year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kingsford 132_11kV,27MAY2016,MW,25.22254,24.50081,23.62714,22.82944,22.75347,21.80383,21.06310,20.41735,20.15145,19.60065,19.27777,19.10684,18.63201,18.63201,18.63201,18.63201,18.30914,18.29014,18.29014,18.29014,18.59403,19.50569,20.24641,21.10109,22.62052,24.46283,26.02025,27.38773,29.30601,31.03437,31.71811,32.00300,31.88904,31.62314,31.03437,30.61652,30.38861,30.17969,29.95177,30.02774,29.78084,29.78084,29.55292,29.45796,29.59091,28.92616,28.92616,29.26803,29.11608,28.98313,28.98313,29.15407,29.34400,29.09709,28.69824,28.83119,28.88817,28.88817,28.88817,28.73623,28.64126,29.09709,29.40098,29.79983,30.69249,31.20530,32.07897,33.56042,35.32676,36.92216,38.13770,39.29627,39.75210,39.39123,39.52418,39.52418,38.95440,38.66950,37.81482,37.37799,37.07410,36.56129,36.16244,35.57366,34.71898,33.69337,33.38948,32.64876,32.05998,31.43322,30.82544,29.76184,29.09709,28.50831,28.14745,27.44471
2017,Kingsford 132_11kV,28MAY2016,MW,26.66600,26.22917,25.20355,24.78571,24.27290,23.22829,22.63951,21.87980,21.10109,20.17044,19.86655,19.52468,19.52468,18.91691,18.57504,18.21417,18.21417,18.21417,18.21417,18.21417,18.59403,18.63201,18.91691,19.23979,19.80957,20.64526,21.19605,21.74685,22.56354,24.10196,25.07060,26.53305,27.59665,28.50831,29.47695,30.14170,31.09134,31.62314,32.38286,32.93365,33.00962,33.37049,33.69337,33.44646,33.88330,34.41510,34.85193,35.07985,35.38373,35.64964,35.80158,36.16244,36.20043,35.53568,35.59266,35.49769,34.77596,34.58603,34.45308,33.06660,32.95265,32.49682,32.26890,32.66775,33.35150,33.86430,34.60503,36.44734,38.25166,40.16994,41.30951,41.87930,42.24016,42.35412,41.97426,41.40448,41.19556,40.75872,39.84706,39.22030,38.85943,37.98576,37.54892,37.24504,36.16244,35.74460,35.17481,34.43409,34.14920,33.80733,33.52243,32.19293,31.24329,30.67350,30.52156,29.43896
2017,Kingsford 132_11kV,29MAY2016,MW,29.05911,28.26140,27.21680,26.51406,26.28615,25.24154,24.34887,23.58916,22.88642,22.31663,21.91778,21.25303,21.04411,20.60727,20.32238,19.96152,19.96152,19.96152,19.96152,19.96152,19.96152,19.96152,19.96152,20.18943,20.94915,21.32900,21.95577,22.73448,23.64614,24.78571,25.81132,26.64701,27.95752,28.98313,30.00875,30.69249,31.28127,31.73710,31.73710,31.94602,31.62314,32.24991,32.21192,31.62314,31.11034,31.11034,31.11034,31.05336,30.55954,30.40760,30.48357,30.00875,29.64789,29.11608,29.24903,29.07810,28.81220,28.81220,29.05911,29.32501,29.32501,29.51493,29.76184,30.08472,31.18631,32.21192,33.97826,35.87755,37.79583,40.53081,42.24016,43.36074,43.93053,44.23442,44.48132,44.48132,44.02549,43.66463,43.05686,42.67700,41.91729,41.59441,40.73973,39.90404,39.01137,38.00475,37.11209,36.02949,35.38373,34.45308,33.14257,31.71811,30.38861,29.59091,29.07810,28.05248
2017,Kingsford 132_11kV,30MAY2016,MW,27.69162,26.68500,25.86830,25.29852,25.10859,23.96901,23.24728,22.62052,21.86080,21.36699,20.89217,20.85418,20.26540,20.26540,20.26540,19.96152,19.86655,19.86655,20.32238,20.51231,21.00612,21.68987,22.67750,23.64614,25.73535,28.09047,30.14170,32.26890,34.49107,36.50431,37.26403,37.26403,37.39698,36.73223,36.10546,35.44071,34.79496,35.28877,34.68100,34.51006,34.11121,34.11121,33.71236,33.40848,33.61740,33.12358,33.12358,32.83869,32.57279,32.76272,32.47782,32.34487,32.13595,31.50919,31.62314,31.26228,31.28127,31.49019,31.11034,31.12933,31.37624,31.75609,31.88904,32.72473,33.56042,34.26315,35.72561,37.71986,39.80908,42.44909,44.15845,45.60190,46.36162,47.04536,48.10896,48.22292,48.14695,47.86206,47.63414,46.89342,46.53256,45.81083,45.14607,43.94952,42.86693,41.40448,40.56879,39.18231,37.85281,36.58029,35.09884,33.27553,31.71811,30.50256,29.89479,29.02112
2017,Kingsford 132_11kV,31MAY2016,MW,28.16644,27.46370,26.49507,25.65938,25.41247,24.67175,24.06398,23.19031,22.43059,21.86080,21.25303,21.06310,21.06310,21.04411,20.47432,20.47432,20.47432,20.47432,20.47432,20.85418,21.48095,21.76584,23.19031,24.06398,26.28615,28.67925,30.86343,32.91466,34.94690,37.18806,38.09972,37.98576,37.73885,37.30202,37.03612,36.01050,35.59266,35.25078,34.85193,34.49107,34.49107,34.28215,33.95927,33.71236,33.54143,33.54143,32.97164,33.35150,35.06086,35.55467,35.91554,36.10546,36.61827,36.58029,36.16244,36.46633,36.16244,35.87755,36.10546,36.10546,35.47870,35.87755,36.04849,36.73223,37.16907,38.19468,39.10634,40.41685,42.27815,44.38636,45.96277,46.89342,47.65313,48.24191,48.94465,49.02062,48.79271,48.35587,47.67213,47.25428,46.20968,45.39298,44.61427,44.06348,43.11384,41.91729,40.98663,39.42922,38.06173,36.39036,35.38373,33.52243,31.83207,30.65451,30.16069,28.86918
2017,Kingsford 132_11kV,01JUN2016,MW,28.18543,27.38773,26.15320,25.65938,25.37449,24.42484,23.55117,22.98138,22.41160,21.91778,21.36699,20.74022,20.68325,20.68325,20.68325,20.09447,20.03749,20.26540,20.64526,20.64526,21.31001,21.91778,22.73448,23.57016,25.48844,27.84356,29.97076,31.94602,34.14920,35.99151,36.67525,36.73223,36.44734,36.08647,35.32676,34.52906,34.14920,33.95927,33.65538,33.59840,33.21855,32.99063,32.99063,32.78171,32.70574,32.87667,33.21855,33.54143,33.78833,33.63639,33.06660,32.81970,32.47782,32.26890,32.47782,32.61077,32.76272,32.59178,33.08560,33.46545,33.16157,33.37049,34.09222,34.41510,35.47870,36.23841,37.47295,39.37224,40.56879,42.33513,43.98751,44.88017,45.31701,46.05773,46.38061,46.83644,46.36162,46.09572,45.73485,45.16507,44.38636,43.66463,42.63901,42.08822,41.55642,40.35987,39.67613,38.34662,37.37799,36.25741,35.13683,33.12358,31.39523,30.59753,30.17969,28.98313
2017,Kingsford 132_11kV,02JUN2016,MW,28.41335,27.44471,26.17219,25.48844,25.26053,24.44384,23.77909,22.81045,22.03174,21.53793,21.15807,20.77821,20.77821,20.39835,20.09447,20.09447,20.09447,20.09447,20.09447,20.45533,21.21505,21.51893,22.39261,23.53218,25.20355,27.34975,29.15407,30.95839,33.50344,35.34575,35.93453,35.57366,35.66863,35.09884,34.37711,33.48445,32.95265,32.72473,31.90804,31.52818,31.33825,31.60415,31.45221,30.97739,30.95839,31.11034,31.41422,31.24329,31.54717,31.09134,30.90142,31.30027,31.35724,31.11034,31.01537,31.12933,30.97739,30.84444,30.50256,30.40760,30.29364,30.61652,31.11034,31.77509,32.93365,33.78833,35.15582,36.59928,38.36562,40.11296,41.40448,42.58204,43.09484,43.79758,43.94952,43.89254,44.10147,43.70262,43.22779,42.75297,42.24016,41.74635,41.74635,40.96764,39.96102,39.20130,37.98576,36.77021,35.97251,34.75697,34.11121,32.28790,31.07235,29.85681,29.43896,28.24241
2017,Kingsford 132_11kV,03JUN2016,MW,27.72960,27.04586,25.88729,25.50744,25.07060,24.08297,23.45621,22.48757,22.01275,21.70886,21.10109,20.43634,20.43634,20.43634,20.05648,19.79058,19.82857,19.82857,19.99950,20.43634,20.81620,21.15807,22.01275,22.75347,24.59578,26.32413,28.33738,29.95177,32.43984,34.39611,35.25078,35.51668,35.74460,35.70661,35.04186,33.92128,32.91466,32.89567,32.36387,32.74372,32.00300,31.50919,31.79408,31.79408,31.64214,31.62314,31.62314,31.62314,31.79408,31.96502,32.23092,32.05998,32.11696,32.09797,31.62314,31.71811,31.31926,31.18631,31.39523,31.07235,31.12933,31.12933,32.09797,32.57279,33.50344,34.60503,35.78259,37.01712,38.40360,39.80908,40.85368,41.48045,40.94865,41.70836,41.40448,41.68937,41.17656,40.72073,40.11296,39.56217,39.23929,39.23929,38.53655,37.77684,36.69424,35.76359,35.30776,34.75697,34.51006,33.75035,32.87667,31.87005,30.74947,30.10371,29.98976,28.81220
2017,Kingsford 132_11kV,04JUN2016,MW,28.12845,27.46370,26.55205,25.64039,25.31751,24.21592,23.20930,22.29764,22.05073,21.32900,20.72123,20.43634,20.03749,19.71461,19.41072,19.41072,19.41072,19.41072,19.41072,19.41072,19.41072,19.41072,19.41072,19.52468,19.99950,20.81620,21.40498,22.12670,22.56354,23.95002,25.62139,26.43809,27.88155,29.05911,30.06573,30.90142,31.83207,32.36387,33.52243,34.07323,34.43409,35.34575,35.85856,35.95352,36.20043,35.89654,34.90891,34.79496,34.32013,34.58603,34.20618,33.71236,33.71236,33.33250,33.63639,33.65538,33.23754,33.76934,33.61740,33.46545,33.95927,33.71236,33.76934,33.95927,34.28215,35.26978,35.85856,36.82719,38.42260,39.37224,40.20793,40.70174,40.72073,40.72073,40.77771,39.96102,39.44821,38.74547,37.73885,37.16907,36.29539,35.64964,35.17481,34.62402,34.14920,33.38948,32.97164,32.07897,31.92703,31.71811,31.07235,29.89479,29.28702,28.43234,28.29939,27.71061
2017,Kingsford 132_11kV,05JUN2016,MW,27.17881,26.53305,25.69737,25.18456,24.91866,24.15894,23.28527,22.35462,21.68987,20.93015,20.34137,19.73360,19.44871,19.44871,19.44871,19.31576,19.20180,19.08784,18.74597,18.32813,18.32813,18.91691,18.97389,19.29677,19.35374,19.98051,20.32238,20.47432,21.36699,22.01275,23.05736,24.29189,25.26053,26.30514,27.50169,28.16644,29.28702,30.23666,30.67350,31.68012,32.59178,33.12358,33.94028,34.14920,34.14920,34.14920,34.14920,34.54805,34.66201,34.49107,34.47208,34.83294,34.47208,34.90891,34.73798,34.45308,34.28215,33.88330,33.97826,33.80733,33.80733,33.80733,33.78833,33.76934,34.45308,35.38373,36.52331,37.20705,38.23267,39.77109,40.32188,41.08160,40.85368,41.17656,41.51843,40.73973,40.07498,39.29627,38.49857,37.66288,36.75122,35.91554,35.97251,35.70661,34.69999,34.13020,33.63639,32.97164,32.28790,31.88904,30.84444,29.83781,28.60328,27.91953,27.40673,26.47607
2017,Kingsford 132_11kV,06JUN2016,MW,25.81132,25.37449,24.29189,23.45621,23.11433,22.12670,21.65188,20.91116,20.30339,19.96152,19.69562,19.16382,19.06885,19.06885,18.68899,18.46108,18.46108,18.46108,19.10684,19.14482,19.71461,19.88554,21.12008,21.76584,23.13333,25.01362,26.91291,28.60328,30.50256,31.98401,33.18056,33.16157,33.35150,32.97164,31.92703,31.75609,31.75609,31.75609,31.92703,32.26890,32.51581,32.17394,31.87005,31.85106,32.17394,32.43984,32.89567,32.81970,32.74372,32.66775,32.45883,32.66775,32.62977,32.74372,32.89567,33.19955,33.19955,32.66775,32.40185,32.40185,31.98401,31.96502,31.52818,31.68012,32.19293,33.38948,34.47208,36.04849,38.25166,40.47383,42.29714,43.34175,43.70262,44.76622,45.67788,46.17169,46.19068,45.90579,45.07010,44.65226,43.98751,43.17082,42.48707,42.01225,41.19556,40.45483,39.35325,37.89079,36.48532,35.32676,34.30114,32.70574,31.31926,30.50256,29.83781,28.58428
2017,Kingsford 132_11kV,07JUN2016,MW,27.61565,26.96989,26.00125,25.31751,24.86168,23.93103,23.34225,22.65851,21.82282,21.25303,20.68325,20.68325,20.05648,19.99950,19.99950,19.99950,20.03749,20.30339,20.37936,20.58828,21.02512,21.55692,22.65851,23.64614,25.41247,27.44471,29.49594,31.16732,33.14257,34.77596,35.49769,35.44071,34.73798,34.35812,33.82632,33.46545,33.16157,33.18056,33.12358,32.38286,31.87005,31.30027,31.09134,31.33825,30.76846,31.05336,31.18631,31.28127,31.54717,31.49019,31.01537,30.99638,30.92041,31.37624,30.93940,30.82544,31.28127,30.80645,30.59753,30.67350,31.31926,31.50919,32.21192,32.95265,34.11121,35.23179,36.20043,37.32101,38.84044,40.53081,42.33513,43.30377,44.00650,44.67125,45.54493,46.24766,45.69687,45.54493,45.39298,45.22205,44.53830,44.00650,43.77859,42.79096,41.65139,40.66376,39.80908,38.49857,37.60590,36.10546,34.49107,33.14257,31.49019,30.65451,30.16069,28.56529
2017,Kingsford 132_11kV,08JUN2016,MW,27.82457,26.98888,26.00125,25.45046,24.82369,24.21592,23.20930,22.60153,21.95577,21.57591,21.15807,20.55030,20.34137,20.17044,20.17044,20.17044,20.17044,20.17044,20.24641,20.60727,21.08210,21.63289,22.92441,23.55117,25.31751,27.48270,29.38198,30.95839,33.02862,34.73798,35.44071,35.25078,34.52906,33.90229,33.38948,32.53480,32.17394,31.66113,31.43322,31.22429,31.20530,30.86343,30.93940,30.61652,30.38861,30.00875,30.38861,30.08472,29.97076,30.12271,29.83781,29.66688,29.81882,29.38198,29.38198,29.21105,28.94515,29.15407,29.04011,28.92616,29.23004,29.23004,29.51493,30.04674,30.76846,31.54717,32.93365,34.77596,36.63726,38.15670,39.63814,41.40448,42.31614,43.13283,43.66463,43.68362,43.72161,43.43672,43.13283,42.80995,42.31614,41.82232,41.74635,41.11958,39.98001,38.87842,37.79583,36.63726,35.76359,34.77596,33.37049,31.73710,30.55954,29.45796,28.66026,27.84356
2017,Kingsford 132_11kV,09JUN2016,MW,26.98888,26.22917,25.18456,24.65276,24.17794,23.30426,22.73448,21.89879,21.21505,20.39835,20.09447,19.77159,19.48669,19.48669,19.48669,19.48669,19.48669,19.48669,19.48669,19.75259,20.30339,20.87317,22.01275,22.48757,23.93103,25.79233,27.36874,29.49594,31.41422,32.93365,33.71236,34.16819,33.84531,33.18056,32.70574,32.34487,32.32588,32.26890,32.02200,31.96502,31.79408,31.52818,31.64214,31.77509,31.47120,31.22429,30.57854,30.10371,30.00875,30.00875,29.70486,29.43896,29.32501,29.11608,29.32501,29.05911,29.04011,28.85018,28.88817,28.66026,28.47033,28.48932,29.09709,29.83781,30.17969,30.93940,31.69912,33.38948,35.09884,36.90317,37.94777,39.35325,39.79008,40.53081,41.19556,41.29052,41.25253,40.81570,40.54980,40.20793,39.52418,38.80245,38.59353,37.77684,37.05511,36.33338,35.83956,34.64301,33.90229,32.97164,32.21192,30.92041,29.51493,28.86918,28.35637,27.12183
2017,Kingsford 132_11kV,10JUN2016,MW,26.76097,25.86830,24.67175,23.83606,23.83606,22.77246,22.08872,21.34800,21.00612,20.32238,19.79058,19.52468,19.10684,19.10684,19.10684,19.10684,18.84094,18.80295,19.18281,19.69562,19.90454,20.62627,21.27203,22.41160,23.81707,25.67837,27.23579,28.83119,31.01537,32.57279,33.25653,33.27553,33.48445,32.42085,31.69912,31.26228,30.93940,30.74947,30.21767,30.12271,30.12271,29.98976,29.76184,29.70486,29.53393,29.09709,29.05911,28.92616,29.15407,29.13508,28.41335,28.43234,28.14745,28.12845,28.12845,27.91953,28.10946,28.16644,28.16644,28.16644,27.88155,27.90054,28.24241,29.04011,30.38861,30.73048,31.68012,33.08560,34.69999,36.52331,37.68187,38.32763,38.55555,39.18231,39.37224,39.58116,39.14432,38.87842,38.08072,37.60590,37.07410,36.33338,35.99151,35.63064,35.09884,34.54805,33.78833,32.81970,32.70574,32.02200,31.50919,30.61652,29.28702,28.81220,28.86918,27.82457
2017,Kingsford 132_11kV,11JUN2016,MW,27.25478,26.66600,25.73535,24.67175,24.59578,23.70311,22.82944,22.12670,21.68987,21.06310,20.79720,20.28440,19.75259,19.75259,19.50569,19.10684,19.10684,19.10684,19.10684,19.10684,19.10684,19.46770,19.65763,20.05648,20.68325,21.49994,22.03174,22.65851,23.41822,24.78571,25.77334,26.77996,27.36874,28.41335,29.15407,29.57191,29.83781,30.21767,30.21767,30.25566,30.76846,30.93940,30.23666,30.00875,29.55292,28.92616,28.92616,28.62227,28.88817,28.64126,28.64126,28.41335,28.24241,28.24241,28.10946,27.90054,27.61565,27.61565,27.61565,27.63464,27.65363,28.09047,28.66026,29.15407,29.83781,31.09134,31.87005,33.71236,35.42172,37.26403,38.15670,39.25828,39.86605,39.56217,39.58116,39.27728,39.27728,38.70749,38.23267,37.47295,37.13108,36.52331,35.80158,35.17481,35.02287,34.56704,33.97826,33.65538,33.29452,33.12358,32.34487,31.16732,30.27465,29.70486,29.66688,28.98313
2017,Kingsford 132_11kV,12JUN2016,MW,28.50831,28.03349,26.96989,25.96327,25.81132,24.65276,23.70311,23.20930,22.37361,21.72785,21.21505,20.77821,20.34137,20.34137,19.69562,19.69562,19.69562,19.69562,19.69562,19.69562,19.69562,19.69562,19.69562,19.82857,20.72123,21.29102,22.12670,22.39261,22.84843,24.15894,25.33650,26.45708,27.53968,28.69824,29.95177,30.93940,32.04099,32.70574,33.00962,33.25653,33.59840,33.19955,32.99063,32.89567,31.90804,31.77509,31.12933,30.65451,29.98976,29.95177,29.81882,29.32501,29.43896,28.96414,28.77421,28.50831,28.50831,28.50831,28.50831,28.75522,28.88817,29.07810,29.13508,29.57191,30.40760,31.20530,32.47782,34.22517,36.27640,38.34662,39.44821,40.30289,40.34088,40.51181,40.72073,40.72073,40.28390,39.80908,39.75210,39.20130,38.99238,38.55555,38.04274,37.56792,36.90317,36.18144,35.78259,34.92791,34.85193,34.11121,33.27553,32.23092,31.16732,30.55954,30.52156,29.45796
2017,Kingsford 132_11kV,13JUN2016,MW,28.92616,28.26140,27.23579,26.70399,26.02025,25.05161,24.19693,23.58916,23.00038,22.18368,21.49994,21.32900,20.72123,20.47432,20.47432,20.47432,20.32238,19.79058,19.79058,19.79058,20.22742,20.37936,20.70224,20.98713,21.51893,22.52556,22.77246,23.34225,24.51981,25.46945,26.64701,27.76759,29.19206,30.08472,31.03437,31.56617,32.36387,33.02862,33.12358,33.48445,34.20618,34.75697,34.64301,34.92791,34.30114,33.54143,33.69337,33.31351,33.08560,33.25653,32.78171,32.78171,32.47782,31.75609,31.71811,31.33825,30.80645,30.57854,30.00875,30.38861,30.76846,31.31926,31.62314,32.40185,32.99063,34.64301,36.16244,38.21367,40.73973,42.77196,43.87355,44.55730,45.33600,45.37399,45.39298,45.50694,45.10809,44.48132,43.70262,42.98089,42.43009,41.72736,41.13858,40.18893,39.60015,38.34662,37.45396,36.42834,35.28877,34.41510,33.23754,31.60415,30.54055,29.55292,28.92616,28.28040
2017,Kingsford 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Kingsford 132_11kV,15JUN2016,MW,28.03349,27.14082,26.07722,25.54542,25.16557,24.32988,23.70311,22.82944,,21.36699,21.17706,20.72123,20.72123,20.53130,20.13245,20.13245,20.13245,20.55030,20.72123,21.29102,21.67088,22.20268,23.11433,24.21592,26.32413,28.41335,30.52156,32.78171,34.51006,36.27640,36.84619,36.96014,36.54230,35.59266,34.71898,34.39611,33.95927,33.59840,33.75035,33.19955,33.19955,33.37049,32.99063,32.78171,32.64876,32.70574,32.91466,32.32588,32.13595,31.87005,31.75609,31.16732,31.12933,30.76846,30.69249,30.04674,30.02774,29.85681,29.91379,29.28702,29.59091,29.83781,30.00875,30.69249,31.49019,32.68675,33.99725,36.12446,38.06173,40.26490,41.91729,43.26578,44.23442,45.03212,45.67788,46.15270,46.00075,45.81083,45.44996,45.14607,44.50032,44.19643,43.72161,42.98089,41.86031,40.72073,39.52418,38.19468,37.03612,35.93453,34.75697,33.33250,31.52818,30.35062,29.87580,28.83119
2017,Kingsford 132_11kV,16JUN2016,MW,28.12845,27.57766,26.21017,25.65938,25.10859,24.12096,23.45621,22.82944,22.01275,21.53793,21.25303,20.68325,20.66425,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,20.17044,32.13595,32.13595,32.13595,32.13595,32.13595,32.13595,32.13595,32.13595,32.13595,32.13595,32.13595,32.13595,30.48357,29.74285,29.23004,29.23004,29.38198,29.43896,29.43896,29.43896,29.43896,29.45796,29.74285,30.17969,30.90142,31.69912,32.76272,34.20618,35.95352,38.09972,39.63814,40.68275,41.65139,42.37311,42.82894,43.15182,42.99988,42.65801,42.35412,41.93628,41.23354,41.38548,40.53081,40.15095,39.04936,37.94777,37.30202,36.50431,35.47870,34.62402,33.65538,32.47782,31.24329,29.97076,29.64789,28.62227
2017,Kingsford 132_11kV,17JUN2016,MW,28.16644,27.10284,26.09622,25.14657,24.84269,23.76009,23.00038,22.39261,21.78483,21.06310,20.47432,20.47432,20.47432,20.47432,19.82857,19.79058,19.79058,19.79058,20.32238,20.37936,20.96814,21.67088,22.24066,23.26628,24.95664,26.93190,28.62227,30.35062,31.87005,33.92128,34.69999,34.73798,34.66201,33.61740,32.68675,32.49682,32.05998,31.75609,31.62314,32.17394,32.28790,32.32588,32.26890,32.36387,32.62977,32.45883,32.26890,32.36387,32.04099,31.81307,32.17394,32.34487,32.26890,31.88904,31.79408,31.37624,31.24329,30.80645,31.09134,30.93940,30.95839,30.80645,31.41422,31.94602,32.17394,32.78171,33.88330,35.70661,37.39698,38.57454,39.61915,40.13195,40.70174,40.85368,40.96764,40.83469,40.87268,40.49282,39.73310,39.18231,38.63152,38.08072,37.64389,37.11209,36.37136,35.68762,34.92791,34.14920,33.69337,33.44646,32.68675,31.47120,30.21767,29.51493,29.09709,28.60328
2017,Kingsford 132_11kV,18JUN2016,MW,27.90054,27.19780,26.13420,25.37449,25.05161,23.85506,23.28527,22.54455,21.72785,21.36699,20.75922,20.20842,19.67662,19.58166,19.58166,19.23979,19.18281,19.18281,19.18281,19.18281,19.48669,19.48669,19.48669,19.77159,20.55030,21.19605,21.84181,22.50656,23.36124,24.74772,26.05823,27.02687,28.39436,29.40098,30.10371,30.48357,31.26228,31.85106,32.30689,32.43984,32.85768,32.74372,32.40185,32.09797,32.00300,31.47120,31.37624,31.31926,31.12933,30.76846,31.11034,30.97739,30.65451,29.85681,29.83781,30.12271,29.70486,29.98976,29.70486,29.30601,29.13508,29.43896,29.66688,30.17969,30.71149,31.31926,32.28790,34.49107,36.25741,37.85281,38.99238,39.46720,39.60015,40.15095,39.77109,39.14432,38.65051,37.98576,37.70087,37.11209,36.10546,35.45971,34.87093,34.56704,33.80733,33.46545,32.62977,32.13595,31.87005,31.45221,30.76846,29.98976,29.19206,28.67925,28.64126,27.99550
2017,Kingsford 132_11kV,19JUN2016,MW,27.50169,26.85593,25.64039,24.99463,24.72873,23.64614,23.00038,22.31663,21.59490,20.96814,20.18943,19.60065,19.52468,19.23979,18.84094,18.84094,18.46108,18.46108,18.46108,18.46108,18.46108,18.74597,19.10684,19.10684,19.58166,19.90454,20.32238,20.70224,21.31001,22.18368,23.55117,24.36786,25.60240,26.55205,27.40673,28.43234,29.51493,30.21767,30.86343,31.39523,32.34487,33.23754,33.65538,33.56042,33.61740,33.67438,33.73135,33.76934,33.76934,33.65538,33.67438,33.59840,34.05423,33.82632,34.01625,34.11121,34.05423,34.32013,34.49107,34.49107,34.49107,34.88992,35.32676,35.70661,36.48532,36.80820,38.25166,39.42922,40.77771,41.82232,42.41110,42.69599,42.80995,42.84794,42.54405,42.16419,41.38548,40.94865,40.15095,39.22030,38.51756,37.87180,37.43497,36.65626,35.57366,34.85193,33.78833,32.83869,32.24991,31.71811,30.80645,29.49594,28.12845,27.38773,27.17881,26.03924
2017,Kingsford 132_11kV,20JUN2016,MW,25.65938,24.86168,23.70311,23.20930,23.01937,22.12670,21.44296,20.79720,20.03749,19.54367,19.33475,18.80295,18.80295,18.80295,18.80295,18.80295,18.80295,18.80295,19.14482,19.31576,19.65763,20.24641,21.19605,21.91778,23.30426,25.10859,27.02687,28.75522,31.05336,32.49682,33.56042,33.14257,32.97164,32.09797,31.28127,30.97739,30.93940,30.61652,31.09134,31.14832,31.24329,30.84444,30.73048,30.52156,29.91379,29.74285,29.74285,29.72386,29.34400,30.10371,29.64789,29.02112,29.15407,29.66688,29.74285,29.74285,29.93278,30.12271,29.95177,29.40098,29.43896,29.68587,30.17969,30.80645,31.49019,32.72473,33.75035,35.17481,36.67525,38.74547,40.37886,41.51843,42.22117,43.01887,43.49369,43.85456,43.18981,43.18981,42.86693,42.31614,41.68937,41.08160,40.58778,39.92303,39.04936,38.17569,37.05511,35.85856,35.06086,34.13020,33.33250,31.22429,29.83781,28.92616,28.50831,27.40673
