year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Top Ryde 132_11kV,27MAY2014,MW,19.94125,19.77113,18.48582,18.99617,19.09067,18.01328,17.04930,16.29323,15.14023,14.93231,14.38416,13.85492,13.42018,13.21226,13.19336,13.00434,13.19336,13.36347,13.45798,13.77931,14.08174,14.47867,14.89451,15.74508,17.16271,18.46692,20.16807,20.96194,22.28505,23.49476,24.21302,24.76117,25.46053,25.64955,25.51724,25.53614,26.00868,25.91417,25.89527,26.25440,26.21660,25.81966,25.74406,26.63244,26.23550,25.68735,25.72516,25.64955,25.81966,26.00868,25.27152,25.89527,25.98978,26.23550,26.31111,26.29221,26.27330,25.89527,25.53614,25.53614,25.12030,25.27152,24.43984,25.47944,25.97088,26.21660,27.19949,27.48301,27.91775,28.71162,29.07075,28.95734,27.63422,27.18058,26.82145,26.10319,25.47944,24.96909,24.28863,23.89170,22.96551,22.81430,22.53078,22.24725,21.58569,21.01864,20.24368,19.69553,20.50830,20.69732,20.43269,19.60102,19.20408,19.56322,20.05466,19.18518
2015,Top Ryde 132_11kV,28MAY2014,MW,20.03576,19.18518,18.56143,18.95836,19.01507,18.05108,17.35172,16.36884,15.55606,15.08352,14.53538,14.02503,13.47688,13.06105,13.07995,13.07995,12.87203,12.85313,13.40128,13.53359,14.08174,14.62988,15.17803,15.68838,16.93589,18.25900,19.90345,20.81073,22.28505,24.15632,24.25083,24.72337,25.08250,25.64955,25.23371,25.25262,25.81966,25.64955,25.89527,26.10319,26.21660,26.34891,26.17880,25.64955,26.14099,25.91417,26.14099,26.19770,25.78186,25.81966,25.80076,25.72516,25.66845,25.49834,25.74406,25.61175,25.36603,25.32822,25.36603,25.40383,24.79898,25.21481,25.29042,25.40383,25.51724,25.72516,25.49834,26.65134,27.33180,28.46590,28.57931,28.74942,27.78544,27.21839,26.51903,26.06539,25.29042,24.91239,24.64776,24.45875,22.47407,21.73691,21.51009,21.35887,21.03755,20.45159,20.18697,19.71443,20.16807,20.69732,20.65951,19.94125,19.12848,18.95836,19.41200,18.67484
2015,Top Ryde 132_11kV,29MAY2014,MW,19.33640,19.03397,17.78646,18.12669,18.29681,17.40843,16.52005,15.80179,15.06462,14.57318,13.91162,13.36347,13.00434,12.90983,12.92873,12.92873,12.96654,13.09885,13.28787,13.36347,13.74151,14.15734,14.76219,15.74508,17.29502,18.52362,20.14917,20.77292,22.30396,23.51366,24.32643,25.00689,25.38493,25.63065,25.27152,25.04470,25.08250,24.49655,25.19591,25.42273,25.32822,25.15811,25.29042,24.98799,25.15811,25.15811,24.89348,25.23371,25.44163,25.32822,24.93129,25.06360,25.00689,25.10140,25.21481,25.02580,24.64776,24.70447,24.60996,24.70447,24.38314,24.59106,24.93129,25.32822,25.34712,25.49834,25.89527,26.36781,26.82145,28.12567,28.48480,28.63601,27.61532,27.44521,27.19949,26.82145,26.42452,26.06539,25.72516,25.13921,24.81788,24.21302,24.00511,22.73869,22.87101,21.71801,21.68020,20.35709,20.43269,20.71622,20.37599,19.65772,18.82605,19.05287,19.65772,18.82605
2015,Top Ryde 132_11kV,30MAY2014,MW,19.52541,19.24189,18.05108,18.31571,18.56143,17.63525,16.84138,16.04751,15.04572,14.72439,14.23295,13.66590,13.40128,13.30677,13.13665,13.17446,13.06105,13.13665,13.13665,13.26896,13.91162,14.34636,15.10242,15.80179,17.44623,18.63703,20.05466,20.67841,22.09604,23.66488,24.32643,24.66666,25.23371,25.46053,25.25262,25.25262,25.12030,25.19591,25.42273,25.13921,24.64776,25.27152,25.29042,25.15811,25.66845,25.46053,25.40383,25.42273,25.27152,25.40383,25.06360,25.15811,25.06360,24.81788,25.04470,25.15811,24.89348,24.64776,24.17522,24.62886,24.64776,24.49655,24.49655,24.68557,25.27152,25.51724,25.87637,26.15989,26.55683,27.52081,27.69093,27.48301,25.76296,25.34712,24.93129,24.32643,23.70268,22.83320,23.06002,22.11494,21.75581,21.41558,21.16986,20.86743,20.14917,20.01686,19.71443,19.20408,20.22477,20.43269,19.97905,19.44981,18.46692,19.31749,19.69553,18.82605
2015,Top Ryde 132_11kV,31MAY2014,MW,19.46871,19.22299,18.31571,18.63703,18.61813,17.55964,16.76577,15.85849,15.23474,14.68659,14.08174,13.64700,13.34457,13.06105,12.85313,12.75862,12.36168,12.73972,12.75862,12.75862,12.89093,13.00434,13.28787,13.53359,13.91162,14.19515,14.95121,15.02682,15.59387,16.21762,16.95479,17.54074,18.10779,18.76935,19.10958,19.29859,19.82784,20.03576,19.56322,19.92235,19.84674,19.71443,19.94125,19.82784,20.43269,20.58391,20.26258,20.56500,20.48940,20.64061,20.35709,20.33818,20.20587,19.73333,19.65772,19.58212,19.54431,19.50651,19.46871,19.18518,19.92235,19.88454,19.65772,19.71443,19.97905,20.69732,21.32107,21.71801,22.54968,23.45696,23.77829,23.58927,23.41915,22.90881,22.39846,21.71801,21.45338,21.05645,20.79182,20.88633,20.41379,20.24368,19.92235,19.41200,19.05287,18.75044,18.69374,18.12669,18.99617,19.58212,19.58212,19.16628,18.50472,19.12848,19.90345,19.14738
2015,Top Ryde 132_11kV,01JUN2014,MW,20.05466,19.79004,18.82605,19.05287,19.16628,18.08889,17.40843,16.38774,15.63167,15.12133,14.61098,14.10064,13.66590,13.38237,13.02324,12.64521,12.92873,12.68301,12.68301,12.68301,12.87203,12.92873,12.92873,13.04214,13.43908,13.36347,14.19515,14.10064,14.59208,15.04572,15.42375,16.14202,16.67126,16.95479,17.31392,18.06999,18.65594,18.82605,19.01507,19.29859,19.97905,19.73333,20.18697,20.35709,20.43269,20.37599,20.39489,20.56500,20.30038,20.13027,19.88454,19.92235,20.05466,19.75223,19.73333,19.43090,19.84674,19.86564,20.03576,20.11136,20.07356,20.62171,20.75402,21.20766,21.35887,22.20945,22.68199,23.38135,24.11852,24.47765,25.29042,25.12030,25.23371,25.00689,24.76117,24.13742,23.87279,23.43806,22.77650,22.17164,21.92592,21.66130,21.52899,21.07535,20.62171,20.20587,20.01686,19.44981,20.11136,20.43269,20.07356,19.33640,18.59923,19.07177,19.50651,18.86385
2015,Top Ryde 132_11kV,02JUN2014,MW,19.69553,19.58212,18.56143,18.93946,19.20408,18.24010,17.44623,16.57675,15.66947,15.10242,14.53538,14.17624,13.76041,13.40128,13.26896,13.09885,13.21226,13.51469,13.47688,13.55249,13.96833,14.36526,15.15913,16.08531,17.84317,19.18518,20.77292,22.05823,23.87279,25.29042,25.61175,26.08429,26.67024,26.50012,26.29221,25.64955,25.42273,25.66845,25.76296,25.74406,25.74406,26.02758,26.15989,25.72516,25.61175,25.29042,25.06360,24.79898,24.96909,24.70447,24.62886,24.47765,24.53435,24.36424,24.53435,24.53435,24.81788,24.66666,24.51545,24.42094,23.77829,24.02401,24.19412,24.23193,24.95019,25.34712,25.81966,26.12209,26.38671,28.25798,28.67382,28.86283,28.10677,27.76654,27.84214,26.59463,25.81966,25.53614,25.23371,24.51545,23.64597,23.41915,23.15453,22.79540,22.07714,21.54789,21.30217,20.56500,20.41379,21.03755,19.26079,19.84674,19.22299,19.50651,19.82784,19.16628
2015,Top Ryde 132_11kV,03JUN2014,MW,19.86564,19.52541,18.58033,18.80715,18.95836,18.20230,17.12490,16.31213,15.49936,14.78110,14.25185,13.85492,13.51469,13.26896,13.26896,13.15555,13.28787,13.43908,13.57139,13.62810,14.23295,14.76219,15.59387,16.70907,18.20230,19.67663,21.49119,22.37956,24.64776,26.29221,26.59463,26.76475,27.29399,27.35070,26.97267,26.34891,26.25440,26.29221,26.00868,25.89527,26.08429,25.55504,25.34712,24.98799,25.02580,24.95019,24.62886,24.85568,24.79898,24.76117,24.81788,24.68557,24.60996,23.92950,24.26973,24.45875,24.91239,24.81788,24.78007,24.60996,24.38314,24.30753,24.15632,24.51545,24.81788,25.32822,25.55504,27.16168,28.12567,29.58109,29.65670,30.31826,29.48659,29.07075,28.61711,28.10677,27.36960,26.95376,26.67024,26.36781,25.68735,25.38493,24.83678,24.62886,24.04291,23.45696,22.92771,22.09604,22.32286,22.34176,22.17164,20.98084,20.03576,20.30038,20.84853,20.13027
2015,Top Ryde 132_11kV,04JUN2014,MW,20.88633,20.67841,19.52541,19.79004,19.73333,18.39131,17.80536,17.20051,16.42554,15.76398,15.10242,14.59208,14.23295,13.81711,13.85492,13.62810,13.72260,13.87382,14.00613,14.23295,14.80000,15.38595,16.27433,17.16271,18.71264,20.20587,22.54968,23.36245,25.59285,27.18058,27.78544,28.10677,28.22018,27.69093,27.08608,26.80255,26.51903,26.72694,26.78365,26.44342,26.12209,26.19770,25.63065,25.32822,25.32822,25.19591,25.13921,24.91239,25.00689,24.76117,24.19412,24.74227,24.93129,24.64776,24.47765,24.87458,24.78007,24.91239,24.42094,24.11852,24.11852,24.25083,24.26973,24.62886,24.76117,24.34534,25.76296,26.51903,27.38850,28.37139,29.08965,29.18416,28.25798,27.78544,27.48301,26.59463,26.10319,25.55504,25.08250,24.74227,24.25083,23.41915,23.06002,22.87101,22.51187,21.68020,21.15096,20.35709,21.16986,21.69910,20.99974,20.24368,19.09067,19.71443,20.03576,19.16628
2015,Top Ryde 132_11kV,05JUN2014,MW,19.80894,19.65772,18.42912,18.76935,18.99617,18.06999,17.25721,16.42554,15.72618,15.04572,14.49757,14.00613,13.72260,13.32567,13.21226,12.98544,13.07995,13.06105,13.38237,13.53359,13.93052,14.38416,15.14023,15.74508,17.54074,18.78825,20.52720,21.51009,22.68199,23.96730,24.83678,24.89348,25.44163,25.61175,25.61175,25.38493,25.46053,25.32822,25.13921,25.57394,25.61175,25.68735,25.89527,26.17880,25.93307,25.89527,25.78186,25.74406,25.70626,25.59285,25.47944,25.17701,25.38493,25.34712,25.38493,25.00689,24.55325,24.62886,24.28863,24.13742,24.08071,24.45875,25.06360,25.10140,25.30932,25.87637,26.63244,26.99157,27.86104,28.59821,28.90064,29.29757,28.44700,28.39029,28.48480,27.61532,27.42631,27.27509,26.84035,26.17880,25.44163,25.38493,25.04470,24.49655,23.81609,22.68199,21.88812,21.03755,21.90702,21.90702,21.43448,20.50830,19.63882,19.92235,20.35709,19.61992
2015,Top Ryde 132_11kV,06JUN2014,MW,20.26258,19.82784,18.80715,19.10958,19.29859,18.44802,17.52184,16.63346,15.80179,14.81890,14.68659,14.13844,13.81711,13.49578,13.28787,13.25006,13.02324,13.30677,13.57139,13.70370,14.19515,14.57318,15.34815,16.17982,17.61635,18.97726,20.60281,21.35887,22.70089,24.15632,24.95019,25.29042,25.66845,25.93307,26.06539,26.06539,26.12209,26.00868,26.53793,26.48122,25.95198,26.67024,26.23550,25.91417,26.17880,26.36781,26.34891,26.04648,26.06539,25.81966,25.80076,25.80076,26.06539,26.04648,25.78186,25.83857,25.72516,25.61175,25.36603,25.00689,25.27152,25.53614,25.51724,25.89527,26.27330,26.46232,27.23729,28.03116,28.99514,29.61890,30.01583,30.18595,28.95734,28.39029,28.25798,27.46411,26.55683,25.98978,25.64955,25.04470,24.83678,24.74227,24.51545,24.13742,23.49476,22.58748,22.26615,21.58569,22.39846,22.62528,22.19055,21.68020,20.86743,21.15096,21.41558,20.64061
2015,Top Ryde 132_11kV,07JUN2014,MW,21.11315,20.65951,19.61992,19.79004,20.03576,19.01507,18.06999,17.18161,16.44444,15.93410,15.25364,14.59208,14.23295,13.89272,13.81711,13.77931,13.76041,13.83601,14.00613,14.02503,14.23295,14.38416,14.38416,14.66769,14.93231,15.63167,16.27433,16.38774,16.84138,17.82426,18.54253,19.20408,19.69553,20.30038,20.65951,20.54610,21.01864,20.71622,21.13205,20.84853,20.24368,20.11136,19.96015,19.71443,19.61992,19.54431,19.24189,19.44981,19.61992,19.71443,19.43090,19.69553,19.73333,19.26079,19.09067,19.46871,19.18518,18.88276,18.88276,18.71264,19.07177,19.16628,19.24189,19.88454,19.82784,20.47050,20.98084,22.30396,23.21124,24.15632,24.74227,24.96909,24.89348,24.49655,24.15632,23.92950,22.79540,22.90881,22.60638,22.28505,22.58748,22.20945,22.09604,21.66130,21.30217,21.28327,20.71622,20.39489,20.92414,21.45338,21.37778,20.77292,20.09246,20.65951,21.15096,20.26258
2015,Top Ryde 132_11kV,08JUN2014,MW,21.24546,21.05645,19.92235,20.20587,20.28148,19.26079,18.37241,17.50294,16.78467,16.02861,15.49936,14.95121,14.61098,14.08174,13.76041,13.53359,13.53359,13.53359,13.53359,13.55249,13.62810,13.77931,13.96833,14.06283,14.57318,14.78110,15.38595,15.42375,16.00970,16.31213,17.04930,17.69195,18.16449,18.61813,18.92056,19.43090,19.67663,19.60102,19.77113,19.80894,19.88454,19.94125,19.84674,20.13027,19.39310,19.46871,19.39310,19.37420,19.65772,19.80894,19.69553,19.52541,19.31749,19.46871,19.48761,19.52541,19.48761,19.97905,19.77113,19.90345,20.35709,20.26258,20.45159,20.73512,21.43448,22.13384,23.00332,24.21302,24.64776,25.70626,25.70626,25.64955,25.64955,25.15811,25.02580,24.57216,24.25083,23.83499,23.85389,23.38135,23.19233,22.88991,22.92771,22.45517,21.75581,21.86922,21.47228,20.99974,21.62350,22.15274,21.83142,21.09425,20.33818,20.75402,21.43448,20.67841
2015,Top Ryde 132_11kV,09JUN2014,MW,21.28327,21.24546,20.07356,20.13027,20.28148,19.39310,18.10779,17.59744,16.67126,16.04751,15.42375,14.85670,14.47867,14.21405,14.04393,13.72260,13.72260,13.74151,13.87382,13.96833,14.21405,14.51647,14.70549,15.27254,15.99080,16.33103,17.04930,17.35172,17.95658,19.09067,19.77113,20.60281,21.62350,22.28505,22.98442,23.07892,23.47586,23.47586,23.49476,23.51366,23.60817,22.77650,22.94661,22.41737,22.47407,22.24725,22.26615,23.04112,22.41737,22.75760,22.92771,23.34355,23.57037,22.45517,21.98263,22.70089,22.79540,22.83320,22.60638,22.37956,22.66309,23.64597,24.23193,25.40383,26.12209,26.44342,27.25619,28.18237,29.16526,29.63780,29.84572,29.88352,28.88173,28.52260,27.99336,27.33180,26.59463,26.06539,25.61175,25.08250,24.64776,24.36424,24.15632,23.57037,23.04112,22.68199,22.15274,21.39668,21.88812,22.41737,21.81251,20.81073,19.88454,20.13027,20.65951,19.86564
2015,Top Ryde 132_11kV,10JUN2014,MW,20.50830,20.47050,19.50651,19.94125,20.14917,19.27969,18.58033,17.65415,16.95479,16.38774,15.59387,15.23474,14.59208,14.30856,14.11954,13.93052,14.11954,14.11954,14.11954,14.23295,15.15913,15.40485,16.06641,17.23831,18.99617,20.69732,23.09783,24.17522,25.64955,27.69093,28.78723,28.91954,29.12746,28.71162,28.14457,27.80434,28.01226,28.84393,28.97624,28.31468,28.65491,28.84393,28.46590,28.16347,27.78544,27.84214,27.18058,27.48301,27.52081,27.65313,27.52081,27.46411,27.08608,26.48122,26.38671,26.48122,25.29042,25.87637,26.17880,26.12209,25.93307,25.66845,25.64955,26.34891,26.74585,27.23729,28.67382,29.73231,29.97803,32.45415,33.22911,33.41813,32.60536,32.24623,31.88710,31.58467,30.35606,30.33716,29.77011,29.01405,28.46590,28.27688,27.69093,27.25619,26.53793,25.76296,25.10140,24.19412,24.32643,24.55325,23.94840,22.88991,21.64240,21.58569,21.90702,21.16986
2015,Top Ryde 132_11kV,11JUN2014,MW,21.73691,21.39668,20.26258,20.37599,20.67841,19.97905,19.05287,18.03218,17.33282,16.40664,15.97190,15.27254,14.89451,14.62988,14.59208,14.40306,14.42197,14.66769,14.80000,14.78110,15.46156,16.23652,17.16271,18.44802,20.14917,21.51009,23.87279,24.74227,26.70804,28.86283,29.50549,29.95913,30.14814,30.71519,30.12924,29.39208,28.78723,28.05006,27.80434,27.95555,27.55862,27.14278,26.82145,26.48122,26.55683,25.91417,25.64955,25.61175,25.78186,25.63065,25.12030,25.55504,25.64955,25.95198,26.15989,25.74406,25.02580,25.34712,25.51724,25.53614,25.44163,25.53614,25.40383,26.06539,26.04648,26.48122,27.91775,28.97624,30.14814,30.99872,31.45236,31.67918,31.05542,30.84751,30.01583,29.41098,28.74942,28.33359,27.82324,27.63422,27.19949,26.50012,25.76296,25.74406,25.10140,24.42094,23.91060,23.24904,23.66488,24.11852,23.32465,22.17164,21.18876,21.30217,21.69910,20.90523
2015,Top Ryde 132_11kV,12JUN2014,MW,21.51009,21.11315,19.84674,19.99795,20.20587,19.29859,18.58033,17.74866,16.89808,16.21762,15.55606,15.04572,14.81890,14.49757,14.28965,14.04393,14.10064,14.30856,14.28965,14.40306,15.06462,15.57497,16.52005,17.38953,19.43090,20.99974,23.30574,24.11852,25.55504,27.36960,28.40919,28.74942,29.20306,29.35428,29.12746,28.73052,28.52260,27.97445,27.70983,27.06717,26.70804,26.04648,26.14099,26.14099,25.89527,25.76296,25.44163,25.64955,25.93307,25.44163,25.13921,25.10140,24.98799,25.04470,24.78007,24.81788,25.10140,24.72337,24.89348,24.28863,24.15632,24.23193,24.64776,25.08250,25.55504,25.74406,26.97267,27.50191,28.54150,29.69450,30.56398,30.94201,30.11034,30.65849,30.79080,29.71341,29.71341,29.41098,29.16526,28.65491,28.44700,28.18237,27.55862,27.08608,26.25440,25.06360,24.74227,23.70268,24.06181,24.26973,23.40025,22.22835,21.22656,21.39668,21.58569,20.79182
2015,Top Ryde 132_11kV,13JUN2014,MW,21.30217,21.07535,19.80894,19.58212,20.30038,19.33640,18.59923,17.76756,16.99259,16.38774,15.70728,15.10242,14.68659,14.55428,14.45977,14.28965,14.42197,14.64879,14.55428,14.68659,15.49936,16.31213,17.29502,18.31571,20.09246,21.64240,23.79719,24.72337,26.70804,28.25798,29.08965,29.12746,29.71341,29.42988,29.33537,28.54150,28.37139,28.23908,27.82324,27.69093,27.61532,27.04827,26.76475,26.19770,26.50012,26.12209,25.80076,25.64955,25.76296,26.04648,25.49834,25.55504,25.72516,25.66845,24.81788,24.83678,24.64776,24.55325,24.30753,24.59106,24.85568,25.06360,25.32822,25.70626,26.06539,26.76475,27.46411,28.57931,28.99514,29.67560,30.07254,30.16705,29.39208,28.97624,28.40919,27.65313,27.21839,26.78365,26.59463,26.19770,25.47944,24.85568,24.25083,24.21302,23.72158,22.94661,22.45517,22.36066,22.71979,23.09783,22.66309,21.54789,20.64061,20.90523,21.30217,20.54610
2015,Top Ryde 132_11kV,14JUN2014,MW,21.24546,20.82963,19.56322,19.99795,19.97905,18.97726,18.05108,17.20051,16.52005,15.70728,15.14023,14.62988,14.32746,14.17624,13.79821,13.49578,13.87382,13.64700,14.04393,13.89272,14.04393,14.34636,14.57318,14.95121,15.38595,15.78288,16.53895,16.91698,17.42733,18.27790,19.14738,20.07356,20.54610,21.24546,21.52899,22.20945,22.64419,22.49297,22.15274,22.62528,22.83320,22.79540,22.53078,22.30396,22.22835,22.07714,21.43448,21.41558,20.92414,21.09425,21.13205,20.43269,19.82784,20.13027,20.28148,19.31749,19.73333,19.80894,19.56322,19.60102,19.79004,19.80894,19.92235,20.11136,20.35709,21.18876,21.96373,22.77650,23.92950,24.72337,26.04648,26.29221,25.93307,25.72516,25.19591,24.87458,24.25083,23.66488,23.74048,23.36245,23.24904,23.04112,22.75760,22.62528,22.17164,21.83142,21.43448,21.09425,21.73691,22.13384,21.98263,21.32107,20.50830,21.01864,21.62350,20.58391
2015,Top Ryde 132_11kV,15JUN2014,MW,21.77471,21.51009,20.35709,20.65951,20.75402,19.69553,18.65594,17.97548,17.03039,16.36884,15.97190,15.32924,15.06462,14.72439,14.36526,14.17624,14.17624,14.13844,14.00613,13.98723,13.83601,14.44087,14.51647,14.74329,15.38595,15.72618,16.40664,16.38774,17.01149,17.72976,18.54253,19.33640,20.05466,20.35709,20.94304,22.11494,22.88991,22.83320,22.66309,22.68199,23.85389,24.57216,24.62886,24.36424,24.55325,24.26973,24.15632,24.36424,24.13742,23.23014,22.66309,22.77650,22.45517,22.53078,22.56858,22.49297,23.00332,23.57037,23.64597,23.57037,23.60817,23.83499,24.00511,24.53435,24.78007,25.19591,25.70626,26.44342,27.01047,27.89885,28.52260,28.37139,28.29578,27.53972,27.95555,27.59642,27.21839,27.16168,27.02937,26.42452,25.85747,25.70626,25.44163,24.83678,24.49655,23.96730,23.41915,22.58748,22.96551,23.02222,22.60638,21.75581,20.86743,21.09425,21.39668,20.54610
2015,Top Ryde 132_11kV,16JUN2014,MW,21.18876,20.92414,19.84674,20.14917,20.37599,19.52541,18.80715,17.89987,17.23831,16.33103,15.95300,15.17803,14.83780,14.51647,14.02503,14.21405,14.34636,14.47867,14.59208,14.72439,15.42375,16.19872,17.16271,18.31571,20.37599,22.13384,24.74227,25.98978,28.03116,29.77011,30.58288,30.65849,30.77190,30.63959,30.18595,29.82682,29.63780,29.31647,28.88173,28.61711,28.08786,27.84214,27.40740,27.12388,26.93486,26.85926,26.67024,26.48122,26.27330,26.12209,26.00868,25.85747,25.66845,25.61175,25.57394,25.32822,25.13921,24.96909,25.17701,24.98799,25.06360,24.87458,25.44163,25.76296,26.02758,26.91596,27.78544,28.50370,29.61890,31.24444,32.26513,32.90779,31.45236,32.18952,32.11392,31.71698,30.88531,29.60000,29.97803,29.24087,28.61711,28.12567,27.80434,27.50191,26.89706,26.25440,25.34712,24.53435,24.91239,24.66666,24.06181,23.02222,21.39668,21.85032,22.13384,21.45338
2015,Top Ryde 132_11kV,17JUN2014,MW,21.98263,21.75581,20.43269,20.71622,20.81073,19.97905,19.14738,18.37241,17.65415,16.95479,16.34993,15.80179,15.34815,15.06462,14.91341,14.61098,14.66769,14.85670,14.76219,14.95121,15.70728,16.33103,17.38953,18.54253,20.45159,22.15274,24.79898,25.59285,27.53972,28.95734,29.90242,30.20485,30.35606,30.20485,29.44878,28.84393,28.80613,28.50370,28.14457,27.69093,27.55862,27.40740,27.04827,26.78365,26.48122,26.14099,25.97088,25.81966,25.87637,25.63065,25.44163,25.49834,24.89348,25.49834,25.19591,25.40383,25.47944,25.25262,25.12030,25.13921,25.23371,25.06360,25.42273,25.95198,26.48122,26.82145,27.76654,28.59821,29.86462,30.96092,31.45236,32.00051,31.01762,30.88531,30.28046,29.88352,29.18416,28.86283,28.46590,27.95555,27.40740,27.12388,26.61353,26.38671,25.76296,25.36603,24.45875,23.60817,24.04291,24.09961,23.55147,22.49297,21.33997,21.22656,21.60460,20.94304
2015,Top Ryde 132_11kV,18JUN2014,MW,21.41558,21.16986,20.07356,20.30038,20.24368,19.24189,18.54253,17.80536,16.97369,16.40664,15.70728,15.19693,14.83780,14.34636,14.23295,14.10064,14.11954,14.25185,14.38416,14.59208,15.15913,15.70728,16.46334,17.86207,19.54431,21.24546,23.55147,23.98620,25.95198,27.80434,27.95555,28.14457,28.57931,28.48480,28.16347,27.65313,27.53972,27.29399,26.70804,26.46232,26.19770,26.40562,25.85747,25.63065,25.17701,25.23371,24.95019,24.81788,25.06360,24.93129,24.83678,24.95019,24.81788,24.55325,24.60996,24.19412,24.60996,24.32643,,,24.21302,24.25083,24.45875,24.83678,25.12030,26.19770,26.61353,27.08608,28.42809,29.71341,29.78901,30.80970,29.90242,29.67560,29.48659,29.35428,28.86283,28.35249,27.89885,27.35070,26.78365,26.06539,25.53614,25.40383,25.10140,24.79898,23.85389,23.34355,24.08071,24.15632,23.92950,23.11673,21.75581,22.02043,21.81251,21.52899
2015,Top Ryde 132_11kV,19JUN2014,MW,22.13384,21.71801,20.54610,20.67841,20.90523,19.82784,18.95836,18.14559,17.40843,16.69016,16.23652,15.53716,15.14023,14.97011,14.78110,14.45977,14.62988,14.68659,14.53538,14.93231,15.29144,16.00970,16.93589,17.99438,19.67663,21.13205,23.26794,23.72158,25.91417,27.50191,28.69272,29.03295,29.25977,29.03295,28.12567,27.74763,27.70983,27.44521,26.99157,26.76475,26.72694,26.34891,25.97088,25.72516,25.57394,25.49834,25.47944,25.23371,25.15811,25.29042,25.08250,25.27152,24.74227,23.79719,24.30753,24.66666,24.98799,24.47765,24.43984,24.32643,24.30753,24.62886,24.57216,24.40204,25.06360,25.51724,26.29221,27.42631,28.12567,29.41098,30.11034,30.58288,30.14814,29.71341,29.78901,29.46768,28.71162,28.52260,28.29578,27.40740,26.76475,27.29399,27.01047,26.42452,25.49834,24.34534,23.92950,23.23014,23.74048,23.83499,23.26794,21.60460,20.67841,20.88633,21.32107,20.47050
