year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mayfield West 132_11kV,27MAY2014,MW,6.78876,6.65925,6.59838,6.60604,6.73654,6.66996,6.33211,6.16720,6.18418,6.07109,5.84586,5.70703,5.80557,5.79595,5.80604,5.77984,5.98778,5.89430,5.88149,6.09163,6.25170,6.15483,6.38211,6.71656,6.99663,7.29213,7.73717,8.17826,8.39782,8.49357,8.82099,9.16106,9.11275,9.24406,9.41091,9.29999,9.16645,9.15898,9.42359,9.47749,9.30667,9.14079,9.25662,9.28236,9.43708,9.34953,9.52101,9.45076,9.38815,9.25808,9.64858,9.66542,9.70552,9.79830,9.86541,10.05328,9.94698,9.74832,9.60324,9.79866,9.59193,9.52497,9.45257,9.38620,9.33895,9.41362,10.45171,10.68932,9.39688,9.27590,10.10271,10.35816,10.12079,9.84684,9.01505,9.11153,9.73811,9.86123,8.68885,8.99078,8.07814,7.97433,8.01200,8.81295,8.62956,8.48092,8.41471,7.51964,7.68241,8.00589,7.62025,7.17160,7.28626,7.21644,6.94451,6.63400
2015,Mayfield West 132_11kV,28MAY2014,MW,6.86089,6.61752,6.53979,6.63263,6.69852,6.34600,6.17527,6.27323,6.11656,5.91905,5.81782,5.79651,5.70410,5.61224,5.63456,5.65250,5.68527,5.72310,5.94787,6.05516,6.07228,6.20699,6.43254,6.62726,7.16913,7.36308,7.58143,7.83105,8.18598,8.69293,8.93754,9.17274,9.46759,9.42694,9.39268,9.36970,9.35274,9.23906,9.67062,9.63882,9.56128,9.54461,9.65166,9.74934,9.81851,9.76184,9.88671,9.58882,9.49949,9.47815,9.58551,9.91092,9.89849,9.94518,9.87150,9.80877,9.90796,9.79397,9.52709,9.24343,9.17878,9.37585,9.39362,9.31337,9.09515,9.05140,9.13349,9.15359,8.87092,9.06566,9.07292,9.04852,8.72966,8.56626,8.47545,8.55032,8.45709,8.50914,8.51412,8.29642,8.05351,7.84923,7.51910,7.61749,7.53070,7.55246,7.71319,7.81225,8.02814,7.88546,7.76468,7.62260,7.33004,7.03340,7.09886,7.00288
2015,Mayfield West 132_11kV,29MAY2014,MW,7.13956,6.60338,6.56425,6.69143,6.78852,6.62992,6.63276,6.63810,6.52431,6.15138,6.18030,6.12667,6.01905,5.95526,5.87070,5.87100,5.65062,5.84822,5.82052,5.97646,6.04574,6.34135,6.84330,7.03780,7.35819,7.67267,7.81440,8.15813,8.36789,8.83978,9.52072,9.93101,9.61504,9.63043,9.84155,9.85956,9.80007,9.57492,9.60149,9.53190,9.30932,9.30295,9.60693,9.76449,9.63934,9.70459,9.59818,9.50200,9.68183,9.53851,9.46387,9.29547,9.44127,9.45838,9.65888,9.55022,9.92547,9.87501,9.28663,10.26844,10.40798,9.96022,10.40385,9.49237,9.68151,10.59988,10.38715,10.72660,10.52313,10.32204,9.41819,9.28993,10.27156,9.46434,10.08450,10.01652,9.78993,9.87276,9.51908,8.82536,8.67633,9.08534,8.86400,9.07334,8.90436,7.43245,7.48265,7.02129,7.32385,7.52369,7.09537,6.89047,7.06554,6.88615,6.66963,6.61357
2015,Mayfield West 132_11kV,30MAY2014,MW,6.65076,6.59071,6.42174,6.44705,6.46725,6.49056,6.18247,6.09160,6.09421,6.02632,5.65195,5.60078,5.85699,5.65720,5.50808,5.62637,5.71219,5.57835,5.65791,5.94399,5.88492,6.03449,6.22289,6.50419,6.82192,7.09138,7.41144,7.40228,7.58115,8.11087,8.48719,8.71905,8.79792,9.10734,9.08458,8.88076,8.94784,9.07286,9.11867,8.92700,8.96242,9.15620,9.20493,9.15836,9.13215,9.20619,9.13500,9.00768,8.94027,8.76931,8.86950,8.80211,8.75323,8.90259,9.09247,9.01545,8.92961,8.70559,8.62076,8.69085,8.56127,8.67925,8.79287,8.64413,8.52763,8.62881,8.74782,8.70672,8.64924,8.72675,8.74007,8.54936,8.35363,8.27207,8.13541,8.06619,8.04852,8.05312,7.88052,7.73375,7.59530,7.50834,7.25434,7.16434,7.01115,6.91728,6.80134,6.67346,7.15555,7.48035,6.99622,6.68945,6.86093,6.79718,6.61046,6.46569
2015,Mayfield West 132_11kV,31MAY2014,MW,6.68761,6.48171,6.24832,6.36429,6.46608,6.16348,5.89249,5.87906,5.81696,5.67978,5.67783,5.60421,5.55079,5.36299,5.43041,5.41545,5.35554,5.33179,5.37139,5.43371,5.33519,5.25133,5.54394,5.66950,5.65417,5.81954,5.93984,5.81436,5.91962,6.13714,6.13960,6.18298,6.60526,6.55473,6.78095,6.85326,6.82997,6.75080,6.88743,6.87525,6.83071,6.75863,6.62396,6.54002,6.38176,6.46000,6.43159,6.35639,6.19193,6.14621,6.27837,6.17034,6.25913,6.25516,6.11766,5.89857,5.87615,5.87316,5.89994,5.95402,5.96727,5.91534,5.96662,6.01469,6.12285,6.30771,6.45734,6.61470,6.78719,7.07895,7.22995,7.10760,7.10947,7.24387,7.25887,7.18178,7.16896,7.13526,6.95879,6.80156,6.77217,6.58842,6.56154,6.47839,6.36771,6.38739,6.71774,6.84053,6.62105,6.49676,6.25549,6.18643,6.33804,6.33391,5.96014,5.70791
2015,Mayfield West 132_11kV,01JUN2014,MW,5.89869,5.75149,5.39705,5.73149,5.78060,5.29566,5.19588,5.19718,5.06048,5.02001,5.09638,5.07409,4.96989,5.02813,5.05395,4.92393,4.84310,5.04657,4.98541,4.94358,5.03902,5.19842,5.13581,5.09471,5.36472,5.34354,5.27955,5.43368,5.59657,5.56269,5.69238,5.88250,5.88231,5.90226,6.06443,6.29792,6.17099,6.21648,6.10468,6.17082,6.24646,6.34661,6.50461,6.34001,6.27493,6.21417,6.19971,6.06548,6.00266,6.23408,6.25778,6.29633,6.17375,6.25495,6.15016,6.03213,6.05433,6.14559,6.04315,6.05886,6.14427,6.15307,6.25839,6.35366,6.67752,7.21087,7.51613,7.39199,7.40309,7.56412,7.76339,7.69526,7.72631,7.64581,7.57890,7.60513,7.39916,7.41975,7.22083,7.15126,7.10204,6.86118,6.81928,6.73223,6.74058,6.49009,6.97932,7.14220,6.86144,6.41435,6.33041,6.44243,6.58566,6.36245,6.20314,6.09476
2015,Mayfield West 132_11kV,02JUN2014,MW,6.16074,5.94595,5.93955,6.15867,6.01939,5.76143,5.73259,5.74853,5.59074,5.51527,5.47620,5.37604,5.48317,5.59838,5.49611,5.42235,5.59327,5.64050,5.63540,5.75614,6.21279,6.21408,6.38091,6.77470,7.28923,7.38986,7.72183,8.37714,8.88191,9.29497,10.24338,11.30397,10.47796,10.99150,10.53526,10.72727,10.66534,10.39675,10.49687,11.10879,11.18547,11.45272,11.83039,11.62680,11.58090,11.60305,10.61099,9.70564,9.74997,9.51350,11.00125,11.02185,11.22448,11.15464,11.13570,10.52897,11.04097,11.11280,10.29161,9.73153,9.86027,9.82635,9.61500,9.49121,9.42600,9.55212,9.82016,9.86587,9.70666,9.60883,9.74462,9.54532,9.27317,9.15157,9.02652,9.06053,8.91819,8.88643,8.82446,8.66861,8.28227,8.14929,8.07868,7.96829,7.80866,7.50297,7.54590,7.44870,7.85695,8.07480,7.65428,7.36329,7.49190,7.16372,6.95913,6.98936
2015,Mayfield West 132_11kV,03JUN2014,MW,7.24121,6.90933,6.74441,6.87755,6.84595,6.59261,6.52443,6.47866,6.22478,6.20824,6.08421,6.12769,6.00470,5.99664,5.96145,5.83656,5.97124,5.95514,6.01543,6.09470,6.24580,6.41468,6.73034,6.98271,7.66716,7.87493,8.05326,8.72187,10.71902,11.34907,11.80362,11.03444,10.52864,11.87156,10.84815,11.09318,10.13388,9.80199,11.57044,11.72712,10.69130,11.49344,11.62493,11.29393,10.59126,9.85922,9.76176,9.55838,9.70500,9.82625,9.93780,9.71596,9.61248,9.63513,9.58791,9.75851,9.91424,9.66130,9.69433,9.56393,9.46790,9.50218,9.53769,9.52231,9.41469,9.47540,9.67867,9.95934,9.75693,10.07610,10.24944,10.08465,9.87734,9.53782,9.43232,9.21675,9.18731,9.48285,9.46454,9.20096,8.93113,8.96052,8.68170,8.47622,8.27632,8.04391,7.92218,7.79222,8.31924,8.49599,8.12554,8.03608,8.08580,7.76781,7.71896,7.64810
2015,Mayfield West 132_11kV,04JUN2014,MW,7.26913,7.01795,6.86281,7.00332,7.17411,7.19913,7.02490,6.80554,6.62796,6.44079,6.58642,6.44772,6.54957,6.51199,6.50132,6.36434,6.52968,6.55157,6.53421,6.54131,6.59927,6.71605,7.20628,7.51735,8.17234,8.50400,8.38942,8.93505,9.46233,10.06876,10.52475,12.06383,12.50507,12.33835,12.20983,11.28573,10.05157,9.86343,10.80705,11.22226,11.06373,11.14664,10.73952,9.52590,9.49522,10.12801,9.81320,10.76524,10.59569,9.42491,9.30822,10.14014,10.71633,10.87257,11.08886,10.98057,11.05029,11.26374,11.01712,9.53682,9.13619,9.17657,9.04500,9.26285,9.30558,9.23480,9.39282,9.61360,9.50675,9.72535,9.59600,9.41950,9.28617,9.10134,9.03927,8.98043,8.84980,8.81334,8.68478,8.44891,8.24019,8.32907,8.33903,8.12424,7.85666,7.91590,7.77414,7.57964,7.80683,7.99559,7.47364,7.53276,7.48822,7.15554,6.97089,7.02923
2015,Mayfield West 132_11kV,05JUN2014,MW,6.95417,6.71743,6.70462,6.77019,6.68839,6.81836,6.59980,6.50042,6.35473,6.10276,6.21020,6.16254,6.06394,6.08684,5.99147,5.69002,5.73040,5.84314,5.72229,5.82482,6.03916,6.13742,6.33501,6.69048,7.21654,7.36162,7.88659,8.24664,8.64441,10.03936,10.99000,10.39489,9.81598,10.12770,11.11296,9.91981,9.57544,9.67206,10.49274,10.49237,10.89761,10.99594,11.27244,11.00307,10.01701,10.07491,10.98957,11.22854,9.84450,9.81480,11.22100,11.49027,11.48025,11.16734,11.17505,11.05522,11.02287,10.97167,10.80543,9.35839,9.16484,9.11398,9.06854,8.94700,8.81343,8.90430,9.02866,9.22254,9.38717,9.73485,9.87526,9.55543,9.18776,9.15532,8.86885,8.98488,9.15096,9.20699,9.10159,8.84471,8.73919,8.41980,8.14518,7.96730,7.67369,7.51793,7.49743,7.45233,7.85324,7.96248,7.71461,7.51509,7.48052,7.31224,7.17660,6.94923
2015,Mayfield West 132_11kV,06JUN2014,MW,7.10800,6.76777,6.58194,6.50523,6.65364,6.64012,6.47405,6.39137,6.39134,6.19930,6.01961,5.77155,5.86155,5.83275,5.83771,5.66717,5.76392,5.83229,5.75193,5.86035,6.10835,6.19115,6.37678,6.61431,7.03905,7.38023,8.03542,8.48659,8.77804,8.79843,9.40325,9.74746,10.28648,10.06038,9.94661,9.79509,9.87448,9.97507,9.87283,9.65480,9.31282,9.60294,9.69305,9.85660,9.82260,9.61236,9.84782,9.80368,9.95688,9.55345,9.86307,9.59002,9.43396,9.58602,9.50432,9.45544,9.18622,9.38207,9.32084,9.51472,9.34410,9.79026,9.57231,9.56267,9.66006,9.71983,9.55775,9.76331,9.90508,9.82764,9.76986,9.67200,9.47001,9.27035,9.23633,9.24084,9.12135,9.02774,8.85107,8.80371,8.63284,8.51269,8.44617,8.23143,7.99789,7.98401,7.94280,7.86348,8.18974,8.08726,7.55518,7.30781,7.38867,7.20847,6.94718,6.78728
2015,Mayfield West 132_11kV,07JUN2014,MW,7.01386,6.67772,6.43621,6.61409,6.67542,6.32891,6.10218,6.10735,6.03404,5.91836,5.72340,5.79762,5.76119,5.50640,5.34336,5.50687,5.59903,5.49851,5.40150,5.66764,5.61523,5.62117,5.64508,5.82110,5.90510,5.77268,5.96714,6.07932,6.14779,6.18435,6.52960,6.83889,6.70417,6.84102,7.12601,7.18488,6.99962,7.04222,7.22626,7.12592,6.97453,6.80453,6.82214,6.69921,6.64605,6.67411,6.51318,6.57931,6.42367,6.31816,6.30763,6.28920,6.33550,6.19526,6.15069,6.11608,6.05374,6.14632,6.18371,6.22687,6.19366,6.25978,6.25819,6.31688,6.34711,6.47209,6.82657,7.17047,7.42115,7.65561,7.83484,7.84652,7.80365,7.81729,7.80718,7.87003,7.58140,7.62024,7.46873,7.40444,7.23873,7.06636,7.05907,7.11027,6.86483,6.64415,7.17644,7.29132,6.90207,6.61655,6.67294,6.52761,6.65025,6.51055,6.41906,6.11172
2015,Mayfield West 132_11kV,08JUN2014,MW,6.19248,6.01340,5.80533,5.87110,5.95168,5.64661,5.34907,5.25248,5.42872,5.42146,5.13863,5.24628,5.22927,5.10304,5.12731,5.23500,5.17873,5.09862,5.22024,5.31935,5.26707,5.17999,5.39906,5.44371,5.38900,5.48662,5.57456,5.61034,5.61814,5.85781,5.97858,5.96055,6.06947,6.25725,6.34051,6.44182,6.83652,6.66384,6.50211,6.60128,6.78229,6.73047,6.67540,6.65474,6.72337,6.56339,6.45558,6.34139,6.34773,6.23278,6.25526,6.39927,6.29594,6.12100,6.18692,6.43098,6.56344,6.40693,6.42596,6.40533,6.49305,6.54250,6.49921,6.41853,6.56558,6.98125,7.16753,7.42020,7.78537,8.01178,8.11466,8.23451,8.32444,8.15289,8.15001,8.24785,8.15082,8.04118,8.02542,7.83392,7.50892,7.52133,7.55224,7.44246,7.16766,7.13709,7.54085,7.48842,7.17511,7.04054,6.79614,6.56416,6.85300,6.76043,6.37917,6.02142
2015,Mayfield West 132_11kV,09JUN2014,MW,6.31327,6.13856,5.82382,6.00837,5.96172,5.74004,5.55241,5.56970,5.40414,5.33531,5.34762,5.45882,5.31957,5.12261,5.34780,5.31934,5.39859,5.20734,5.36064,5.50150,5.57680,5.54931,5.55571,5.82599,6.02527,6.12074,6.19864,6.15523,6.22568,6.47366,6.72553,6.86579,6.88203,7.20763,7.16135,7.12029,7.07636,7.22545,7.04478,6.93826,6.91701,6.88942,6.88720,6.87078,6.71000,6.74155,6.63424,6.55211,6.57992,6.60159,6.62762,6.54356,6.50904,6.47552,6.31011,6.34119,6.45922,6.64757,6.70621,6.86294,7.02240,7.04641,6.83627,7.09228,7.19713,7.59194,7.89544,8.19454,8.68919,8.88007,8.91474,8.91573,8.72362,8.67260,8.58717,8.48199,8.35680,8.38050,8.11058,7.91034,7.95172,7.73205,7.50571,7.40088,7.45122,7.23234,7.14493,6.99965,7.44590,7.65803,7.26666,7.07896,7.21689,6.98391,6.72882,6.60303
2015,Mayfield West 132_11kV,10JUN2014,MW,6.65779,6.59679,6.23350,6.50275,6.69129,6.38942,6.18141,6.34148,6.26989,5.93245,5.92759,6.01229,5.78389,5.59680,5.73732,5.75362,5.60305,5.66327,5.80383,5.76982,5.76364,5.99232,6.37048,6.57551,7.18683,7.63826,7.66768,7.97426,8.52064,8.94817,9.50800,9.94956,10.15182,10.33832,10.50484,10.54265,10.25833,10.05275,9.95356,10.18716,9.88140,10.12431,9.98650,9.67929,9.74419,9.80854,10.00595,9.93218,9.68023,9.56663,9.57937,9.73376,9.71445,9.60613,9.66283,9.67008,9.38617,9.20797,9.27500,9.23118,9.25528,9.20248,9.34939,9.32273,9.38177,9.61493,9.80663,9.81104,9.80922,9.96480,9.96957,9.82938,9.52972,9.26370,9.23356,9.35495,9.07006,9.16461,9.02812,8.90941,8.53338,8.47405,8.22670,8.08481,7.80430,7.54748,7.53328,7.49680,7.87745,7.95157,7.55717,7.43736,7.45842,7.16881,7.06626,7.08852
2015,Mayfield West 132_11kV,11JUN2014,MW,7.14739,6.84596,6.61060,6.88511,6.83353,6.56854,6.44420,6.38652,6.32538,6.14577,6.06066,6.05168,6.02658,5.76617,5.80221,5.82061,5.81194,5.73849,5.89582,6.06491,6.20348,6.13039,6.53427,6.98484,7.30734,7.60108,8.04604,8.36410,8.61477,9.02288,9.70527,10.02122,10.19278,10.35726,10.20939,9.91703,9.82641,9.92682,9.90769,9.66248,9.61839,9.51109,9.64364,9.79931,9.54590,9.44804,9.58325,9.39534,9.39892,9.57545,9.51454,9.57120,9.50476,9.33951,9.16421,9.24015,9.13635,9.17499,9.46469,9.46183,9.29095,9.22492,9.21554,9.36147,9.25147,9.28897,9.54585,9.76250,9.76299,9.92364,10.08751,9.89018,9.62499,9.23619,9.42087,9.16352,9.03724,9.18106,9.02959,8.75677,8.52794,8.62897,8.21013,8.05278,7.91735,7.73425,7.57323,7.42899,7.86077,8.08592,7.65733,7.58188,7.66622,7.36018,7.28328,7.20125
2015,Mayfield West 132_11kV,12JUN2014,MW,7.19643,6.92984,6.82827,6.85429,6.81562,6.66877,6.53454,6.42887,6.30290,6.26542,6.04536,5.81456,5.93385,5.91860,5.80248,5.83507,5.91685,5.75478,5.74919,6.12820,6.17859,6.19620,6.46777,6.83076,7.10054,7.46082,8.05653,8.27422,8.38889,8.94939,9.46950,9.66282,10.00087,10.48122,10.41046,10.23171,10.24397,9.85955,9.79765,9.79966,9.77461,9.54525,9.35832,9.35218,9.28918,9.28669,9.44460,9.28656,9.13427,9.11886,9.24629,9.07909,9.01227,8.99525,9.06623,9.17890,9.13027,8.99739,8.95509,8.91618,9.05888,9.01595,8.78947,8.87012,8.95617,9.07469,9.19151,9.27173,9.20354,9.52905,9.50064,9.48247,9.33729,9.26476,9.11825,9.12934,9.12091,9.06489,8.99148,9.06099,8.74282,8.52465,8.41974,8.27935,7.93248,7.81164,7.87979,7.71750,8.07109,8.46141,7.98950,7.67965,7.79965,7.64842,7.41094,7.11419
2015,Mayfield West 132_11kV,13JUN2014,MW,7.27058,7.04414,6.69730,6.75947,6.93019,6.70570,6.42970,6.38006,6.42893,6.23372,6.04117,5.93855,6.06305,5.94487,5.98926,5.79935,5.92231,5.83966,5.78597,5.87819,6.27717,6.41004,6.71990,6.87363,7.54049,7.89227,8.15861,8.29581,8.68847,9.25066,10.11203,10.43358,10.74059,10.72950,10.76412,10.68673,10.59367,10.13409,10.08836,10.06709,9.76161,9.76405,9.92142,9.77310,9.54009,9.39103,9.65144,9.33522,9.14071,9.11209,9.58134,9.50333,9.33358,9.40585,9.51022,9.36557,9.45422,9.21012,9.21947,8.95343,8.79361,8.84326,8.91467,8.78342,8.86416,9.06042,9.44216,9.76710,9.76008,9.76336,9.82759,9.46162,9.18276,9.17972,9.06888,8.95754,8.94695,9.05603,8.76730,8.57144,8.43023,8.31067,8.05920,7.97151,7.82805,7.57363,7.49281,7.46412,7.87611,7.99996,7.66152,7.52908,7.45261,7.18931,7.10984,6.98895
2015,Mayfield West 132_11kV,14JUN2014,MW,6.97018,6.88125,6.70934,6.64369,6.73343,6.61092,6.22193,6.01742,6.09475,6.11147,5.90957,5.96308,5.91838,5.70445,5.56249,5.62245,5.50841,5.47345,5.61520,5.63402,5.54699,5.67697,5.75049,5.78986,5.82846,5.94595,6.06185,6.17761,6.35495,6.61160,6.67745,6.90447,7.20711,7.36089,7.33409,7.47263,7.64576,7.44700,7.45556,7.72499,7.59075,7.63961,7.69600,7.65159,7.46267,7.48471,7.50153,7.42344,7.35261,7.33187,7.31044,6.87688,6.55565,6.53027,6.62994,6.58699,6.63212,6.51554,6.41530,6.34297,6.30603,6.24032,6.42488,6.64050,6.77665,6.86941,7.04662,7.10510,7.50374,7.81950,7.87854,7.93320,7.95361,7.80243,7.86495,7.88968,7.77992,7.79041,7.70623,7.61058,7.31325,7.37921,7.45987,7.22007,7.09183,7.10652,7.38552,7.48643,7.20621,6.87193,6.67997,6.81330,7.02124,6.80151,6.47376,6.37824
2015,Mayfield West 132_11kV,15JUN2014,MW,6.51599,6.22093,5.96120,6.25799,6.27354,5.84520,5.70057,5.59406,5.56613,5.42171,5.51524,5.47206,5.37704,5.26403,5.32691,5.33385,5.18897,5.25292,5.42966,5.34691,5.26770,5.34165,5.48562,5.57891,5.67860,5.74070,5.80642,5.93529,6.08431,6.27289,6.40529,6.49675,6.66799,6.87819,7.02936,7.05735,7.32803,7.31877,7.14629,7.09151,7.20343,7.12285,6.97981,7.08655,7.02680,6.81279,6.91294,7.32295,7.55037,7.50406,7.43135,7.36752,7.18211,7.44290,7.54825,7.30810,7.38520,7.46611,7.45545,7.48529,7.56426,7.75829,7.68775,7.78394,8.03851,8.13563,8.48752,8.57361,8.81360,9.00995,9.20227,9.13775,9.01177,8.96395,8.93180,8.84675,8.66503,8.68291,8.58722,8.41388,8.18263,8.19272,8.12282,7.89984,7.73996,7.71214,7.84372,7.92548,7.68120,7.34229,7.01941,7.09622,7.27224,7.09061,6.73970,6.58433
2015,Mayfield West 132_11kV,16JUN2014,MW,6.72335,6.36956,6.18070,6.41898,6.57265,6.04890,6.00075,6.07808,5.99022,5.68319,5.71649,5.75933,5.76948,5.50626,5.73115,5.76871,5.76846,5.67451,5.71857,5.94262,6.14080,6.25285,6.35437,6.96249,7.58634,7.91529,8.24781,8.50138,8.96211,9.68622,10.20866,10.58017,10.80728,10.76564,10.82269,10.69873,10.38437,10.31264,10.45070,10.36135,10.25509,10.17839,10.11819,9.98170,9.80744,9.94114,9.81855,9.58400,9.49635,9.61310,9.54815,9.44042,9.42416,9.48620,9.39135,9.63517,9.41050,9.05277,9.10153,9.22056,9.13088,9.11254,8.93208,9.19735,9.19720,9.53724,9.89636,10.12063,10.16724,10.49365,10.49268,10.34964,10.00913,10.18902,10.21197,10.02072,9.92513,10.08140,9.75313,9.50069,9.37620,9.22916,8.87924,8.71962,8.54543,8.26352,8.34614,8.25733,8.43687,8.46335,8.07229,7.82769,7.76168,7.57999,7.57626,7.41753
2015,Mayfield West 132_11kV,17JUN2014,MW,7.38079,7.32483,7.12829,7.16147,7.10097,7.05565,6.79793,6.73216,6.54962,6.52572,6.37450,6.34582,6.14619,6.08299,6.15151,6.11813,6.00962,6.00118,6.04316,6.21520,6.44642,6.52629,6.73238,7.18412,7.69854,8.12109,8.66586,9.03119,9.79330,10.49859,11.06956,8.42588,9.02079,8.88425,8.90624,8.62268,8.47591,8.32194,8.25976,8.24000,8.11611,7.99878,8.14163,8.19069,8.21295,7.90025,7.91867,8.08757,8.13149,7.90412,7.86739,8.71950,10.36430,10.52379,10.71804,10.37543,11.08023,11.09267,11.12508,9.90618,9.55718,9.45355,9.56184,9.63080,9.79579,10.03817,10.05797,10.14378,10.17437,10.45932,10.56308,10.26546,9.93479,9.79565,9.95747,9.71509,9.57479,9.71633,9.55924,9.32767,9.01449,9.05652,8.72924,8.74002,8.62538,8.56136,8.31314,8.17847,8.72736,8.82665,8.03011,7.93492,7.88503,7.39817,7.32998,7.53878
2015,Mayfield West 132_11kV,18JUN2014,MW,7.45181,7.14882,7.00337,7.00080,6.93025,6.88857,6.78439,6.57148,6.46114,6.53055,6.28764,6.05910,6.14453,6.11291,5.82145,5.97935,6.05856,5.93627,5.96236,6.22305,6.36428,6.30645,6.66288,7.11859,7.57940,7.87086,8.36434,8.72745,8.29614,7.94278,8.54586,8.14400,9.18212,9.81238,9.54627,9.75443,9.02140,8.50225,8.99164,9.91247,9.57710,9.52416,9.50764,9.54277,9.39337,9.37277,8.24804,8.25132,8.07959,8.04656,8.20436,8.36459,8.45550,8.17394,8.11786,8.32677,8.97656,8.80655,9.24562,7.54855,7.50428,7.58307,7.54236,7.28277,7.15510,7.42412,8.67886,10.40824,10.34253,10.52342,10.63943,10.44732,10.23995,10.32475,10.11505,9.70243,9.65619,10.09350,9.80541,9.71827,9.69189,9.45136,9.10596,8.93615,8.96023,8.59041,8.35378,8.46427,8.72281,8.90014,8.82315,8.46751,8.14802,7.64923,7.67009,7.57666
2015,Mayfield West 132_11kV,19JUN2014,MW,7.54860,7.20992,7.03220,7.10437,7.16473,6.75570,6.67988,6.73733,6.79758,6.48668,6.29272,6.28321,6.27723,6.21142,6.14036,6.07563,6.00037,6.13763,6.24634,6.32477,6.41010,6.71969,6.96403,7.29244,7.88423,8.32030,8.81942,9.22124,9.84639,11.58967,12.31066,12.76664,12.93157,13.48911,13.19108,12.93734,11.91037,10.83032,11.09690,12.17273,12.13676,11.83971,10.77406,11.57749,11.59998,11.56938,10.16505,10.28574,10.06394,9.61176,10.37171,11.31680,9.99264,9.77481,9.87534,9.71828,9.75014,9.68600,9.43638,9.24953,9.12126,9.03695,9.33917,9.17480,9.46159,9.83279,9.94934,10.13816,10.13043,10.28063,10.24322,10.12920,9.78227,9.80552,10.07027,10.02551,9.78608,9.55724,9.71444,9.57220,9.17985,8.93093,8.93261,8.81663,8.69534,8.66522,8.28624,8.21094,8.64297,8.84949,8.29016,7.90025,8.15424,7.85606,7.73552,7.65120
2015,Mayfield West 132_11kV,20JUN2014,MW,7.62418,7.37345,7.22632,7.27888,7.20668,7.11452,6.98670,6.80011,6.50533,6.48050,6.40631,6.40797,6.42352,6.39710,6.33595,6.27980,6.36655,6.40949,6.39868,6.40169,6.66537,6.87233,7.15190,7.38849,7.94884,8.26688,8.57286,8.95810,9.49872,10.13389,10.94831,11.20513,11.20635,11.45975,11.39576,11.04344,10.79202,10.77274,10.72199,10.61844,10.61211,10.43912,10.08214,10.14053,9.97610,10.01197,9.85237,9.59105,9.29837,9.11972,9.16657,9.45343,9.76904,9.94685,9.88741,9.86866,9.74644,9.70871,9.65158,9.29783,9.06509,8.85893,8.90767,8.74526,8.69073,8.87427,9.05343,9.14436,9.29799,9.33777,9.10702,9.07166,8.85690,8.64301,8.65216,8.65618,8.63728,8.50497,8.41776,8.38634,8.18331,8.00268,7.89885,7.80872,7.55023,7.28226,7.33031,7.24012,7.47230,7.79705,7.55053,7.21051,7.22958,7.19336,7.12311,6.80263
2015,Mayfield West 132_11kV,21JUN2014,MW,6.96460,6.81085,6.51530,6.48198,6.74289,6.55732,6.11584,5.99837,6.00382,5.99437,5.78810,5.87488,5.67919,5.53084,5.45759,5.51089,5.45023,5.32749,5.45496,5.50721,5.49922,5.53981,5.73812,5.92156,5.94181,5.97312,6.18741,6.25860,6.36765,6.62095,6.93085,6.99531,7.08914,7.24302,7.49856,7.31590,7.17685,7.14761,7.11105,7.06341,6.93810,6.78445,6.79453,6.68432,6.49725,6.40772,6.74386,6.46590,6.30040,6.39073,6.55757,6.28878,6.21580,6.16703,6.10601,6.08431,6.08498,6.03708,5.95356,6.01198,6.04911,6.08309,6.23345,6.35170,6.51003,6.61063,7.03658,7.34943,7.55195,7.82029,7.83666,7.73667,7.94358,7.89036,7.73196,7.84813,7.83603,7.68691,7.63505,7.64115,7.52902,7.34640,7.46248,7.42425,7.21527,7.07292,7.44272,7.64668,7.14774,6.89810,6.98568,6.88858,6.86849,6.92395,6.70295,6.30866
