year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tanilba Bay 33_11kV,26MAY2017,MW,4.61354,4.28357,4.13257,3.92792,3.62621,3.43698,3.17664,2.87148,2.88465,2.89843,2.73723,2.67196,2.67196,2.58721,2.58401,2.67786,2.70476,2.72131,2.85115,2.74597,2.99429,3.25898,3.22479,3.31619,3.55176,4.01672,4.15745,4.34477,4.47162,4.41992,4.56707,4.57685,4.52307,4.43527,4.17883,4.11106,4.01552,3.99357,3.83792,3.71811,3.48032,3.16940,3.23451,3.17223,3.19206,3.17296,3.18629,3.16167,3.18996,3.02303,2.80239,2.74533,2.73761,2.82368,2.85009,2.68226,2.65341,2.66400,2.85677,3.05493,3.11700,3.23935,3.43941,3.70893,3.84424,4.01399,4.28806,4.57051,4.97973,5.59620,5.93420,6.02801,5.88495,5.88553,5.73891,5.69098,5.69698,5.61702,5.64429,5.58316,5.42366,5.46064,5.51995,5.51065,5.27199,5.13929,5.50867,5.32797,5.23667,5.10298,4.71529,4.57638,5.66813,5.74393,5.35585,5.17960
2018,Tanilba Bay 33_11kV,27MAY2017,MW,4.89863,4.52279,4.28289,4.19769,4.01721,3.70395,3.45461,3.19799,3.12875,2.97523,2.89544,2.89544,2.87098,2.81569,2.73050,2.71199,2.68476,2.68476,2.86731,2.94565,2.94565,2.94565,3.00492,3.06317,3.26520,3.56019,3.84417,4.12400,4.27756,4.56055,4.88298,4.97724,5.22243,5.04593,4.97301,4.99972,4.84114,4.63348,4.45990,4.38040,4.11448,3.99638,3.87211,3.61705,3.43306,3.37581,3.38360,3.37967,3.27315,3.19474,3.15117,3.09780,3.16024,3.11890,3.20975,3.29792,3.22510,3.18172,3.16759,3.38374,3.48068,3.55605,3.62266,3.84748,3.93701,4.18845,4.52133,4.84318,5.39236,5.73712,5.92672,6.03483,5.92834,5.68786,5.67539,5.44533,5.22792,5.07316,5.04366,4.96503,4.93490,4.93375,4.70891,4.59095,4.44696,4.43723,4.55237,4.43797,4.38447,4.16692,4.01467,3.86591,4.57225,4.47077,4.13688,3.87306
2018,Tanilba Bay 33_11kV,28MAY2017,MW,3.79911,3.51701,3.47236,3.36953,3.07068,3.07068,2.92714,2.79893,2.67957,2.66831,2.55480,2.52034,2.54534,2.62079,2.59747,2.62128,2.55600,2.46544,2.53905,2.53905,2.57226,2.68476,2.81217,2.84947,2.96928,3.12701,3.15043,3.27631,3.59521,3.79092,4.03561,4.16836,4.33815,4.64995,4.80965,4.92763,5.00108,4.97969,4.80323,4.83037,4.60967,4.45601,4.24574,3.93810,3.78342,3.77010,3.76420,3.76236,3.58913,3.56349,3.60926,3.47590,3.34129,3.29515,3.38122,3.26849,3.30802,3.37277,3.35609,3.47344,3.41004,3.68693,3.81270,4.01098,4.08571,4.20977,4.54124,5.06833,5.42534,6.01043,6.15818,6.20694,6.11516,6.30582,6.23326,6.02375,5.75651,5.54505,5.25901,5.12355,5.03107,4.89347,4.74578,4.62750,4.43446,4.38877,4.49166,4.33915,4.27501,4.17450,3.91182,3.81551,4.54164,4.40049,4.11972,3.85285
2018,Tanilba Bay 33_11kV,29MAY2017,MW,3.77608,3.57223,3.59587,3.31973,3.18095,2.98690,2.89138,2.80104,2.67052,2.69066,2.69066,2.67139,2.46075,2.45733,2.46922,2.56465,2.55340,2.62076,2.71282,2.64777,2.99317,2.91450,3.10676,3.21070,3.53736,3.99818,4.15644,4.35224,4.26841,4.39474,4.51401,4.48944,4.56302,4.43989,4.15567,4.12951,3.77401,3.71912,3.87478,3.66861,3.45534,3.49497,3.39549,3.26890,3.13014,3.20903,3.34541,3.32174,3.32823,3.30099,3.07434,2.99658,3.10275,3.17256,3.21112,3.23742,3.15095,3.26376,3.19886,3.31644,3.24691,3.29302,3.52292,3.82906,4.10053,4.43447,4.87260,5.16797,5.72189,6.23837,6.75042,6.87357,6.89376,6.93582,6.72662,6.71287,6.51382,6.39090,6.41451,6.27039,6.22761,6.18375,6.10325,6.00948,5.79749,5.55927,5.69719,5.45190,5.37692,5.21147,4.96213,4.57801,5.62039,5.66670,5.48593,5.15133
2018,Tanilba Bay 33_11kV,30MAY2017,MW,4.96291,4.74844,4.47496,4.08337,3.98726,3.66984,3.45995,3.24889,3.18489,3.02028,2.98897,2.94450,2.76111,2.88256,2.76505,2.88049,2.86718,3.01668,3.02835,3.09759,3.28433,3.35746,3.50390,3.61857,4.04613,4.51404,4.87065,5.21693,5.21855,5.41137,5.57891,5.64811,5.76565,5.65533,5.50446,5.40778,4.85550,4.62229,4.53422,4.31078,4.04416,3.88026,3.80131,3.77375,3.64398,3.53545,3.56833,3.51104,3.33549,3.17009,3.05224,3.04842,3.15931,3.20934,3.22651,3.22093,3.29368,3.34605,3.34925,3.37864,3.51539,3.72394,3.94610,4.09480,4.39817,4.70867,5.10307,5.62075,6.36959,7.09322,7.51889,7.51097,7.53696,7.58226,7.52474,7.56476,7.36317,7.12345,7.10961,6.87098,6.93903,6.75356,6.60826,6.24564,6.26307,6.16836,6.32683,5.87034,5.86739,5.59750,5.30316,4.95737,5.87057,5.80027,5.69936,5.49664
2018,Tanilba Bay 33_11kV,31MAY2017,MW,5.22759,4.84013,4.62031,4.46174,4.14103,3.89556,3.66298,3.43136,3.27128,3.06782,3.10908,3.01232,2.93851,2.85288,2.92488,2.94016,2.92994,3.03327,3.09286,3.15944,3.33546,3.47260,3.67126,3.83221,4.15774,4.46593,4.77096,5.08860,5.07050,5.13619,5.52490,5.60659,5.40142,5.35231,5.31885,5.18675,4.71771,4.43387,4.35589,4.17413,3.93334,3.72895,3.63298,3.73996,3.69440,3.62306,3.57976,3.56228,3.69544,3.83946,3.62857,3.88705,4.20020,4.32082,4.15613,3.85329,4.02377,4.19512,4.21515,4.22229,3.98024,4.12941,4.33139,4.54255,4.74116,5.00260,5.34558,5.90176,6.55108,7.17053,7.61144,7.60945,7.64461,7.54569,7.39502,7.38910,7.27839,7.14626,7.07887,6.84125,6.81423,6.60082,6.48692,6.35155,6.39804,6.16899,6.40513,6.17893,5.99985,5.71106,5.45346,5.19369,6.01025,6.04924,5.70016,5.38920
2018,Tanilba Bay 33_11kV,01JUN2017,MW,5.26253,4.97285,4.68593,4.41507,4.27502,3.91313,3.62029,3.36608,3.22492,3.13614,2.97468,3.03658,3.01916,2.93095,2.81489,3.03327,2.98113,2.92301,3.07299,3.10498,3.19029,3.37293,3.37049,3.69902,4.06058,4.36681,4.70138,5.01107,5.10210,5.51492,5.80110,6.00563,5.98036,5.84076,5.73875,5.54637,5.20657,4.94373,4.87105,4.95429,4.75594,4.37332,4.69321,4.82745,4.77920,4.17202,4.24648,4.25102,4.12626,3.83985,3.64967,3.87194,4.01855,3.92367,3.91089,3.84446,3.76037,3.76037,3.78297,3.84253,3.87423,4.01976,4.18181,4.38540,4.62442,4.85785,5.14658,5.80271,6.42278,6.96219,7.29952,7.36656,7.44603,7.56906,7.40706,7.35598,7.25236,7.17126,7.11176,7.02706,6.88261,6.82244,6.68531,6.57501,6.40760,6.17567,6.50220,6.06339,5.87648,5.76614,5.47425,5.19260,6.12229,5.84940,5.60972,5.39560
2018,Tanilba Bay 33_11kV,02JUN2017,MW,5.22284,4.93158,4.61810,4.34083,4.00170,3.73657,3.57863,3.26153,3.28179,3.20221,3.07364,2.97113,2.93566,2.83164,2.94019,2.91438,2.87867,2.93384,2.93384,2.98313,3.18244,3.44070,3.39261,3.55313,3.98500,4.41846,4.74233,5.07560,5.04760,5.17204,5.39273,5.69778,5.62378,5.45596,5.14997,4.85223,4.34728,4.30001,4.39611,4.37209,3.98778,3.85744,3.68515,3.51608,3.33640,3.26659,3.18232,3.16526,3.26112,3.22671,3.18976,3.11577,3.23372,3.23062,3.70507,3.65407,3.68193,3.72537,3.71330,3.70017,3.86954,3.92436,4.31095,4.42464,4.64733,5.05366,5.31990,5.68621,6.09894,6.46416,6.69479,6.80198,6.72919,6.76213,6.79734,6.59385,6.52625,6.33083,6.25413,6.17748,6.22016,6.09661,5.97787,5.92379,5.88565,5.72441,6.09374,5.86371,5.85753,5.54760,5.24936,4.89236,5.80090,5.91461,5.62088,5.48857
2018,Tanilba Bay 33_11kV,03JUN2017,MW,5.29224,4.82926,4.52949,4.24071,3.95616,3.81428,3.61135,3.26343,3.05817,2.94458,2.75761,2.75761,2.77018,2.78132,2.76937,2.83686,2.79405,2.74549,2.73004,2.91471,2.93704,2.91757,2.95492,2.96829,3.11025,3.29130,3.49693,3.81374,4.12461,4.63793,4.80861,5.14832,5.25475,5.47998,5.47894,5.48758,5.98331,5.98688,5.86219,5.42299,5.12592,5.57819,5.61278,5.43349,5.07261,5.03744,5.27822,5.42480,5.42995,5.39179,5.51700,5.29345,5.29085,5.28143,5.40261,5.60674,5.50934,5.23631,5.25289,5.43560,5.35461,5.46709,5.67833,5.81472,5.79317,5.92365,6.15743,6.57521,6.91352,7.17523,7.29717,7.69593,7.72303,7.61067,7.34550,7.10965,6.85275,6.65379,6.46785,6.41699,6.16920,6.01716,5.87585,5.74639,5.54491,5.27987,5.56025,5.31063,5.19419,5.12722,4.94867,4.56508,5.31323,5.06304,4.65502,4.46569
2018,Tanilba Bay 33_11kV,04JUN2017,MW,4.36949,4.05173,3.95606,3.68147,3.45376,3.27157,3.16397,3.11701,2.88956,2.72379,2.64234,2.67688,2.67688,2.65874,2.69867,2.67942,2.80971,2.72606,2.61065,2.77746,2.73138,2.75519,2.82926,2.93382,3.02205,3.13408,3.15758,3.39007,3.83443,4.07526,4.36565,4.63910,4.76522,5.01391,5.34242,5.58428,5.65030,5.90641,5.90129,5.87976,5.51430,5.48759,5.39899,5.42921,5.61119,5.86175,5.86498,5.85383,5.79749,5.60637,5.60251,5.51576,5.20461,4.99960,4.80044,4.69449,4.61173,4.58168,4.69087,4.46414,4.28035,4.39146,4.55653,4.76748,5.08781,5.27551,5.71890,6.24759,6.70447,7.34602,7.48752,7.44951,7.35307,7.39582,7.44329,7.33620,7.10449,6.95848,6.69799,6.65230,6.38390,6.22921,6.08749,5.94600,5.74069,5.62310,5.73682,5.50630,5.27135,4.79080,4.41944,4.26257,4.95150,4.83766,4.29887,4.21002
2018,Tanilba Bay 33_11kV,05JUN2017,MW,4.02939,3.83224,3.69078,3.53189,3.40628,3.24093,3.07356,2.94334,2.97264,2.85821,2.84621,2.69951,2.66197,2.70741,2.74749,2.82432,2.79495,2.86704,2.95513,2.99802,3.17537,3.26249,3.32650,3.63156,3.92371,4.38126,4.54008,4.94310,5.13259,5.47670,5.72075,5.81330,5.71719,5.56300,5.48665,5.41298,5.13198,5.00497,5.12331,4.96173,4.63306,4.65151,4.47699,4.23772,4.16279,3.82833,3.86914,4.10639,4.20363,4.09893,3.85199,3.63500,3.56589,3.77266,3.77294,3.63468,3.49917,3.69847,3.69889,3.68992,3.42043,3.61439,3.84829,4.01583,4.28174,4.74451,5.30303,5.73392,6.30419,7.00768,7.40538,7.45539,7.32012,7.41911,7.33248,7.22019,6.93568,6.76821,6.67539,6.59324,6.52422,6.48395,6.37307,6.32153,6.20067,6.01909,6.08406,5.78188,5.69845,5.48120,5.24126,4.96488,5.85344,5.80920,5.65062,5.40991
2018,Tanilba Bay 33_11kV,06JUN2017,MW,5.15015,4.85775,4.57938,4.37967,3.95423,3.61160,3.43576,3.27459,3.14354,3.06622,2.90922,2.90922,2.90922,2.88473,2.88152,3.00078,3.00078,3.06633,2.99287,3.17507,3.34831,3.52749,3.69473,3.68364,4.08329,4.54615,4.79311,5.17189,5.26910,5.56408,5.69536,5.70333,5.73338,5.61011,5.38292,5.15024,4.70532,4.46336,4.58544,4.29630,4.11663,3.87795,3.64740,3.57374,3.49564,3.54677,3.75072,3.68907,3.67801,3.76286,3.79006,3.81597,4.05009,4.01723,3.84328,3.73716,3.80619,3.73323,3.82351,3.88333,4.19991,4.66690,5.06899,5.39568,5.81392,6.10901,6.48369,6.73989,7.15587,7.74772,8.23549,8.16109,8.22581,8.20141,8.17004,8.11367,7.97342,7.81418,7.66162,7.53174,7.39722,7.21244,6.99060,6.70022,6.59040,6.44404,6.68373,6.31459,6.16626,5.90166,5.51658,5.28090,6.34474,6.27175,6.05085,5.80163
2018,Tanilba Bay 33_11kV,07JUN2017,MW,5.56886,5.21765,4.94244,4.74783,4.44789,4.09759,3.87389,3.62250,3.48910,3.33713,3.12878,2.99334,2.98890,3.05611,3.04216,3.06383,3.01483,2.89052,3.04837,3.14338,3.41455,3.55900,3.58104,3.73183,4.07046,4.43693,4.75823,5.12714,5.33640,5.69763,6.04496,6.18543,6.18311,6.09339,5.82180,5.80167,5.87205,5.95389,5.73231,5.72123,5.86932,5.90972,5.56606,5.25324,5.19479,5.34023,5.47741,5.59401,5.46852,5.39451,5.19296,5.20282,5.05843,5.17894,5.05940,4.59279,4.35159,4.21705,4.18981,4.04843,3.92093,4.13607,4.47835,4.87247,5.25225,5.50207,5.92359,6.35766,6.95378,7.52722,7.87335,7.89474,7.86570,7.79513,7.71280,7.67315,7.49506,7.30235,7.03779,6.95023,6.78231,6.68594,6.57760,6.44013,6.28912,6.03301,6.21149,5.89776,5.76547,5.67353,5.32211,4.92554,6.02713,6.00663,5.73106,5.52994
2018,Tanilba Bay 33_11kV,08JUN2017,MW,5.29388,4.95070,4.65333,4.31626,4.03834,3.75847,3.51635,3.32531,3.31121,3.10514,2.94712,2.92369,2.86550,2.81319,2.83847,2.82425,2.91484,2.98657,3.02763,3.10196,3.26365,3.39542,3.52206,3.57483,3.90787,4.11003,4.45859,4.73183,4.95923,5.25966,5.42407,5.36191,5.59322,5.52870,5.36166,5.11815,4.90515,4.59452,4.51264,4.33137,4.38518,4.36551,4.33751,4.37909,4.54193,4.41077,4.16114,4.25260,4.15340,3.92727,3.93860,3.79830,3.74232,3.88895,3.76516,3.52682,3.64850,4.00109,4.13969,4.07967,4.11209,4.09869,4.44504,4.62269,4.98138,5.13390,5.32116,5.73813,6.13542,6.69182,6.83529,6.76197,6.72356,6.79199,6.66261,6.64020,6.44205,6.38659,6.20345,6.20017,6.12385,5.98817,6.00184,5.89890,5.69586,5.66343,6.02327,5.77954,5.54347,5.38512,5.03921,4.71981,5.68513,5.71931,5.44696,5.10313
2018,Tanilba Bay 33_11kV,09JUN2017,MW,4.87068,4.61158,4.52277,4.35956,4.08438,3.69603,3.34860,3.23873,3.06174,2.88049,2.86873,2.77177,2.71737,2.66310,2.66508,2.71488,2.77294,2.78396,2.76501,2.91101,3.11633,3.13638,3.21584,3.22727,3.45847,3.93116,4.06700,4.30501,4.50269,4.85316,5.08978,5.25709,5.16580,5.19374,5.21322,5.32889,5.19046,5.25867,5.31763,5.30819,5.39964,5.17983,5.13011,4.94829,4.80758,4.76376,4.73360,4.74445,4.48280,4.33496,4.45255,4.58653,4.65056,4.69567,4.74980,4.51055,4.42009,4.22689,4.21684,4.38968,4.58871,4.76555,5.08618,5.18093,5.43303,5.61906,6.00001,6.24165,6.56820,6.91828,6.99219,6.96894,6.98049,7.00179,6.97542,6.88150,6.62828,6.43458,6.28586,6.26836,6.16237,6.19726,6.12888,5.94440,5.86847,5.72281,5.96227,5.80860,5.71684,5.80711,5.64920,5.31087,6.25187,6.30170,5.98281,5.68246
2018,Tanilba Bay 33_11kV,10JUN2017,MW,5.46822,4.95954,4.77912,4.54278,4.22639,3.88971,3.56998,3.35270,3.24048,3.06080,2.95983,2.97715,2.96238,2.78734,2.85577,2.79385,2.81523,2.86340,2.81582,2.88142,2.93473,2.98570,2.98827,3.08561,3.17156,3.32453,3.50178,3.95996,4.26652,4.43870,4.83562,5.06506,5.34544,5.39101,5.48690,5.71937,5.87608,5.87187,5.93878,5.94558,5.87973,5.75849,5.49589,5.54132,5.44703,5.12581,4.94149,4.86798,4.72354,4.64522,4.50473,4.49795,4.52309,4.43661,4.44864,4.37651,4.24297,4.14433,4.30471,4.34677,4.45657,4.44838,4.51044,4.57862,4.77011,5.03107,5.44595,5.89436,6.30602,6.57535,6.72786,6.75145,6.63122,6.72372,6.52461,6.38645,6.19837,6.08228,5.85251,5.88002,5.71796,5.61344,5.54880,5.47450,5.24687,5.03653,5.41642,5.22486,5.10156,4.83893,4.64559,4.37063,5.13451,5.22428,4.80953,4.55560
2018,Tanilba Bay 33_11kV,11JUN2017,MW,4.47598,4.16442,4.00257,3.75822,3.61400,3.27715,3.15221,2.93430,2.88371,2.72205,2.67139,2.62858,2.68521,2.51668,2.49753,2.51148,2.58914,2.53216,2.55936,2.62064,2.70435,2.72968,2.75280,2.74823,2.78948,2.89808,3.07443,3.27080,3.50704,3.74204,3.96649,4.15654,4.34241,4.64926,4.94326,5.08616,5.36058,5.39341,5.15072,5.45259,5.40559,5.19297,5.04611,4.87838,4.77171,4.91323,4.87180,4.72121,4.88447,4.79329,4.65464,4.42322,4.46561,4.15649,4.13947,4.07987,4.04239,4.08243,4.12199,4.16237,4.29879,4.32297,4.42441,4.57260,4.70940,5.01714,5.47245,5.72800,6.20613,6.49479,6.67472,6.70037,6.50165,6.54395,6.49757,6.45070,6.12019,5.92485,5.64359,5.60635,5.36310,5.25609,5.06268,5.06048,4.85681,4.71628,4.92665,4.79742,4.78895,4.62520,4.44985,4.19372,4.85261,4.62743,4.23920,4.05641
2018,Tanilba Bay 33_11kV,12JUN2017,MW,4.06859,3.78797,3.68972,3.55429,3.32179,3.06274,3.00286,2.75907,2.72715,2.60965,2.54089,2.61035,2.59396,2.53506,2.55550,2.60501,2.60854,2.56177,2.65917,2.53215,2.63804,2.76542,2.78025,2.90864,2.92856,2.91067,2.97243,3.00850,3.31649,3.41415,3.77193,3.95290,4.18564,4.36765,4.53248,4.68256,4.72841,4.78533,5.07276,4.98194,4.87837,4.91113,4.65725,4.31820,4.16887,4.24762,4.26343,4.21505,4.21604,4.23196,4.36544,4.33016,4.45519,4.36162,4.36729,4.27799,4.32417,4.16446,4.11399,4.10836,4.19355,4.27120,4.31989,4.41151,4.69777,4.93953,5.38860,5.73109,6.12763,6.54450,6.85406,6.95602,6.93938,6.84824,6.70687,6.65453,6.58634,6.35312,6.42255,6.17268,5.99822,5.99637,5.93038,5.77075,5.57965,5.45022,5.54683,5.45069,5.35152,5.17085,5.00959,4.79603,5.66134,5.66064,5.15265,4.77441
2018,Tanilba Bay 33_11kV,13JUN2017,MW,4.65829,4.35184,4.07932,3.79990,3.54392,3.41920,3.28752,2.99446,2.98897,2.88263,2.80446,2.69435,2.58906,2.47899,2.64020,2.79001,2.82555,2.78455,2.80084,2.86840,2.93894,2.92199,2.95889,3.13644,3.41730,3.74601,4.03534,4.23905,4.22203,4.51259,4.74464,4.78542,4.75065,4.94068,4.73931,4.50372,4.12904,3.97398,4.01701,3.96056,3.99294,3.81144,3.76225,3.71860,3.57243,3.89557,4.08493,4.16702,4.07015,3.94702,3.61429,3.58487,3.82221,3.94317,3.79156,3.55830,3.36010,3.35379,3.49736,3.68536,3.51772,3.54423,3.73328,3.86669,4.09586,4.41751,4.77822,5.03061,5.44844,5.82080,6.08291,6.15016,6.13015,6.11755,6.04089,5.93087,5.88040,5.70121,5.70588,5.46030,5.35095,5.27630,5.14825,5.07116,4.92095,4.91681,5.09217,4.97864,4.87876,4.76775,4.54987,4.47226,5.52900,5.47055,5.21621,5.07242
2018,Tanilba Bay 33_11kV,14JUN2017,MW,4.87941,4.57452,4.47494,3.97452,3.66253,3.42580,3.22723,3.03767,2.98509,2.90998,2.82198,2.73390,2.66606,2.53019,2.57170,2.66122,2.62272,2.59184,2.62833,2.78156,2.89889,2.85710,3.03742,3.08619,3.44558,3.67405,3.88532,4.21819,4.23765,4.43135,4.45388,4.52058,4.66387,4.81733,4.67184,4.42977,4.27189,4.14327,4.18803,4.11213,3.95017,3.66070,3.85963,3.97084,3.95182,4.02254,3.98764,3.83823,3.74392,3.69378,3.29077,3.37812,3.30323,3.32506,3.32535,3.25854,3.38760,3.43513,3.51228,3.44427,3.24104,3.33915,3.49467,3.52758,3.67504,4.01690,4.33521,4.79062,5.19471,5.74819,6.10469,6.12978,6.09456,6.25226,6.24218,6.25082,6.08732,5.99483,5.82708,5.73941,5.69216,5.61428,5.50166,5.54536,5.44200,5.39537,5.62489,5.39211,5.21586,5.00362,4.94406,4.76029,5.70217,5.72286,5.46387,5.25616
2018,Tanilba Bay 33_11kV,15JUN2017,MW,5.01169,4.66201,4.49539,4.29121,3.86670,3.53317,3.29079,3.16301,3.04237,3.05811,2.83808,2.86649,2.84286,2.78888,2.83165,2.83440,2.82560,2.87295,2.92813,2.94763,3.07856,3.18946,3.34201,3.42298,3.74142,4.15435,4.36694,4.68713,4.49678,4.80557,4.79818,4.81636,4.97798,4.85343,4.82538,4.71464,4.44717,4.41647,4.49522,4.25525,4.26709,4.16691,4.07519,3.75906,3.62438,3.41847,3.27812,3.30795,3.40182,3.33373,3.25222,3.27816,2.98158,2.84482,3.00506,3.07486,2.94533,3.00537,3.12300,3.17258,3.21480,3.24230,3.42639,3.65895,3.81678,4.01689,4.28980,4.73014,5.10430,5.64334,5.87659,5.99276,5.95500,6.09174,6.08285,6.18958,6.11945,5.89784,5.79711,5.70737,5.45743,5.43674,5.34961,5.24412,5.15321,5.04131,5.40797,5.23221,5.22635,5.01036,4.73716,4.64288,5.53658,5.43403,5.20294,4.89855
2018,Tanilba Bay 33_11kV,16JUN2017,MW,4.79323,4.54358,4.36898,4.00965,3.66548,3.45185,3.22076,3.01108,2.99188,2.87575,2.80823,2.68421,2.70867,2.66605,2.58111,2.72551,2.64203,2.74776,2.74776,2.77640,2.97227,3.02752,3.11534,3.23639,3.40149,3.79869,4.02486,4.43107,4.42981,4.51088,4.64317,4.77360,4.77917,4.89694,4.85220,4.83263,4.49955,4.48801,4.37091,3.93957,3.81937,3.74267,3.76333,3.83512,3.83675,3.38179,3.68840,3.70212,3.70365,3.62818,3.58273,3.48171,3.56867,3.56913,3.46439,3.20631,3.60483,3.69579,3.59047,3.46533,3.50685,3.61539,3.72081,3.75615,4.01795,4.29669,4.69470,5.12396,5.59156,5.91630,6.17023,6.19403,6.11177,6.13684,6.13023,6.14743,6.09216,5.92839,5.87411,5.68884,5.69963,5.73824,5.66020,5.42816,5.27712,5.18171,5.63861,5.43553,5.35383,5.22041,5.03304,4.91644,5.93756,5.88585,5.61141,5.43648
2018,Tanilba Bay 33_11kV,17JUN2017,MW,5.18761,4.89372,4.63044,4.13714,3.81376,3.60045,3.26190,3.09543,2.91856,2.72932,2.70396,2.70937,2.70937,2.76478,2.63682,2.67218,2.58040,2.63770,2.78718,2.60320,2.51874,2.67215,2.73595,2.80005,2.87122,3.12618,3.18982,3.53704,3.85925,4.13708,4.44379,4.65819,4.62668,4.75005,4.95091,4.94467,5.02029,4.76829,4.63532,4.68990,4.64866,4.47814,4.27942,4.25159,4.09628,4.04239,3.95180,3.91351,3.93541,3.95947,4.11668,4.08040,4.07076,3.99583,4.02539,4.08022,4.19854,4.22677,4.23964,4.35242,4.27898,4.21666,4.13178,4.22689,4.31821,4.52451,4.88316,5.22066,5.59307,5.89937,6.26072,6.29437,6.09706,5.98640,5.87610,5.83565,5.76000,5.66812,5.45848,5.30389,5.25532,5.08378,4.97782,4.90801,4.87955,4.56920,4.75077,4.65979,4.47262,4.44526,4.32355,4.02736,4.70945,4.61740,4.30526,4.07539
2018,Tanilba Bay 33_11kV,18JUN2017,MW,3.88387,3.77188,3.65154,3.37863,3.18478,3.05769,2.91212,2.85065,2.72403,2.68968,2.65584,2.65164,2.53339,2.52822,2.52651,2.58572,2.59974,2.51739,2.61650,2.47511,2.57044,2.81558,2.80711,2.88971,3.02303,3.06529,3.13031,3.38945,3.65719,4.01737,4.15978,4.42257,4.39716,4.72050,4.72266,5.08870,5.38475,5.31190,5.12894,4.91474,4.93245,4.77529,5.30104,5.52922,5.55707,5.41968,5.24842,4.90494,5.50279,5.87371,5.93860,5.62142,5.45406,5.49869,5.51527,5.37651,5.18850,5.32229,5.17015,5.10289,5.12131,5.35039,5.40247,5.50583,5.79921,6.06031,6.15522,6.30707,6.64058,6.90796,7.20415,7.23576,7.28399,7.27717,7.11549,7.10758,6.85428,6.64207,6.39473,6.23680,6.01959,5.65304,5.52973,5.35829,5.15940,5.07818,5.13730,4.84542,4.75854,4.56283,4.30796,4.04334,4.81005,4.64039,4.26212,3.98699
2018,Tanilba Bay 33_11kV,19JUN2017,MW,3.78390,3.57129,3.71657,3.50686,3.31858,3.18387,2.86348,2.83905,2.87347,2.83664,2.64429,2.66730,2.60457,2.59369,2.54870,2.62794,2.66644,2.74421,2.79213,2.87344,2.93477,2.94125,3.12975,3.11103,3.33893,3.79238,3.91476,4.13030,4.14261,4.31376,4.43047,4.58519,4.79173,4.84311,4.91933,4.79971,4.34068,4.20323,4.24559,4.33078,4.20037,4.16219,4.12530,4.08690,4.09488,4.08681,4.03595,3.93997,3.92801,3.82205,3.55672,3.60402,3.77943,3.71989,3.70800,3.58550,3.61290,3.48414,3.71504,3.81002,3.57010,3.75666,3.77926,3.88871,4.18145,4.39184,4.73184,5.14913,5.45780,5.85701,6.12503,6.21363,6.20472,6.14441,6.05087,6.07938,5.83825,5.76427,5.58463,5.38814,5.34854,5.35299,5.23293,5.01667,4.96362,4.79850,5.19576,5.04056,5.00841,4.98191,4.77422,4.60235,5.51910,5.44690,5.20410,4.98081
2018,Tanilba Bay 33_11kV,20JUN2017,MW,4.87680,4.62711,4.47036,4.09509,3.71942,3.49823,3.19132,3.08138,2.93309,2.88543,2.73524,2.70199,2.73398,2.71522,2.62037,2.52083,2.61445,2.78341,2.75451,2.85114,3.06764,3.06027,3.11418,3.24483,3.61555,3.93403,4.22605,4.34838,4.34319,4.39756,4.36669,4.32963,4.47327,4.38338,4.26055,4.25141,3.89158,3.72395,3.98761,4.05152,4.03731,3.93410,3.94742,4.01250,3.94121,4.06062,4.14907,4.07669,4.09199,3.96520,3.94591,3.94591,3.94591,3.94591,3.94591,3.94591,3.94591,3.94591,3.94591,3.94591,3.94591,3.94591,3.94591,3.97643,3.96935,4.20799,4.57214,5.07463,5.49985,6.00162,6.21752,6.43136,6.49872,6.61608,6.40514,6.28609,6.28609,6.28609,6.28609,6.28609,6.28609,6.28609,6.28609,6.28609,6.28609,6.28609,6.28609,6.28609,6.28609,6.28609,6.28609,6.28609,6.28609,6.28609,6.28609,6.28609
