year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Killarney 33_11kV,27MAY2017,MW,6.29230,5.86285,5.43341,5.39607,6.10558,5.90020,5.56411,5.17201,4.87326,4.68655,4.48116,4.31312,4.21976,4.07039,3.93969,3.93969,3.92102,3.92102,3.88367,3.82766,3.93969,3.77164,3.92102,4.03305,4.16375,4.51850,4.83592,5.13466,5.34005,5.63880,5.97488,6.01223,6.16160,6.27363,6.19894,6.27363,6.31097,6.29230,6.16160,5.82551,5.67614,5.84418,5.67614,5.39607,5.41474,5.19068,5.35872,5.48942,5.24669,5.19068,5.04131,5.09732,5.22802,5.28404,5.30271,5.22802,5.00396,4.96662,5.05998,5.09732,5.04131,5.26537,5.32138,5.45208,5.73215,5.99355,6.42300,6.90846,7.24454,7.82336,8.15945,8.36484,8.38351,8.29015,8.21546,8.23413,7.99141,7.80469,7.56196,7.46860,7.37525,7.46860,7.87938,7.39392,7.16986,6.79643,6.74041,6.49768,7.26322,7.48727,7.22587,7.05783,7.20720,6.59104,6.70307,6.42300
2018,Killarney 33_11kV,28MAY2017,MW,6.32964,5.99355,5.62012,5.58278,6.21761,5.90020,5.56411,5.20935,5.00396,4.64921,4.49983,4.38780,4.20109,4.10773,3.99570,3.99570,3.93969,3.82766,3.79032,3.88367,3.90235,3.88367,4.01437,4.12640,4.27578,4.53718,4.81725,5.15334,5.43341,5.73215,5.88152,5.97488,6.16160,6.29230,6.34831,6.42300,6.18027,6.14293,5.95621,5.84418,5.65747,5.67614,5.58278,5.47075,5.17201,5.04131,5.04131,5.02264,4.94795,4.87326,4.96662,4.77991,4.79858,4.70522,4.72389,4.85459,4.89194,4.74256,4.76123,4.94795,5.04131,5.09732,5.17201,5.28404,5.75082,6.03090,6.29230,6.75909,7.24454,7.84203,8.27148,8.60757,8.55155,8.58889,8.47686,8.36484,8.02875,7.76735,7.74868,7.69266,7.52462,7.59930,8.06609,7.67399,7.41259,6.98314,6.92713,6.51636,7.30056,7.41259,6.87111,6.60971,6.81510,6.31097,6.46034,6.08691
2018,Killarney 33_11kV,29MAY2017,MW,6.12425,5.73215,5.41474,5.50809,6.27363,5.97488,5.62012,5.28404,4.98529,4.72389,4.64921,4.49983,4.38780,4.31312,4.23843,4.14507,4.21976,4.07039,4.14507,4.16375,4.31312,4.57452,4.74256,5.07865,5.52677,6.23628,7.00182,7.76735,7.74868,8.01008,7.73000,7.59930,7.39392,7.15119,6.88979,6.51636,6.31097,5.99355,5.91887,5.69481,5.48942,5.37739,5.26537,5.17201,5.05998,5.09732,4.98529,4.81725,4.85459,4.79858,4.81725,4.77991,4.64921,4.77991,4.77991,4.76123,4.77991,4.89194,4.94795,4.98529,5.00396,5.07865,5.35872,5.62012,5.86285,6.27363,6.88979,7.63665,8.21546,9.03701,9.70918,10.19464,10.60542,10.86682,10.77346,10.69877,10.56807,10.45604,10.26933,10.17597,9.98926,9.98926,10.43737,9.97059,9.50380,9.05568,8.92498,8.40218,8.88764,8.88764,8.45819,7.99141,8.02875,7.37525,7.35657,6.92713
2018,Killarney 33_11kV,30MAY2017,MW,6.79643,6.40433,5.95621,5.97488,6.68440,6.46034,6.18027,5.80684,5.43341,5.17201,5.05998,5.02264,4.81725,4.68655,4.64921,4.68655,4.51850,4.46249,4.55585,4.63053,4.85459,5.17201,5.41474,5.86285,6.47901,7.37525,8.40218,9.35443,9.57848,9.63450,9.46645,9.33575,9.09302,8.68225,8.17812,7.63665,7.63665,7.33790,7.00182,6.64706,6.44167,6.19894,5.97488,5.82551,5.82551,5.63880,5.56411,5.48942,5.30271,5.37739,5.35872,5.30271,5.15334,5.13466,5.13466,5.20935,5.28404,5.30271,5.37739,5.54544,5.52677,5.62012,5.75082,6.03090,6.27363,6.72174,7.44993,8.12211,8.85029,9.78387,10.40003,10.86682,11.27759,11.53899,11.50165,11.40829,11.24025,11.18423,10.94150,10.88549,10.75479,10.82947,11.12822,10.47472,10.06394,9.50380,9.35443,8.81295,9.33575,9.35443,8.81295,8.29015,8.17812,7.48727,7.41259,7.00182
2018,Killarney 33_11kV,31MAY2017,MW,6.92713,6.51636,6.14293,6.14293,6.85244,6.55370,6.23628,5.90020,5.52677,5.32138,5.11599,5.02264,4.85459,4.77991,4.64921,4.61186,4.64921,4.61186,4.68655,4.64921,4.87326,5.09732,5.39607,5.86285,6.34831,7.20720,8.10343,9.03701,9.22372,9.50380,9.54114,9.37310,8.94365,8.38351,7.76735,7.41259,7.16986,7.24454,6.87111,6.57237,6.31097,6.06824,5.73215,5.80684,5.63880,5.50809,5.48942,5.35872,5.43341,5.41474,5.48942,5.34005,5.50809,5.37739,5.45208,5.71348,5.67614,5.67614,5.47075,6.03090,5.93754,6.04957,6.18027,6.51636,6.87111,7.30056,8.02875,8.92498,9.41044,10.40003,10.96018,11.40829,11.76305,11.98711,11.94976,11.98711,11.89375,11.66969,11.44563,11.40829,11.24025,11.24025,11.42696,10.94150,10.64276,10.11996,9.85856,9.37310,9.97059,9.97059,9.37310,8.75694,8.68225,7.78602,7.89805,7.46860
2018,Killarney 33_11kV,01JUN2017,MW,7.30056,6.85244,6.46034,6.46034,7.16986,6.88979,6.55370,6.21761,5.86285,5.67614,5.45208,5.28404,5.19068,5.05998,5.02264,4.92928,4.96662,4.89194,4.94795,5.00396,5.13466,5.34005,5.65747,6.10558,6.77776,7.71133,8.58889,9.41044,9.37310,9.87723,9.89590,9.74653,9.59715,9.24240,8.70092,8.17812,7.97273,7.54329,7.16986,6.92713,6.74041,6.57237,6.29230,6.19894,6.04957,5.90020,5.78817,5.62012,5.50809,5.50809,5.58278,5.65747,5.69481,5.47075,5.43341,5.45208,5.39607,5.32138,5.28404,5.35872,5.45208,5.63880,5.91887,6.18027,6.42300,6.98314,7.67399,8.45819,8.98100,9.87723,10.54940,10.97885,11.22158,11.52032,11.48298,11.53899,11.33361,11.16556,10.99752,10.82947,10.81080,10.81080,11.03486,10.56807,10.23199,9.70918,9.42911,9.01834,9.46645,9.41044,8.94365,8.53288,8.49554,7.71133,7.63665,7.18853
2018,Killarney 33_11kV,02JUN2017,MW,7.16986,6.75909,6.38566,6.38566,7.00182,6.79643,6.47901,6.14293,5.84418,5.58278,5.35872,5.22802,5.04131,4.91061,4.83592,4.77991,4.68655,4.61186,4.79858,4.79858,5.04131,5.19068,5.54544,5.93754,6.49768,7.44993,8.19679,8.94365,9.11170,9.55981,9.70918,9.57848,9.44778,8.94365,8.45819,8.06609,7.56196,7.24454,7.07650,6.79643,6.53503,6.31097,5.99355,5.97488,5.65747,5.88152,6.21761,6.06824,6.31097,6.38566,6.16160,5.84418,6.01223,6.01223,5.95621,6.14293,6.14293,6.31097,6.18027,6.29230,6.08691,5.95621,6.10558,6.51636,6.96447,7.48727,8.12211,8.73827,9.18638,9.98926,10.34402,10.51206,10.64276,10.73612,10.75479,10.71745,10.45604,10.28800,10.04527,9.74653,9.63450,9.83988,10.06394,9.67184,9.26107,8.79428,8.81295,8.51421,9.07435,9.18638,8.60757,8.15945,8.14078,7.44993,7.44993,6.98314
2018,Killarney 33_11kV,03JUN2017,MW,6.92713,6.49768,6.16160,6.14293,6.92713,6.64706,6.21761,5.82551,5.56411,5.24669,4.98529,4.89194,4.74256,4.63053,4.53718,4.49983,4.53718,4.48116,4.38780,4.49983,4.64921,4.66788,4.77991,5.00396,5.28404,5.63880,5.93754,6.47901,6.72174,6.92713,7.22587,7.39392,7.44993,7.41259,7.69266,7.56196,7.56196,7.59930,7.54329,7.20720,6.90846,6.66573,6.49768,6.64706,6.46034,6.19894,6.42300,6.81510,6.87111,6.70307,6.42300,6.83377,6.81510,7.02049,6.87111,6.88979,6.85244,6.79643,6.72174,7.02049,7.09517,7.26322,7.44993,7.65532,7.87938,8.15945,8.55155,9.24240,9.33575,9.74653,10.02660,10.25066,10.17597,10.11996,9.91457,9.70918,9.55981,9.48513,9.37310,9.14904,8.96232,9.07435,9.39177,8.94365,8.73827,8.36484,8.36484,7.93539,8.57022,8.64491,8.34616,8.08476,8.10343,7.43126,7.52462,7.15119
2018,Killarney 33_11kV,04JUN2017,MW,7.13252,6.77776,6.46034,6.47901,7.09517,6.68440,6.46034,6.08691,5.75082,5.50809,5.26537,4.96662,4.89194,4.66788,4.61186,4.46249,4.36913,4.44382,4.46249,4.44382,4.59319,4.66788,4.85459,4.89194,5.07865,5.35872,5.62012,5.65747,5.93754,6.21761,6.49768,6.77776,7.03916,7.30056,7.58063,7.48727,7.48727,7.39392,7.20720,6.94580,6.75909,6.57237,6.42300,6.10558,5.80684,5.56411,5.62012,5.47075,5.45208,5.45208,5.80684,6.29230,6.36698,6.40433,6.12425,6.01223,6.16160,5.91887,6.08691,6.19894,6.12425,6.32964,6.64706,6.83377,7.09517,7.44993,7.74868,8.49554,8.96232,9.78387,10.32534,10.60542,10.64276,10.69877,10.66143,10.64276,10.34402,10.21331,9.93324,9.87723,9.74653,9.78387,10.21331,9.57848,9.09302,8.64491,8.49554,8.10343,8.79428,8.94365,8.51421,7.95406,7.86070,7.26322,7.28189,6.87111
2018,Killarney 33_11kV,05JUN2017,MW,6.96447,6.55370,6.19894,6.34831,6.98314,6.74041,6.32964,5.99355,5.73215,5.43341,5.19068,5.07865,4.94795,4.87326,4.74256,4.72389,4.68655,4.63053,4.53718,4.72389,4.89194,5.04131,5.35872,5.71348,6.27363,7.09517,8.02875,8.96232,9.07435,9.24240,9.14904,9.05568,8.88764,8.29015,7.73000,7.39392,6.98314,6.62839,6.29230,6.18027,6.04957,5.86285,5.69481,5.62012,5.60145,5.35872,5.28404,5.26537,5.17201,5.13466,5.15334,5.15334,5.17201,5.32138,5.26537,5.30271,5.19068,5.15334,5.07865,5.09732,5.24669,5.41474,5.47075,5.71348,5.91887,6.42300,7.00182,7.71133,8.45819,9.35443,10.00793,10.60542,10.90416,11.22158,11.27759,11.09088,10.92283,10.81080,10.54940,10.28800,10.15730,10.28800,10.62409,10.13863,9.67184,9.20505,8.96232,8.55155,9.18638,9.14904,8.68225,8.14078,8.14078,7.37525,7.39392,7.09517
2018,Killarney 33_11kV,06JUN2017,MW,7.09517,6.66573,6.29230,6.31097,6.96447,6.70307,6.51636,6.03090,5.69481,5.54544,5.24669,5.11599,5.02264,4.91061,4.77991,4.76123,4.76123,4.74256,4.79858,4.83592,5.07865,5.20935,5.63880,5.97488,6.44167,7.30056,8.25281,9.07435,9.20505,9.55981,9.44778,9.37310,9.20505,8.77561,8.21546,7.69266,7.43126,7.15119,6.96447,6.57237,6.81510,6.64706,6.14293,5.93754,5.78817,5.76950,6.18027,6.44167,6.34831,6.34831,6.55370,6.85244,6.46034,6.03090,6.01223,6.70307,7.05783,6.79643,6.81510,6.83377,6.79643,6.87111,7.09517,7.22587,7.46860,7.87938,8.49554,9.35443,10.02660,10.84815,11.61368,12.15515,12.54725,12.88334,13.14474,12.99537,12.93935,12.80865,12.62194,12.28585,12.15515,12.06179,12.45390,11.87508,11.40829,10.96018,10.66143,10.04527,10.45604,10.49339,9.78387,9.14904,9.13037,8.34616,8.29015,7.74868
2018,Killarney 33_11kV,07JUN2017,MW,7.56196,7.18853,6.74041,6.77776,7.56196,7.24454,6.83377,6.53503,6.21761,5.93754,5.67614,5.48942,5.45208,5.34005,5.13466,5.07865,5.15334,5.13466,5.11599,5.11599,5.30271,5.56411,5.82551,6.16160,6.83377,7.61798,8.60757,9.44778,9.67184,10.08261,10.17597,10.17597,9.95191,9.69051,9.48513,9.41044,9.26107,9.07435,9.18638,9.07435,8.77561,8.62624,8.21546,8.42085,8.32749,8.23413,8.42085,8.36484,8.10343,7.69266,7.73000,7.84203,8.25281,8.42085,8.49554,8.57022,8.58889,7.93539,7.61798,7.54329,7.69266,7.50595,7.93539,8.36484,8.81295,9.35443,10.15730,10.86682,11.09088,11.66969,12.04312,12.36054,12.56592,12.69663,12.62194,12.47257,12.15515,11.94976,11.59501,11.38962,11.24025,11.29626,11.57633,10.90416,10.40003,9.83988,9.61583,9.18638,9.61583,9.63450,9.09302,8.51421,8.43952,7.69266,7.65532,7.24454
2018,Killarney 33_11kV,08JUN2017,MW,7.18853,6.81510,6.47901,6.44167,7.20720,7.03916,6.51636,6.16160,5.84418,5.43341,5.28404,5.15334,5.00396,4.94795,4.72389,4.77991,4.66788,4.55585,4.44382,4.44382,4.68655,4.89194,5.32138,5.58278,6.12425,6.77776,7.54329,8.34616,8.45819,8.85029,8.86897,8.83162,8.94365,8.55155,8.17812,7.95406,7.91672,7.54329,7.41259,7.20720,6.85244,6.98314,6.88979,6.98314,6.68440,6.34831,6.14293,6.10558,6.12425,6.18027,6.08691,6.32964,6.16160,6.14293,5.75082,5.69481,5.63880,5.84418,5.88152,6.01223,5.84418,6.04957,6.16160,6.29230,6.40433,7.00182,7.63665,8.02875,8.57022,9.39177,9.95191,10.28800,10.69877,10.73612,10.64276,10.56807,10.34402,10.21331,10.02660,9.76520,9.70918,9.80254,10.15730,9.70918,9.41044,9.05568,8.92498,8.58889,9.09302,9.13037,8.68225,8.12211,8.14078,7.46860,7.43126,7.13252
2018,Killarney 33_11kV,09JUN2017,MW,6.98314,6.60971,6.31097,6.34831,7.03916,6.79643,6.44167,6.12425,5.78817,5.50809,5.26537,5.13466,4.94795,4.83592,4.74256,4.63053,4.63053,4.63053,4.68655,4.74256,4.83592,5.05998,5.43341,5.78817,6.21761,6.88979,7.58063,8.40218,8.43952,9.03701,9.13037,9.11170,9.01834,8.58889,8.08476,7.73000,7.46860,7.16986,6.94580,7.00182,7.03916,7.02049,7.18853,7.13252,6.64706,6.46034,6.72174,6.68440,6.27363,5.97488,5.69481,6.16160,5.90020,5.93754,6.18027,6.29230,6.10558,5.95621,6.14293,6.19894,6.25496,6.57237,7.28189,7.86070,8.27148,8.51421,8.83162,9.22372,9.14904,9.63450,9.85856,10.19464,10.54940,10.64276,10.53073,10.54940,10.32534,10.06394,9.78387,9.61583,9.52247,9.57848,9.87723,9.33575,9.07435,8.68225,8.58889,8.17812,8.86897,8.99967,8.55155,8.15945,8.27148,7.54329,7.54329,7.16986
2018,Killarney 33_11kV,10JUN2017,MW,6.98314,6.55370,6.21761,6.19894,6.92713,6.66573,6.23628,5.88152,5.56411,5.22802,4.92928,4.85459,4.66788,4.57452,4.53718,4.38780,4.36913,4.31312,4.27578,4.31312,4.38780,4.42515,4.49983,4.53718,4.66788,4.85459,5.04131,5.28404,5.56411,5.95621,6.34831,6.47901,6.64706,6.96447,7.24454,7.41259,7.20720,7.20720,7.37525,7.28189,7.18853,6.96447,6.87111,6.96447,6.92713,6.77776,6.79643,6.94580,6.74041,6.66573,6.40433,6.40433,6.49768,6.34831,6.32964,6.31097,6.29230,6.29230,6.42300,6.40433,6.47901,6.62839,6.64706,6.79643,7.03916,7.39392,7.89805,8.36484,8.51421,8.88764,9.22372,9.41044,9.39177,9.39177,9.22372,9.07435,8.92498,8.77561,8.57022,8.30882,8.10343,8.17812,8.60757,8.06609,7.80469,7.50595,7.48727,7.15119,8.01008,8.15945,7.84203,7.59930,7.74868,7.03916,7.15119,6.88979
2018,Killarney 33_11kV,11JUN2017,MW,6.81510,6.49768,6.08691,6.03090,6.68440,6.46034,6.06824,5.73215,5.43341,5.09732,4.92928,4.79858,4.64921,4.46249,4.36913,4.31312,4.29445,4.10773,4.14507,4.21976,4.33179,4.29445,4.51850,4.59319,4.57452,4.66788,4.83592,5.07865,5.09732,5.39607,5.63880,5.95621,6.27363,6.60971,6.72174,7.02049,7.15119,7.13252,6.85244,6.87111,7.11384,6.94580,6.81510,6.81510,6.81510,6.70307,6.51636,6.74041,6.81510,6.92713,6.88979,6.92713,6.85244,6.75909,6.83377,7.11384,7.07650,7.09517,6.98314,6.85244,6.75909,6.81510,6.90846,6.83377,7.07650,7.28189,7.61798,8.08476,8.43952,9.01834,9.20505,9.41044,9.42911,9.52247,9.59715,9.41044,9.27974,9.11170,8.96232,8.75694,8.60757,8.77561,9.22372,8.81295,8.40218,8.10343,7.97273,7.69266,8.47686,8.71959,8.30882,7.99141,8.04742,7.33790,7.39392,7.13252
2018,Killarney 33_11kV,12JUN2017,MW,7.13252,6.64706,6.18027,6.21761,6.88979,6.60971,6.21761,5.76950,5.54544,5.37739,5.20935,4.94795,4.83592,4.76123,4.66788,4.57452,4.48116,4.49983,4.44382,4.35046,4.40648,4.40648,4.44382,4.61186,4.79858,4.92928,5.04131,5.35872,5.48942,5.86285,6.19894,6.46034,6.75909,6.88979,7.18853,7.24454,7.31923,7.30056,7.20720,6.90846,6.79643,6.66573,6.44167,6.34831,6.14293,6.04957,5.91887,5.76950,5.62012,5.45208,5.43341,5.39607,5.32138,5.26537,5.35872,5.35872,5.34005,5.48942,5.65747,5.56411,5.71348,5.95621,5.99355,6.19894,6.62839,6.98314,7.37525,8.25281,8.98100,9.76520,10.23199,10.54940,10.60542,10.47472,10.36269,10.25066,9.93324,9.83988,9.59715,9.39177,9.27974,9.27974,9.72786,9.27974,8.85029,8.40218,8.10343,7.71133,8.40218,8.43952,7.97273,7.52462,7.63665,7.05783,7.11384,6.74041
2018,Killarney 33_11kV,13JUN2017,MW,6.81510,6.40433,6.04957,6.04957,6.92713,6.59104,6.21761,5.86285,5.65747,5.35872,5.17201,5.04131,4.94795,4.76123,4.64921,4.57452,4.48116,4.48116,4.51850,4.68655,4.91061,4.89194,5.05998,5.58278,6.16160,7.05783,8.01008,8.96232,9.03701,9.39177,9.33575,9.26107,9.24240,8.64491,8.27148,8.01008,7.50595,7.00182,6.66573,6.44167,6.14293,5.93754,5.88152,5.75082,5.71348,5.63880,5.71348,5.54544,5.65747,5.52677,5.60145,5.86285,5.60145,5.84418,5.95621,5.78817,5.58278,5.39607,5.43341,5.75082,5.95621,6.01223,6.18027,6.36698,6.53503,6.79643,7.39392,8.10343,8.77561,9.41044,9.93324,10.49339,10.68010,10.82947,10.90416,10.86682,10.51206,10.43737,10.25066,9.97059,9.69051,9.89590,10.19464,9.70918,9.26107,8.85029,8.64491,8.27148,8.86897,8.92498,8.40218,7.97273,7.91672,7.22587,7.15119,6.83377
2018,Killarney 33_11kV,14JUN2017,MW,6.83377,6.42300,6.03090,6.03090,6.77776,6.49768,6.10558,5.86285,5.47075,5.22802,5.07865,5.00396,4.79858,4.68655,4.53718,4.57452,4.59319,4.51850,4.49983,4.63053,4.61186,4.64921,5.02264,5.37739,5.91887,6.68440,7.35657,7.95406,7.95406,8.25281,8.38351,8.38351,8.17812,7.71133,7.37525,7.05783,7.05783,6.88979,6.59104,6.38566,6.08691,5.88152,5.73215,5.75082,5.69481,5.75082,6.01223,6.16160,5.95621,5.82551,5.91887,5.76950,5.58278,5.32138,5.35872,5.32138,5.69481,6.06824,6.12425,6.06824,6.04957,6.10558,6.29230,6.57237,6.74041,7.13252,7.61798,8.10343,8.57022,9.14904,9.55981,9.87723,10.02660,10.13863,10.32534,10.15730,10.06394,9.93324,9.63450,9.55981,9.46645,9.48513,9.72786,9.35443,9.05568,8.43952,8.38351,7.95406,8.64491,8.75694,8.23413,7.84203,7.91672,7.26322,7.22587,6.87111
2018,Killarney 33_11kV,15JUN2017,MW,6.85244,6.44167,6.03090,5.93754,6.70307,6.49768,6.06824,5.84418,5.47075,5.20935,5.07865,4.96662,4.76123,4.68655,4.61186,4.51850,4.49983,4.53718,4.61186,4.63053,4.83592,4.91061,5.26537,5.65747,6.19894,6.90846,7.65532,8.40218,8.55155,8.79428,8.75694,8.58889,8.17812,7.80469,7.37525,7.03916,6.92713,6.64706,6.32964,6.18027,5.95621,5.76950,5.65747,5.60145,5.75082,5.75082,5.63880,5.48942,5.26537,5.19068,5.05998,5.26537,5.30271,5.09732,4.83592,4.91061,4.79858,4.94795,5.11599,5.07865,5.20935,5.11599,5.32138,5.45208,5.76950,6.18027,6.60971,7.16986,7.74868,8.47686,9.01834,9.29841,9.63450,9.85856,9.93324,9.87723,9.67184,9.61583,9.35443,9.14904,9.09302,9.14904,9.59715,9.13037,8.73827,8.36484,8.34616,7.89805,8.53288,8.70092,8.30882,7.84203,7.78602,7.02049,7.24454,6.92713
2018,Killarney 33_11kV,16JUN2017,MW,6.77776,6.42300,6.12425,6.01223,6.79643,6.47901,6.08691,5.80684,5.43341,5.09732,4.94795,4.81725,4.76123,4.63053,4.55585,4.40648,4.40648,4.44382,4.40648,4.51850,4.70522,4.79858,5.09732,5.45208,5.90020,6.60971,7.28189,8.01008,7.99141,8.15945,8.19679,8.10343,8.08476,8.08476,7.67399,7.30056,7.03916,6.68440,6.62839,6.55370,6.49768,6.40433,6.38566,6.32964,6.42300,6.29230,6.29230,6.14293,6.21761,6.32964,6.31097,6.19894,6.04957,5.91887,5.90020,5.86285,5.91887,5.90020,5.95621,5.99355,6.01223,6.03090,6.27363,6.60971,6.92713,7.18853,7.95406,8.58889,8.68225,9.14904,9.55981,9.82121,10.00793,10.08261,10.10129,10.02660,9.85856,9.55981,9.37310,9.20505,9.11170,9.20505,9.59715,9.16771,8.92498,8.60757,8.40218,7.99141,8.68225,8.83162,8.49554,8.10343,7.95406,7.18853,7.24454,6.90846
2018,Killarney 33_11kV,17JUN2017,MW,6.83377,6.46034,6.04957,6.01223,6.70307,6.47901,6.10558,5.78817,5.39607,5.11599,4.87326,4.70522,4.55585,4.48116,4.40648,4.25710,4.16375,4.21976,4.16375,4.23843,4.27578,4.36913,4.55585,4.72389,4.87326,4.94795,5.26537,5.71348,6.06824,6.34831,6.64706,6.77776,7.28189,7.59930,7.69266,7.65532,7.59930,7.56196,7.54329,7.46860,7.28189,7.22587,7.15119,6.90846,6.87111,6.59104,6.77776,6.72174,6.53503,6.55370,6.57237,6.70307,6.66573,6.64706,6.47901,6.14293,6.21761,6.27363,6.25496,6.36698,6.49768,6.59104,6.79643,7.13252,7.33790,7.46860,7.76735,8.27148,8.45819,8.90631,9.16771,9.31708,9.24240,9.20505,9.24240,9.11170,9.07435,8.83162,8.75694,8.55155,8.38351,8.47686,8.98100,8.40218,8.15945,7.76735,7.74868,7.43126,8.17812,8.36484,8.02875,7.76735,7.74868,7.02049,7.13252,6.79643
2018,Killarney 33_11kV,18JUN2017,MW,6.74041,6.46034,6.21761,6.23628,6.92713,6.66573,6.29230,5.88152,5.50809,5.28404,5.04131,4.89194,4.66788,4.51850,4.53718,4.35046,4.23843,4.29445,4.35046,4.27578,4.42515,4.42515,4.55585,4.64921,4.81725,5.11599,5.28404,5.52677,5.71348,6.08691,6.19894,6.42300,6.75909,6.98314,7.11384,7.22587,7.22587,7.28189,7.43126,7.63665,7.71133,7.80469,7.80469,8.25281,8.42085,8.47686,8.60757,8.40218,7.73000,7.52462,7.16986,7.16986,7.63665,7.39392,7.02049,6.87111,6.83377,6.88979,6.92713,6.94580,6.96447,7.18853,7.28189,7.50595,7.73000,8.17812,8.66358,9.44778,10.00793,10.66143,11.12822,11.35228,11.35228,11.31493,11.22158,10.97885,10.92283,10.73612,10.53073,10.32534,10.13863,10.21331,10.54940,10.15730,9.67184,9.14904,9.11170,8.64491,9.07435,9.16771,8.58889,8.04742,8.01008,7.37525,7.52462,7.09517
2018,Killarney 33_11kV,19JUN2017,MW,7.03916,6.70307,6.31097,6.36698,7.11384,6.70307,6.34831,6.06824,5.65747,5.39607,5.15334,5.04131,5.02264,4.85459,4.72389,4.61186,4.66788,4.63053,4.53718,4.57452,4.77991,4.98529,5.30271,5.65747,6.27363,7.02049,7.78602,8.81295,8.68225,8.88764,9.07435,9.11170,8.92498,8.62624,8.34616,7.99141,7.67399,7.20720,6.87111,6.59104,6.38566,6.10558,5.90020,5.91887,6.25496,6.21761,6.12425,6.44167,6.16160,6.18027,5.99355,5.93754,6.10558,5.95621,5.91887,6.04957,6.06824,6.08691,6.27363,6.32964,6.25496,6.42300,6.64706,6.87111,7.16986,7.44993,7.95406,8.45819,9.01834,9.80254,10.23199,10.64276,10.97885,11.03486,10.97885,10.84815,10.64276,10.34402,10.17597,9.95191,9.69051,9.72786,10.04527,9.63450,9.14904,8.64491,8.49554,7.95406,8.57022,8.70092,8.23413,7.82336,7.78602,7.09517,7.18853,6.83377
2018,Killarney 33_11kV,20JUN2017,MW,6.77776,6.46034,6.21761,6.12425,6.79643,6.53503,6.16160,5.88152,5.52677,5.22802,5.11599,4.98529,4.77991,4.55585,4.55585,4.51850,4.46249,4.46249,4.55585,4.55585,4.70522,4.83592,5.11599,5.48942,5.75082,6.46034,7.20720,7.93539,7.99141,8.51421,8.49554,8.53288,8.23413,8.04742,7.65532,7.59930,7.59930,7.41259,7.43126,7.16986,6.51636,6.53503,6.38566,6.49768,6.16160,6.21761,6.06824,5.75082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Killarney 33_11kV,21JUN2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Killarney 33_11kV,22JUN2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.51636,8.86897,9.18638,9.31708,9.44778,9.14904,8.45819,7.99141,7.44993,7.11384,6.94580,6.68440,6.38566,6.19894,6.03090,5.88152,5.78817,5.65747,5.60145,5.47075,5.41474,5.26537,5.07865,5.04131,5.13466,5.05998,5.07865,5.04131,5.00396,5.02264,5.07865,5.28404,5.39607,5.37739,5.50809,5.75082,5.95621,6.08691,6.40433,7.02049,7.76735,8.36484,9.01834,9.50380,9.91457,10.28800,10.45604,10.68010,10.66143,10.64276,10.43737,10.19464,10.02660,9.93324,10.04527,10.45604,9.98926,9.65317,9.20505,9.07435,8.62624,9.20505,9.35443,8.90631,8.34616,8.34616,7.58063,7.63665,7.22587
2018,Killarney 33_11kV,23JUN2017,MW,7.13252,6.70307,6.40433,6.38566,7.05783,6.77776,6.40433,6.12425,5.82551,5.50809,5.32138,5.19068,4.94795,4.68655,4.59319,4.44382,4.49983,4.51850,4.48116,4.63053,4.85459,5.02264,5.32138,5.67614,6.25496,6.88979,7.76735,8.62624,8.85029,9.39177,9.50380,9.44778,9.31708,9.14904,8.73827,8.14078,8.06609,8.15945,7.95406,7.71133,7.18853,6.96447,6.94580,6.62839,6.31097,6.21761,6.36698,6.38566,6.40433,6.19894,5.76950,5.93754,5.69481,5.52677,5.60145,5.93754,5.86285,6.01223,5.78817,5.88152,5.97488,6.08691,6.34831,6.53503,6.90846,7.39392,7.91672,8.45819,9.03701,9.70918,10.30667,10.54940,10.73612,10.86682,11.03486,10.90416,10.66143,10.49339,10.28800,10.23199,10.13863,10.13863,10.53073,10.11996,9.70918,9.33575,9.27974,8.88764,9.42911,9.46645,9.05568,8.66358,8.70092,7.93539,7.93539,7.59930
