year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Medowie 33_11kV,19AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Medowie 33_11kV,20AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Medowie 33_11kV,21AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Medowie 33_11kV,22AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Medowie 33_11kV,23AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Medowie 33_11kV,24AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Medowie 33_11kV,25AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Medowie 33_11kV,26AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Medowie 33_11kV,27AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Medowie 33_11kV,28AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Medowie 33_11kV,29AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Medowie 33_11kV,30AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Medowie 33_11kV,31AUG2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Medowie 33_11kV,01SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Medowie 33_11kV,02SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Medowie 33_11kV,03SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07972,0.28365,0.37115,0.36738,0.36978,0.37206,0.37143,0.36977,0.36956,0.36977,0.37039,0.36872,0.36914,0.36518,0.36789,0.36582,0.36206,0.36185,0.36331,0.36498,0.36561,0.36727,0.36728,0.36916,0.36748,0.36707,0.36873,0.37041,0.36790,0.36811,0.36999,0.36790,0.37083,0.37312,0.37165,0.36665,0.36873,0.36832,0.36728
2015,Medowie 33_11kV,04SEP2014,MW,0.36832,0.37082,0.37208,0.37187,0.37395,0.37145,0.37124,0.37228,0.37040,0.37249,0.37061,0.37103,0.37186,0.37270,0.37291,0.37270,0.37208,0.37207,0.37228,0.37124,0.37353,0.37917,0.37708,0.37479,0.37394,0.37457,0.37583,0.37523,0.37004,0.37089,0.36858,0.36713,0.36464,0.36529,0.36490,0.36714,0.36859,0.36984,0.37151,0.37193,0.29596,0.02270,0.02303,0.02182,0.02198,0.02174,0.02205,0.02186,0.02205,0.02213,0.02245,0.02379,0.02303,0.02371,0.02323,0.02303,0.02365,0.02371,0.02485,0.02440,0.02250,0.02104,0.02113,0.02174,0.02162,0.02143,0.02174,0.02074,0.02083,0.02055,0.02245,0.02186,0.02237,0.02113,0.02083,0.02113,0.02159,0.02205,0.02232,0.02231,0.02116,0.02140,0.02205,0.02198,0.02237,0.02225,0.02198,0.02174,0.02113,0.02055,0.02182,0.02155,0.02113,0.02102,0.02193,0.02198
2015,Medowie 33_11kV,05SEP2014,MW,0.02143,0.02231,0.02371,0.02201,0.02205,0.02257,0.02297,0.02083,0.02155,0.02350,0.02470,0.02578,0.02595,0.02578,0.02481,0.02526,0.02558,0.02578,0.02558,0.02450,0.02350,0.02450,0.02510,0.02379,0.02245,0.02231,0.02205,0.02455,0.02359,0.02244,0.02131,0.02102,0.02074,0.02143,0.02143,0.02166,0.02174,0.02337,0.02186,0.02186,0.02213,0.02198,0.02231,0.02290,0.02218,0.02231,0.02257,0.02290,0.02166,0.02123,0.02143,0.02113,0.28887,0.36837,0.36875,0.36979,0.37125,0.37230,0.37438,0.37603,0.37624,0.37707,0.37561,0.36998,0.36977,0.36977,0.36789,0.36664,0.36518,0.37102,0.37102,0.37082,0.36436,0.36394,0.36456,0.36623,0.36769,0.36895,0.36894,0.36915,0.37020,0.36957,0.36748,0.36769,0.36915,0.37020,0.36790,0.36727,0.36435,0.36603,0.37020,0.37061,0.36456,0.36581,0.36602,0.36666
2015,Medowie 33_11kV,06SEP2014,MW,0.36769,0.36853,0.36645,0.36769,0.37145,0.36811,0.37020,0.37228,0.37166,0.37500,0.37542,0.37729,0.37583,0.36874,0.36957,0.36832,0.36790,0.36727,0.36499,0.36581,0.36581,0.36499,0.36477,0.36602,0.37019,0.37039,0.36914,0.36017,0.36246,0.36267,0.36163,0.36038,0.35996,0.36267,0.36226,0.36121,0.36059,0.36121,0.36142,0.36121,0.36184,0.36330,0.36414,0.36497,0.36539,0.36560,0.36580,0.36685,0.36810,0.36706,0.36559,0.36581,0.36580,0.36747,0.36685,0.36789,0.36789,0.36810,0.36768,0.36831,0.36914,0.36851,0.36831,0.36768,0.36789,0.36727,0.36580,0.36539,0.36393,0.36267,0.36393,0.36310,0.36560,0.36582,0.36560,0.36665,0.36519,0.35935,0.36060,0.35977,0.36143,0.36039,0.35789,0.35935,0.36039,0.36185,0.35977,0.36080,0.36144,0.35893,0.35976,0.36039,0.36206,0.36666,0.36874,0.36394
2015,Medowie 33_11kV,07SEP2014,MW,0.36665,0.36769,0.36666,0.36436,0.36310,0.36498,0.36560,0.36707,0.36706,0.36790,0.36456,0.36227,0.36916,0.36957,0.36957,0.36936,0.36915,0.36916,0.36874,0.36832,0.36812,0.36790,0.36728,0.36665,0.36560,0.36580,0.36497,0.36351,0.36225,0.35933,0.36017,0.36831,0.36706,0.36539,0.36476,0.36476,0.36560,0.36601,0.36518,0.36559,0.36706,0.36810,0.36851,0.36789,0.36580,0.36372,0.36351,0.36518,0.36539,0.36622,0.36684,0.36706,0.36810,0.36643,0.36393,0.36476,0.36434,0.36455,0.36560,0.36434,0.36455,0.36476,0.36351,0.36330,0.36413,0.36288,0.36225,0.36225,0.36601,0.36288,0.36330,0.36268,0.36101,0.35789,0.35768,0.35809,0.35872,0.35956,0.35997,0.36102,0.36144,0.36060,0.35831,0.36018,0.36164,0.35935,0.35663,0.35914,0.36018,0.36081,0.36185,0.36018,0.36248,0.36539,0.36707,0.36874
2015,Medowie 33_11kV,08SEP2014,MW,0.36352,0.36248,0.36290,0.36227,0.36394,0.36457,0.36498,0.36686,0.35998,0.36060,0.36123,0.36144,0.36164,0.36227,0.36227,0.36185,0.36144,0.36206,0.36018,0.35935,0.36957,0.37062,0.36895,0.36769,0.36434,0.36084,0.36250,0.36563,0.36439,0.36271,0.36605,0.36501,0.36376,0.36480,0.36417,0.36459,0.36626,0.36793,0.36876,0.36855,0.36797,0.36900,0.36896,0.36855,0.36790,0.36895,0.36961,0.36899,0.36691,0.36564,0.36583,0.36542,0.36667,0.36604,0.36439,0.36381,0.36442,0.36727,0.36851,0.36852,0.36998,0.36705,0.36622,0.36601,0.36706,0.36685,0.36581,0.36414,0.36664,0.36497,0.36789,0.36560,0.35851,0.35998,0.36102,0.36185,0.36290,0.36311,0.36352,0.36478,0.36603,0.36269,0.36373,0.36519,0.36144,0.36185,0.36123,0.36373,0.35956,0.36123,0.36290,0.36540,0.35998,0.36081,0.36185,0.36206
2015,Medowie 33_11kV,09SEP2014,MW,0.36081,0.36331,0.36206,0.35935,0.36227,0.36478,0.36331,0.36060,0.36185,0.36269,0.36352,0.36248,0.36352,0.36310,0.36436,0.36394,0.36415,0.36394,0.36290,0.36269,0.35977,0.36707,0.36957,0.36811,0.36664,0.36893,0.36768,0.36747,0.36894,0.36226,0.35954,0.35892,0.35997,0.36020,0.35957,0.36061,0.36374,0.36208,0.36145,0.36103,0.35873,0.35795,0.35775,0.36025,0.36588,0.36527,0.36672,0.36610,0.36672,0.36755,0.36714,0.36755,0.36756,0.36609,0.36339,0.36296,0.36212,0.36192,0.36255,0.36317,0.36337,0.36584,0.36542,0.36604,0.36792,0.36625,0.36812,0.36834,0.36771,0.36646,0.36521,0.36522,0.36107,0.35940,0.36002,0.36191,0.36357,0.36462,0.36503,0.36150,0.36399,0.36358,0.36420,0.36253,0.36190,0.36212,0.36127,0.36149,0.36002,0.35961,0.36211,0.36190,0.35856,0.35920,0.36002,0.36169
2015,Medowie 33_11kV,10SEP2014,MW,0.36107,0.36357,0.36399,0.36420,0.36482,0.36274,0.36128,0.36128,0.36441,0.36774,0.36963,0.36984,0.36212,0.35919,0.35961,0.36378,0.36399,0.36420,0.36315,0.36211,0.36649,0.36608,0.36483,0.36315,0.36441,0.36459,0.36646,0.36730,0.36588,0.36360,0.36276,0.36339,0.36338,0.36277,0.36360,0.36442,0.36485,0.36547,0.36485,0.36547,0.36589,0.36630,0.36004,0.35963,0.35770,0.35664,0.35748,0.35891,0.36277,0.35797,0.35775,0.35755,0.35776,0.35755,0.35692,0.35734,0.35943,0.36632,0.36647,0.36751,0.36896,0.37021,0.36687,0.36207,0.36270,0.36249,0.36228,0.36228,0.36374,0.36353,0.36207,0.35854,0.35668,0.35731,0.36064,0.36148,0.36315,0.36461,0.35898,0.36044,0.36064,0.36127,0.36190,0.36253,0.35918,0.36253,0.36232,0.36419,0.36106,0.36232,0.36483,0.36690,0.36169,0.36419,0.36441,0.36378
2015,Medowie 33_11kV,11SEP2014,MW,0.36524,0.36753,0.36002,0.35981,0.36232,0.36461,0.36357,0.36169,0.36670,0.36669,0.36795,0.36815,0.36816,0.36920,0.36878,0.36879,0.36858,0.36920,0.36837,0.36252,0.35981,0.36669,0.36670,0.36480,0.36542,0.36958,0.36562,0.36416,0.36228,0.36145,0.36041,0.35936,0.35894,0.35915,0.36041,0.36186,0.36312,0.36374,0.36374,0.36170,0.36195,0.36259,0.36176,0.36134,0.36131,0.36130,0.36173,0.36172,0.36130,0.36319,0.36109,0.35859,0.35755,0.36507,0.36719,0.36653,0.36819,0.36778,0.36798,0.36983,0.37043,0.37022,0.37064,0.37002,0.36229,0.36229,0.36145,0.36187,0.36166,0.36083,0.35874,0.35563,0.35752,0.35878,0.35961,0.36024,0.36170,0.36233,0.36253,0.36442,0.36400,0.36192,0.36107,0.36254,0.36233,0.36212,0.36150,0.36170,0.35815,0.35962,0.36066,0.36191,0.35731,0.35879,0.35982,0.36087
2015,Medowie 33_11kV,12SEP2014,MW,0.36129,0.36254,0.36337,0.36066,0.36149,0.36296,0.36233,0.36066,0.36274,0.36379,0.36483,0.36358,0.36755,0.36838,0.36859,0.36859,0.36775,0.36900,0.36776,0.36546,0.36379,0.36588,0.36546,0.36607,0.36584,0.36855,0.36605,0.36667,0.36500,0.36751,0.36709,0.36316,0.35714,0.35650,0.35672,0.35713,0.35776,0.35796,0.35839,0.35755,0.35818,0.35776,0.35776,0.35859,0.35943,0.35629,0.35693,0.35796,0.35859,0.35903,0.35963,0.35985,0.35943,0.36089,0.36089,0.36109,0.36129,0.36108,0.36150,0.35859,0.35859,0.35754,0.35880,0.35963,0.35837,0.35838,0.35795,0.35796,0.35733,0.35503,0.35024,0.35152,0.35300,0.35091,0.35154,0.35301,0.35405,0.35300,0.35321,0.35487,0.35134,0.35237,0.35280,0.35321,0.35176,0.35092,0.35008,0.35028,0.35259,0.35655,0.35843,0.35989,0.35654,0.35760,0.35739,0.35759
2015,Medowie 33_11kV,13SEP2014,MW,0.35655,0.35947,0.35760,0.35155,0.35405,0.35697,0.35279,0.35363,0.35529,0.35822,0.35905,0.36010,0.36011,0.36135,0.36093,0.35718,0.35697,0.35676,0.35593,0.35593,0.35572,0.35530,0.35446,0.36174,0.35754,0.35775,0.35649,0.35566,0.35357,0.35379,0.35921,0.36088,0.35920,0.35817,0.35774,0.35692,0.36025,0.36025,0.36046,0.36108,0.36108,0.36088,0.36171,0.35796,0.35608,0.35754,0.35754,0.35838,0.35879,0.35859,0.35879,0.35921,0.35712,0.35608,0.35628,0.35713,0.35587,0.35273,0.35315,0.35274,0.35294,0.35232,0.35337,0.35294,0.35191,0.35232,0.35295,0.35545,0.35504,0.35315,0.35399,0.35338,0.35509,0.35550,0.35676,0.35843,0.35905,0.35989,0.35405,0.35155,0.35155,0.35300,0.35259,0.35487,0.35843,0.35948,0.35822,0.35530,0.35384,0.35530,0.35634,0.35697,0.35280,0.35363,0.35468,0.35593
2015,Medowie 33_11kV,14SEP2014,MW,0.35405,0.35677,0.35655,0.35676,0.35781,0.35843,0.35906,0.36051,0.35969,0.35593,0.35677,0.35739,0.35718,0.35990,0.36136,0.36114,0.36137,0.36177,0.36135,0.36115,0.36032,0.36073,0.36094,0.36091,0.36422,0.36402,0.35963,0.36025,0.35254,0.35650,0.35880,0.35692,0.35525,0.35755,0.35942,0.36108,0.35733,0.35274,0.35316,0.35316,0.35233,0.35545,0.35713,0.35754,0.35796,0.35733,0.35754,0.35796,0.35838,0.35921,0.35880,0.35524,0.35545,0.35566,0.35566,0.35566,0.35587,0.35650,0.35587,0.35524,0.35608,0.35524,0.35504,0.35503,0.35462,0.35420,0.35316,0.35253,0.35170,0.35357,0.35608,0.35651,0.35592,0.35634,0.35781,0.35905,0.35280,0.35217,0.35279,0.35217,0.35009,0.34987,0.35091,0.35384,0.35677,0.35843,0.35572,0.35384,0.35509,0.35843,0.35780,0.35947,0.35530,0.35509,0.35676,0.35822
2015,Medowie 33_11kV,15SEP2014,MW,0.35780,0.35865,0.35446,0.35509,0.35885,0.36052,0.36011,0.36093,0.36156,0.35572,0.36177,0.36281,0.36282,0.36219,0.36177,0.36198,0.36136,0.36114,0.36094,0.36072,0.35655,0.36157,0.36114,0.36173,0.35358,0.35608,0.35692,0.36088,0.35984,0.35608,0.35817,0.35587,0.35462,0.35525,0.35566,0.35503,0.35629,0.35525,0.35566,0.35461,0.35482,0.35483,0.35504,0.35525,0.35503,0.35441,0.35482,0.35524,0.35525,0.35628,0.35713,0.35670,0.35525,0.35503,0.35504,0.35482,0.35691,0.35650,0.35649,0.35754,0.35774,0.35900,0.35942,0.35984,0.36192,0.36129,0.36067,0.36108,0.36046,0.35942,0.35754,0.35839,0.35822,0.35487,0.35301,0.35530,0.35634,0.35697,0.35467,0.35280,0.35509,0.35594,0.35571,0.35301,0.35301,0.35363,0.35238,0.35300,0.35071,0.35049,0.35197,0.35405,0.35008,0.35134,0.35196,0.35238
2015,Medowie 33_11kV,16SEP2014,MW,0.35258,0.35446,0.35467,0.35446,0.35300,0.36031,0.36094,0.36218,0.36157,0.36072,0.35968,0.36114,0.36115,0.36051,0.35843,0.35593,0.35572,0.35593,0.35509,0.35404,0.35279,0.35280,0.35467,0.35530,0.35463,0.35567,0.35838,0.36004,0.36046,0.35921,0.35880,0.35712,0.35754,0.35733,0.35713,0.35753,0.35796,0.35796,0.35774,0.35629,0.35629,0.35713,0.35670,0.35913,0.35892,0.35850,0.35725,0.35788,0.35767,0.35912,0.35913,0.36016,0.35913,0.35851,0.35892,0.35870,0.35996,0.35975,0.36017,0.36079,0.36142,0.36225,0.36288,0.36309,0.36351,0.36288,0.36330,0.36372,0.36288,0.35620,0.35266,0.35245,0.35288,0.35267,0.35309,0.35434,0.35621,0.35747,0.35914,0.35768,0.35497,0.35580,0.35643,0.35684,0.35789,0.35663,0.35392,0.35476,0.35205,0.35517,0.36227,0.36289,0.35914,0.35872,0.35935,0.35976
2015,Medowie 33_11kV,17SEP2014,MW,0.35914,0.36060,0.36122,0.36123,0.36289,0.36456,0.36456,0.36415,0.36477,0.36498,0.36310,0.36248,0.36352,0.35997,0.35977,0.35976,0.36123,0.36415,0.36394,0.36436,0.36290,0.36102,0.36102,0.36288,0.36309,0.36371,0.36183,0.36079,0.36267,0.36267,0.36183,0.36121,0.36079,0.36163,0.36079,0.36121,0.36309,0.36309,0.36204,0.36183,0.36142,0.36101,0.36142,0.36163,0.35828,0.35766,0.35828,0.35719,0.36100,0.36142,0.36246,0.36246,0.36163,0.36163,0.36163,0.36121,0.36225,0.36204,0.36330,0.36372,0.36434,0.36371,0.36413,0.36392,0.36267,0.35641,0.35641,0.35683,0.35662,0.35558,0.35370,0.35328,0.36060,0.35914,0.35413,0.35559,0.35664,0.35664,0.35705,0.35830,0.35997,0.35538,0.35664,0.35497,0.35476,0.35538,0.35455,0.35455,0.35852,0.36227,0.36415,0.36436,0.36102,0.36269,0.36290,0.36269
2015,Medowie 33_11kV,18SEP2014,MW,0.36248,0.36415,0.35872,0.35622,0.35559,0.35663,0.36185,0.36165,0.36269,0.36456,0.36352,0.36185,0.36081,0.36081,0.36102,0.36102,0.36081,0.36123,0.36019,0.35956,0.35768,0.35747,0.35998,0.36246,0.35934,0.36204,0.35892,0.35767,0.35474,0.35474,0.35370,0.35391,0.35537,0.35704,0.35662,0.36038,0.35975,0.35933,0.35934,0.35871,0.35850,0.35954,0.35996,0.35975,0.35829,0.35913,0.35704,0.35391,0.35474,0.35453,0.35516,0.35558,0.35600,0.35516,0.35516,0.35662,0.35683,0.35704,0.35725,0.35809,0.35871,0.35954,0.36121,0.36100,0.36142,0.36017,0.36058,0.36142,0.36142,0.36080,0.36163,0.35892,0.35267,0.35101,0.35559,0.35705,0.35914,0.35956,0.35831,0.35705,0.35747,0.35789,0.35852,0.35538,0.35622,0.35664,0.35622,0.35747,0.35580,0.36102,0.36248,0.35580,0.35622,0.35998,0.36040,0.35935
2015,Medowie 33_11kV,19SEP2014,MW,0.35872,0.36102,0.36185,0.36206,0.36081,0.36019,0.36144,0.36123,0.35622,0.35601,0.35705,0.35789,0.35810,0.35831,0.35914,0.35914,0.35852,0.35831,0.35789,0.35726,0.35601,0.35538,0.35538,0.35955,0.36038,0.36225,0.36184,0.36038,0.35976,0.35913,0.35808,0.35579,0.35516,0.35558,0.35374,0.35337,0.35880,0.36214,0.35484,0.35441,0.35421,0.35483,0.35525,0.35525,0.35483,0.35566,0.35608,0.35713,0.35629,0.35754,0.35755,0.35838,0.35900,0.36276,0.37090,0.36443,0.35902,0.35922,0.35963,0.37028,0.35797,0.35818,0.35818,0.35859,0.35922,0.35920,0.35902,0.35839,0.35902,1.28702,1.51471,1.54767,1.62091,1.65644,1.70826,1.66674,1.66546,1.83282,1.81913,1.31277,0.33883,0.33877,0.34079,0.33744,0.33744,0.33828,0.33744,0.33848,0.33660,0.33807,0.33994,0.34287,0.33786,0.33807,0.33765,0.33765
2015,Medowie 33_11kV,20SEP2014,MW,0.33827,0.34099,0.34203,0.34307,0.34495,0.34579,0.34015,0.34099,0.33911,0.33953,0.34036,0.33723,0.33807,0.33848,0.33639,0.33535,0.33577,0.33723,0.33765,0.33974,0.34036,0.34078,0.34057,0.34055,0.34034,0.34306,0.33659,0.33638,0.34034,0.33784,0.34055,0.34160,0.34097,0.33972,0.34014,0.34014,0.34034,0.34035,0.34034,0.34035,0.34076,0.34139,0.34181,0.34201,0.34243,0.34222,0.34285,0.34327,0.34410,0.34410,0.34514,0.34494,0.34201,0.34181,0.34181,0.34201,0.34160,0.34222,0.34285,0.34327,0.34264,0.34327,0.34347,0.34327,0.34327,0.34327,0.34201,0.34160,0.34139,0.33930,0.34139,0.34139,0.34140,0.34328,0.34495,0.34599,0.34036,0.33786,0.33848,0.33869,0.33994,0.33953,0.33953,0.33994,0.34119,0.34119,0.33598,0.33702,0.33765,0.33807,0.33786,0.33932,0.33598,0.33786,0.33932,0.34036
2015,Medowie 33_11kV,21SEP2014,MW,0.33994,0.33848,0.33848,0.33932,0.34036,0.33765,0.33827,0.34015,0.34328,0.34432,0.34328,0.34328,0.34328,0.34328,0.34307,0.34370,0.34411,0.33890,0.33827,0.33827,0.34620,0.34599,0.33994,0.33847,0.33930,0.34014,0.33951,0.33867,0.34035,0.33763,0.33679,0.33638,0.33617,0.33575,0.33430,0.33429,0.34118,0.34181,0.34201,0.34181,0.34160,0.34222,0.34285,0.34243,0.34243,0.34327,0.34285,0.34348,0.34327,0.34327,0.34348,0.34431,0.34598,0.34598,0.34514,0.34285,0.34285,0.34306,0.34368,0.34327,0.34285,0.34264,0.34243,0.34243,0.34306,0.34243,0.34139,0.34014,0.34014,0.34055,0.33930,0.34139,0.33953,0.34265,0.34161,0.34266,0.34370,0.34391,0.34495,0.34599,0.34224,0.33828,0.33953,0.33994,0.33974,0.33890,0.34307,0.34641,0.34203,0.34099,0.34286,0.34203,0.33619,0.33702,0.33702,0.33723
2015,Medowie 33_11kV,22SEP2014,MW,0.33786,0.33890,0.33932,0.33932,0.33953,0.33744,0.33807,0.33807,0.33869,0.33723,0.33577,0.33577,0.33577,0.33619,0.33535,0.33577,0.33577,0.33514,0.33431,0.33473,0.33744,0.34057,0.34098,0.34055,0.34097,0.33847,0.34014,0.34285,0.33993,0.34368,0.34556,0.34076,0.33596,0.33429,0.33784,0.34181,0.34285,0.34264,0.34222,0.34243,0.34264,0.34327,0.34306,0.34348,0.34389,0.34222,0.34327,0.34347,0.34389,0.34410,0.34494,0.34410,0.34139,0.34160,0.34139,0.34285,0.34201,0.34139,0.34243,0.34306,0.34389,0.34431,0.34452,0.34431,0.34431,0.34431,0.34410,0.34347,0.34348,0.34201,0.34243,0.34285,0.34119,0.34286,0.34328,0.34453,0.34599,0.34620,0.34349,0.33765,0.33807,0.33807,0.33932,0.33974,0.33932,0.33910,0.33869,0.33848,0.34015,0.34286,0.34474,0.34599,0.34015,0.34203,0.34224,0.34244
2015,Medowie 33_11kV,23SEP2014,MW,0.34265,0.34474,0.34537,0.34599,0.34557,0.34036,0.33932,0.33994,0.34099,0.34474,0.34182,0.33932,0.33765,0.33493,0.33556,0.33514,0.33514,0.33493,0.33452,0.33639,0.34099,0.34119,0.34140,0.34055,0.33868,0.34139,0.33909,0.34243,0.34139,0.34264,0.34285,0.34389,0.34348,0.34368,0.34347,0.34306,0.34431,0.34535,0.34494,0.34515,0.34452,0.34368,0.34201,0.34181,0.34118,0.34222,0.34139,0.34118,0.34201,0.34243,0.34264,0.34285,0.34243,0.34327,0.34389,0.34306,0.34264,0.34452,0.34473,0.34598,0.34598,0.34640,0.34765,0.34723,0.34681,0.34681,0.34640,0.34661,0.34577,0.34473,0.34494,0.34201,0.34057,0.34140,0.34119,0.34328,0.34516,0.34599,0.34599,0.34265,0.33931,0.34015,0.34119,0.33723,0.33639,0.33744,0.33681,0.33806,0.34203,0.34516,0.34474,0.33973,0.33472,0.33702,0.33765,0.33807
2015,Medowie 33_11kV,24SEP2014,MW,0.33681,0.34099,0.34516,0.34537,0.34203,0.34161,0.34370,0.34599,0.33994,0.34057,0.33994,0.33723,0.33452,0.33493,0.33514,0.33452,0.33452,0.33410,0.33556,0.33952,0.33994,0.34057,0.33973,0.33826,0.33534,0.33494,0.33452,0.33557,0.33473,0.34058,0.34078,0.33976,0.33788,0.15237,0.01671,0.01745,0.01764,0.01792,0.01764,0.01652,0.01717,0.01680,0.01699,0.01615,0.01849,0.01855,0.01835,0.01808,0.01624,0.01652,0.01634,0.01642,0.01652,0.01634,0.01577,0.01652,0.01671,0.01559,0.01549,0.01559,0.01512,0.01624,0.03836,0.29641,0.34192,0.34255,0.34234,0.35966,0.34214,0.34193,0.34005,0.33902,0.33780,1.93386,2.47762,0.46589,0.34546,0.34546,0.33981,0.33753,0.33731,0.34127,0.34420,0.34525,0.33814,0.34232,0.34128,0.34169,0.33876,0.34044,0.34316,0.34420,0.34106,0.34128,0.34169,0.34107
2015,Medowie 33_11kV,25SEP2014,MW,0.34149,0.34336,0.34336,0.34316,0.34524,0.34503,0.34023,0.33877,0.33689,0.33481,0.33585,0.33606,0.33543,0.33626,0.33626,0.33731,0.33668,0.33627,0.33543,0.33481,0.33355,0.33543,0.33940,0.34041,0.33873,0.33707,0.33852,0.34040,0.33811,0.33706,0.34019,0.34332,0.34186,0.34019,0.33853,0.33936,0.34103,0.34102,0.33874,0.33727,0.33789,0.33810,0.33831,0.33936,0.34562,0.33789,0.33706,0.33748,0.33935,0.33852,0.33935,0.33894,0.33873,0.33915,0.33915,0.33894,0.33894,0.33936,0.33935,0.33999,0.34039,0.34103,0.34249,0.34394,0.34353,0.34353,0.34249,0.34123,0.34040,0.33978,0.33936,0.34188,0.34044,0.34002,0.34086,0.34190,0.34253,0.34252,0.34399,0.34441,0.33793,0.33815,0.33793,0.33836,0.33919,0.33897,0.33543,0.33585,0.34002,0.34148,0.34378,0.34545,0.34066,0.34252,0.34378,0.34399
