year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Flemington 132_11kV,10AUG2015,MW,35.70001,35.42860,35.13909,35.06671,35.17528,35.17528,34.97624,34.16200,34.19819,33.56489,33.56489,33.29347,33.45632,33.25728,33.25728,33.20300,33.67345,33.56489,33.87249,34.70483,36.18856,36.98470,38.59510,40.74831,44.11385,45.68805,47.15369,47.98603,49.72308,51.36966,52.43722,53.26956,54.64472,54.78947,54.39140,54.11999,54.64472,53.92095,53.61335,53.77620,53.74001,53.68572,52.72673,52.52769,52.32865,52.02105,51.47822,51.98486,51.93058,51.27918,51.13443,51.00777,51.17062,50.66398,50.57351,50.33828,50.01259,49.54213,49.79545,49.45166,49.94021,49.88593,49.12597,48.83646,48.56504,48.78217,48.99931,48.74599,48.32982,49.23453,49.97640,50.53732,49.88593,49.52404,49.37929,48.98121,49.18025,49.05359,48.60123,47.82318,47.64223,47.37082,46.50230,46.10422,45.32617,45.23570,44.74715,44.25860,42.97391,42.23205,41.70731,41.00163,40.31405,39.59028,39.08364,38.92079
2016,Flemington 132_11kV,11AUG2015,MW,39.08364,38.39606,37.87132,37.69038,37.50944,37.49134,37.23802,36.51425,36.45997,35.91714,36.04380,35.77239,35.86286,35.32003,35.24765,35.59145,36.09809,35.66382,36.04380,37.02089,38.52272,39.02936,40.00645,42.10539,45.10904,46.35754,47.60605,48.70980,50.48304,51.06205,52.22009,52.99814,54.15618,54.15618,53.64954,53.48669,54.21046,54.33712,54.15618,53.28765,53.08861,52.90767,52.92576,51.89439,51.89439,51.76773,51.74964,51.80392,51.18871,51.67726,52.14771,52.32865,51.93058,51.85820,51.98486,51.26109,50.93539,50.86302,50.64589,50.62779,50.60970,50.15734,50.28400,49.72308,50.06687,49.48785,48.56504,48.51076,48.42029,49.77736,50.53732,51.11634,50.77255,50.57351,50.39257,49.75927,49.14406,49.12597,49.01740,48.25744,47.22607,46.99084,47.00894,46.73752,45.65186,45.16332,44.89190,43.95100,42.99201,42.64821,41.54446,40.87497,40.40452,39.48172,39.10174,39.13792
2016,Flemington 132_11kV,12AUG2015,MW,38.50462,37.99798,37.65419,37.50944,37.65419,37.49134,37.03899,36.96661,36.47807,36.55044,36.27903,35.73620,35.95333,35.91714,36.06190,35.97143,35.84477,35.80858,35.95333,37.14755,38.72176,39.82551,41.23686,42.79297,45.81471,46.90037,48.00412,48.74599,50.62779,52.23818,53.05242,53.43240,54.33712,53.92095,53.86667,53.54097,53.37812,53.25146,53.26956,52.67244,53.19718,53.23337,53.16099,53.28765,53.17908,52.65435,52.25628,52.90767,53.88476,54.19236,54.51806,54.46378,53.46859,52.20199,52.20199,52.40103,52.18390,51.62298,50.82683,50.75445,51.35156,51.73154,51.51441,51.69535,51.74964,51.71345,51.20681,51.55060,51.67726,52.65435,53.77620,54.01142,53.03433,52.81720,52.31056,51.96677,51.49632,51.49632,51.64107,51.22490,50.50113,49.45166,49.28881,48.14887,47.17178,47.02703,46.75562,46.06803,44.80143,44.54811,43.73387,43.08248,42.48537,41.38161,39.82551,39.30077
2016,Flemington 132_11kV,13AUG2015,MW,39.35506,38.90270,38.39606,38.37796,38.10655,37.56372,37.21993,37.32850,37.09327,36.80376,36.49616,35.66382,35.97143,36.35141,36.35141,36.33331,36.87614,36.65901,36.87614,37.63610,39.48172,40.20549,41.27305,42.95582,45.57949,47.38891,48.65551,49.81355,51.29728,53.28765,53.86667,53.75810,53.92095,53.30574,52.88958,52.65435,52.90767,53.08861,53.37812,53.48669,52.69054,52.60007,51.98486,51.74964,52.34675,52.40103,52.56388,52.41912,52.11152,51.49632,52.18390,52.45531,51.76773,51.82201,52.02105,51.67726,51.17062,50.93539,50.53732,50.37447,50.44685,50.10306,50.24781,50.15734,50.44685,50.06687,49.92211,49.99449,49.92211,50.39257,51.13443,52.69054,52.31056,51.84011,51.55060,50.89920,50.55541,49.84974,49.12597,48.98121,49.07168,48.58314,47.71461,46.75562,46.79180,46.61086,46.01375,44.96428,43.95100,43.02819,42.35871,42.05110,40.78450,40.22358,39.68075,39.40934
2016,Flemington 132_11kV,14AUG2015,MW,39.37315,38.84842,38.57700,38.63128,37.92561,37.02089,36.78567,36.31522,36.31522,36.20665,36.24284,36.18856,36.04380,36.24284,36.04380,35.55526,35.93524,35.66382,36.73139,37.09327,38.72176,39.39124,40.40452,42.03301,44.71096,46.71943,48.49267,48.80027,50.93539,52.41912,53.37812,53.95714,53.43240,53.25146,53.12480,52.99814,54.28284,53.36003,53.59525,53.39622,52.88958,52.78101,52.43722,52.14771,52.29246,51.82201,52.09343,52.18390,51.80392,51.84011,51.35156,51.31537,50.91730,50.75445,50.91730,50.89920,50.19353,50.26591,50.44685,49.99449,49.77736,50.01259,48.98121,49.25263,49.25263,48.40219,48.42029,48.42029,47.94984,48.04031,49.08978,50.06687,49.59642,48.54695,47.94984,47.69652,47.33463,47.22607,46.86418,46.23088,45.66996,45.18141,45.28998,44.74715,43.82434,43.24533,43.19104,42.70250,42.28633,41.25495,40.38643,39.55409,38.70366,38.45034,37.85323,37.58182
2016,Flemington 132_11kV,15AUG2015,MW,37.50944,36.82186,36.13427,35.60954,35.41050,35.03052,34.88577,34.43341,33.94487,33.67345,33.54679,33.47441,33.58298,33.00396,33.00396,33.04015,33.22110,32.76874,32.56970,33.11253,33.56489,33.43823,33.89058,34.77720,35.91714,36.42378,36.53235,36.04380,36.15237,36.40569,36.83995,37.21993,37.83514,38.28749,38.61319,38.48653,38.99317,39.11983,38.61319,38.55891,38.23321,38.05227,38.61319,38.37796,38.08846,38.05227,37.74466,37.78085,37.76276,37.83514,37.88942,37.96180,37.65419,37.81704,37.79895,37.34659,36.83995,37.00280,37.07518,36.94852,36.33331,35.95333,35.89905,36.09809,36.29712,36.74948,36.31522,36.98470,37.38278,38.19702,39.11983,40.35024,40.00645,39.97026,39.71694,39.49981,39.19221,39.26458,39.21030,39.22840,38.54081,38.48653,37.83514,38.21512,37.90751,37.29231,37.11136,36.83995,36.04380,36.27903,35.71811,35.60954,34.99433,34.94005,34.74101,34.32485
2016,Flemington 132_11kV,16AUG2015,MW,33.80011,33.43823,32.91349,32.78683,32.87730,32.15353,31.75546,31.33929,31.03169,30.70599,30.59742,30.41648,30.48886,30.45267,30.39839,30.41648,30.34410,30.09078,30.30792,30.45267,30.74218,31.17644,31.03169,31.82784,33.27538,33.36585,33.11253,32.96778,32.94968,33.22110,33.32966,33.69155,34.77720,35.03052,35.50097,35.39241,36.29712,35.86286,35.91714,35.91714,35.68192,35.82667,35.91714,35.66382,35.97143,35.93524,35.26575,35.42860,35.28384,35.82667,35.71811,35.62763,35.35622,35.15718,35.66382,35.64573,35.42860,35.62763,35.46479,35.89905,35.62763,35.48288,35.91714,36.18856,36.26093,36.31522,36.29712,36.45997,37.32850,38.14274,39.02936,40.47690,40.71213,40.33215,40.09692,40.00645,40.04264,40.35024,39.97026,39.30077,39.22840,38.95698,38.97508,39.06555,38.63128,38.14274,38.07036,37.63610,37.45516,36.91233,36.26093,36.13427,35.95333,35.64573,35.28384,34.99433
2016,Flemington 132_11kV,17AUG2015,MW,35.01243,34.66864,34.30675,34.16200,34.32485,34.16200,34.03534,33.49251,33.16681,33.22110,32.58780,32.49732,32.49732,32.58780,32.44304,32.24400,32.56970,32.85921,33.11253,34.08962,35.62763,36.76757,38.19702,39.86170,42.99201,44.31289,45.36236,46.59277,48.47457,49.86783,50.53732,50.62779,52.58197,52.50960,52.54578,52.09343,52.45531,52.03914,52.14771,52.11152,51.91248,52.00296,51.96677,51.08015,51.04396,51.11634,50.95349,51.40584,50.66398,50.57351,50.51923,50.28400,50.70017,50.73636,50.44685,49.66879,49.79545,49.86783,49.43357,49.01740,48.67361,48.85455,48.63742,48.76408,49.01740,48.61933,48.63742,48.13078,48.23935,48.72789,49.34310,50.12115,48.90883,48.54695,48.25744,48.00412,47.38891,47.55176,47.58795,47.40701,46.80990,45.79662,45.23570,44.63858,43.60721,43.89672,43.55293,42.79297,41.88825,41.01973,40.58547,39.77122,39.35506,39.04745,38.52272,37.96180
2016,Flemington 132_11kV,18AUG2015,MW,38.10655,37.81704,36.91233,36.60473,35.93524,35.79048,35.17528,35.26575,35.50097,35.33813,35.17528,34.70483,34.74101,34.86767,34.50579,34.23437,34.39722,34.41532,35.03052,35.95333,37.03899,38.28749,39.68075,41.03782,43.73387,44.92809,46.14041,47.15369,48.70980,49.92211,50.59160,50.79064,51.85820,52.02105,52.63626,52.63626,52.25628,52.94386,52.83529,52.27437,51.36966,51.44203,51.46013,51.60488,52.16580,51.67726,50.97158,51.02586,50.50113,50.13925,50.59160,50.59160,50.35638,50.32019,49.90402,49.68689,49.94021,49.74117,49.54213,49.19834,49.34310,49.08978,48.78217,48.80027,48.87265,49.21644,49.16215,49.18025,49.23453,49.37929,49.92211,50.84492,50.53732,49.95830,50.39257,50.19353,49.54213,48.80027,48.25744,48.45648,48.65551,48.05840,47.28035,46.26707,45.41664,45.10904,44.85572,44.04147,43.02819,42.30442,41.79778,41.70731,40.69403,40.65784,40.11502,39.89788
2016,Flemington 132_11kV,19AUG2015,MW,39.37315,38.05227,37.54563,37.02089,37.40087,37.38278,37.31040,36.67710,36.24284,35.79048,35.62763,35.60954,35.70001,35.62763,35.39241,35.50097,35.77239,35.88095,36.04380,36.71329,38.23321,39.86170,40.78450,42.34061,44.91000,45.95947,47.49748,48.49267,50.35638,51.60488,51.53250,51.94867,53.21527,53.30574,53.14290,52.78101,52.58197,53.28765,53.30574,53.45050,52.65435,52.12962,51.96677,51.93058,51.74964,51.13443,51.09824,50.91730,50.51923,50.53732,51.18871,51.33347,51.06205,50.98968,51.08015,51.38775,50.95349,50.84492,50.06687,49.65070,49.39738,49.61451,49.99449,49.90402,49.43357,49.43357,49.61451,49.92211,49.77736,50.04877,50.55541,51.64107,51.20681,50.51923,50.21162,49.99449,49.50595,49.59642,49.16215,48.60123,47.93174,47.78699,47.17178,46.73752,46.23088,45.57949,44.85572,44.09576,43.20914,42.95582,43.13676,41.94254,41.01973,40.25977,39.93407,39.46362
2016,Flemington 132_11kV,20AUG2015,MW,39.08364,38.88460,38.45034,38.16083,37.90751,37.63610,36.96661,37.03899,37.16565,37.09327,37.09327,35.41050,35.33813,35.75429,35.73620,35.41050,35.82667,35.44669,36.09809,37.07518,39.44553,40.87497,41.63493,43.62531,46.71943,48.60123,49.48785,50.71826,52.45531,53.83048,54.87995,55.63991,55.91132,54.42759,54.40949,54.37331,54.53615,54.13808,54.59044,54.11999,53.19718,53.50478,53.54097,53.26956,52.72673,52.54578,52.25628,52.36484,52.20199,52.25628,51.94867,52.22009,52.70863,51.96677,52.45531,51.65916,51.53250,51.78582,51.80392,50.93539,50.21162,50.89920,51.74964,50.86302,50.24781,50.12115,49.37929,48.83646,48.47457,49.18025,49.77736,49.99449,49.86783,49.94021,50.03068,49.92211,49.45166,48.67361,48.85455,47.91365,48.13078,47.06322,46.84609,46.86418,45.45283,45.09094,44.43955,43.86053,42.50346,41.81588,41.18258,40.20549,39.68075,38.92079,38.88460,38.81223
2016,Flemington 132_11kV,21AUG2015,MW,39.04745,39.66266,39.10174,37.79895,37.88942,37.58182,37.05708,36.89423,36.78567,36.49616,36.64091,36.53235,36.38759,35.80858,35.13909,35.19337,36.13427,36.31522,36.31522,37.36468,38.52272,39.30077,40.25977,42.19586,45.16332,46.42992,47.15369,47.66033,49.23453,50.77255,52.09343,52.45531,52.99814,52.45531,51.98486,51.76773,51.80392,52.12962,52.45531,52.65435,51.76773,51.40584,51.22490,51.47822,51.40584,51.56869,51.64107,52.05724,51.67726,51.24300,51.22490,51.47822,51.71345,52.49150,51.38775,51.22490,51.17062,51.09824,51.13443,50.80873,50.33828,49.81355,49.18025,49.08978,49.28881,49.54213,48.40219,48.38410,47.94984,48.27553,49.25263,49.43357,48.90883,48.58314,48.09459,47.69652,47.49748,47.33463,47.85937,47.40701,47.29844,45.92328,45.79662,45.43473,44.47574,43.66149,42.82916,42.28633,42.44918,41.77969,41.30924,40.44071,39.64456,39.11983,38.73985,38.23321
2016,Flemington 132_11kV,22AUG2015,MW,37.67229,37.12946,36.74948,36.18856,36.13427,35.41050,34.83149,34.45151,33.94487,33.80011,33.72773,33.63726,33.42013,33.20300,33.13062,32.85921,33.45632,33.27538,33.61917,33.56489,33.29347,33.49251,33.99915,34.36103,35.33813,35.50097,34.97624,34.61435,35.19337,35.46479,35.75429,35.95333,36.62282,37.25612,37.34659,37.41897,37.96180,37.85323,37.83514,38.35987,38.75794,38.79413,38.64938,38.63128,38.88460,38.68557,38.92079,38.79413,37.96180,37.76276,37.99798,37.94370,37.43706,37.61800,37.58182,37.83514,37.45516,37.59991,37.16565,37.56372,37.70848,37.45516,37.07518,37.21993,37.59991,37.25612,37.78085,38.26940,38.39606,39.64456,41.09211,41.81588,41.07401,40.63975,40.24168,39.68075,39.26458,39.24649,38.79413,38.63128,38.19702,38.16083,37.72657,38.16083,37.18374,37.58182,37.43706,36.51425,36.67710,36.27903,36.02571,36.26093,35.59145,35.01243,35.28384,35.22956
2016,Flemington 132_11kV,23AUG2015,MW,34.57817,33.89058,33.16681,32.62398,32.84112,32.38876,32.26210,31.55642,31.46595,30.72408,30.50695,30.43458,30.30792,30.48886,30.63361,30.16316,30.34410,30.59742,31.03169,30.72408,31.26691,31.32120,31.91831,31.97259,32.93159,32.89540,32.91349,33.07634,32.56970,33.49251,33.74583,34.10771,34.83149,34.99433,35.46479,35.79048,36.09809,36.73139,36.82186,36.83995,36.98470,37.02089,37.21993,37.07518,37.03899,37.20184,37.18374,36.83995,36.91233,37.05708,36.93042,36.73139,36.98470,36.93042,37.21993,36.60473,36.82186,36.38759,36.18856,36.73139,36.47807,36.29712,36.67710,36.76757,37.49134,37.92561,38.01608,38.61319,39.06555,39.98836,40.58547,40.56737,40.78450,40.85688,40.54928,40.20549,40.31405,40.20549,40.16930,40.02454,40.51309,39.91598,39.95217,39.57219,39.55409,39.33696,38.95698,38.08846,37.99798,37.58182,37.59991,37.45516,37.14755,36.76757,37.11136,37.31040
2016,Flemington 132_11kV,24AUG2015,MW,36.80376,36.62282,36.18856,35.41050,35.41050,35.32003,35.62763,35.35622,35.39241,35.17528,34.56007,34.59626,34.56007,34.39722,34.63245,34.90386,35.03052,34.94005,35.24765,36.44188,37.11136,36.82186,37.74466,38.90270,41.52637,43.17295,43.67959,44.87381,46.52039,47.94984,48.90883,50.24781,51.78582,52.41912,52.18390,52.45531,52.72673,54.75329,55.27802,55.92941,55.38659,55.20564,55.36849,53.17908,52.94386,53.34193,53.34193,53.26956,53.64954,54.19236,54.68091,54.97042,55.09708,54.11999,53.61335,54.02952,53.61335,52.47341,51.85820,51.08015,51.33347,51.18871,51.46013,51.64107,51.55060,50.98968,51.02586,51.15252,52.14771,52.34675,51.78582,51.64107,50.48304,49.99449,49.70498,48.98121,49.39738,48.70980,48.74599,46.62896,46.39373,48.80027,48.96312,47.94984,47.17178,46.41182,45.66996,45.00047,44.04147,43.69768,42.63012,42.08729,41.87016,40.91116,41.12829,40.76641
2016,Flemington 132_11kV,25AUG2015,MW,40.40452,40.78450,40.51309,39.95217,39.71694,39.42743,39.11983,37.94370,37.47325,37.14755,37.90751,37.38278,37.29231,36.94852,36.64091,37.59991,37.90751,38.48653,37.67229,38.32368,38.23321,38.75794,39.98836,41.72541,44.16813,45.12713,47.06322,48.45648,49.07168,49.95830,51.20681,52.09343,52.92576,52.58197,52.34675,52.92576,53.16099,53.66763,53.75810,53.41431,52.61816,52.38294,53.25146,53.66763,53.55906,52.83529,52.23818,52.40103,52.11152,51.62298,52.87148,53.46859,52.88958,52.31056,52.14771,51.98486,52.02105,51.96677,52.20199,51.71345,51.87630,50.50113,50.50113,50.37447,49.84974,50.04877,49.34310,49.08978,49.01740,49.14406,50.01259,50.04877,49.88593,49.23453,48.83646,48.67361,47.89555,47.46129,47.38891,48.07650,47.64223,46.61086,45.85090,45.48902,44.96428,44.58430,44.18623,43.06438,42.37680,42.10539,41.43590,40.92926,40.54928,39.42743,39.24649,39.21030
2016,Flemington 132_11kV,26AUG2015,MW,39.82551,39.10174,38.88460,38.21512,37.31040,36.60473,36.82186,36.24284,36.31522,36.27903,36.44188,36.20665,36.24284,35.84477,35.89905,36.31522,36.60473,36.65901,36.60473,37.38278,38.92079,39.80741,40.92926,42.12348,44.63858,45.70615,47.17178,48.05840,50.55541,51.38775,52.38294,52.83529,53.30574,53.10671,53.36003,53.79429,53.14290,53.66763,53.84857,53.83048,54.02952,53.63144,53.45050,53.92095,53.63144,52.99814,52.79910,53.50478,53.50478,53.45050,53.48669,53.10671,53.08861,52.65435,53.70382,52.88958,52.20199,52.40103,52.47341,52.03914,52.05724,51.94867,51.71345,50.37447,50.04877,50.51923,49.92211,49.83164,50.66398,50.32019,50.50113,50.57351,50.17543,50.12115,49.57832,48.58314,48.34791,48.45648,48.38410,48.65551,47.87746,47.11750,46.48420,45.36236,45.05475,45.36236,44.45764,43.60721,42.72059,41.72541,41.50827,40.91116,40.42262,39.60838,39.49981,38.93889
2016,Flemington 132_11kV,27AUG2015,MW,39.06555,38.55891,38.16083,37.67229,37.18374,37.18374,36.93042,36.58663,36.33331,36.18856,36.35141,36.18856,36.38759,36.47807,36.38759,36.07999,35.91714,35.75429,36.45997,37.87132,39.55409,40.00645,41.09211,41.92444,44.45764,45.27188,46.10422,47.06322,49.54213,51.00777,52.16580,52.78101,53.34193,52.76292,52.83529,53.63144,53.43240,53.64954,53.26956,53.30574,53.32384,53.32384,53.03433,52.27437,51.98486,51.47822,51.78582,52.70863,52.41912,52.16580,52.25628,51.71345,51.78582,52.52769,52.52769,52.79910,51.96677,50.84492,50.68207,50.79064,50.46494,50.12115,49.57832,49.37929,48.90883,48.80027,48.65551,48.74599,48.87265,48.70980,49.34310,49.94021,49.70498,49.59642,49.25263,48.58314,48.11269,47.47939,46.44801,45.94137,46.41182,45.61568,45.25379,45.16332,44.09576,42.75678,42.59393,42.50346,41.77969,40.94735,40.36833,40.25977,39.98836,39.60838,39.46362,38.75794
2016,Flemington 132_11kV,28AUG2015,MW,38.93889,38.52272,38.28749,37.76276,38.01608,37.65419,36.80376,36.82186,36.60473,36.27903,35.82667,35.51907,35.35622,35.21147,34.48769,34.43341,35.03052,35.64573,35.77239,36.74948,37.88942,38.84842,40.16930,41.00163,42.66631,43.66149,45.00047,45.88709,47.24416,48.43838,49.48785,49.59642,49.81355,50.59160,50.70017,50.86302,50.95349,51.00777,50.80873,50.80873,50.79064,51.20681,50.86302,50.79064,50.46494,49.88593,50.15734,50.79064,50.30209,50.06687,49.99449,50.50113,50.80873,50.80873,50.26591,49.63261,49.39738,48.38410,48.42029,48.05840,48.20316,48.32982,47.85937,47.49748,47.28035,47.17178,46.66514,46.46611,46.80990,47.08131,46.33945,46.68324,46.23088,46.33945,45.99566,45.57949,45.74234,45.28998,44.42145,44.20432,43.51674,43.01010,43.22723,42.70250,42.14157,41.23686,41.27305,40.35024,39.31887,38.88460,38.35987,37.87132,37.32850,36.93042,37.03899,36.53235
2016,Flemington 132_11kV,29AUG2015,MW,36.62282,36.26093,35.48288,34.83149,35.13909,34.68673,34.12581,33.51060,33.45632,32.96778,32.75064,32.73255,32.51542,32.47923,32.47923,32.26210,32.24400,32.40685,32.58780,32.76874,33.00396,33.05825,33.60107,34.34294,35.41050,35.28384,35.30194,35.33813,35.22956,36.15237,36.45997,37.05708,37.69038,37.61800,37.45516,37.56372,37.88942,38.08846,38.32368,38.45034,37.74466,37.72657,37.54563,37.21993,36.89423,36.78567,36.83995,36.74948,36.65901,36.55044,36.17046,36.00761,35.88095,35.42860,35.66382,35.95333,35.59145,35.13909,35.51907,34.90386,35.03052,35.08481,35.13909,35.55526,36.02571,35.57335,35.80858,37.03899,37.07518,36.83995,37.50944,38.70366,39.46362,39.51790,39.51790,39.33696,39.28268,38.79413,38.54081,37.88942,37.69038,37.49134,37.36468,37.25612,36.74948,36.49616,36.09809,36.07999,35.66382,35.33813,35.22956,34.99433,34.72292,34.61435,34.45151,34.21628
2016,Flemington 132_11kV,30AUG2015,MW,33.94487,33.25728,33.05825,32.33448,32.29829,31.91831,31.41167,31.10406,30.88693,30.39839,30.23554,30.09078,30.36220,30.36220,29.81937,30.23554,30.07269,30.09078,30.05460,30.38029,30.56124,30.66980,31.26691,31.53833,32.64208,32.60589,32.58780,32.40685,32.28019,32.71446,33.00396,33.32966,34.14390,34.25247,34.19819,34.97624,35.13909,35.06671,34.88577,34.95815,34.94005,34.79530,34.48769,34.27056,34.52388,34.81339,34.16200,33.98105,34.21628,33.98105,33.67345,33.78202,34.19819,34.16200,34.34294,34.25247,34.12581,33.67345,33.54679,33.61917,33.83630,33.74583,33.80011,33.85439,34.19819,34.46960,34.66864,35.12099,35.32003,35.62763,36.65901,37.99798,38.90270,39.10174,39.33696,39.37315,39.77122,39.26458,39.10174,38.72176,38.61319,38.46844,38.64938,38.35987,37.87132,37.58182,37.65419,37.09327,36.82186,36.55044,36.40569,35.79048,35.97143,35.75429,35.84477,35.53716
2016,Flemington 132_11kV,31AUG2015,MW,35.80858,35.57335,35.13909,34.81339,35.03052,34.63245,34.68673,34.63245,34.05343,33.51060,33.40204,33.51060,33.43823,33.49251,33.76392,33.94487,33.98105,33.80011,34.36103,35.60954,37.36468,38.46844,39.89788,41.32733,44.36717,45.85090,46.61086,48.13078,49.97640,51.49632,52.52769,52.99814,53.30574,53.46859,52.92576,52.81720,53.17908,53.07052,53.01624,52.56388,52.52769,52.79910,52.23818,51.76773,51.98486,51.71345,51.94867,52.36484,52.50960,52.25628,51.69535,51.74964,52.05724,52.00296,52.00296,51.47822,51.09824,50.41066,50.66398,50.57351,51.04396,50.12115,50.39257,50.39257,49.50595,49.32500,49.03549,49.27072,49.19834,48.72789,49.83164,50.35638,50.48304,50.03068,49.75927,49.66879,49.34310,48.36601,48.42029,48.31172,47.60605,47.80508,47.55176,46.46611,45.39854,45.09094,44.45764,43.58912,42.99201,42.05110,41.56256,41.18258,41.34543,40.85688,40.35024,39.78932
2016,Flemington 132_11kV,01SEP2015,MW,39.72082,39.05581,38.42675,37.92350,37.67187,37.31241,36.23402,36.43172,36.53956,36.30591,36.32388,36.07226,36.05428,36.01834,36.19807,36.10820,36.19807,35.49711,36.12618,37.45619,39.05581,40.24204,41.78774,43.11776,45.59806,47.07187,48.41986,49.57015,51.33152,52.35600,52.55370,52.94911,52.96708,52.57167,52.51775,53.43439,53.61412,54.33305,53.84777,53.20074,52.53573,52.37397,52.35600,52.42789,52.46383,52.40991,52.37397,51.52923,51.43936,50.95408,51.49328,52.40991,51.83477,51.38544,50.97206,50.28907,50.43286,50.21718,50.37894,49.89366,50.28907,50.28907,50.19921,50.10934,50.03745,49.62407,48.94108,49.33649,49.53420,49.48028,49.82177,50.25313,50.14529,49.82177,49.51623,49.39041,49.13879,48.43783,47.77282,48.29405,47.53917,47.16173,46.38889,45.54414,45.27455,45.04089,44.28602,43.36938,43.02789,42.41680,42.12923,41.41030,40.72732,40.34988,40.40380,40.02637
2016,Flemington 132_11kV,02SEP2015,MW,39.63095,39.12770,39.09176,38.19310,38.76824,38.31891,37.81566,37.52809,37.34836,37.52809,37.38430,37.25849,37.11470,37.15065,36.93497,37.47417,37.88755,37.81566,38.17512,38.78621,39.82866,40.63745,41.48220,42.48870,44.57359,45.74185,47.68296,48.83324,50.55867,51.78085,52.17626,52.57167,53.02100,53.36250,53.39844,53.52425,54.81833,54.99806,55.14184,55.26766,55.05198,54.92617,54.58467,53.90169,53.27263,53.32655,53.73993,53.34452,52.55370,52.32005,52.48181,51.85275,51.02598,51.15179,51.00800,51.43936,51.34949,50.97206,50.82827,51.47531,51.33152,50.82827,50.37894,50.50475,50.34299,50.27110,49.94758,49.73190,49.15676,48.68946,49.21068,49.51623,49.19271,49.30055,49.39041,48.95906,49.10284,48.68946,48.56365,47.46728,46.74835,46.55064,45.95753,45.16671,44.17818,43.89061,43.80074,42.83019,41.84166,40.70935,40.60151,40.20610,39.72082,39.21757,38.84013,38.19310
