year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Port Botany 33_11kV,27MAY2015,MW,3.18268,3.33343,3.26643,3.21618,3.33343,3.40044,3.21618,3.03192,3.08217,3.01517,2.98167,3.06542,3.03192,3.08217,3.18268,3.28318,3.38369,3.33343,3.31668,3.31668,3.50094,3.56795,3.56795,3.35019,3.48419,3.78571,4.02022,3.76896,3.76896,3.86946,3.70196,3.70196,3.63495,3.71871,3.56795,3.51770,3.70196,3.80246,3.65170,3.53445,3.50094,3.46744,3.48419,3.73546,3.70196,3.88622,3.75221,3.63495,3.76896,3.70196,3.55120,3.58470,3.70196,3.70196,3.56795,3.51770,3.55120,3.60145,3.71871,3.63495,3.70196,3.65170,3.58470,3.75221,3.58470,3.68520,3.61820,3.90297,3.96997,4.12073,4.08723,3.88622,3.66845,3.63495,3.65170,3.71871,3.61820,3.71871,3.70196,3.63495,3.48419,3.48419,3.50094,3.45069,3.45069,3.45069,3.35019,3.16593,3.09892,3.19943,3.29993,3.24968,3.24968,3.35019,3.43394,3.29993
2016,Port Botany 33_11kV,28MAY2015,MW,3.24968,3.13242,3.19943,3.11567,3.14917,3.14917,2.99842,2.84766,2.83091,2.98167,3.06542,3.16593,3.31668,3.21618,3.03192,3.03192,3.09892,3.14917,3.14917,3.21618,3.43394,3.45069,3.56795,3.53445,3.55120,4.03697,4.08723,4.12073,4.12073,4.08723,3.76896,3.63495,3.56795,3.61820,3.60145,3.56795,3.56795,3.63495,3.61820,3.50094,3.35019,3.40044,3.43394,3.68520,3.86946,3.86946,3.88622,3.93647,3.90297,4.07048,3.96997,3.85271,3.96997,3.93647,3.96997,3.71871,3.56795,3.86946,3.75221,3.85271,3.88622,3.88622,3.81921,3.83596,3.78571,3.75221,3.63495,3.81921,4.05372,4.17098,4.15423,4.05372,3.86946,3.88622,3.93647,4.17098,4.17098,4.13748,3.98672,4.02022,4.07048,4.12073,4.03697,4.05372,4.05372,4.13748,4.07048,3.76896,3.50094,3.63495,3.71871,3.73546,3.68520,3.71871,3.78571,3.73546
2016,Port Botany 33_11kV,29MAY2015,MW,3.66845,3.61820,3.58470,3.53445,3.51770,3.46744,3.41719,3.28318,3.09892,3.09892,3.19943,3.51770,3.58470,3.43394,3.46744,3.40044,3.41719,3.50094,3.51770,3.65170,3.80246,3.76896,3.73546,3.71871,3.68520,4.00347,4.25474,4.25474,4.27149,4.10398,3.76896,3.85271,3.86946,3.71871,3.63495,3.61820,3.95322,3.93647,4.00347,3.70196,3.65170,3.56795,3.66845,3.86946,3.96997,3.91972,4.02022,3.95322,3.91972,3.93647,4.02022,4.02022,4.12073,3.98672,3.98672,3.76896,3.66845,3.95322,3.95322,3.86946,3.85271,3.91972,3.88622,3.90297,3.78571,3.83596,3.73546,3.96997,4.28824,4.40549,4.25474,4.07048,3.88622,3.78571,3.78571,4.07048,3.90297,3.86946,3.83596,3.78571,3.83596,3.88622,3.78571,3.81921,3.81921,3.76896,3.60145,3.38369,3.33343,3.41719,3.55120,3.55120,3.56795,3.60145,3.58470,3.45069
2016,Port Botany 33_11kV,30MAY2015,MW,3.38369,3.36694,3.46744,3.26643,3.31668,3.38369,3.29993,3.16593,3.16593,3.16593,3.06542,3.13242,3.19943,3.16593,3.21618,3.18268,3.16593,3.18268,3.14917,3.14917,3.16593,3.23293,3.24968,3.16593,3.19943,3.29993,3.41719,3.45069,3.31668,3.19943,3.28318,3.18268,3.19943,3.16593,3.33343,3.28318,3.24968,3.29993,3.24968,3.06542,3.09892,2.96491,3.08217,3.31668,3.18268,3.04867,3.14917,3.09892,3.06542,3.04867,3.03192,3.09892,3.21618,3.24968,3.06542,2.88116,2.88116,3.03192,3.03192,3.11567,3.03192,3.14917,3.13242,3.18268,3.18268,3.11567,3.24968,3.43394,3.61820,3.73546,3.63495,3.45069,3.40044,3.36694,3.41719,3.58470,3.56795,3.43394,3.46744,3.35019,3.35019,3.29993,3.31668,3.35019,3.41719,3.35019,3.31668,3.19943,3.09892,3.24968,3.28318,3.24968,3.33343,3.35019,3.38369,3.24968
2016,Port Botany 33_11kV,31MAY2015,MW,3.21618,3.28318,3.26643,3.23293,3.26643,3.26643,3.21618,3.13242,2.88116,2.86441,2.89791,3.13242,3.14917,3.08217,3.03192,3.03192,2.99842,3.06542,3.03192,2.96491,2.98167,3.01517,2.96491,2.98167,2.96491,3.11567,3.11567,3.08217,2.93141,2.76390,2.79741,2.81416,2.74715,2.81416,2.86441,2.86441,2.93141,3.03192,2.89791,2.83091,2.83091,2.83091,2.83091,2.89791,2.99842,3.03192,3.04867,2.93141,2.91466,2.89791,2.89791,2.88116,2.88116,2.94816,2.94816,2.83091,2.79741,2.86441,2.91466,2.89791,2.91466,2.83091,2.91466,2.96491,3.01517,3.06542,3.03192,3.11567,3.48419,3.61820,3.48419,3.31668,3.26643,3.28318,3.41719,3.51770,3.46744,3.46744,3.40044,3.43394,3.43394,3.40044,3.36694,3.35019,3.50094,3.43394,3.45069,3.29993,3.26643,3.50094,3.50094,3.41719,3.46744,3.46744,3.40044,3.38369
2016,Port Botany 33_11kV,01JUN2015,MW,3.45069,3.50094,3.48419,3.41719,3.40044,3.51770,3.36694,3.14917,3.04867,3.03192,3.08217,3.35019,3.36694,3.26643,3.11567,3.23293,3.28318,3.29993,3.29993,3.26643,3.45069,3.53445,3.56795,3.56795,3.68520,4.05372,4.15423,4.17098,4.05372,4.05372,4.07048,4.12073,4.17098,4.17098,4.17098,3.91972,3.93647,4.17098,4.12073,3.83596,3.76896,3.71871,3.65170,3.98672,4.10398,4.10398,3.90297,3.86946,3.90297,3.91972,4.02022,3.91972,3.96997,4.05372,3.96997,3.76896,3.71871,3.78571,3.81921,3.86946,3.76896,3.78571,3.88622,3.80246,3.95322,4.05372,4.03697,4.22123,4.53950,4.74051,4.47250,4.12073,3.90297,3.93647,4.05372,4.48925,4.35524,4.32174,4.27149,4.12073,4.12073,4.20448,4.18773,4.07048,4.10398,4.07048,3.88622,3.58470,3.38369,3.71871,3.75221,3.83596,3.73546,3.63495,3.71871,3.76896
2016,Port Botany 33_11kV,02JUN2015,MW,3.56795,3.58470,3.60145,3.55120,3.53445,3.46744,3.46744,3.09892,3.01517,3.04867,3.09892,3.48419,3.61820,3.58470,3.60145,3.61820,3.63495,3.51770,3.55120,3.71871,3.88622,4.00347,4.02022,3.68520,3.90297,4.33849,4.37199,4.32174,4.17098,3.85271,3.93647,3.91972,4.03697,4.13748,4.05372,3.96997,3.93647,4.00347,3.91972,3.71871,3.55120,3.55120,3.63495,3.78571,3.96997,3.98672,3.98672,3.86946,4.05372,3.91972,3.80246,3.88622,3.83596,3.96997,4.03697,3.63495,3.55120,3.68520,3.81921,3.88622,3.71871,3.80246,3.83596,3.78571,3.83596,3.75221,3.88622,4.07048,4.35524,4.50600,4.28824,3.98672,3.76896,3.78571,3.86946,4.03697,4.08723,4.00347,3.91972,3.91972,3.81921,3.76896,3.80246,3.68520,3.68520,3.85271,3.75221,3.46744,3.21618,3.31668,3.26643,3.13242,3.16593,3.16593,3.11567,3.06542
2016,Port Botany 33_11kV,03JUN2015,MW,2.93141,2.91466,2.93141,2.96491,2.93141,3.04867,2.98167,2.89791,2.89791,2.89791,2.88116,3.09892,3.14917,3.16593,3.09892,3.13242,3.08217,3.11567,3.08217,3.19943,3.38369,3.43394,3.40044,3.36694,3.55120,4.10398,4.10398,4.02022,4.18773,3.88622,3.86946,3.75221,3.83596,3.83596,3.85271,3.80246,3.75221,3.83596,3.80246,3.70196,3.56795,3.43394,3.48419,3.60145,3.71871,3.65170,3.66845,3.65170,3.60145,3.60145,3.65170,3.60145,3.63495,3.66845,3.63495,3.46744,3.43394,3.63495,3.70196,3.76896,3.85271,3.70196,3.75221,3.66845,3.60145,3.75221,3.85271,3.71871,3.93647,4.20448,4.12073,3.85271,3.61820,3.68520,3.71871,3.80246,4.02022,3.86946,3.86946,3.83596,3.83596,3.81921,3.75221,3.60145,3.60145,3.53445,3.48419,3.35019,3.11567,3.38369,3.33343,3.28318,3.21618,3.18268,3.13242,3.11567
2016,Port Botany 33_11kV,04JUN2015,MW,2.93141,2.98167,2.94816,3.01517,3.04867,3.11567,3.03192,2.81416,2.74715,2.74715,2.79741,2.86441,3.08217,3.01517,2.96491,2.91466,3.03192,3.03192,3.09892,3.11567,3.35019,3.43394,3.33343,3.21618,3.40044,3.63495,3.66845,3.66845,3.65170,3.50094,3.45069,3.45069,3.50094,3.43394,3.45069,3.45069,3.48419,3.50094,3.41719,3.46744,3.45069,3.55120,3.41719,3.40044,3.48419,3.58470,3.51770,3.38369,3.41719,3.41719,3.35019,3.56795,3.60145,3.50094,3.45069,3.35019,3.35019,3.35019,3.38369,3.40044,3.33343,3.36694,3.26643,3.24968,3.38369,3.23293,3.38369,3.50094,3.83596,3.88622,3.86946,3.76896,3.56795,3.56795,3.65170,3.76896,3.73546,3.73546,3.81921,3.95322,3.65170,3.76896,3.75221,3.68520,3.58470,3.50094,3.38369,3.26643,3.13242,3.26643,3.26643,3.23293,3.19943,3.18268,3.23293,3.19943
2016,Port Botany 33_11kV,05JUN2015,MW,3.21618,3.18268,3.23293,3.19943,3.18268,3.21618,3.11567,3.03192,2.83091,2.83091,2.89791,3.11567,3.09892,3.08217,3.08217,3.04867,3.06542,3.14917,3.18268,3.19943,3.38369,3.45069,3.46744,3.46744,3.55120,3.86946,3.85271,3.93647,3.75221,3.58470,3.58470,3.66845,3.65170,3.68520,3.65170,3.63495,3.71871,3.71871,3.68520,3.63495,3.68520,3.46744,3.50094,3.46744,3.55120,3.68520,3.60145,3.56795,3.51770,3.58470,3.63495,3.51770,3.55120,3.58470,3.53445,3.55120,3.43394,3.41719,3.45069,3.43394,3.48419,3.56795,3.66845,3.70196,3.61820,3.66845,3.60145,3.83596,4.18773,4.22123,4.02022,3.75221,3.66845,3.75221,3.61820,3.96997,3.98672,4.07048,3.93647,3.91972,3.78571,3.73546,3.65170,3.65170,3.58470,3.56795,3.51770,3.23293,3.01517,3.43394,3.43394,3.35019,3.41719,3.29993,3.33343,3.24968
2016,Port Botany 33_11kV,06JUN2015,MW,3.29993,3.21618,3.19943,3.24968,3.19943,3.23293,2.99842,2.84766,2.86441,2.86441,2.91466,3.09892,3.06542,3.08217,3.01517,3.11567,3.09892,3.14917,3.19943,3.09892,3.13242,3.21618,3.24968,3.06542,2.94816,3.31668,3.40044,3.24968,3.35019,3.09892,3.13242,3.13242,2.99842,3.11567,3.08217,3.11567,3.13242,3.09892,3.08217,2.99842,2.86441,2.86441,2.88116,2.99842,3.04867,2.99842,3.06542,2.99842,2.88116,2.98167,2.93141,2.84766,2.98167,2.94816,2.88116,2.88116,2.84766,2.91466,2.93141,2.98167,3.04867,3.01517,2.98167,2.99842,2.99842,2.98167,2.98167,3.11567,3.28318,3.50094,3.43394,3.31668,3.31668,3.31668,3.36694,3.48419,3.38369,3.43394,3.40044,3.31668,3.28318,3.28318,3.24968,3.24968,3.26643,3.23293,3.23293,3.11567,3.08217,3.18268,3.18268,3.18268,3.16593,3.16593,3.26643,3.43394
2016,Port Botany 33_11kV,07JUN2015,MW,3.33343,3.41719,3.43394,3.43394,3.38369,3.48419,3.33343,2.94816,2.94816,2.94816,2.96491,3.31668,3.43394,3.48419,3.36694,3.28318,3.23293,3.23293,3.21618,3.19943,3.45069,3.31668,3.35019,3.08217,2.88116,3.24968,3.24968,3.38369,3.33343,3.09892,3.03192,3.13242,2.86441,2.98167,2.98167,3.04867,2.88116,2.99842,2.86441,2.69690,2.69690,2.68015,2.73040,3.13242,3.08217,3.11567,3.14917,3.13242,2.99842,2.96491,2.99842,3.01517,2.99842,3.01517,2.96491,2.79741,2.66340,2.84766,2.79741,2.74715,2.71365,2.78065,2.78065,2.79741,2.78065,2.74715,2.74715,2.79741,3.11567,3.29993,3.24968,3.16593,3.35019,3.43394,3.38369,3.63495,3.56795,3.55120,3.56795,3.60145,3.56795,3.58470,3.55120,3.56795,3.51770,3.55120,3.58470,3.21618,3.13242,3.48419,3.41719,3.46744,3.41719,3.50094,3.58470,3.55120
2016,Port Botany 33_11kV,08JUN2015,MW,3.50094,3.45069,3.55120,3.51770,3.53445,3.55120,3.40044,3.08217,3.06542,3.01517,3.09892,3.38369,3.41719,3.35019,3.36694,3.28318,3.29993,3.40044,3.33343,3.31668,3.41719,3.36694,3.35019,3.38369,3.36694,3.63495,3.75221,3.70196,3.66845,3.51770,3.58470,3.40044,3.35019,3.43394,3.41719,3.36694,3.43394,3.41719,3.43394,2.98167,3.04867,3.11567,3.16593,3.56795,3.46744,3.48419,3.36694,3.40044,3.31668,3.38369,3.46744,3.46744,3.50094,3.48419,3.51770,3.14917,3.08217,3.33343,3.45069,3.48419,3.63495,3.71871,3.55120,3.51770,3.38369,3.38369,3.38369,3.65170,3.98672,4.13748,4.07048,3.70196,3.48419,3.43394,3.60145,3.85271,3.83596,3.81921,3.81921,4.02022,3.86946,3.88622,3.81921,3.85271,3.81921,3.80246,3.83596,3.48419,3.33343,3.68520,3.71871,3.65170,3.68520,3.60145,3.63495,3.55120
2016,Port Botany 33_11kV,09JUN2015,MW,3.56795,3.60145,3.61820,3.55120,3.61820,3.61820,3.43394,3.16593,3.14917,3.16593,3.26643,3.60145,3.71871,3.63495,3.65170,3.55120,3.60145,3.70196,3.68520,3.65170,3.80246,3.83596,3.95322,3.76896,3.85271,4.13748,4.23799,4.13748,4.23799,4.03697,4.18773,4.23799,4.03697,4.08723,4.00347,4.03697,3.98672,3.96997,4.02022,3.65170,3.58470,3.70196,3.75221,3.93647,3.98672,4.12073,4.10398,4.12073,4.03697,4.15423,4.08723,3.98672,4.15423,4.07048,4.05372,3.80246,3.83596,4.08723,4.07048,4.05372,3.96997,3.98672,4.02022,4.07048,3.98672,3.93647,3.85271,4.05372,4.17098,4.28824,4.18773,3.93647,3.65170,3.71871,3.80246,4.00347,4.17098,3.88622,3.76896,3.83596,3.75221,3.65170,3.85271,3.76896,3.70196,3.68520,3.75221,3.43394,3.24968,3.46744,3.53445,3.51770,3.51770,3.45069,3.50094,3.43394
2016,Port Botany 33_11kV,10JUN2015,MW,3.29993,3.48419,3.38369,3.36694,3.45069,3.45069,3.28318,3.01517,2.98167,2.78065,2.96491,3.23293,3.21618,3.23293,3.13242,3.16593,3.18268,3.16593,3.14917,3.23293,3.40044,3.50094,3.50094,3.40044,3.41719,3.81921,3.81921,3.80246,3.85271,3.86946,3.66845,3.70196,3.80246,3.70196,3.71871,3.70196,3.66845,3.61820,3.48419,3.45069,3.50094,3.51770,3.38369,3.71871,3.73546,3.75221,3.70196,3.71871,3.63495,3.68520,3.75221,3.78571,3.75221,3.68520,3.73546,3.53445,3.45069,3.76896,3.76896,3.71871,3.78571,3.80246,3.78571,3.65170,3.71871,3.76896,4.07048,4.15423,4.23799,4.38874,4.30499,4.00347,3.85271,3.85271,3.83596,3.90297,3.96997,3.86946,3.83596,3.93647,3.83596,3.70196,3.85271,3.78571,3.70196,3.70196,3.53445,3.28318,3.18268,3.29993,3.28318,3.21618,3.23293,3.26643,3.40044,3.31668
2016,Port Botany 33_11kV,11JUN2015,MW,3.18268,3.23293,3.31668,3.23293,3.26643,3.23293,3.19943,2.93141,2.78065,2.79741,2.89791,3.03192,3.23293,3.26643,3.26643,3.28318,3.33343,3.26643,3.23293,3.33343,3.41719,3.53445,3.58470,3.41719,3.48419,3.91972,3.93647,4.05372,4.00347,4.08723,3.91972,3.91972,3.91972,3.85271,3.90297,3.95322,3.93647,3.86946,3.80246,3.38369,3.28318,3.36694,3.41719,3.65170,3.75221,3.63495,3.78571,3.88622,3.76896,3.88622,3.81921,3.98672,3.75221,3.88622,3.88622,3.55120,3.36694,3.63495,3.65170,3.76896,3.76896,3.70196,3.61820,3.73546,3.68520,3.70196,3.78571,4.03697,4.12073,4.15423,4.10398,3.81921,3.55120,3.58470,3.61820,3.73546,3.91972,3.86946,3.88622,3.93647,3.80246,3.73546,3.66845,3.66845,3.65170,3.71871,3.75221,3.51770,3.26643,3.41719,3.51770,3.63495,3.61820,3.58470,3.53445,3.45069
2016,Port Botany 33_11kV,12JUN2015,MW,3.46744,3.53445,3.45069,3.53445,3.45069,3.36694,3.26643,2.96491,2.83091,2.79741,2.91466,3.33343,3.43394,3.46744,3.50094,3.51770,3.40044,3.40044,3.43394,3.50094,3.63495,3.63495,3.68520,3.65170,3.71871,4.12073,4.30499,4.22123,4.17098,3.95322,4.07048,4.05372,3.90297,3.95322,4.03697,3.93647,4.02022,4.12073,4.05372,3.73546,3.50094,3.56795,3.56795,4.00347,4.03697,4.28824,4.22123,4.12073,4.32174,4.12073,3.96997,3.98672,4.02022,4.13748,4.20448,3.86946,3.60145,3.81921,3.83596,3.78571,3.86946,3.91972,3.78571,3.78571,3.81921,3.83596,3.96997,4.18773,4.35524,4.32174,4.12073,3.83596,3.66845,3.68520,3.80246,3.83596,3.86946,3.90297,3.83596,3.86946,3.85271,3.81921,3.75221,3.80246,3.76896,3.66845,3.70196,3.55120,3.28318,3.41719,3.53445,3.48419,3.46744,3.53445,3.50094,3.53445
2016,Port Botany 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Port Botany 33_11kV,14JUN2015,MW,3.03192,3.01517,2.94816,3.04867,2.98167,3.04867,2.99842,2.94816,2.73040,2.68015,2.79741,2.94816,2.96491,2.91466,2.89791,2.89791,2.91466,2.91466,2.91466,2.91466,2.91466,2.94816,2.89791,2.96491,2.81416,2.94816,3.01517,3.04867,2.96491,2.68015,2.59639,2.56289,2.59639,2.62990,2.59639,2.66340,2.69690,2.73040,2.68015,2.59639,2.59639,2.59639,2.59639,2.68015,2.68015,2.69690,2.68015,2.68015,2.62990,2.62990,2.68015,2.69690,2.68015,2.69690,2.78065,2.62990,2.56289,2.62990,2.64665,2.64665,2.64665,2.52939,2.54614,2.52939,2.61315,2.61315,2.62990,2.66340,3.06542,3.28318,3.33343,3.16593,3.09892,3.09892,3.16593,3.26643,3.23293,3.24968,3.19943,3.18268,3.11567,3.06542,3.03192,3.03192,2.99842,2.94816,2.91466,2.96491,2.94816,3.21618,3.13242,3.01517,2.94816,2.98167,2.91466,2.88116
2016,Port Botany 33_11kV,15JUN2015,MW,2.88116,2.88116,2.89791,2.91466,2.99842,2.86441,2.84766,2.79741,2.69690,2.79741,2.79741,2.81416,2.98167,2.91466,2.91466,2.89791,3.01517,3.09892,3.08217,3.14917,3.29993,3.35019,3.36694,3.41719,3.55120,3.88622,4.00347,4.08723,3.93647,3.76896,3.78571,3.76896,3.71871,3.73546,3.73546,3.63495,3.61820,3.70196,3.61820,3.45069,3.38369,3.24968,3.45069,3.51770,3.61820,3.68520,3.66845,3.60145,3.63495,3.61820,3.78571,3.71871,3.80246,3.68520,3.70196,3.58470,3.29993,3.70196,3.78571,3.60145,3.55120,3.56795,3.55120,3.61820,3.93647,4.00347,3.98672,3.98672,4.12073,4.17098,4.00347,3.78571,3.61820,3.56795,3.63495,3.86946,3.80246,3.86946,3.83596,3.61820,3.85271,3.71871,3.56795,3.60145,3.58470,3.53445,3.46744,3.21618,3.03192,3.38369,3.38369,3.31668,3.29993,3.38369,3.14917,3.13242
2016,Port Botany 33_11kV,16JUN2015,MW,3.16593,3.16593,3.21618,3.18268,3.24968,3.23293,3.04867,2.76390,2.64665,2.64665,2.73040,2.89791,2.93141,3.06542,2.96491,2.96491,3.04867,3.04867,3.11567,3.24968,3.31668,3.38369,3.38369,3.31668,3.40044,3.66845,3.76896,3.73546,3.71871,3.61820,3.61820,3.58470,3.60145,3.61820,3.51770,3.50094,3.48419,3.50094,3.51770,3.26643,3.09892,3.08217,3.21618,3.45069,3.63495,3.63495,3.66845,3.58470,3.56795,3.75221,3.68520,3.66845,3.76896,3.90297,3.86946,3.56795,3.45069,3.81921,3.70196,3.78571,3.75221,3.76896,3.75221,3.58470,3.61820,3.75221,3.95322,4.13748,4.32174,4.17098,4.08723,3.88622,3.60145,3.66845,3.70196,3.80246,3.75221,3.71871,3.68520,3.61820,3.61820,3.60145,3.55120,3.55120,3.58470,3.53445,3.41719,3.23293,3.16593,3.28318,3.45069,3.28318,3.26643,3.23293,3.21618,3.11567
2016,Port Botany 33_11kV,17JUN2015,MW,3.19943,3.21618,3.26643,3.21618,3.21618,3.21618,3.04867,2.94816,2.91466,2.68015,2.86441,3.18268,3.24968,3.23293,3.18268,3.21618,3.26643,3.38369,3.24968,3.31668,3.53445,3.36694,3.36694,3.35019,3.53445,3.80246,3.81921,3.98672,4.02022,3.90297,3.93647,3.71871,3.81921,3.78571,3.73546,3.76896,3.65170,3.53445,3.70196,3.43394,3.26643,3.21618,3.35019,3.60145,3.70196,3.81921,3.88622,3.85271,3.70196,3.73546,3.80246,3.90297,3.91972,3.90297,3.81921,3.63495,3.45069,3.73546,3.70196,3.65170,3.56795,3.56795,3.70196,3.63495,3.70196,3.81921,3.80246,3.80246,4.22123,4.32174,4.20448,3.90297,3.70196,3.65170,3.66845,3.78571,3.76896,3.76896,3.76896,3.66845,3.71871,3.60145,3.53445,3.51770,3.50094,3.50094,3.45069,3.28318,3.13242,3.14917,3.35019,3.31668,3.33343,3.24968,3.26643,3.29993
2016,Port Botany 33_11kV,18JUN2015,MW,3.21618,3.33343,3.35019,3.43394,3.50094,3.40044,3.31668,3.04867,2.79741,2.66340,2.98167,3.11567,3.19943,3.29993,3.21618,3.26643,3.23293,3.35019,3.31668,3.43394,3.58470,3.71871,3.75221,3.65170,3.65170,4.03697,4.47250,4.30499,4.28824,3.98672,4.03697,3.86946,3.95322,4.05372,3.91972,4.12073,4.12073,4.17098,4.02022,3.68520,3.55120,3.53445,3.58470,3.90297,3.93647,4.02022,4.07048,4.03697,4.02022,4.12073,4.02022,4.10398,4.10398,4.05372,4.07048,3.76896,3.50094,3.76896,3.96997,4.02022,4.17098,4.02022,4.02022,4.08723,4.17098,4.28824,4.37199,4.52275,4.75726,4.74051,4.62326,4.20448,3.86946,3.71871,3.88622,4.30499,4.43900,4.37199,4.12073,4.25474,4.08723,3.98672,3.96997,4.03697,4.02022,3.96997,3.88622,3.58470,3.31668,3.53445,3.56795,3.60145,3.70196,3.58470,3.53445,3.61820
2016,Port Botany 33_11kV,19JUN2015,MW,3.46744,3.50094,3.50094,3.43394,3.56795,3.58470,3.43394,3.09892,2.99842,2.94816,3.01517,3.41719,3.43394,3.41719,3.41719,3.38369,3.45069,3.43394,3.51770,3.63495,3.71871,3.78571,3.70196,3.63495,3.81921,4.15423,4.23799,4.42225,4.58975,4.48925,4.57300,4.30499,4.15423,4.15423,4.05372,4.00347,3.96997,4.05372,3.85271,3.58470,3.63495,3.61820,3.66845,4.03697,4.08723,4.18773,4.15423,4.17098,4.00347,4.08723,3.93647,3.88622,3.93647,4.07048,3.93647,3.68520,3.53445,3.83596,3.76896,3.73546,3.70196,3.88622,3.76896,3.73546,3.81921,3.85271,3.85271,3.88622,4.32174,4.43900,4.43900,4.12073,3.88622,3.86946,3.90297,3.98672,3.96997,3.91972,3.98672,4.03697,4.13748,4.13748,4.08723,3.88622,3.81921,3.73546,3.76896,3.61820,3.43394,3.58470,3.75221,3.63495,3.48419,3.43394,3.45069,3.48419
2016,Port Botany 33_11kV,20JUN2015,MW,3.45069,3.41719,3.45069,3.43394,3.43394,3.36694,3.36694,3.09892,2.94816,2.98167,3.01517,3.11567,3.35019,3.53445,3.41719,3.29993,3.16593,3.24968,3.24968,3.24968,3.23293,3.29993,3.24968,3.13242,3.18268,3.40044,3.48419,3.65170,3.33343,3.18268,3.14917,3.18268,3.11567,3.09892,3.09892,3.19943,3.19943,3.19943,3.08217,2.83091,2.83091,2.83091,2.89791,3.14917,3.21618,3.21618,3.13242,3.18268,3.13242,3.16593,3.21618,3.11567,3.14917,3.19943,3.08217,2.76390,2.61315,2.99842,3.21618,3.23293,3.09892,3.21618,3.13242,3.23293,3.26643,3.24968,3.24968,3.36694,3.66845,3.81921,3.70196,3.46744,3.31668,3.31668,3.41719,3.66845,3.75221,3.75221,3.73546,3.71871,3.75221,3.78571,3.60145,3.66845,3.43394,3.56795,3.51770,3.35019,3.28318,3.26643,3.35019,3.35019,3.35019,3.29993,3.31668,3.19943
2016,Port Botany 33_11kV,21JUN2015,MW,3.16593,3.11567,3.14917,3.16593,3.14917,3.01517,2.98167,2.81416,2.68015,2.68015,2.76390,2.93141,2.98167,2.94816,2.94816,2.88116,2.84766,2.86441,2.88116,2.89791,2.86441,2.88116,2.93141,2.68015,2.69690,3.13242,3.16593,3.13242,3.04867,2.79741,2.78065,2.69690,2.71365,2.78065,2.91466,2.94816,2.99842,3.04867,2.91466,2.61315,2.57964,2.54614,2.64665,2.98167,2.96491,2.88116,2.88116,2.76390,2.81416,2.89791,2.93141,2.91466,2.84766,2.86441,2.93141,2.78065,2.68015,2.79741,2.78065,2.76390,2.91466,2.84766,2.88116,2.81416,2.78065,2.88116,3.03192,3.21618,3.33343,3.38369,3.33343,3.28318,3.28318,3.28318,3.26643,3.43394,3.43394,3.48419,3.46744,3.33343,3.46744,3.45069,3.38369,3.38369,3.31668,3.35019,3.35019,3.23293,3.13242,3.40044,3.35019,3.24968,3.24968,3.14917,3.18268,3.19943
2016,Port Botany 33_11kV,22JUN2015,MW,3.14917,3.23293,3.09892,3.13242,3.18268,3.19943,3.11567,2.86441,2.86441,2.86441,2.98167,3.08217,3.18268,3.23293,3.18268,3.24968,3.26643,3.35019,3.31668,3.43394,3.45069,3.51770,3.61820,3.41719,3.58470,4.10398,4.18773,4.20448,3.98672,3.85271,3.85271,3.85271,3.96997,3.98672,3.93647,3.91972,3.95322,3.93647,3.88622,3.48419,3.46744,3.36694,3.45069,3.66845,3.90297,3.96997,3.85271,3.88622,3.91972,3.83596,3.80246,3.83596,3.85271,3.86946,3.76896,3.46744,3.40044,3.83596,3.75221,3.75221,3.68520,3.78571,3.70196,3.66845,3.66845,3.81921,3.98672,4.03697,4.30499,4.38874,4.33849,3.90297,3.63495,3.60145,3.71871,3.85271,3.96997,3.95322,4.02022,3.86946,4.05372,3.83596,3.75221,3.68520,3.81921,3.65170,3.58470,3.28318,3.14917,3.46744,3.40044,3.28318,3.24968,3.18268,3.13242,3.08217
