year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dee Why West 33_11kV,05MAR2015,MW,13.94476,13.39547,13.44863,14.15738,15.59261,15.14964,14.51176,13.59038,13.21828,12.82847,12.45637,12.13743,11.94252,11.71218,11.83621,11.48183,11.46412,11.46412,11.46412,11.51727,11.92481,12.56269,13.11197,13.90932,15.00789,16.19506,17.11644,18.10870,18.87061,19.65024,19.93374,19.79199,19.86286,19.96918,20.00462,19.88058,19.84515,19.59708,19.61480,19.57936,19.59708,19.61480,19.63252,19.75655,19.57936,19.89830,19.70339,19.63252,19.72111,19.59708,19.73883,19.66796,19.63252,19.73883,19.65024,19.33130,19.45533,19.34902,19.49077,19.47305,19.13639,18.95920,19.17183,19.26042,19.41989,19.11867,19.29586,19.63252,19.31358,19.66796,20.00462,20.53618,20.55390,20.66021,20.58934,20.48303,20.30584,20.81968,21.40441,21.84738,21.79422,21.97141,22.89279,21.42213,20.53618,19.77427,19.27814,18.49851,18.44535,18.28588,17.57713,16.92153,17.22275,15.41543,14.49404,13.71441
2015,Dee Why West 33_11kV,06MAR2015,MW,12.97022,12.54497,12.52725,13.09425,14.61808,14.31685,13.46635,12.65128,12.31462,11.92481,11.53499,11.25149,11.19833,11.09202,11.02114,10.84395,10.84395,10.68448,10.82624,10.82624,11.21605,11.88937,12.42093,13.11197,14.22826,15.20280,16.35453,17.24047,17.94923,18.58710,19.03008,19.04780,18.99464,18.88833,18.83517,18.40992,18.12641,18.12641,17.98466,18.32132,18.60482,18.00238,17.93151,18.09098,17.41766,17.55941,17.68344,17.73660,17.75432,17.54169,17.32906,17.55941,17.61257,17.63029,17.63029,17.77204,18.09098,17.98466,17.96694,18.02010,18.19729,18.37448,18.69342,18.83517,19.13639,19.50849,19.95146,19.86286,19.73883,20.07549,20.42987,20.89056,20.57162,20.60706,20.58934,20.51846,20.58934,20.83740,21.19178,21.77650,21.51072,21.67019,22.43210,21.03231,20.39443,19.43761,19.01236,18.37448,18.42763,18.35676,17.84291,17.27591,17.70116,16.17734,15.25596,14.37001
2015,Dee Why West 33_11kV,07MAR2015,MW,13.55494,12.93478,12.95250,13.59038,15.14964,14.51176,13.66126,13.00566,12.63356,12.11971,11.81849,11.60587,11.25149,11.07430,11.02114,10.93255,11.02114,10.91483,11.14518,11.02114,11.12746,11.35780,11.30465,11.55271,12.01340,12.43865,12.97022,13.66126,13.99792,14.99017,15.87612,16.15962,16.86837,17.25819,17.59485,17.94923,18.23273,18.51623,18.71114,18.55167,18.44535,18.44535,18.26817,18.03782,17.86063,18.03782,18.10870,18.07326,18.00238,17.87835,17.68344,17.57713,17.48853,17.54169,17.31135,17.13416,17.18731,17.27591,17.22275,17.11644,16.99241,17.22275,17.29363,17.54169,17.64800,17.93151,18.25045,18.42763,18.46307,18.79973,19.22498,19.70339,19.68568,19.82743,19.89830,19.89830,19.89830,20.16409,20.42987,20.55390,20.18180,20.71337,21.58160,20.28812,19.49077,18.88833,18.83517,18.14413,18.32132,18.28588,17.89607,17.32906,17.82519,16.28365,15.43314,14.61808
2015,Dee Why West 33_11kV,08MAR2015,MW,13.94476,13.21828,13.21828,13.73213,15.41543,15.06105,14.13967,13.41319,12.88163,12.42093,12.11971,11.65902,11.39324,11.14518,11.05658,11.03886,11.14518,10.98571,10.87939,10.87939,10.87939,10.98571,11.14518,11.18061,11.57043,11.65902,12.11971,12.61584,13.05881,13.78529,14.44089,14.95473,15.64577,16.30137,16.86837,17.22275,17.61257,17.84291,18.09098,18.10870,18.32132,18.14413,18.17957,18.26817,17.84291,18.07326,18.03782,17.82519,17.80747,18.10870,18.09098,18.14413,18.17957,18.10870,17.98466,17.98466,17.98466,17.98466,17.98466,18.09098,18.19729,18.32132,18.30360,18.58710,18.72886,18.95920,19.26042,19.66796,19.38445,19.75655,20.44759,21.01459,20.97915,21.20950,21.29809,21.45756,21.49300,21.82966,22.06001,22.39666,22.25491,22.66245,23.28261,21.81194,20.80196,20.00462,19.40217,18.14413,18.37448,18.32132,17.66572,17.01012,17.29363,15.64577,14.77755,13.96248
2015,Dee Why West 33_11kV,09MAR2015,MW,13.21828,12.61584,12.84619,13.39547,15.04333,14.56492,13.90932,13.37775,12.73987,12.38550,11.96024,11.71218,11.44640,11.30465,11.32236,11.00342,11.03886,11.05658,10.96799,11.07430,11.48183,12.20831,12.82847,13.41319,14.72439,15.85840,16.56715,17.63029,18.35676,19.38445,19.84515,19.86286,19.75655,20.09321,20.07549,20.35899,20.16409,20.25268,20.50074,20.48303,20.57162,20.55390,20.58934,20.81968,20.62478,20.80196,21.10319,21.05003,21.13862,21.17406,21.12090,20.96143,21.20950,21.17406,21.05003,21.47528,21.33353,21.63475,21.77650,21.63475,21.36897,21.72335,21.79422,22.00685,22.23719,22.60929,22.76876,22.96367,22.87507,23.28261,23.67242,24.27487,24.32802,24.54065,24.57609,24.48749,24.48749,24.64696,25.26712,25.42659,24.96590,25.24940,25.92272,24.22171,23.28261,22.30807,21.61703,20.44759,20.21724,19.89830,19.04780,18.28588,18.35676,16.86837,16.03559,15.02561
2015,Dee Why West 33_11kV,10MAR2015,MW,14.06879,13.55494,13.66126,14.26370,15.69893,15.25596,14.51176,13.90932,13.53722,12.97022,12.66900,12.31462,12.08428,11.94252,11.76534,11.87165,11.72990,11.72990,11.62359,11.76534,12.26146,12.61584,13.25372,13.87388,15.23824,16.26593,17.63029,18.51623,19.41989,20.25268,20.99687,20.87284,20.67793,20.35899,20.69565,20.53618,20.69565,20.53618,20.50074,20.44759,20.62478,20.74881,20.51846,20.16409,20.25268,20.90828,20.73109,20.76653,20.67793,20.25268,20.46531,20.53618,20.53618,20.71337,20.58934,20.19952,20.50074,20.83740,20.55390,20.32356,20.19952,20.05777,20.09321,20.39443,20.50074,20.71337,21.03231,21.13862,21.19178,21.72335,22.04229,22.34351,22.43210,22.76876,22.53842,22.76876,22.76876,23.05226,23.81417,24.06224,23.77874,24.04452,24.64696,23.15858,22.07772,21.49300,20.94372,19.77427,19.72111,19.34902,18.72886,17.78976,18.10870,16.26593,15.57490,14.51176
2015,Dee Why West 33_11kV,11MAR2015,MW,13.64354,13.30688,13.32460,13.83845,15.55718,15.04333,14.19282,13.51951,12.95250,12.49181,12.22603,12.06656,11.92481,11.72990,11.62359,11.46412,11.46412,11.46412,11.46412,11.46412,11.88937,12.70444,13.14741,13.66126,15.06105,16.23049,17.22275,18.25045,19.04780,19.98690,20.35899,20.62478,20.27040,20.42987,20.41215,20.55390,20.37671,20.42987,20.50074,20.42987,20.58934,20.58934,20.76653,20.81968,20.76653,20.74881,20.92600,21.06775,21.08547,20.96143,21.15634,21.05003,21.19178,21.26266,21.20950,21.40441,21.38669,21.22722,21.22722,21.38669,21.29809,21.52844,22.00685,22.44982,22.50298,22.59157,22.52070,22.73332,22.92823,23.12314,23.22945,23.69014,23.44208,23.47752,24.00908,24.52293,24.82415,25.35572,25.47975,24.70012,23.93821,24.09768,24.71784,23.03454,22.02457,20.99687,20.37671,19.34902,19.15411,18.90604,18.25045,17.52397,17.86063,16.14190,15.25596,14.26370
2015,Dee Why West 33_11kV,12MAR2015,MW,13.59038,13.21828,13.23600,13.78529,15.36227,14.72439,13.98020,13.34232,12.89934,12.27918,11.94252,11.72990,11.53499,11.49955,11.49955,11.23377,11.23377,11.23377,11.23377,11.39324,11.94252,12.36778,12.93478,13.66126,14.95473,15.85840,16.88609,17.55941,18.39220,19.54392,19.82743,19.80971,19.89830,20.02233,20.27040,20.35899,20.14637,20.07549,20.27040,20.25268,20.12865,19.96918,19.98690,20.32356,20.58934,20.73109,20.80196,20.11093,20.48303,20.62478,20.21724,20.39443,20.58934,20.53618,20.64249,20.69565,20.44759,20.55390,20.96143,20.94372,20.73109,20.92600,20.89056,20.97915,21.22722,21.24494,21.49300,21.68791,21.88282,21.93597,22.25491,22.73332,22.39666,22.69788,22.76876,23.06998,23.35348,23.84961,24.22171,24.23943,23.86733,24.07996,24.73556,23.31805,22.32579,21.56388,20.99687,19.93374,19.84515,19.65024,18.79973,17.96694,18.44535,16.74434,15.85840,14.79526
2015,Dee Why West 33_11kV,13MAR2015,MW,14.01563,13.44863,13.46635,14.01563,15.62805,15.11420,14.44089,13.67898,13.27144,12.81075,12.54497,12.15515,11.83621,11.81849,11.81849,11.71218,11.58815,11.58815,11.69446,11.85393,12.08428,12.63356,13.14741,13.89160,15.06105,15.96471,17.13416,17.91379,18.94148,20.21724,20.85512,21.08547,20.89056,20.99687,20.69565,20.37671,20.18180,19.89830,20.05777,20.07549,20.18180,19.91602,19.68568,19.65024,19.57936,19.86286,20.02233,19.84515,19.61480,19.52621,19.50849,19.50849,19.50849,19.50849,19.38445,19.29586,19.22498,19.08323,18.81745,18.65798,18.72886,18.72886,19.01236,19.26042,19.29586,19.41989,19.38445,19.66796,19.68568,20.32356,20.89056,21.13862,20.87284,20.83740,20.67793,20.69565,20.80196,21.28037,21.51072,21.35125,21.05003,21.01459,21.70563,20.41215,19.45533,18.69342,18.30360,17.57713,17.78976,17.71888,17.31135,16.83294,17.16959,15.59261,15.00789,13.98020
2015,Dee Why West 33_11kV,14MAR2015,MW,13.30688,12.77531,12.89934,13.34232,14.81298,14.28142,13.44863,12.82847,12.38550,11.87165,11.58815,11.16289,11.07430,10.87939,10.77308,10.61361,10.48958,10.59589,10.61361,10.61361,10.86167,11.23377,11.30465,11.57043,11.87165,12.47409,12.91706,13.50179,14.08651,14.72439,15.59261,16.17734,16.76206,17.18731,17.43538,17.50625,18.09098,18.44535,18.35676,18.44535,18.12641,18.02010,17.80747,17.55941,17.34678,17.48853,17.48853,17.47082,17.29363,17.38222,17.25819,17.55941,17.43538,17.36450,17.04556,16.69118,16.60259,16.95697,16.65575,16.51400,16.67347,16.21277,16.17734,16.46084,16.47856,16.76206,16.99241,17.09872,17.27591,17.59485,17.98466,18.35676,18.51623,18.48079,18.53395,18.56939,18.85289,19.24270,19.50849,19.50849,19.40217,19.65024,20.50074,19.15411,18.35676,18.09098,17.64800,17.08100,17.29363,17.52397,16.90381,16.53171,16.93925,15.32683,14.81298,13.82073
2015,Dee Why West 33_11kV,15MAR2015,MW,13.18285,12.52725,12.79303,13.12969,14.79526,14.28142,13.66126,13.00566,12.50953,11.99568,11.71218,11.25149,11.00342,10.82624,10.54273,10.52501,10.24151,10.36554,10.36554,10.36554,10.45414,10.66677,10.63133,10.89711,11.12746,11.51727,11.83621,12.40322,12.86391,13.69669,14.33457,15.00789,15.80524,16.47856,16.88609,17.36450,17.48853,17.66572,18.32132,18.48079,18.87061,18.19729,18.69342,18.32132,18.58710,18.03782,18.02010,17.91379,18.35676,18.35676,18.99464,18.49851,18.49851,17.94923,17.63029,16.92153,16.99241,16.90381,17.02784,17.09872,16.67347,16.76206,16.88609,16.86837,17.41766,17.68344,18.49851,18.76429,18.72886,19.04780,19.68568,20.28812,20.62478,20.85512,21.10319,21.36897,21.12090,21.54616,21.68791,21.42213,21.12090,21.19178,21.90054,20.39443,19.38445,18.72886,18.17957,17.15188,17.01012,16.83294,16.23049,15.71665,16.12418,14.70667,14.08651,13.05881
2015,Dee Why West 33_11kV,16MAR2015,MW,12.26146,11.81849,11.83621,12.49181,14.19282,13.82073,13.11197,12.49181,12.17287,11.81849,11.34008,10.98571,10.59589,10.36554,10.47186,10.25923,10.11748,10.27695,10.22379,10.29467,10.64905,11.02114,11.83621,12.91706,14.12195,15.37999,16.17734,17.18731,17.70116,18.94148,19.59708,19.54392,19.22498,19.15411,19.04780,18.83517,18.76429,18.69342,18.56939,18.60482,18.64026,18.79973,18.55167,18.46307,18.56939,18.40992,18.78201,18.88833,18.58710,18.44535,17.98466,17.91379,17.91379,17.78976,18.16185,17.93151,17.78976,17.54169,17.52397,17.52397,17.41766,17.52397,17.75432,17.75432,17.80747,18.09098,18.64026,18.83517,18.94148,19.66796,19.98690,20.35899,20.58934,20.80196,21.20950,21.47528,21.84738,22.34351,22.71560,22.62701,21.98913,22.11316,22.94595,21.47528,20.57162,19.66796,18.94148,17.78976,17.73660,17.47082,16.86837,16.28365,16.92153,15.30911,14.28142,13.44863
2015,Dee Why West 33_11kV,17MAR2015,MW,12.89934,12.40322,12.33234,12.91706,14.56492,14.05107,13.44863,12.73987,12.43865,11.76534,11.48183,11.18061,10.96799,10.93255,10.89711,10.73764,10.52501,10.63133,10.66677,10.84395,11.23377,11.80077,12.36778,13.09425,14.22826,15.45086,16.51400,17.64800,18.62254,19.63252,19.88058,19.91602,19.47305,19.10095,18.71114,18.65798,18.62254,18.48079,18.30360,18.37448,18.46307,18.23273,18.00238,18.19729,17.57713,17.98466,17.93151,18.32132,18.37448,18.51623,18.10870,18.37448,18.07326,18.40992,18.09098,18.33904,18.35676,18.46307,18.16185,18.02010,17.82519,17.98466,18.39220,18.35676,18.72886,18.95920,18.99464,19.22498,19.38445,20.07549,20.39443,21.22722,21.75878,21.82966,21.51072,22.11316,22.60929,23.03454,22.94595,22.50298,21.97141,22.07772,22.68017,21.52844,20.57162,19.73883,19.17183,18.17957,17.96694,17.70116,17.08100,16.47856,17.06328,15.43314,14.54720,13.69669
2015,Dee Why West 33_11kV,18MAR2015,MW,12.89934,12.47409,12.58040,12.86391,14.61808,14.19282,13.53722,12.81075,12.56269,11.81849,11.48183,11.25149,11.03886,10.98571,10.96799,10.89711,10.70220,10.75536,10.79080,10.96799,11.23377,11.76534,12.47409,13.36004,14.63579,15.68121,16.74434,17.66572,18.12641,19.04780,19.63252,19.68568,19.45533,19.65024,19.50849,19.22498,19.11867,19.18955,19.20727,19.36674,18.92376,19.20727,18.88833,18.97692,18.83517,18.74657,19.29586,19.63252,19.36674,19.20727,19.77427,19.47305,19.29586,19.72111,19.57936,19.56164,19.66796,19.79199,19.68568,19.77427,19.49077,19.79199,20.42987,19.77427,19.88058,20.37671,20.60706,20.96143,21.08547,21.35125,22.07772,22.34351,22.39666,22.64473,22.89279,23.22945,23.47752,23.95593,24.22171,24.06224,23.81417,23.77874,24.34574,22.83964,21.98913,20.99687,20.37671,19.34902,19.15411,18.85289,18.14413,17.52397,17.82519,16.31909,15.27367,14.26370
2015,Dee Why West 33_11kV,19MAR2015,MW,13.57266,13.00566,13.12969,13.48407,14.99017,14.61808,13.85616,12.98794,12.79303,12.35006,12.08428,11.72990,11.32236,11.28693,11.28693,11.28693,11.28693,11.10974,11.02114,11.30465,11.69446,12.31462,12.93478,13.64354,14.79526,15.89384,17.04556,18.05554,18.76429,19.77427,19.91602,19.98690,19.84515,19.96918,19.89830,19.86286,19.70339,19.79199,19.77427,19.82743,19.89830,19.79199,19.89830,19.88058,19.98690,20.21724,20.14637,20.16409,20.35899,20.25268,20.12865,20.05777,20.16409,20.12865,19.93374,20.04005,20.11093,20.19952,20.16409,20.28812,20.09321,20.28812,20.58934,20.87284,20.99687,21.24494,21.26266,21.58160,21.68791,21.93597,22.29035,22.71560,22.64473,22.78648,22.76876,22.89279,23.12314,24.11540,24.59381,24.61152,24.38118,24.36346,24.98362,23.72558,22.75104,21.95369,21.20950,20.14637,19.93374,19.59708,18.85289,18.19729,18.35676,16.70890,15.68121,14.56492
2015,Dee Why West 33_11kV,20MAR2015,MW,14.01563,13.44863,13.41319,13.87388,15.48630,14.93702,14.17510,13.60810,13.18285,12.72216,12.20831,11.88937,11.62359,11.34008,11.44640,11.39324,11.21605,11.09202,11.09202,11.25149,11.60587,12.35006,13.00566,13.83845,14.83070,15.80524,16.83294,18.10870,18.85289,19.59708,19.95146,20.19952,19.95146,20.16409,20.05777,20.12865,20.25268,20.16409,20.48303,20.60706,20.55390,20.80196,20.66021,20.87284,21.19178,21.36897,21.63475,21.63475,21.17406,20.97915,21.03231,20.67793,20.64249,20.41215,20.30584,20.58934,20.97915,20.66021,20.27040,20.71337,20.30584,20.39443,19.93374,20.50074,20.53618,21.26266,21.15634,20.97915,20.81968,21.20950,21.43984,21.51072,21.82966,22.68017,22.62701,22.57385,22.55613,22.64473,22.50298,21.88282,21.43984,21.63475,22.39666,20.92600,20.00462,19.43761,18.69342,17.94923,18.30360,18.32132,17.73660,17.01012,17.43538,15.89384,15.06105,14.28142
2015,Dee Why West 33_11kV,21MAR2015,MW,13.57266,13.11197,13.16513,13.48407,15.11420,14.65351,13.90932,13.14741,12.63356,12.19059,11.81849,11.41096,11.25149,11.12746,11.12746,11.05658,10.73764,10.63133,10.87939,10.87939,11.05658,11.35780,11.49955,11.71218,12.01340,12.58040,12.93478,13.83845,14.42317,15.37999,16.05331,16.72662,17.39994,18.19729,18.67570,19.33130,19.57936,19.86286,20.28812,20.48303,20.53618,20.23496,19.88058,19.70339,19.73883,19.70339,19.59708,19.41989,19.13639,19.13639,18.97692,18.79973,18.72886,18.14413,17.73660,17.73660,17.89607,17.87835,17.64800,17.75432,17.61257,17.61257,17.61257,17.61257,17.61257,17.61257,17.73660,17.93151,17.98466,18.62254,19.10095,19.47305,19.50849,19.59708,19.80971,20.05777,20.34127,20.44759,20.32356,19.82743,19.57936,19.91602,20.62478,19.11867,18.26817,17.61257,17.52397,16.76206,17.08100,17.09872,16.79750,16.54943,17.02784,15.45086,14.75983,13.94476
2015,Dee Why West 33_11kV,22MAR2015,MW,13.14741,12.73987,12.84619,13.32460,14.81298,14.44089,13.78529,13.14741,12.72216,12.10199,11.58815,11.37552,11.03886,10.80852,10.66677,10.66677,10.57817,10.38326,10.38326,10.38326,10.64905,10.73764,10.79080,10.82624,11.16289,11.51727,12.04884,12.61584,13.20057,13.96248,14.68895,15.25596,16.31909,16.70890,17.22275,17.70116,18.30360,18.69342,18.85289,18.67570,18.79973,18.67570,18.39220,18.53395,18.76429,18.79973,18.81745,18.81745,18.67570,18.46307,18.03782,17.86063,17.80747,17.86063,17.77204,17.55941,17.43538,17.78976,17.71888,17.39994,17.16959,17.27591,17.48853,18.07326,18.19729,18.69342,19.08323,19.65024,20.23496,20.78425,21.19178,21.43984,21.26266,21.33353,21.54616,22.18404,22.52070,22.62701,22.27263,21.68791,21.26266,21.49300,22.29035,20.90828,20.16409,19.22498,18.26817,17.27591,17.29363,17.24047,16.67347,16.03559,16.69118,15.20280,14.38773,13.57266
2015,Dee Why West 33_11kV,23MAR2015,MW,12.89934,12.54497,12.73987,13.20057,14.95473,14.47632,13.85616,13.21828,12.70444,12.43865,11.83621,11.42868,11.19833,11.03886,10.93255,10.80852,10.68448,10.57817,10.59589,10.71992,11.10974,11.64130,12.22603,12.98794,14.29914,15.27367,16.49628,17.48853,18.35676,19.34902,19.95146,19.91602,19.93374,19.84515,19.63252,19.41989,19.29586,19.06551,19.57936,19.06551,19.03008,19.10095,19.27814,19.17183,19.41989,19.59708,19.72111,19.61480,19.52621,19.40217,19.50849,19.43761,19.18955,19.38445,19.20727,19.15411,19.24270,19.18955,19.38445,19.18955,19.24270,19.47305,19.65024,19.86286,19.89830,20.00462,20.28812,20.81968,20.81968,21.43984,21.59931,22.16632,22.60929,22.99911,23.05226,23.33576,23.47752,24.20399,24.25715,23.79646,23.38892,23.31805,23.79646,22.55613,21.45756,20.62478,20.05777,18.87061,18.94148,18.65798,18.00238,17.34678,17.87835,16.08874,15.22052,14.15738
2015,Dee Why West 33_11kV,24MAR2015,MW,13.46635,12.91706,12.98794,13.64354,15.32683,14.79526,13.94476,13.20057,12.93478,12.47409,12.08428,11.76534,11.51727,11.23377,10.96799,11.26921,11.10974,11.10974,11.10974,11.19833,11.65902,12.47409,13.23600,13.59038,14.77755,16.10646,17.09872,18.12641,19.06551,20.07549,20.64249,21.13862,21.15634,20.81968,20.48303,20.23496,20.02233,20.16409,20.04005,19.72111,19.68568,20.11093,20.25268,20.09321,20.21724,20.16409,20.34127,20.64249,20.69565,20.92600,20.73109,21.20950,21.47528,21.05003,20.92600,21.19178,21.31581,21.19178,20.92600,20.46531,20.28812,20.16409,20.23496,20.66021,20.64249,20.94372,21.43984,21.51072,21.47528,22.29035,23.10542,23.88505,23.77874,24.04452,23.90277,24.23943,24.50521,24.61152,24.16855,23.74330,23.15858,23.17629,23.79646,22.25491,21.33353,20.51846,19.89830,18.79973,18.62254,18.37448,17.75432,17.01012,17.41766,15.75208,15.04333,14.15738
2015,Dee Why West 33_11kV,25MAR2015,MW,13.50179,12.98794,12.93478,13.41319,15.06105,14.52948,13.82073,13.02338,12.84619,12.33234,11.87165,11.55271,11.21605,11.18061,11.12746,11.25149,11.05658,10.96799,11.07430,11.28693,11.57043,12.20831,12.97022,13.66126,14.65351,15.98243,17.11644,17.82519,18.65798,20.00462,20.27040,20.16409,19.93374,20.02233,19.66796,19.31358,18.83517,18.78201,18.62254,18.56939,18.55167,18.42763,18.51623,18.48079,18.39220,18.14413,18.19729,18.33904,18.28588,18.62254,18.16185,18.32132,18.33904,18.44535,18.56939,18.32132,18.92376,18.65798,18.49851,18.12641,17.68344,18.14413,18.23273,18.42763,18.49851,18.65798,18.87061,18.78201,18.87061,19.38445,19.91602,20.19952,20.44759,20.71337,20.94372,21.52844,22.20176,22.85735,22.98139,22.66245,22.20176,22.41438,23.21173,21.81194,20.78425,19.75655,19.18955,18.07326,18.17957,18.02010,17.31135,16.70890,17.06328,15.48630,14.67123,13.71441
2015,Dee Why West 33_11kV,26MAR2015,MW,13.07653,12.66900,12.61584,13.11197,14.90158,14.33457,13.37775,12.70444,12.50953,12.06656,11.67674,11.39324,11.16289,11.05658,10.91483,10.66677,10.66677,10.66677,10.70220,10.86167,11.39324,11.97796,12.47409,13.32460,14.58264,15.66349,17.04556,18.09098,18.79973,19.84515,19.77427,19.79199,19.59708,19.52621,19.26042,19.24270,19.03008,19.26042,19.29586,19.26042,19.36674,19.03008,18.72886,18.83517,18.95920,18.67570,18.69342,18.71114,18.72886,18.87061,18.90604,18.72886,18.76429,18.74657,18.65798,18.69342,18.74657,18.62254,18.35676,18.39220,18.49851,18.46307,18.78201,18.95920,19.36674,19.47305,19.70339,19.93374,19.95146,20.32356,20.66021,20.97915,20.85512,21.10319,21.13862,21.59931,22.23719,22.75104,23.01682,23.01682,22.44982,22.53842,23.51295,21.90054,21.06775,20.28812,19.61480,18.60482,18.67570,18.53395,17.86063,16.77978,17.27591,15.71665,14.88386,13.92704
2015,Dee Why West 33_11kV,27MAR2015,MW,13.16513,12.63356,12.63356,13.05881,14.60036,14.19282,13.44863,12.59812,12.03112,11.67674,11.28693,11.03886,10.75536,10.57817,10.59589,10.56045,10.50730,10.48958,10.59589,10.71992,11.18061,11.92481,12.47409,13.48407,14.45861,15.39771,16.63803,17.55941,18.17957,18.90604,19.43761,19.47305,19.08323,18.95920,18.90604,18.69342,18.33904,18.19729,17.96694,17.98466,18.02010,17.47082,17.36450,17.24047,17.36450,17.31135,17.29363,17.16959,17.25819,17.01012,16.90381,16.63803,16.58487,16.76206,16.70890,16.81522,16.99241,16.83294,16.90381,16.74434,16.76206,16.72662,17.04556,17.32906,17.57713,17.87835,17.94923,18.12641,18.30360,18.42763,19.01236,19.40217,19.54392,19.57936,19.79199,20.35899,20.94372,21.56388,21.59931,21.36897,20.81968,20.99687,21.72335,20.27040,19.52621,18.74657,18.30360,17.63029,17.73660,17.54169,17.20503,16.76206,17.15188,15.53946,14.83070,13.94476
2015,Dee Why West 33_11kV,28MAR2015,MW,13.09425,12.52725,12.58040,13.11197,14.63579,14.03335,13.51951,12.81075,12.40322,11.92481,11.39324,11.18061,11.05658,10.63133,10.79080,10.56045,10.52501,10.52501,10.33011,10.48958,10.59589,10.87939,11.07430,11.44640,11.69446,12.50953,13.07653,13.53722,14.26370,14.90158,15.84068,16.47856,16.99241,17.18731,17.36450,17.63029,17.91379,18.00238,18.25045,18.02010,17.89607,17.54169,17.48853,17.34678,16.97469,16.88609,16.95697,17.02784,16.51400,16.60259,16.69118,16.44312,16.33681,16.51400,16.42540,16.28365,16.05331,15.69893,15.69893,15.82296,16.03559,15.80524,16.15962,16.37224,16.40768,16.74434,16.97469,16.99241,16.88609,17.13416,17.75432,18.14413,18.39220,18.53395,18.74657,19.06551,19.47305,20.11093,19.86286,19.41989,19.20727,19.72111,20.50074,19.31358,18.49851,17.63029,17.36450,16.69118,16.88609,16.79750,16.65575,16.21277,16.67347,15.13192,14.47632,13.71441
2015,Dee Why West 33_11kV,29MAR2015,MW,12.86391,12.42093,12.47409,12.88163,14.42317,14.03335,13.43091,12.72216,12.42093,11.69446,11.39324,11.18061,10.95027,10.71992,10.41870,10.41870,10.20607,10.08204,10.09976,10.17064,10.25923,10.45414,10.45414,10.57817,10.93255,11.35780,11.69446,12.19059,12.61584,13.46635,14.44089,14.97245,15.37999,16.00015,16.65575,17.16959,17.18731,17.57713,17.59485,17.50625,17.70116,17.73660,17.22275,17.41766,17.48853,17.24047,17.09872,16.92153,17.25819,16.93925,16.46084,16.53171,16.58487,16.38996,16.21277,16.12418,16.03559,16.12418,16.62031,16.44312,16.56715,16.72662,16.44312,16.54943,16.67347,17.57713,18.19729,18.53395,18.40992,19.13639,19.89830,20.53618,20.89056,21.20950,21.56388,21.84738,21.91825,22.02457,21.79422,21.29809,21.01459,21.26266,21.82966,20.41215,19.33130,18.71114,17.98466,17.02784,16.95697,16.70890,16.31909,15.78752,16.44312,14.91930,14.13967,13.18285
2015,Dee Why West 33_11kV,30MAR2015,MW,12.58040,12.10199,12.17287,12.82847,14.58264,14.13967,13.51951,12.89934,12.61584,12.11971,11.72990,11.35780,11.07430,10.73764,10.66677,10.56045,10.50730,10.48958,10.66677,10.70220,11.05658,11.67674,12.22603,12.88163,14.17510,15.34455,16.24821,17.06328,18.48079,19.41989,19.79199,20.16409,20.14637,19.89830,19.75655,19.73883,19.43761,19.65024,19.86286,19.47305,19.08323,18.94148,18.94148,18.87061,18.79973,19.20727,19.10095,19.15411,18.95920,18.56939,18.56939,18.72886,18.33904,17.84291,18.07326,18.88833,18.48079,18.12641,17.91379,18.03782,17.98466,18.12641,18.14413,18.46307,17.93151,18.58710,18.81745,19.34902,19.34902,19.93374,20.64249,21.24494,21.67019,22.27263,22.53842,23.51295,23.79646,23.93821,23.65470,23.06998,22.25491,22.41438,23.33576,21.70563,20.74881,19.72111,19.04780,18.12641,18.16185,17.94923,17.29363,16.49628,17.08100,15.39771,14.65351,13.73213
