year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Paxton 33_11kV,27MAY2016,MW,2.65301,2.44893,2.43038,2.30051,2.13354,1.98512,1.83670,1.78104,1.68828,1.57696,1.55841,1.55841,1.55841,1.55841,1.53986,1.44709,1.55841,1.55841,1.61407,1.57696,1.65117,1.78104,1.83670,1.94801,2.09643,2.22630,2.41182,2.59735,2.56024,2.59735,2.56024,2.52314,2.41182,2.24485,2.09643,2.00367,1.89235,1.78104,1.72538,1.57696,1.40999,1.44709,1.29867,1.28012,1.28012,1.24302,1.18736,1.20591,1.24302,1.28012,1.26157,1.26157,1.28012,1.18736,1.18736,1.20591,1.28012,1.39144,1.35433,1.33578,1.39144,1.55841,1.61407,1.76249,1.81814,1.92946,2.13354,2.28196,2.52314,2.83853,3.09827,3.20958,3.22813,3.26524,3.35800,3.24669,3.26524,3.24669,3.22813,3.20958,3.09827,3.06116,2.98695,2.89419,2.81998,2.80143,2.85708,2.80143,2.83853,2.87564,2.83853,2.78287,3.39511,3.33945,3.17248,2.93129
2017,Paxton 33_11kV,28MAY2016,MW,2.89419,2.70866,2.70866,2.54169,2.37472,2.28196,2.11498,2.02222,1.87380,1.79959,1.63262,1.65117,1.65117,1.55841,1.63262,1.63262,1.65117,1.65117,1.55841,1.53986,1.55841,1.63262,1.72538,1.76249,1.81814,1.94801,2.17064,2.41182,2.57880,2.70866,2.67156,2.80143,2.91274,3.04261,3.15392,3.19103,3.28379,3.20958,3.02406,2.83853,2.72722,2.59735,2.59735,2.56024,2.56024,2.43038,2.24485,2.24485,1.94801,2.00367,1.94801,1.96656,2.09643,2.22630,2.09643,1.92946,2.00367,2.07788,2.04077,2.07788,2.00367,2.05933,2.13354,2.17064,2.18919,2.35617,2.46748,2.74577,3.06116,3.15392,3.39511,3.45076,3.58063,3.71050,3.54353,3.43221,3.39511,3.37655,3.20958,3.04261,3.00550,2.96840,2.85708,2.85708,2.81998,2.70866,2.78287,2.72722,2.80143,2.70866,2.59735,2.61590,3.02406,2.87564,2.72722,2.52314
2017,Paxton 33_11kV,29MAY2016,MW,2.48603,2.30051,2.30051,2.18919,2.00367,1.89235,1.79959,1.78104,1.72538,1.66972,1.72538,1.72538,1.70683,1.63262,1.74393,1.61407,1.57696,1.65117,1.65117,1.65117,1.70683,1.63262,1.72538,1.76249,1.87380,1.91091,2.02222,2.15209,2.41182,2.67156,2.80143,2.85708,3.07971,3.19103,3.17248,3.15392,3.04261,2.91274,2.80143,2.74577,2.69011,2.48603,2.31906,2.24485,2.05933,2.02222,2.00367,1.87380,1.85525,1.79959,1.70683,1.65117,1.70683,1.66972,1.65117,1.68828,1.63262,1.72538,1.72538,1.70683,1.83670,1.83670,1.76249,1.87380,2.02222,2.13354,2.46748,2.70866,3.00550,3.32090,3.54353,3.54353,3.61774,3.65484,3.58063,3.50642,3.48787,3.43221,3.33945,3.30234,3.13537,3.11682,2.96840,2.91274,2.89419,2.76432,2.78287,2.59735,2.65301,2.63445,2.54169,2.48603,3.04261,2.81998,2.67156,2.56024
2017,Paxton 33_11kV,30MAY2016,MW,2.48603,2.31906,2.28196,2.18919,2.05933,1.91091,1.81814,1.87380,1.79959,1.72538,1.68828,1.74393,1.68828,1.68828,1.70683,1.65117,1.65117,1.74393,1.85525,1.91091,2.00367,2.05933,2.11498,2.28196,2.44893,2.70866,2.83853,3.02406,3.13537,3.30234,3.39511,3.26524,3.22813,3.19103,2.93129,2.76432,2.67156,2.52314,2.30051,2.20775,1.94801,1.87380,1.79959,1.70683,1.63262,1.57696,1.57696,1.55841,1.50275,1.50275,1.53986,1.46565,1.29867,1.29867,1.37288,1.40999,1.46565,1.53986,1.50275,1.57696,1.59551,1.59551,1.65117,1.63262,1.74393,1.91091,2.09643,2.31906,2.63445,2.91274,3.17248,3.30234,3.32090,3.41366,3.56208,3.45076,3.43221,3.39511,3.33945,3.24669,3.17248,3.07971,3.04261,2.89419,2.78287,2.80143,2.80143,2.70866,2.83853,2.85708,2.87564,2.81998,3.39511,3.37655,3.28379,3.07971
2017,Paxton 33_11kV,31MAY2016,MW,3.13537,2.98695,2.81998,2.63445,2.48603,2.37472,2.26340,2.15209,2.02222,1.85525,1.81814,1.78104,1.68828,1.65117,1.65117,1.72538,1.74393,1.83670,1.87380,1.92946,2.05933,1.96656,2.11498,2.41182,2.52314,2.67156,2.81998,3.00550,3.13537,3.15392,3.13537,3.02406,3.02406,2.91274,2.70866,2.50459,2.37472,2.24485,2.13354,2.04077,1.81814,1.72538,1.65117,1.53986,1.46565,1.44709,1.44709,1.37288,1.42854,1.39144,1.33578,1.33578,1.11315,1.16881,1.35433,1.48420,1.50275,1.55841,1.55841,1.70683,1.65117,1.78104,1.79959,1.68828,1.74393,1.94801,2.07788,2.28196,2.56024,2.72722,2.93129,3.20958,3.19103,3.24669,3.28379,3.30234,3.24669,3.15392,3.07971,3.02406,3.04261,2.96840,2.94985,2.85708,2.76432,2.67156,2.74577,2.65301,2.65301,2.69011,2.69011,2.59735,3.17248,3.09827,3.02406,2.81998
2017,Paxton 33_11kV,01JUN2016,MW,2.78287,2.63445,2.65301,2.48603,2.28196,2.20775,2.17064,1.96656,1.87380,1.81814,1.74393,1.65117,1.61407,1.55841,1.53986,1.53986,1.57696,1.59551,1.59551,1.65117,1.76249,1.85525,1.92946,1.98512,2.05933,2.18919,2.37472,2.46748,2.56024,2.69011,2.65301,2.57880,2.44893,2.35617,2.24485,2.11498,2.00367,1.87380,1.72538,1.76249,1.55841,1.53986,1.48420,1.55841,1.44709,1.44709,1.57696,1.61407,1.57696,1.55841,1.52130,1.52130,1.40999,1.39144,1.50275,1.66972,1.66972,1.68828,1.66972,1.66972,1.53986,1.63262,1.81814,1.76249,1.76249,1.85525,2.05933,2.22630,2.50459,2.63445,2.93129,3.07971,3.17248,3.17248,3.17248,3.20958,3.07971,3.06116,2.96840,2.93129,2.91274,2.83853,2.80143,2.74577,2.74577,2.70866,2.70866,2.76432,2.85708,2.81998,2.76432,2.69011,3.30234,3.22813,3.04261,2.94985
2017,Paxton 33_11kV,02JUN2016,MW,2.81998,2.65301,2.63445,2.39327,2.22630,2.09643,1.96656,1.81814,1.78104,1.72538,1.63262,1.61407,1.53986,1.44709,1.44709,1.46565,1.48420,1.53986,1.53986,1.53986,1.65117,1.76249,1.76249,1.89235,2.02222,2.17064,2.26340,2.41182,2.44893,2.46748,2.41182,2.35617,2.30051,2.15209,2.02222,1.96656,1.83670,1.70683,1.61407,1.53986,1.44709,1.50275,1.44709,1.52130,1.48420,1.44709,1.39144,1.44709,1.44709,1.46565,1.42854,1.48420,1.44709,1.40999,1.50275,1.53986,1.61407,1.61407,1.66972,1.74393,1.79959,1.83670,1.83670,1.85525,2.04077,2.13354,2.31906,2.43038,2.57880,2.70866,2.78287,2.89419,2.96840,2.94985,2.96840,2.98695,2.89419,2.87564,2.89419,2.78287,2.70866,2.63445,2.57880,2.50459,2.41182,2.41182,2.50459,2.41182,2.52314,2.59735,2.50459,2.43038,3.11682,3.15392,3.02406,2.85708
2017,Paxton 33_11kV,03JUN2016,MW,2.72722,2.59735,2.56024,2.41182,2.22630,2.04077,1.85525,1.74393,1.65117,1.57696,1.57696,1.48420,1.52130,1.53986,1.48420,1.46565,1.44709,1.48420,1.59551,1.50275,1.59551,1.70683,1.78104,1.91091,1.94801,2.00367,2.20775,2.33761,2.39327,2.48603,2.37472,2.37472,2.33761,2.28196,2.17064,2.05933,1.96656,1.94801,1.89235,1.92946,1.68828,1.83670,1.74393,1.78104,1.70683,1.66972,1.68828,1.59551,1.63262,1.66972,1.59551,1.52130,1.52130,1.48420,1.52130,1.57696,1.65117,1.72538,1.68828,1.68828,1.76249,1.78104,1.81814,1.89235,1.89235,2.00367,2.11498,2.28196,2.43038,2.61590,2.89419,3.04261,3.15392,3.11682,3.24669,3.19103,3.04261,3.04261,2.94985,2.91274,2.89419,2.87564,2.83853,2.83853,2.78287,2.72722,2.74577,2.65301,2.74577,2.81998,2.70866,2.65301,3.28379,3.24669,3.11682,2.93129
2017,Paxton 33_11kV,04JUN2016,MW,2.78287,2.63445,2.59735,2.44893,2.24485,2.04077,2.00367,1.78104,1.74393,1.65117,1.52130,1.52130,1.46565,1.50275,1.59551,1.57696,1.48420,1.50275,1.48420,1.42854,1.48420,1.50275,1.53986,1.50275,1.59551,1.66972,1.76249,1.96656,2.00367,2.13354,2.18919,2.41182,2.52314,2.59735,2.65301,2.72722,2.72722,2.74577,2.70866,2.72722,2.65301,2.80143,2.65301,2.59735,2.61590,2.57880,2.61590,2.48603,2.48603,2.48603,2.50459,2.56024,2.52314,2.52314,2.44893,2.44893,2.41182,2.48603,2.52314,2.50459,2.44893,2.28196,2.26340,2.33761,2.46748,2.59735,2.56024,2.69011,2.83853,2.98695,3.09827,3.22813,3.13537,3.19103,3.15392,3.09827,3.00550,2.87564,2.78287,2.72722,2.59735,2.63445,2.54169,2.50459,2.44893,2.35617,2.39327,2.33761,2.37472,2.41182,2.43038,2.44893,2.91274,2.72722,2.52314,2.39327
2017,Paxton 33_11kV,05JUN2016,MW,2.28196,2.07788,2.13354,2.00367,1.87380,1.79959,1.66972,1.59551,1.53986,1.50275,1.50275,1.50275,1.50275,1.40999,1.39144,1.40999,1.35433,1.40999,1.37288,1.46565,1.40999,1.42854,1.53986,1.52130,1.52130,1.66972,1.66972,1.70683,1.74393,1.83670,2.00367,2.17064,2.31906,2.48603,2.52314,2.56024,2.59735,2.67156,2.72722,2.78287,2.78287,2.81998,2.80143,2.81998,2.81998,2.59735,2.63445,2.70866,2.70866,2.56024,2.56024,2.65301,2.61590,2.57880,2.48603,2.44893,2.54169,2.57880,2.50459,2.48603,2.44893,2.44893,2.33761,2.41182,2.52314,2.57880,2.69011,2.87564,3.13537,3.24669,3.33945,3.32090,3.33945,3.39511,3.28379,3.15392,3.09827,2.98695,2.89419,2.80143,2.67156,2.63445,2.65301,2.52314,2.44893,2.43038,2.48603,2.43038,2.44893,2.31906,2.31906,2.26340,2.78287,2.61590,2.48603,2.37472
2017,Paxton 33_11kV,06JUN2016,MW,2.24485,2.13354,2.09643,1.96656,1.83670,1.72538,1.65117,1.57696,1.57696,1.50275,1.53986,1.44709,1.40999,1.42854,1.46565,1.46565,1.46565,1.50275,1.53986,1.50275,1.52130,1.59551,1.66972,1.79959,1.87380,1.94801,2.11498,2.28196,2.31906,2.43038,2.43038,2.35617,2.33761,2.37472,2.46748,2.63445,2.44893,2.28196,2.11498,2.00367,1.79959,1.48420,1.81814,1.63262,1.57696,1.65117,1.57696,1.59551,1.50275,1.42854,1.24302,1.40999,1.35433,1.29867,1.50275,1.55841,1.50275,1.50275,1.55841,1.59551,1.63262,1.68828,1.66972,1.65117,1.72538,1.89235,2.05933,2.30051,2.65301,2.93129,3.07971,3.17248,3.22813,3.19103,3.26524,3.26524,3.11682,3.00550,3.00550,2.89419,2.83853,2.72722,2.69011,2.59735,2.57880,2.56024,2.52314,2.41182,2.56024,2.69011,2.63445,2.59735,3.22813,3.22813,3.06116,2.93129
2017,Paxton 33_11kV,07JUN2016,MW,2.74577,2.61590,2.50459,2.39327,2.26340,2.09643,1.94801,1.83670,1.70683,1.72538,1.59551,1.55841,1.46565,1.46565,1.46565,1.46565,1.44709,1.46565,1.57696,1.61407,1.61407,1.68828,1.79959,1.85525,1.98512,2.20775,2.37472,2.56024,2.46748,2.52314,2.46748,2.30051,2.26340,2.15209,2.11498,1.98512,1.94801,1.85525,1.76249,1.61407,1.50275,1.50275,1.46565,1.50275,1.61407,1.53986,1.50275,1.44709,1.42854,1.33578,1.33578,1.28012,1.09460,1.16881,1.37288,1.44709,1.52130,1.46565,1.46565,1.52130,1.55841,1.68828,1.76249,1.70683,1.79959,1.87380,2.09643,2.30051,2.48603,2.74577,2.87564,2.96840,3.00550,3.04261,3.11682,3.15392,3.02406,2.94985,2.98695,2.83853,2.80143,2.74577,2.65301,2.59735,2.57880,2.48603,2.52314,2.56024,2.61590,2.70866,2.70866,2.56024,3.24669,3.19103,3.07971,2.81998
2017,Paxton 33_11kV,08JUN2016,MW,2.83853,2.70866,2.61590,2.43038,2.20775,2.09643,1.96656,1.85525,1.70683,1.59551,1.59551,1.61407,1.57696,1.52130,1.52130,1.52130,1.50275,1.55841,1.57696,1.63262,1.72538,1.81814,1.89235,1.91091,2.15209,2.30051,2.35617,2.46748,2.61590,2.81998,2.63445,2.43038,2.30051,2.09643,2.02222,1.89235,1.83670,1.68828,1.65117,1.53986,1.33578,1.26157,1.29867,1.33578,1.29867,1.26157,1.24302,1.24302,1.24302,1.16881,1.18736,1.22446,1.15025,1.05749,1.18736,1.22446,1.22446,1.28012,1.35433,1.48420,1.48420,1.50275,1.50275,1.52130,1.63262,1.78104,1.94801,2.09643,2.28196,2.56024,2.76432,2.87564,2.91274,2.89419,3.04261,2.94985,2.91274,2.94985,2.96840,2.85708,2.72722,2.67156,2.72722,2.69011,2.61590,2.57880,2.59735,2.54169,2.56024,2.67156,2.63445,2.50459,3.17248,3.13537,3.00550,2.89419
2017,Paxton 33_11kV,09JUN2016,MW,2.83853,2.56024,2.56024,2.31906,2.11498,1.94801,1.83670,1.76249,1.70683,1.65117,1.50275,1.50275,1.44709,1.44709,1.46565,1.48420,1.46565,1.46565,1.53986,1.53986,1.61407,1.66972,1.70683,1.87380,1.96656,2.07788,2.20775,2.37472,2.31906,2.31906,2.28196,2.22630,2.15209,2.07788,2.09643,2.04077,2.05933,1.94801,1.85525,1.85525,1.87380,1.87380,1.92946,1.74393,1.52130,1.46565,1.59551,1.59551,1.81814,1.79959,1.81814,1.70683,1.50275,1.48420,1.72538,1.81814,1.65117,1.70683,1.57696,1.59551,1.59551,1.61407,1.72538,1.70683,1.74393,1.85525,1.96656,2.09643,2.39327,2.67156,2.83853,2.96840,3.02406,3.11682,3.06116,2.98695,2.93129,2.93129,2.85708,2.83853,2.69011,2.63445,2.57880,2.59735,2.56024,2.56024,2.59735,2.56024,2.61590,2.63445,2.61590,2.57880,3.20958,3.13537,3.04261,2.89419
2017,Paxton 33_11kV,10JUN2016,MW,2.80143,2.54169,2.50459,2.43038,2.20775,2.04077,1.91091,1.81814,1.74393,1.53986,1.53986,1.53986,1.46565,1.52130,1.50275,1.48420,1.46565,1.48420,1.50275,1.52130,1.57696,1.63262,1.85525,1.89235,1.98512,2.11498,2.18919,2.31906,2.37472,2.41182,2.41182,2.31906,2.26340,2.13354,1.98512,1.87380,1.78104,1.66972,1.59551,1.46565,1.31723,1.39144,1.39144,1.52130,1.44709,1.44709,1.37288,1.40999,1.37288,1.31723,1.31723,1.31723,1.31723,1.22446,1.29867,1.22446,1.24302,1.20591,1.20591,1.24302,1.37288,1.33578,1.44709,1.53986,1.65117,1.76249,1.91091,2.09643,2.24485,2.46748,2.72722,2.85708,2.83853,2.91274,2.98695,2.98695,2.93129,3.04261,2.94985,2.87564,2.78287,2.76432,2.69011,2.69011,2.72722,2.74577,2.74577,2.67156,2.76432,2.74577,2.69011,2.56024,3.26524,3.33945,3.24669,3.02406
2017,Paxton 33_11kV,11JUN2016,MW,2.96840,2.74577,2.69011,2.50459,2.26340,2.20775,2.04077,1.89235,1.78104,1.70683,1.70683,1.63262,1.55841,1.53986,1.53986,1.55841,1.61407,1.57696,1.61407,1.57696,1.59551,1.61407,1.70683,1.74393,1.81814,1.89235,2.04077,2.22630,2.31906,2.43038,2.50459,2.65301,2.65301,2.69011,2.63445,2.76432,2.85708,2.78287,2.72722,2.50459,2.43038,2.33761,2.17064,2.11498,2.02222,2.00367,2.04077,1.96656,1.89235,1.91091,1.92946,1.91091,1.79959,1.76249,1.78104,1.78104,1.78104,1.81814,1.96656,2.07788,2.11498,2.11498,2.11498,2.18919,2.30051,2.48603,2.72722,2.87564,3.04261,3.26524,3.48787,3.56208,3.67339,3.71050,3.74760,3.58063,3.52497,3.43221,3.37655,3.22813,3.22813,3.15392,3.20958,3.15392,3.00550,3.00550,3.07971,2.96840,2.93129,2.96840,2.91274,2.81998,3.28379,3.13537,2.91274,2.70866
2017,Paxton 33_11kV,12JUN2016,MW,2.61590,2.52314,2.43038,2.30051,2.05933,1.98512,1.91091,1.91091,1.83670,1.70683,1.78104,1.76249,1.70683,1.70683,1.72538,1.65117,1.63262,1.70683,1.70683,1.72538,1.70683,1.78104,1.87380,1.87380,1.96656,1.96656,2.07788,2.20775,2.44893,2.65301,2.87564,2.98695,3.26524,3.39511,3.46932,3.56208,3.52497,3.56208,3.56208,3.52497,3.52497,3.37655,3.13537,2.93129,2.69011,2.48603,2.35617,2.31906,2.13354,2.04077,2.00367,1.98512,1.89235,1.89235,1.87380,1.87380,1.91091,1.89235,1.91091,1.98512,2.13354,2.13354,2.09643,2.18919,2.30051,2.43038,2.57880,2.89419,3.17248,3.56208,3.84037,3.85892,3.85892,3.97023,3.89602,3.87747,3.80326,3.80326,3.59918,3.46932,3.45076,3.35800,3.30234,3.33945,3.24669,3.11682,3.04261,2.96840,3.02406,3.06116,2.93129,2.80143,3.30234,3.15392,2.96840,2.85708
2017,Paxton 33_11kV,13JUN2016,MW,2.80143,2.61590,2.56024,2.35617,2.18919,2.02222,1.98512,1.91091,1.79959,1.74393,1.76249,1.83670,1.72538,1.72538,1.68828,1.68828,1.72538,1.66972,1.68828,1.70683,1.70683,1.70683,1.70683,1.78104,1.78104,1.79959,1.92946,2.13354,2.24485,2.46748,2.69011,2.65301,2.87564,2.91274,2.85708,2.96840,3.02406,2.89419,2.69011,2.52314,2.39327,2.33761,2.22630,2.07788,1.96656,1.83670,1.79959,1.72538,1.76249,1.79959,1.87380,1.83670,1.87380,1.81814,1.85525,1.81814,1.78104,1.79959,1.83670,1.89235,1.85525,1.92946,1.89235,1.96656,2.18919,2.30051,2.43038,2.59735,2.81998,2.94985,3.15392,3.28379,3.32090,3.33945,3.24669,3.06116,2.94985,2.91274,2.76432,2.76432,2.65301,2.69011,2.61590,2.57880,2.56024,2.48603,2.54169,2.52314,2.61590,2.70866,2.59735,2.52314,3.07971,2.93129,2.74577,2.72722
2017,Paxton 33_11kV,14JUN2016,MW,2.63445,2.46748,2.43038,2.28196,2.13354,1.98512,1.92946,1.87380,1.74393,1.68828,1.61407,1.61407,1.61407,1.52130,1.52130,1.52130,1.53986,1.53986,1.61407,1.65117,1.66972,1.79959,1.98512,2.05933,2.13354,2.30051,2.31906,2.63445,2.70866,2.85708,2.81998,2.78287,2.61590,2.50459,2.39327,2.35617,2.15209,1.98512,1.87380,1.74393,1.59551,1.65117,1.53986,1.50275,1.42854,1.35433,1.18736,1.24302,1.16881,1.18736,1.18736,1.20591,1.02039,1.07604,1.20591,1.31723,1.33578,1.33578,1.39144,1.42854,1.46565,1.52130,1.63262,1.53986,1.53986,1.70683,1.89235,2.13354,2.41182,2.59735,2.87564,3.00550,3.06116,3.15392,3.06116,2.98695,2.93129,2.93129,2.93129,2.98695,2.93129,2.87564,2.72722,2.67156,2.61590,2.59735,2.70866,2.59735,2.67156,2.69011,2.72722,2.76432,3.24669,3.26524,3.11682,2.96840
2017,Paxton 33_11kV,15JUN2016,MW,2.91274,2.76432,2.63445,2.44893,2.31906,2.09643,2.02222,1.91091,1.81814,1.76249,1.66972,1.66972,1.63262,1.57696,1.55841,1.55841,1.55841,1.59551,1.61407,1.66972,1.79959,1.89235,1.96656,1.94801,2.15209,2.33761,2.46748,2.70866,2.87564,2.91274,2.83853,2.69011,2.63445,2.57880,2.48603,2.31906,2.11498,2.04077,2.00367,1.87380,1.59551,1.55841,1.46565,1.48420,1.48420,1.48420,1.40999,1.29867,1.28012,1.33578,1.40999,1.33578,1.18736,1.20591,1.37288,1.44709,1.55841,1.59551,1.57696,1.61407,1.59551,1.55841,1.65117,1.61407,1.72538,1.85525,2.00367,2.11498,2.43038,2.70866,2.98695,3.06116,3.06116,3.15392,3.17248,3.15392,3.04261,2.94985,2.98695,2.98695,2.91274,2.87564,2.85708,2.80143,2.76432,2.69011,2.67156,2.67156,2.72722,2.78287,2.70866,2.57880,3.17248,3.17248,3.00550,2.89419
2017,Paxton 33_11kV,16JUN2016,MW,2.78287,2.70866,2.69011,2.54169,2.30051,2.17064,2.09643,1.94801,1.85525,1.78104,1.65117,1.65117,1.65117,1.65117,1.59551,1.63262,1.57696,1.55841,1.65117,1.81814,1.85525,1.89235,1.98512,2.04077,2.18919,2.33761,2.43038,2.67156,2.83853,2.87564,2.89419,2.83853,2.78287,2.69011,2.57880,2.48603,2.31906,2.17064,2.00367,1.87380,1.72538,1.70683,1.63262,1.52130,1.53986,1.39144,1.42854,1.39144,1.33578,1.39144,1.29867,1.28012,1.18736,1.20591,1.24302,1.22446,1.37288,1.40999,1.44709,1.48420,1.53986,1.61407,1.63262,1.55841,1.59551,1.78104,1.94801,2.11498,2.31906,2.52314,2.74577,2.85708,2.96840,3.11682,3.11682,3.13537,3.13537,3.02406,3.02406,3.00550,2.93129,2.78287,2.80143,2.83853,2.87564,2.78287,2.74577,2.70866,2.81998,2.83853,2.87564,2.74577,3.28379,3.32090,3.24669,3.04261
2017,Paxton 33_11kV,17JUN2016,MW,2.96840,2.81998,2.78287,2.59735,2.37472,2.22630,2.11498,1.98512,1.85525,1.81814,1.72538,1.66972,1.68828,1.63262,1.57696,1.57696,1.65117,1.70683,1.72538,1.70683,1.76249,1.83670,1.98512,2.05933,2.24485,2.50459,2.67156,2.78287,2.89419,3.00550,3.00550,2.91274,2.54169,2.37472,2.26340,2.20775,2.02222,1.92946,1.79959,1.81814,1.78104,1.92946,1.89235,1.91091,1.87380,1.78104,1.74393,1.61407,1.59551,1.66972,1.57696,1.61407,1.59551,1.53986,1.44709,1.46565,1.44709,1.50275,1.59551,1.76249,1.70683,1.98512,2.00367,2.02222,2.05933,2.13354,2.28196,2.46748,2.61590,2.74577,2.93129,3.06116,3.09827,3.11682,3.15392,3.09827,3.00550,3.00550,2.91274,2.89419,2.85708,2.85708,2.78287,2.76432,2.72722,2.69011,2.69011,2.61590,2.65301,2.72722,2.76432,2.69011,3.30234,3.32090,3.17248,2.94985
2017,Paxton 33_11kV,18JUN2016,MW,2.83853,2.67156,2.57880,2.50459,2.31906,2.13354,2.07788,1.89235,1.78104,1.63262,1.65117,1.59551,1.52130,1.46565,1.48420,1.48420,1.48420,1.48420,1.42854,1.40999,1.40999,1.46565,1.53986,1.59551,1.65117,1.76249,1.85525,1.98512,2.09643,2.26340,2.31906,2.44893,2.57880,2.59735,2.65301,2.70866,2.67156,2.61590,2.57880,2.63445,2.57880,2.50459,2.37472,2.26340,2.18919,2.20775,2.05933,1.98512,1.78104,1.76249,1.74393,1.85525,1.91091,1.83670,1.81814,1.76249,1.74393,1.74393,1.83670,1.79959,1.85525,1.81814,1.79959,1.85525,1.83670,2.04077,2.24485,2.41182,2.59735,2.83853,3.00550,3.07971,3.11682,3.17248,3.24669,3.17248,3.09827,3.04261,2.91274,2.81998,2.80143,2.70866,2.69011,2.61590,2.56024,2.54169,2.54169,2.54169,2.59735,2.59735,2.59735,2.52314,2.98695,2.78287,2.59735,2.52314
2017,Paxton 33_11kV,19JUN2016,MW,2.46748,2.28196,2.24485,2.15209,1.96656,1.85525,1.74393,1.70683,1.65117,1.63262,1.59551,1.50275,1.48420,1.50275,1.50275,1.48420,1.46565,1.46565,1.53986,1.44709,1.44709,1.44709,1.44709,1.53986,1.50275,1.53986,1.59551,1.72538,1.89235,1.94801,2.11498,2.22630,2.43038,2.48603,2.69011,2.81998,2.81998,2.81998,2.91274,2.98695,2.91274,2.93129,2.93129,2.93129,2.89419,2.81998,2.83853,2.80143,2.76432,2.76432,2.81998,2.87564,2.78287,2.78287,2.76432,2.80143,2.89419,2.67156,2.54169,2.61590,2.74577,2.78287,2.70866,2.65301,2.67156,2.72722,2.76432,2.83853,2.87564,3.02406,3.20958,3.26524,3.24669,3.19103,3.15392,3.11682,3.00550,3.04261,2.87564,2.72722,2.65301,2.61590,2.56024,2.48603,2.44893,2.39327,2.43038,2.41182,2.41182,2.39327,2.35617,2.24485,2.72722,2.52314,2.44893,2.26340
2017,Paxton 33_11kV,20JUN2016,MW,2.20775,2.04077,2.02222,1.89235,1.78104,1.70683,1.61407,1.52130,1.50275,1.50275,1.44709,1.44709,1.44709,1.37288,1.46565,1.44709,1.40999,1.48420,1.48420,1.46565,1.48420,1.55841,1.57696,1.63262,1.70683,1.79959,1.91091,2.07788,2.28196,2.39327,2.41182,2.26340,2.24485,2.11498,2.11498,2.00367,1.96656,1.81814,1.74393,1.76249,1.61407,1.61407,1.57696,1.57696,1.63262,1.52130,1.46565,1.42854,1.40999,1.46565,1.53986,1.59551,1.50275,1.52130,1.76249,1.87380,1.94801,2.05933,2.13354,2.05933,2.09643,2.07788,2.13354,2.18919,2.31906,2.39327,2.54169,2.69011,2.93129,3.11682,3.22813,3.33945,3.48787,3.56208,3.48787,3.46932,3.33945,3.20958,3.17248,3.07971,2.98695,2.85708,2.80143,2.78287,2.70866,2.61590,2.67156,2.61590,2.72722,2.80143,2.70866,2.61590,3.30234,3.26524,3.11682,3.02406
2017,Paxton 33_11kV,21JUN2016,MW,2.93129,2.81998,2.70866,2.52314,2.28196,2.18919,2.05933,1.96656,1.85525,1.78104,1.63262,1.55841,1.61407,1.61407,1.55841,1.52130,1.57696,1.66972,1.70683,1.70683,1.72538,1.81814,1.85525,1.85525,1.98512,2.09643,2.30051,2.46748,2.57880,2.61590,2.50459,2.39327,2.33761,2.24485,2.24485,2.20775,2.18919,2.07788,2.02222,2.07788,2.00367,2.00367,2.07788,1.89235,1.76249,1.65117,1.63262,1.57696,1.50275,1.57696,1.65117,1.44709,1.40999,1.37288,1.55841,1.55841,1.48420,1.57696,1.74393,1.76249,1.74393,1.76249,1.85525,1.87380,1.98512,2.13354,2.24485,2.48603,2.67156,3.00550,3.13537,3.26524,3.26524,3.30234,3.33945,3.30234,3.26524,3.28379,3.06116,2.93129,2.98695,2.89419,2.85708,2.80143,2.74577,2.69011,2.70866,2.63445,2.76432,2.85708,2.78287,2.65301,3.30234,3.33945,3.28379,3.02406
