year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Croudace Bay 33_11kV,27JAN2018,MW,7.63894,7.03004,6.71637,7.25146,6.66101,6.16282,6.10746,5.81224,5.84914,5.66463,5.46166,5.42476,5.44321,5.29560,5.20334,5.24024,5.27714,5.01882,5.00037,5.01882,5.03727,5.03727,5.18489,5.12953,5.18489,5.36940,5.64618,5.66463,5.83069,5.92295,5.90450,6.16282,6.31043,6.51340,6.84553,7.15920,7.54669,7.47288,7.74965,8.08178,8.11868,8.46926,8.70913,8.96745,9.11507,9.29958,9.29958,9.50255,9.63171,9.96384,10.24061,10.38822,10.75726,10.94177,11.03403,11.14474,11.36616,11.53222,11.40306,11.60603,12.27028,11.69828,11.45841,11.86435,12.27028,12.30719,12.47325,12.49170,12.69467,12.89764,13.13751,13.17441,13.21131,13.19286,12.89764,12.27028,11.77209,11.62448,11.20009,10.83106,10.44358,10.40668,10.27752,10.31442,9.85313,9.68707,10.03765,9.92694,9.17042,8.61688,8.70913,8.26630,8.10023,7.78656,7.23301,7.06694
2018,Croudace Bay 33_11kV,28JAN2018,MW,7.71275,7.06694,6.79017,7.19611,6.66101,6.31043,6.05211,6.03366,5.86759,5.73843,5.60927,5.60927,5.46166,5.38785,5.35095,5.35095,5.40631,5.31405,5.31405,5.35095,5.35095,5.35095,5.40631,5.35095,5.38785,5.38785,5.46166,5.46166,5.79379,5.88605,6.12592,6.27353,6.40269,6.75327,6.45804,6.93778,7.25146,7.36217,7.58359,7.62049,7.56514,7.86036,7.73120,7.82346,7.84191,7.93417,8.26630,8.30320,8.08178,8.24784,8.78294,8.52462,8.34010,8.93055,8.57997,8.91210,8.46926,8.57997,9.15197,9.13352,8.83829,9.17042,9.35494,9.04126,9.20733,9.09662,9.52100,9.81623,9.81623,10.36977,10.75726,10.99713,11.18164,11.49532,11.47687,11.36616,11.07093,11.08938,10.57274,10.05610,9.85313,9.59481,9.57636,9.24423,9.05971,8.74604,9.39184,9.11507,8.26630,7.84191,7.89726,7.58359,7.30682,6.97469,6.55030,6.51340
2018,Croudace Bay 33_11kV,29JAN2018,MW,6.93778,6.56875,6.31043,6.77172,6.10746,5.73843,5.73843,5.68308,5.53547,5.31405,5.03727,5.24024,5.03727,5.01882,5.03727,5.01882,4.85276,4.96347,5.01882,5.03727,4.98192,4.98192,5.14798,5.20334,5.44321,5.68308,5.71998,5.81224,5.83069,5.94140,6.19972,6.18127,6.31043,6.38424,6.31043,6.53185,6.53185,6.60566,6.58720,6.73482,6.56875,6.73482,6.69791,6.79017,6.88243,6.97469,7.01159,7.12230,7.10385,7.21456,7.26991,7.67585,7.76810,7.73120,7.87881,8.28475,8.21094,8.30320,8.37701,8.67223,9.05971,9.11507,9.29958,9.57636,9.87158,10.01919,10.49893,10.88642,10.99713,11.58758,11.69828,11.99351,12.28873,12.32564,12.32564,12.12267,11.82745,11.82745,11.18164,10.81261,10.33287,10.18526,9.92694,9.63171,9.35494,8.96745,8.56152,8.02643,8.83829,8.72758,8.34010,7.82346,7.26991,6.86398,6.71637,6.91933
2018,Croudace Bay 33_11kV,30JAN2018,MW,7.76810,7.34372,6.93778,7.38062,6.88243,6.47650,6.29198,6.27353,5.95985,5.75688,5.38785,5.40631,5.18489,5.01882,5.01882,4.88966,4.68669,4.83431,4.72360,4.90811,5.01882,4.98192,5.05573,5.20334,5.46166,5.70153,5.95985,6.01521,6.18127,6.16282,6.38424,6.40269,6.21817,6.29198,6.19972,6.27353,6.32888,6.47650,6.51340,6.58720,6.67946,6.60566,6.67946,6.69791,6.93778,7.04849,7.15920,7.45443,7.49133,7.71275,7.98952,8.15559,8.28475,8.24784,8.46926,8.56152,8.46926,8.72758,8.87520,9.15197,9.18887,9.53945,9.76087,10.40668,10.59119,11.18164,11.49532,11.80899,11.71674,11.84590,12.39944,12.21493,12.36254,12.47325,11.99351,11.58758,11.43996,11.55067,11.34771,10.97867,10.51739,10.33287,10.16681,9.98229,9.74242,9.28113,9.13352,8.83829,9.37339,9.11507,8.56152,7.98952,7.62049,7.08540,6.90088,7.12230
2018,Croudace Bay 33_11kV,31JAN2018,MW,7.74965,7.52823,7.23301,7.52823,7.19611,6.69791,6.51340,6.56875,6.27353,5.97830,5.75688,5.42476,5.31405,5.31405,5.35095,5.25869,5.20334,5.01882,4.87121,4.98192,4.94502,5.20334,5.24024,5.42476,5.48011,5.77534,6.01521,6.05211,6.23663,6.51340,6.49495,6.51340,6.38424,6.12592,6.19972,6.16282,6.19972,5.95985,5.83069,5.95985,5.88605,5.86759,5.86759,5.86759,5.84914,5.81224,5.90450,5.86759,5.95985,5.86759,5.90450,5.86759,5.81224,5.81224,5.71998,5.77534,5.73843,5.71998,5.51701,5.33250,5.33250,5.40631,5.27714,5.44321,5.51701,5.73843,5.97830,6.08901,6.51340,6.56875,6.82707,7.06694,7.03004,7.14075,7.04849,7.08540,7.01159,7.14075,6.84553,6.69791,6.58720,6.43959,6.49495,6.40269,6.07056,5.95985,5.95985,5.86759,6.66101,6.77172,6.53185,6.45804,6.05211,5.81224,5.64618,5.90450
2018,Croudace Bay 33_11kV,01FEB2018,MW,6.60566,6.51340,6.34733,6.64256,6.31043,5.99675,5.88605,5.97830,5.59082,5.20334,5.00037,4.79740,4.42837,4.22541,4.05934,4.11470,4.13315,3.96708,3.94863,4.09624,4.17005,4.35457,4.48373,4.83431,4.94502,5.27714,5.48011,5.77534,5.84914,6.12592,6.12592,6.25508,6.03366,5.68308,5.70153,5.60927,5.51701,5.59082,5.40631,5.44321,5.48011,5.57237,5.49856,5.64618,5.25869,4.98192,4.83431,4.68669,5.09263,5.29560,4.88966,4.92656,4.64979,4.74205,4.98192,5.40631,5.33250,4.76050,4.37302,4.15160,3.81947,3.69031,4.24386,4.20695,4.55753,4.96347,5.25869,5.07418,5.66463,5.88605,6.12592,6.66101,6.95624,6.88243,6.75327,6.80862,6.82707,6.88243,6.90088,6.80862,6.67946,6.58720,6.42114,6.29198,6.23663,6.01521,5.99675,6.01521,6.84553,6.86398,6.56875,6.34733,6.05211,5.77534,5.64618,5.88605
2018,Croudace Bay 33_11kV,02FEB2018,MW,6.75327,6.60566,6.38424,6.56875,6.34733,6.01521,5.92295,6.01521,5.73843,5.29560,5.00037,4.64979,4.64979,4.15160,4.05934,4.02244,3.91173,4.07779,4.02244,4.04089,4.20695,4.42837,4.39147,4.61289,4.94502,5.35095,5.49856,5.60927,5.79379,5.97830,6.16282,6.23663,5.95985,5.86759,5.46166,5.48011,4.90811,4.92656,5.12953,5.24024,4.88966,4.76050,4.46528,4.39147,4.48373,4.88966,5.20334,4.92656,4.94502,5.03727,5.18489,5.18489,5.20334,5.24024,4.94502,4.64979,4.44682,4.44682,4.66824,5.12953,5.03727,5.03727,4.83431,4.88966,5.01882,5.07418,5.36940,5.70153,6.03366,6.08901,6.18127,6.40269,6.49495,6.55030,6.49495,6.53185,6.55030,6.84553,6.51340,6.47650,6.36579,6.45804,6.29198,6.31043,6.23663,6.01521,5.99675,5.77534,6.71637,6.86398,6.79017,6.45804,6.34733,5.97830,5.77534,6.12592
2018,Croudace Bay 33_11kV,03FEB2018,MW,6.60566,6.67946,6.43959,6.77172,6.58720,6.05211,5.79379,5.55392,5.49856,5.53547,5.25869,4.92656,4.70515,4.50218,4.61289,4.28076,4.13315,4.05934,4.02244,3.98554,3.91173,3.91173,4.09624,4.28076,4.44682,4.48373,4.81586,4.92656,5.22179,5.29560,5.51701,5.77534,5.84914,5.75688,5.92295,5.97830,5.99675,6.18127,6.07056,6.19972,6.05211,6.32888,6.29198,5.75688,5.44321,5.05573,5.14798,5.16643,5.03727,5.59082,5.20334,5.01882,5.94140,6.40269,5.16643,4.29921,4.28076,4.77895,4.90811,4.87121,5.53547,5.94140,6.07056,6.07056,5.36940,5.01882,5.14798,5.33250,5.70153,6.01521,6.14437,6.32888,6.62411,6.21817,6.32888,6.49495,6.31043,6.67946,6.55030,6.53185,6.36579,6.16282,6.16282,6.25508,6.31043,6.18127,6.82707,6.75327,6.34733,6.05211,6.36579,6.16282,6.10746,6.01521,5.62772,5.55392
2018,Croudace Bay 33_11kV,04FEB2018,MW,6.08901,5.73843,5.46166,6.05211,5.53547,5.07418,5.14798,4.77895,4.68669,4.68669,4.59444,4.11470,4.11470,4.05934,4.02244,3.98554,4.00399,3.81947,3.67186,3.80102,4.00399,3.98554,3.98554,4.35457,4.40992,4.50218,4.59444,4.63134,4.77895,5.16643,5.09263,5.40631,5.49856,5.92295,6.03366,6.19972,5.73843,5.88605,6.10746,5.97830,5.79379,5.75688,6.14437,5.84914,5.03727,4.96347,4.90811,4.76050,4.68669,4.70515,4.96347,5.11108,4.88966,4.64979,4.81586,4.74205,4.70515,4.64979,4.55753,4.61289,4.74205,5.01882,4.87121,5.20334,5.48011,5.60927,5.77534,5.86759,6.08901,6.31043,6.58720,6.84553,7.04849,7.04849,7.25146,7.34372,7.38062,7.36217,7.25146,7.15920,6.99314,7.01159,7.01159,6.90088,6.66101,6.47650,7.10385,6.91933,6.43959,6.14437,6.29198,6.25508,6.18127,5.92295,5.55392,5.66463
2018,Croudace Bay 33_11kV,05FEB2018,MW,6.05211,5.75688,5.53547,6.10746,5.59082,5.22179,5.01882,5.18489,4.85276,4.57599,4.48373,4.31766,4.31766,4.18850,4.18850,3.96708,4.00399,3.91173,4.11470,4.31766,4.04089,4.35457,4.44682,4.92656,5.05573,5.25869,5.64618,5.60927,5.81224,5.88605,5.83069,5.83069,5.46166,5.48011,5.53547,5.46166,5.11108,4.68669,4.61289,4.68669,4.42837,4.68669,4.42837,4.15160,4.13315,3.78257,3.89328,3.78257,3.65341,3.59805,3.69031,3.69031,3.65341,3.70876,3.65341,3.78257,3.89328,3.98554,3.96708,4.20695,4.50218,4.92656,5.22179,5.03727,5.05573,5.35095,5.64618,5.84914,6.21817,6.58720,7.03004,7.47288,7.78656,7.87881,7.84191,7.63894,7.54669,7.80501,7.36217,7.30682,7.17765,7.14075,6.95624,6.88243,6.71637,6.55030,6.49495,6.23663,7.01159,7.10385,7.01159,6.49495,6.29198,5.99675,5.95985,6.31043
2018,Croudace Bay 33_11kV,06FEB2018,MW,6.86398,6.73482,6.34733,6.71637,6.49495,5.97830,5.79379,5.90450,5.68308,5.29560,4.94502,4.57599,4.53908,4.35457,4.35457,4.35457,4.24386,4.24386,4.20695,4.13315,4.13315,4.39147,4.53908,4.77895,5.09263,5.38785,5.66463,5.62772,5.83069,5.92295,5.94140,5.99675,5.64618,5.73843,5.46166,5.35095,5.16643,5.03727,5.14798,4.87121,4.88966,4.70515,4.40992,4.39147,4.66824,4.37302,4.40992,4.68669,5.11108,4.94502,4.48373,4.83431,4.72360,4.61289,4.76050,4.59444,4.77895,4.79740,4.77895,4.79740,5.11108,5.27714,5.33250,5.73843,5.97830,6.14437,6.47650,6.60566,6.77172,7.17765,7.71275,7.86036,8.15559,8.24784,8.22939,8.11868,8.06333,8.06333,7.80501,7.62049,7.43598,7.41752,7.32527,7.04849,6.88243,6.80862,6.69791,6.66101,7.26991,7.34372,7.06694,6.69791,6.51340,6.08901,5.95985,6.10746
2018,Croudace Bay 33_11kV,07FEB2018,MW,7.01159,6.75327,6.43959,6.75327,6.43959,6.03366,5.81224,5.83069,5.66463,5.25869,5.16643,4.79740,4.64979,4.50218,4.50218,4.50218,4.05934,4.24386,4.13315,4.28076,4.33612,4.46528,4.72360,4.90811,5.20334,5.38785,5.53547,5.59082,5.73843,5.90450,6.01521,6.10746,5.75688,5.68308,5.55392,5.46166,5.44321,5.53547,5.57237,5.55392,5.11108,4.90811,4.63134,4.46528,4.66824,4.53908,4.55753,4.57599,4.55753,4.44682,4.61289,4.63134,4.79740,4.90811,4.98192,5.18489,5.20334,5.16643,5.07418,5.20334,5.38785,5.51701,5.77534,6.03366,6.36579,6.53185,6.71637,6.93778,7.12230,7.54669,7.73120,8.11868,8.32165,8.41391,8.30320,8.37701,8.13714,8.08178,7.93417,7.67585,7.54669,7.47288,7.45443,7.26991,6.99314,6.84553,6.71637,6.60566,7.52823,7.34372,7.10385,6.77172,6.60566,6.03366,5.95985,6.10746
2018,Croudace Bay 33_11kV,08FEB2018,MW,7.06694,6.69791,6.43959,6.58720,6.42114,5.94140,5.88605,5.90450,5.57237,5.27714,5.00037,4.61289,4.61289,4.39147,4.42837,4.39147,4.37302,4.31766,4.17005,4.33612,4.39147,4.39147,4.46528,4.94502,5.33250,5.38785,5.57237,5.62772,5.79379,5.92295,6.01521,5.97830,5.79379,5.60927,5.53547,5.33250,5.18489,5.12953,4.76050,4.83431,4.87121,4.63134,4.44682,4.39147,4.59444,4.59444,4.50218,4.59444,4.88966,4.77895,4.98192,5.00037,5.09263,5.20334,5.27714,5.36940,5.60927,5.73843,5.86759,5.83069,6.07056,6.14437,6.36579,6.49495,7.01159,7.17765,7.43598,7.74965,7.97107,8.30320,8.45081,8.93055,8.94900,9.09662,9.15197,9.07816,9.05971,9.09662,8.52462,8.30320,8.30320,8.22939,8.19249,8.10023,7.84191,7.62049,7.47288,7.36217,7.89726,7.87881,7.50978,7.04849,6.75327,6.40269,6.16282,6.47650
2018,Croudace Bay 33_11kV,09FEB2018,MW,7.23301,6.95624,6.66101,6.97469,6.62411,6.08901,5.94140,6.01521,5.66463,5.46166,5.12953,5.03727,4.79740,4.57599,4.79740,4.74205,4.46528,4.35457,4.42837,4.40992,4.40992,4.61289,4.74205,5.01882,5.27714,5.38785,5.75688,5.77534,5.84914,6.01521,6.01521,6.01521,5.71998,5.62772,5.62772,5.68308,5.77534,5.60927,5.71998,6.18127,6.47650,6.32888,6.21817,5.99675,5.86759,5.84914,6.07056,6.56875,6.32888,6.79017,7.06694,7.32527,7.43598,7.87881,7.58359,7.69430,7.58359,7.74965,7.84191,7.95262,8.48771,8.72758,9.24423,9.96384,10.53584,10.64655,11.38461,11.53222,11.77209,12.30719,12.41790,12.45480,12.67622,12.32564,11.66138,11.07093,10.86796,10.73880,10.33287,10.24061,9.94539,9.87158,9.61326,9.37339,9.20733,8.93055,8.59842,8.37701,9.00436,8.89365,8.50617,7.84191,7.47288,6.93778,6.95624,7.01159
2018,Croudace Bay 33_11kV,10FEB2018,MW,7.80501,7.50978,7.25146,7.50978,7.06694,6.51340,6.31043,6.05211,6.03366,5.83069,5.64618,5.48011,5.27714,5.09263,4.98192,4.98192,4.98192,5.00037,4.98192,4.98192,5.01882,4.90811,4.92656,5.01882,5.11108,5.24024,5.29560,5.64618,5.73843,5.77534,6.03366,6.23663,6.31043,6.38424,6.64256,7.04849,7.15920,7.10385,6.80862,7.03004,7.17765,6.80862,6.82707,6.95624,7.15920,7.06694,7.25146,7.30682,7.45443,7.43598,7.62049,7.87881,8.04488,8.06333,8.43236,8.63533,8.85675,9.02281,9.02281,9.26268,9.39184,9.57636,9.76087,9.94539,10.22216,10.35132,10.48048,10.62809,11.05248,11.32925,11.55067,11.75364,11.82745,11.77209,11.88280,11.66138,11.47687,11.49532,10.97867,10.64655,10.38822,10.11145,9.96384,9.90848,9.52100,9.26268,9.92694,9.55790,8.80139,8.24784,8.37701,7.95262,7.76810,7.36217,6.86398,6.73482
2018,Croudace Bay 33_11kV,11FEB2018,MW,7.43598,6.73482,6.53185,7.14075,6.49495,5.97830,5.90450,5.75688,5.64618,5.66463,5.46166,5.38785,5.42476,5.25869,5.25869,5.22179,5.07418,5.00037,5.05573,5.05573,5.09263,5.05573,5.05573,5.05573,5.16643,5.31405,5.27714,5.40631,5.51701,5.55392,5.90450,5.99675,6.27353,6.66101,6.88243,7.19611,7.26991,7.38062,7.26991,7.60204,7.62049,7.65739,7.62049,7.36217,7.30682,6.23663,6.79017,6.08901,6.62411,7.23301,7.19611,7.56514,7.60204,8.32165,8.83829,9.24423,9.57636,9.79777,9.94539,9.77932,10.49893,10.70190,11.01558,10.75726,10.36977,9.94539,9.18887,8.39546,9.05971,9.00436,9.28113,9.46565,9.50255,9.52100,9.44720,9.28113,9.04126,9.05971,8.72758,8.48771,8.30320,8.26630,8.06333,7.87881,7.95262,7.82346,8.43236,8.10023,7.41752,7.03004,7.08540,6.86398,6.73482,6.64256,6.23663,6.18127
2018,Croudace Bay 33_11kV,12FEB2018,MW,6.58720,6.36579,6.10746,6.53185,6.08901,5.62772,5.49856,5.49856,5.42476,5.24024,5.03727,5.05573,4.92656,4.79740,4.79740,4.79740,4.79740,4.83431,4.74205,4.70515,4.92656,5.00037,4.98192,5.29560,5.57237,5.68308,5.99675,6.10746,6.14437,6.32888,6.38424,6.40269,6.19972,6.32888,6.43959,6.42114,6.32888,6.42114,6.36579,6.18127,6.05211,6.18127,6.23663,6.53185,6.42114,5.99675,6.27353,6.27353,6.40269,6.56875,6.73482,6.90088,6.79017,7.03004,7.17765,7.19611,7.67585,7.52823,7.86036,8.11868,7.97107,8.22939,8.70913,8.94900,9.46565,9.53945,10.35132,9.98229,10.31442,10.00074,10.64655,10.59119,10.92332,10.73880,10.55429,10.33287,9.89003,9.90848,9.50255,9.44720,9.29958,9.22578,9.07816,8.83829,8.63533,8.39546,8.28475,7.86036,8.61688,8.39546,8.06333,7.54669,7.23301,6.88243,6.69791,6.90088
2018,Croudace Bay 33_11kV,13FEB2018,MW,7.56514,7.39907,7.06694,7.45443,7.03004,6.56875,6.36579,6.47650,6.08901,5.77534,5.49856,5.49856,5.27714,5.27714,5.27714,5.27714,5.11108,5.09263,5.18489,5.27714,5.16643,5.14798,5.31405,5.48011,5.71998,5.94140,6.21817,6.12592,6.34733,6.38424,6.40269,6.31043,6.40269,6.27353,6.31043,6.49495,6.21817,6.01521,6.27353,6.03366,6.08901,6.23663,5.97830,5.95985,6.05211,6.12592,6.18127,6.32888,6.67946,6.95624,7.21456,7.41752,7.67585,7.87881,7.86036,7.73120,7.71275,7.78656,7.89726,8.22939,8.19249,8.30320,8.52462,9.05971,9.33649,9.63171,10.20371,10.42513,10.99713,11.31080,11.69828,11.90125,12.12267,12.17803,12.01196,11.82745,11.36616,11.25545,10.88642,10.68345,10.53584,10.44358,10.36977,9.98229,9.79777,9.42874,9.28113,9.04126,9.72397,9.46565,9.09662,8.48771,7.93417,7.30682,6.90088,7.32527
2018,Croudace Bay 33_11kV,14FEB2018,MW,8.06333,7.97107,7.52823,7.73120,7.50978,6.82707,6.67946,6.75327,6.32888,5.97830,5.75688,5.75688,5.57237,5.48011,5.35095,5.40631,5.35095,5.35095,5.35095,5.35095,5.59082,5.57237,5.68308,5.90450,6.05211,6.23663,6.60566,6.71637,7.03004,7.25146,7.36217,7.43598,7.41752,7.47288,7.19611,7.15920,7.39907,7.86036,7.97107,7.80501,8.15559,8.46926,8.17404,8.32165,8.69068,9.33649,9.13352,9.87158,9.90848,10.49893,10.81261,11.10784,11.51377,11.71674,12.41790,12.84228,13.22976,13.70950,14.00473,14.44757,14.74279,15.18563,15.73918,16.38498,16.79091,17.25220,17.60278,18.00872,18.39620,18.65452,18.94975,19.07891,19.13426,19.28187,19.04200,18.70988,18.24859,17.97181,17.30756,16.34808,15.77608,15.35169,14.77969,14.11544,13.32202,12.60241,11.79054,11.38461,11.73519,10.75726,10.25906,9.18887,8.65378,8.02643,7.78656,7.95262
2018,Croudace Bay 33_11kV,15FEB2018,MW,8.69068,8.39546,7.78656,8.06333,7.74965,7.10385,6.88243,6.84553,6.55030,6.21817,5.99675,5.83069,5.83069,5.73843,5.71998,5.60927,5.48011,5.42476,5.42476,5.42476,5.46166,5.42476,5.46166,5.55392,5.81224,6.08901,6.38424,6.27353,6.43959,6.79017,6.84553,6.71637,6.51340,6.69791,6.64256,6.80862,6.73482,6.67946,6.55030,6.53185,6.49495,6.36579,6.43959,6.86398,6.88243,6.64256,6.55030,6.47650,6.16282,6.10746,6.49495,6.71637,6.60566,6.77172,6.75327,7.12230,7.10385,7.26991,7.49133,7.41752,7.62049,7.76810,8.26630,8.59842,8.81984,9.07816,9.44720,9.85313,10.14835,10.09300,10.33287,10.48048,10.55429,10.64655,10.72035,10.49893,10.31442,10.05610,9.55790,9.53945,9.48410,9.46565,9.50255,9.35494,9.17042,8.65378,8.59842,8.30320,9.11507,8.94900,8.48771,7.82346,7.47288,6.97469,6.84553,6.97469
2018,Croudace Bay 33_11kV,16FEB2018,MW,7.58359,7.58359,7.06694,7.47288,7.04849,6.58720,6.38424,6.45804,6.16282,5.81224,5.59082,5.40631,5.35095,5.16643,5.16643,5.20334,5.16643,5.01882,5.16643,5.20334,5.16643,5.16643,5.20334,5.42476,5.46166,5.66463,5.84914,5.99675,6.18127,6.32888,6.38424,6.38424,6.03366,6.21817,6.31043,6.42114,6.29198,5.92295,5.92295,6.12592,6.16282,6.12592,5.99675,6.05211,6.05211,6.07056,5.97830,5.95985,6.25508,6.36579,6.40269,6.80862,6.62411,7.23301,7.50978,6.69791,7.04849,7.56514,7.28836,7.14075,6.32888,7.32527,7.38062,7.52823,7.63894,7.71275,7.78656,7.60204,7.52823,7.76810,7.82346,8.02643,8.02643,7.87881,7.84191,7.67585,7.73120,7.87881,7.80501,7.74965,7.63894,7.67585,7.63894,7.41752,7.23301,7.12230,7.12230,6.86398,7.86036,7.78656,7.50978,7.19611,7.06694,6.56875,6.60566,6.60566
2018,Croudace Bay 33_11kV,17FEB2018,MW,7.15920,7.06694,6.82707,7.04849,6.84553,6.32888,5.94140,5.84914,5.94140,5.83069,5.49856,5.31405,5.14798,4.98192,4.87121,4.87121,4.87121,4.94502,4.68669,4.64979,4.64979,4.64979,4.70515,4.64979,4.87121,5.16643,5.35095,5.31405,5.55392,5.73843,5.83069,5.99675,6.34733,6.34733,6.53185,6.58720,6.53185,6.66101,6.62411,6.69791,6.55030,6.49495,6.51340,6.43959,6.49495,6.40269,6.31043,6.55030,6.51340,6.51340,6.67946,6.62411,6.51340,6.47650,6.58720,6.75327,6.82707,6.91933,6.90088,6.97469,6.99314,6.99314,7.12230,7.43598,7.39907,7.60204,7.86036,7.82346,8.08178,8.37701,8.41391,8.72758,8.85675,8.70913,8.61688,8.74604,8.69068,8.83829,8.54307,8.45081,8.11868,8.06333,7.93417,7.93417,7.80501,7.73120,8.19249,8.13714,7.39907,7.03004,7.30682,7.14075,6.93778,6.82707,6.32888,6.43959
2018,Croudace Bay 33_11kV,18FEB2018,MW,6.84553,6.45804,6.23663,6.75327,6.14437,5.70153,5.70153,5.38785,5.36940,5.20334,5.25869,5.07418,5.01882,4.85276,4.79740,4.87121,4.81586,4.72360,4.57599,4.59444,4.83431,4.66824,4.61289,4.68669,5.07418,5.05573,5.05573,5.12953,5.27714,5.46166,5.57237,5.71998,5.83069,6.23663,6.32888,6.40269,6.55030,6.55030,6.49495,6.49495,6.69791,6.60566,6.64256,6.75327,7.08540,7.25146,7.36217,7.60204,7.73120,7.86036,7.97107,8.28475,8.52462,8.65378,8.83829,8.83829,9.20733,9.44720,9.52100,9.66861,9.77932,10.18526,10.25906,10.55429,10.81261,10.81261,11.05248,10.96022,11.07093,11.45841,11.64293,11.64293,11.43996,11.53222,11.40306,11.20009,10.79416,10.57274,10.12990,9.79777,9.41029,9.17042,9.15197,8.87520,8.59842,8.30320,8.85675,8.54307,7.62049,7.21456,7.15920,7.06694,6.93778,6.53185,6.23663,6.19972
2018,Croudace Bay 33_11kV,19FEB2018,MW,6.79017,6.45804,6.18127,6.58720,6.16282,5.68308,5.64618,5.59082,5.38785,5.31405,5.09263,5.16643,5.16643,4.98192,4.94502,4.94502,5.09263,5.01882,5.01882,5.01882,5.01882,5.22179,5.24024,5.24024,5.68308,5.83069,6.03366,6.29198,6.21817,6.45804,6.67946,6.58720,6.42114,6.49495,6.64256,6.64256,6.31043,6.16282,6.03366,6.27353,6.10746,6.32888,6.58720,6.05211,6.01521,6.47650,6.10746,5.90450,6.29198,6.43959,7.01159,6.79017,6.91933,7.45443,7.41752,7.03004,6.66101,6.73482,7.03004,7.03004,7.67585,7.89726,7.84191,7.58359,7.56514,7.47288,8.13714,8.28475,8.46926,8.80139,8.96745,8.91210,8.93055,9.00436,8.93055,8.85675,8.37701,8.65378,8.54307,8.43236,8.26630,8.21094,7.86036,7.76810,7.50978,7.25146,7.23301,7.08540,7.91572,7.74965,7.45443,7.14075,7.01159,6.45804,6.40269,6.51340
2018,Croudace Bay 33_11kV,20FEB2018,MW,7.36217,7.03004,6.84553,7.08540,6.69791,6.34733,6.12592,6.18127,5.77534,5.60927,5.25869,5.24024,5.14798,4.76050,4.83431,4.76050,4.74205,4.55753,4.76050,4.90811,4.83431,4.98192,5.20334,5.24024,5.55392,5.99675,6.32888,6.51340,6.66101,6.84553,6.91933,6.82707,6.66101,6.40269,6.32888,6.36579,6.29198,6.29198,6.12592,6.03366,5.99675,5.99675,5.97830,6.01521,6.08901,6.03366,6.01521,5.94140,5.88605,5.84914,5.95985,5.73843,5.51701,5.70153,5.59082,5.71998,5.53547,5.66463,5.60927,5.49856,5.51701,5.66463,5.49856,5.64618,5.77534,5.84914,6.08901,6.12592,6.25508,6.69791,6.88243,7.08540,7.19611,7.15920,7.14075,7.03004,7.03004,7.03004,6.80862,6.73482,6.60566,6.49495,6.55030,6.31043,6.34733,6.08901,5.95985,5.79379,6.69791,6.71637,6.56875,6.40269,6.10746,5.71998,5.62772,5.86759
2018,Croudace Bay 33_11kV,21FEB2018,MW,6.62411,6.47650,6.27353,6.53185,6.43959,5.99675,5.86759,5.99675,5.60927,5.20334,4.92656,4.76050,4.46528,4.18850,4.13315,4.20695,4.13315,4.11470,3.93018,3.87483,4.31766,4.53908,4.33612,4.85276,5.12953,5.55392,5.51701,5.64618,5.81224,6.07056,6.07056,6.10746,6.08901,5.83069,5.73843,5.48011,5.46166,5.25869,5.55392,5.33250,5.03727,4.70515,4.48373,4.07779,4.05934,4.92656,4.72360,4.85276,4.88966,5.03727,5.18489,4.88966,4.17005,3.37663,3.50580,3.30283,3.43199,3.81947,3.45044,3.56115,3.43199,3.65341,3.96708,4.68669,5.22179,4.85276,5.20334,5.70153,5.99675,6.27353,6.86398,7.01159,7.04849,7.03004,7.01159,6.91933,6.93778,7.14075,7.19611,7.04849,6.99314,6.95624,6.58720,6.55030,6.34733,6.34733,6.31043,6.23663,7.01159,6.97469,6.73482,6.34733,6.25508,5.92295,5.84914,5.95985
