year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Careel Bay 33_11kV,25JUL2014,MW,5.21278,5.00701,4.73266,4.88698,5.77864,5.69290,5.26422,4.98987,4.88698,4.69836,4.62977,4.49259,4.42400,4.37256,4.25253,4.14965,4.21824,4.23538,4.25253,4.33827,4.38971,4.38971,4.62977,4.88698,5.26422,5.64146,6.03585,6.37880,6.49883,6.96181,7.33905,7.61340,7.68199,7.85346,7.80202,7.75058,7.40763,7.35619,7.27046,7.35619,7.33905,7.33905,7.20187,7.20187,7.20187,7.11613,7.06469,7.18472,7.18472,7.11613,7.03039,7.01325,6.92751,6.68745,6.34450,6.44739,6.56742,6.48168,6.55027,6.55027,6.60171,6.55027,6.63601,6.85892,7.18472,7.51052,7.73343,7.88776,8.04209,8.60795,9.03663,9.37957,9.49961,9.51675,9.49961,9.49961,9.17381,8.96804,8.84801,8.67654,8.43647,8.40218,8.57365,8.16212,8.07638,7.59626,7.59626,7.09898,7.20187,7.06469,6.63601,6.44739,6.31021,5.86438,5.76149,5.45284
2015,Careel Bay 33_11kV,26JUL2014,MW,5.34996,5.12704,4.74980,5.02416,5.69290,5.60717,5.24707,4.98987,4.81839,4.69836,4.59548,4.40686,4.20109,4.06391,4.04676,4.04676,4.04676,3.85814,3.99532,4.01247,4.13250,4.20109,4.21824,4.26968,4.57833,4.59548,4.92128,5.21278,5.28137,5.69290,5.93297,6.22447,6.53312,6.68745,6.96181,7.21901,7.39049,7.59626,7.73343,7.73343,7.80202,7.71629,7.64770,7.59626,7.61340,7.64770,7.61340,7.44193,7.30475,7.23616,7.11613,6.67030,6.58456,6.51598,6.32735,6.00156,5.93297,5.93297,5.91582,5.89867,6.00156,6.08729,6.10444,6.12159,6.44739,6.70460,6.87607,7.01325,7.47622,8.29929,8.98519,9.48246,9.77396,9.85970,9.79111,9.63678,9.39672,9.20810,9.12237,8.83086,8.57365,8.57365,8.67654,8.33359,8.05923,7.78488,7.78488,7.49337,7.66484,7.56196,7.08184,6.72174,6.80748,6.19018,6.01870,5.71005
2015,Careel Bay 33_11kV,27JUL2014,MW,5.60717,5.40140,5.14419,5.34996,6.15588,5.79579,5.57287,5.29852,5.05845,4.88698,4.85269,4.69836,4.47545,4.35541,4.23538,4.20109,4.20109,4.20109,4.20109,4.20109,4.20109,4.23538,4.32112,4.44115,4.69836,4.83554,4.93842,5.31566,5.52143,5.77864,5.95011,6.29306,6.53312,6.82463,6.89322,7.03039,7.09898,6.96181,7.01325,7.01325,6.85892,6.67030,6.48168,6.24162,6.29306,6.24162,6.05300,5.88152,5.81294,5.64146,5.53858,5.59002,5.57287,5.45284,5.53858,5.38425,5.41855,5.29852,5.31566,5.40140,5.41855,5.52143,5.65861,5.83008,6.07015,6.29306,6.51598,7.04754,7.42478,8.19641,8.91660,9.36243,9.70537,9.87685,9.87685,9.80826,9.55105,9.29384,9.22525,8.98519,8.72798,8.60795,8.81371,8.45362,8.12782,7.71629,7.56196,7.01325,7.01325,6.82463,6.31021,5.96726,5.96726,5.43570,5.33281,5.16134
2015,Careel Bay 33_11kV,28JUL2014,MW,5.02416,4.92128,4.69836,4.73266,5.74435,5.60717,5.33281,5.21278,4.98987,4.88698,4.71551,4.66407,4.56118,4.38971,4.20109,4.18394,4.18394,4.18394,4.18394,4.20109,4.35541,4.47545,4.83554,5.07560,5.48714,5.81294,6.19018,6.58456,6.68745,6.91036,7.18472,7.16757,7.33905,7.15043,6.96181,6.87607,6.84177,6.61886,6.56742,6.51598,6.25877,6.15588,5.93297,5.76149,5.57287,5.55573,5.46999,5.40140,5.45284,5.36711,5.38425,5.28137,5.29852,5.31566,5.24707,5.22993,5.24707,5.24707,5.09275,5.19563,5.28137,5.40140,5.60717,5.64146,5.96726,6.31021,6.51598,7.04754,7.39049,8.11067,8.89945,9.41387,9.72252,9.85970,9.80826,9.84255,9.61964,9.34528,9.27669,9.17381,8.91660,8.74512,8.79657,8.31644,7.93920,7.63055,7.59626,7.13328,7.15043,6.99610,6.49883,6.13873,5.89867,5.36711,5.29852,4.98987
2015,Careel Bay 33_11kV,29JUL2014,MW,4.97272,4.86983,4.57833,4.69836,5.59002,5.31566,5.07560,4.90413,4.74980,4.54404,4.38971,4.30397,4.23538,4.26968,4.14965,4.11535,4.08106,4.08106,4.14965,4.23538,4.26968,4.42400,4.71551,4.98987,5.41855,5.86438,6.07015,6.43024,6.53312,6.82463,6.96181,6.97895,6.96181,6.99610,6.99610,6.80748,6.75604,6.63601,6.41309,6.27591,6.20732,6.10444,5.95011,5.89867,5.72720,5.83008,5.72720,5.59002,5.59002,5.43570,5.19563,5.22993,5.19563,5.21278,5.04131,4.85269,4.97272,5.00701,4.95557,4.95557,5.00701,5.02416,5.14419,5.29852,5.40140,5.53858,5.71005,6.05300,6.39594,7.03039,7.85346,8.36788,8.67654,8.91660,8.98519,9.03663,9.00233,8.93374,8.72798,8.50506,8.36788,8.29929,8.35074,7.95635,7.61340,7.16757,7.18472,6.75604,6.79033,6.61886,6.12159,5.69290,5.64146,5.24707,5.09275,4.86983
2015,Careel Bay 33_11kV,30JUL2014,MW,4.83554,4.68121,4.44115,4.59548,5.45284,5.19563,4.78410,4.76695,4.71551,4.50974,4.37256,4.26968,4.18394,4.08106,4.01247,4.01247,4.09821,4.09821,4.01247,4.08106,4.08106,4.32112,4.54404,4.83554,5.28137,5.55573,5.79579,6.15588,6.07015,6.27591,6.49883,6.61886,6.49883,6.39594,6.34450,6.22447,6.01870,5.89867,5.69290,5.55573,5.31566,5.22993,5.07560,5.05845,4.97272,4.80124,4.80124,4.80124,4.80124,4.80124,4.64692,4.59548,4.66407,4.62977,4.50974,4.54404,4.54404,4.61262,4.54404,4.69836,4.57833,4.71551,4.73266,4.83554,5.12704,5.28137,5.46999,5.65861,5.93297,6.55027,7.23616,7.63055,8.12782,8.28215,8.24785,8.24785,8.21356,7.97350,7.81917,7.73343,7.57911,7.57911,7.87061,7.49337,7.09898,6.79033,6.75604,6.32735,6.51598,6.29306,5.89867,5.60717,5.52143,4.97272,4.98987,4.73266
2015,Careel Bay 33_11kV,31JUL2014,MW,4.64692,4.49259,4.30397,4.49259,5.31566,5.02416,4.64692,4.61262,4.49259,4.26968,4.25253,4.09821,3.92673,3.92673,3.85814,3.77241,3.84100,3.84100,3.90959,3.92673,4.08106,4.21824,4.45830,4.71551,4.95557,5.28137,5.74435,5.98441,6.03585,6.12159,6.25877,6.36165,6.39594,6.34450,6.19018,6.19018,5.93297,5.74435,5.48714,5.36711,5.21278,5.09275,5.00701,4.83554,4.81839,4.76695,4.71551,,,4.68121,4.78410,4.62977,4.61262,4.61262,4.56118,4.54404,4.54404,4.54404,4.62977,4.76695,4.76695,4.62977,4.64692,4.80124,4.93842,5.02416,5.17849,5.45284,5.71005,6.36165,6.84177,7.35619,7.66484,7.83632,7.75058,8.00779,8.07638,7.90491,7.71629,7.56196,7.35619,7.28760,7.61340,7.16757,6.89322,6.53312,6.53312,6.00156,6.15588,6.07015,5.65861,5.31566,5.16134,4.81839,4.68121,4.45830
2015,Careel Bay 33_11kV,01AUG2014,MW,4.44115,4.30397,4.13250,4.30397,5.26422,4.93842,4.61262,4.49259,4.23538,4.16679,3.94388,3.87529,3.78955,3.73811,3.70382,3.80670,3.70382,3.78955,3.80670,3.80670,3.80670,3.92673,4.08106,4.44115,4.74980,5.07560,5.38425,5.64146,5.64146,5.89867,6.08729,6.13873,6.24162,6.20732,6.05300,5.89867,5.84723,5.69290,5.60717,5.45284,5.36711,5.16134,5.16134,5.34996,5.36711,5.24707,5.29852,5.36711,5.31566,5.26422,5.17849,5.29852,5.40140,5.14419,5.02416,5.00701,5.05845,5.09275,5.07560,5.07560,5.07560,5.07560,5.16134,5.28137,5.60717,5.79579,6.01870,6.41309,6.85892,7.57911,8.16212,8.65939,9.07092,9.20810,9.34528,9.31099,9.05378,9.03663,8.91660,8.74512,8.59080,8.65939,8.86516,8.47077,8.24785,7.88776,7.88776,7.39049,7.52767,7.47622,7.03039,6.72174,6.68745,6.08729,5.95011,5.69290
2015,Careel Bay 33_11kV,02AUG2014,MW,5.46999,5.31566,4.98987,5.16134,6.13873,5.77864,5.38425,5.02416,4.86983,4.71551,4.59548,4.47545,4.38971,4.37256,4.20109,4.20109,4.18394,4.13250,4.14965,4.21824,4.21824,4.32112,4.54404,4.69836,4.81839,5.21278,5.60717,5.83008,6.10444,6.49883,6.85892,7.21901,7.37334,7.45908,7.57911,7.51052,7.40763,7.44193,7.39049,7.33905,7.15043,6.97895,6.72174,6.65315,6.51598,6.41309,6.22447,6.07015,6.10444,6.07015,6.05300,6.05300,6.01870,6.01870,5.88152,5.83008,5.86438,5.95011,5.93297,5.98441,6.07015,6.12159,6.25877,6.51598,6.79033,7.06469,7.32190,7.81917,8.19641,8.79657,9.56820,10.09976,10.21979,10.21979,10.20265,10.15120,9.99688,9.72252,9.36243,9.17381,9.07092,8.93374,9.07092,8.74512,8.53936,8.09353,8.31644,7.90491,7.90491,7.80202,7.23616,6.94466,6.92751,6.41309,6.24162,5.96726
2015,Careel Bay 33_11kV,03AUG2014,MW,5.84723,5.65861,5.36711,5.48714,6.34450,6.10444,5.69290,5.43570,5.19563,5.04131,4.92128,4.80124,4.59548,4.54404,4.52689,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.52689,4.54404,4.57833,4.71551,4.90413,5.14419,5.43570,5.72720,6.19018,6.55027,6.87607,6.94466,7.04754,7.32190,7.56196,7.56196,7.59626,7.52767,7.25331,6.97895,6.84177,6.72174,6.60171,6.41309,6.29306,6.22447,6.05300,5.93297,5.86438,5.88152,5.76149,5.77864,5.84723,5.71005,5.81294,5.71005,5.71005,5.83008,5.77864,6.00156,6.07015,6.20732,6.37880,6.63601,6.85892,7.30475,7.73343,8.05923,8.72798,9.34528,9.89399,9.97973,10.03117,10.03117,9.99688,9.70537,9.49961,9.32813,9.00233,8.96804,8.88230,8.91660,8.40218,8.07638,7.71629,7.61340,7.08184,7.09898,6.97895,6.44739,6.05300,6.07015,5.52143,5.57287,5.29852
2015,Careel Bay 33_11kV,04AUG2014,MW,5.21278,4.98987,4.88698,4.97272,5.76149,5.57287,5.28137,5.14419,5.05845,4.93842,4.73266,4.57833,4.47545,4.45830,4.37256,4.25253,4.25253,4.30397,4.35541,4.45830,4.45830,4.68121,4.95557,5.22993,5.57287,5.96726,6.34450,6.80748,6.99610,7.30475,7.57911,7.59626,7.61340,7.47622,7.33905,7.13328,6.82463,6.68745,6.51598,6.37880,6.20732,5.95011,5.84723,5.76149,5.55573,5.52143,5.52143,5.36711,5.33281,5.33281,5.21278,5.26422,5.22993,5.07560,5.05845,5.00701,5.04131,5.05845,5.05845,5.05845,5.05845,5.10990,5.22993,5.43570,5.57287,5.81294,6.22447,6.53312,6.91036,7.78488,8.65939,9.25954,9.73967,9.77396,9.91114,9.96258,9.68823,9.37957,9.13951,8.88230,8.62509,8.48791,8.64224,8.19641,7.92205,7.45908,7.35619,6.92751,6.96181,6.80748,6.29306,6.01870,5.81294,5.33281,5.22993,5.02416
2015,Careel Bay 33_11kV,05AUG2014,MW,4.98987,4.80124,4.61262,4.69836,5.59002,5.28137,4.98987,4.86983,4.76695,4.61262,4.54404,4.38971,4.26968,4.14965,4.14965,4.14965,4.08106,4.08106,4.08106,4.08106,4.08106,4.40686,4.62977,4.95557,5.31566,5.84723,6.17303,6.56742,6.63601,6.92751,7.01325,7.08184,7.16757,7.08184,6.89322,6.60171,6.63601,6.34450,6.00156,5.84723,5.71005,5.59002,5.46999,5.41855,5.31566,5.19563,5.16134,5.14419,5.16134,5.16134,4.95557,5.05845,5.10990,5.00701,4.97272,4.92128,4.95557,4.97272,4.88698,5.00701,5.10990,5.10990,5.26422,5.36711,5.62432,5.77864,6.12159,6.41309,6.87607,7.56196,8.35074,8.86516,9.25954,9.48246,9.61964,9.65393,9.51675,9.29384,9.17381,8.88230,8.62509,8.60795,8.79657,8.35074,8.09353,7.73343,7.75058,7.18472,7.15043,6.99610,6.46453,5.98441,5.89867,5.40140,5.36711,5.16134
2015,Careel Bay 33_11kV,06AUG2014,MW,5.02416,4.83554,4.64692,4.80124,5.60717,5.38425,5.05845,4.93842,4.76695,4.61262,4.57833,4.52689,4.42400,4.21824,4.18394,4.18394,4.28683,4.33827,4.33827,4.33827,4.38971,4.50974,4.73266,4.98987,5.62432,6.03585,6.49883,6.82463,6.79033,7.13328,7.18472,7.20187,7.27046,7.23616,7.01325,6.87607,6.55027,6.46453,6.27591,6.17303,6.03585,6.19018,6.55027,5.65861,5.41855,5.40140,5.22993,5.28137,5.17849,5.16134,5.02416,5.14419,5.04131,4.97272,4.86983,4.80124,4.76695,4.92128,4.76695,5.00701,4.93842,4.98987,5.14419,5.31566,5.36711,5.69290,5.89867,6.19018,6.53312,7.21901,7.99064,8.65939,9.03663,9.19095,9.29384,9.32813,9.20810,9.17381,8.98519,8.88230,8.69368,8.59080,8.60795,8.23071,7.97350,7.63055,7.56196,7.04754,7.13328,6.82463,6.29306,5.93297,5.88152,5.40140,5.29852,5.12704
2015,Careel Bay 33_11kV,07AUG2014,MW,4.92128,4.81839,4.66407,4.76695,5.52143,5.22993,5.02416,4.86983,4.74980,4.59548,4.57833,4.38971,4.38971,4.23538,4.21824,4.21824,4.06391,4.04676,4.11535,4.20109,4.20109,4.47545,4.74980,5.02416,5.48714,5.91582,6.37880,6.77318,6.70460,7.13328,7.25331,7.42478,7.68199,7.66484,7.39049,7.18472,6.94466,6.79033,6.67030,6.37880,6.32735,6.32735,6.17303,5.96726,5.91582,5.84723,5.74435,5.74435,5.74435,5.74435,5.57287,5.57287,5.52143,5.40140,5.38425,5.40140,5.45284,5.36711,5.41855,5.36711,5.34996,5.40140,5.38425,5.52143,5.71005,6.01870,6.34450,6.63601,7.03039,7.73343,8.40218,8.96804,9.37957,9.55105,9.60249,9.67108,9.67108,9.49961,9.39672,9.20810,9.05378,9.00233,8.96804,8.59080,8.45362,7.95635,7.87061,7.35619,7.30475,7.18472,6.73889,6.25877,6.12159,5.59002,5.50428,5.19563
2015,Careel Bay 33_11kV,08AUG2014,MW,4.95557,4.98987,4.76695,4.92128,5.71005,5.48714,5.16134,4.97272,4.83554,4.69836,4.57833,4.57833,4.38971,4.14965,4.28683,4.09821,4.18394,4.26968,4.21824,4.21824,4.30397,4.42400,4.62977,4.93842,5.24707,5.69290,6.17303,6.55027,6.60171,7.04754,7.11613,7.13328,7.03039,7.09898,7.09898,6.99610,6.77318,6.63601,6.60171,6.51598,6.27591,6.32735,6.07015,5.88152,5.77864,5.77864,5.60717,5.64146,6.55027,6.73889,6.53312,6.55027,6.53312,6.29306,6.32735,6.22447,6.29306,6.31021,6.37880,6.37880,6.48168,6.46453,6.65315,6.84177,6.99610,7.33905,7.57911,8.07638,8.28215,9.34528,10.23694,10.71706,11.16289,11.42010,11.81449,11.83164,11.64302,11.45440,11.26578,11.07716,10.76851,10.73421,10.95713,10.64848,10.32268,9.94544,9.96258,9.25954,9.31099,8.98519,8.48791,7.97350,7.90491,7.28760,7.23616,6.94466
2015,Careel Bay 33_11kV,09AUG2014,MW,6.77318,6.56742,6.20732,6.43024,7.45908,7.04754,6.53312,6.27591,6.10444,5.91582,5.79579,5.60717,5.38425,5.21278,5.19563,5.16134,5.14419,5.07560,5.05845,5.14419,5.19563,5.41855,5.52143,5.69290,6.10444,6.34450,6.75604,7.23616,7.20187,7.61340,7.88776,8.14497,8.26500,8.50506,8.59080,8.59080,8.62509,8.69368,8.69368,8.52221,8.28215,8.09353,7.95635,7.68199,7.49337,7.63055,7.52767,7.32190,7.15043,7.08184,6.94466,6.92751,6.80748,6.65315,6.65315,6.58456,6.58456,6.70460,6.91036,6.89322,7.08184,7.15043,7.16757,7.35619,7.71629,8.00779,8.28215,8.64224,8.69368,9.51675,10.25409,11.04286,11.50584,11.59158,11.62587,11.54013,11.31722,10.83710,10.47700,10.32268,10.04832,10.06547,10.42556,9.97973,9.77396,9.39672,9.29384,8.91660,9.01948,8.96804,8.48791,8.04209,8.05923,7.37334,7.13328,6.87607
2015,Careel Bay 33_11kV,10AUG2014,MW,6.82463,6.44739,6.17303,6.41309,7.37334,6.97895,6.61886,6.37880,6.17303,5.89867,5.67576,5.57287,5.50428,5.26422,5.16134,5.16134,5.05845,5.09275,5.04131,5.04131,5.10990,5.33281,5.40140,5.45284,5.67576,5.91582,6.15588,6.56742,6.72174,7.11613,7.44193,7.99064,8.43647,8.65939,8.89945,9.31099,9.43102,9.36243,9.56820,9.70537,9.46531,9.31099,9.15666,9.05378,8.89945,8.74512,8.60795,8.45362,8.28215,8.38503,8.55650,8.57365,8.23071,8.19641,8.07638,7.61340,7.54481,7.40763,7.25331,7.25331,7.27046,7.08184,7.16757,7.40763,7.66484,7.81917,8.19641,8.52221,8.89945,9.63678,10.54559,11.48869,11.83164,11.93452,11.93452,11.91738,11.62587,11.23148,10.95713,10.87139,10.61418,10.37412,10.61418,9.99688,9.51675,9.17381,9.13951,8.47077,8.55650,8.33359,7.80202,7.42478,7.33905,6.67030,6.67030,6.27591
2015,Careel Bay 33_11kV,11AUG2014,MW,6.19018,6.00156,5.79579,5.96726,6.89322,6.67030,6.27591,6.10444,5.93297,5.64146,5.59002,5.43570,5.40140,5.21278,5.26422,5.14419,5.19563,5.19563,5.26422,5.31566,5.40140,5.76149,5.89867,6.17303,6.84177,7.25331,7.75058,8.14497,8.33359,8.84801,9.39672,9.56820,9.68823,9.79111,9.91114,9.84255,9.68823,9.46531,9.31099,8.93374,8.36788,8.23071,8.28215,8.24785,8.26500,8.28215,8.12782,8.09353,8.14497,7.99064,8.14497,8.16212,8.28215,8.33359,8.23071,8.21356,8.21356,8.04209,7.73343,7.81917,7.95635,8.14497,8.19641,8.55650,8.69368,8.96804,9.67108,10.27123,10.75136,11.50584,12.27747,13.08339,13.46063,13.46063,13.68355,13.70070,13.39204,13.11769,12.92907,12.56897,12.19173,12.05455,12.36321,11.60872,10.99142,10.52844,10.61418,9.79111,9.56820,9.19095,8.64224,8.04209,7.88776,7.27046,7.15043,6.75604
2015,Careel Bay 33_11kV,12AUG2014,MW,6.68745,6.43024,6.13873,6.37880,7.39049,7.06469,6.70460,6.39594,6.27591,6.19018,5.96726,5.86438,5.79579,5.53858,5.55573,5.55573,5.41855,5.43570,5.59002,5.59002,5.64146,5.93297,6.39594,6.58456,7.32190,7.92205,8.47077,9.03663,9.15666,9.53390,9.84255,10.01402,10.11691,10.15120,9.94544,9.92829,9.79111,9.41387,9.20810,8.91660,8.55650,8.28215,8.04209,7.75058,7.78488,7.66484,7.69914,7.52767,7.66484,7.49337,7.42478,7.47622,7.23616,7.33905,7.18472,7.15043,6.99610,7.03039,7.01325,7.11613,7.06469,7.06469,7.27046,7.64770,8.00779,8.67654,9.37957,9.92829,10.64848,11.23148,11.98596,12.60327,12.98051,13.22057,13.39204,13.32345,13.13483,12.72330,12.50038,12.05455,11.76305,11.72876,11.88308,11.30007,10.87139,10.51130,10.39127,9.67108,9.72252,9.49961,8.67654,8.19641,7.99064,7.35619,7.18472,6.82463
2015,Careel Bay 33_11kV,13AUG2014,MW,6.63601,6.49883,6.20732,6.37880,7.42478,7.03039,6.67030,6.51598,6.37880,6.15588,5.98441,5.74435,5.60717,5.50428,5.64146,5.43570,5.43570,5.43570,5.43570,5.52143,5.57287,5.89867,6.20732,6.44739,7.11613,7.52767,8.04209,8.55650,8.72798,9.08807,9.49961,9.75682,9.70537,9.87685,9.91114,9.73967,9.51675,9.20810,8.84801,8.33359,8.11067,7.90491,7.71629,7.61340,7.30475,7.25331,7.18472,7.15043,7.11613,7.08184,7.03039,6.97895,6.99610,6.92751,6.91036,6.87607,6.65315,6.72174,6.72174,6.82463,6.85892,6.91036,6.91036,7.20187,7.54481,7.85346,8.19641,8.79657,9.13951,10.11691,11.18004,12.14029,12.50038,12.63756,12.75759,13.03195,12.84333,12.50038,12.36321,12.12314,11.84879,11.66017,11.83164,11.24863,10.90568,10.37412,10.23694,9.56820,9.53390,9.31099,8.62509,8.07638,8.02494,7.23616,7.25331,6.87607
2015,Careel Bay 33_11kV,14AUG2014,MW,6.80748,6.55027,6.12159,6.48168,7.44193,7.08184,6.75604,6.51598,6.34450,6.08729,6.01870,5.88152,5.69290,5.67576,5.67576,5.65861,5.55573,5.55573,5.60717,5.76149,5.74435,6.10444,6.36165,6.85892,7.40763,7.81917,8.48791,8.98519,8.88230,9.19095,9.41387,8.24785,7.57911,7.52767,7.52767,7.32190,7.15043,6.92751,6.67030,6.48168,6.27591,6.24162,6.20732,6.22447,6.12159,6.07015,6.03585,5.89867,5.95011,5.81294,5.64146,5.72720,5.74435,5.53858,5.64146,5.53858,5.45284,5.45284,5.45284,5.53858,5.65861,5.98441,5.95011,6.20732,6.41309,6.60171,6.79033,7.15043,7.30475,8.00779,8.77942,9.36243,9.73967,9.96258,10.09976,10.20265,9.94544,9.77396,9.60249,9.37957,9.24240,9.24240,9.22525,8.79657,8.38503,7.99064,7.88776,7.44193,7.42478,7.16757,6.73889,6.34450,6.17303,5.64146,5.60717,5.31566
2015,Careel Bay 33_11kV,15AUG2014,MW,5.36711,5.05845,4.80124,4.95557,5.81294,5.57287,5.34996,5.09275,4.88698,4.68121,4.59548,4.40686,4.38971,4.38971,4.28683,4.25253,4.14965,4.16679,4.21824,4.21824,4.38971,4.45830,4.73266,5.02416,5.38425,5.76149,6.25877,6.72174,6.67030,6.89322,6.99610,7.18472,7.27046,7.09898,7.03039,6.84177,6.61886,6.43024,6.22447,6.19018,6.01870,5.88152,5.65861,5.55573,5.45284,5.43570,5.36711,5.29852,5.28137,5.26422,5.16134,5.14419,5.09275,5.05845,5.02416,5.00701,5.09275,5.16134,5.14419,5.07560,5.21278,5.09275,5.17849,5.43570,5.72720,5.98441,6.12159,6.49883,6.80748,7.39049,8.00779,8.76227,9.10522,9.34528,9.25954,9.43102,9.19095,9.00233,9.00233,8.69368,8.48791,8.38503,8.62509,8.21356,8.02494,7.78488,7.81917,7.47622,7.45908,7.40763,6.97895,6.63601,6.60171,6.10444,5.93297,5.55573
2015,Careel Bay 33_11kV,16AUG2014,MW,5.46999,5.26422,5.12704,5.29852,6.03585,5.67576,5.33281,5.00701,4.90413,4.76695,4.52689,4.45830,4.32112,4.32112,4.32112,4.14965,4.14965,4.14965,4.14965,4.14965,4.18394,4.32112,4.38971,4.62977,4.73266,4.92128,5.17849,5.45284,5.69290,6.05300,6.25877,6.58456,6.89322,6.96181,7.21901,7.45908,7.81917,8.00779,7.81917,7.78488,7.68199,7.59626,7.51052,7.49337,7.32190,7.21901,7.30475,7.16757,7.21901,7.18472,7.23616,6.94466,6.70460,6.65315,6.55027,6.55027,6.70460,6.68745,6.60171,6.55027,6.68745,6.73889,6.89322,7.09898,7.49337,7.68199,7.95635,8.67654,9.12237,9.41387,9.82540,10.09976,10.16835,10.27123,10.30553,10.06547,9.82540,9.48246,9.24240,8.96804,8.67654,8.55650,8.76227,8.36788,8.14497,7.83632,7.87061,7.56196,7.78488,7.59626,7.15043,6.87607,6.73889,6.17303,6.10444,5.86438
2015,Careel Bay 33_11kV,17AUG2014,MW,5.64146,5.36711,5.22993,5.40140,6.20732,5.88152,5.52143,5.17849,4.98987,4.81839,4.62977,4.37256,4.38971,4.33827,4.16679,4.16679,4.06391,4.01247,4.01247,4.01247,4.09821,4.23538,4.30397,4.32112,4.38971,4.50974,4.73266,4.95557,5.14419,5.59002,5.89867,6.20732,6.49883,7.08184,7.45908,7.73343,7.90491,8.07638,8.28215,8.40218,8.12782,8.12782,8.07638,7.95635,7.87061,7.81917,7.54481,7.49337,7.32190,6.85892,6.79033,6.67030,6.48168,6.37880,6.22447,6.20732,6.10444,6.00156,5.95011,6.00156,5.89867,5.86438,5.89867,6.08729,6.15588,6.39594,6.55027,6.82463,7.18472,7.71629,8.41933,9.12237,9.39672,9.72252,9.68823,9.68823,9.37957,9.20810,9.00233,8.77942,8.65939,8.55650,8.64224,8.12782,7.81917,7.47622,7.45908,6.89322,6.85892,6.72174,6.24162,5.91582,5.93297,5.43570,5.45284,5.14419
2015,Careel Bay 33_11kV,18AUG2014,MW,4.90413,4.80124,4.61262,4.76695,5.59002,5.41855,5.09275,5.00701,4.73266,4.71551,4.61262,4.44115,4.35541,4.21824,4.18394,4.06391,4.13250,4.06391,4.06391,4.18394,4.23538,4.42400,4.71551,4.88698,5.34996,5.67576,5.89867,6.34450,6.67030,7.13328,7.47622,7.69914,7.69914,7.78488,7.83632,7.68199,7.57911,7.73343,7.49337,7.49337,7.51052,7.33905,6.97895,6.91036,6.96181,7.03039,7.16757,7.37334,7.63055,7.56196,7.52767,7.52767,7.57911,7.52767,7.25331,7.15043,7.15043,7.18472,7.21901,7.18472,7.23616,7.18472,7.30475,7.51052,7.83632,8.04209,8.26500,8.50506,8.65939,9.25954,9.80826,10.44271,10.66562,10.73421,10.75136,10.69992,10.30553,10.15120,9.96258,9.72252,9.43102,9.22525,9.37957,8.91660,8.55650,8.07638,8.04209,7.42478,7.37334,7.21901,6.67030,6.31021,6.15588,5.64146,5.69290,5.26422
2015,Careel Bay 33_11kV,19AUG2014,MW,5.24707,5.10990,4.83554,4.95557,5.81294,5.53858,5.31566,5.05845,4.93842,4.78410,4.64692,4.62977,4.44115,4.33827,4.37256,4.32112,4.38971,4.38971,4.38971,4.42400,4.45830,4.59548,4.95557,5.34996,5.69290,6.07015,6.43024,6.89322,6.85892,6.92751,7.27046,7.39049,7.35619,7.33905,7.37334,7.33905,6.96181,6.92751,6.58456,6.48168,6.31021,6.34450,6.37880,6.31021,6.24162,6.03585,6.20732,6.32735,6.24162,6.49883,6.44739,6.08729,6.10444,6.41309,6.20732,6.03585,6.20732,6.27591,6.20732,6.41309,6.39594,6.32735,6.34450,6.41309,6.82463,7.28760,7.69914,7.97350,8.07638,8.62509,9.36243,9.84255,9.99688,10.30553,10.42556,10.30553,10.06547,9.92829,9.72252,9.49961,9.25954,9.12237,9.25954,8.77942,8.41933,8.09353,8.04209,7.45908,7.28760,7.16757,6.73889,6.31021,6.17303,5.62432,5.45284,5.22993
