year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Beacon Hill 33_11kV,27MAY2016,MW,8.15414,7.95303,7.58738,7.58738,8.30041,8.09930,7.78849,7.33142,6.94748,6.76465,6.67323,6.67323,6.43556,6.39899,6.39899,6.39899,6.39899,6.39899,6.39899,6.39899,6.91091,7.22172,7.73364,8.20899,9.01344,9.94586,10.93314,11.95697,12.65172,13.38304,14.29718,14.49829,14.49829,14.13263,13.87667,13.71213,13.45617,13.29162,13.23677,13.20021,13.36475,13.07223,12.76142,12.65172,12.59687,12.32263,12.34091,12.12152,12.52374,12.59687,12.57859,12.34091,12.28607,12.28607,12.34091,12.26778,12.43233,12.13980,12.30435,12.19465,12.54203,12.57859,12.52374,12.85283,12.92596,13.10879,13.20021,13.49273,13.71213,14.33374,14.35203,14.48001,13.84011,13.49273,13.36475,13.30990,12.87112,12.45061,12.30435,12.17637,11.97526,11.81071,12.28607,11.70101,11.35364,10.87829,10.60404,10.22011,10.60404,10.80516,10.29324,9.81788,9.72647,9.19627,9.30596,8.90374
2017,Beacon Hill 33_11kV,28MAY2016,MW,8.64778,8.41010,8.08101,8.15414,8.77576,8.42839,8.20899,7.77021,7.42283,7.24000,6.98404,6.74637,6.74637,6.50869,6.49041,6.49041,6.38071,6.38071,6.38071,6.38071,6.38071,6.38071,6.56354,6.74637,6.91091,7.27657,7.82505,8.28212,8.46495,8.97687,9.39738,9.85445,10.14697,10.45778,10.73202,11.04283,11.28051,11.35364,11.28051,11.31708,11.71930,11.77415,11.86556,12.04839,11.99354,11.77415,11.82899,11.93869,11.77415,11.68273,11.59132,11.49990,11.57303,11.51819,11.55475,11.20738,11.18910,11.00627,10.89657,10.73202,10.36637,10.32980,10.20182,10.38465,10.76859,11.13425,11.51819,12.06667,12.72485,13.21849,13.58415,13.87667,13.82182,13.82182,13.82182,13.54758,13.34647,12.88940,12.70657,12.41405,12.06667,12.19465,12.59687,12.03011,11.66445,11.39021,11.04283,10.75031,11.17081,11.26223,10.76859,10.34808,10.45778,9.94586,9.89101,9.30596
2017,Beacon Hill 33_11kV,29MAY2016,MW,9.15970,8.84889,8.42839,8.46495,9.14142,8.79404,8.44667,8.15414,7.93475,7.62394,7.33142,7.20344,7.00233,6.85606,6.74637,6.67323,6.43556,6.43556,6.43556,6.67323,6.74637,6.92919,7.00233,7.00233,7.20344,7.45940,7.84334,8.28212,8.68435,9.17798,9.58021,9.85445,10.12869,10.31152,10.53091,10.67718,10.67718,10.67718,10.51263,10.38465,10.29324,10.05556,9.83617,9.58021,9.32425,9.21455,9.01344,8.90374,8.86718,8.61122,8.61122,8.61122,8.48324,8.31869,8.35526,8.37354,8.37354,8.37354,8.44667,8.59293,8.62950,8.90374,8.92202,9.23283,9.74475,10.14697,10.60404,11.40849,12.08495,12.98081,13.30990,13.69384,13.80354,13.94980,13.76698,13.74869,13.34647,13.16364,13.10879,12.68829,12.35920,12.37748,12.70657,12.26778,12.01182,11.53647,11.17081,10.86000,11.33536,11.28051,10.58576,10.14697,10.14697,9.37909,9.28768,9.01344
2017,Beacon Hill 33_11kV,30MAY2016,MW,8.75748,8.55637,8.30041,8.26384,8.99516,8.72091,8.53808,8.09930,8.04445,7.69707,7.45940,7.22172,7.03889,7.09374,7.09374,6.91091,6.94748,7.02061,7.02061,7.11202,7.36798,7.84334,8.28212,9.14142,10.49435,11.68273,12.77970,13.91324,15.13819,15.88778,16.87506,17.22243,17.29556,17.00304,16.78364,16.38142,15.96092,15.99748,15.59526,15.19304,15.11990,15.01021,15.01021,14.80910,14.37031,14.11435,13.93152,13.89495,13.73041,13.51102,13.45617,13.29162,13.18192,13.12708,13.03566,12.90768,13.12708,13.01738,12.96253,12.92596,12.99910,13.14536,13.41960,13.60243,13.89495,13.94980,14.44344,15.10162,15.68667,16.45455,17.02132,17.25900,16.65566,16.41799,16.34485,15.97920,15.52213,15.15647,14.71768,14.57142,14.26061,13.98637,14.38859,13.65728,13.21849,12.70657,12.52374,11.79243,11.92041,11.70101,11.22566,10.51263,10.53091,9.92758,9.72647,9.32425
2017,Beacon Hill 33_11kV,31MAY2016,MW,9.06829,8.77576,8.46495,8.48324,9.23283,8.77576,8.62950,8.20899,8.00788,7.66051,7.36798,7.22172,7.11202,6.85606,6.83778,6.74637,6.81950,6.83778,6.92919,7.16687,7.38627,7.66051,8.17243,8.90374,10.09213,11.07940,12.23122,13.20021,14.26061,14.99193,16.08890,16.58253,16.65566,16.52768,16.38142,16.25344,15.94263,15.72324,15.28445,14.69940,14.24233,14.09607,13.84011,13.45617,13.43788,13.10879,13.20021,13.01738,12.98081,13.18192,13.47445,13.52930,13.74869,13.58415,13.18192,13.12708,12.99910,13.09051,12.94425,12.87112,12.98081,12.85283,13.41960,13.69384,13.80354,14.11435,14.57142,14.95536,15.15647,15.68667,15.85122,16.18031,15.92435,15.81465,15.44900,15.06506,14.64455,14.42516,14.22405,14.02293,13.43788,13.45617,13.54758,12.83455,12.30435,11.71930,11.40849,10.84172,11.40849,11.24394,10.53091,10.05556,9.94586,9.41566,9.30596,9.05000
2017,Beacon Hill 33_11kV,01JUN2016,MW,8.79404,8.48324,8.11758,8.15414,8.83061,8.61122,8.37354,8.00788,7.77021,7.33142,7.24000,7.07546,6.91091,6.74637,6.74637,6.69152,6.70980,6.63667,6.74637,6.91091,7.05717,7.51425,7.97132,8.50152,9.58021,10.51263,11.71930,12.56031,13.54758,14.31546,15.43071,15.86950,16.10718,15.88778,15.63182,15.26617,14.97364,14.84566,14.71768,14.31546,14.09607,13.80354,13.62071,13.29162,13.18192,13.43788,13.36475,13.07223,13.01738,13.05394,13.21849,13.27334,13.21849,13.16364,13.27334,13.25506,13.41960,13.52930,13.87667,13.87667,14.13263,14.09607,14.27889,14.79081,14.86395,15.08334,15.43071,15.65011,15.77809,16.43627,16.83849,16.91162,16.18031,15.90607,15.68667,15.24788,14.71768,14.62627,14.40687,14.09607,13.60243,13.41960,13.80354,13.12708,12.72485,12.03011,11.92041,11.39021,11.77415,11.57303,10.96970,10.53091,10.40293,9.74475,9.59849,9.12313
2017,Beacon Hill 33_11kV,02JUN2016,MW,8.94031,8.53808,8.19071,8.28212,8.94031,8.64778,8.35526,7.91647,7.77021,7.40455,7.27657,7.05717,6.85606,6.85606,6.85606,6.85606,6.67323,6.54526,6.54526,6.89263,7.24000,7.40455,8.04445,8.59293,9.59849,10.69546,11.86556,12.90768,14.04122,14.68112,15.41243,15.50384,15.55869,15.22960,15.02849,14.46172,14.26061,14.24233,13.94980,13.63900,13.25506,13.16364,13.16364,12.83455,12.87112,12.83455,12.87112,12.96253,13.05394,12.99910,13.09051,12.77970,12.83455,12.67001,12.85283,12.90768,12.87112,12.79798,12.57859,12.70657,12.63344,12.72485,12.68829,12.94425,13.41960,13.62071,14.00465,14.46172,14.95536,15.44900,15.79637,15.92435,15.13819,14.88223,14.88223,14.53485,14.18748,13.94980,13.71213,13.27334,13.07223,13.21849,13.43788,12.74314,12.35920,12.01182,11.59132,10.86000,11.26223,11.44506,10.86000,10.20182,10.00071,9.37909,9.37909,8.97687
2017,Beacon Hill 33_11kV,03JUN2016,MW,8.75748,8.46495,7.97132,8.00788,8.70263,8.55637,8.24556,7.71536,7.49596,7.33142,7.09374,6.83778,6.80121,6.80121,6.80121,6.56354,6.63667,6.83778,6.83778,6.96576,7.16687,7.34970,7.97132,8.57465,9.39738,10.42122,11.57303,12.54203,13.52930,14.05950,15.17475,15.63182,15.72324,15.66839,15.19304,14.80910,14.60799,14.35203,14.31546,14.02293,13.51102,13.20021,12.88940,13.05394,12.99910,12.79798,12.63344,12.88940,13.05394,13.25506,13.23677,12.98081,12.70657,12.83455,12.87112,12.79798,12.77970,12.70657,12.59687,12.43233,12.43233,12.34091,12.56031,12.65172,13.09051,13.52930,13.93152,14.48001,14.60799,14.95536,15.19304,15.01021,14.33374,14.05950,13.89495,13.65728,13.29162,13.01738,12.63344,12.45061,12.23122,12.12152,12.41405,11.75586,11.35364,11.02455,10.78687,10.32980,10.89657,10.93314,10.42122,10.05556,9.90930,9.26940,9.19627,8.84889
2017,Beacon Hill 33_11kV,04JUN2016,MW,8.62950,8.35526,7.95303,8.04445,8.57465,8.28212,7.95303,7.66051,7.25829,6.94748,6.76465,6.56354,6.36243,6.32586,6.21616,6.19788,6.19788,6.19788,6.19788,6.19788,6.19788,6.32586,6.52697,6.52697,6.81950,7.02061,7.42283,7.82505,8.11758,8.64778,8.95859,9.50707,10.11041,10.45778,10.62233,10.91485,11.04283,11.09768,11.22566,11.28051,11.33536,11.53647,11.57303,11.46334,11.48162,11.11596,11.00627,10.75031,10.75031,10.53091,10.40293,9.96415,9.68990,9.79960,9.79960,9.74475,9.74475,9.72647,10.00071,10.42122,10.45778,10.29324,10.29324,10.62233,11.07940,11.35364,11.66445,11.82899,12.01182,12.41405,12.61516,12.94425,12.76142,12.54203,12.56031,12.19465,11.93869,11.66445,11.31708,11.04283,10.95142,11.02455,11.28051,10.69546,10.54920,10.01899,9.81788,9.50707,10.16526,10.34808,9.87273,9.58021,9.70819,8.95859,8.97687,8.81233
2017,Beacon Hill 33_11kV,05JUN2016,MW,8.61122,8.42839,8.17243,8.13586,8.73920,8.57465,8.17243,7.77021,7.45940,7.20344,6.92919,6.76465,6.74637,6.47212,6.47212,6.47212,6.47212,6.43556,6.25273,6.17960,6.28930,6.47212,6.47212,6.56354,6.74637,6.91091,7.16687,7.40455,7.34970,7.93475,8.15414,8.57465,8.13586,7.27657,7.44111,7.58738,7.93475,8.24556,8.30041,8.30041,8.30041,8.42839,11.07940,11.31708,11.33536,11.06112,10.69546,10.56748,10.56748,10.62233,10.62233,10.67718,10.76859,10.53091,10.54920,10.65889,10.62233,10.62233,10.62233,10.42122,10.31152,10.53091,10.51263,10.51263,10.76859,11.24394,11.59132,11.97526,12.06667,12.52374,12.68829,12.67001,12.50546,12.46889,12.34091,12.04839,11.86556,11.35364,11.15253,11.00627,10.78687,11.00627,11.39021,10.80516,10.54920,10.09213,9.96415,9.54364,10.27495,10.31152,9.83617,9.34253,9.41566,8.70263,8.61122,8.19071
2017,Beacon Hill 33_11kV,06JUN2016,MW,8.06273,7.87990,7.49596,7.49596,8.15414,7.89818,7.47768,7.20344,6.96576,6.78293,6.78293,6.43556,6.19788,6.14303,6.14303,6.03334,6.08818,6.03334,5.90536,6.10647,6.60010,6.76465,7.11202,7.62394,9.01344,9.79960,10.49435,11.39021,12.01182,12.81627,13.89495,14.13263,14.11435,14.16920,14.07778,14.07778,14.05950,14.09607,14.07778,13.63900,13.41960,13.47445,13.29162,13.32819,13.25506,13.38304,13.38304,13.30990,13.05394,13.27334,13.38304,13.41960,13.67556,13.71213,13.43788,13.32819,12.92596,12.72485,12.35920,12.35920,12.28607,12.48718,12.48718,12.67001,12.74314,13.27334,13.71213,14.11435,14.57142,15.65011,16.01576,16.16203,15.61354,15.57698,15.46728,15.13819,14.77253,14.49829,14.51657,14.20576,13.93152,13.60243,13.93152,13.32819,12.90768,12.39576,11.95697,11.53647,12.01182,11.81071,11.22566,10.71374,10.51263,9.61677,9.59849,9.25111
2017,Beacon Hill 33_11kV,07JUN2016,MW,8.88546,8.64778,8.30041,8.28212,8.97687,8.84889,8.61122,8.19071,7.71536,7.45940,7.18515,7.11202,6.87435,6.83778,6.83778,6.83778,6.78293,6.78293,6.94748,7.05717,7.55081,7.77021,8.28212,8.94031,10.12869,11.09768,12.21293,13.14536,14.02293,14.73597,15.33930,15.37586,15.39415,15.26617,15.32102,15.41243,15.39415,15.11990,14.91879,14.57142,13.76698,13.51102,13.36475,13.21849,13.18192,12.85283,12.92596,12.92596,12.68829,12.87112,12.92596,12.79798,12.88940,12.85283,12.72485,12.72485,12.67001,12.65172,12.72485,12.68829,12.90768,12.77970,13.01738,13.27334,13.52930,13.80354,14.37031,15.11990,15.17475,15.63182,16.12546,16.34485,15.61354,15.65011,15.46728,15.15647,14.79081,14.51657,14.33374,14.15091,13.74869,13.76698,14.11435,13.34647,12.85283,12.41405,12.13980,11.77415,12.03011,11.88384,11.26223,10.64061,10.62233,9.78132,9.63505,9.32425
2017,Beacon Hill 33_11kV,08JUN2016,MW,9.19627,8.88546,8.46495,8.57465,9.10485,8.79404,8.53808,8.11758,7.89818,7.80677,7.56909,7.27657,7.11202,7.09374,6.89263,6.91091,6.85606,6.85606,6.94748,7.07546,7.60566,7.82505,8.22728,8.90374,10.00071,10.93314,12.26778,13.25506,14.09607,14.84566,15.77809,15.70496,15.77809,15.30273,14.82738,14.62627,14.62627,14.11435,14.05950,13.67556,13.51102,13.23677,13.12708,12.88940,12.76142,12.56031,12.50546,12.50546,12.70657,12.56031,12.46889,12.54203,12.46889,12.43233,12.50546,12.35920,12.34091,12.39576,12.34091,12.23122,12.26778,12.50546,12.57859,12.67001,13.07223,13.09051,13.38304,13.82182,14.29718,15.10162,15.50384,15.57698,14.95536,14.77253,14.57142,14.53485,14.11435,13.93152,13.76698,13.51102,13.32819,13.27334,13.56586,13.07223,12.39576,11.84728,11.46334,10.87829,11.24394,11.40849,10.71374,10.14697,10.09213,9.50707,9.36081,9.06829
2017,Beacon Hill 33_11kV,09JUN2016,MW,8.92202,8.55637,8.19071,8.09930,8.81233,8.64778,8.31869,8.04445,7.64223,7.47768,7.07546,6.83778,6.69152,6.60010,6.60010,6.60010,6.60010,6.60010,6.61839,6.85606,7.16687,7.44111,7.86162,8.37354,9.37909,10.09213,11.18910,12.34091,12.99910,13.47445,14.15091,14.40687,14.46172,13.63900,12.77970,12.76142,12.52374,12.34091,12.10324,12.28607,12.01182,11.92041,11.86556,11.95697,11.92041,11.49990,11.75586,11.53647,11.53647,11.68273,11.49990,11.66445,11.60960,11.48162,11.42677,11.51819,11.44506,11.48162,11.51819,11.33536,11.44506,11.37192,11.57303,11.44506,11.53647,11.53647,11.53647,12.77970,13.49273,14.05950,14.53485,14.62627,13.85839,13.74869,13.74869,13.63900,13.27334,13.10879,12.99910,12.85283,12.67001,12.56031,12.81627,12.24950,11.92041,11.49990,11.11596,10.53091,11.06112,11.06112,10.53091,9.96415,9.98243,9.28768,9.15970,8.84889
2017,Beacon Hill 33_11kV,10JUN2016,MW,8.62950,8.22728,7.91647,7.97132,8.72091,8.42839,8.22728,7.84334,7.47768,7.31313,6.92919,6.76465,6.58182,6.58182,6.58182,6.58182,6.36243,6.50869,6.43556,6.67323,6.98404,7.22172,7.69707,8.33697,9.23283,9.96415,11.15253,12.01182,12.79798,13.41960,14.16920,14.29718,14.16920,14.13263,13.96809,13.69384,13.51102,13.49273,13.41960,13.21849,12.99910,13.01738,12.81627,12.70657,12.43233,12.30435,12.39576,12.28607,12.39576,12.39576,12.28607,12.19465,12.17637,12.15809,12.23122,12.17637,12.34091,12.19465,12.24950,11.97526,11.95697,12.03011,12.26778,12.26778,12.50546,12.37748,12.59687,12.94425,13.23677,13.73041,13.89495,13.89495,13.30990,13.12708,12.96253,12.70657,12.50546,12.23122,11.97526,11.79243,11.49990,11.51819,11.90213,11.35364,11.11596,10.65889,10.51263,10.09213,10.73202,10.86000,10.42122,9.92758,9.76303,9.14142,9.08657,8.73920
2017,Beacon Hill 33_11kV,11JUN2016,MW,8.70263,8.28212,7.84334,7.84334,8.61122,8.39182,8.00788,7.73364,7.49596,7.14859,7.00233,6.78293,6.78293,6.50869,6.43556,6.43556,6.43556,6.43556,6.43556,6.43556,6.43556,6.74637,6.78293,7.02061,7.18515,7.53253,7.98960,8.26384,8.70263,9.21455,9.61677,9.87273,10.18354,10.22011,10.40293,10.43950,10.34808,10.18354,10.11041,9.90930,9.65334,9.56192,9.47051,9.30596,9.05000,8.81233,8.84889,8.64778,8.42839,8.53808,8.28212,8.19071,8.20899,8.37354,8.50152,8.50152,8.48324,8.35526,8.37354,8.39182,8.42839,8.53808,8.72091,8.83061,9.03172,9.39738,9.87273,10.51263,11.00627,11.82899,12.19465,12.28607,12.23122,12.23122,12.13980,11.95697,11.79243,11.62788,11.53647,11.40849,11.13425,11.13425,11.55475,11.13425,10.95142,10.58576,10.51263,10.20182,10.73202,10.89657,10.62233,10.20182,10.16526,9.58021,9.67162,9.28768
2017,Beacon Hill 33_11kV,12JUN2016,MW,9.08657,8.75748,8.30041,8.35526,9.12313,8.84889,8.51980,8.22728,7.82505,7.69707,7.38627,7.11202,6.91091,6.81950,6.91091,6.69152,6.58182,6.58182,6.58182,6.72808,6.83778,6.83778,6.83778,6.96576,7.14859,7.47768,7.87990,7.97132,8.22728,8.86718,9.41566,10.01899,10.51263,10.91485,11.26223,11.51819,11.71930,11.51819,11.73758,11.55475,11.55475,11.53647,11.37192,11.02455,10.80516,10.43950,9.98243,9.67162,9.39738,9.14142,9.14142,9.28768,9.12313,9.26940,9.21455,9.01344,8.90374,8.84889,8.75748,8.92202,8.94031,8.95859,9.23283,9.47051,9.76303,10.18354,10.64061,11.26223,11.79243,12.54203,13.07223,13.07223,13.36475,13.32819,13.23677,12.92596,13.09051,12.83455,12.50546,12.28607,12.13980,12.01182,12.45061,11.88384,11.57303,11.07940,11.02455,10.80516,11.31708,11.37192,10.84172,10.49435,10.38465,9.68990,9.63505,9.30596
2017,Beacon Hill 33_11kV,13JUN2016,MW,9.19627,8.88546,8.50152,8.53808,9.12313,8.88546,8.62950,8.22728,7.86162,7.60566,7.36798,7.24000,7.03889,6.85606,6.85606,6.85606,6.74637,6.58182,6.74637,6.74637,6.96576,7.03889,7.27657,7.60566,8.30041,8.53808,8.92202,9.43394,10.14697,10.82344,11.57303,12.06667,12.43233,12.79798,12.98081,13.03566,12.96253,12.98081,12.98081,12.98081,12.67001,12.52374,12.32263,12.17637,12.19465,11.90213,11.49990,11.33536,11.00627,10.96970,10.82344,10.49435,10.34808,10.23839,10.23839,10.23839,10.27495,10.07384,10.11041,10.12869,10.16526,10.29324,10.42122,10.53091,11.07940,11.51819,12.26778,12.96253,13.38304,14.29718,14.68112,15.04677,14.57142,14.46172,14.05950,13.93152,13.49273,13.32819,13.10879,12.83455,12.74314,12.81627,13.05394,12.37748,12.28607,11.70101,11.35364,10.82344,11.31708,11.40849,10.93314,10.18354,10.05556,9.43394,9.26940,8.90374
2017,Beacon Hill 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Beacon Hill 33_11kV,15JUN2016,MW,8.75748,8.42839,8.04445,8.13586,8.88546,8.57465,8.24556,7.89818,,7.58738,7.22172,7.02061,6.89263,6.85606,6.85606,6.89263,6.63667,6.83778,6.87435,7.03889,7.40455,7.75192,8.39182,8.92202,10.22011,11.22566,12.34091,13.30990,14.40687,15.04677,15.99748,16.30829,16.23516,16.23516,15.81465,15.57698,15.28445,14.79081,14.51657,14.40687,14.29718,14.09607,13.69384,13.41960,13.45617,13.43788,13.32819,13.03566,12.96253,12.76142,13.10879,13.21849,13.14536,12.96253,12.65172,12.52374,12.68829,12.59687,12.52374,12.50546,12.54203,12.61516,12.87112,13.18192,13.25506,13.51102,14.02293,14.35203,14.71768,15.48556,15.70496,15.96092,15.39415,15.32102,15.32102,15.22960,14.82738,14.51657,14.16920,13.96809,13.62071,13.67556,13.93152,13.30990,12.67001,11.93869,11.73758,11.06112,11.44506,11.55475,10.89657,10.32980,10.36637,9.68990,9.48879,9.30596
2017,Beacon Hill 33_11kV,16JUN2016,MW,9.06829,8.57465,8.26384,8.20899,8.79404,8.66606,8.30041,7.98960,7.69707,7.33142,7.22172,7.16687,6.91091,6.78293,6.65495,6.65495,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,6.56354,13.16364,13.16364,13.16364,13.16364,13.16364,13.16364,13.16364,13.16364,13.16364,13.16364,13.16364,13.16364,12.87112,12.87112,12.65172,12.81627,12.96253,12.74314,12.61516,12.48718,12.37748,12.67001,12.63344,12.68829,12.70657,13.03566,13.09051,13.52930,13.82182,14.33374,14.58970,14.77253,14.33374,14.15091,14.02293,13.78526,13.41960,13.32819,13.10879,12.83455,12.59687,12.67001,12.98081,12.46889,12.17637,11.71930,11.44506,10.98798,11.26223,11.22566,10.73202,10.25667,10.12869,9.43394,9.17798,8.88546
2017,Beacon Hill 33_11kV,17JUN2016,MW,8.75748,8.61122,8.06273,8.08101,8.73920,8.46495,8.33697,7.97132,7.60566,7.27657,7.13031,7.03889,6.80121,6.72808,6.72808,6.72808,6.65495,6.72808,6.72808,6.87435,7.11202,7.33142,7.87990,8.53808,9.58021,10.40293,11.42677,12.26778,13.21849,13.78526,14.69940,15.02849,14.93708,14.86395,14.80910,14.57142,14.35203,14.05950,13.93152,13.82182,13.45617,13.52930,13.38304,13.23677,13.16364,13.05394,13.01738,12.99910,13.01738,12.81627,13.01738,12.74314,12.96253,12.98081,12.67001,12.50546,12.59687,12.57859,12.48718,12.35920,12.35920,12.54203,12.68829,12.79798,13.23677,13.34647,13.52930,14.04122,14.20576,14.75425,14.75425,14.62627,13.96809,13.73041,13.58415,13.25506,12.99910,12.98081,12.63344,12.48718,12.21293,12.19465,12.46889,11.75586,11.40849,10.89657,10.87829,10.34808,10.84172,10.82344,10.43950,10.22011,10.22011,9.47051,9.45223,8.90374
2017,Beacon Hill 33_11kV,18JUN2016,MW,8.73920,8.39182,7.89818,7.95303,8.62950,8.39182,8.06273,7.73364,7.38627,7.14859,6.94748,6.69152,6.69152,6.50869,6.36243,6.30758,6.17960,6.27101,6.36243,6.16132,6.19788,6.45384,6.69152,6.72808,7.05717,7.22172,7.53253,7.80677,8.20899,8.62950,9.14142,9.52536,9.81788,10.14697,10.36637,10.49435,10.69546,10.80516,10.89657,10.80516,10.71374,10.47606,10.23839,10.14697,10.18354,10.12869,9.89101,9.47051,9.30596,9.43394,9.30596,9.43394,9.25111,9.39738,9.19627,9.08657,9.08657,9.08657,9.08657,9.08657,9.08657,9.08657,9.12313,9.21455,9.50707,9.74475,10.20182,10.69546,10.96970,11.62788,11.93869,12.19465,12.24950,12.12152,12.03011,11.70101,11.62788,11.24394,11.29879,10.87829,10.78687,10.71374,11.07940,10.64061,10.38465,10.07384,9.96415,9.63505,10.34808,10.49435,10.03728,9.70819,9.74475,9.14142,9.28768,8.95859
2017,Beacon Hill 33_11kV,19JUN2016,MW,8.72091,8.39182,8.04445,8.09930,8.77576,8.57465,8.19071,7.87990,7.51425,7.40455,7.18515,6.85606,6.80121,6.56354,6.56354,6.49041,6.30758,6.21616,6.21616,6.21616,6.21616,6.39899,6.41728,6.56354,6.56354,6.80121,7.13031,7.38627,7.53253,7.91647,8.28212,8.72091,9.28768,9.43394,9.72647,9.89101,10.14697,10.23839,10.40293,10.51263,10.69546,10.86000,10.95142,11.26223,11.28051,11.24394,11.22566,11.22566,11.07940,10.95142,10.98798,10.98798,11.07940,11.07940,11.07940,10.96970,10.64061,10.58576,10.73202,10.87829,11.00627,11.18910,11.20738,11.33536,11.64617,12.06667,12.43233,12.74314,12.81627,13.27334,13.58415,13.43788,13.43788,13.43788,12.94425,12.65172,12.19465,12.15809,11.79243,11.51819,11.15253,11.13425,11.59132,11.07940,10.73202,10.16526,10.22011,10.03728,10.60404,10.73202,10.22011,9.78132,9.74475,9.10485,9.06829,8.86718
2017,Beacon Hill 33_11kV,20JUN2016,MW,8.70263,8.26384,7.84334,7.89818,8.53808,8.30041,7.89818,7.71536,7.34970,7.11202,6.92919,6.69152,6.67323,6.67323,6.61839,6.43556,6.43556,6.60010,6.52697,6.52697,6.96576,7.11202,7.38627,8.08101,9.36081,10.27495,11.11596,12.15809,13.07223,13.51102,14.37031,14.42516,14.42516,14.40687,14.31546,14.09607,13.84011,13.78526,13.73041,13.47445,13.23677,13.10879,12.70657,12.52374,12.56031,12.46889,12.46889,12.41405,12.41405,12.45061,12.43233,12.21293,12.30435,12.28607,12.26778,12.13980,12.34091,12.08495,12.08495,12.06667,12.06667,12.13980,12.65172,12.92596,13.01738,13.14536,13.63900,14.31546,14.82738,15.68667,15.81465,15.81465,15.21132,15.19304,14.99193,14.80910,14.24233,14.13263,13.84011,13.52930,13.27334,13.21849,13.54758,12.92596,12.34091,11.75586,11.44506,10.91485,11.31708,11.26223,10.69546,10.14697,10.05556,9.39738,9.25111,8.92202
2017,Beacon Hill 33_11kV,21JUN2016,MW,8.66606,8.31869,7.97132,8.02616,8.66606,8.55637,8.28212,7.93475,7.56909,7.34970,7.14859,6.87435,6.63667,6.54526,6.60010,6.60010,6.54526,6.54526,6.56354,6.94748,7.00233,7.49596,7.89818,8.55637,9.68990,10.49435,11.49990,12.61516,13.34647,13.93152,14.86395,15.04677,15.28445,15.22960,14.99193,14.66283,14.48001,13.84011,14.07778,14.05950,13.80354,13.60243,13.32819,13.10879,12.77970,12.48718,12.98081,12.99910,12.99910,13.07223,12.98081,12.92596,12.79798,12.63344,12.46889,12.39576,12.37748,12.26778,12.34091,12.50546,12.32263,12.39576,12.74314,13.07223,13.47445,13.71213,13.94980,14.62627,15.04677,15.72324,16.05233,16.30829,15.72324,15.63182,15.26617,15.19304,14.95536,14.64455,14.44344,14.13263,13.93152,13.91324,14.15091,13.54758,12.94425,12.48718,12.10324,11.46334,11.75586,11.88384,11.26223,10.69546,10.51263,9.58021,9.59849,9.28768
2017,Beacon Hill 33_11kV,22JUN2016,MW,9.03172,8.64778,8.28212,8.39182,8.99516,8.75748,8.46495,8.04445,7.71536,7.53253,7.20344,7.00233,7.00233,6.87435,6.67323,6.67323,6.67323,6.85606,6.72808,6.92919,7.22172,7.62394,8.30041,8.88546,10.03728,10.89657,11.97526,12.90768,13.82182,14.37031,15.15647,15.19304,15.19304,15.01021,14.69940,14.35203,14.00465,13.91324,13.38304,13.40132,13.36475,13.09051,12.79798,12.90768,12.57859,12.83455,12.87112,12.72485,12.67001,12.39576,12.35920,12.24950,12.39576,12.43233,12.35920,12.12152,12.30435,12.30435,12.35920,12.17637,12.26778,12.28607,12.43233,12.68829,12.96253,13.07223,13.36475,14.11435,14.38859,15.10162,15.44900,15.57698,15.22960,15.08334,15.15647,14.95536,14.51657,14.42516,14.27889,14.09607,13.73041,13.76698,14.05950,13.45617,12.88940,12.61516,12.41405,11.92041,12.15809,12.01182,11.48162,10.93314,10.76859,10.01899,9.74475,9.17798
