year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Maryland 132_11kV,30AUG2014,MW,5.82804,5.30899,5.15618,5.13633,4.78369,4.37028,4.00827,3.70100,4.12967,3.88525,3.47888,3.30591,3.06283,2.85092,2.63346,2.58596,2.50159,2.43071,2.35512,2.44480,2.42313,2.42427,2.55328,2.73719,3.04282,3.12817,3.39108,3.72184,3.96110,4.41899,4.73012,5.29889,5.79449,5.72954,5.81336,6.05239,6.04720,5.39386,5.09277,5.04451,4.80448,4.85137,4.81283,4.80012,4.46239,4.28550,3.98000,3.89416,3.81036,3.80391,3.94962,3.76105,3.76420,3.83791,3.84007,3.76043,3.74324,4.04272,4.11862,4.11224,4.31363,4.44806,4.25103,4.15732,4.30305,4.55664,4.76069,4.93289,5.40270,5.72780,6.10173,6.44032,6.82087,6.86022,6.77628,6.65296,6.53472,6.52107,6.25756,6.00887,5.78464,5.70051,5.52235,5.37223,5.19189,5.01794,5.94829,5.46990,5.23691,4.82755,5.09403,4.84639,5.51768,5.15818,4.52004,4.48696
2015,Maryland 132_11kV,31AUG2014,MW,4.46851,3.78187,3.81167,4.18442,3.70436,3.22251,2.91386,2.59365,2.70210,2.53777,2.39357,2.33190,2.17878,2.16259,2.14727,2.12697,2.18378,2.13818,2.11698,2.11184,2.18153,2.16844,2.22691,2.34345,2.45740,2.63135,2.75724,2.82671,2.95604,3.19175,3.39955,3.53277,3.69931,3.88239,3.89980,3.93876,3.99038,4.09953,4.28753,4.20170,4.08070,3.98833,4.07096,4.17648,3.73779,3.50004,3.17504,3.36339,3.23612,3.09585,3.02915,3.28309,2.87095,2.77458,2.80793,2.84208,2.67157,2.64586,2.65339,2.72762,2.78432,2.89198,3.01931,3.22769,3.53291,3.75570,3.89982,4.32132,4.55481,5.14535,5.77349,6.23092,6.85627,7.07442,7.08039,6.78616,6.59788,6.46631,6.29270,6.04831,5.98992,5.38782,5.27368,5.07796,4.89594,4.66521,5.60759,5.12348,4.80951,4.45080,4.56640,4.32338,4.97196,4.50518,4.06375,4.11605
2015,Maryland 132_11kV,01SEP2014,MW,4.09117,3.49160,3.49631,3.90045,3.42668,3.00818,2.76690,2.78717,2.56452,2.43608,2.24851,2.06677,2.02119,2.04012,2.02398,1.98844,2.04559,1.99147,1.97030,2.18186,2.54733,2.65978,2.94749,3.33760,4.07143,4.72919,5.30690,5.21867,5.51319,5.55754,5.48111,5.31684,5.04786,4.70240,4.40362,4.17290,3.87063,3.66103,3.49937,3.48351,3.37105,3.16913,3.13813,3.02127,2.77778,2.69182,2.89739,3.12325,3.02138,2.88457,2.89778,3.01523,2.98391,3.14356,3.07692,3.42213,3.32717,3.29070,3.15549,2.88907,3.09683,3.43278,3.64181,3.64304,3.76873,3.99929,4.30727,4.63521,4.97567,5.46747,5.93700,6.34394,6.60660,6.55098,6.37179,6.13813,5.98249,5.92594,5.74228,5.65529,5.40875,5.21903,5.14087,5.00103,4.71751,4.69521,4.72444,4.54237,5.53445,5.19265,4.95494,4.63611,4.91131,4.55784,4.62511,4.82402
2015,Maryland 132_11kV,02SEP2014,MW,4.86986,4.44102,4.31104,4.42335,4.17649,3.82932,3.72999,3.94588,3.60643,3.23131,2.95581,2.76433,2.53713,2.37433,2.27775,2.25159,2.20570,2.14591,2.14657,2.25062,2.33329,2.52009,2.74306,3.24722,3.98876,4.34298,4.88067,4.99523,5.41410,5.58953,5.80849,5.76958,5.75554,5.66855,5.44165,5.13428,4.98684,4.74035,4.48268,4.49387,4.56642,4.62671,4.71437,4.78559,4.50523,4.38021,4.25060,4.49786,4.80412,5.20525,5.38559,5.17894,5.07828,5.14526,5.19072,4.59347,4.29375,4.16303,3.78602,4.41152,4.65319,4.51545,4.29393,4.37804,4.88034,5.51825,6.08525,6.83697,7.27434,7.77303,8.41414,8.83426,9.15769,9.26594,9.15431,8.90536,8.64136,8.68157,8.39631,8.22582,7.95940,7.75776,7.54153,7.16126,6.68686,6.51857,6.46829,6.02658,7.01081,6.60286,6.21174,5.77459,5.89189,5.51469,5.62544,5.74173
2015,Maryland 132_11kV,03SEP2014,MW,5.71721,5.29006,5.09367,5.17472,4.81120,4.53756,4.28127,4.60586,4.25344,3.89188,3.58666,3.31240,3.04161,2.85331,2.63624,2.53973,2.55423,2.61622,2.65987,2.81487,3.03172,3.20461,3.47699,4.02195,4.84851,5.42794,6.11331,6.32341,6.68948,7.04336,7.17658,6.83596,6.56786,6.11130,5.61467,5.22780,5.09220,4.81641,4.77239,4.76512,5.16451,4.99948,4.87373,4.99955,4.05797,3.97179,4.42268,4.30578,3.83875,4.12400,3.80009,4.27965,4.22337,4.10356,4.10966,3.86874,3.97755,3.52956,3.74151,3.78508,3.79418,3.94442,4.27436,4.31497,4.49251,4.78062,4.90484,5.47301,5.91387,6.65236,7.47329,8.01795,8.53591,8.66193,8.60863,8.54082,8.43001,8.45801,8.18435,8.12210,7.85498,7.57683,7.36210,7.02126,6.61266,6.41305,6.37093,6.08842,7.05695,6.55995,6.15969,5.67024,5.89534,5.52187,5.51496,5.65756
2015,Maryland 132_11kV,04SEP2014,MW,5.67509,5.16636,4.94147,4.98039,4.68414,4.31254,4.14037,4.39271,4.11029,3.71764,3.37430,3.24731,3.01082,2.82203,2.65921,2.57141,2.47089,2.50286,2.51326,2.57119,2.79392,3.04947,3.40494,3.81897,4.63273,5.21745,5.80164,6.33135,7.11628,7.25944,7.37191,7.04827,6.68061,6.29700,5.87702,5.57429,5.27809,5.07594,4.94988,4.63889,4.51520,4.44473,4.30324,3.99962,3.44615,3.36116,3.23473,3.39308,3.64793,3.72620,3.94738,3.69053,3.54519,3.21108,3.61674,3.24114,3.41812,3.41825,3.47505,3.13616,3.14409,3.34979,3.60153,4.08103,4.30296,4.45368,4.73042,4.99098,5.50410,6.13720,6.91800,7.49360,7.86073,8.16533,8.17809,8.15145,8.09492,8.17516,8.03623,7.76748,7.62143,7.43276,7.25653,7.01235,6.68881,6.34193,6.29508,5.94149,6.80128,6.45358,5.99001,5.69668,5.92109,5.50375,5.46275,5.67726
2015,Maryland 132_11kV,05SEP2014,MW,5.66701,5.12122,4.87988,4.94567,4.66980,4.30008,4.11085,4.29305,4.04848,3.70572,3.42856,3.13208,2.86588,2.71218,2.54828,2.48488,2.47356,2.42383,2.50237,2.46150,2.82445,3.02315,3.25467,3.70154,4.38923,4.92526,5.37273,5.84224,6.30186,6.66881,6.83167,6.20380,5.75556,5.62101,5.44420,5.38160,5.26386,5.16086,4.98555,4.78167,4.42708,4.43298,4.14872,4.11232,4.15002,4.33395,4.48320,4.45536,4.41483,4.25225,3.89412,3.91988,3.66501,3.70393,3.52170,3.92835,3.90013,4.08734,4.36287,4.48728,3.88356,4.15186,4.75521,4.81990,4.72911,4.72876,4.88938,5.49296,6.02032,6.44988,6.98637,7.59078,8.04744,8.24297,8.20915,8.17196,8.14198,7.97299,7.71805,7.50718,7.25732,7.10070,7.00866,6.85391,6.66392,6.53602,6.43202,6.03133,6.96172,6.59211,6.23791,5.97318,6.17504,5.71645,5.61802,5.73771
2015,Maryland 132_11kV,06SEP2014,MW,5.70746,5.18207,5.00405,5.06201,4.90069,4.48953,4.05406,3.71005,4.05619,3.90734,3.64175,3.37120,3.11962,2.90782,2.70576,2.58636,2.49672,2.39780,2.36581,2.34690,2.43025,2.44995,2.60464,2.78542,3.12614,3.28449,3.47378,3.71466,4.26246,4.91836,4.82717,4.92830,4.93506,5.66412,5.55338,5.02788,4.75876,4.61801,4.72453,4.72104,4.36610,4.17573,3.93208,3.73455,3.99955,4.63299,5.03450,4.04782,3.60494,3.30394,3.28818,3.05588,3.13891,3.56787,3.65204,3.19103,3.32671,3.30150,3.48765,3.28163,3.60949,3.78456,3.70809,3.87253,4.14217,4.49355,4.44711,4.34759,4.57214,5.22846,5.92322,6.28791,6.71490,6.96007,6.88011,6.74702,6.54625,6.50095,6.35759,6.19838,6.00781,5.91097,5.77397,5.59957,5.45917,5.33277,6.19716,5.74810,5.49883,5.23525,5.32371,4.90961,5.54730,5.12721,4.53347,4.53774
2015,Maryland 132_11kV,07SEP2014,MW,4.48392,3.87120,3.94707,4.23924,5.11787,5.36998,4.86056,3.03733,2.85802,2.62698,2.54556,2.43570,2.32702,2.27022,2.24180,2.19997,2.24285,2.22400,2.21529,2.20157,2.21050,2.19555,2.24813,2.39571,2.50655,2.66770,2.91072,3.03489,3.28369,3.57979,3.99743,4.24642,4.55196,4.83528,5.27832,5.18546,5.29311,5.26349,5.00897,4.84633,4.32813,4.30175,4.02487,4.28058,4.54459,3.96262,4.19768,4.28282,4.40831,4.02943,3.46892,3.12186,3.04241,3.03304,3.12666,3.20379,2.79966,2.80500,2.94238,3.08221,3.33078,3.35233,3.64759,4.04796,4.26114,4.53090,4.63712,4.61874,4.94314,5.41021,5.78788,6.23627,6.85909,7.01453,6.95803,6.94949,6.77596,6.65551,6.48004,6.35063,6.18401,6.11522,5.91134,5.60537,5.43360,5.21211,6.01263,5.56155,5.19319,4.78879,4.81632,4.52595,5.15580,4.70193,4.27247,4.20703
2015,Maryland 132_11kV,08SEP2014,MW,4.16228,3.62659,3.58909,3.99769,3.42412,3.06192,2.85998,2.92513,2.60045,2.41958,2.29931,2.27545,2.27249,2.25527,2.19511,2.21360,2.21257,2.22578,2.17841,2.20719,2.58328,2.71178,3.10591,3.49095,4.17237,4.83781,5.36226,5.41787,5.51841,5.61920,5.61343,5.39930,5.14832,4.77652,4.44086,4.09323,3.93835,3.79764,3.60691,3.60590,3.52025,3.50647,3.37786,3.60498,3.46641,3.26364,3.49424,3.21081,3.29300,3.56098,3.21179,3.63650,3.42940,3.72765,3.79892,3.39198,3.21293,3.51047,3.54426,3.49969,3.48338,3.29748,3.60749,3.69996,3.78817,4.09451,4.53974,4.78871,5.11242,5.69151,6.11483,6.63870,7.10182,7.17403,7.18173,6.99254,6.75874,6.54710,6.52761,6.39718,6.17890,6.07213,5.82007,5.67656,5.30970,5.20579,5.20218,4.99828,5.98572,5.57945,5.20752,4.94148,5.17294,4.88268,4.86486,5.07350
2015,Maryland 132_11kV,09SEP2014,MW,5.14298,4.69370,4.55040,4.59962,4.27890,4.08451,3.91067,4.14659,3.72784,3.34338,3.06046,2.81528,2.60031,2.43430,2.33448,2.31344,2.21638,2.18354,2.25805,2.23969,2.56831,2.80109,3.14870,3.53878,4.24471,4.72523,5.16808,5.15852,5.14030,5.31616,5.52239,6.06720,5.80624,5.22541,4.56866,4.97949,4.80455,3.83981,3.31336,3.16716,3.05920,3.04067,3.01659,2.87460,2.84752,2.78409,2.78095,2.94078,2.78580,2.77305,2.77894,2.72399,2.68780,2.68191,2.66828,2.64694,2.75450,2.85705,2.88511,2.87021,2.89179,3.17984,3.66304,3.77669,3.85317,3.97419,4.16587,4.46634,4.63365,5.04152,5.47499,5.75985,6.04788,6.06022,6.03272,5.89847,5.71625,5.56177,5.51811,5.34258,5.10804,4.98673,4.77262,4.57081,4.25096,4.06725,4.12233,3.94797,5.00400,4.68979,4.59278,4.30320,4.63747,4.31698,4.35687,4.53465
2015,Maryland 132_11kV,10SEP2014,MW,4.59702,4.22790,4.16071,4.26317,3.97421,3.65913,3.44518,3.67398,3.35505,3.08043,2.84109,2.61993,2.49250,2.29732,2.28206,2.15013,2.06905,2.01462,2.05276,2.08545,2.22220,2.45539,2.63143,2.81463,3.63094,3.84113,4.32072,4.66064,4.92397,5.10923,5.44147,5.49920,5.37965,5.14443,5.55923,5.31809,4.73555,4.75257,4.44876,4.25543,3.73053,2.98744,2.92635,2.83154,2.85157,2.72822,2.78247,2.87160,2.87256,2.85618,2.85000,3.50222,3.92500,3.95703,3.86925,3.81400,3.92536,3.99045,4.00371,3.39246,3.35697,3.37338,3.38189,3.55081,3.83923,3.95597,4.18871,4.28824,4.52233,4.91367,5.34181,5.63705,5.84574,6.00725,5.92346,5.80869,5.53167,5.54898,5.43780,5.28375,5.07291,4.93897,4.76444,4.57700,4.31808,4.18291,4.28335,4.05907,5.12312,4.78408,4.68836,4.42425,4.73527,4.38365,4.44220,4.57562
2015,Maryland 132_11kV,11SEP2014,MW,4.73439,4.29672,4.17037,4.26664,4.03609,3.69933,3.56275,3.67647,3.33792,3.10771,2.85054,2.63598,2.46569,2.33736,2.27281,2.13548,2.09672,2.05614,2.07558,2.18081,2.35964,2.41194,2.68369,2.98840,3.54935,4.05880,4.49375,4.31249,4.39381,4.47599,4.42669,4.31194,4.00718,3.79433,3.68233,3.51618,3.36707,3.21654,3.18733,3.01308,2.94057,2.70557,2.56036,2.51067,2.43087,2.43645,2.51425,2.44808,2.46126,2.47016,2.47860,2.53659,2.45211,2.40467,2.58094,2.61263,2.72140,2.74349,2.76668,2.84453,2.91823,3.03514,3.09702,3.32263,3.50538,3.65695,3.98848,4.16926,4.37252,4.54842,4.96204,5.24440,5.56949,5.76760,5.60407,5.43352,5.36876,5.38472,5.27703,5.14844,5.01811,4.80261,4.52847,4.35448,4.15349,4.02915,4.08613,4.02625,5.13535,4.73613,4.54743,4.29911,4.66361,4.33050,4.43219,4.70656
2015,Maryland 132_11kV,12SEP2014,MW,4.77779,4.32004,4.15815,4.24254,4.00033,3.63888,3.53541,3.76046,3.34907,3.13208,2.91020,2.63300,2.43089,2.32199,2.24951,2.17026,2.12194,2.07302,2.10555,2.14260,2.24310,2.39311,2.50435,2.90108,3.55105,3.81837,4.21743,4.24528,4.23379,4.51000,4.68840,4.93489,4.78070,4.58217,4.49067,4.30294,4.24928,4.25721,4.19886,4.13307,3.94361,3.92295,3.87989,3.83434,3.80966,3.76139,3.61332,3.62954,3.43438,3.13277,3.08005,3.01120,3.32111,3.55200,3.37966,3.38174,3.43227,3.40238,3.58407,3.63141,3.57471,3.24845,3.34121,3.56666,3.77376,4.05655,4.16654,4.31951,4.43986,4.72753,5.14249,5.46040,5.81868,5.94766,6.02145,5.97758,5.76087,5.62536,5.53004,5.34060,5.17804,5.07408,5.01467,4.81928,4.50262,4.39059,4.55954,4.51512,5.58421,5.29922,5.04463,4.76232,5.01729,4.71729,4.70159,4.83342
2015,Maryland 132_11kV,13SEP2014,MW,4.90133,4.61740,4.46813,4.49214,4.20575,3.91695,3.54283,3.23612,3.55195,3.32115,2.96910,2.73706,2.54786,2.39713,2.33936,2.21646,2.08306,2.06339,2.04653,2.05026,2.10070,2.11352,2.22116,2.33964,2.52977,2.61542,2.70477,2.96365,3.23589,3.57107,3.67428,3.75634,3.76276,3.69722,3.73014,3.80844,3.97371,3.97524,4.14889,3.97201,3.76658,3.97982,3.79528,3.63674,3.27692,3.26551,3.54411,3.77388,4.09432,3.95357,3.79606,3.15079,2.96034,2.88149,2.93222,3.21619,3.17110,2.92367,2.68699,2.83401,2.78864,3.04276,3.04816,3.13285,3.26054,3.31406,3.54391,3.52340,3.69360,4.09989,4.52054,4.72086,5.16069,5.44221,5.37637,5.26527,5.18765,5.09909,4.76239,4.65854,4.62822,4.45245,4.35599,4.14866,4.06388,3.94332,4.91567,4.44082,4.30034,4.01961,4.18927,4.02277,4.62544,4.28488,3.89875,3.90079
2015,Maryland 132_11kV,14SEP2014,MW,3.95951,3.39276,3.42822,3.82021,3.27164,2.82209,2.58714,2.40658,2.63194,2.42261,2.31096,2.13818,1.96829,1.78788,1.99937,2.04921,2.10161,2.05022,1.92411,1.95921,1.96167,1.97128,2.01697,2.13305,2.32585,2.53729,2.58840,2.63052,2.79577,2.93531,2.98006,3.14478,3.23814,3.39625,3.47068,3.60165,3.51029,3.60130,3.46507,3.27076,3.10150,2.98129,2.79869,2.70540,2.58897,2.47203,2.42658,2.35348,2.34350,2.28462,2.35263,2.26156,2.29687,2.24326,2.24622,2.22952,2.38025,2.31045,2.36510,2.44049,2.53705,2.69733,2.80607,3.02670,3.28436,3.37810,3.48480,3.53168,3.85619,4.07872,4.46327,4.83624,5.46582,5.68922,5.64341,5.32404,5.17642,5.11764,4.91658,4.61916,4.51662,4.37933,4.26084,3.98367,3.90286,3.63786,4.40363,4.04919,3.73416,3.49239,3.76776,3.52762,4.26449,3.83773,3.33422,3.46566
2015,Maryland 132_11kV,15SEP2014,MW,3.49502,3.02208,3.06721,3.44472,3.10802,2.69516,2.51922,2.52555,2.22679,2.09857,1.93196,2.05857,2.03565,1.91031,1.83163,1.87951,1.89923,1.90248,1.79170,1.79279,1.96895,2.30769,2.49886,2.77949,3.28124,3.59901,3.90854,3.80005,3.76930,3.95329,4.18140,4.10869,3.99046,4.00448,3.99740,3.58663,3.29392,3.48759,3.52121,3.88774,3.29639,2.91568,2.90661,3.03074,3.26773,3.49238,3.33312,3.56311,3.47868,3.26079,3.32627,3.15940,3.13979,2.98242,3.38027,3.45300,3.15533,2.73573,2.89695,2.92180,3.01544,3.16163,3.29579,3.46900,3.66891,3.77044,4.05522,4.41591,4.56538,4.96453,5.45329,5.78835,6.00913,6.12068,6.04692,5.91853,5.78103,5.71597,5.42833,5.20353,4.98171,4.69469,4.56088,4.40742,4.16164,3.92301,4.03946,3.84870,4.82706,4.65491,4.46920,4.23119,4.58036,4.17369,4.27469,4.49608
2015,Maryland 132_11kV,16SEP2014,MW,4.55948,4.11965,3.99817,4.08576,3.82243,3.58855,3.45163,3.73363,3.35248,3.07070,2.75239,2.55582,2.39781,2.26077,2.15443,2.12965,2.07229,2.07366,2.08461,2.08243,2.04565,2.12262,2.43663,2.82542,3.46935,3.64030,4.04599,4.01496,4.19999,4.25459,3.97772,4.00770,3.91861,3.86259,3.50840,3.28460,3.03585,3.61346,3.62317,3.95395,3.78351,3.08699,3.05429,2.96268,3.37184,2.78914,2.85792,2.67285,2.70716,2.76954,2.74847,2.86508,2.86786,2.95346,2.89401,2.89056,2.92478,3.02124,3.09042,3.01344,3.08717,3.25296,3.48948,3.57836,3.63937,3.82574,4.06889,4.42344,4.62325,4.85056,5.14074,5.41326,5.64217,5.70577,5.68853,5.48837,5.27487,5.22116,5.05789,4.82710,4.64849,4.54974,4.43096,4.20718,3.92192,3.79682,3.84603,3.68368,4.70270,4.55753,4.36121,4.11562,4.49221,4.07564,4.16997,4.32334
2015,Maryland 132_11kV,17SEP2014,MW,4.36041,3.98627,3.89646,4.03947,3.80535,3.44016,3.33286,3.54707,3.13943,2.97933,2.75091,2.52917,2.36159,2.29611,2.18517,2.04741,1.70688,1.96374,2.04172,2.10699,2.21864,2.35705,2.52398,2.86103,3.30137,3.53569,3.81361,3.87479,3.79023,3.99454,3.94658,3.88302,3.70943,3.61064,3.42348,3.29686,3.18680,2.95744,2.79808,2.73101,2.59612,2.48299,2.56449,2.59414,2.50862,2.45596,2.56997,2.51579,2.48345,2.43607,2.54420,2.50816,2.59929,2.57640,2.88403,2.86077,3.12583,3.15274,3.00239,2.69297,2.72632,2.97008,3.17603,3.73347,3.71828,3.65280,3.94979,4.11761,4.26963,4.53348,4.87070,5.21409,5.57672,5.66640,5.61077,5.49307,5.28558,5.19357,5.07575,4.88292,4.81791,4.65173,4.49385,4.22772,4.04231,3.82421,3.99152,3.69416,4.82372,4.61991,4.44061,4.13802,4.41288,4.12291,4.14746,4.36041
2015,Maryland 132_11kV,18SEP2014,MW,4.54002,4.08640,4.02818,4.17371,3.89510,3.54620,3.33673,3.54192,3.35442,3.11228,2.89199,2.60995,2.49060,2.34472,2.23668,2.10285,2.03121,2.04315,2.07920,2.15777,2.30181,2.38703,2.57313,2.90190,3.53939,3.84555,4.12567,4.08389,3.99393,4.14510,4.11468,4.98524,4.76800,4.04614,3.41228,3.22815,3.06257,3.06457,2.99776,2.90259,2.70655,2.60280,2.53592,2.47581,2.36256,2.31454,2.33244,2.35605,2.41278,2.42686,2.52363,2.45528,2.48523,2.45191,2.40875,2.40274,2.46395,2.41703,2.50315,2.52609,2.71233,2.86202,2.98532,3.14785,4.45649,4.78131,4.83182,4.40739,4.40655,4.74021,5.06725,5.37389,5.79970,6.02327,6.00582,5.88854,5.84371,5.74174,5.59963,5.43312,5.21344,5.05870,4.94636,4.77180,4.50463,4.31280,4.36889,4.21412,5.19643,4.88994,4.66396,4.32631,4.64148,4.36052,4.39448,4.64097
2015,Maryland 132_11kV,19SEP2014,MW,4.72083,4.30751,4.21981,4.32936,4.07846,3.78215,3.56948,3.81862,3.49014,3.20295,3.89543,3.59980,3.38494,3.22236,3.14338,2.93663,2.17729,2.08499,2.11243,2.19916,2.37525,2.42372,2.65332,3.00122,3.65841,3.96715,4.22654,4.27955,4.28612,4.30120,4.35171,4.22735,4.05880,3.84391,3.78519,3.57083,3.25546,2.90236,2.85559,3.40011,2.96735,2.69218,2.62726,2.59418,2.77849,2.36297,2.51439,2.75297,2.73393,2.87584,2.73094,3.60170,3.60026,3.66168,3.75107,3.80187,3.80798,3.79840,2.99223,2.87902,2.75480,2.88281,2.89974,3.07370,3.11245,3.41248,3.63939,3.90173,4.26102,5.38154,5.66714,5.97994,6.20858,6.53257,6.62891,6.57878,6.90727,7.10657,6.47597,6.26624,6.09842,5.94042,5.90046,5.79602,5.66812,5.56966,5.69561,5.53434,6.57812,6.28273,5.97529,5.70397,6.00718,5.75005,5.76444,5.91242
2015,Maryland 132_11kV,20SEP2014,MW,5.98865,5.50047,5.40491,5.59434,5.35271,5.01304,4.68350,4.38224,4.75106,4.55819,4.21698,3.95616,3.69281,3.48308,3.36228,3.22221,3.12272,3.09138,3.04320,3.04619,3.20554,3.34173,3.36164,3.48221,3.61678,3.82198,4.00309,4.21759,4.45213,4.67233,4.79672,4.85833,4.88820,4.92378,4.86084,4.75597,4.74987,4.69536,4.37848,3.80924,3.71441,3.49949,3.08662,2.82593,2.67118,2.61449,2.52237,2.53365,2.61306,2.36201,2.34412,2.34542,2.39699,2.34734,2.22713,2.42548,2.50023,2.40275,2.28591,2.30674,2.42989,2.60520,2.64671,2.90392,3.18921,3.35370,3.55128,3.44415,3.65276,3.88826,4.32466,4.72935,5.15569,5.29179,5.24916,5.09904,5.03908,5.02921,4.90603,4.74730,4.61697,4.54043,4.53994,4.44289,4.24802,4.15775,5.13399,4.71174,4.34127,4.00357,4.23259,4.03370,4.75100,4.32428,3.77467,3.89207
2015,Maryland 132_11kV,21SEP2014,MW,3.90547,3.39034,3.43801,3.83779,3.31912,2.92164,2.58461,2.42653,2.59535,2.49478,2.33883,2.24377,2.14685,2.14618,2.14978,2.09088,2.09170,1.98921,2.09160,2.06325,2.12131,2.14513,2.17878,2.29112,2.35085,2.41246,2.57875,2.70060,2.62979,2.76711,2.87091,2.91039,3.00469,3.20697,3.20453,3.25513,3.34117,3.47411,3.41833,3.39869,3.22162,3.07508,2.86005,2.73937,3.13529,3.06422,2.82094,2.70874,2.61432,2.78500,2.58293,2.34544,2.16922,2.44394,2.50587,2.41538,2.37347,2.32138,2.42752,2.51642,2.57258,2.54300,2.67070,2.88239,3.02953,3.26208,3.44501,3.63275,3.80503,4.06763,4.44323,4.73923,5.41746,5.73176,5.79861,5.55147,5.35571,5.13198,4.97616,4.89465,4.72764,4.60585,4.54870,4.29092,4.12996,3.84900,4.73014,4.30970,4.04028,3.70067,3.87225,3.55766,4.30351,4.04233,3.58161,3.64844
2015,Maryland 132_11kV,22SEP2014,MW,3.71877,3.27230,3.28959,3.68316,3.18255,2.77809,2.57679,2.63522,2.39093,2.25596,2.13967,2.10707,2.11352,2.01470,1.94111,1.97285,1.94793,1.99115,2.02890,2.07401,2.27136,2.37507,2.48132,2.80252,3.22054,3.53955,4.08062,3.92378,3.78131,3.87943,3.89356,3.78614,3.70698,3.64910,3.58757,3.60060,3.55473,3.79469,3.94227,3.71906,3.12477,3.32460,3.50954,3.04560,2.80820,3.63371,3.49841,3.36156,2.78912,3.16961,3.27360,3.02231,2.64705,2.61579,2.83633,2.67816,2.65558,2.60710,2.94419,3.05896,2.94900,2.94490,3.13406,3.26599,3.32592,3.52784,3.86624,4.04672,4.31592,4.72861,5.07028,5.34383,5.78777,6.07476,6.06955,5.92822,5.65887,5.56300,5.42821,5.20428,5.06800,4.90023,4.68939,4.52903,4.26810,4.08742,4.20140,4.07544,5.15335,4.79434,4.55146,4.31065,4.65362,4.35503,4.34137,4.53298
2015,Maryland 132_11kV,23SEP2014,MW,4.67540,4.21574,4.13685,4.27122,3.98049,3.62459,3.52259,3.68311,3.38439,3.06726,2.81972,2.61340,2.42845,2.36629,2.26288,2.17538,2.18720,2.17755,2.11651,2.13571,2.29626,2.41780,2.60034,2.95438,3.57471,3.83883,4.16799,4.05027,3.81458,3.88876,3.84617,3.82627,3.75902,3.59899,3.36422,3.25991,3.13520,3.09175,2.93142,2.81416,2.75723,2.73498,2.65697,2.46734,2.47546,2.52748,2.52799,2.54027,2.50225,2.49859,2.66706,2.55682,2.57342,2.50744,2.56005,2.57623,2.59043,2.69016,2.60346,2.69736,2.75385,2.87174,3.03015,3.16785,3.19657,3.46030,3.64426,4.00481,4.21292,4.53800,4.94019,5.33391,5.58082,5.69774,5.70315,5.53648,5.39182,5.32302,5.01736,5.00957,4.82538,4.63611,4.54839,4.38749,4.10784,3.89594,4.05206,3.91215,4.92984,4.61310,4.41847,4.18994,4.60462,4.18564,4.26398,4.45320
2015,Maryland 132_11kV,24SEP2014,MW,4.55340,4.16316,4.04641,4.23316,3.87525,3.62191,3.49205,3.69837,3.39393,3.13409,2.94220,2.66636,2.51787,2.34856,2.26688,2.09940,2.09625,2.11162,2.14708,2.15905,2.29312,2.36604,2.65118,2.84985,3.31219,3.56055,3.85151,3.75497,3.75243,3.70177,3.62010,3.52098,3.49383,3.38459,3.24731,3.16541,3.09355,3.04373,2.96658,2.87914,2.79214,2.65112,2.68898,2.57913,2.55461,2.55379,2.65867,2.61373,2.62532,2.62626,2.67594,2.67933,2.67467,2.82313,2.84143,2.82691,2.80643,2.84684,2.86431,2.89229,2.91984,3.03193,3.26356,3.40046,3.51303,3.71243,3.96676,4.08227,4.16873,4.36630,4.72770,4.96956,5.25092,5.43435,5.29475,5.13451,5.00566,4.95207,4.78470,4.61638,4.46499,4.27930,4.09022,4.01442,3.78670,3.64459,3.73525,3.54904,4.55001,4.30521,4.23258,3.96433,4.34191,3.99267,4.00554,4.20307
