year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Raymond Terr NEW 33_11kV,05FEB2016,MW,10.98166,10.98166,11.05195,11.54482,11.54482,10.51874,10.13692,10.13692,10.13692,9.14330,8.72901,8.72901,8.72901,7.69453,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,8.69562,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.91441,9.01059,9.01059,9.01059,9.01059,9.02027,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,8.04668,7.60269,7.60269,7.60269,8.58388,9.01059,9.01059,9.01059,8.60473,7.60269,7.60269,8.26603
2016,Raymond Terr NEW 33_11kV,06FEB2016,MW,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,8.70608,7.60269,7.60269,7.60269,7.60269,6.53541,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.84436,7.60269,7.60269,7.60269,8.32099,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,8.14992,8.94778,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,8.84778,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,8.77481,9.29217,8.23480,7.03092,7.02512,7.60269,7.60269,7.60269,7.60269,7.39632
2016,Raymond Terr NEW 33_11kV,07FEB2016,MW,7.60269,7.60269,7.60269,7.60269,7.60269,6.73876,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,5.97083,4.78688,4.78688,4.78688,4.78688,4.78688,4.78688,4.78688,4.78688,4.78688,4.78688,4.78688,5.95417,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.75866,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,8.02944,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,7.67559,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269
2016,Raymond Terr NEW 33_11kV,08FEB2016,MW,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.17093,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.45766,7.60269,7.60269,7.60269,7.60269,7.60269,8.01594,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.03216,10.39847,9.01059,9.01059,9.01059,9.01059,9.17067,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,11.18696,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,10.74241,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.27518,9.01059,9.01059,9.01059,9.01059,9.94526,10.22791,9.01059,9.01059,9.01059,7.94622,7.60269,8.39040
2016,Raymond Terr NEW 33_11kV,09FEB2016,MW,10.42292,10.46934,9.35892,9.85534,9.85534,9.03937,8.44743,8.44743,8.44394,7.03953,7.03953,7.03953,7.03953,6.97759,5.63162,5.63162,5.63162,5.63162,5.63162,5.89911,7.03953,7.03953,7.03953,8.39759,8.44743,8.44743,9.31135,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,11.23527,11.26324,11.26324,11.26324,11.26324,11.26324,12.61714,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,13.40664,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,13.89263,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.34673,11.26324,11.26324,11.26324,12.24296,12.67115,12.67115,11.37329,11.26324,10.90379,9.85534,10.78890
2016,Raymond Terr NEW 33_11kV,10FEB2016,MW,11.82640,11.82640,11.87718,12.38956,12.38956,11.48401,10.98166,10.98166,10.49883,9.57375,9.57375,9.57375,8.50572,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.44191,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,10.79690,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,11.07428,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.41231,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,12.57497,12.38956,12.38956,12.38956,12.38956,12.38956,11.83413,10.98166,10.98166,10.98166,11.91056,12.38956,11.86574,10.98166,10.98166,10.20976,9.57375,10.36978
2016,Raymond Terr NEW 33_11kV,11FEB2016,MW,11.26324,11.26324,11.32635,11.82640,11.82640,10.78873,10.41850,10.41850,9.56950,9.01059,9.01059,9.01059,9.01059,7.84914,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.63412,9.01059,9.01059,9.01059,9.01059,9.01059,10.35255,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.57314,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,12.39757,13.23431,13.23431,13.23431,13.23431,13.23431,13.23431,13.23431,13.23431,13.23431,14.03614,14.64221,14.64221,14.64221,14.64221,14.64221,14.64221,14.64221,14.64221,14.64221,14.64221,14.64221,15.41786,16.05012,16.05012,16.05012,16.05012,16.05012,16.05012,16.05012,15.57152,14.64221,14.64221,14.64221,14.64221,14.64221,14.20426,13.23431,13.23431,13.23431,12.30026,11.82640,11.82640,12.75507,13.03271,11.82640,11.82640,11.82640,10.42088,10.41850,11.20958
2016,Raymond Terr NEW 33_11kV,12FEB2016,MW,12.10798,12.09535,10.77136,11.26324,10.91012,9.72819,8.44743,8.44743,8.44743,8.44743,7.05355,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,6.48284,5.63162,5.63162,5.63162,5.63162,5.80539,7.03953,7.03953,8.28449,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.65680,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,10.07179,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.94604,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.00927,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,10.99782,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.64810,8.44743,8.44743,8.44743
2016,Raymond Terr NEW 33_11kV,13FEB2016,MW,9.84107,9.85534,9.83159,9.85534,9.85534,8.91347,8.44743,8.21179,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,6.48995,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,6.46719,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.27829,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,9.55988,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,10.11456,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.62555,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,11.69980,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,9.87672,9.85534,10.83499,11.15246,9.85534,9.43998,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743
2016,Raymond Terr NEW 33_11kV,14FEB2016,MW,8.44743,8.44743,8.50796,9.01059,8.51815,7.60269,7.60269,7.14062,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,7.41142,7.60269,7.60269,7.60269,7.60269,7.60269,8.25231,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,10.04532,10.41850,10.41850,10.41850,11.39109,11.82640,11.82640,12.26094,13.23431,13.23431,13.23431,13.23431,13.44258,14.64221,14.64221,14.89752,16.05012,16.05012,16.05012,16.05012,16.05012,16.05012,16.05012,17.40690,17.45802,17.45802,17.45802,17.45802,17.45802,17.45802,17.45802,16.92943,16.05012,16.05012,16.05012,15.40780,14.64221,14.64221,13.78809,14.21408,13.82762,12.86301,11.82640,11.82640,10.85570,10.41850,10.41850,9.84750,9.01059
2016,Raymond Terr NEW 33_11kV,15FEB2016,MW,10.25981,10.20150,9.15377,10.41850,9.43114,9.01059,8.73825,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,8.15084,9.01059,9.01059,9.01059,9.01059,10.35581,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,11.54444,11.82640,11.82640,11.82640,11.82640,11.82640,12.58482,13.23431,13.23431,13.23431,13.23431,13.23431,13.23431,13.89821,14.64221,14.64221,14.64221,14.64221,14.64221,14.64221,14.64221,14.64221,15.05586,16.05012,16.05012,16.05012,16.05012,16.05012,16.12283,17.45802,17.45802,17.45802,17.45802,17.20008,16.05012,16.05012,16.05012,15.67977,14.64221,14.64221,14.64221,13.45007,13.23431,13.23431,13.23431,13.23431,13.01604,11.82640,11.82640,11.50528,10.41850,11.60232,11.75656,10.70008,10.70008,9.74945,9.29217,9.29217,9.29217
2016,Raymond Terr NEW 33_11kV,16FEB2016,MW,10.68016,10.70008,10.04396,9.29217,9.29217,9.29217,9.29217,9.29217,8.01836,7.88427,7.88427,7.88427,6.81958,6.47636,6.47636,6.47636,6.47636,7.56426,7.88427,7.88427,8.27115,9.29217,9.29217,9.29217,9.46965,10.70008,10.70008,10.70008,10.70008,10.70008,11.80150,12.10798,12.10798,12.10798,12.10798,12.10798,12.61835,13.51589,13.51589,13.51589,13.51589,13.51589,14.69187,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.33832,15.48696,15.48696,15.48696,15.48696,15.48696,15.48696,15.48696,15.48696,15.48696,15.48696,15.48696,15.48696,15.48696,15.48696,15.48696,15.48696,14.19519,14.07905,14.07905,14.07905,14.07905,14.07905,13.15932,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.25197,11.26324,12.25637,12.67115,12.67115,11.59661,11.26324,11.26324,10.01370,10.65332
2016,Raymond Terr NEW 33_11kV,17FEB2016,MW,12.75947,12.95273,11.54923,11.54482,11.54482,11.54482,10.88511,10.13692,10.13692,10.13692,9.80729,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,9.77623,10.13692,10.13692,10.13692,11.31512,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.57359,12.95273,12.25604,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.67362,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.20593,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,10.20343,11.13440,11.54482,11.54482,11.54482,11.32172,10.13692,10.13692,10.71087
2016,Raymond Terr NEW 33_11kV,18FEB2016,MW,11.54482,11.54482,11.49785,11.26324,11.26324,11.26324,10.96032,9.85534,9.85534,9.85534,9.85534,8.61481,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,9.38319,9.85534,9.85534,9.85534,9.85534,9.85534,11.12712,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.31878,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,13.18954,12.81097,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,13.19693,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.04224,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,10.43364,9.85534,9.85534,10.49606
2016,Raymond Terr NEW 33_11kV,19FEB2016,MW,11.26324,11.26324,10.55901,9.85534,9.85534,9.52398,8.44743,8.44743,8.44743,7.28682,7.03953,7.03953,7.03953,7.03953,7.03953,6.54070,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.94133,7.03953,7.03953,7.10214,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.60304,9.85534,9.85534,9.85534,9.85534,9.85534,10.54062,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.56070,12.67115,12.67115,12.67115,12.67115,12.67115,13.48342,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,14.07905,15.45296,15.48696,15.48696,15.48696,15.48696,16.24308,16.89486,16.89486,16.89486,16.89486,15.49356,15.48696,15.48696,15.48696,15.48696,15.48696,15.48696,15.48696,15.23690,14.07905,14.07905,14.07905,14.04431,12.67115,12.67115,12.55924,12.25804,12.67115,12.67115,11.31748,11.26324,9.93150,9.85534,10.52057
2016,Raymond Terr NEW 33_11kV,20FEB2016,MW,11.26324,11.26324,11.04322,11.26324,10.79820,9.85534,9.25474,8.44743,8.44743,8.44743,8.33882,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.12633,8.44743,8.44743,8.44743,8.44743,8.44743,9.11517,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,11.08492,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,12.35856,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.09937,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,9.89659,11.03989,11.48277,10.13692,10.13692,10.13692,10.13692,10.13692,10.10072,8.72901,8.72901
2016,Raymond Terr NEW 33_11kV,21FEB2016,MW,8.72901,8.72901,8.78974,9.29217,8.65108,7.88427,7.88427,7.38071,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,7.59485,7.88427,7.88427,7.88427,8.47593,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,10.15012,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,12.00811,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,10.96939,10.70008,10.70008,10.70008,10.12191,10.29183,10.70008,9.74652,9.29217,9.29217,9.29217,9.29217,9.29217,8.10244,7.88427
2016,Raymond Terr NEW 33_11kV,22FEB2016,MW,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,6.87260,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,7.14912,7.88427,7.88427,9.04749,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,10.35255,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.95273,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,13.18869,13.51589,13.51589,13.51589,13.51589,13.51589,13.51589,13.51589,13.51589,13.51589,14.74601,14.92379,14.92379,14.92379,14.92379,14.92379,14.92379,14.92379,14.92379,14.92379,14.92379,14.92379,14.92379,14.37878,13.51589,13.51589,13.51589,13.51589,12.81729,12.10798,12.10798,11.89773,10.70008,10.70008,10.70008,10.10186,10.50910,10.70008,10.70008,9.46759,9.29217,9.29217,8.29482,9.29217
2016,Raymond Terr NEW 33_11kV,23FEB2016,MW,10.64945,10.70008,9.46978,9.29217,9.29217,9.29217,8.64186,7.88427,7.88427,7.88427,7.77559,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,7.78192,7.88427,7.88427,7.88427,8.05912,9.29217,9.41669,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,11.12545,11.82640,11.82640,11.82640,11.82640,11.82640,11.90062,13.23431,13.23431,13.23431,13.23431,13.23431,13.23431,13.23431,13.27144,14.64221,14.64221,14.64221,14.64221,14.64221,14.64221,14.64221,15.70557,16.05012,16.05012,16.05012,16.05012,16.05012,16.05012,16.82090,17.45802,17.45802,17.45802,17.45802,17.45802,17.45802,17.45802,17.45802,17.45802,17.45802,17.45802,17.45802,17.45802,16.25940,16.05012,16.05012,16.05012,16.05012,14.65478,14.64221,14.58468,13.23431,13.23431,13.23431,11.87890,13.02941,13.23431,13.17204,11.82640,11.82640,10.86143,10.41850,11.47778
2016,Raymond Terr NEW 33_11kV,24FEB2016,MW,12.10798,12.10798,12.17491,12.38956,12.38956,11.29770,10.98166,10.98166,10.20814,9.57375,9.57375,9.57375,9.57375,8.69408,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,9.51971,9.57375,10.87804,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,11.44268,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.65536,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,14.85925,15.20537,15.20537,15.20537,15.83126,16.61328,16.61328,16.61328,16.61328,16.61328,16.61328,17.84458,18.02118,18.02118,18.02118,18.02118,18.14109,19.42909,19.42909,19.42909,19.42909,19.42909,19.42909,19.42909,19.42909,19.42909,19.42909,18.56609,18.02118,18.02118,17.92415,16.61328,16.61328,16.61328,15.40040,14.82760,13.79747,13.79747,13.79747,12.47099,13.59553,13.79747,13.59975,12.38956,12.07128,10.98166,10.98166,11.87117
2016,Raymond Terr NEW 33_11kV,25FEB2016,MW,12.38956,12.38956,12.37115,12.38956,12.38956,11.19814,10.98166,10.98166,9.95366,9.57375,9.57375,9.57375,9.57375,8.99488,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.73941,9.57375,9.57375,9.57375,9.82655,10.98166,10.98166,10.98166,10.98166,10.98166,11.49489,12.38956,12.38956,12.38956,12.38956,13.31033,13.79747,13.79747,13.79747,13.79747,14.59866,15.20537,15.20537,15.20537,15.58279,16.61328,16.61328,16.61328,16.80350,18.02118,18.02118,18.02118,18.62818,19.42909,19.42909,19.42909,19.42909,19.42909,19.85946,20.83700,20.83700,20.83700,20.83700,21.56521,22.24490,22.24490,22.24490,22.24490,22.24490,22.24490,22.24490,22.24490,22.24490,22.24490,22.24490,21.83637,20.83700,20.83700,20.83700,20.17295,19.42909,18.83571,18.02118,17.58194,16.61328,15.64598,16.40628,16.11466,15.20537,13.89540,13.79747,13.01013,12.38956,13.27519
2016,Raymond Terr NEW 33_11kV,26FEB2016,MW,13.79747,13.79747,12.69168,12.38956,12.38956,11.97078,10.98166,10.98166,10.98166,9.82192,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.45511,8.16585,8.16585,8.16585,8.16585,8.79216,9.57375,10.18543,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,12.09739,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,11.60006,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,9.90411,9.57375,9.57375,9.57375,10.74773,10.98166,10.98166,9.90433,9.57375,9.10885,8.44807,9.57375
2016,Raymond Terr NEW 33_11kV,27FEB2016,MW,10.76491,10.98166,10.13437,9.57375,9.57375,9.53204,8.16585,8.16585,8.16585,8.16585,8.16585,7.03424,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,8.01150,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.83667,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.67596,10.98166,10.98166,10.98166,10.98166,10.15064,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.40593,8.16585,8.16585,9.61366,9.71073,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,7.93012,7.03953
2016,Raymond Terr NEW 33_11kV,28FEB2016,MW,8.42875,8.44743,7.54517,8.72901,8.42256,7.32111,7.32111,7.12581,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,6.42301,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.57367,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,9.81445,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,9.85414,8.72901,9.93682,9.81776,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,7.47231,7.32111
2016,Raymond Terr NEW 33_11kV,29FEB2016,MW,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,6.18011,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,7.01096,7.32111,8.63421,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,9.74242,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.63987,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.70129,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,11.59932,11.54482,11.54482,11.54482,11.54482,11.54482,11.40565,10.13692,10.13692,10.13692,10.13692,10.13692,9.30819,8.72901,10.17080,10.41850,10.40487,9.01059,9.01059,8.87890,7.60269,8.84524
2016,Raymond Terr NEW 33_11kV,01MAR2016,MW,10.71456,10.58738,9.56367,9.57375,9.57375,9.56300,8.16585,8.16585,8.16585,7.09908,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.90224,8.16585,8.16585,8.16585,8.16585,8.76717,9.57375,10.23104,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,11.79991,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,13.54940,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,15.18193,15.20537,15.20537,15.20537,15.20537,15.20537,15.20537,15.20537,15.20537,15.20537,15.20537,15.20537,15.20537,15.20537,15.20537,15.20537,15.20537,15.20537,14.55280,13.79747,13.79747,13.79747,13.79747,13.79747,12.64480,12.38956,12.38956,12.38956,11.90694,12.20121,12.38956,12.38956,11.64327,10.98166,10.98166,10.98166,10.98166
