year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Scone 66_11kV,27MAY2015,MW,9.43308,8.62825,8.20513,7.76117,7.36061,6.94875,6.64690,6.43824,6.26081,6.15954,6.18966,6.20020,5.94479,5.84483,5.69617,5.68361,5.78166,5.71983,5.91513,6.27825,6.48062,6.76336,6.80977,7.09684,7.62872,7.69716,8.13824,8.61247,8.42934,8.69006,8.93722,8.99764,8.94960,8.69379,8.33209,8.13490,7.77649,7.66192,7.58812,7.54669,7.57475,7.48158,7.24484,7.23994,7.24105,7.13396,6.86919,6.75227,6.83854,6.81680,6.50876,6.77392,6.77866,6.70887,6.73407,6.52125,6.67715,6.86836,6.93366,7.13771,7.19122,7.20987,7.20132,7.21643,7.63302,7.80946,8.15482,8.67436,8.92429,9.33480,9.76228,10.09301,10.25354,10.18680,10.02205,9.93508,9.95520,9.83027,9.56673,9.53136,9.18714,8.83180,8.60847,8.43029,8.23689,8.05464,8.24116,8.32066,8.58521,9.47193,9.42151,8.82860,9.37531,9.74667,9.22753,9.34020
2016,Scone 66_11kV,28MAY2015,MW,8.89058,8.27531,8.00639,7.55434,7.16195,6.69031,6.47770,6.50641,6.23566,5.97391,5.71603,5.86646,5.77582,5.64970,5.45653,5.45564,5.34306,5.47042,5.80287,5.89423,5.99859,6.10825,6.32814,6.60907,7.04171,7.35042,7.57762,7.83380,7.74468,7.85666,8.07661,8.01554,8.02825,8.05585,7.83285,7.61402,7.32196,7.28347,7.04365,6.95278,7.04094,6.87319,6.75044,6.65053,6.74973,6.52865,6.48231,6.85454,6.88221,7.01746,7.01400,7.02054,7.03105,6.95393,6.99747,7.13549,7.15446,7.22290,7.06138,7.27140,7.43018,7.42982,7.35838,7.39616,7.55707,7.79572,7.88142,8.29590,8.59450,9.03340,9.58889,9.76328,9.90046,9.83714,9.75802,9.76692,9.78013,9.55030,9.27232,9.26629,8.91480,8.95025,8.82888,8.57875,8.32467,8.14185,8.28380,8.37161,8.42519,9.24629,9.12455,8.73333,9.30651,9.46315,9.13066,9.40563
2016,Scone 66_11kV,29MAY2015,MW,8.89292,8.14045,7.80269,7.65346,7.08403,6.73008,6.68332,6.44650,6.09321,5.90261,5.87687,5.86092,5.70228,5.38928,5.42314,5.45613,5.75128,5.65881,5.78665,5.75677,5.93635,6.13471,6.40598,6.60782,6.60943,6.73313,7.27847,7.73709,7.43897,7.62149,7.76624,7.93147,7.95144,8.13030,8.01574,7.95471,7.84432,7.85320,7.92200,8.18639,8.07871,7.99584,7.78268,7.69436,7.74502,7.95057,7.84973,7.87882,7.98997,7.90441,7.78922,7.77626,7.59956,7.41505,7.39920,7.31808,7.30109,7.24846,7.34223,7.48404,7.53114,7.30742,7.34083,7.51554,7.76293,7.80575,7.95230,8.27750,8.54716,8.97537,9.61410,9.70324,9.51297,9.57498,9.43585,9.52402,9.51127,9.35183,8.95938,8.82340,8.67642,8.54530,8.52454,8.41068,8.08034,7.87340,8.19905,8.25148,8.34496,9.09242,9.11764,8.75408,9.38603,9.73584,9.19099,9.12079
2016,Scone 66_11kV,30MAY2015,MW,8.64109,8.28390,7.96605,7.37283,6.69082,6.57305,6.48709,6.46860,6.20802,5.80470,5.68098,5.60521,5.45068,5.30843,5.36387,5.28261,5.20111,5.20491,5.23274,5.35393,5.24063,5.33586,5.40657,5.54732,5.79241,5.95798,6.13035,6.08406,6.27757,6.34280,6.82156,7.16127,7.69931,7.36740,7.40894,7.52432,7.32003,6.84317,6.94267,6.06066,6.06242,6.08646,5.79605,5.57418,5.41316,5.25323,4.87834,4.78492,5.63391,6.03689,5.25191,5.60700,5.72752,5.55350,5.64756,5.85994,5.69320,5.52962,5.50157,5.60411,5.86588,5.86583,5.78110,5.92465,6.04380,6.23690,6.49873,6.91529,7.27635,7.50939,8.00347,8.20273,8.11194,7.83713,7.95621,7.95550,7.92345,7.79325,7.40499,7.34129,7.26043,7.09522,7.09674,6.97376,6.65455,6.83639,6.92139,6.51770,6.40058,6.37175,6.08778,6.05956,6.12989,5.79386,5.37926,5.40591
2016,Scone 66_11kV,31MAY2015,MW,5.25683,5.06614,5.27056,4.91856,4.60497,4.63738,4.52054,4.54790,4.42310,4.41077,4.35552,4.28042,4.21170,4.20096,4.32464,4.41191,4.14422,4.06133,4.21112,4.38956,4.36393,4.43683,4.74574,4.69893,4.74092,4.64438,4.76233,4.98402,5.21097,5.30602,5.49659,5.87999,6.10320,6.35209,6.53625,6.70190,6.78258,6.70345,6.76443,6.79182,6.96596,7.11983,7.23299,7.30420,7.25268,7.15101,7.27012,7.46405,7.44791,7.27247,7.21171,6.93455,6.74151,6.70841,6.57629,6.52096,6.53841,6.60031,6.47785,6.54478,6.59682,6.70661,6.63243,6.87557,6.99787,7.30397,7.46736,7.82934,8.23430,8.43644,8.79696,9.00037,9.05370,9.05783,9.08991,8.82885,8.71303,8.59427,8.58563,8.20640,7.97361,7.75178,7.67862,7.37260,7.19235,6.98983,7.21425,6.69555,6.59175,6.28227,6.18338,6.14156,6.27954,6.01386,5.70684,5.76341
2016,Scone 66_11kV,01JUN2015,MW,5.77267,5.45970,5.40385,5.17431,4.92733,4.76456,4.74333,4.72136,4.52683,4.59320,4.41884,4.57955,4.68110,4.43622,4.31076,4.50893,4.61307,4.81511,4.88143,4.97631,5.30079,5.60539,5.95092,6.30065,6.65566,7.03454,7.55923,7.87735,7.88592,8.16319,8.31328,8.70922,8.46778,8.41092,8.54882,8.47420,8.29405,8.22885,8.23516,8.26948,8.11438,7.81174,7.67253,7.50622,7.63307,7.28536,7.21816,7.15269,7.19933,7.19394,6.98592,6.80197,6.69731,6.55413,6.47252,6.51469,6.58571,6.66324,6.88055,6.82806,6.74384,6.91982,7.02229,7.25262,7.41779,7.75473,8.12542,8.83351,9.37348,10.01654,10.51554,10.98236,11.08353,11.15108,10.97326,10.77035,10.75459,10.55184,10.24358,9.99306,9.85533,9.74546,9.63776,9.46734,9.14447,8.75650,8.99712,9.02509,9.35795,9.89680,9.97329,9.44354,9.84825,10.22591,9.94196,10.11110
2016,Scone 66_11kV,02JUN2015,MW,9.74261,9.15482,8.68967,8.31790,7.94931,7.71802,7.37151,7.10168,6.79070,6.62682,6.67723,6.54316,6.15379,5.96404,6.19467,6.20528,6.19028,6.20718,6.36225,6.61106,7.08972,7.22180,7.45732,7.78059,8.25125,8.69692,9.12740,9.59589,9.72206,10.17052,10.37660,10.47477,10.42512,10.32149,9.76877,9.61217,9.22745,8.91767,8.79510,8.69776,8.53486,8.31894,8.03770,7.91780,7.74918,7.62086,7.48552,7.55489,7.47675,7.50119,7.42627,7.47294,7.40864,7.32799,7.20226,7.11415,7.16466,7.22951,7.24774,7.35580,7.59648,7.88286,7.96007,8.22415,8.70404,9.07912,9.31210,10.13276,10.62237,11.07019,11.63575,11.85306,12.12271,12.11582,12.07708,12.13400,11.91474,11.76505,11.50444,11.30529,11.26931,11.10887,10.85556,10.55315,10.27681,10.02833,9.92710,9.84675,9.86287,10.60832,10.67176,10.11037,10.54575,11.06258,10.80489,10.97798
2016,Scone 66_11kV,03JUN2015,MW,10.53226,9.85598,9.40080,8.84597,8.42695,8.31918,8.18027,7.93385,7.62645,7.24633,7.10879,6.90935,6.72326,6.66363,6.68367,6.65001,6.90810,6.73112,6.79700,7.08689,7.34216,7.66424,7.87234,8.23284,8.70092,8.99502,9.50884,10.18428,10.13976,10.62047,10.95333,11.17970,10.90266,10.60884,10.34897,10.18944,9.92335,9.64767,9.49779,9.12248,8.82091,8.67659,8.46666,8.26638,8.11048,8.02429,7.83762,7.74008,7.67198,7.50580,7.39840,7.55201,7.43049,7.57764,7.70880,7.60556,7.64876,7.83301,7.95658,8.02473,8.28414,8.24496,8.46517,8.62035,9.10242,9.33041,9.51313,9.89136,10.35912,11.12181,11.57138,11.82451,12.08303,12.06815,11.86042,11.93329,11.95146,11.93737,11.81507,11.46374,11.20107,11.00008,10.80148,10.58274,10.38242,9.89445,10.01816,9.95874,10.18663,10.66421,10.43913,9.90668,10.38353,10.88085,10.72589,10.73607
2016,Scone 66_11kV,04JUN2015,MW,10.24872,9.76106,9.57023,9.06804,8.57795,8.00678,7.92515,7.66223,7.40085,7.37754,7.30128,7.04861,6.67872,6.60273,6.53185,6.65305,6.71291,6.61051,6.88658,7.24275,7.44509,7.78304,8.09095,8.33025,8.73957,9.26175,9.70349,10.30206,10.37160,10.69293,10.82583,11.06146,10.98612,10.72385,10.62729,10.17813,9.79509,9.44309,9.32242,9.06311,8.86779,8.49795,8.09081,8.04858,7.83779,7.63961,7.56431,7.58933,7.65368,7.71859,7.66078,7.68006,7.40090,7.22402,6.91594,6.92123,7.06191,7.12722,7.25426,7.34120,7.48580,7.52088,7.47202,7.73116,8.06173,8.44928,8.78822,9.53731,10.19067,10.76035,11.37113,11.57496,11.75230,11.88862,11.88184,11.79387,11.83962,11.82880,11.46819,11.24254,11.08927,10.94811,10.70509,10.43898,10.07638,9.88758,9.91492,9.98673,10.19791,10.65758,10.53667,9.90359,10.48835,10.92731,10.47608,10.51000
2016,Scone 66_11kV,05JUN2015,MW,10.21109,9.53194,9.21439,8.70095,8.34675,7.96840,7.73486,7.53162,7.31452,7.01654,6.91573,7.04473,6.71448,6.44529,6.40745,6.27106,6.29440,6.33896,6.53844,6.75097,6.88190,7.15473,7.48027,7.96427,8.42063,8.65358,9.13385,9.77016,9.41262,9.92176,10.17526,10.33416,10.47140,10.67799,10.67040,10.57316,10.48902,10.32748,10.32591,10.33372,10.41320,10.34909,10.25521,9.90473,9.85718,9.64652,9.45602,9.47003,9.17995,9.00948,8.86780,9.00010,9.12574,9.14249,9.02054,9.08242,8.98069,8.97454,8.94888,8.80917,8.81283,8.91700,8.90432,9.06138,9.37995,9.66164,9.91409,10.15928,10.38342,10.95055,11.16742,11.17556,11.30713,11.25640,11.15092,10.98152,10.87073,10.78269,10.61663,10.47174,10.32891,10.24714,10.13103,10.07501,9.89423,9.81516,9.91666,9.83175,10.07576,10.74094,10.78913,10.23616,10.61225,10.96469,10.77062,10.81062
2016,Scone 66_11kV,06JUN2015,MW,10.39241,9.91554,9.56413,8.92858,8.37695,7.89863,7.62082,7.22900,6.94504,6.74707,6.70745,6.49510,6.23590,6.14160,6.09824,6.25946,6.08762,5.76010,5.94184,5.98327,6.21161,6.05939,6.26689,6.68079,6.86921,7.02213,7.14921,7.29313,7.38712,7.80020,8.47902,8.57756,8.64597,8.60029,8.59711,8.54045,8.57449,8.40257,8.04756,7.67370,7.51226,7.22662,6.88931,6.74554,6.56260,6.38898,6.19177,6.17986,6.02009,5.93330,5.66718,5.62904,5.62129,5.45711,5.37777,5.31976,5.38479,5.43844,5.53457,5.66480,5.69381,5.58507,5.72374,5.91618,6.23445,6.38028,6.81993,7.44106,7.95686,8.43435,9.16914,9.30811,9.21883,9.27999,9.15679,8.95907,8.90676,8.82488,8.63560,8.63477,8.58454,8.38588,8.33863,8.24129,8.00362,7.76984,7.94927,7.57993,7.26541,7.20983,7.12741,6.97906,7.03847,6.64237,6.40634,6.32745
2016,Scone 66_11kV,07JUN2015,MW,6.27359,6.02922,5.78163,5.51367,5.39593,5.33983,5.20755,5.22469,5.10625,4.98733,4.94638,5.01193,4.94467,4.72609,4.73713,4.99405,5.01367,4.85757,5.07899,5.45372,5.39978,5.45566,5.49522,5.61474,5.86319,6.03751,6.13543,6.40108,6.55665,6.97229,7.21114,7.43452,7.54426,7.71670,7.83601,7.92158,7.80555,7.48729,7.34327,7.05966,6.98754,6.90007,6.71088,6.44853,6.18255,6.08543,5.93638,5.85820,5.92949,5.79681,5.62102,5.51719,5.39128,5.35820,5.25438,5.15554,5.19527,5.18983,5.17508,5.22314,5.33565,5.49979,5.46323,5.60523,5.80913,6.03093,6.29456,6.80212,7.40731,7.85129,8.41602,8.85260,8.94432,8.85341,8.63513,8.53621,8.47874,8.16785,8.12285,7.93547,7.78207,7.79947,7.67581,7.32490,7.12667,7.07687,7.10688,6.79183,6.69739,6.36281,6.38401,6.39755,6.50767,6.21974,5.94625,5.76594
2016,Scone 66_11kV,08JUN2015,MW,5.65958,5.47133,5.39935,5.27157,5.02080,4.85268,4.87690,4.74641,4.58969,4.55329,4.73697,4.75840,4.47702,4.36748,4.39777,4.60794,4.56129,4.58809,4.58097,4.85472,5.06818,5.01712,5.17235,5.20141,5.48707,5.67300,5.72170,5.71795,5.62845,6.07031,6.48367,6.67804,6.87631,7.07781,7.00305,7.07416,6.99579,6.64867,6.41658,6.16288,6.21868,6.15895,6.11218,6.23911,5.94276,5.65022,5.37413,5.60429,5.80366,5.59571,5.31904,5.23408,5.18814,5.09045,5.03599,4.87499,5.00249,4.82340,4.97113,4.92574,5.07850,5.12595,5.13815,5.37639,5.54112,5.83720,6.06015,6.62757,7.17211,7.66929,8.14144,8.17395,8.33398,8.30709,8.34578,8.08367,8.15676,7.90428,8.03907,7.79739,7.58471,7.46364,7.32215,7.08792,6.92869,6.60507,6.83929,6.87424,7.29870,7.95359,8.02697,7.75050,8.33128,8.45839,8.25756,8.25912
2016,Scone 66_11kV,09JUN2015,MW,7.81829,7.23402,7.07406,6.54030,6.25606,5.82049,5.61698,5.37442,5.23020,5.04822,5.08649,4.95907,4.83449,4.60695,4.58144,4.69823,4.77389,4.67786,4.99879,5.24449,5.74531,5.85152,5.94125,6.26005,6.62756,6.98158,7.45963,8.09894,7.87613,8.22940,8.36782,8.37738,8.21663,7.90969,7.80374,7.80006,7.93085,7.79129,7.61806,7.30882,7.06018,6.98999,7.00654,6.75238,6.64123,6.42941,6.47649,6.46246,6.49650,6.58375,6.56580,6.43151,6.36305,6.42950,6.38775,6.39737,6.35064,6.31730,6.51696,6.58124,6.49199,6.54408,6.60664,6.78102,7.09567,7.28133,7.36596,7.76298,8.19484,8.72471,9.21603,9.53522,9.66380,9.69059,9.72375,9.54602,9.71184,9.54368,9.30595,9.08293,9.04755,8.97488,8.70229,8.61105,8.37481,8.12257,8.40817,8.56336,8.77336,9.49307,9.59764,9.08306,9.65832,10.13032,9.83755,9.51201
2016,Scone 66_11kV,10JUN2015,MW,9.07271,8.73242,8.57902,7.82011,7.22995,6.92655,6.74681,6.69104,6.66487,6.59589,6.26187,6.10322,6.03038,5.70445,5.48731,5.56438,5.71417,5.50012,5.80499,5.87182,6.46522,6.56792,6.95214,7.34158,7.80482,8.18435,8.47573,9.09012,9.05013,9.26825,9.43651,9.57855,9.41159,9.15399,8.82252,8.52544,8.33439,8.04366,7.75283,7.59917,7.61935,7.46340,7.35817,7.09693,6.77363,6.64307,6.58802,6.60579,6.69438,6.55750,6.47428,6.51803,6.53461,6.68592,6.57232,6.55415,6.51965,6.42940,6.63110,6.79526,6.74454,6.93391,7.04214,7.16699,7.50473,7.67493,8.29554,8.83745,9.16972,9.74094,10.18625,10.45934,10.61747,10.52258,10.52856,10.81034,10.66091,10.45666,10.37992,10.18848,9.86662,9.56969,9.41309,9.22400,8.96561,8.71104,8.76563,8.77725,8.96614,9.74145,9.70588,9.17620,9.88845,10.26889,9.79920,9.52851
2016,Scone 66_11kV,11JUN2015,MW,8.97854,8.54226,8.44414,8.04906,7.59201,7.23852,7.01669,6.89732,6.58899,6.34090,6.02959,5.91935,5.94427,5.84274,5.71073,5.64533,5.53673,5.71679,5.74430,5.90226,6.25490,6.37116,6.63345,6.96467,7.40094,7.65879,7.87842,8.31487,8.03467,8.50787,8.76558,9.05186,8.75142,8.50287,8.37018,8.13765,7.98079,7.63768,7.51377,7.33022,7.32563,7.24011,7.08683,7.00289,7.08023,6.90865,7.00528,7.29670,7.55349,7.50672,7.43308,7.40570,7.21515,7.11149,7.14586,7.33720,7.30401,7.43725,7.44176,7.50905,7.69851,7.79223,7.77512,8.06901,8.48366,8.86921,8.82631,9.25248,9.58532,10.03889,10.30927,10.55863,10.74972,10.87635,10.73627,10.54789,10.44406,10.25425,9.90101,9.58428,9.41201,9.28512,8.98009,8.69960,8.49377,8.22892,8.37104,8.36271,8.76844,9.45760,9.44169,8.89080,9.46542,9.80027,9.63734,9.80914
2016,Scone 66_11kV,12JUN2015,MW,9.38237,8.86008,8.35848,7.91649,7.47765,7.24819,7.05810,6.87454,6.57731,6.25918,6.13587,5.94682,5.72859,5.66597,5.50370,5.53892,5.55087,5.70938,5.95062,6.31614,6.51075,6.59612,6.58505,6.97982,7.43418,7.51068,7.76878,8.14313,8.12636,8.49352,8.89307,9.16003,8.90088,8.86433,8.84152,8.73896,8.50778,8.46249,8.49779,8.32131,8.06966,7.99064,7.87706,7.67504,7.53294,7.34197,7.12295,7.11126,7.29543,7.52399,7.28897,7.10848,7.05087,6.94278,6.90846,6.79975,6.68952,6.49751,6.59407,6.75240,6.74075,6.93377,7.18367,7.22190,7.39188,7.69134,7.82846,8.01556,8.52669,9.17606,9.49434,9.62489,9.97076,9.88324,9.80672,9.70478,9.80507,9.63848,9.52850,9.40989,9.30608,9.16762,9.18809,9.09634,8.97734,8.78893,8.88685,8.96728,9.19295,9.87699,9.81623,9.35203,9.97339,10.50920,9.94688,9.90720
2016,Scone 66_11kV,13JUN2015,MW,9.53226,9.12574,8.74795,8.26822,7.93860,7.47962,7.25210,7.15091,6.87637,6.70237,6.47959,6.46351,6.17739,5.96975,5.89631,5.92054,6.01468,5.95242,6.00576,6.03364,6.11255,6.32588,6.25233,6.47364,6.81797,6.82451,6.86046,7.43375,7.83999,7.84895,8.21098,8.61013,8.82587,8.76449,8.60629,8.59773,8.41225,8.42604,7.94016,7.74036,7.68647,7.47900,7.37251,7.07776,6.88651,6.30830,6.35237,6.42888,6.19162,6.36395,6.03977,5.91405,5.84391,5.81288,5.83489,5.71302,5.38006,5.59197,5.80821,5.83233,5.49943,5.60980,5.69382,5.98937,6.45793,6.71034,6.83910,7.34813,7.87607,8.48900,9.05514,9.29401,9.31717,9.26299,9.18414,9.14105,9.11552,9.03545,8.85029,8.65891,8.49212,8.37724,8.12698,8.08025,7.91055,7.83875,7.81473,7.52546,7.25233,7.01306,6.96578,6.72445,6.80025,6.47864,6.35643,6.37995
2016,Scone 66_11kV,14JUN2015,MW,6.04197,5.62362,5.58391,5.63664,5.49100,5.38813,5.03530,5.13007,5.20265,4.89498,4.71339,4.70121,4.65538,4.73802,4.65750,4.85113,4.85665,4.75561,4.85063,5.10200,5.19903,5.10635,5.11597,5.43989,5.60608,5.61785,5.62581,5.92881,6.16010,6.64576,7.02952,7.11559,7.28696,7.62804,7.58998,7.63032,7.75574,7.78092,7.67787,7.52131,7.09569,6.87253,6.61552,6.31031,6.16990,6.00064,6.07577,6.13118,5.80231,5.66073,5.71129,5.63923,5.39838,5.28860,5.14793,5.22213,5.23035,5.10693,5.21753,5.33159,5.30728,5.45373,5.40922,5.78814,6.29273,6.54791,6.84143,7.41422,8.00495,8.61751,9.15174,9.51787,9.60219,9.69378,9.69677,9.70877,9.45607,9.28155,9.13390,8.91611,8.65277,8.41120,8.27325,8.08140,7.77445,7.68994,7.79712,7.46624,7.01871,6.73071,6.54431,6.38039,6.63475,6.22525,6.04086,5.90191
2016,Scone 66_11kV,15JUN2015,MW,5.80358,5.63593,5.64743,5.34675,4.97106,4.86480,4.90750,4.89500,4.88591,4.70922,4.72179,4.59692,4.59646,4.58341,4.46279,4.63152,4.63501,5.02268,5.24463,5.38803,5.36023,5.67083,5.80427,6.31381,6.80045,7.00830,7.40153,7.89334,7.81465,8.38742,8.99212,9.06377,8.98227,8.77152,8.60016,8.43462,8.35644,8.19247,8.21253,8.14826,8.04993,7.98799,7.99201,8.04205,8.08365,8.07100,7.72085,7.65509,7.48529,7.41426,7.45840,7.28592,7.34748,7.28572,7.28492,7.19040,7.22010,7.34547,7.33451,7.34662,7.49002,7.57957,7.73667,7.99260,8.17714,8.30734,8.65557,9.01829,9.35296,9.99313,10.36273,10.58610,10.74453,10.85361,10.47241,10.38577,10.25362,10.02973,9.81308,9.65920,9.54714,9.25048,9.08875,8.74255,8.54925,8.33592,8.54927,8.69425,8.96080,9.67686,9.54808,8.87380,9.59609,9.95593,9.77199,9.96455
2016,Scone 66_11kV,16JUN2015,MW,9.37258,8.75060,8.38100,8.23375,7.73943,7.31025,7.23810,6.83944,6.56986,6.42975,6.19753,6.01616,5.79595,5.77240,5.65966,5.73446,5.59722,5.66173,5.84437,5.99516,6.23167,6.52132,6.66292,6.89958,7.23132,7.51468,7.86483,8.11944,8.00383,8.41296,8.71428,8.98361,8.98793,8.95757,8.92269,8.98812,8.95689,8.92623,9.09609,8.99212,9.07275,8.92288,8.65703,8.57375,8.75358,8.56371,8.77537,8.85258,8.85771,8.91247,9.00420,9.01061,8.92017,8.79893,8.82691,8.82992,8.74249,8.83076,8.73628,8.57625,8.57713,8.73507,8.79312,8.94215,9.12439,9.28622,9.41905,9.84371,10.13284,10.62978,10.94443,10.98895,11.10234,10.99627,10.91460,10.69925,10.63562,10.39836,10.23943,10.01386,9.64907,9.41187,9.19677,8.92968,8.86904,8.55968,8.66486,8.67075,9.02278,9.72510,9.63956,9.12571,9.77056,10.30823,9.82300,9.90421
2016,Scone 66_11kV,17JUN2015,MW,8.98253,8.58026,8.24139,7.79364,7.36568,7.05461,6.99737,6.88967,6.47192,6.17028,6.00195,6.10404,5.84339,5.66906,5.55930,5.60637,5.61761,5.61464,5.73908,5.84292,6.06853,6.24382,6.38687,6.87805,7.16349,7.42430,7.67981,7.99797,7.86563,8.23073,8.55832,8.90166,8.88593,8.75531,8.81444,8.82259,8.84378,8.64724,8.57435,8.47349,8.66273,8.55516,8.46060,8.55949,8.72100,8.47706,8.33871,8.44275,8.36177,8.26393,8.34783,8.44593,8.46549,8.24301,8.17782,8.20658,8.13811,8.11273,7.96468,7.92595,8.04250,8.16971,8.40576,8.55094,8.77500,9.00364,9.03190,9.21975,9.45357,9.86056,10.18315,10.41352,10.63899,10.56212,10.54922,10.49038,10.38167,10.21222,10.01634,9.90392,9.77137,9.48128,9.18191,8.98310,8.93260,8.66947,8.79947,8.73760,9.05979,9.83101,9.78577,9.22742,9.70934,9.98444,9.76028,9.79924
2016,Scone 66_11kV,18JUN2015,MW,9.16607,8.67417,8.34630,8.10127,7.54286,7.06998,6.56237,6.50783,6.35752,6.11434,5.97146,5.89504,5.53085,5.62636,5.50772,5.51516,5.42537,5.49946,5.65408,5.98903,6.44785,6.71433,6.79915,6.90539,7.27814,7.68256,8.01696,8.41119,8.35381,8.62614,8.59434,8.67532,8.61959,8.32855,8.29063,8.17681,7.88350,7.68240,7.49693,7.48193,7.37266,7.40206,7.35099,7.26852,7.24408,7.13188,7.06140,7.20345,6.98413,6.97271,6.99530,7.19800,7.44125,7.57828,7.53255,7.71251,7.67610,7.58221,7.71180,7.87342,8.01367,8.04050,8.15926,8.32408,8.60889,8.75928,9.05122,9.54214,9.68816,10.18863,10.50886,10.67036,10.84692,10.72683,10.69952,10.62068,10.57264,10.35210,10.30498,10.14686,9.81738,9.44306,9.29772,9.04573,8.84479,8.65463,8.88051,8.93892,9.24759,9.87897,9.87252,9.29673,9.72887,10.04958,9.86265,10.05631
2016,Scone 66_11kV,19JUN2015,MW,9.50588,8.71780,8.43569,8.19139,7.92129,7.33646,7.21652,6.93439,6.55923,6.51584,6.46863,6.33506,5.89963,5.79694,5.79222,5.91818,5.68648,5.67786,5.87586,6.02484,6.30966,6.47088,6.52664,6.86241,7.32447,7.70407,8.13915,8.40240,8.19210,8.51470,8.94902,9.09072,8.99672,8.94174,9.00661,8.76470,8.66350,8.52568,8.32442,8.35881,8.51315,8.52071,8.36841,8.26211,8.11753,7.95311,7.94747,7.79603,7.88824,8.01328,8.04064,7.81880,7.55164,7.56418,7.55219,7.66460,7.62154,7.57168,7.41785,7.29983,7.23610,7.39121,7.70047,7.95230,8.22318,8.43893,8.73155,9.26190,9.66999,10.11429,10.30113,10.46614,10.43339,10.47847,10.48464,10.51420,10.44443,10.14435,10.07347,9.89983,9.66722,9.50332,9.31557,9.13315,8.93143,8.78190,8.95196,9.10343,9.35978,10.05143,10.17497,9.53540,10.19996,10.59307,10.18431,9.95046
2016,Scone 66_11kV,20JUN2015,MW,9.44680,8.82655,8.52775,8.24108,7.78852,7.10121,7.04237,6.89835,6.79019,6.51538,6.39707,6.28476,6.16066,6.09808,5.80435,5.72078,5.71892,5.55757,5.64581,5.92985,6.09421,6.03257,6.13071,6.45357,6.68777,6.67159,6.72341,5.76275,6.21037,6.77883,7.31318,7.42151,7.76106,8.07485,8.23372,8.17588,8.24853,8.11161,7.85058,7.64664,7.53037,7.53267,7.54671,7.62232,7.27903,7.13750,7.01109,6.99302,6.87358,6.69078,6.52251,6.45971,6.18991,6.28635,6.08426,6.00444,6.16891,6.57872,6.59109,6.55607,6.66596,6.86039,7.04448,7.00994,6.81132,7.26028,7.70287,8.35475,8.83308,9.46346,10.13931,10.17253,10.36795,10.36976,10.27548,10.13910,9.98247,9.79209,9.65791,9.43512,9.24781,9.28031,8.94343,8.82653,8.85192,8.46193,8.67478,8.22397,8.07965,7.95084,7.63521,7.48488,7.69306,7.11037,6.97145,6.87063
2016,Scone 66_11kV,21JUN2015,MW,6.75842,6.39115,6.29406,6.07583,6.04774,5.97746,5.79043,5.61103,5.44760,5.26257,5.23668,5.38656,5.35825,5.29334,5.26371,5.24286,5.23114,5.20553,5.42246,5.50087,5.62271,5.52975,5.54797,5.81270,6.15534,6.18212,6.28364,6.45739,6.84987,7.37638,7.64682,8.06758,8.37228,8.54863,8.93515,8.82835,8.61170,8.57592,8.34826,8.00847,7.70840,7.56480,7.40174,7.13354,6.86272,6.82876,6.53477,6.45907,6.45587,6.39715,6.13238,5.99775,5.70090,5.82694,5.83357,5.76666,5.71070,5.81764,5.97201,5.88854,5.97406,6.10920,6.14693,6.40932,6.84547,7.24245,7.59902,8.11590,8.80343,9.80395,10.48436,10.62844,10.87272,10.90425,10.87331,10.73236,10.58100,10.72684,10.55271,10.17668,9.93293,9.63026,9.48819,9.17669,8.81793,8.42538,8.25279,8.00736,7.81387,7.49407,7.24924,6.90727,7.17205,6.97139,6.61270,6.44017
2016,Scone 66_11kV,22JUN2015,MW,6.28992,6.36932,6.47114,5.93945,5.76689,5.58576,5.39507,5.37604,5.26574,5.17828,5.21057,5.15484,5.01807,5.10896,5.23748,5.34480,5.43032,5.48084,5.69977,5.91709,6.25932,6.62796,6.96440,7.19102,7.64295,8.24430,8.61424,9.08883,9.06411,9.60965,9.88289,10.11416,10.13705,9.94090,9.84284,9.66905,9.58584,9.46387,9.12539,8.80508,8.51366,8.44920,8.13592,7.95752,7.99456,7.72974,7.28558,7.34782,7.42071,7.24501,7.10988,6.98030,7.00773,7.07444,6.96471,6.89951,6.89072,6.86487,6.83544,6.84989,7.07337,7.22418,7.19072,7.41547,7.87513,7.98011,8.48486,9.15472,9.77820,10.50266,11.05754,11.33648,11.49873,11.52750,11.52404,11.37952,11.29569,11.16539,11.03502,10.90302,10.47542,10.35900,10.10319,9.69000,9.37416,9.13507,9.38631,9.25173,9.47028,10.17274,10.36622,9.71168,10.02280,10.64763,10.25303,10.23532
