year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mt Thorley 66_11kV,07AUG2015,MW,3.36507,3.11122,3.14972,3.15820,3.15085,3.04099,3.14057,3.47039,3.15083,2.93287,2.80922,2.90874,2.76377,2.80806,2.61337,2.72939,2.74392,2.63766,2.67328,2.78058,2.96775,3.12377,3.43852,3.60274,3.79564,3.90955,3.89909,3.79880,4.08389,4.21657,4.47572,4.25743,4.22387,4.34023,4.39574,4.28015,3.92552,3.65320,3.59449,3.54750,3.55403,3.35908,3.38613,3.24507,3.28960,3.31830,3.19728,3.12096,3.02966,3.16753,3.11433,2.99926,2.84841,2.92647,2.75684,2.63103,2.64951,2.65511,2.59503,2.64177,2.62154,2.70994,3.00984,3.00482,3.50231,3.63650,3.61278,3.23792,3.24964,3.34486,3.43297,3.56746,3.97270,4.06522,4.05803,4.09087,3.53703,3.49936,3.63388,3.70836,3.54501,3.55667,3.41822,3.53094,3.59207,3.55662,3.62304,3.49145,3.49900,3.30475,3.10386,3.11637,3.26014,3.19186,3.55072,3.67434
2016,Mt Thorley 66_11kV,08AUG2015,MW,3.59626,3.52154,3.61622,3.61794,3.31031,2.95891,2.64946,2.90040,2.99855,2.72442,2.49616,2.43276,2.45873,2.46601,2.42095,2.88199,3.11696,3.14913,2.94759,2.80339,2.83216,2.57356,2.59722,2.56684,2.60003,2.61715,2.83348,2.89903,2.97100,3.31077,3.42690,3.70291,3.64147,3.49513,3.49256,3.01056,2.97976,2.87286,3.11440,3.06614,2.77815,2.66998,2.59529,2.32673,2.32001,2.32818,2.31369,2.27157,2.29594,2.34766,2.33310,2.45485,2.31937,2.66471,2.73003,2.44591,2.50310,3.01467,3.10905,3.10856,2.88650,2.64792,2.50880,2.64417,2.59688,2.78820,3.04474,2.97888,3.17952,3.34210,3.47723,3.71519,3.78298,3.75079,3.73176,3.69630,3.58381,3.44562,3.30647,3.19041,3.19782,3.15342,3.27485,3.14852,3.05004,3.06030,3.05780,3.02009,2.94976,2.93084,2.84891,2.87874,3.05198,2.89947,2.74107,2.68439
2016,Mt Thorley 66_11kV,09AUG2015,MW,2.82131,2.73463,2.71243,2.60923,2.65799,2.72321,2.63844,2.65490,2.51614,2.50206,2.64716,2.64978,2.65735,2.44408,2.59285,3.18846,3.21064,3.18370,2.87266,2.89596,2.76375,2.53349,2.52397,2.74380,2.82083,2.80899,2.58575,2.66074,2.74197,2.80324,2.96804,3.12033,3.15309,3.18504,3.12632,3.06463,3.08588,3.02826,2.99850,2.59358,2.71808,2.60791,2.46418,2.56799,2.31989,2.31021,2.75159,2.89282,2.89581,2.79346,2.63306,2.34509,2.17297,2.14465,2.06883,2.04699,2.29399,2.80079,2.82456,2.81389,2.82409,2.57283,2.41085,2.30540,2.34811,2.36480,2.45216,2.61457,2.56487,2.68326,2.94161,3.14430,3.17089,3.19184,3.41358,3.52455,3.58665,3.72392,3.44056,3.40871,3.47515,3.55173,3.34144,3.04359,2.87487,2.89739,2.99380,2.89294,2.82878,2.74893,2.72478,2.76086,2.71707,2.57383,2.77189,2.96921
2016,Mt Thorley 66_11kV,10AUG2015,MW,2.91865,2.62466,2.61436,2.90497,2.99725,2.87168,2.80981,2.78108,2.89681,2.70830,2.55309,2.80983,3.10086,3.07442,2.96831,2.81141,2.75236,2.83048,2.93573,2.96424,2.96759,3.03433,3.18770,3.53392,3.45966,3.55674,3.62830,4.22497,4.03785,4.17156,4.60419,4.66881,4.67337,4.48882,4.36492,4.33276,4.15868,4.05988,4.00823,3.62458,3.89388,3.86654,3.70977,3.76798,4.05715,4.19963,3.97141,3.72335,3.16684,3.01326,3.03258,3.04116,3.04435,3.03650,3.07067,3.03552,3.03970,3.05300,3.04587,3.01122,2.92056,2.79001,2.80863,2.79457,2.80232,2.75917,2.76613,2.89357,2.99968,3.17305,3.10690,3.25405,3.17204,3.36040,3.32380,3.82089,3.75171,3.68160,3.68014,3.70852,3.83667,3.80945,3.76103,3.68431,3.34224,3.20420,3.25898,3.39094,3.34068,3.28857,3.21763,3.77782,4.03180,4.02438,3.70960,3.89049
2016,Mt Thorley 66_11kV,11AUG2015,MW,3.58616,3.50893,3.14069,3.44013,3.57627,3.56282,3.40581,3.15021,2.98376,2.88951,2.94628,2.98363,2.80551,2.79012,3.16745,3.32567,2.88767,2.77973,2.78573,2.86289,3.35162,3.45315,3.47207,3.62855,3.33512,3.49844,3.70757,3.84483,3.88225,4.04807,4.16814,4.08283,3.94148,3.85816,3.79260,3.68818,3.41419,3.42936,3.82060,4.01195,3.79998,4.24663,4.30480,4.31803,4.03906,3.90531,3.83263,3.93961,3.79759,3.48144,3.23511,3.17847,3.51742,3.98889,4.05439,3.43918,3.03462,3.00782,2.91328,2.92761,2.84649,2.79492,2.71630,2.68455,2.66210,2.66902,2.57830,2.62600,2.57839,2.68141,3.05552,3.44332,3.34244,3.57939,3.43166,3.88000,3.92402,3.91015,3.74379,3.88766,3.64216,3.23991,3.08051,3.18227,3.22501,3.04714,3.14083,3.04447,3.21045,3.70240,3.78661,3.90073,3.77606,3.34936,2.97945,3.10413
2016,Mt Thorley 66_11kV,12AUG2015,MW,3.11609,3.08535,2.91851,2.87827,2.76566,2.66203,2.66309,2.61089,2.49541,2.44623,2.46803,2.54492,2.42562,2.37490,2.34422,2.42728,2.41685,2.44424,2.40314,2.57310,2.76439,2.87982,3.11267,3.25274,3.41022,3.57109,3.68077,3.78987,3.99664,4.13839,4.02386,3.97291,3.95662,3.96518,3.86398,3.71338,3.68536,3.62224,3.96516,3.85872,4.24685,4.32645,4.53641,4.80549,4.68797,4.57371,4.45150,4.45180,3.99624,3.59913,3.42865,3.39336,3.24032,3.34036,3.48604,3.46020,3.51086,3.18011,3.12795,3.10113,3.25377,3.15190,3.30960,3.80417,3.74884,3.63144,3.19531,3.03677,2.85821,2.98611,3.11169,3.20036,3.22757,3.29582,3.25478,3.19160,3.21334,3.20662,3.29469,3.30428,3.18093,3.15482,3.13441,3.63222,3.57049,3.45144,3.43618,3.41726,3.38495,3.23015,3.54836,3.59625,3.39523,3.21429,3.24100,3.82106
2016,Mt Thorley 66_11kV,13AUG2015,MW,3.90544,3.71316,3.50615,3.33469,3.16014,2.73046,2.72687,2.67697,2.79082,3.06122,3.30853,3.23500,2.88902,2.68777,2.72894,2.66484,2.63019,2.52505,2.36407,2.45484,2.68791,2.85912,2.99335,3.11411,3.38350,3.68677,3.94338,4.36729,4.66957,4.76350,4.62458,4.33179,4.23659,4.55714,4.21514,4.08685,4.10683,4.05472,3.87326,3.85822,4.02757,4.11728,4.06284,4.15528,4.24183,4.20549,4.13472,4.04523,3.55510,3.48754,3.35537,3.23388,3.44719,3.87550,3.96227,3.94155,3.63706,3.43594,3.17525,3.02541,3.12440,3.03421,3.00721,3.26465,3.22369,2.95423,2.91918,2.96808,2.97694,3.47143,4.01135,3.88156,3.54808,3.43622,3.42292,3.53827,3.36696,3.41054,3.49822,3.53638,3.54528,3.45755,3.49706,3.51736,3.73284,3.77084,3.51915,3.42172,3.48154,3.41905,3.35706,3.74345,3.77633,3.55138,3.50818,3.64219
2016,Mt Thorley 66_11kV,14AUG2015,MW,3.56023,3.40066,3.36712,3.32682,3.21463,2.95577,3.02366,3.03001,3.03270,2.84392,2.70780,3.04249,3.01800,2.91134,2.99368,2.95515,2.90939,2.92923,2.90563,2.76596,2.83421,2.95229,3.15494,3.19323,3.11372,3.35318,3.59281,3.74565,3.75827,3.92199,3.99380,3.96182,3.86854,4.08978,4.22801,4.11294,4.00378,4.36638,4.41346,4.23982,3.81622,3.61063,3.20205,3.32833,3.30059,3.22814,3.08955,3.08318,3.07023,3.07435,3.35410,3.40263,3.26532,3.37759,3.77088,3.76746,3.49913,3.17649,3.05835,2.67753,2.70241,2.53921,2.59771,2.68513,2.82652,2.83920,2.72353,2.65525,2.80464,2.79760,3.02943,3.43599,3.45031,3.59839,3.70198,3.67222,3.65215,3.66447,3.67047,3.68510,3.58477,3.34614,3.39886,3.28393,3.18711,3.22638,3.17625,3.13636,3.24160,3.20393,3.14094,3.11881,3.29403,3.55814,3.51043,3.62143
2016,Mt Thorley 66_11kV,15AUG2015,MW,3.44629,3.43346,3.47283,3.34993,3.17579,3.12739,3.05266,2.71735,2.71347,2.67254,2.62218,2.58605,2.45298,2.36739,2.46525,2.68816,2.79692,2.79437,2.70537,2.85206,2.86150,2.86704,2.83861,2.67197,2.63565,2.74079,2.85673,2.91923,3.01444,3.03442,3.05506,3.10755,3.21278,3.12931,3.12757,3.09324,3.04880,2.86034,2.67793,3.14903,2.86677,3.05882,2.97340,2.59805,2.53100,2.48978,2.55395,2.42522,2.38185,2.42841,2.53761,2.91433,3.08108,3.08806,3.12681,2.67467,2.58984,2.56259,2.60875,2.58482,2.63063,2.55935,2.93178,2.82885,3.06923,3.16640,3.30870,3.55560,3.55957,3.77057,3.40714,3.75995,3.69916,3.71650,3.56562,3.49825,3.53047,3.74358,4.18798,4.18354,4.02176,3.71770,3.94460,3.56810,3.35976,3.21185,3.16337,3.54869,3.77389,3.23333,3.11033,3.08583,3.59096,3.32978,3.20292,3.07825
2016,Mt Thorley 66_11kV,16AUG2015,MW,2.79893,2.73196,2.87675,2.69091,2.62237,2.62765,2.85475,2.67384,2.76799,2.80542,2.70149,2.50634,2.51845,2.32030,2.47540,2.86901,2.83830,2.85575,2.68076,2.38959,2.43270,2.45598,2.38699,2.38674,2.51505,2.56193,2.56723,2.88373,2.73865,2.72289,2.70622,2.77444,2.93797,3.42629,3.45874,3.40627,3.14684,2.93746,2.65321,2.43381,2.47458,2.41754,2.45171,2.57791,2.59407,2.56796,2.52841,2.49146,2.41772,2.49153,2.58118,2.37957,2.33693,2.37855,2.22683,2.26987,2.31472,2.23231,2.22423,2.26345,2.34553,2.53048,2.64890,2.88551,3.18850,3.23181,2.79146,2.61649,2.97181,3.07704,3.07084,2.99079,3.07363,3.30253,3.23520,3.22540,3.19576,3.22851,3.11034,3.32894,3.73960,3.94534,3.94711,3.51988,3.21599,2.90326,2.82690,2.87015,2.81681,3.16642,3.08079,3.05029,2.98924,2.93094,2.83966,2.86460
2016,Mt Thorley 66_11kV,17AUG2015,MW,2.86288,2.83761,2.74820,2.47232,2.41681,2.48280,2.45407,2.42189,2.31197,2.42391,2.32608,2.38708,2.37990,2.30026,2.39669,2.75821,2.83288,2.64114,2.61693,2.67399,2.76681,3.01858,3.17239,3.12777,3.26254,3.39033,3.48551,3.63980,3.85164,3.93631,3.96321,3.82927,3.87457,3.77701,3.76781,3.73727,3.58251,3.64367,3.52888,3.55379,3.55807,3.93806,4.10021,4.29815,4.16905,3.97604,3.99771,3.60989,3.38092,3.38355,3.51699,4.06367,3.92186,3.62197,3.60805,3.59121,3.71912,3.59512,3.36237,3.26163,3.31445,3.18191,3.07624,3.76009,3.35592,3.27424,3.26322,3.28489,3.13523,3.30152,3.38339,3.62307,3.39834,3.24347,3.57527,3.74406,4.10627,4.04655,3.97475,3.94720,3.63002,3.29485,3.28148,3.31663,3.41385,3.55010,3.55632,3.44187,3.52955,3.54094,3.47628,3.52446,3.35923,3.17550,3.12768,3.25627
2016,Mt Thorley 66_11kV,18AUG2015,MW,3.11518,3.06362,2.98272,2.93079,2.82944,2.82791,2.75516,2.65100,2.63528,2.51557,2.50018,2.57473,2.58195,2.48178,2.39491,2.43572,2.49102,2.53093,2.50017,2.62396,2.74499,2.86622,3.05642,3.19378,3.30418,3.35945,3.44305,3.72310,3.72346,3.81391,3.90892,4.04089,3.92223,3.89535,3.77161,3.66065,3.66061,3.34579,3.54546,3.65069,3.54176,3.48721,3.18520,3.22722,3.30536,3.28884,3.17794,3.24888,3.19265,3.25929,3.03630,3.05261,3.11216,3.12652,3.04991,3.07686,3.15456,3.06475,3.14084,2.97027,3.10041,2.93590,3.01379,3.08090,2.86601,2.83248,2.81404,2.84075,2.76388,2.79229,2.95846,3.15630,3.21527,3.19334,3.14985,3.11018,3.21793,3.20228,3.07457,3.03264,3.03161,3.20567,3.08174,2.95787,2.91813,2.91634,3.02217,2.92081,2.87102,2.85292,2.81276,3.01608,3.04238,2.95947,2.91011,3.11995
2016,Mt Thorley 66_11kV,19AUG2015,MW,3.05849,2.89253,2.76937,2.68143,2.66825,2.61506,2.46401,2.43683,2.32130,2.41412,2.44009,2.38408,2.31542,2.29692,2.35046,2.33533,2.34127,2.30843,2.44091,2.52304,2.61508,2.72533,2.86219,3.09510,3.11887,3.23212,3.28774,3.45475,3.44105,3.63311,3.90363,3.92862,3.77463,3.74388,3.62338,3.64757,3.38017,3.36681,3.29933,3.37070,3.30325,3.32249,3.36268,3.42990,3.39022,3.27499,3.20665,3.22021,3.19847,3.08182,3.18822,3.20563,3.13195,3.21189,3.13988,3.26395,3.14618,3.04723,3.06562,3.12823,3.03170,2.88492,2.76439,2.78851,2.59496,2.57632,2.59247,2.75049,2.67299,2.62258,2.70904,3.00252,2.96234,3.02542,2.97919,3.01883,3.08125,2.99067,2.94061,2.96218,3.04681,3.04861,2.93142,3.00294,2.90967,2.99779,2.88575,2.87113,2.86366,2.84968,2.83884,2.88144,3.04758,2.93077,3.00223,3.12930
2016,Mt Thorley 66_11kV,20AUG2015,MW,3.07757,2.94323,2.84695,2.81576,2.81116,2.62533,2.63369,2.54804,2.52597,2.48678,2.39508,2.38823,2.31637,2.36204,2.33395,2.31217,2.33641,2.34023,2.43769,2.49675,2.66879,2.83445,2.96363,3.14339,3.33762,3.36128,3.36158,3.45648,3.71214,3.85002,3.89221,3.98960,3.90549,3.96446,3.75942,3.63984,3.54371,3.53024,3.41747,3.24437,3.21130,3.30363,3.29339,3.08370,3.04867,3.07309,3.16246,3.07460,2.94803,2.78424,2.83053,2.81412,2.76746,2.85150,2.77531,2.82372,2.84379,2.82565,2.81429,2.74220,2.89322,2.78175,2.69593,2.70447,2.73192,2.59116,2.52259,2.51069,2.50624,2.64241,2.67023,3.09494,2.92545,2.95876,2.98675,3.22943,3.26606,3.26185,3.30082,3.32473,3.26339,3.26501,3.11602,3.27374,2.99779,2.84110,2.90740,2.88109,3.00880,2.85724,2.78036,2.88950,3.03106,2.96008,2.85072,2.94741
2016,Mt Thorley 66_11kV,21AUG2015,MW,2.92616,2.91053,2.83208,2.71620,2.68868,2.96887,3.00861,2.80336,2.56297,2.92429,3.12902,3.14919,2.84548,2.73039,2.42531,2.32466,2.39606,2.41870,2.33950,2.36410,2.54481,2.79108,3.06643,3.27597,3.41236,3.49858,3.76594,3.83248,3.97342,3.90739,3.98080,4.04470,3.63538,3.50730,3.42499,3.53721,3.29296,3.13106,3.06615,3.04053,3.02576,2.86720,2.92332,2.87153,2.93861,2.83874,2.80206,2.72334,2.70630,2.71704,2.69437,2.75332,2.70084,2.65642,2.50130,2.50165,2.64333,2.54826,2.33176,2.36052,2.47934,2.47207,2.38109,2.44050,2.43649,2.56196,2.44374,2.46319,2.44667,2.60325,2.60459,2.71256,2.74215,2.87002,2.81421,2.77822,2.77997,2.78688,2.78566,2.64404,2.70280,2.71930,2.82989,2.74491,3.05638,3.01081,2.83549,2.78942,2.78070,3.08049,3.01837,3.28221,3.33159,3.20537,2.81384,3.17686
2016,Mt Thorley 66_11kV,22AUG2015,MW,3.26886,2.96956,2.79996,2.50623,2.53297,3.01006,2.98724,2.64356,2.54887,2.58371,2.47061,2.51597,2.69744,2.66600,2.37330,2.13851,2.38889,2.82128,2.87180,2.76637,2.58185,2.37894,2.16325,2.36638,2.29168,2.40139,2.39486,2.40849,2.45460,2.41261,2.41877,2.49641,2.63389,2.49600,2.41104,2.45805,2.46699,2.36235,2.25508,2.59099,2.68494,2.80425,2.74291,2.59374,2.54743,2.59523,2.52167,2.64506,2.47264,2.41527,2.30933,2.12784,2.37063,2.29091,2.26546,2.75509,2.82638,2.58325,2.67331,2.63629,2.31688,2.22751,2.20736,2.56485,2.56048,2.60131,2.67718,2.72333,2.68477,2.78027,2.85635,3.06761,2.69608,2.69972,2.71574,3.14310,3.06206,3.02023,3.23129,3.09984,3.04988,2.95742,2.59579,2.71305,2.64048,2.69359,2.59312,2.43103,2.39230,2.36749,2.40089,2.36771,2.39220,2.73093,2.44738,2.32978
2016,Mt Thorley 66_11kV,23AUG2015,MW,2.31185,2.37395,2.86032,2.86666,2.86100,2.58237,2.34536,2.00162,1.96267,1.98135,1.95596,1.91813,1.90917,1.92052,1.93945,1.97582,1.93785,2.02298,2.19050,2.32666,2.30336,2.07607,2.07068,2.06616,2.15486,2.36494,2.43393,2.32231,2.81083,2.88349,2.82752,2.82420,2.79533,2.76194,2.69228,2.70120,2.61169,2.59986,2.56770,2.64135,2.63826,2.63168,2.57082,2.51084,2.68260,2.97150,2.88422,2.81136,2.83141,2.92055,2.97702,2.99388,2.92896,2.66516,2.57595,2.43127,2.39997,2.34779,2.34310,2.43606,2.50215,2.54068,2.87420,3.03870,3.23295,3.01705,2.75949,2.51197,2.45603,2.65210,2.65565,2.73955,2.76856,2.81871,2.81578,2.70781,2.67384,2.72965,3.01526,2.93561,2.84718,2.83223,2.76614,2.78760,2.74678,2.68518,2.51688,2.39492,2.35532,2.52136,2.63475,2.38473,2.39252,2.67079,2.54620,2.58255
2016,Mt Thorley 66_11kV,24AUG2015,MW,2.80731,2.59070,2.57272,2.81736,2.13238,2.12789,2.09886,2.31366,2.38708,2.47525,2.68876,2.84134,2.46790,2.40426,2.42196,2.22588,2.41824,2.42477,2.49296,2.56423,2.48435,2.68514,2.75379,2.99108,2.94267,3.12195,3.40832,3.09462,3.52575,3.80933,3.46567,3.47001,3.45396,3.34630,3.46174,3.65214,3.62717,3.47528,3.29872,3.61086,3.61024,3.76559,3.60733,3.61948,3.42228,3.71294,3.77799,3.98978,3.95959,3.91756,4.08954,4.22474,3.98496,3.88312,3.90680,3.54096,3.57377,3.60016,3.82536,3.59300,3.54945,3.63579,3.56992,3.51086,3.39473,3.41983,3.61806,3.54078,3.35165,3.34386,3.38043,3.57161,3.65178,3.40784,3.35179,3.50889,3.43102,3.01669,2.90165,2.88468,2.88703,2.80579,2.74429,2.77781,2.75488,2.67061,2.71424,2.66848,2.72747,2.66840,2.65086,2.80552,2.95424,2.91588,2.94554,2.97962
2016,Mt Thorley 66_11kV,25AUG2015,MW,3.01276,3.11588,3.13021,2.80472,2.60535,2.69939,2.80262,2.73277,2.71986,2.72384,2.66711,2.66594,2.60824,2.25311,2.23383,2.40278,2.43174,2.38208,2.27739,2.25962,2.43820,2.64532,2.97672,3.29537,3.34777,3.39454,3.51654,3.53606,3.67482,3.80258,4.09893,3.44498,3.59347,3.75929,3.48271,3.41066,3.38263,3.58355,3.61192,3.58733,3.61325,3.49321,3.40624,3.41505,3.25675,2.85353,2.80843,2.73016,2.72941,2.73816,2.73297,2.71582,2.80747,2.86343,2.78640,2.79845,2.83979,2.87329,2.85860,3.10047,3.03394,2.88738,2.88130,3.03366,3.11265,2.98155,2.96946,3.36240,3.51841,3.56734,3.17128,3.22131,3.15244,3.25887,2.90721,2.97746,3.00218,2.99635,2.99678,2.95679,2.95590,3.38075,3.59835,3.61619,3.47694,3.43791,3.21173,2.78720,2.69181,2.86717,3.08597,3.39791,3.34232,2.82690,2.80306,2.88199
2016,Mt Thorley 66_11kV,26AUG2015,MW,2.84171,2.79422,2.58988,2.49561,2.61967,2.83915,3.03087,2.63894,2.40372,2.28583,2.31043,2.32522,2.70718,2.94644,2.88988,2.74284,2.27297,2.15076,2.15156,2.18333,2.28734,2.43550,2.53240,2.77373,2.88900,2.88698,2.90389,3.10814,3.29065,3.38129,3.31573,3.25845,3.18179,3.28260,3.29603,3.24026,3.20852,3.22567,2.99489,3.03142,3.02530,3.06568,3.05083,2.94750,2.91506,2.96593,3.01735,3.07987,3.01812,2.99322,3.07865,3.25925,2.99519,2.96126,2.94099,2.92259,2.87400,2.87409,2.73059,2.92120,2.90375,2.88736,2.71442,2.71223,2.68735,2.73443,2.70460,2.72270,2.65372,2.69113,2.84519,3.03549,3.45731,3.04952,3.08937,3.10166,3.06322,3.13389,3.09063,3.29610,3.63312,3.52786,3.28591,3.11678,2.67727,2.55662,2.55391,2.45062,2.52616,2.60451,2.48336,2.56261,3.13396,3.06201,2.74787,2.73787
2016,Mt Thorley 66_11kV,27AUG2015,MW,2.75062,3.05186,3.32875,3.26478,3.12130,2.68004,2.27967,2.28103,2.35574,2.44269,2.51679,2.19744,2.24982,2.25796,2.44726,2.89734,2.91534,2.88824,2.52179,2.24948,2.40465,2.46734,2.62840,2.77098,2.79707,2.86838,2.99103,3.14045,3.15336,3.26418,3.54337,3.89275,3.70902,3.55842,3.45842,3.63996,3.73018,3.58803,3.50264,3.54534,3.59662,3.56156,3.73603,4.08606,4.11128,4.12601,3.61966,3.52157,3.35358,3.51007,3.58551,3.43225,3.30526,3.36837,3.35391,3.40361,3.47017,3.69764,3.67951,3.58207,3.70473,3.61799,3.36402,3.21767,2.86731,2.96404,3.14082,3.06060,3.14965,3.38381,3.81339,3.84134,3.92627,3.69879,3.38714,3.20734,3.04978,3.05813,3.09097,3.04411,3.09188,3.07216,3.09298,3.01848,2.93678,3.31179,3.69379,3.67707,3.46611,3.37971,3.03066,3.17613,3.02604,3.08355,3.48564,3.79498
2016,Mt Thorley 66_11kV,28AUG2015,MW,3.60527,3.15990,2.92866,3.08493,2.89124,2.84894,2.67845,2.47520,2.45958,2.59552,2.85742,2.85382,2.68440,2.64365,2.46652,2.17239,2.19202,2.14748,2.08656,2.10733,2.28166,2.50450,2.60460,2.74861,2.81507,2.96513,3.25525,3.58042,3.23264,3.25831,3.53959,3.65683,3.28712,3.36372,3.55470,3.48232,3.37376,3.12318,2.96403,3.20517,3.18244,3.09622,3.09027,3.37875,3.22457,2.86488,3.06003,3.25503,2.81269,2.83691,2.87489,2.85693,2.76218,2.67075,2.53525,2.88114,2.91478,2.75798,2.54060,2.72483,2.85302,2.92317,2.55043,2.55681,2.51668,2.47588,2.67073,2.80301,3.28155,3.09073,2.98886,2.97923,3.20899,3.16306,2.96029,3.55010,3.77948,3.57793,3.05675,3.27558,2.96536,3.28584,2.92990,2.87431,2.98488,3.24123,3.50825,3.27576,3.13903,3.08502,3.02671,3.17720,2.84549,2.77189,2.96521,3.20680
2016,Mt Thorley 66_11kV,29AUG2015,MW,3.12782,3.35303,3.02945,2.80532,2.58426,2.73799,2.71964,2.67161,2.38009,2.22238,2.09226,2.38993,2.08996,2.31126,2.16651,2.65621,2.83701,2.78270,2.37774,2.16591,2.42638,2.40298,2.38204,2.61408,2.71486,2.58804,2.71041,2.69625,2.81250,2.89991,2.88387,2.84697,2.91270,2.81588,2.48825,2.40853,2.34633,2.34824,2.53658,2.50666,2.48626,2.48156,2.49738,2.32974,2.29989,2.29366,2.34191,1.97814,1.88077,1.96743,1.94552,2.03405,1.77627,1.73518,1.78610,2.22805,2.46851,2.56327,2.41273,1.98775,2.24837,2.05695,1.94595,2.08676,2.40387,2.46355,2.62738,2.51189,2.39720,2.55251,2.81070,2.91356,3.15908,3.05492,2.90824,2.77803,2.78457,2.76998,2.84946,3.00149,2.99271,3.03061,2.81569,2.88910,2.79560,2.92505,2.91557,2.54071,2.46281,2.65916,2.65945,2.52235,2.42150,2.40372,2.42554,2.36877
2016,Mt Thorley 66_11kV,30AUG2015,MW,2.64132,2.57306,2.72898,2.79832,2.57103,2.57335,2.61834,2.32752,2.33215,2.22339,2.11085,2.20459,2.10239,2.12459,2.10909,2.14848,2.33414,2.33686,2.06399,2.12837,2.23733,2.50769,2.41399,2.38510,2.54602,2.57789,2.51511,2.50841,2.60057,2.38626,2.63465,2.60774,2.68237,2.43035,2.26855,2.21866,2.29519,2.34240,2.49240,2.37222,2.32452,2.36322,2.29548,2.11259,2.13004,2.12498,2.15727,1.89028,1.69906,1.70593,1.68858,1.68120,1.61491,1.71257,1.69131,1.68072,1.62181,1.70007,1.81502,1.84382,1.93837,2.10620,2.27045,2.00728,2.04433,2.14897,2.30868,2.29411,2.66745,2.70922,2.98092,3.14154,3.24582,3.26482,3.27440,3.27264,3.14973,2.77951,3.01321,3.15579,2.98667,3.02956,2.87899,2.90594,2.85658,2.66891,2.82237,2.86750,2.70181,2.36831,2.35908,2.58167,2.73429,2.74566,2.71135,2.67744
2016,Mt Thorley 66_11kV,31AUG2015,MW,2.72961,2.68086,2.64032,2.59275,2.29258,2.60540,2.35839,2.15378,2.16879,2.20702,2.62924,2.81449,2.84066,2.50327,2.33618,2.12596,2.20256,2.24700,2.27031,2.35157,2.41777,2.52780,2.73039,3.01534,3.07584,3.09052,3.36137,3.52575,3.21705,3.28302,3.38501,3.41434,3.10654,3.23796,3.45282,3.79315,3.08510,3.02549,3.42214,3.77872,3.42092,3.08701,2.90832,2.93035,2.91497,3.03273,3.64414,3.70381,3.06541,3.12631,3.54187,3.84009,3.70842,3.51536,3.27358,3.49879,3.66969,3.73689,3.21163,3.38862,3.12328,2.98269,2.90274,2.97651,2.97129,3.10527,2.93822,2.99565,2.92162,2.95776,3.21762,3.15186,3.03176,2.92625,2.97107,3.06355,3.24709,3.51611,3.63332,3.53186,3.65673,3.40734,2.91960,3.10823,2.96790,2.94466,3.17862,3.04007,3.04959,3.06370,2.97995,3.22294,3.01790,2.85492,3.09563,3.32233
2016,Mt Thorley 66_11kV,01SEP2015,MW,3.23890,2.82912,2.65755,2.56546,2.62730,2.53149,2.41723,2.34809,2.35931,2.60335,2.42812,2.27082,2.26789,2.26831,2.26215,2.24202,2.24081,2.31369,2.72421,3.06030,3.15051,3.34863,3.28445,3.13368,3.13832,2.99185,3.16163,3.39337,3.40856,3.32357,3.33370,3.53890,3.50858,3.41492,3.32192,3.23322,3.26538,3.15402,3.05999,3.11547,3.02153,3.04970,2.94120,2.95750,2.95876,2.86209,2.82051,2.85185,3.06067,2.76323,2.75764,2.68799,2.74465,2.79686,2.79612,2.83164,2.76976,2.82901,2.89039,2.90214,2.90754,3.14951,3.17738,3.24706,3.51526,3.32143,3.21708,3.38750,2.93227,3.04932,2.97150,2.99623,3.06666,3.13202,3.19808,3.09940,3.11184,3.35012,3.58474,3.44332,3.21770,3.08981,3.01492,3.38488,3.53223,3.62564,3.42080,3.13128,3.05698,3.15536,2.78170,2.94513,3.12194,3.29809,3.20823,3.17869
