year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lake Munmorah 132_11kV,27MAY2014,MW,9.41387,10.32268,10.01402,9.05378,8.02494,8.28215,8.88230,8.81371,7.71629,6.85892,6.56742,6.48168,5.40140,5.40140,5.40140,5.40140,5.07560,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.33281,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,5.71005,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.89867,6.56742,6.56742,7.52767,8.45362,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.17926,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.51052,6.56742,7.40763,7.87061,7.87061,7.87061,7.87061,9.29384,9.34528
2015,Lake Munmorah 132_11kV,28MAY2014,MW,9.34528,10.54559,10.11691,8.98519,8.26500,8.11067,8.95089,8.65939,7.80202,7.15043,6.63601,6.63601,5.64146,5.48714,5.48714,5.48714,4.80124,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,5.76149,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.34450,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,6.34450,6.63601,7.32190,7.80202,8.02494,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,7.85346,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.04754,6.94466,7.78488,8.26500,8.04209,7.92205,7.95635,9.67108,9.72252
2015,Lake Munmorah 132_11kV,29MAY2014,MW,9.72252,10.63133,10.40841,9.15666,8.33359,8.38503,9.03663,8.41933,7.87061,6.72174,6.72174,6.49883,5.55573,5.55573,5.55573,5.55573,4.88698,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,6.31021,6.72174,7.54481,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.65315,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.72720,6.41309,6.41309,6.41309,6.96181,7.56196,7.92205,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.57365,8.53936,7.92205,7.40763,7.40763,7.40763,7.99064,8.33359,7.78488,8.23071,8.26500,9.46531,9.49961
2015,Lake Munmorah 132_11kV,30MAY2014,MW,9.49961,10.99142,10.37412,9.44816,8.59080,8.04209,9.10522,8.72798,7.95635,7.49337,6.79033,6.79033,5.74435,5.64146,5.64146,5.64146,5.02416,4.59548,4.56118,4.56118,4.56118,4.56118,5.41855,5.71005,5.71005,5.71005,6.49883,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.19018,5.71005,5.71005,5.71005,5.71005,5.71005,6.20732,6.56742,6.56742,6.56742,5.41855,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,6.36165,6.56742,6.56742,7.69914,7.71629,8.05923,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.67654,7.87061,7.87061,7.87061,7.61340,7.03039,7.95635,8.48791,8.09353,8.45362,8.48791,10.15120,10.04832
2015,Lake Munmorah 132_11kV,31MAY2014,MW,9.19095,10.90568,10.63133,9.80826,9.12237,8.76227,9.49961,8.86516,8.07638,7.18472,7.06469,6.01870,6.01870,6.01870,5.89867,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.77864,6.01870,6.01870,6.01870,6.01870,6.01870,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,6.20732,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.77318,7.18472,7.81917,8.33359,8.48791,9.49961,9.49961,9.49961,9.49961,9.49961,8.91660,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,7.95635,7.49337,7.49337,7.49337,8.12782,8.48791,8.11067,8.60795,8.50506,9.75682,9.80826
2015,Lake Munmorah 132_11kV,01JUN2014,MW,9.80826,11.07716,10.37412,9.03663,9.03663,8.52221,9.56820,8.86516,8.23071,7.25331,7.25331,6.15588,6.10444,6.10444,6.10444,6.10444,5.16134,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,6.00156,6.10444,6.10444,6.10444,6.10444,7.06469,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,6.70460,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.67030,7.25331,7.78488,8.41933,9.01948,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.22525,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,7.97350,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,9.46531,9.49961
2015,Lake Munmorah 132_11kV,02JUN2014,MW,9.49961,10.92283,10.54559,9.77396,8.64224,8.95089,9.65393,8.83086,8.04209,7.33905,7.11613,6.17303,6.17303,6.17303,5.28137,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,6.10444,6.17303,6.31021,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.13328,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,5.31566,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.76149,5.86438,5.86438,6.25877,7.03039,7.21901,8.17926,8.93374,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.27669,8.33359,8.33359,8.33359,8.33359,8.24785,7.25331,7.93920,8.33359,7.99064,8.23071,8.26500,9.75682,9.80826
2015,Lake Munmorah 132_11kV,03JUN2014,MW,9.80826,10.99142,10.63133,9.65393,8.72798,8.83086,9.65393,8.67654,8.24785,7.33905,6.61886,6.17303,6.17303,6.17303,5.48714,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.57287,6.17303,6.17303,7.28760,7.78488,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.45908,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,5.41855,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,6.10444,6.17303,7.03039,8.00779,8.57365,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.00233,8.79657,8.50506,7.64770,8.48791,8.95089,8.02494,8.62509,8.64224,9.77396,9.80826
2015,Lake Munmorah 132_11kV,04JUN2014,MW,9.80826,11.23148,10.78565,9.70537,8.95089,9.31099,10.11691,8.96804,8.41933,7.80202,7.28760,6.63601,6.44739,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,6.29306,6.73889,7.80202,7.80202,7.80202,7.80202,7.80202,8.11067,8.47077,10.90568,7.71629,7.71629,7.71629,6.72174,6.56742,6.56742,6.56742,6.56742,6.10444,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,7.06469,6.10444,6.34450,7.25331,7.63055,8.41933,9.25954,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.10522,8.41933,8.41933,8.41933,8.41933,8.41933,8.00779,7.33905,8.05923,8.48791,8.19641,8.67654,8.72798,9.84255,9.87685
2015,Lake Munmorah 132_11kV,05JUN2014,MW,9.87685,10.92283,10.61418,9.73967,8.64224,8.77942,9.49961,8.60795,8.24785,7.18472,7.18472,6.65315,6.01870,6.01870,6.01870,6.01870,5.00701,4.86983,4.86983,4.86983,4.86983,4.86983,5.46999,6.01870,6.01870,6.77318,6.94466,6.94466,6.94466,6.94466,6.94466,7.13328,7.04754,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,5.98441,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.86438,6.87607,6.87607,7.95635,8.24785,9.19095,9.19095,9.19095,10.21979,10.33982,10.33982,10.33982,10.33982,10.33982,9.22525,9.19095,9.19095,9.19095,9.19095,8.64224,8.33359,8.33359,8.33359,7.90491,7.49337,8.41933,8.93374,7.80202,8.77942,8.79657,9.99688,10.03117
2015,Lake Munmorah 132_11kV,06JUN2014,MW,10.03117,11.07716,10.52844,9.96258,9.13951,9.08807,9.72252,9.08807,8.35074,7.40763,7.21901,6.25877,6.25877,6.25877,6.25877,5.79579,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,6.07015,6.25877,6.91036,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,6.99610,7.06469,7.25331,7.25331,7.25331,7.25331,7.25331,7.83632,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.52221,9.56820,9.63678,10.73421,10.73421,11.86593,11.88308,11.88308,11.88308,11.88308,11.81449,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.28838,9.80826,9.80826,9.80826,9.48246,8.64224,9.48246,9.96258,9.43102,9.77396,9.80826,11.14575,11.19719
2015,Lake Munmorah 132_11kV,07JUN2014,MW,11.19719,12.08885,11.78020,10.40841,9.80826,9.34528,10.27123,9.75682,8.88230,7.95635,7.85346,6.79033,6.79033,5.88152,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.43024,6.72174,7.18472,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.49337,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,5.62432,5.55573,5.55573,5.95011,6.72174,6.72174,6.72174,6.87607,7.87061,7.87061,8.76227,9.03663,10.16835,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.11691,9.10522,9.10522,9.10522,9.03663,8.26500,8.26500,9.00233,9.41387,8.55650,9.31099,9.34528,10.32268,10.33982
2015,Lake Munmorah 132_11kV,08JUN2014,MW,10.33982,11.62587,11.23148,10.37412,9.34528,9.24240,10.11691,9.27669,8.76227,7.80202,7.78488,6.63601,6.63601,6.63601,6.24162,5.48714,5.14419,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,6.03585,6.63601,6.63601,6.77318,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.06469,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,7.56196,7.80202,7.80202,7.80202,7.80202,8.07638,8.95089,9.72252,10.11691,11.18004,11.26578,12.07170,12.12314,12.12314,12.12314,12.02026,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,9.80826,9.80826,9.80826,9.80826,9.80826,8.89945,8.64224,9.29384,9.65393,8.71083,9.46531,9.49961,10.68277,10.73421
2015,Lake Munmorah 132_11kV,09JUN2014,MW,10.73421,11.93452,11.23148,10.11691,9.65393,9.19095,10.18550,9.32813,9.03663,8.00779,7.87061,6.77318,6.72174,6.27591,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.88152,6.72174,6.72174,7.16757,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.13328,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.82463,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,8.41933,8.72798,8.72798,9.51675,9.87685,10.83710,11.83164,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,11.11145,11.04286,11.04286,11.04286,11.04286,10.73421,9.87685,9.87685,9.87685,9.87685,9.05378,8.79657,8.79657,8.79657,8.79657,8.71083,8.84801,8.88230,10.15120,10.18550
2015,Lake Munmorah 132_11kV,10JUN2014,MW,10.18550,11.38581,11.11145,10.18550,9.10522,9.41387,10.11691,9.25954,8.48791,7.80202,7.75058,6.63601,6.63601,6.63601,6.55027,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.98441,6.63601,7.11613,7.80202,7.80202,7.80202,7.80202,8.23071,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,6.58456,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.84177,7.06469,6.94466,6.94466,6.94466,6.94466,6.94466,7.49337,8.11067,9.19095,9.58534,10.47700,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,10.51130,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,9.61964,9.49961,9.03663,8.33359,9.17381,9.44816,8.48791,8.48791,8.48791,10.39127,10.42556
2015,Lake Munmorah 132_11kV,11JUN2014,MW,10.42556,11.60872,11.26578,10.49415,9.85970,9.61964,10.27123,9.48246,8.59080,7.95635,7.20187,6.79033,6.61886,5.64146,5.64146,5.64146,5.29852,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.81294,6.79033,7.13328,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.08184,6.79033,6.79033,6.79033,6.79033,5.67576,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.84723,6.79033,7.40763,8.17926,9.10522,10.11691,10.27123,10.30553,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,10.51130,10.27123,10.27123,10.27123,10.27123,10.27123,10.15120,9.41387,9.41387,9.20810,8.26500,9.00233,9.13951,8.26500,9.08807,9.10522,9.92829,9.96258
2015,Lake Munmorah 132_11kV,12JUN2014,MW,9.96258,11.36866,10.97427,10.18550,9.10522,9.19095,9.87685,9.22525,8.35074,7.56196,7.56196,6.65315,6.41309,6.41309,6.41309,6.31021,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.43570,6.41309,6.72174,7.56196,7.78488,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.01325,6.72174,6.72174,6.61886,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.19018,7.03039,7.71629,8.50506,9.34528,9.94544,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,9.77396,10.28838,10.64848,10.64848,10.51130,9.49961,9.49961,9.49961,8.93374,8.64224,9.17381,9.49961,8.59080,9.24240,9.25954,10.68277,10.73421
2015,Lake Munmorah 132_11kV,13JUN2014,MW,10.73421,11.71161,11.09431,9.99688,9.37957,9.07092,10.18550,9.41387,8.43647,7.87061,7.27046,6.72174,6.72174,6.05300,5.55573,5.55573,5.22993,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.29852,6.72174,6.72174,7.75058,8.36788,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.64770,6.94466,6.94466,6.94466,6.94466,6.94466,6.03585,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.36165,6.63601,6.63601,6.89322,7.80202,8.81371,8.95089,10.03117,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.09976,9.25954,9.25954,8.79657,8.11067,8.88230,9.34528,8.65939,9.00233,9.03663,10.59703,10.64848
2015,Lake Munmorah 132_11kV,14JUN2014,MW,10.56274,11.36866,11.07716,10.09976,9.10522,9.08807,9.80826,9.15666,8.64224,7.51052,7.04754,6.32735,6.32735,6.32735,5.55573,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.65861,6.32735,6.32735,6.32735,6.41309,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.25331,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.77318,7.83632,8.33359,8.40218,9.49961,9.49961,10.06547,10.64848,10.64848,10.64848,10.04832,9.49961,9.49961,9.49961,9.49961,9.49961,9.49961,9.49961,9.12237,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,9.31099,9.34528,10.52844,10.57989
2015,Lake Munmorah 132_11kV,15JUN2014,MW,10.57989,11.62587,11.24863,10.01402,9.34528,9.61964,10.27123,9.51675,8.88230,7.95635,7.57911,6.79033,6.79033,5.98441,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.84723,6.79033,6.79033,7.08184,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,9.03663,9.10522,9.99688,10.27123,10.76851,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,10.47700,10.27123,10.27123,10.27123,10.27123,10.21979,10.30553,9.58534,9.19095,9.19095,9.19095,8.95089,9.34528,8.89945,9.15666,9.19095,10.30553,10.33982
2015,Lake Munmorah 132_11kV,16JUN2014,MW,10.33982,11.84879,11.36866,10.44271,9.56820,9.63678,10.49415,10.11691,9.34528,8.21356,7.97350,7.03039,7.03039,6.67030,5.86438,5.86438,5.53858,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.84723,7.03039,7.95635,9.05378,8.17926,8.79657,9.10522,9.10522,9.10522,9.10522,9.10522,7.99064,7.95635,7.95635,7.47622,6.79033,6.79033,6.79033,6.79033,6.53312,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.13873,7.03039,7.54481,8.64224,9.44816,10.52844,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.48869,10.80280,11.47155,11.64302,10.49415,10.49415,10.49415,10.37412,9.65393,9.65393,9.65393,9.65393,9.65393,9.25954,9.84255,9.87685,10.69992,10.73421
2015,Lake Munmorah 132_11kV,17JUN2014,MW,10.73421,12.22603,11.66017,10.87139,9.96258,9.77396,10.64848,9.61964,9.25954,8.33359,7.93920,7.18472,7.18472,6.24162,6.01870,6.01870,5.69290,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.69290,7.18472,7.18472,8.52221,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,8.98519,8.33359,8.33359,8.33359,8.05923,7.18472,7.18472,7.18472,6.70460,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.49883,7.18472,7.18472,7.35619,8.33359,9.25954,10.64848,11.43725,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.50584,10.64848,10.64848,10.64848,10.64848,10.42556,9.72252,9.72252,9.72252,9.10522,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,10.63133,10.64848
2015,Lake Munmorah 132_11kV,18JUN2014,MW,10.64848,11.84879,11.19719,10.28838,9.56820,9.36243,10.27123,9.12237,8.72798,7.95635,7.21901,6.79033,6.79033,6.48168,5.64146,5.64146,5.29852,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.98441,6.79033,7.68199,8.55650,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.81917,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,5.93297,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.87607,7.21901,8.17926,8.93374,10.25409,10.49415,10.49415,10.49415,11.43725,11.66017,11.66017,11.66017,11.66017,11.66017,11.42010,11.40296,11.42010,11.42010,10.56274,10.27123,10.27123,10.27123,10.20265,9.10522,9.89399,10.33982,9.96258,10.08261,10.11691,11.16289,11.07716
2015,Lake Munmorah 132_11kV,19JUN2014,MW,10.03117,12.14029,11.79734,10.56274,9.87685,9.37957,10.49415,9.80826,9.34528,8.45362,8.17926,7.33905,7.03039,6.85892,5.86438,5.86438,5.53858,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.74435,7.03039,7.76773,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,7.92205,7.18472,7.18472,7.18472,7.18472,6.65315,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.91582,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.69290,6.10444,6.10444,6.87607,7.25331,7.88776,8.96804,10.27123,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.28838,9.87685,9.87685,9.87685,9.70537,8.72798,9.41387,9.80826,8.65939,8.64224,8.64224,10.37412,10.42556
2015,Lake Munmorah 132_11kV,20JUN2014,MW,10.42556,11.47155,11.00857,10.06547,9.19095,9.10522,9.96258,9.20810,8.79657,7.69914,7.54481,6.48168,6.48168,6.48168,6.48168,5.57287,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.67576,6.48168,6.48168,7.59626,7.97350,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,7.32190,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.39594,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.95011,6.87607,6.87607,7.93920,8.02494,9.17381,9.19095,9.89399,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.28838,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,8.48791,8.17926,8.86516,9.25954,8.71083,9.00233,9.03663,10.23694,10.27123
2015,Lake Munmorah 132_11kV,21JUN2014,MW,10.27123,11.84879,11.30007,10.30553,9.56820,9.15666,10.03117,9.37957,8.50506,7.71629,7.39049,6.56742,6.56742,6.56742,6.56742,5.77864,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.59002,6.72174,6.72174,6.72174,6.72174,6.72174,7.15043,7.87061,7.87061,7.87061,7.87061,7.87061,6.97895,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.56742,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.72720,6.63601,7.08184,7.80202,8.48791,8.95089,10.09976,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,9.61964,9.19095,9.19095,9.19095,9.19095,9.19095,9.27669,9.56820,9.07092,9.46531,9.49961,10.47700,10.49415
