year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Edgeworth 33_11kV,27MAY2014,MW,6.71255,6.32717,6.22742,6.43438,6.20779,5.74137,5.41245,5.54381,5.18700,4.95123,4.68585,4.51092,4.34979,4.19567,4.14642,4.01483,4.05545,4.05264,4.08312,4.21079,4.46632,4.62455,4.79965,4.98701,5.30139,5.64105,5.98495,6.07671,6.07382,6.24037,6.39129,6.25545,5.98089,5.71503,5.50914,5.27525,5.18572,5.03738,5.11181,4.98476,4.75246,4.55391,4.57346,4.42627,4.31812,4.51898,4.58912,4.71196,4.77989,4.67866,4.59091,4.54548,4.44502,4.36526,4.32301,4.46865,4.47904,4.82388,4.87734,4.93210,4.91914,5.07125,5.11331,5.37210,5.49801,5.80747,6.12958,6.61858,7.19787,7.94910,8.36181,8.38621,8.37215,8.22623,8.15991,7.91696,7.69156,7.70690,7.44056,7.27273,7.18877,6.99054,6.79337,6.65868,6.41998,6.22637,6.36539,6.24748,7.06483,6.95280,6.73817,6.44015,6.82153,6.54202,6.56562,6.72622
2015,Edgeworth 33_11kV,28MAY2014,MW,6.81476,6.41251,6.28894,6.45582,6.19824,5.80536,5.58005,5.64185,5.24914,4.85457,4.66592,4.51714,4.38444,4.18141,4.06566,4.07868,4.00545,3.99496,4.08129,4.22150,4.37522,4.54348,4.68904,4.92733,5.39363,5.63312,5.79732,5.84508,5.92137,6.09833,6.20324,6.28006,6.06399,5.81646,5.60593,5.13048,4.82740,4.56604,4.69513,4.52482,4.36009,4.36645,4.33777,4.28602,4.14390,4.20126,4.26464,4.27884,4.22763,4.23366,4.25146,4.24409,4.27345,4.20437,4.13599,4.19434,4.30187,4.34386,4.44737,4.32724,4.68456,4.76081,4.98131,5.06126,5.25257,5.52771,5.93079,6.38362,6.91760,7.57803,7.99519,8.02459,8.12162,8.09855,7.98572,7.76077,7.65072,7.73518,7.54908,7.30323,7.20225,7.00490,6.84862,6.74381,6.66393,6.44085,6.43524,6.35620,7.19115,7.08217,6.84562,6.47597,6.82165,6.56566,6.58432,6.72197
2015,Edgeworth 33_11kV,29MAY2014,MW,6.84585,6.48399,6.33025,6.49770,6.17360,5.84437,5.54202,5.54034,5.27319,4.83736,4.61899,4.39770,4.22086,4.09794,4.04027,3.99531,4.04866,4.07459,4.15824,4.30453,4.48429,4.69341,4.78919,5.03439,5.38677,5.78658,6.03833,6.22173,6.43988,6.57168,6.68409,6.39353,6.18869,5.79181,5.45931,5.26084,5.04441,4.85601,4.78641,4.60832,4.59546,4.48117,4.33952,4.21577,4.16135,4.27376,4.32011,4.29565,4.21215,4.28886,4.20575,4.45781,4.41531,4.21199,4.36708,4.22299,4.42203,4.47823,4.76311,4.53367,4.65460,4.96126,5.10226,5.42692,5.47092,5.83052,6.21270,6.75266,7.36664,7.94770,8.30949,8.24497,8.22003,8.13038,8.10570,8.00032,7.86675,7.91571,7.73357,7.61408,7.39459,7.25184,7.12121,6.87571,6.69294,6.43051,6.51950,6.40304,7.25909,7.05998,6.79115,6.56468,7.02157,6.69221,6.64417,6.82972
2015,Edgeworth 33_11kV,30MAY2014,MW,6.88641,6.53646,6.37468,6.47626,6.18380,5.92340,5.67547,5.72098,5.55507,5.13631,4.79018,4.63692,4.51411,4.36612,4.22096,4.16563,4.17758,4.03640,4.14154,4.32433,4.53028,4.61907,4.74368,5.03265,5.29029,5.60222,5.84744,5.86443,6.09303,6.26034,6.50121,6.52725,6.45504,6.28918,6.07907,5.99192,5.97933,5.92774,5.78368,5.51033,4.98794,5.09496,5.09528,5.21940,5.27574,5.22188,5.13409,5.26817,5.13863,5.29521,5.06574,4.86359,4.94367,4.95157,4.97656,4.81104,4.93332,4.92387,4.92704,4.98203,5.11411,5.26329,5.46045,5.75665,6.04212,6.26456,6.57604,7.24000,7.81905,8.29011,8.64534,8.58853,8.42435,8.37082,8.26854,8.11713,8.08297,8.10439,7.84757,7.69659,7.63353,7.50928,7.36249,7.21782,7.08510,6.93439,6.94343,6.84712,7.64370,7.36281,7.07879,6.79409,7.25175,6.98643,7.06201,7.20481
2015,Edgeworth 33_11kV,31MAY2014,MW,7.16234,6.80974,6.77870,6.89469,6.59472,6.15655,5.71771,5.31002,5.49981,5.30079,4.96091,4.70695,4.59596,4.47315,4.28887,4.25339,4.15081,4.09835,4.08495,4.19300,4.37960,4.36070,4.48925,4.43064,4.58091,4.81250,5.09239,5.30937,5.62393,6.10651,6.55566,6.83744,7.02543,7.10425,7.17232,7.28376,7.27032,7.07854,7.08994,6.83874,6.46418,6.38249,6.20660,6.31678,6.42166,6.62699,6.45098,6.23417,6.34763,6.39884,6.41748,6.24597,5.97061,5.84200,5.77812,6.01531,5.86112,5.50089,5.33459,5.58931,5.61659,5.51965,5.64675,6.02122,6.40120,6.60622,6.92559,7.34737,7.87396,8.37144,8.64625,8.49784,8.58947,8.44898,8.28517,8.14696,7.93102,7.94266,7.73233,7.55144,7.37540,7.20972,7.13874,6.97863,6.85486,6.57891,7.37810,7.13938,6.94992,6.53886,6.67674,6.43367,7.11313,6.81128,6.24768,6.05646
2015,Edgeworth 33_11kV,01JUN2014,MW,6.11758,5.62782,5.48850,5.90062,5.43159,4.99666,4.70474,4.47880,4.43984,4.36563,4.21950,4.18676,4.14952,4.01467,4.06361,4.09078,3.98277,3.91641,4.05477,4.10903,4.18068,4.10866,4.21741,4.29173,4.50468,4.58568,4.69261,4.83981,4.99225,5.37519,5.71197,5.95575,6.10434,6.30369,6.61914,6.88149,7.00985,7.05502,6.92974,6.74693,6.67590,6.66374,6.16939,6.46349,6.05726,5.86533,5.80730,5.84844,5.56846,5.71988,5.98093,5.80736,5.82011,5.81823,5.53142,5.43329,5.59776,5.83553,5.72982,5.74846,6.04903,6.27893,6.66744,7.51285,8.41390,8.75497,8.82308,8.76089,9.05456,9.42940,9.54793,9.41921,9.44818,9.21140,8.95506,8.69133,8.50158,8.32899,8.10957,7.88887,7.60576,7.49878,7.36714,7.03540,6.91905,6.63872,7.22602,7.01927,6.77915,6.34749,6.37364,6.08432,6.76156,6.44782,5.99807,5.89090
2015,Edgeworth 33_11kV,02JUN2014,MW,5.78563,5.45191,5.38159,5.73857,5.25638,4.84842,4.65438,4.65836,4.40801,4.26749,4.17329,4.18354,4.10459,4.02065,4.01408,4.08035,4.10915,4.07610,4.12117,4.30703,4.58655,4.69220,4.84253,5.13128,5.42140,5.85053,6.21461,6.27233,6.42982,6.73173,6.97365,7.01474,6.89813,6.50557,6.14892,6.00416,5.61758,5.52389,5.10834,5.30127,5.51638,5.59082,5.43144,5.01761,5.09132,5.06723,4.70908,4.64386,4.60795,4.52102,4.50565,4.45722,4.33608,4.35689,4.43709,4.40956,4.45836,4.40155,4.47718,4.62814,4.72183,4.81107,5.01196,5.34064,5.66976,6.02209,6.56877,7.32860,8.01975,8.77764,9.35527,9.33427,9.29263,9.20686,9.00017,8.74686,8.62419,8.54546,8.41499,8.30931,8.03595,7.79855,7.67161,7.39896,7.13424,6.95203,7.06162,6.80037,7.65878,7.50097,7.10586,6.88433,7.21546,6.89543,7.03209,7.15095
2015,Edgeworth 33_11kV,03JUN2014,MW,7.15736,6.74409,6.61041,6.78493,6.47347,6.11327,5.86174,5.95126,5.58923,5.25349,5.02198,4.72966,4.59239,4.47795,4.32256,4.22999,4.26661,4.26386,4.33162,4.49435,4.66794,4.88807,5.13994,5.47804,5.87675,6.28970,6.67207,6.81763,7.07151,7.27202,7.42990,7.35404,7.08717,6.58803,6.24277,5.87788,5.67369,5.47524,5.16078,4.92075,4.73742,4.60438,4.55774,4.60496,4.45140,4.37205,4.33208,4.39738,4.39582,4.40231,4.35828,4.32179,4.27723,4.29197,4.34837,4.33920,4.37462,4.40895,4.51538,4.65306,4.71876,4.84554,5.07953,5.39541,5.88489,6.24021,6.72445,7.50578,8.37149,9.27961,9.76527,9.90801,9.87545,9.95295,9.73668,9.54323,9.36201,9.31491,9.08631,8.94854,8.72020,8.44904,8.28841,7.93411,7.70049,7.43735,7.37344,7.15205,7.95047,7.74659,7.41134,7.01730,7.40608,7.14643,7.13554,7.21990
2015,Edgeworth 33_11kV,04JUN2014,MW,7.24118,6.93466,6.74419,6.86836,6.62560,6.20905,6.03614,6.16253,5.81583,5.47183,5.28026,5.02944,4.83077,4.60646,4.51260,4.44829,4.35321,4.39265,4.46928,4.59225,4.83976,5.00759,5.25281,5.62431,6.10983,6.61916,7.14673,7.36808,7.50433,7.82796,7.92390,7.73550,7.42691,7.05423,6.50200,6.03169,5.78085,5.43226,5.23648,5.12813,4.93437,4.79322,4.66772,4.54157,4.46867,4.44425,4.44327,4.45328,4.43452,4.40695,4.40756,4.42595,4.29538,4.30959,4.31416,4.40057,4.39756,4.33271,4.52249,4.45861,4.61078,4.79181,5.08314,5.55305,5.93676,6.44150,6.97122,7.57524,8.39306,8.88749,9.06323,9.03060,8.93791,8.93358,8.81838,8.61337,8.49410,8.49193,8.13991,7.98316,7.83048,7.71722,7.50280,7.24778,7.05722,6.76035,6.76385,6.64752,7.42082,7.17126,6.91029,6.61060,7.04348,6.73811,6.77797,7.05798
2015,Edgeworth 33_11kV,05JUN2014,MW,7.07090,6.69320,6.51907,6.63961,6.30737,5.99387,5.71204,5.71475,5.43933,5.16976,4.91749,4.69562,4.50106,4.27084,4.25775,4.20281,4.21536,4.13213,4.16525,4.25823,4.60080,4.71186,4.86810,5.07842,5.42865,5.82164,6.14958,6.21278,6.36154,6.63491,6.77294,6.65409,6.54814,6.30441,6.00063,5.90573,5.77933,5.59602,5.43598,5.25407,4.79076,4.88450,5.05365,5.11314,4.92873,4.79953,5.05418,5.18971,5.13531,4.72817,4.57183,4.81355,5.28744,5.35247,5.08618,4.60533,4.67995,4.60258,4.67366,4.60911,4.81688,5.16414,5.43375,5.61910,5.93388,6.19140,6.44673,7.03408,7.84551,8.47811,8.69483,8.69228,8.74582,8.62938,8.48319,8.42328,8.28045,8.29022,7.98698,7.86127,7.75213,7.60871,7.39483,7.12662,6.93339,6.73486,6.83554,6.70129,7.51221,7.29182,7.06514,6.71385,7.07959,6.79875,6.83036,6.99115
2015,Edgeworth 33_11kV,06JUN2014,MW,7.04652,6.60910,6.49639,6.68028,6.30488,5.97367,5.80118,5.86201,5.49344,5.17134,4.88691,4.64594,4.42004,4.34263,4.27691,4.24079,4.15752,4.13092,4.12149,4.28295,4.48919,4.71976,4.92511,5.03832,5.35539,5.63609,6.08013,6.19177,6.40105,6.62178,6.74044,6.82696,6.73198,6.68006,6.54929,6.41042,6.11382,6.17526,6.08958,5.84033,5.74012,5.38678,5.18592,5.38176,5.54142,5.20483,5.46911,5.66468,5.34142,5.62471,5.40248,5.70387,5.77380,5.60673,5.74124,5.86257,6.09208,6.21460,6.34958,6.34614,6.31203,6.55352,6.52558,6.85147,7.19677,7.41586,7.89556,8.48099,9.00207,9.57444,9.97426,9.97627,9.90306,9.70893,9.62403,9.42083,9.19281,9.13860,8.97639,8.81123,8.59900,8.34514,8.22957,8.05051,7.87747,7.64905,7.67750,7.46219,8.26395,8.02142,7.73588,7.40263,7.71555,7.34718,7.43546,7.67990
2015,Edgeworth 33_11kV,07JUN2014,MW,7.58415,7.29518,7.08827,7.17192,6.87641,6.44804,6.06370,5.64969,5.79303,5.59547,5.28913,5.05189,4.91319,4.75789,4.57965,4.38922,4.34249,4.31837,4.30339,4.27793,4.41728,4.53592,4.61648,4.68656,4.82187,5.11973,5.20657,5.60858,5.87178,6.12601,6.40894,6.85801,7.10106,6.91567,6.86559,6.83619,6.78196,7.26006,6.96646,6.61318,6.42460,6.14452,6.12035,6.38142,6.37100,6.28264,6.44520,6.20432,6.06583,6.10848,5.75534,5.86483,5.98018,5.69704,5.44718,5.51040,5.41399,5.41275,5.58842,5.81067,5.72271,5.93275,6.10746,6.48757,6.78244,7.06233,7.56038,7.75346,8.27623,8.87651,9.10140,9.03480,9.06573,8.96663,8.72667,8.64069,8.40327,8.34057,8.14909,8.02880,7.74105,7.61639,7.55177,7.32579,7.24468,6.85102,7.56094,7.39177,7.12401,6.68648,6.74762,6.48990,7.24589,6.92653,6.34873,6.22640
2015,Edgeworth 33_11kV,08JUN2014,MW,6.19828,5.69505,5.69746,6.01819,5.51151,5.06744,4.82880,4.63780,4.72993,4.46446,4.35930,4.27075,4.27700,4.13670,4.17667,4.21131,4.17189,4.21572,4.22491,4.25975,4.30083,4.35475,4.46937,4.56548,4.60965,4.73076,4.89932,5.03450,5.32841,5.67967,5.90745,6.20815,6.28993,6.38859,6.54458,6.67546,6.91896,7.14394,7.16385,7.06591,6.61137,6.33804,5.99814,5.99439,5.88923,5.80393,5.62527,5.60514,5.67716,5.43957,5.18827,5.10797,5.20828,5.23118,5.14594,5.64943,5.97273,5.62230,5.62702,5.62965,5.74807,5.78215,6.27141,6.39408,6.69443,7.19682,7.83997,8.34063,9.05784,9.67014,9.96263,9.76279,9.80076,9.65656,9.54043,9.32082,9.08946,9.09033,8.87013,8.66167,8.51626,8.38691,8.27813,8.01860,7.86461,7.57044,8.25692,7.97486,7.60408,7.17113,7.06573,6.65762,7.40638,7.14678,6.50836,6.30838
2015,Edgeworth 33_11kV,09JUN2014,MW,6.30111,5.82631,5.79975,6.25373,5.71273,5.24459,5.00259,4.76568,4.90468,4.74513,4.60229,4.50042,4.40532,4.42236,4.35338,4.28918,4.28323,4.25634,4.24924,4.35771,4.51046,4.55910,4.78503,4.81434,4.92655,5.22158,5.41208,5.61427,6.02393,6.39322,6.78742,6.98949,7.11328,7.34249,7.32378,7.33488,7.15866,7.04044,6.96895,6.88102,6.66788,6.50323,6.24826,5.98562,5.95253,5.75744,5.64774,5.51897,5.48731,5.46264,5.52917,5.46710,5.25618,5.14041,5.14747,5.17236,5.44165,5.97277,6.33252,6.82565,7.06598,7.09519,6.91934,7.09063,7.20375,8.10050,8.68801,8.95579,10.03086,11.09981,11.31314,10.99566,10.86328,10.72103,10.24131,9.91335,9.62515,9.67639,9.35443,9.15258,8.91566,8.61584,8.37042,8.23122,7.97253,7.85258,8.38709,7.99868,7.69364,7.09781,7.16223,6.84433,7.48574,7.26025,6.58905,6.42856
2015,Edgeworth 33_11kV,10JUN2014,MW,6.23967,5.93701,5.86017,6.18511,5.65782,5.22221,5.04097,5.09440,4.85129,4.59590,4.40939,4.37476,4.28983,4.15848,4.20355,4.25996,4.24117,4.19136,4.28412,4.49914,4.72052,4.89501,5.20952,5.42180,5.83452,6.29809,6.69881,6.86268,7.09442,7.64427,7.97184,8.12482,7.73692,7.42752,6.82367,6.47300,6.24641,6.18521,5.90045,6.23654,6.03998,5.49311,5.41136,5.25483,5.06093,4.93339,4.93449,5.17970,5.77429,5.56206,5.26794,5.12264,5.02522,4.87942,4.71772,5.19913,5.18586,5.04813,5.44140,5.60374,5.71907,5.89137,6.12960,6.46292,6.74976,7.24343,7.78362,8.47472,9.28985,10.10826,10.52258,10.50094,10.53399,10.51745,10.27065,9.90077,9.64607,9.67589,9.37813,9.25941,8.90848,8.59827,8.30415,8.09984,7.82653,7.59958,7.54258,7.37714,7.99232,7.81244,7.44479,7.10421,7.54395,7.21781,7.22075,7.49807
2015,Edgeworth 33_11kV,11JUN2014,MW,7.53446,7.07115,6.87631,7.10398,6.85226,6.42096,6.16132,6.18244,5.85078,5.53077,5.24003,5.03292,4.84538,4.65101,4.57502,4.49374,4.43882,4.48453,4.50429,4.62463,4.71918,4.94995,5.30362,5.63565,6.07075,6.50205,6.70428,7.12990,7.46212,7.81107,7.99608,8.17458,7.90473,7.32292,6.73901,6.35948,6.05231,5.67692,5.52194,5.32606,5.06746,5.44456,5.59188,5.46752,5.11833,5.01460,4.89953,4.61889,4.59295,4.68124,4.60198,4.70175,4.56398,5.04032,5.11024,4.66711,4.63121,4.58856,4.79445,5.12783,5.04253,5.21255,5.70649,6.07124,6.34315,6.58122,7.03998,7.69660,8.51961,9.20530,9.78140,9.88019,9.96012,9.88769,9.79794,9.65091,9.57633,9.62125,9.30627,9.09133,8.93611,8.82101,8.70828,8.44761,8.18271,7.80536,7.77180,7.54839,8.22231,7.90515,7.61407,7.21962,7.57944,7.25369,7.28958,7.47141
2015,Edgeworth 33_11kV,12JUN2014,MW,7.51535,7.10258,6.89470,7.06242,6.74366,6.48291,6.14756,6.11966,5.66794,5.39663,5.12150,4.89640,4.68955,4.54068,4.44468,4.46903,4.43323,4.36279,4.40368,4.55164,4.78776,4.93209,5.17376,5.45873,5.89258,6.31501,6.77309,6.87621,7.07191,6.66354,6.75146,6.90501,6.81574,6.53982,6.26976,5.98941,5.53842,5.53112,5.37053,4.95281,4.71436,4.51648,4.42707,4.38304,4.23130,4.15421,4.14538,4.12274,4.01891,4.16833,4.13334,4.06859,3.96359,3.93466,3.90512,3.96890,4.01878,3.95906,4.21727,4.19732,4.18319,4.27723,4.54657,4.80403,5.09477,5.47027,5.96573,6.54538,7.36363,7.92821,8.42569,8.49727,8.53906,8.47170,8.43033,8.64908,9.19892,9.27737,9.13937,9.02064,9.01129,8.84745,8.66364,8.45406,8.13595,7.80814,7.86160,7.59636,8.37439,8.12942,7.82582,7.54629,7.87426,7.49300,7.43172,7.64134
2015,Edgeworth 33_11kV,13JUN2014,MW,7.68621,7.26465,7.07565,7.10127,6.83838,6.43312,6.23176,6.33185,6.06276,5.69529,5.30607,5.10098,4.86997,4.71013,4.62721,4.51472,4.54893,4.54382,4.57882,4.72185,5.02779,5.14181,5.41883,5.70584,6.15564,6.58067,7.08361,7.27246,7.60628,7.93993,8.12801,8.22427,8.16081,7.90469,7.38674,7.09194,6.60329,6.27204,6.36559,6.05886,5.40041,5.81597,5.79334,5.46882,5.02445,5.42250,5.23154,5.09535,5.16617,5.30640,5.27712,5.45063,5.41287,5.45726,5.45910,5.46395,5.41048,5.53290,5.58452,5.62571,5.69487,5.80513,6.03264,6.38674,6.67882,7.10732,7.70281,8.56779,9.30667,9.73594,10.08104,9.86743,9.93203,9.91911,9.71719,9.58183,9.43307,9.41636,9.25906,9.08046,8.96131,8.78518,8.61693,8.42069,8.16671,7.93495,7.87530,7.60863,8.32937,8.02204,7.73251,7.48842,7.90854,7.56213,7.51077,7.63596
2015,Edgeworth 33_11kV,14JUN2014,MW,7.63687,7.30615,7.16206,7.22822,6.86657,6.44751,6.08411,5.63540,5.83770,5.57696,5.18816,4.91100,4.69427,4.66764,4.55765,4.37957,4.27114,4.26350,4.30742,4.31721,4.50925,4.46954,4.56208,4.62448,4.93279,5.09631,5.28777,5.68303,6.02094,6.50716,6.94091,7.40182,7.65613,7.80561,7.64391,7.83435,7.76863,7.70348,7.52913,7.57293,7.68855,7.69766,7.72909,7.79587,7.75251,7.55829,7.35435,7.17193,7.21391,7.04979,6.50352,6.14462,5.88982,5.97004,5.60910,5.72400,5.48737,5.45075,5.34530,5.60968,5.94028,6.02438,6.30548,6.58564,6.85479,7.18639,7.51308,7.82663,8.35415,8.87358,9.26673,9.22422,9.20893,9.13071,8.97524,8.72571,8.70727,8.65682,8.39800,8.31527,8.15787,8.03234,7.86470,7.67615,7.50435,7.38650,8.14916,8.00460,7.59451,7.22626,7.32583,6.98089,7.75270,7.33403,6.81475,6.66283
2015,Edgeworth 33_11kV,15JUN2014,MW,6.56233,6.02990,5.91401,6.33495,5.82891,5.35284,4.97017,4.73851,4.90895,4.79025,4.62532,4.44058,4.39256,4.32364,4.30540,4.28853,4.24973,4.26677,4.27166,4.43763,4.58424,4.58382,4.76076,4.81201,5.07175,5.24467,5.50633,5.78855,6.15738,6.54688,7.00012,7.39543,7.73981,7.89217,7.91113,7.98154,8.02886,7.91326,7.66857,7.44924,7.28405,7.11716,6.95005,6.89354,6.86570,6.99548,7.49560,8.09906,8.22231,7.97954,7.93412,7.89041,7.95727,7.86423,7.99709,7.91629,7.78462,7.79753,7.86131,7.74921,7.83556,8.24280,8.48787,8.60043,9.00267,9.39649,9.93911,10.27272,10.80666,11.32479,11.57989,11.54028,11.51558,11.29097,11.02866,10.79124,10.33869,10.19751,10.03185,9.87375,9.62908,9.38919,9.06481,8.74378,8.57877,8.15881,8.67296,8.29021,7.87956,7.32976,7.37586,7.04498,7.63963,7.28163,6.58541,6.38235
2015,Edgeworth 33_11kV,16JUN2014,MW,6.31097,5.98053,5.99557,6.21435,5.81243,5.29035,5.06667,5.14756,4.90173,4.67735,4.63848,4.50514,4.44677,4.37143,4.27720,4.30046,4.38467,4.49910,4.64699,4.81341,5.04640,5.16201,5.55217,5.93958,6.40418,7.07392,7.58216,7.70766,8.06094,8.43806,8.74572,8.61300,8.31396,7.88648,7.43079,6.89863,6.62323,6.28583,6.14549,5.97571,5.81949,5.54488,5.35331,5.18047,5.14306,5.07954,5.05441,5.04145,4.94038,4.85504,4.82722,4.83750,4.82903,4.74965,4.65423,4.62355,4.60366,4.67384,4.68462,4.76765,4.91594,5.10528,5.34721,5.73238,6.16981,6.77896,7.47377,8.40212,9.46099,10.56466,11.12152,11.25347,11.39611,11.40563,11.16167,10.84182,10.69771,10.70808,10.47404,10.14810,9.83977,9.66237,9.25736,8.95776,8.69603,8.31570,8.23645,8.00527,8.79292,8.49473,8.10588,7.62489,7.93826,7.48410,7.50344,7.67534
2015,Edgeworth 33_11kV,17JUN2014,MW,7.76458,7.24763,7.04247,7.16546,7.01606,6.61370,6.47601,6.54569,6.20604,5.81825,5.53360,5.27701,5.11394,4.99508,4.88703,4.76012,4.69373,4.61336,4.74488,4.89701,5.18856,5.41002,5.86790,6.18845,6.74539,7.30144,7.91959,8.07878,8.33607,8.73574,8.95358,8.63768,8.34930,7.89387,7.42475,6.89630,6.37012,6.09923,5.97405,5.80405,5.51082,5.19996,5.15756,5.00293,4.97868,4.81337,4.78147,4.70380,4.71970,4.58143,4.60544,4.57052,4.43773,4.45675,4.45769,4.54522,4.85926,5.17439,5.32818,5.35233,5.31922,5.35507,5.73898,5.99555,6.17232,6.63664,7.26745,8.13126,9.09638,9.92866,10.55675,10.81885,10.83754,10.82062,10.60263,10.49851,10.31136,10.23706,9.95173,9.78290,9.48204,9.29149,8.90737,8.70701,8.34408,8.08941,7.98134,7.68200,8.43239,8.26141,7.99461,7.62565,7.99154,7.57044,7.45231,7.53765
2015,Edgeworth 33_11kV,18JUN2014,MW,7.41708,6.99021,6.85132,6.92022,6.71580,6.28408,6.04698,6.12483,5.74719,5.50685,5.27165,4.97917,4.86214,4.63424,4.62579,4.56792,4.59486,4.58704,4.61423,4.70002,4.91334,5.13029,5.37290,5.61840,6.05552,6.54065,7.07830,7.24491,7.50297,7.92454,8.09947,8.08423,7.81133,7.50048,7.20576,7.00862,6.70006,6.30130,6.21911,6.22294,5.98690,5.76928,5.57251,5.43164,5.43343,5.26249,5.14192,5.19559,5.30410,5.26876,5.10873,5.18721,4.87720,4.66237,4.67995,4.74890,5.22529,5.19558,5.13766,5.30607,5.29757,5.41546,5.59924,5.68957,5.98853,6.34991,6.90872,7.77489,8.56981,9.48857,10.07083,10.26146,10.39088,10.48141,10.33754,10.25616,10.03560,10.14764,10.00165,9.83135,9.73835,9.52777,9.17071,8.97277,8.87928,8.69006,8.68039,8.44747,9.26889,8.96654,8.69160,8.20102,8.35760,7.95970,7.89539,8.05029
2015,Edgeworth 33_11kV,19JUN2014,MW,8.03776,7.59377,7.37995,7.46268,7.13715,6.69374,6.52333,6.60786,6.27781,5.87782,5.57574,5.39827,5.19260,5.12882,4.95673,4.80019,4.63193,4.67412,4.81923,4.95778,5.26615,5.46452,5.79377,6.15049,6.73260,7.27449,7.65542,7.94054,8.33033,8.70687,8.86117,8.71465,8.39633,7.90237,7.27872,6.86276,6.47070,6.14521,5.89774,5.75760,5.45297,5.28872,5.25660,5.07132,4.91992,4.92609,4.73979,4.69059,4.58823,4.68428,4.56829,4.56128,4.41958,4.36233,4.38821,4.46024,4.51587,4.62360,4.76332,4.68730,4.64335,5.03824,5.22410,5.51381,6.01522,6.45836,6.87520,7.53639,8.46461,9.39518,9.94338,10.02769,10.13471,10.10143,10.07065,10.14220,9.88379,9.96495,9.86344,9.69053,9.62557,9.47835,9.31534,8.96837,8.51765,8.36051,8.18471,7.89517,8.49592,8.24399,7.92905,7.60142,7.81085,7.45326,7.45117,7.59487
2015,Edgeworth 33_11kV,20JUN2014,MW,7.60597,7.20696,6.97122,7.12392,6.86840,6.51612,6.28388,6.33224,6.00972,5.70095,5.47829,5.20062,4.98422,4.75504,4.63197,4.60565,4.57484,4.50236,4.49668,4.72556,4.98606,5.21322,5.42969,5.74037,6.16882,6.57736,7.22379,7.36577,7.64000,7.96421,8.07862,8.16231,8.01182,7.68925,7.21107,6.72641,6.39131,6.14698,6.00056,5.79100,5.26007,4.98400,4.92215,4.86916,4.67396,4.60932,4.56901,4.47129,4.42727,4.39130,4.37438,4.45709,4.42270,4.35764,4.72623,5.09636,5.19149,5.42801,5.47673,5.37502,5.47995,5.63574,5.70227,5.77844,6.11092,6.66729,7.11482,7.85331,8.58394,9.19485,9.46641,9.29568,9.31036,9.43120,9.42463,9.18819,9.03617,9.11272,8.81941,8.80359,8.62239,8.49620,8.41106,8.25425,8.06756,7.85652,7.82037,7.64645,8.45300,8.27829,7.90297,7.48767,7.92026,7.50548,7.64409,7.71079
2015,Edgeworth 33_11kV,21JUN2014,MW,7.54962,7.29132,7.13310,7.19625,6.90111,6.49885,6.07883,5.63899,5.85490,5.65892,5.37459,5.12703,4.85166,4.73720,4.56654,4.44112,4.36413,4.34695,4.36830,4.39570,4.54111,4.55873,4.75612,4.73544,4.85795,5.08578,5.31902,5.69372,6.15626,6.59232,6.85925,7.16818,7.25211,7.29610,7.08893,6.98338,6.74172,6.53081,6.27865,6.07726,5.91949,5.70493,5.54845,5.40835,5.74124,5.54936,5.31915,5.25465,5.11847,5.22818,5.05734,5.08615,4.99885,4.97062,4.93034,4.96038,4.92576,4.90045,4.99890,5.14445,5.46649,5.76015,5.54967,5.76645,6.08386,6.47067,6.99663,7.42528,7.94988,8.64030,8.91122,8.98942,9.03911,8.93349,8.92245,8.75437,8.69245,8.83782,8.54163,8.41317,8.30548,8.13422,8.17176,8.04051,7.98391,7.74963,8.30489,8.01935,7.71539,7.31590,7.41313,7.20570,7.78243,7.49225,6.82602,6.70716
