year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Crows Nest 132_11kV,27MAY2016,MW,9.08068,8.95089,8.73562,8.25092,8.07638,7.97908,7.63944,7.57773,7.46589,7.38191,7.38191,7.38191,6.96641,6.82647,6.84661,6.81605,6.81605,6.86585,6.99273,7.09898,7.44765,7.61891,8.07706,8.45589,9.21882,10.28530,11.28007,12.25130,13.80441,15.10170,15.60148,15.65400,16.22986,15.86187,15.74356,15.45954,15.43866,15.20975,15.22872,15.28044,15.32205,15.48336,15.12197,14.97154,14.87275,14.98937,15.00504,15.00619,14.98802,15.01962,15.08539,15.05617,15.07751,15.13050,15.03510,15.07521,15.07796,14.98325,14.96575,14.33594,14.32657,14.52029,14.15143,14.21552,14.50672,14.73811,14.86957,15.62684,16.14586,16.98069,17.40157,17.54072,17.23306,17.05299,17.15029,16.80180,16.28668,15.94646,15.82777,15.74231,15.31053,15.30397,15.30397,14.98358,14.34487,14.16863,13.81012,13.51017,13.04573,12.56615,12.07581,11.53924,11.29150,11.00891,10.59712,9.95687
2017,Crows Nest 132_11kV,28MAY2016,MW,9.85864,9.59446,9.08705,8.80132,8.81350,8.61052,8.20894,8.04710,7.96636,7.79783,7.51704,7.50431,7.50725,7.48480,7.36101,7.25331,7.25331,7.25331,7.25331,7.25331,7.26046,7.31590,7.56709,7.80872,7.95829,8.40211,8.41075,8.79560,9.26078,9.90463,10.52989,11.04782,11.74028,12.08239,12.53739,13.03979,13.31734,13.77472,14.30391,14.38264,14.60020,14.62529,14.59149,14.51813,14.96725,15.02119,15.31616,15.09046,15.09820,15.09820,14.95101,14.89598,15.07405,15.09820,14.90104,14.59626,14.55704,14.49471,14.24995,14.07243,13.76812,13.61566,13.52922,13.43469,13.54453,13.95655,14.55695,15.10186,15.87595,16.88726,17.37331,17.49025,17.74400,17.90178,17.90178,17.90178,17.48482,17.07427,16.97583,16.84513,16.25452,16.17848,16.17848,15.88393,15.66972,15.03172,14.90717,14.39157,14.15839,13.38043,13.03564,12.37075,12.02964,11.45246,11.29150,10.96836
2017,Crows Nest 132_11kV,29MAY2016,MW,10.73422,10.16303,9.84130,9.44696,9.20810,9.20810,8.88506,8.59080,8.59080,8.30660,8.17926,8.13080,8.08083,8.12325,7.75818,7.71629,7.64921,7.48480,7.57969,7.54500,7.77835,7.93150,7.94777,8.10422,8.31243,8.41075,8.50642,8.84696,9.36755,9.93430,10.51828,10.98043,11.21807,11.67305,12.25900,12.37178,12.82481,13.18888,13.34918,13.36221,13.52556,13.58554,13.55664,13.55072,13.47790,13.20747,13.12187,13.22057,13.09079,12.85502,12.75021,12.67681,12.17932,12.21359,12.22825,12.07090,12.25633,12.30158,12.20214,12.36687,12.24495,12.20402,12.65600,12.64905,12.96487,13.41676,13.86220,14.80657,15.95386,17.08428,17.88914,18.26188,18.54311,18.72817,18.81945,18.67341,18.89133,18.67341,18.60439,18.28032,17.58085,17.49025,17.26632,16.71862,16.39254,16.21881,15.64761,15.02163,14.59060,13.94536,13.04002,12.34604,11.73988,11.20445,10.37993,10.12407
2017,Crows Nest 132_11kV,30MAY2016,MW,9.86989,9.44914,9.20810,9.14352,8.59080,8.59080,8.59080,8.21844,8.05578,7.94266,7.71629,7.70428,7.80329,7.85709,7.75157,7.56858,7.69170,7.88966,7.90618,7.94777,8.12808,8.25397,8.88820,9.24338,10.42724,11.61928,12.72462,14.17759,16.24770,17.39703,18.45417,18.86336,18.65899,18.59453,18.38170,18.15173,17.77862,17.62999,17.36164,17.32421,17.09014,17.00443,16.98727,17.12047,16.53403,16.48713,16.31705,16.02570,16.24742,16.18362,16.11304,15.79427,15.99843,15.97820,15.86500,15.78610,15.81469,16.06705,15.60223,15.34998,15.41413,15.30926,15.48905,15.66406,16.01970,16.33848,16.52274,17.21809,17.86832,18.89604,19.50872,20.17593,20.07433,20.71703,20.54527,20.57676,20.57676,20.29936,20.21667,20.09806,19.55661,19.36239,18.79955,18.40519,18.21044,17.78833,17.11837,16.50187,15.57329,14.62365,14.01286,12.94208,12.22892,11.41295,11.11004,10.38957
2017,Crows Nest 132_11kV,31MAY2016,MW,10.08917,9.88409,9.52084,9.20810,9.03518,8.59080,8.54418,8.17926,8.17926,8.17926,8.01576,7.99294,7.90948,7.92435,7.86409,7.88889,7.94777,7.92225,7.98661,8.04664,8.33200,8.81417,9.15232,9.60481,10.68964,11.80763,13.15749,14.60257,16.21919,17.62368,18.79008,18.68228,19.25542,18.94255,18.76195,18.10019,17.79191,17.67319,17.21516,16.97583,17.18244,17.16857,16.87295,16.63085,16.54357,16.28383,16.27374,16.10908,16.22992,16.46512,16.91015,17.36802,17.41309,17.35702,17.46453,17.32754,17.46453,16.70323,16.64946,16.52765,16.43569,16.30158,16.43569,16.38042,16.38144,16.65245,17.41869,17.86668,18.76466,19.35045,20.23606,21.06263,21.00004,20.96258,20.99382,21.09118,21.25788,20.63480,20.52532,20.45601,19.96622,19.43845,19.03507,18.72485,18.59426,17.72181,16.94644,16.32100,15.29704,14.35535,13.63756,12.89595,12.18510,11.46571,10.88320,10.60084
2017,Crows Nest 132_11kV,01JUN2016,MW,10.18216,9.68880,9.43959,8.90556,8.82229,8.69932,8.28014,8.17926,7.97984,7.94777,7.94777,7.94777,7.82339,7.66587,7.72074,7.65516,7.70056,7.71942,7.62813,7.94777,8.28587,8.41075,8.96657,9.28979,10.45142,11.61650,12.75247,13.79959,15.79347,16.90616,17.95054,17.95900,18.14032,18.12201,17.69602,17.41287,17.27001,16.87295,16.80553,16.52720,16.63580,16.21891,16.22110,15.78494,16.39006,16.42426,16.40997,16.30249,16.25406,15.76695,16.16142,15.84858,15.69418,15.78344,15.88953,16.02743,16.02415,16.02415,15.94479,15.91597,16.35045,16.62957,16.45083,16.43569,16.75982,16.99355,17.40353,18.01504,18.39091,19.20131,19.53002,19.57811,19.82657,20.12740,20.24486,20.21667,20.10895,19.80000,19.46405,19.41932,19.02431,18.56053,18.28760,18.23489,17.65009,17.22374,16.65815,15.96432,15.08012,14.36434,13.64513,13.04645,12.22783,11.56017,10.97283,10.64368
2017,Crows Nest 132_11kV,02JUN2016,MW,10.35334,9.74501,9.35275,9.30213,9.57772,9.37044,9.36243,9.34980,8.91464,8.77930,8.77830,8.82229,8.07593,7.94777,7.81030,7.66123,7.55675,7.74581,7.72406,7.91738,8.08346,8.34545,8.75890,9.33558,10.21121,11.13940,12.70914,13.87719,15.67806,17.14576,17.86573,18.03039,18.37122,18.23290,17.92176,17.42402,17.04363,16.51041,16.09633,16.12704,16.12704,16.12891,16.12704,16.26459,16.40122,16.23201,16.15712,16.08720,16.20511,16.17471,16.09683,16.15069,15.69739,15.62626,15.91386,15.80842,15.51290,15.57599,15.45679,15.32313,15.27132,15.19482,15.25884,15.65532,15.71550,16.01648,16.46081,16.88709,17.62868,18.65329,19.26255,19.13960,19.42734,19.35298,19.19313,18.95889,18.90490,19.10262,18.86062,18.49659,18.45834,17.86899,17.58900,17.33592,17.05395,17.02727,16.43872,15.78438,14.80121,14.04610,13.44226,12.66998,12.16352,11.35893,10.95220,10.41957
2017,Crows Nest 132_11kV,03JUN2016,MW,9.96900,9.96356,9.56850,9.02046,8.95089,8.95089,8.90549,8.67127,8.25309,8.07638,8.05228,8.02355,7.93609,7.75620,7.71387,7.67383,7.93728,7.82521,8.06827,8.17018,8.15719,8.22889,8.78840,9.22092,10.15176,11.31669,12.60856,13.76030,15.17695,16.34314,17.42527,17.74902,17.89734,17.86014,17.71413,16.96201,16.85126,16.20469,16.22731,16.02214,16.16064,16.27282,15.96982,15.96409,15.97359,15.95671,15.87326,15.85575,16.07560,16.10748,15.93446,15.92235,15.89117,16.09898,15.69684,15.65629,15.53495,15.53638,15.56118,15.56954,15.25253,15.25253,15.53625,15.67225,15.92127,15.84439,16.45384,16.86573,17.44004,18.20168,18.57927,18.32584,18.51080,18.00628,18.31332,18.21060,17.83113,17.64457,17.56661,17.02631,16.84723,16.76064,16.61574,16.36536,15.79267,15.60136,15.07533,14.79826,14.16303,13.42914,13.11769,12.60742,12.20453,11.60085,11.10732,10.74174
2017,Crows Nest 132_11kV,04JUN2016,MW,10.22664,9.84686,9.46149,9.23396,8.89148,8.87722,8.52606,8.51626,8.23315,8.07638,8.07638,7.78045,7.90835,7.73016,7.61340,7.56971,7.58545,7.52812,7.55668,7.64811,7.84489,7.88892,7.81663,8.04641,8.29373,8.71940,8.76844,9.08652,9.43612,10.36656,10.90718,11.27462,12.07020,12.71496,13.24810,13.44307,14.06151,14.24941,14.66297,14.62309,15.02352,15.14964,15.40069,15.53639,15.43427,15.16636,15.14964,15.14964,15.32276,14.99352,14.66013,14.63645,14.72709,14.51313,14.54086,14.63522,14.63522,14.47291,14.01138,14.54227,14.37388,14.66094,14.66094,14.66094,14.98434,15.04676,15.37706,15.53676,16.46682,17.31020,17.31020,17.63362,17.70612,17.67587,17.41096,17.18959,16.76538,16.53857,16.33352,16.13466,15.89555,15.57206,15.53546,15.12093,14.65999,14.11564,13.97726,13.61312,13.33859,13.03468,12.62814,12.09659,11.36245,11.09725,10.85424,10.51771
2017,Crows Nest 132_11kV,05JUN2016,MW,9.95630,9.83799,9.38295,9.26909,9.15939,8.89896,8.59080,8.54742,8.17926,7.90292,7.73186,7.87631,7.71629,7.71629,7.68595,7.71629,7.58528,7.48480,7.48480,7.48480,7.48480,7.48480,7.51511,7.86575,7.96461,8.20352,8.22707,8.44378,9.00433,9.05370,9.43959,10.16825,10.61879,11.03813,11.56260,11.96024,12.39975,13.11827,13.45941,13.94711,14.21377,14.36216,14.63685,14.94859,14.95816,14.97559,15.09820,15.06016,15.08667,15.09820,15.09820,15.17434,15.50974,15.50974,15.34520,14.97426,15.09820,15.01385,15.02649,15.13878,14.76383,14.76383,15.00666,15.14964,15.25060,15.59289,15.69821,16.35938,16.75647,17.44098,17.90763,18.03433,18.14071,18.28132,18.23637,17.59015,17.44017,17.12456,16.59545,16.60353,16.41862,16.39091,16.07560,16.00897,15.30049,14.85116,14.58378,14.25330,13.43739,12.93444,12.36643,11.46682,11.17681,10.65676,10.16257,9.62819
2017,Crows Nest 132_11kV,06JUN2016,MW,9.35542,9.16960,8.79803,8.63944,8.23828,8.14159,7.88088,7.80276,7.69412,7.52161,7.42444,7.47430,7.48480,7.34941,7.48480,7.38032,7.28642,7.45268,7.45909,7.48480,7.86836,8.09039,8.42680,8.94797,9.66144,10.74128,11.87008,13.15999,14.87936,15.86414,16.77879,16.82150,16.89288,16.91588,16.67511,16.59002,16.49380,16.26303,16.33347,16.23006,16.09588,16.12704,16.15738,16.24941,16.27806,16.33480,16.13693,16.20487,16.13575,16.41934,16.22981,16.23873,16.12704,16.27078,16.27794,16.25593,15.92182,15.70569,15.71517,15.48401,15.39123,15.43639,15.33321,15.25653,15.42992,15.41633,15.84411,16.23137,17.38912,18.38184,18.69599,19.50471,19.80493,19.35835,19.58551,19.72607,19.58400,19.40585,19.17741,18.98352,18.92114,18.33904,18.33904,17.63593,17.27253,17.10319,16.51596,15.98565,15.14341,14.70594,13.65534,12.78971,12.27058,11.62652,10.91554,10.38091
2017,Crows Nest 132_11kV,07JUN2016,MW,9.95401,9.73063,9.38459,8.98576,8.78147,8.76489,8.17974,8.15767,8.07945,7.94777,7.71670,7.76732,7.82235,7.77666,7.76482,7.71629,7.68181,7.71629,7.71629,7.89074,8.29075,8.46154,8.94053,9.52529,10.35408,11.53577,12.76579,14.07353,15.89413,16.76107,17.84843,17.98459,17.85034,17.61881,17.59533,17.75169,17.51787,17.15408,17.02867,16.61591,16.71862,16.70146,16.43813,16.17848,15.87708,15.86786,15.58812,15.86276,15.68041,15.53546,15.51045,15.45755,15.57305,15.59409,15.66406,15.44056,15.76554,15.83349,15.68405,15.59317,15.71401,15.44761,15.80735,16.22429,16.04110,16.34568,17.03859,17.40898,18.21351,19.01645,19.57795,20.00668,19.84354,20.11799,20.44363,20.37184,20.19663,20.02371,19.98518,19.90875,19.18665,19.12428,18.77630,18.43147,18.04077,17.45506,16.77830,16.08377,15.37573,14.55296,13.92313,12.98648,12.19379,11.65450,11.05810,10.19981
2017,Crows Nest 132_11kV,08JUN2016,MW,9.91963,9.68368,9.26235,8.97584,8.82229,8.73029,8.48684,8.17926,8.17926,8.04086,7.88029,7.79127,7.82765,7.67674,7.59305,7.52343,7.75728,7.60749,7.84292,7.91546,8.36786,8.41075,8.92968,9.43712,10.52369,11.31199,12.64964,13.77539,15.56374,16.67200,17.65328,17.60131,17.68471,17.68610,17.11353,16.66313,16.21569,15.76028,15.66939,15.81932,15.83527,16.07560,15.65272,15.37640,15.49400,15.51878,15.41486,15.61676,15.52942,15.58229,15.31434,15.05201,15.47090,15.34158,15.10788,14.91275,15.06448,15.06015,14.96732,14.87351,14.81297,14.53292,14.86671,14.86671,14.95314,14.89631,15.45037,15.95181,16.99937,17.93471,18.05750,18.77044,18.43836,18.42330,18.50210,18.53437,18.59351,18.47777,18.24873,17.96507,17.69602,17.53546,17.38737,17.29100,16.78327,16.35794,16.27436,15.32984,14.79890,14.02224,13.29820,12.54189,11.97879,11.17860,10.71779,10.15911
2017,Crows Nest 132_11kV,09JUN2016,MW,9.74872,9.46803,9.30464,8.93730,8.78277,8.62638,8.59080,8.18500,8.17926,7.94068,7.91341,7.85436,7.76331,7.49132,7.50723,7.50737,7.60914,7.62500,7.85565,7.85962,8.08306,8.38334,8.81838,9.06791,10.18984,11.11899,12.24769,13.36692,14.99077,15.86530,16.78363,17.04742,17.22913,16.92265,16.85739,16.40997,16.46071,16.04225,15.82249,15.88714,15.84411,15.80164,15.46350,15.38874,15.44295,15.37454,15.35541,15.27711,15.47556,15.57138,15.28848,14.99766,15.13972,15.03087,15.08114,15.05598,14.85174,15.13447,15.23902,14.69565,14.55248,14.78955,14.56332,14.58839,14.74244,14.93523,15.25804,15.51048,16.57483,16.92011,17.64943,18.02668,18.11245,17.92751,17.73294,17.84449,17.71994,17.54169,17.54169,17.45938,16.92953,16.89867,16.89867,16.50749,16.04988,15.49407,15.23506,14.45967,13.91504,13.30890,12.60762,11.98731,11.61486,10.92694,10.44684,10.20050
2017,Crows Nest 132_11kV,10JUN2016,MW,9.89976,9.49414,9.15603,8.98130,8.83985,8.41075,8.32448,8.12674,7.83650,7.78579,7.73091,7.71629,7.71629,7.64493,7.51391,7.54351,7.67977,7.60598,7.68007,7.74088,8.14660,8.25908,8.41075,8.79190,9.71249,10.71892,11.98497,12.99768,14.54818,15.67340,16.60617,16.59394,16.53403,16.48713,16.19618,15.96763,15.77105,15.43718,15.54765,15.30798,15.32589,15.41461,15.32677,15.24839,15.20388,15.17268,15.14882,14.95581,15.08223,14.89543,15.02104,15.02104,15.08246,15.05419,14.99327,15.16962,15.09377,14.92220,15.05687,14.98915,15.04648,14.78313,14.66978,14.77694,14.76549,14.71049,14.87499,15.52211,16.40708,16.73677,17.23304,17.35057,17.01115,16.77890,16.72549,16.51285,16.32509,16.25564,16.18535,15.70770,15.43257,15.36120,15.19429,15.11495,14.68115,14.22403,13.99668,13.79906,13.29773,12.87851,12.29462,11.72543,11.28224,10.89374,10.76320,10.27221
2017,Crows Nest 132_11kV,11JUN2016,MW,9.85928,9.46624,9.20810,9.08717,8.72737,8.79857,8.54265,8.17926,8.16891,7.87448,7.71629,7.74976,7.72661,7.71629,7.49724,7.48480,7.48480,7.48480,7.48480,7.48480,7.51768,7.74541,7.89363,8.08201,8.37580,8.65175,8.99589,9.22118,9.74887,10.17278,10.78358,11.11435,11.54871,12.03239,12.55963,12.78195,13.20404,13.34918,13.34918,13.33022,13.14996,13.36124,13.22057,13.13964,12.80904,12.80904,12.80852,12.80904,12.80904,12.80250,12.59322,12.28967,12.04344,12.13399,12.18645,12.17883,11.88957,11.95055,11.92715,11.92033,11.90527,11.98951,11.86240,12.07746,12.26831,12.89687,13.16565,13.84009,14.67786,15.32745,15.81597,16.33281,16.33281,16.33281,16.44072,16.37024,16.17848,16.05517,15.62654,15.35541,15.35541,15.35514,14.91815,14.75033,14.69583,14.15872,13.95424,13.83787,13.62549,13.17123,12.59537,12.25967,11.76792,11.25089,10.95666,10.62275
2017,Crows Nest 132_11kV,12JUN2016,MW,10.27467,9.89899,9.40133,9.20810,9.16709,8.73463,8.59080,8.59080,8.37838,8.17926,8.17926,8.11449,7.83057,7.82344,7.60498,7.59533,7.71629,7.51421,7.48480,7.48480,7.69007,7.79035,7.95979,8.12665,8.23765,8.48187,8.82553,8.95362,9.63550,9.94444,10.41939,11.04780,11.25842,11.84521,12.33464,12.37178,12.77689,13.24515,13.30157,13.35297,13.89170,14.19263,14.06317,13.85674,13.45328,13.28595,13.01546,12.99664,12.98908,12.92160,12.44139,12.38295,12.57755,12.57755,12.54692,12.16601,12.16601,12.16601,12.02486,11.95607,12.06735,12.10185,12.11292,12.50038,12.56453,12.94361,13.42205,14.10912,15.00085,16.04847,16.50619,16.94462,17.31103,17.07109,17.29219,17.00155,17.00155,16.64206,16.35853,16.11195,15.90658,15.82839,15.80168,15.74122,15.14478,15.10206,14.94006,14.43497,14.13538,13.47778,13.18109,12.57944,12.27186,11.46555,11.16115,10.55894
2017,Crows Nest 132_11kV,13JUN2016,MW,10.19093,9.93317,9.69680,9.45634,9.23060,8.74030,8.59080,8.59080,8.26213,8.17926,8.17926,8.10472,7.90424,7.72228,7.71629,7.71629,7.75786,7.82053,7.87554,7.92987,8.14405,8.17926,8.32344,8.41075,8.71293,9.05378,9.22023,9.79783,10.74881,11.26616,11.72604,12.14095,12.81805,13.23953,13.97620,14.47316,14.93237,15.09820,15.09820,15.09820,15.09820,15.09820,15.09820,14.77568,14.71239,14.71239,15.09566,14.79551,14.63303,14.59432,14.62551,14.24229,13.86359,13.86359,13.86359,13.86359,13.48993,13.40033,13.23593,13.24629,13.20987,13.52465,13.65783,13.88180,14.04017,14.46789,15.21184,16.08656,17.22966,18.19726,18.81030,19.16932,19.39671,19.26351,18.87918,18.87918,18.73607,18.39048,18.37028,17.86283,17.61885,17.57058,17.35346,17.00837,16.65566,16.35309,15.63433,14.95506,14.37801,13.57450,12.86142,12.28994,11.54177,10.86603,10.39950,9.97851
2017,Crows Nest 132_11kV,14JUN2016,MW,9.86086,9.57927,9.27524,9.10974,8.64734,8.59080,8.42153,8.17926,8.08415,7.85017,7.75093,7.82071,7.73256,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.85948,8.21984,8.49375,9.01742,9.36839,10.34011,11.49144,12.76356,14.09967,15.96138,17.08346,18.14873,18.26832,17.95829,17.95321,17.59553,17.21464,17.12537,17.02194,16.64937,16.60302,16.31415,16.30709,16.16027,16.19208,16.04957,15.92202,15.91438,15.53146,15.77627,15.75114,15.70516,15.48401,15.48401,15.48478,15.48401,15.48401,15.28752,15.48401,15.25313,15.36669,14.85848,14.78158,15.03474,15.25253,15.45087,15.52214,16.32524,16.37117,17.42089,18.37234,19.04387,19.42840,19.30256,19.52185,19.65595,19.37245,19.61636,19.31644,19.33585,19.54778,18.91871,18.68934,18.21044,17.96105,17.76216,17.19679,16.53505,15.87695,15.08449,14.33281,13.37422,12.61319,11.92594,11.25836,10.72592,10.05370
2017,Crows Nest 132_11kV,15JUN2016,MW,9.93468,9.55697,9.29283,9.20810,8.72841,8.59080,8.59080,8.21478,8.16819,7.97913,7.85548,7.74254,7.71629,7.71629,7.73757,7.68355,7.67938,7.77192,7.92656,7.95698,8.25756,8.45175,8.95898,9.55426,10.51792,11.54820,13.13002,14.31440,15.99372,17.35722,18.32009,18.41027,18.38278,18.29782,18.42972,18.31163,18.09765,17.59970,17.26005,17.06733,16.87295,16.79867,16.64146,16.67834,16.77006,16.50413,16.00739,16.31942,16.29630,16.19704,16.04581,15.85737,16.14477,15.75439,15.99374,15.65588,15.53344,15.56913,15.72278,15.34322,15.42791,15.31427,15.35147,15.35541,15.65859,15.98906,16.34175,16.83690,17.50613,18.39843,19.01549,19.79679,19.72379,19.40142,19.56652,19.89511,19.90932,19.63718,19.49878,19.33305,19.31644,18.95280,18.64294,18.26188,18.16803,17.43539,16.69110,16.30254,15.48353,14.55169,13.68692,12.85864,12.23180,11.53216,11.02310,10.61819
2017,Crows Nest 132_11kV,16JUN2016,MW,10.04642,9.69680,9.30197,9.20810,9.16191,8.86367,8.59080,8.59080,8.21322,8.07880,7.94777,7.94777,7.94777,7.94777,7.88592,7.92832,7.71629,7.75347,7.92003,8.09617,8.33491,8.47265,9.13514,9.43959,10.22009,11.51747,13.23608,14.34562,15.88893,17.23168,17.99388,17.85909,17.64457,17.70939,17.05776,16.61076,16.48444,16.22859,16.07540,15.93216,15.89708,15.95164,15.62560,15.58690,15.66734,15.34325,15.30404,15.44996,15.39451,15.31985,15.02123,15.22540,15.04366,15.22681,15.32938,15.19328,14.74822,14.86671,15.01516,15.22201,15.05425,14.92085,14.50662,14.70473,14.95734,15.13263,15.40148,15.94401,16.78616,17.60977,18.19173,18.73081,18.80266,18.51948,18.82237,18.54481,18.65070,18.57053,18.57053,18.57053,18.02113,17.85034,17.39785,17.14033,16.61976,16.20600,15.85598,15.17032,14.56970,13.65649,13.24547,12.65158,12.09315,11.36680,11.12499,10.71949
2017,Crows Nest 132_11kV,17JUN2016,MW,10.35050,9.99435,9.67835,9.30237,9.07252,8.96122,8.62813,8.61652,8.34760,8.34388,8.16418,8.06609,8.06609,8.06609,7.99565,7.79859,7.95862,7.83837,7.83460,7.84433,8.31375,8.61177,8.95373,9.47737,10.40235,11.34485,12.56759,13.71351,15.32128,16.43569,17.27979,17.14011,16.86470,16.65272,16.54040,16.19144,15.96123,15.58063,15.67117,15.70280,15.43559,15.63316,15.77621,15.77209,15.87651,15.70232,15.84949,15.68362,15.75281,15.71820,15.84051,15.98043,15.89178,15.89566,15.81453,15.93190,15.68978,15.56262,15.53519,15.52693,15.29610,15.10807,15.32377,15.72883,15.67454,15.78178,16.56945,17.11362,17.88514,18.34215,18.63352,18.65390,18.47485,18.24821,17.99973,17.67911,17.48493,16.97577,16.73021,16.61077,16.35964,16.16748,16.14968,15.76281,15.09263,14.58608,14.24186,13.86298,13.74856,13.37069,12.75217,12.10825,11.55214,11.08235,10.73683,10.32086
2017,Crows Nest 132_11kV,18JUN2016,MW,10.10144,9.91214,9.57637,9.20788,9.07212,8.76438,8.49465,8.40046,8.16141,8.13811,8.12251,7.87061,7.87061,7.87061,7.65336,7.59283,7.59283,7.59283,7.59283,7.60628,7.90662,7.90662,7.99528,8.21013,8.44085,8.85314,9.12441,9.52148,10.01375,10.36283,10.90187,11.56977,12.19367,12.80664,13.20882,13.37895,13.66178,14.06565,14.27139,14.57229,14.60584,14.63151,14.30213,14.07894,13.97020,13.99350,13.83520,13.42406,13.59007,13.39764,13.43216,13.40741,13.33889,13.15464,12.83153,12.86079,12.93181,12.76488,12.83595,12.68375,12.76808,12.72865,12.47241,12.62278,13.23639,13.47178,14.07389,14.61858,15.54870,16.01268,16.36941,16.64570,16.79855,16.93075,16.53540,16.28386,15.76893,15.73364,15.52154,15.22324,15.13054,14.87453,14.39345,14.21411,14.09146,13.91917,13.78360,13.55494,13.40018,13.03243,12.63108,12.08978,11.62187,11.15220,10.78003,10.36407
2017,Crows Nest 132_11kV,19JUN2016,MW,10.14384,9.87884,9.52889,9.21850,9.04292,8.82867,8.48876,8.30787,8.12349,7.97959,7.75744,7.75744,7.75744,7.75744,7.75744,7.49655,7.47965,7.47965,7.47965,7.47965,7.47965,7.61826,7.79345,7.85731,8.05976,8.33359,8.33359,8.59410,8.83601,9.20598,9.51264,10.20979,10.61076,11.13653,11.63130,11.94375,12.35553,12.63132,13.15959,13.44515,13.86536,14.05459,14.22910,14.21829,14.42946,14.67121,14.68456,14.69478,14.67379,14.83515,14.81171,14.91259,15.13109,14.96445,14.96445,14.88787,14.91365,14.71298,14.81812,14.84986,14.94739,15.09154,15.10261,15.10827,15.28902,15.82787,16.46565,17.15357,17.62235,17.85458,18.24653,18.38996,18.39591,18.62712,18.57964,18.06231,18.00663,17.38427,17.15144,16.82325,16.37552,16.12189,15.89935,15.58786,15.22379,14.74468,14.32611,13.78022,13.19674,12.52305,12.14622,11.44033,11.02764,10.41838,10.09201,9.73137
2017,Crows Nest 132_11kV,20JUN2016,MW,9.59906,9.28430,8.83945,8.71940,8.60064,8.41590,8.35230,8.14325,8.04519,7.86547,7.75545,7.57739,7.57739,7.79037,7.58768,7.58768,7.58768,7.58768,7.80385,7.59283,7.86239,8.15783,8.59504,9.02367,9.87435,10.64667,11.76322,12.96799,14.36336,15.40333,16.34328,16.44715,16.29386,16.20392,16.03143,15.56776,15.34496,15.50020,15.30861,14.99840,15.05811,15.15196,15.25691,14.83955,14.81013,14.75656,14.67779,14.57843,14.71014,14.50339,14.37667,14.34765,14.63784,14.34140,14.52791,14.61291,14.59906,14.48488,14.30985,14.24017,14.20345,14.28814,14.55921,14.76069,14.65299,15.04116,15.60493,16.11924,16.75283,17.34033,17.82577,18.34460,18.43770,18.44433,18.58998,18.83019,18.72396,18.82421,18.56382,18.16036,17.96512,17.59991,17.14202,16.99591,16.52939,15.91504,15.40029,14.72948,14.21231,13.73560,13.01776,12.29344,11.60969,11.13988,10.54098,10.17100
