year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Balgowlah North 132_11kV,27MAY2014,MW,10.04155,9.65750,9.27998,9.33324,10.58649,10.19422,9.66594,9.26666,8.75494,8.38458,8.16834,7.94890,7.82000,7.61180,7.63171,7.49853,7.49853,7.49853,7.49853,7.52840,7.79370,7.93006,8.64666,9.42294,10.59874,11.90220,13.20599,13.96857,14.09802,14.62690,14.67359,14.66788,14.78310,14.63504,14.02962,13.93672,13.95563,13.79068,13.68209,13.58930,13.58930,13.60643,13.86435,13.59632,13.71214,13.53071,13.48713,13.48713,13.48713,13.39319,13.33013,13.31025,13.29415,13.51551,13.33869,13.32055,13.50416,13.34266,13.24543,13.16151,13.22601,13.14269,13.35123,13.16925,13.41107,13.59187,13.87508,14.95874,16.03480,17.52782,18.55323,19.10664,19.54536,19.76608,19.92520,19.68864,19.34197,18.99030,18.55497,18.09362,17.63052,17.82528,18.25979,17.30027,16.54942,15.74763,15.43556,14.62945,14.86930,14.78975,13.68217,12.73339,12.44047,11.30890,11.10328,10.72713
2015,Balgowlah North 132_11kV,28MAY2014,MW,10.28344,9.57247,9.18996,9.16248,10.51269,10.13525,9.70002,9.30835,8.67206,8.30113,8.05868,7.80505,7.80505,7.58932,7.67720,7.53826,7.53826,7.53826,7.53826,7.53826,7.75434,7.82776,8.33906,9.24144,10.39674,11.87078,13.16429,14.04482,14.34678,14.94315,15.00431,14.70692,14.62692,14.58127,14.29082,14.20304,14.04744,13.96395,13.98590,13.90373,13.78018,13.64039,13.64039,13.45065,13.15738,13.03636,12.90714,13.00134,13.10643,13.02734,13.04232,13.04122,13.10775,12.96640,12.87451,13.05772,13.00229,13.07275,13.07275,12.86265,12.76623,12.90784,13.16387,13.33796,13.54221,14.07389,14.61498,15.30106,16.26571,17.68703,18.64120,19.21919,19.47095,19.64603,19.72294,19.59676,19.17533,18.84576,18.36019,18.15191,17.79064,17.68643,18.15244,17.01980,16.64104,15.95068,15.60182,15.03792,15.34594,15.28295,14.38478,13.55712,13.17670,11.97920,11.69098,10.89994
2015,Balgowlah North 132_11kV,29MAY2014,MW,10.58047,9.76945,9.32703,9.44478,10.47565,10.08613,9.62550,9.29831,8.58599,8.19105,8.19105,7.94563,7.89587,7.89587,7.63210,7.59502,7.59502,7.59502,7.59502,7.59502,7.85191,8.02894,8.72106,9.37961,10.51329,12.03680,13.23330,14.22388,14.64850,15.08021,15.10953,15.18367,15.17315,14.99057,14.77818,14.70129,14.36249,13.99420,14.04841,13.67119,13.51981,13.48909,13.40689,13.46442,13.46442,13.46442,13.19387,13.43900,13.31834,13.36721,13.40244,13.28891,13.30554,13.38447,13.40926,13.42455,13.38309,13.26360,13.24304,13.16127,13.50597,13.80796,14.21215,14.25176,14.57218,14.90206,15.25542,16.20467,17.28747,18.69052,19.50316,20.14046,20.58662,20.67850,20.70559,20.62789,20.16149,19.75431,19.38645,18.79557,18.42833,18.47637,19.04086,18.09527,16.91143,15.98040,15.61573,14.92997,15.13317,15.19071,14.13112,13.29263,13.09157,11.89683,11.72436,11.15838
2015,Balgowlah North 132_11kV,30MAY2014,MW,10.60965,10.17941,9.56440,9.55672,10.77070,10.31328,9.89808,9.42734,9.05742,8.78699,8.38038,8.24569,8.01508,8.01508,7.98737,7.70855,7.70855,7.70855,7.70855,7.70855,7.86041,8.19475,8.66949,9.45070,10.66386,12.00542,13.17597,14.26674,14.47658,15.33470,15.58740,15.58740,15.60991,15.45721,15.15381,15.04453,14.96393,14.67416,14.44476,14.11927,14.00936,13.88790,13.96637,14.07765,14.47992,14.07005,13.90633,13.94486,13.71591,13.37745,13.28846,13.28846,13.35159,13.52103,13.22679,13.23169,13.06163,13.01484,13.01147,12.96579,12.87975,12.82227,13.13471,13.68007,14.28389,14.82194,15.32031,16.07340,16.92946,18.33133,19.05134,19.19194,19.31111,19.29626,19.54559,19.75173,19.15824,18.65097,18.10019,17.82390,17.56363,17.69157,18.29563,17.11550,16.47054,15.75743,15.47947,14.84004,14.94662,14.83740,14.34878,13.65212,13.43915,12.26755,12.29145,11.58789
2015,Balgowlah North 132_11kV,31MAY2014,MW,10.98273,10.40613,9.76154,9.82876,11.07962,10.67947,9.99938,9.59725,9.14930,8.86137,8.67354,8.48841,8.14254,8.07184,7.91830,7.78235,7.78235,7.78235,7.65706,7.67575,7.78235,7.89203,8.08887,8.46363,8.90895,9.26447,9.98582,10.87156,11.62842,12.42954,13.30526,13.67183,14.37597,15.03451,15.34331,15.40304,15.78413,15.91826,15.60917,15.11186,15.22174,15.24820,15.37755,15.56312,15.20777,14.78135,14.44216,14.64937,14.71641,14.96228,15.09355,15.34466,15.22826,15.00856,14.50632,14.42374,14.42374,14.63612,14.44076,14.18265,13.86965,14.16462,14.16924,14.42473,14.42427,14.97806,15.56899,16.47811,17.22024,18.56364,19.25375,19.85642,19.71105,19.58741,19.38137,18.81930,18.13624,17.56338,17.17416,16.81354,16.47710,16.53509,17.20883,16.09399,15.51374,14.98370,14.63974,14.12146,14.52870,14.31817,13.36912,12.66238,12.89445,12.10806,12.07239,11.43837
2015,Balgowlah North 132_11kV,01JUN2014,MW,10.99645,10.54774,9.95617,9.88012,11.18493,10.95446,10.43776,10.04428,9.51113,9.17566,8.72679,8.71328,8.44539,8.13428,8.13428,7.89052,7.83911,7.83911,7.76315,7.68143,7.81073,7.81073,7.81073,8.05279,8.37520,8.68869,9.06591,9.64761,10.17068,10.90669,11.49976,12.20241,13.06076,13.66705,14.14759,14.51877,14.92893,15.20168,15.84777,15.61203,15.99753,16.08830,15.84851,15.74603,15.92231,15.71097,15.65102,15.71099,15.63849,15.58503,15.56466,15.29223,15.11268,15.06231,15.00841,15.00841,14.84627,14.77216,14.80840,14.88339,15.03111,15.44517,15.66435,16.08131,16.52654,17.32989,18.27909,19.00091,19.79974,20.43899,21.13488,21.73439,21.70994,21.74138,21.30469,20.86732,20.26850,19.70943,19.21528,18.78847,18.68456,18.65692,19.19138,18.07548,17.28705,16.50880,15.97401,14.96641,14.98182,14.45912,13.16135,12.15928,12.25250,11.18766,11.00654,10.66130
2015,Balgowlah North 132_11kV,02JUN2014,MW,10.34756,9.88515,9.48635,9.52335,10.81464,10.53023,10.15060,9.65666,9.30133,8.96297,8.70703,8.40931,8.30457,8.17099,7.89051,7.71991,7.98664,8.00940,8.00940,8.00940,8.10703,8.43005,9.02966,9.86829,11.18328,12.43412,14.07571,15.23506,15.73663,16.19842,16.33520,16.44420,16.31965,16.19667,16.14943,15.38836,14.88871,14.32390,14.13424,14.13424,14.29447,14.15127,14.37507,14.22085,14.17635,13.79011,13.42037,13.56000,13.46408,13.44515,13.44739,13.44739,13.44739,12.98871,12.96018,13.12384,13.10780,13.10418,12.99374,13.03944,13.11001,13.16565,13.13627,13.14963,13.59117,14.23389,15.15754,16.12767,17.35932,19.05573,20.24236,20.88598,21.03486,21.39986,21.43977,21.30027,20.99242,20.45989,20.06478,19.66440,19.32330,19.22040,19.75955,18.69212,17.81519,17.10206,16.86223,15.88416,15.85366,15.53443,14.47958,13.60647,13.11662,11.88842,11.54530,10.91718
2015,Balgowlah North 132_11kV,03JUN2014,MW,10.54678,10.08572,9.58464,9.61770,10.96681,10.60948,9.93141,9.53475,9.26842,8.93837,8.63151,8.48054,8.30387,8.05994,8.18537,7.94039,7.87317,7.89123,7.91097,7.87884,8.25313,8.67807,9.40497,10.22955,11.39351,12.99644,14.72840,15.92710,16.16891,16.48917,16.76727,16.52597,16.23714,16.32978,15.94384,15.62561,15.13751,14.96214,14.65918,14.27628,14.16807,13.90084,13.65456,13.54957,13.41306,13.15521,12.95253,12.93084,12.74187,12.75757,12.69811,12.69811,12.70182,12.66589,12.67667,13.12551,13.04190,13.13763,12.90758,12.98896,12.90814,12.96292,13.50539,13.63068,14.21031,14.68003,15.39493,16.46650,17.75082,19.63286,20.83460,21.29153,21.81254,22.43160,22.57191,22.40793,22.20534,21.92757,21.29742,20.94702,20.69267,20.78001,21.45237,20.49446,19.37646,18.33856,17.83960,16.97514,16.68141,16.37613,15.14212,14.04066,13.81117,12.74380,12.58532,11.80318
2015,Balgowlah North 132_11kV,04JUN2014,MW,11.24894,10.66914,10.13569,10.12253,11.38686,11.07688,10.58782,10.06284,9.84951,9.58177,9.25105,8.95736,8.69753,8.49642,8.33863,8.33863,8.33863,8.33863,8.16160,8.33327,8.84430,9.12317,9.75979,10.52130,11.84959,13.43822,15.06131,16.27724,16.43428,17.02866,17.27505,17.26583,17.16532,16.84132,16.43669,15.88089,15.59035,15.34237,15.07612,14.83569,14.53159,14.34865,13.76388,13.58477,13.56768,13.65037,13.58583,13.37287,13.45564,13.43483,13.52108,13.24653,12.98761,12.98761,13.15804,13.27710,13.27710,13.27710,13.22175,13.27105,13.23737,13.23737,13.62172,13.97282,14.36657,14.79652,15.63203,16.83806,17.93628,19.35618,20.22531,21.07887,21.34706,21.61254,21.70834,21.50130,21.13436,20.63947,20.37399,20.37744,20.02265,20.01291,20.53535,19.20584,18.53913,17.76248,17.26227,16.36905,16.40075,16.15948,15.15809,14.23029,13.94216,12.63222,12.38666,11.73423
2015,Balgowlah North 132_11kV,05JUN2014,MW,11.13115,10.35039,9.94954,9.90785,11.11439,10.94821,10.34573,9.98807,9.54208,9.31497,9.07726,8.73250,8.57686,8.41810,8.33400,8.11725,8.11725,8.11725,8.11725,8.27800,8.20686,8.74148,9.21914,10.08982,11.28938,12.77739,13.97957,15.24670,15.87256,16.57644,16.64321,16.64321,16.47820,16.34236,16.27378,16.02840,15.50849,14.98602,14.83244,15.08228,15.41711,15.40493,15.42278,15.42278,15.63357,15.53868,15.16992,14.89287,14.59810,14.69123,14.57578,14.47700,14.23377,14.09881,14.00867,14.12443,14.20236,14.35977,14.35419,14.36693,14.20236,14.42241,14.72543,15.15823,15.28666,15.88397,16.65559,17.79407,18.94717,20.20646,21.21176,21.71882,21.94037,22.38938,22.41012,22.03205,21.74420,21.32415,20.88311,20.52288,20.08947,20.36234,20.96323,19.62206,18.64665,17.88503,17.60560,16.75025,16.91543,16.65186,15.56673,14.54122,14.23263,12.98949,12.71962,11.98582
2015,Balgowlah North 132_11kV,06JUN2014,MW,11.28317,10.67937,10.08287,10.11096,11.43064,11.09259,10.66810,10.08843,9.75903,9.25430,9.10300,8.83816,8.59374,8.49757,8.39613,8.32526,8.20240,8.20240,8.20240,8.20240,8.47591,8.84918,9.38885,10.08740,11.34201,12.79968,14.14448,15.36296,16.31194,16.93934,17.38918,17.60935,17.61911,17.44424,16.91618,16.73046,17.15254,16.55736,16.42510,16.25618,16.21748,16.55694,16.07435,16.00745,15.63042,15.75201,15.58654,15.76841,16.07108,16.22316,16.39080,16.13801,15.96800,16.30674,16.13801,16.02363,15.92861,15.76910,15.85470,15.90304,15.97090,16.41456,17.19896,18.09449,18.45822,18.96917,19.41554,20.04921,20.83735,21.67881,22.25406,22.61244,22.83000,22.97895,23.05908,22.58072,22.46416,22.33334,21.81071,21.46854,20.99169,20.88923,21.60255,20.35642,19.75645,19.03694,18.55402,17.65755,17.77275,17.73649,16.75712,15.92376,15.35757,14.25459,13.81296,13.03249
2015,Balgowlah North 132_11kV,07JUN2014,MW,12.28767,11.72816,11.18600,11.06265,12.23592,11.82720,11.32214,10.78149,10.25374,9.84861,9.60540,9.31201,9.07846,8.90060,8.78626,8.58839,8.58839,8.58839,8.58839,8.58839,8.70703,8.93109,9.20145,9.26097,9.76408,10.43256,11.28973,12.15450,12.78392,13.78648,14.63535,15.31313,16.36034,16.86457,17.34578,17.67676,17.91949,18.08461,17.81279,17.49907,17.20269,16.92692,16.69997,16.36557,16.19155,15.93934,15.69281,15.45083,15.46663,15.30925,15.07939,14.97045,14.76410,14.63396,14.86719,14.76541,14.86869,14.81888,15.15890,15.45218,15.71937,15.66119,15.83808,15.86747,15.91051,16.30954,16.93205,18.20029,19.61476,21.06437,21.73656,22.02345,22.02851,22.00187,21.72926,21.48366,21.03648,20.65028,19.97292,19.52906,19.09585,19.18762,19.95176,19.01241,18.40107,17.80952,17.35646,16.78923,16.96193,16.66353,15.43151,14.60898,14.58469,13.57912,13.26173,12.63071
2015,Balgowlah North 132_11kV,08JUN2014,MW,12.15975,11.65544,10.99999,11.00721,12.20426,11.88582,11.33977,10.83994,10.47047,10.27961,9.86306,9.50230,9.26233,8.99133,8.89492,8.89492,8.63402,8.59407,8.59407,8.59407,8.59407,8.70688,8.91422,9.18442,9.54129,9.98133,10.36195,11.06987,11.79433,12.54507,13.07798,13.79588,14.65754,15.78202,16.26177,16.69860,16.92518,16.85481,16.70924,16.81888,16.75989,16.57522,16.96682,16.50571,16.00178,15.67722,15.38883,15.13896,15.34106,15.30876,15.01268,15.21574,15.02534,15.22411,15.15310,15.35608,15.54736,15.76612,15.89960,15.89960,15.91423,16.05321,16.01136,16.31968,17.72669,18.80908,19.62311,20.64829,21.53629,22.58114,23.06866,23.52975,23.74852,23.84525,23.62691,22.91856,22.24061,21.74750,21.25321,20.87394,20.72486,20.72897,21.20806,20.28570,19.63581,18.86832,18.46481,17.56826,17.64879,17.01280,15.69843,14.87072,14.58071,13.49944,13.32303,12.79205
2015,Balgowlah North 132_11kV,09JUN2014,MW,12.31218,11.80252,11.11549,11.15925,12.43132,12.17029,11.53377,11.01797,10.76197,10.31219,10.06831,9.67259,9.58881,9.31546,9.37741,9.13992,9.08792,9.08792,9.08792,9.08792,9.23382,9.36449,9.54651,9.78759,10.18280,10.52543,11.03873,11.78271,12.49448,13.26673,14.13244,15.09315,15.92897,16.88276,17.18711,17.58251,17.77281,17.73474,17.83305,18.06384,17.66080,17.33087,16.98036,16.59200,16.48147,16.01247,16.13608,16.13146,15.84579,16.19772,17.86801,17.57536,16.47470,16.36046,17.07345,17.72621,17.79353,17.81308,17.44358,17.63165,17.73875,17.94117,18.83759,20.03868,20.75508,21.64042,22.44758,23.56175,24.43287,25.54314,26.33553,26.82989,26.66029,26.30736,26.08264,25.84330,25.43378,24.99148,24.13689,23.43329,22.84618,22.77581,23.26871,21.98757,20.95887,19.98267,19.13002,18.07808,17.84599,17.41195,16.34763,15.15120,14.71632,13.49112,13.13286,12.51790
2015,Balgowlah North 132_11kV,10JUN2014,MW,11.89082,11.33116,10.87307,10.83975,12.15317,11.70663,11.27930,10.83038,10.42229,10.08582,9.80726,9.55980,9.13544,9.13333,8.91236,8.84383,8.65517,8.83248,8.83248,9.07777,9.21080,9.60362,10.12956,11.04787,12.63767,14.22936,15.85253,17.22548,17.97989,18.59280,19.07140,19.21492,18.89068,18.50507,18.15289,17.72969,17.62858,17.60257,17.49787,17.40076,17.53734,17.39249,17.39249,17.32159,17.18488,16.88570,16.64889,16.66819,17.11846,17.23355,17.16629,16.86938,16.53623,16.01334,15.43561,15.31637,15.27081,15.33159,15.10485,14.91057,14.53726,14.53726,14.64239,15.22563,15.51544,16.27506,17.62334,19.15239,20.69598,22.39053,23.59670,24.49264,25.26701,25.74567,25.96386,25.96386,25.92475,25.48513,25.10360,24.56608,23.92138,24.08898,24.57471,23.10360,22.08927,21.04216,20.61999,19.38006,19.03840,18.43043,17.14933,15.90151,15.36765,13.95167,13.60961,12.88680
2015,Balgowlah North 132_11kV,11JUN2014,MW,12.28926,11.57727,10.90000,10.95016,12.28373,11.98717,11.31968,11.02805,10.62802,10.21664,9.77757,9.56474,9.47646,9.10552,8.96871,8.96871,8.96871,8.96871,8.96871,9.14114,9.48005,9.89637,10.55371,11.54370,12.92057,14.56711,16.13206,17.59917,18.10395,18.91961,19.08914,19.00357,18.81424,18.36349,18.03072,17.50264,17.20603,16.79819,16.50233,16.10640,15.58957,15.30068,14.85830,14.66679,14.51456,14.43022,14.18533,14.18533,14.18533,14.18533,13.88759,14.18373,14.22816,14.41238,14.47402,14.18761,14.02259,14.38978,14.63567,14.56664,14.37832,14.68981,14.82555,15.40412,15.70345,16.37925,17.63044,18.74151,20.38116,21.82280,22.79361,23.74516,24.22556,24.51636,24.71185,24.66659,24.52693,24.31346,23.88305,23.72193,23.28334,23.31861,23.70000,22.88113,21.64378,20.70281,20.24133,18.99482,18.64922,18.24510,16.96918,15.94340,15.49115,13.93587,13.51407,12.59555
2015,Balgowlah North 132_11kV,12JUN2014,MW,11.93813,11.27393,10.88480,10.69888,11.95673,11.53640,11.08518,10.62122,10.23140,9.86559,9.57362,9.31146,9.16127,8.96304,8.79916,8.80712,8.92898,8.72383,8.66684,8.90060,8.97401,9.53747,10.13336,11.16387,12.50550,14.04545,15.49095,17.08574,17.44188,18.06445,18.50667,18.47669,18.50799,18.01548,18.10372,17.69348,17.29580,16.56803,16.29691,15.75791,15.34388,15.35258,14.94458,14.70188,14.55782,14.63376,14.57074,14.12807,13.98643,13.96574,14.02578,13.88678,14.01195,13.88475,13.75762,13.83295,13.85883,13.79735,13.83612,13.51553,13.61684,13.69804,13.90688,14.21878,14.65309,15.32430,16.18795,17.55184,19.11674,20.94133,22.06844,22.85461,23.40305,24.13626,24.49359,24.50502,24.29001,24.00059,23.74792,23.45767,23.22492,23.39020,23.69358,22.47947,21.43541,20.33389,19.52283,18.49508,18.49442,18.19229,16.95293,15.80643,15.44192,13.82385,13.37951,12.64428
2015,Balgowlah North 132_11kV,13JUN2014,MW,12.07740,11.34372,10.76694,10.84612,12.21191,11.77320,11.21168,10.70809,10.27286,9.99248,9.66443,9.52500,9.29318,9.05842,8.93466,8.93466,8.82879,8.62245,8.86963,9.01673,9.24784,9.80894,10.57983,11.50254,13.13956,14.59998,15.85949,17.30177,18.06885,18.89594,18.98965,18.93744,18.88539,18.58299,18.36307,17.70915,17.24090,16.94973,16.66592,16.46390,15.85876,15.64984,15.56716,15.48096,15.49575,15.06517,14.95591,15.04600,15.05382,14.78575,14.60213,14.65149,14.36332,14.12320,13.91163,13.92606,13.88283,13.60066,13.78432,13.90151,13.90151,14.16113,14.62895,15.28867,15.83569,16.52757,17.39951,18.44362,19.72451,21.34077,22.04282,22.55836,22.97554,23.36459,23.20589,23.00229,22.65828,22.23188,22.11752,21.53142,21.12643,21.16897,21.64745,20.34313,19.63448,18.87914,18.48637,17.61154,17.66320,17.58462,16.57588,15.52256,15.23048,13.94281,13.66605,12.86850
2015,Balgowlah North 132_11kV,14JUN2014,MW,12.22750,11.61164,10.94350,10.98777,12.22586,11.75417,11.23737,10.78752,10.24674,9.77282,9.45651,9.28482,9.12765,9.07313,8.81545,8.63216,8.51460,8.51460,8.61232,8.64079,8.79275,9.09050,9.14682,9.61300,10.19378,10.69360,11.35409,12.29664,13.56558,14.51051,15.61274,16.57740,17.56675,18.01690,18.30193,19.03694,19.63030,19.39885,18.97755,18.69625,19.17647,18.99203,18.69568,18.07062,17.68143,17.43048,17.33592,17.02717,16.68862,16.39436,15.85755,15.49210,15.48687,15.19416,14.98292,14.94954,14.86082,14.80354,14.89090,14.92842,14.58639,14.73867,14.84523,15.13329,15.43202,16.02580,17.07637,18.49810,19.81487,21.27922,22.29950,22.76655,23.06775,23.01881,23.14269,22.60250,22.21413,21.77287,21.44024,21.03931,20.64832,20.38100,20.98031,20.07164,19.26159,18.67729,18.26194,17.46233,17.51230,17.14489,15.87021,15.03134,14.62005,13.86424,13.54161,12.83411
2015,Balgowlah North 132_11kV,15JUN2014,MW,12.37561,11.75071,11.22833,11.12584,12.40373,12.05081,11.53592,11.06434,10.50575,10.09673,9.78044,9.62539,9.36222,9.16171,9.16171,9.03041,8.87221,8.87221,8.70635,8.82372,8.87221,8.93576,9.17874,9.44439,9.91421,10.62364,11.13444,11.82162,12.61976,13.44430,14.75972,15.92007,16.93146,17.41890,17.61955,18.49224,19.42735,19.55053,19.65469,19.20855,19.83118,20.44806,20.56983,20.92966,20.89579,20.81158,20.82550,21.01971,20.83587,20.25628,19.26221,18.99881,18.77710,18.57686,18.66886,18.58209,19.33646,19.82199,19.82199,19.82199,19.89215,20.21545,20.49517,20.89964,21.69001,22.39662,23.37004,23.98025,24.95161,26.12573,26.85087,27.01803,27.07294,27.11714,26.88566,26.37766,25.75846,25.17295,24.73242,24.29379,23.61752,23.55135,24.13701,22.88765,21.88222,20.80569,19.82854,18.45833,18.24915,17.32683,15.77772,14.59885,14.62077,13.44165,13.00383,12.13689
2015,Balgowlah North 132_11kV,16JUN2014,MW,11.61321,11.33577,10.88481,10.87410,12.21280,11.89125,11.47304,11.14813,10.61616,10.43802,10.06857,9.88321,9.57041,9.33969,9.26956,9.26956,9.26956,9.11333,9.05536,9.28092,9.41587,9.97242,10.75367,11.69865,13.36170,15.14577,16.78982,18.37402,18.99405,19.81345,19.97233,19.91359,19.83902,19.54589,18.98282,18.22619,17.58239,17.18845,16.87443,16.54675,16.33362,15.89380,15.51801,15.16256,15.06916,14.97495,14.74936,14.65075,14.58394,14.48333,14.50620,14.23641,14.23641,14.05651,13.80501,13.80501,13.80501,13.83516,14.04783,14.10586,13.86471,14.10649,14.56650,14.82802,15.39238,16.02014,17.07201,18.64534,20.41418,22.44103,24.08692,25.26890,26.11391,26.61216,27.02217,27.21267,26.98368,26.58372,25.98107,25.61299,25.30815,25.03845,25.43674,24.33082,23.48957,22.59488,21.66683,20.13894,19.93921,18.95275,17.77290,16.47902,15.99331,14.54326,14.03440,13.25682
2015,Balgowlah North 132_11kV,17JUN2014,MW,12.51977,11.92215,11.26625,11.11811,12.47081,12.21661,11.69937,11.13913,10.87992,10.41639,10.21293,9.98567,9.84288,9.67718,9.53068,9.53068,9.49501,9.43371,9.21848,9.26598,9.75900,10.29510,10.81249,12.03291,13.78262,15.52480,17.15582,18.54646,19.27118,20.35451,20.21895,20.04915,20.01824,19.59338,18.83613,18.26137,17.91227,17.33434,16.75456,16.33718,16.25607,15.90231,15.53393,15.35976,15.08787,15.01960,14.70756,14.50469,14.51589,14.40671,14.10283,14.41238,14.35794,14.40416,14.42941,14.43472,14.45484,14.35812,14.47433,14.72458,14.92279,14.96297,15.58271,15.94286,16.52274,17.08425,18.04108,19.47363,21.12027,22.91603,24.32586,25.07398,25.53190,26.05579,26.05180,25.88128,25.74514,25.43923,25.04294,24.65059,24.57806,24.38521,24.72425,23.51899,22.69449,21.59977,20.88847,19.51726,19.37629,18.77365,17.35518,16.27767,15.62865,14.28073,14.03141,13.11824
2015,Balgowlah North 132_11kV,18JUN2014,MW,12.52191,11.85156,11.24920,11.23847,12.49376,11.98455,11.42349,11.09399,10.52578,10.14305,9.88438,9.79747,9.72795,9.44008,9.18442,9.18442,9.18442,9.18442,9.18442,9.42523,9.69242,9.96819,10.74550,11.78461,13.32544,15.12652,16.58851,17.84261,18.49109,19.30566,19.25642,18.86422,18.95450,18.69543,18.08539,17.18555,16.72018,16.33486,15.97603,15.73196,15.16333,14.94012,14.81273,14.66202,14.45212,14.27600,14.12196,14.08466,13.88448,13.88448,13.80203,13.61208,13.76084,13.55628,13.52197,13.45307,13.55576,13.61211,13.51212,13.36097,13.62780,13.74868,14.08803,14.42297,15.16154,15.40266,16.24706,17.87649,19.39126,21.07811,22.42086,23.18769,23.85622,24.53343,24.92340,24.87303,24.75286,24.31770,24.31322,23.87699,23.76924,23.64094,24.04898,22.75418,22.19244,21.54549,20.66255,19.77498,19.61982,19.20169,18.02425,16.91869,16.20257,14.71827,14.26590,13.48962
2015,Balgowlah North 132_11kV,19JUN2014,MW,12.75264,12.01182,11.30256,11.37182,12.62331,12.24379,11.66683,11.44051,11.06842,10.51775,10.32765,10.10399,9.87908,9.77141,9.49094,9.47341,9.18442,9.18442,9.18442,9.29197,9.49662,9.98401,10.55954,11.56912,13.04949,14.42003,16.02386,17.39253,17.73511,18.66974,18.60407,18.83416,18.79696,18.31367,17.65571,17.14271,16.60997,15.95440,15.68574,15.51082,15.14167,15.17224,15.00361,14.61184,14.34201,14.39535,14.28875,14.04909,13.90037,13.73369,13.81395,13.68580,13.86152,13.50074,13.31993,13.17217,13.36449,13.69663,13.62572,13.43021,13.49118,13.64314,13.90273,14.02842,14.59327,15.30983,15.94862,17.47710,19.06359,20.63505,21.89539,22.82180,23.25054,23.68874,24.17413,24.00129,23.83678,23.67432,23.16619,23.03497,22.67460,22.70443,23.02142,22.04440,20.97705,19.90014,19.27183,18.28671,18.37637,17.97080,16.72626,15.87945,15.24877,13.81790,13.35583,12.49984
