year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mitchells Flat 66_11kV,06JUN2014,MW,0.51600,0.48047,0.50496,0.45099,0.41533,0.38163,0.36061,0.33858,0.33034,0.29537,0.29356,0.28891,0.29495,0.27372,0.26595,0.26928,0.26290,0.26227,0.26465,0.27515,0.28392,0.30404,0.31084,0.30693,0.32349,0.33666,0.37099,0.36811,0.37273,0.39574,0.40033,0.38835,0.36470,0.37118,0.36960,0.34981,0.36667,0.34463,0.32950,0.31825,0.30555,0.32062,0.30344,0.30715,0.27404,0.27072,0.28263,0.28206,0.27027,0.26706,0.26997,0.27833,0.28624,0.29416,0.30920,0.32088,0.31658,0.30819,0.30398,0.29037,0.31130,0.30329,0.31963,0.32158,0.32700,0.36061,0.39106,0.40079,0.44946,0.48634,0.52597,0.53391,0.53463,0.55730,0.54568,0.53492,0.51409,0.49508,0.49068,0.48830,0.45964,0.47495,0.45937,0.45189,0.45701,0.45041,0.46939,0.47308,0.45543,0.44561,0.43851,0.44492,0.60852,0.58633,0.56147,0.54412
2015,Mitchells Flat 66_11kV,07JUN2014,MW,0.50989,0.46143,0.48522,0.46858,0.43789,0.40135,0.37897,0.37927,0.35782,0.33653,0.31466,0.32127,0.31916,0.29854,0.28959,0.28771,0.29181,0.27235,0.26201,0.26601,0.27409,0.29213,0.30496,0.29858,0.31567,0.30109,0.32907,0.34861,0.35580,0.39187,0.39142,0.40356,0.44263,0.46270,0.44959,0.45147,0.43319,0.43200,0.41827,0.39100,0.41472,0.40673,0.37600,0.33611,0.33144,0.34844,0.33141,0.31362,0.30704,0.28971,0.30814,0.35426,0.30876,0.30882,0.33631,0.31062,0.30066,0.31075,0.29206,0.30370,0.31046,0.31756,0.30723,0.31604,0.32071,0.33679,0.35004,0.38651,0.42696,0.50027,0.52721,0.53855,0.53380,0.55409,0.52552,0.52582,0.52203,0.50788,0.49413,0.45469,0.45371,0.48656,0.48992,0.46579,0.45556,0.42083,0.44023,0.43167,0.41702,0.41866,0.43128,0.40441,0.57730,0.53873,0.48686,0.43330
2015,Mitchells Flat 66_11kV,08JUN2014,MW,0.41323,0.38854,0.43125,0.39910,0.37190,0.34929,0.33506,0.33129,0.30751,0.29926,0.33019,0.30986,0.31457,0.28833,0.29600,0.30075,0.27450,0.29373,0.27092,0.25822,0.27643,0.27656,0.27895,0.28175,0.28399,0.28141,0.31670,0.30964,0.33121,0.37146,0.38900,0.41897,0.42371,0.45346,0.45864,0.45104,0.43724,0.45137,0.42542,0.42748,0.40453,0.39126,0.35667,0.37291,0.35292,0.35844,0.33526,0.34500,0.36124,0.34478,0.31949,0.31545,0.28539,0.28198,0.29232,0.27544,0.26065,0.27874,0.31095,0.30523,0.30059,0.34820,0.33251,0.32709,0.34873,0.36435,0.37988,0.41341,0.44041,0.53546,0.54262,0.58075,0.58956,0.59323,0.56523,0.58240,0.59575,0.54584,0.52175,0.50141,0.47682,0.47593,0.47648,0.45746,0.46096,0.45682,0.49718,0.50777,0.47699,0.43474,0.42397,0.39841,0.59210,0.55890,0.51269,0.46955
2015,Mitchells Flat 66_11kV,09JUN2014,MW,0.45188,0.41212,0.40694,0.37364,0.37228,0.34119,0.32173,0.31279,0.32519,0.31876,0.30624,0.31883,0.32194,0.31831,0.31803,0.30996,0.29194,0.29817,0.30662,0.32658,0.31870,0.33332,0.33022,0.30512,0.29187,0.31264,0.34187,0.37008,0.38707,0.40974,0.41045,0.41724,0.40847,0.43730,0.44105,0.41703,0.42024,0.42510,0.41779,0.39979,0.38187,0.38406,0.38514,0.35267,0.37977,0.36018,0.34211,0.29755,0.30812,0.34297,0.33086,0.32060,0.33135,0.30035,0.28568,0.28528,0.28276,0.29489,0.28681,0.31763,0.34973,0.38373,0.36253,0.43577,0.44493,0.45059,0.46372,0.49241,0.53637,0.56793,0.59969,0.62885,0.62207,0.60571,0.59066,0.57420,0.57108,0.55594,0.52844,0.50853,0.50326,0.50363,0.47519,0.45736,0.43041,0.44350,0.48029,0.47773,0.49420,0.46996,0.43215,0.43015,0.60495,0.57265,0.50074,0.49077
2015,Mitchells Flat 66_11kV,10JUN2014,MW,0.46957,0.43503,0.45671,0.43586,0.40668,0.37607,0.36772,0.34236,0.33141,0.31798,0.31159,0.29915,0.26802,0.28182,0.28929,0.28939,0.28410,0.27796,0.29307,0.33017,0.32663,0.33754,0.32380,0.33604,0.32077,0.34552,0.36893,0.39734,0.38429,0.42229,0.42288,0.40848,0.37040,0.36867,0.35475,0.35549,0.37154,0.36777,0.37265,0.33468,0.32053,0.35029,0.36725,0.33755,0.34695,0.32853,0.30271,0.29457,0.29737,0.25056,0.25078,0.25860,0.26843,0.28775,0.30391,0.28828,0.26509,0.26345,0.26399,0.24481,0.26140,0.27519,0.27652,0.28289,0.32355,0.34344,0.33573,0.38515,0.44640,0.49460,0.56102,0.60916,0.60379,0.60933,0.59879,0.56888,0.58617,0.56967,0.55973,0.54258,0.54559,0.52118,0.49291,0.50799,0.49442,0.48903,0.49540,0.46739,0.48277,0.47458,0.45337,0.45396,0.66004,0.65016,0.58235,0.55947
2015,Mitchells Flat 66_11kV,11JUN2014,MW,0.57296,0.53617,0.54243,0.51481,0.50669,0.44196,0.40401,0.36920,0.34802,0.35005,0.33414,0.33086,0.32933,0.31421,0.31174,0.29687,0.30137,0.30455,0.32005,0.35243,0.36813,0.36286,0.38333,0.36308,0.34768,0.36743,0.39558,0.43442,0.42301,0.43603,0.46683,0.44356,0.42304,0.40941,0.40670,0.36722,0.34557,0.30523,0.29048,0.29177,0.26708,0.27700,0.25944,0.26405,0.24773,0.23996,0.22722,0.21637,0.21839,0.21911,0.22264,0.22716,0.23158,0.22085,0.21767,0.22512,0.23002,0.23521,0.24319,0.22768,0.23678,0.25177,0.25881,0.26679,0.27069,0.29085,0.30613,0.35424,0.40599,0.45000,0.51193,0.57338,0.59407,0.58380,0.58063,0.57501,0.59400,0.57385,0.56217,0.53848,0.51663,0.52234,0.53232,0.51939,0.50583,0.50473,0.50086,0.49133,0.51077,0.48917,0.47673,0.47192,0.67986,0.65353,0.60186,0.58692
2015,Mitchells Flat 66_11kV,12JUN2014,MW,0.55948,0.53564,0.57018,0.51380,0.46958,0.41653,0.38048,0.34696,0.32788,0.33066,0.32875,0.33391,0.30333,0.29902,0.30580,0.29843,0.29655,0.30427,0.34184,0.33251,0.32333,0.31201,0.36079,0.36183,0.34446,0.38723,0.38830,0.40587,0.41004,0.43042,0.43014,0.42128,0.43872,0.40815,0.33497,0.31037,0.29598,0.26384,0.25135,0.24313,0.24588,0.23547,0.22827,0.21360,0.20498,0.19936,0.20714,0.21198,0.20637,0.19819,0.21225,0.22193,0.21935,0.21606,0.20467,0.20150,0.19390,0.20634,0.22788,0.21430,0.21292,0.22094,0.23382,0.25071,0.28404,0.29278,0.32639,0.37067,0.41861,0.50363,0.54217,0.55802,0.54849,0.56427,0.56546,0.55909,0.56106,0.55940,0.57203,0.53932,0.52632,0.54236,0.53495,0.51741,0.51849,0.48671,0.52348,0.50309,0.49048,0.47089,0.45060,0.44791,0.62276,0.62855,0.57149,0.56224
2015,Mitchells Flat 66_11kV,13JUN2014,MW,0.54781,0.54411,0.57264,0.53131,0.46514,0.39972,0.39467,0.37661,0.35259,0.33975,0.33745,0.33419,0.31415,0.30676,0.29329,0.30415,0.30479,0.31582,0.32893,0.31365,0.30218,0.31380,0.35919,0.38376,0.38760,0.37867,0.40085,0.41629,0.45431,0.47102,0.46256,0.45063,0.44754,0.42030,0.41866,0.40577,0.38925,0.35987,0.33623,0.28433,0.30439,0.32985,0.28039,0.26591,0.24045,0.27224,0.26364,0.23697,0.24090,0.25607,0.25418,0.24374,0.24002,0.23841,0.22519,0.25455,0.28357,0.26138,0.25026,0.27784,0.27150,0.28483,0.27927,0.30102,0.32203,0.33517,0.37138,0.39258,0.41915,0.49042,0.50568,0.53740,0.55212,0.55465,0.53893,0.52759,0.51096,0.50463,0.50671,0.50849,0.47999,0.45470,0.45023,0.45216,0.44805,0.44639,0.45587,0.46713,0.46496,0.45777,0.42606,0.42182,0.64385,0.62507,0.60137,0.55917
2015,Mitchells Flat 66_11kV,14JUN2014,MW,0.51803,0.50869,0.49606,0.47796,0.44378,0.40023,0.38111,0.35291,0.34146,0.32072,0.30949,0.30437,0.29129,0.28294,0.27267,0.28076,0.27204,0.28928,0.29621,0.30293,0.28651,0.29241,0.28193,0.27395,0.28080,0.29502,0.33290,0.37415,0.39827,0.40226,0.41845,0.44881,0.44288,0.46957,0.46988,0.45414,0.49149,0.46392,0.45765,0.44601,0.46114,0.41911,0.40090,0.42862,0.40500,0.42028,0.44505,0.38765,0.35358,0.32390,0.30331,0.33482,0.35951,0.32963,0.32452,0.31629,0.30653,0.29608,0.34282,0.33153,0.34668,0.34541,0.31432,0.31952,0.33025,0.37370,0.40079,0.41772,0.46942,0.51676,0.54907,0.59674,0.60576,0.60156,0.59203,0.55852,0.54693,0.56386,0.52858,0.49776,0.49788,0.49934,0.48618,0.47344,0.46087,0.46647,0.49410,0.46809,0.47434,0.45229,0.43453,0.39613,0.59050,0.56049,0.49448,0.44947
2015,Mitchells Flat 66_11kV,15JUN2014,MW,0.41822,0.37358,0.40496,0.37979,0.35437,0.37039,0.32536,0.34166,0.33011,0.33971,0.31685,0.31583,0.29019,0.27609,0.28580,0.29761,0.28918,0.27796,0.29260,0.28896,0.29300,0.30490,0.29298,0.29306,0.31072,0.31033,0.30371,0.32622,0.38069,0.37821,0.42065,0.44960,0.46229,0.49568,0.48225,0.50581,0.48831,0.48840,0.47937,0.48376,0.48465,0.48343,0.45415,0.46367,0.45316,0.44531,0.40007,0.41205,0.41855,0.43073,0.43894,0.40017,0.40508,0.41204,0.37476,0.34902,0.34461,0.35319,0.35612,0.34254,0.35454,0.40275,0.37915,0.39757,0.39370,0.40866,0.42977,0.44358,0.53543,0.59664,0.66166,0.67435,0.68412,0.69778,0.66645,0.65533,0.63973,0.62055,0.62699,0.60407,0.58577,0.55798,0.55444,0.57605,0.56510,0.51249,0.48147,0.47290,0.45385,0.44322,0.40184,0.38667,0.56853,0.53598,0.50341,0.47291
2015,Mitchells Flat 66_11kV,16JUN2014,MW,0.43892,0.42694,0.44585,0.40929,0.37303,0.35242,0.35896,0.32291,0.30803,0.30961,0.30324,0.31325,0.30966,0.29551,0.27291,0.30014,0.29580,0.29437,0.30126,0.32841,0.33937,0.34395,0.37572,0.38253,0.38663,0.37486,0.38792,0.43411,0.44149,0.45871,0.46084,0.43109,0.39933,0.36286,0.34585,0.33536,0.33165,0.33851,0.29846,0.29414,0.28578,0.25972,0.24497,0.23348,0.23349,0.22005,0.21899,0.23084,0.22835,0.21863,0.21492,0.21661,0.20704,0.22094,0.20783,0.22356,0.22150,0.21703,0.22116,0.21682,0.21560,0.24085,0.25504,0.25293,0.27557,0.31798,0.33152,0.37038,0.44115,0.51468,0.53265,0.55873,0.60892,0.61904,0.62566,0.63368,0.64369,0.61806,0.60732,0.56472,0.54970,0.52430,0.52430,0.53460,0.53461,0.52440,0.54080,0.52265,0.52533,0.49650,0.44870,0.44637,0.64350,0.64293,0.60219,0.57779
2015,Mitchells Flat 66_11kV,17JUN2014,MW,0.54992,0.50166,0.54761,0.49614,0.46338,0.42254,0.40583,0.39465,0.37967,0.35571,0.33120,0.32109,0.32685,0.31586,0.30608,0.29841,0.29242,0.30232,0.32111,0.33610,0.32483,0.31170,0.35450,0.36889,0.37643,0.39590,0.42790,0.44941,0.45243,0.44994,0.44823,0.45575,0.39557,0.36389,0.33918,0.30109,0.29141,0.29372,0.26730,0.27433,0.27964,0.25997,0.23744,0.22110,0.21304,0.22312,0.21346,0.21209,0.22119,0.21239,0.22007,0.19817,0.20781,0.22216,0.21892,0.20351,0.22176,0.22333,0.22247,0.22520,0.22419,0.24256,0.24051,0.26534,0.28792,0.27797,0.30771,0.34465,0.41758,0.45672,0.52062,0.57362,0.58297,0.58932,0.63629,0.63096,0.60283,0.57526,0.55526,0.57193,0.57849,0.57632,0.56020,0.54957,0.53671,0.52413,0.51632,0.51472,0.50768,0.49094,0.44524,0.44871,0.63502,0.63747,0.58479,0.58754
2015,Mitchells Flat 66_11kV,18JUN2014,MW,0.55934,0.51285,0.54499,0.50634,0.48241,0.45121,0.42140,0.38508,0.37614,0.36867,0.34502,0.33404,0.32083,0.29384,0.28496,0.28477,0.29265,0.30183,0.29781,0.32627,0.31741,0.31511,0.35643,0.36505,0.36307,0.39236,0.40008,0.41867,0.42594,0.42691,0.43250,0.42260,0.42440,0.40552,0.38625,0.32809,0.31644,0.30390,0.31151,0.33471,0.30997,0.27515,0.25081,0.25953,0.25629,0.24996,0.24457,0.24675,0.25148,0.24473,0.24884,0.25686,0.25666,0.25350,0.25291,0.26332,0.26190,0.25554,0.25010,0.24859,0.25078,0.25514,0.27780,0.28982,0.28708,0.30690,0.33599,0.36897,0.40281,0.43044,0.49242,0.54484,0.60690,0.61764,0.58716,0.60921,0.58275,0.59250,0.56336,0.53805,0.57069,0.52979,0.52806,0.52346,0.51539,0.51526,0.57126,0.54040,0.51590,0.50862,0.46377,0.47785,0.68168,0.65526,0.61901,0.57892
2015,Mitchells Flat 66_11kV,19JUN2014,MW,0.58048,0.53451,0.54497,0.49923,0.47058,0.42371,0.39082,0.36133,0.35781,0.34738,0.34427,0.33797,0.31289,0.32575,0.29876,0.29898,0.31327,0.30515,0.29206,0.31436,0.31936,0.34150,0.36791,0.33890,0.38576,0.40031,0.42553,0.43882,0.44265,0.47743,0.46308,0.43764,0.42681,0.43647,0.43935,0.42460,0.39123,0.37927,0.38432,0.38061,0.35725,0.34707,0.32700,0.33164,0.32352,0.30782,0.32703,0.31935,0.31353,0.27625,0.28298,0.28270,0.26377,0.25194,0.23236,0.21563,0.21019,0.22018,0.22200,0.22902,0.22807,0.24465,0.26489,0.26922,0.28084,0.29369,0.31915,0.35407,0.42025,0.49578,0.54829,0.56910,0.59229,0.60952,0.62158,0.62604,0.60960,0.61783,0.60560,0.60060,0.57451,0.56391,0.55511,0.53486,0.54311,0.54153,0.53024,0.52378,0.52244,0.48844,0.45982,0.45935,0.64829,0.62886,0.62410,0.58210
2015,Mitchells Flat 66_11kV,20JUN2014,MW,0.57218,0.54848,0.58803,0.55513,0.51095,0.45445,0.41974,0.41130,0.39929,0.36166,0.36287,0.35763,0.35415,0.32683,0.32580,0.31392,0.32533,0.33285,0.31949,0.33390,0.31977,0.34525,0.37270,0.36153,0.36617,0.37150,0.42143,0.41994,0.45147,0.47404,0.46597,0.44683,0.44071,0.40875,0.40035,0.36581,0.34660,0.34719,0.31753,0.28131,0.26962,0.26554,0.24280,0.23392,0.22624,0.22498,0.23725,0.23585,0.24286,0.23586,0.21671,0.21581,0.22593,0.24275,0.22845,0.23619,0.24010,0.24278,0.22710,0.21524,0.21721,0.22019,0.23210,0.26115,0.29688,0.29995,0.31505,0.35087,0.40080,0.45044,0.49644,0.49532,0.50152,0.51432,0.50559,0.50172,0.50902,0.51016,0.50240,0.49075,0.49409,0.45969,0.47546,0.51846,0.48058,0.47162,0.46500,0.46262,0.45511,0.45043,0.43505,0.44790,0.64830,0.59895,0.57710,0.57664
2015,Mitchells Flat 66_11kV,21JUN2014,MW,0.55584,0.52487,0.55669,0.51642,0.46432,0.41782,0.37480,0.34229,0.35668,0.32665,0.32454,0.30490,0.30514,0.29771,0.29529,0.30451,0.30612,0.29463,0.29300,0.28451,0.28502,0.29600,0.29877,0.30440,0.31245,0.32799,0.33889,0.36737,0.39166,0.42725,0.45612,0.44398,0.43369,0.46304,0.45868,0.42042,0.42556,0.42511,0.42445,0.40554,0.38499,0.36217,0.32060,0.33044,0.29234,0.31096,0.31885,0.33837,0.31127,0.28148,0.26785,0.25569,0.25804,0.25104,0.26096,0.27328,0.28129,0.28153,0.27903,0.27574,0.27541,0.29245,0.26711,0.27715,0.30748,0.34294,0.37241,0.38122,0.43132,0.49869,0.53840,0.55017,0.55834,0.54254,0.54522,0.52551,0.53526,0.51753,0.49731,0.49305,0.51437,0.48362,0.48368,0.48072,0.45568,0.46117,0.47519,0.45229,0.43375,0.42165,0.39076,0.38789,0.56328,0.52593,0.47399,0.42747
2015,Mitchells Flat 66_11kV,22JUN2014,MW,0.41124,0.37302,0.41199,0.41172,0.37999,0.34616,0.33766,0.32588,0.32173,0.30137,0.30075,0.30988,0.30562,0.30113,0.29017,0.30633,0.29925,0.29909,0.27643,0.28813,0.26651,0.27241,0.28149,0.29498,0.30729,0.30765,0.32731,0.33456,0.38191,0.41472,0.43702,0.42510,0.40277,0.39649,0.42406,0.41258,0.39055,0.39971,0.37334,0.39713,0.38041,0.38075,0.35450,0.31982,0.31838,0.32469,0.29547,0.29666,0.29708,0.30375,0.29047,0.29003,0.28929,0.28639,0.26303,0.26458,0.28454,0.30319,0.30568,0.31790,0.30225,0.31439,0.30881,0.31982,0.33072,0.33609,0.36538,0.41839,0.45499,0.47686,0.55041,0.60125,0.62255,0.61131,0.62092,0.62895,0.59553,0.57276,0.56213,0.53075,0.55242,0.53994,0.53780,0.51449,0.47010,0.44848,0.46581,0.43284,0.40298,0.38319,0.37032,0.34692,0.54376,0.52815,0.46408,0.44135
2015,Mitchells Flat 66_11kV,23JUN2014,MW,0.45879,0.41393,0.46785,0.41443,0.38816,0.35657,0.34108,0.32500,0.31789,0.32598,0.32890,0.31942,0.30816,0.29310,0.29571,0.30763,0.30574,0.29065,0.31561,0.31988,0.31958,0.32766,0.35065,0.35620,0.37327,0.41383,0.40275,0.43292,0.44531,0.48421,0.46504,0.42897,0.40725,0.39108,0.40251,0.39055,0.36341,0.36009,0.33487,0.31375,0.30863,0.29003,0.28611,0.29109,0.29397,0.31748,0.32770,0.30171,0.32073,0.33430,0.33100,0.34283,0.35744,0.35237,0.33812,0.33574,0.35200,0.33874,0.32389,0.31703,0.31892,0.31699,0.33665,0.35912,0.37562,0.39935,0.45093,0.48199,0.49468,0.55284,0.62230,0.64781,0.66051,0.68517,0.68356,0.65991,0.61492,0.60519,0.59399,0.56202,0.56076,0.53677,0.53536,0.52387,0.51583,0.50189,0.51290,0.50047,0.51442,0.46174,0.42911,0.43648,0.61884,0.61520,0.59382,0.57369
2015,Mitchells Flat 66_11kV,24JUN2014,MW,0.57293,0.53341,0.52771,0.51256,0.46130,0.42770,0.42176,0.38722,0.38844,0.35855,0.33996,0.33262,0.32640,0.31045,0.30116,0.30307,0.31595,0.32576,0.33944,0.33525,0.33520,0.33686,0.34466,0.35247,0.36310,0.38769,0.38778,0.40374,0.44483,0.44335,0.45148,0.43615,0.44157,0.39538,0.37467,0.35632,0.34076,0.32443,0.31184,0.27543,0.27002,0.28322,0.25931,0.25107,0.23934,0.25697,0.25597,0.25295,0.25911,0.24588,0.23663,0.23753,0.23779,0.23342,0.24119,0.24139,0.23776,0.24249,0.23703,0.24310,0.24508,0.25110,0.26413,0.29974,0.30776,0.34250,0.37445,0.42419,0.46616,0.53231,0.58709,0.64736,0.65775,0.69140,0.67847,0.64536,0.62841,0.64199,0.66475,0.63215,0.63345,0.59807,0.57200,0.56639,0.52123,0.52808,0.52970,0.52468,0.52737,0.50527,0.48174,0.48350,0.67255,0.66518,0.61207,0.59798
2015,Mitchells Flat 66_11kV,25JUN2014,MW,0.60957,0.55359,0.55895,0.55724,0.50249,0.47264,0.40898,0.37717,0.36876,0.34588,0.34650,0.32814,0.35028,0.33449,0.30458,0.31145,0.30667,0.29211,0.30378,0.32105,0.33697,0.32875,0.34400,0.37586,0.37887,0.39458,0.45216,0.44785,0.42917,0.45771,0.45617,0.44996,0.41986,0.37111,0.41831,0.05500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040,0.41968,0.49073,0.52711,0.57151,0.56965,0.60700,0.63530,0.63839,0.63298,0.61992,0.62379,0.59335,0.56541,0.56939,0.54366,0.53651,0.51038,0.51902,0.50325,0.48846,0.50347,0.49145,0.48315,0.45062,0.63207,0.62590,0.59297,0.57301
2015,Mitchells Flat 66_11kV,26JUN2014,MW,0.55409,0.50525,0.53976,0.50112,0.46522,0.42913,0.36813,0.35452,0.34450,0.33385,0.32292,0.32147,0.31524,0.29762,0.29774,0.28822,0.29694,0.31133,0.32124,0.33106,0.31672,0.32874,0.36358,0.35996,0.35821,0.38935,0.41258,0.42535,0.40002,0.42394,0.43460,0.42995,0.40434,0.35251,0.34219,0.31869,0.30112,0.28445,0.29158,0.28801,0.25799,0.25724,0.25326,0.25607,0.22446,0.22191,0.22471,0.23196,0.22458,0.21457,0.21459,0.22020,0.22111,0.23109,0.22931,0.23375,0.22828,0.22078,0.22738,0.23023,0.23988,0.25127,0.24765,0.28049,0.29346,0.32663,0.33890,0.36943,0.39961,0.47047,0.49049,0.54199,0.56138,0.57692,0.61206,0.59158,0.59042,0.56806,0.54087,0.53185,0.54913,0.57226,0.55778,0.53133,0.50457,0.49921,0.51584,0.50318,0.50894,0.48221,0.45278,0.44404,0.62418,0.59140,0.58438,0.57184
2015,Mitchells Flat 66_11kV,27JUN2014,MW,0.56216,0.53093,0.55128,0.52245,0.48835,0.42559,0.38236,0.37764,0.35583,0.36352,0.34199,0.34795,0.33208,0.31529,0.31174,0.30105,0.32176,0.30931,0.33375,0.33385,0.32438,0.33597,0.32737,0.36996,0.37042,0.37663,0.39343,0.45213,0.42559,0.44788,0.45060,0.41341,0.41405,0.41318,0.38852,0.34295,0.32673,0.29934,0.29115,0.29248,0.28518,0.27584,0.26545,0.23838,0.25692,0.23597,0.22431,0.24125,0.23145,0.23162,0.21887,0.20813,0.21015,0.21232,0.22177,0.21875,0.21192,0.20571,0.21604,0.22758,0.21575,0.23831,0.24519,0.26081,0.27693,0.28804,0.28989,0.33880,0.40621,0.45005,0.50147,0.55044,0.56048,0.54297,0.56978,0.57884,0.59311,0.61897,0.60331,0.60654,0.61747,0.61308,0.57858,0.60045,0.57209,0.58797,0.57345,0.54132,0.52659,0.51025,0.49589,0.48652,0.64679,0.65340,0.61842,0.62943
2015,Mitchells Flat 66_11kV,28JUN2014,MW,0.60767,0.53895,0.55621,0.54617,0.50267,0.46255,0.43661,0.40849,0.38841,0.37112,0.35942,0.37028,0.35202,0.33508,0.32998,0.31165,0.31533,0.31027,0.33915,0.34155,0.31174,0.33861,0.33871,0.33953,0.34357,0.36612,0.39066,0.41457,0.47097,0.51779,0.54399,0.55579,0.56737,0.55329,0.52740,0.54255,0.52224,0.50451,0.45756,0.43712,0.40584,0.38982,0.37126,0.36952,0.33313,0.32165,0.33756,0.38055,0.42859,0.46523,0.45795,0.42413,0.42261,0.41094,0.40478,0.40360,0.38180,0.41280,0.38292,0.41270,0.42344,0.41298,0.38494,0.40683,0.43318,0.45901,0.47432,0.51512,0.54455,0.62276,0.66243,0.66831,0.64251,0.62740,0.62507,0.62609,0.64127,0.62323,0.57349,0.57869,0.58147,0.56099,0.54735,0.54344,0.52296,0.50664,0.53941,0.53350,0.53356,0.47770,0.47084,0.44646,0.62113,0.57988,0.53965,0.52981
2015,Mitchells Flat 66_11kV,29JUN2014,MW,0.49576,0.46697,0.48381,0.45141,0.41824,0.39084,0.38455,0.36550,0.35869,0.35407,0.33419,0.35340,0.34217,0.33262,0.32742,0.34096,0.33745,0.33335,0.34147,0.34370,0.32058,0.33153,0.32726,0.33363,0.32723,0.35089,0.36799,0.40763,0.42607,0.44121,0.47652,0.46532,0.49353,0.52864,0.54674,0.52606,0.53460,0.56343,0.54019,0.52321,0.50291,0.46196,0.46717,0.45374,0.44915,0.43104,0.44292,0.45798,0.43480,0.41882,0.40221,0.39138,0.37581,0.38069,0.37637,0.37324,0.36560,0.37285,0.38253,0.39663,0.41796,0.43688,0.41255,0.41149,0.44930,0.49046,0.50252,0.52364,0.57068,0.63631,0.65504,0.68538,0.70985,0.72346,0.72231,0.68234,0.66650,0.64177,0.61517,0.61065,0.60395,0.60235,0.59307,0.55382,0.53424,0.50015,0.52780,0.51032,0.53676,0.49750,0.49267,0.46064,0.63605,0.57645,0.53449,0.51236
2015,Mitchells Flat 66_11kV,30JUN2014,MW,0.48196,0.44997,0.48312,0.46267,0.42210,0.37685,0.38524,0.35902,0.34304,0.33296,0.33017,0.34065,0.32519,0.31689,0.31639,0.32072,0.32568,0.30752,0.31631,0.33755,0.34507,0.33390,0.33871,0.35847,0.38080,0.40859,0.43945,0.46766,0.43815,0.45876,0.45725,0.44048,0.45947,0.44355,0.43036,0.40876,0.41915,0.41839,0.38075,0.34358,0.32653,0.33475,0.31504,0.29429,0.26740,0.26442,0.29968,0.28456,0.28270,0.28131,0.29437,0.28900,0.26629,0.25517,0.25519,0.25610,0.25878,0.27744,0.29014,0.31333,0.30143,0.30020,0.31691,0.33195,0.34862,0.37747,0.40908,0.45286,0.51610,0.57986,0.62784,0.66228,0.65392,0.64260,0.64792,0.66404,0.64358,0.67564,0.71114,0.66919,0.68224,0.64278,0.64997,0.61581,0.58220,0.56568,0.59122,0.55380,0.55732,0.51545,0.50061,0.48679,0.67095,0.66190,0.61578,0.60353
2015,Mitchells Flat 66_11kV,01JUL2014,MW,0.57976,0.55018,0.60405,0.53910,0.52373,0.47437,0.45117,0.42250,0.42984,0.40383,0.37288,0.39126,0.35658,0.32931,0.30445,0.30059,0.31058,0.31611,0.32704,0.35094,0.35931,0.36521,0.40244,0.41191,0.38841,0.38981,0.42605,0.46923,0.43843,0.44139,0.42527,0.42155,0.41692,0.38586,0.41630,0.39306,0.37773,0.36691,0.35599,0.32867,0.31941,0.31036,0.29567,0.29855,0.26694,0.26846,0.26954,0.25283,0.26271,0.25453,0.25876,0.26193,0.25476,0.23888,0.24168,0.25784,0.25062,0.25826,0.26504,0.26160,0.25656,0.27196,0.26636,0.29312,0.31254,0.34197,0.36304,0.38575,0.43536,0.48870,0.52584,0.56971,0.61814,0.64094,0.67103,0.67753,0.66793,0.64176,0.62199,0.60435,0.61067,0.60979,0.59360,0.57895,0.56701,0.55246,0.57211,0.56748,0.56561,0.55737,0.53760,0.51686,0.70802,0.67596,0.63947,0.62074
2015,Mitchells Flat 66_11kV,02JUL2014,MW,0.61563,0.56860,0.59316,0.55692,0.53034,0.48831,0.43829,0.41063,0.40025,0.37331,0.36088,0.36461,0.35937,0.34976,0.35851,0.35845,0.34707,0.35616,0.37562,0.38859,0.37628,0.39567,0.40894,0.40294,0.40925,0.43507,0.44778,0.47076,0.45680,0.44397,0.46349,0.47073,0.45937,0.46837,0.42983,0.43137,0.41611,0.38091,0.36479,0.35116,0.34132,0.30701,0.30230,0.30398,0.28551,0.27692,0.27378,0.26306,0.27372,0.27260,0.26525,0.26636,0.24928,0.24062,0.24890,0.24762,0.24116,0.24035,0.25828,0.25465,0.27335,0.27014,0.27268,0.29424,0.31592,0.34145,0.39293,0.41886,0.45252,0.52906,0.55733,0.60560,0.61574,0.62437,0.63380,0.64498,0.61712,0.61547,0.62150,0.61876,0.60686,0.59828,0.61644,0.57625,0.55811,0.55938,0.58105,0.59469,0.57786,0.55409,0.50267,0.50480,0.66389,0.65482,0.63197,0.60849
