year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gwawley Bay 33_11kV,19FEB2018,MW,10.52844,10.13406,9.99688,10.78565,11.69446,11.48869,10.73421,10.03117,9.73967,9.73967,9.01948,8.91660,8.67654,8.40218,8.21356,8.17926,8.28215,8.21356,8.35074,8.62509,8.79657,9.01948,9.96258,10.54559,11.23148,12.08885,12.55183,13.10054,13.95790,14.60950,15.26110,15.79267,16.51285,17.09586,17.52454,18.00467,18.58768,18.86203,18.70771,18.87918,18.77630,18.99921,19.27357,19.29072,,,,,,19.32501,19.18783,19.13639,19.08495,19.17068,19.29072,19.39360,19.39360,19.30786,19.71940,19.70225,19.80513,19.63366,19.49648,19.18783,18.51909,18.09040,17.91893,17.88464,17.43881,17.16445,16.65003,16.49571,15.87840,15.51831,15.36398,15.14107,14.76383,14.66094,14.59235,14.19797,13.78643,13.37490,13.15198,12.70615,12.22603,11.88308,11.48869,11.23148,10.93998,10.63133,10.39127,9.96258,11.93452,11.55728,10.99142,10.21979
2018,Gwawley Bay 33_11kV,20FEB2018,MW,9.56820,9.17381,9.07092,9.79111,10.68277,10.59703,9.92829,9.15666,8.77942,8.84801,8.14497,8.04209,7.66484,7.47622,7.32190,7.57911,7.51052,7.52767,7.63055,7.80202,7.92205,8.40218,8.93374,9.58534,10.20265,10.81995,11.62587,12.20888,12.82618,13.30631,13.70070,14.02649,14.35229,14.74668,14.79812,15.32969,15.68978,15.48401,15.58690,15.53546,15.72408,15.86126,15.51831,15.27825,15.20966,15.26110,15.24395,15.24395,15.29539,15.51831,15.41543,15.51831,15.65549,15.67263,15.36398,14.91815,14.64380,14.67809,14.95245,14.79812,14.48947,14.59235,14.57521,14.30085,14.16367,14.07794,14.21511,14.11223,14.04364,13.78643,13.51207,13.15198,12.70615,12.62042,12.79189,12.67186,12.36321,12.20888,12.10600,12.31176,12.26032,11.93452,11.83164,11.50584,11.24863,11.06001,10.78565,10.21979,9.96258,9.63678,9.48246,9.07092,11.14575,10.73421,10.40841,9.72252
2018,Gwawley Bay 33_11kV,21FEB2018,MW,8.95089,8.60795,8.52221,9.34528,10.16835,10.15120,9.51675,8.88230,8.50506,8.62509,7.87061,7.75058,7.42478,7.28760,7.04754,7.03039,7.11613,7.23616,7.37334,7.47622,7.76773,7.97350,8.74512,9.39672,10.15120,10.85424,11.36866,11.66017,12.34606,13.11769,13.47778,13.78643,14.30085,14.54091,14.69524,14.98674,15.12392,15.24395,15.34684,15.26110,15.34684,15.34684,15.62119,15.39828,15.29539,15.32969,15.41543,15.79267,15.44972,15.29539,15.22681,15.26110,15.24395,15.38113,15.65549,15.39828,15.43257,15.50116,15.86126,15.58690,15.17536,15.39828,15.19251,15.43257,15.55260,15.48401,15.15822,15.12392,14.71239,14.69524,14.11223,13.66640,13.13483,12.96336,12.84333,12.43179,12.29462,12.29462,12.51753,12.51753,12.26032,12.10600,12.10600,11.81449,11.50584,11.21434,10.92283,10.54559,10.27123,9.79111,9.77396,9.32813,11.14575,10.88854,10.47700,9.73967
2018,Gwawley Bay 33_11kV,22FEB2018,MW,9.05378,8.65939,8.64224,9.43102,10.40841,10.28838,9.61964,8.95089,8.57365,8.62509,7.95635,7.92205,7.56196,7.39049,7.25331,7.21901,7.20187,7.40763,7.52767,7.54481,7.80202,8.19641,8.71083,9.22525,9.82540,10.54559,11.33437,11.54013,12.20888,12.72330,13.22057,13.59781,14.00935,14.28370,14.64380,14.88386,15.05533,15.29539,15.41543,15.44972,15.70693,15.51831,15.50116,15.77552,15.87840,15.98129,15.84411,15.87840,15.82696,15.84411,15.77552,15.86126,15.96414,15.92984,15.75837,16.01558,15.96414,15.91270,14.91815,14.76383,14.55806,14.43803,14.38659,15.32969,15.67263,15.48401,15.60405,15.53546,15.03818,15.12392,14.76383,14.95245,14.74668,14.66094,14.60950,14.42088,14.28370,14.19797,14.19797,14.19797,14.11223,13.87217,13.56352,13.40919,12.82618,12.03741,11.52299,11.28293,10.93998,10.52844,10.28838,9.94544,11.90023,11.35151,10.95713,10.09976
2018,Gwawley Bay 33_11kV,23FEB2018,MW,9.41387,9.05378,9.01948,9.73967,10.68277,10.56274,9.84255,9.12237,8.71083,8.84801,8.14497,8.02494,7.59626,7.49337,7.49337,7.42478,7.28760,7.33905,7.52767,7.87061,8.12782,8.33359,8.83086,9.34528,9.96258,10.63133,11.35151,11.62587,12.44894,13.03195,13.06624,13.54637,14.28370,14.78098,15.20966,15.72408,16.15276,16.63288,17.04442,17.14730,17.04442,17.16445,17.11301,17.33592,17.40451,17.33592,17.55884,17.45595,17.33592,17.38737,17.42166,17.35307,17.31878,17.64457,17.62743,17.50740,17.81605,17.73031,17.73031,17.50740,17.02727,16.66718,16.83865,16.94154,17.01012,17.19874,17.11301,17.09586,16.49571,16.28994,15.92984,15.63834,14.54091,14.12938,14.04364,13.80358,13.34060,13.06624,12.96336,13.06624,13.11769,12.91192,12.75759,12.58612,12.22603,11.83164,11.59158,11.42010,11.33437,10.87139,10.87139,10.57989,12.58612,12.14029,11.50584,10.75136
2018,Gwawley Bay 33_11kV,24FEB2018,MW,10.08261,9.70537,9.58534,10.35697,11.18004,11.02572,10.23694,9.68823,9.13951,9.15666,8.38503,8.35074,8.02494,7.75058,7.73343,7.57911,7.52767,7.52767,7.52767,7.52767,7.61340,7.68199,7.83632,7.95635,8.62509,9.08807,9.24240,9.22525,9.63678,10.06547,10.47700,10.88854,11.54013,12.00311,12.48324,12.82618,13.28916,13.64925,14.00935,14.47232,14.72953,15.08963,15.41543,15.65549,15.96414,16.18705,16.46141,16.83865,17.07871,17.09586,17.66172,17.83320,17.78175,18.03896,18.10755,17.85034,18.24473,18.34761,18.46765,18.34761,17.93608,18.14185,18.33047,18.24473,18.81059,18.48479,18.74200,18.22758,17.28448,16.51285,15.65549,15.96414,15.74122,15.58690,15.56975,15.19251,14.83242,14.66094,14.47232,14.38659,14.48947,14.40373,14.38659,14.21511,14.04364,13.76928,13.47778,12.99766,12.87762,12.60327,12.43179,12.07170,13.83787,13.47778,12.84333,12.10600
2018,Gwawley Bay 33_11kV,25FEB2018,MW,11.43725,10.99142,10.87139,11.54013,12.36321,12.08885,11.28293,10.45985,9.91114,9.99688,9.36243,9.13951,8.79657,8.67654,8.40218,8.45362,8.24785,8.21356,8.21356,8.21356,8.24785,8.23071,8.23071,8.23071,8.72798,9.12237,9.08807,9.07092,9.32813,9.68823,9.80826,10.01402,10.20265,10.76851,11.00857,11.21434,12.03741,12.41465,12.48324,12.84333,13.01480,13.04910,12.89477,12.84333,12.68900,12.75759,12.60327,12.56897,12.31176,12.27747,12.26032,12.17459,11.98596,11.90023,11.71161,11.60872,11.67731,11.71161,11.59158,11.48869,11.67731,11.47155,11.42010,11.43725,11.26578,11.19719,11.47155,11.55728,11.59158,11.74590,11.84879,11.83164,11.57443,11.55728,11.42010,11.23148,10.97427,10.99142,10.87139,10.92283,10.69992,10.45985,10.30553,10.27123,10.13406,9.72252,9.49961,9.20810,9.01948,8.79657,8.74512,8.50506,10.45985,10.18550,9.87685,9.29384
2018,Gwawley Bay 33_11kV,26FEB2018,MW,8.84801,8.47077,8.38503,9.10522,10.21979,10.23694,9.65393,8.98519,8.62509,8.71083,7.93920,7.88776,7.35619,7.11613,6.96181,7.11613,7.08184,7.15043,7.16757,7.27046,7.66484,7.90491,8.47077,8.91660,9.79111,10.37412,10.99142,11.19719,11.74590,12.63756,13.20342,13.34060,13.95790,13.97505,14.16367,14.43803,14.66094,15.00389,15.08963,15.12392,14.71239,14.64380,14.67809,14.66094,14.52377,14.45518,14.62665,14.54091,14.16367,14.18082,14.12938,13.94076,14.31800,14.64380,14.47232,14.38659,14.52377,14.57521,14.43803,14.42088,14.12938,14.21511,13.92361,13.75214,13.71784,13.90646,13.61496,13.34060,13.27201,13.37490,13.01480,12.94621,12.72330,12.70615,12.51753,12.44894,12.39750,12.38035,12.32891,12.22603,12.05455,11.79734,11.52299,11.21434,10.95713,10.63133,10.27123,9.82540,9.72252,9.39672,9.15666,8.79657,10.88854,10.52844,10.20265,9.60249
2018,Gwawley Bay 33_11kV,27FEB2018,MW,9.05378,8.53936,8.40218,9.20810,10.27123,10.21979,9.53390,8.96804,8.53936,8.59080,7.92205,7.83632,7.44193,7.20187,6.96181,6.92751,7.01325,7.13328,7.23616,7.33905,7.73343,7.83632,8.33359,8.91660,9.75682,10.45985,10.92283,11.30007,12.07170,12.39750,12.79189,12.96336,13.58066,13.97505,14.09508,14.33515,14.52377,14.62665,14.67809,14.72953,14.50662,14.55806,14.66094,14.93530,15.03818,15.27825,15.17536,15.17536,14.91815,14.96960,14.66094,14.71239,14.55806,14.52377,14.62665,14.69524,14.72953,14.81527,14.72953,14.74668,14.55806,14.47232,14.38659,14.45518,14.47232,14.62665,14.54091,14.60950,14.18082,14.14652,13.78643,13.49493,13.32345,13.13483,12.96336,12.72330,12.58612,12.58612,12.50038,12.48324,12.34606,12.14029,12.00311,11.90023,11.57443,11.18004,10.71706,10.28838,10.09976,9.72252,9.55105,9.01948,11.14575,10.75136,10.37412,9.65393
2018,Gwawley Bay 33_11kV,28FEB2018,MW,8.98519,8.53936,8.60795,9.32813,10.21979,10.15120,9.56820,8.84801,8.40218,8.77942,7.95635,7.88776,7.39049,7.35619,7.06469,7.08184,7.13328,7.18472,7.27046,7.44193,7.66484,8.07638,8.60795,9.17381,9.89399,10.61418,11.31722,11.60872,12.20888,12.70615,12.96336,13.11769,13.63211,13.95790,14.04364,14.35229,14.69524,14.76383,14.88386,14.88386,14.83242,14.76383,15.05533,15.15822,15.34684,15.48401,15.60405,15.62119,15.86126,15.77552,15.72408,15.82696,16.01558,16.22135,16.18705,16.25564,16.51285,16.59859,16.49571,16.51285,16.53000,16.59859,16.59859,16.83865,17.07871,16.90724,16.75292,16.87295,16.70147,16.56429,16.08417,15.91270,15.60405,15.44972,15.31254,15.12392,14.83242,14.71239,14.59235,14.55806,14.33515,14.23226,14.18082,13.68355,13.23772,12.87762,12.46609,11.98596,11.67731,11.14575,10.80280,10.30553,12.31176,11.79734,11.30007,10.39127
2018,Gwawley Bay 33_11kV,01MAR2018,MW,9.70537,9.32813,9.31099,10.13406,10.99142,10.78565,10.15120,9.36243,9.05378,9.31099,8.57365,8.48791,8.12782,7.95635,7.76773,7.76773,7.76773,7.81917,7.93920,8.07638,8.16212,8.47077,9.13951,9.67108,10.40841,11.11145,11.57443,11.98596,12.68900,13.30631,13.52922,13.75214,14.38659,14.96960,15.29539,15.48401,15.86126,16.15276,16.13561,16.15276,16.42712,16.54715,16.35853,16.56429,16.46141,16.22135,16.22135,16.16991,16.10132,16.28994,16.18705,16.40997,16.28994,16.25564,16.37567,16.15276,16.34138,15.96414,15.80981,15.56975,15.39828,15.41543,15.41543,15.53546,15.51831,15.43257,15.32969,15.41543,15.10677,14.93530,14.83242,14.55806,14.57521,14.57521,14.38659,14.02649,13.83787,13.78643,13.61496,13.73499,13.64925,13.46063,13.13483,12.87762,12.32891,11.43725,11.02572,10.78565,10.47700,10.06547,9.91114,9.43102,11.47155,11.14575,10.63133,9.91114
2018,Gwawley Bay 33_11kV,02MAR2018,MW,9.27669,8.84801,8.81371,9.49961,10.47700,10.35697,9.73967,8.98519,8.62509,8.69368,8.04209,7.97350,7.68199,7.35619,7.30475,7.23616,7.25331,7.39049,7.61340,7.61340,7.90491,7.99064,8.55650,9.13951,9.99688,10.73421,11.48869,11.79734,12.65471,13.27201,13.49493,13.83787,14.36944,14.60950,14.88386,15.22681,15.62119,15.84411,15.84411,15.87840,15.80981,15.79267,15.96414,15.96414,15.89555,15.92984,15.89555,15.92984,16.03273,15.89555,15.79267,15.67263,15.72408,15.62119,15.77552,16.20420,15.74122,15.62119,15.39828,15.10677,15.12392,15.03818,14.98674,15.20966,15.26110,15.19251,15.00389,14.95245,14.83242,14.66094,14.28370,13.75214,13.39204,13.10054,12.84333,12.79189,12.67186,12.44894,12.29462,12.34606,12.27747,11.98596,11.98596,11.90023,11.24863,10.83710,10.57989,10.40841,10.37412,10.03117,9.97973,9.61964,11.60872,11.31722,10.85424,10.20265
2018,Gwawley Bay 33_11kV,03MAR2018,MW,9.60249,9.29384,9.15666,9.96258,10.83710,10.49415,9.91114,9.25954,8.89945,8.93374,8.14497,8.26500,7.76773,7.56196,7.39049,7.33905,7.27046,7.25331,7.27046,7.13328,7.49337,7.52767,7.52767,7.78488,8.33359,8.81371,9.05378,9.19095,9.72252,9.87685,10.23694,10.76851,11.40296,11.96882,12.32891,12.82618,13.22057,13.49493,13.64925,13.88932,13.80358,13.87217,14.06079,14.19797,14.24941,14.16367,14.16367,14.52377,14.67809,14.50662,14.59235,14.52377,14.33515,14.38659,14.47232,14.45518,14.40373,14.47232,14.45518,14.52377,14.66094,14.78098,14.67809,14.84956,14.78098,15.03818,15.10677,15.14107,14.74668,14.38659,14.55806,14.67809,14.12938,13.87217,13.63211,13.49493,13.34060,13.08339,13.06624,13.28916,13.30631,13.03195,12.96336,12.70615,12.39750,12.14029,11.90023,11.57443,11.66017,11.28293,11.23148,10.93998,12.89477,12.39750,11.79734,11.12860
2018,Gwawley Bay 33_11kV,04MAR2018,MW,10.44271,9.91114,9.73967,10.47700,11.31722,11.14575,10.44271,9.77396,9.39672,9.44816,8.62509,8.57365,8.23071,8.04209,7.75058,7.68199,7.45908,7.64770,7.64770,7.64770,7.64770,7.59626,7.47622,7.63055,8.07638,8.35074,8.55650,8.48791,8.69368,9.05378,9.17381,9.48246,9.89399,10.25409,10.68277,10.97427,11.90023,12.07170,12.53468,12.31176,12.91192,12.79189,12.74045,12.67186,12.74045,12.84333,12.91192,12.96336,12.65471,12.72330,12.62042,12.62042,12.50038,12.58612,12.39750,12.32891,12.03741,12.20888,12.22603,12.29462,12.29462,12.53468,12.67186,12.67186,12.44894,12.38035,12.56897,12.67186,12.68900,12.74045,12.53468,12.51753,12.29462,12.19173,12.24317,12.08885,11.96882,11.81449,11.71161,11.96882,11.72876,11.40296,11.26578,11.07716,10.90568,10.61418,10.39127,10.03117,9.99688,9.56820,9.46531,9.15666,11.12860,10.66562,10.30553,9.53390
2018,Gwawley Bay 33_11kV,05MAR2018,MW,9.08807,8.76227,8.79657,9.63678,10.44271,10.44271,9.61964,9.07092,8.67654,8.84801,8.16212,8.14497,7.80202,7.40763,7.27046,7.27046,7.37334,7.49337,7.75058,7.78488,7.87061,8.17926,8.69368,9.25954,10.03117,10.75136,11.66017,11.86593,12.63756,13.34060,13.95790,14.42088,14.98674,15.26110,15.20966,15.55260,15.77552,16.03273,16.39282,16.71862,16.65003,16.49571,16.47856,16.58144,16.37567,16.16991,16.25564,16.11846,16.16991,16.42712,16.49571,16.51285,16.39282,16.35853,16.15276,16.30709,16.10132,16.01558,15.75837,15.63834,15.29539,15.26110,15.10677,15.19251,14.95245,14.96960,14.66094,14.76383,14.76383,14.76383,14.45518,14.33515,13.92361,13.70070,13.37490,13.15198,12.74045,12.65471,12.43179,12.51753,12.29462,11.98596,11.67731,11.31722,11.00857,10.81995,10.47700,10.13406,10.06547,9.67108,9.49961,9.08807,11.12860,10.83710,10.52844,9.73967
2018,Gwawley Bay 33_11kV,06MAR2018,MW,9.01948,8.65939,8.65939,9.39672,10.21979,10.25409,9.53390,8.91660,8.59080,8.67654,7.87061,7.78488,7.49337,7.23616,7.16757,7.21901,7.09898,7.23616,7.44193,7.57911,7.52767,7.81917,8.60795,9.12237,10.04832,10.75136,11.57443,11.60872,12.27747,12.84333,13.30631,13.56352,13.92361,14.19797,14.48947,14.62665,15.07248,15.27825,15.00389,14.81527,15.00389,15.20966,15.55260,15.29539,15.20966,15.03818,15.14107,15.38113,15.26110,14.93530,14.86671,14.95245,14.93530,14.71239,14.71239,14.66094,14.79812,15.24395,15.05533,14.66094,14.57521,14.30085,14.40373,14.64380,14.74668,14.42088,14.12938,14.04364,13.87217,13.75214,13.73499,13.82073,13.27201,13.20342,13.25487,13.08339,12.89477,12.74045,12.44894,12.44894,12.03741,11.83164,11.50584,11.21434,10.97427,10.64848,10.32268,9.99688,9.89399,9.58534,9.34528,9.05378,11.07716,10.78565,10.35697,9.53390
2018,Gwawley Bay 33_11kV,07MAR2018,MW,8.96804,8.64224,8.52221,9.36243,10.30553,10.18550,9.55105,9.03663,8.65939,8.62509,7.85346,7.88776,7.45908,7.32190,7.16757,7.08184,7.23616,7.27046,7.37334,7.56196,7.83632,7.87061,8.62509,9.17381,10.06547,11.06001,11.66017,11.86593,12.38035,12.75759,13.39204,13.64925,14.00935,14.38659,14.55806,14.78098,15.05533,15.15822,15.10677,15.19251,15.20966,15.17536,15.22681,15.34684,15.62119,15.60405,15.53546,15.80981,15.58690,15.08963,14.64380,14.59235,14.90101,14.83242,14.79812,14.90101,14.81527,14.96960,14.90101,14.64380,14.64380,14.69524,14.47232,14.45518,14.66094,14.47232,14.52377,14.36944,14.14652,13.87217,13.68355,13.64925,13.06624,12.72330,12.67186,12.17459,11.95167,11.98596,12.20888,12.50038,12.38035,12.07170,11.83164,11.43725,11.12860,10.81995,10.54559,10.23694,10.03117,9.63678,9.53390,9.10522,11.06001,10.78565,10.21979,9.55105
2018,Gwawley Bay 33_11kV,08MAR2018,MW,9.08807,8.60795,8.62509,9.32813,10.37412,10.13406,9.55105,8.96804,8.53936,8.64224,7.92205,7.85346,7.49337,7.28760,7.16757,7.16757,7.20187,7.44193,7.42478,7.51052,7.88776,8.17926,8.65939,9.32813,9.84255,10.54559,11.35151,11.45440,12.02026,12.60327,13.25487,13.47778,13.71784,14.19797,14.50662,14.79812,15.15822,15.19251,15.34684,15.43257,15.63834,15.65549,15.80981,15.65549,15.56975,15.74122,16.06702,16.04988,15.77552,15.77552,15.50116,15.34684,15.79267,15.91270,15.79267,15.62119,15.50116,15.67263,15.44972,15.22681,15.14107,14.79812,14.66094,15.03818,14.93530,15.03818,14.57521,14.47232,14.23226,14.14652,14.04364,14.02649,13.90646,13.87217,13.75214,13.66640,13.59781,13.54637,13.59781,13.80358,13.44349,13.32345,12.86048,12.58612,12.02026,11.33437,10.81995,10.64848,10.40841,9.94544,9.94544,9.27669,11.24863,10.92283,10.49415,9.73967
2018,Gwawley Bay 33_11kV,09MAR2018,MW,9.12237,8.79657,8.79657,9.58534,10.35697,10.33982,9.79111,9.22525,8.79657,8.89945,8.24785,8.11067,7.68199,7.51052,7.37334,7.44193,7.28760,7.37334,7.52767,7.59626,7.93920,8.14497,8.72798,9.43102,10.13406,10.90568,11.66017,11.66017,12.34606,12.86048,13.40919,13.80358,14.09508,14.52377,14.78098,14.96960,15.36398,15.43257,15.51831,15.36398,15.58690,15.80981,15.65549,15.65549,15.74122,15.99843,15.68978,16.13561,16.01558,16.06702,15.51831,15.50116,15.48401,15.27825,15.48401,15.65549,15.68978,15.70693,15.36398,15.20966,15.05533,14.72953,14.60950,14.72953,14.71239,14.64380,14.28370,14.12938,13.78643,13.56352,13.10054,12.74045,12.32891,12.05455,11.93452,11.84879,11.67731,11.67731,11.88308,12.10600,11.71161,11.57443,11.24863,11.06001,10.81995,10.64848,10.33982,9.97973,9.94544,9.67108,9.65393,9.34528,11.38581,10.97427,10.59703,9.79111
2018,Gwawley Bay 33_11kV,10MAR2018,MW,9.25954,8.79657,8.77942,9.55105,10.49415,10.27123,9.63678,9.08807,8.64224,8.71083,8.07638,8.02494,7.64770,7.39049,7.25331,7.13328,7.13328,7.13328,7.13328,7.25331,7.16757,7.35619,7.56196,7.57911,8.19641,8.60795,8.89945,9.10522,9.32813,9.55105,9.84255,10.21979,10.93998,11.54013,11.95167,12.19173,12.60327,12.67186,12.89477,13.11769,13.23772,13.15198,13.06624,13.01480,13.03195,12.60327,12.70615,12.46609,12.41465,12.31176,12.24317,12.44894,12.29462,12.10600,11.88308,11.88308,11.81449,12.02026,12.03741,11.93452,12.00311,12.00311,12.07170,12.14029,12.14029,12.08885,12.29462,12.34606,11.98596,11.86593,11.86593,11.90023,11.64302,11.19719,11.24863,11.26578,11.30007,11.28293,11.36866,11.38581,11.19719,10.93998,10.64848,10.59703,10.35697,10.13406,9.84255,9.61964,9.67108,9.43102,9.49961,9.32813,11.26578,10.83710,10.42556,9.65393
2018,Gwawley Bay 33_11kV,11MAR2018,MW,9.25954,8.84801,8.76227,9.44816,10.32268,10.35697,9.68823,9.13951,8.64224,8.83086,8.02494,7.92205,7.47622,7.33905,7.06469,6.99610,6.84177,6.97895,6.92751,6.84177,6.99610,6.99610,6.99610,7.16757,7.59626,8.02494,7.95635,7.92205,8.07638,8.29929,8.55650,8.79657,9.03663,9.37957,9.68823,10.13406,10.59703,10.93998,10.93998,11.30007,11.54013,11.48869,11.67731,11.69446,11.83164,11.81449,11.76305,11.76305,11.88308,11.88308,11.81449,11.76305,11.91738,11.98596,12.08885,12.14029,12.17459,12.12314,12.27747,12.44894,12.51753,12.51753,12.53468,12.62042,12.67186,12.60327,12.60327,12.80904,12.82618,12.82618,12.84333,13.06624,12.99766,12.92907,12.77474,12.74045,12.50038,12.36321,12.41465,12.58612,12.36321,12.02026,11.86593,11.76305,11.33437,11.06001,10.64848,10.23694,9.92829,9.15666,9.00233,8.59080,10.47700,10.08261,9.75682,9.10522
2018,Gwawley Bay 33_11kV,12MAR2018,MW,8.71083,8.19641,8.14497,8.96804,9.87685,9.79111,9.24240,8.57365,8.14497,8.24785,7.56196,7.57911,7.28760,6.96181,6.70460,6.70460,6.77318,6.80748,6.92751,7.13328,7.30475,7.47622,8.09353,8.91660,9.72252,10.45985,11.07716,11.31722,11.93452,12.46609,12.96336,13.32345,13.83787,14.28370,14.43803,14.71239,14.90101,15.19251,15.53546,15.26110,15.60405,15.68978,15.98129,15.89555,15.86126,16.04988,16.37567,16.20420,16.16991,16.25564,15.94699,15.86126,15.99843,15.94699,16.01558,16.10132,16.53000,16.53000,16.10132,16.11846,15.84411,16.04988,15.80981,15.98129,16.10132,16.13561,15.98129,15.87840,15.53546,15.36398,15.24395,14.88386,14.35229,13.99220,14.06079,13.95790,13.78643,13.95790,13.95790,13.58066,13.11769,12.72330,12.34606,12.15744,11.78020,11.47155,11.16289,10.76851,10.59703,10.09976,9.68823,9.24240,11.06001,10.56274,10.23694,9.48246
2018,Gwawley Bay 33_11kV,13MAR2018,MW,8.93374,8.52221,8.52221,9.15666,10.13406,10.08261,9.32813,8.69368,8.26500,8.26500,7.57911,7.56196,7.27046,6.99610,6.82463,6.96181,7.01325,7.08184,7.20187,7.21901,7.39049,7.66484,8.57365,9.44816,10.18550,10.83710,11.67731,12.05455,12.79189,13.59781,14.00935,14.14652,14.52377,15.14107,15.17536,15.39828,15.72408,15.84411,15.89555,15.91270,15.77552,15.84411,15.79267,15.80981,15.51831,15.53546,15.63834,15.34684,15.44972,15.46687,15.41543,15.32969,15.29539,15.15822,15.12392,15.31254,15.14107,15.15822,14.95245,14.74668,14.50662,14.33515,14.21511,14.24941,14.43803,14.16367,14.14652,13.68355,13.61496,13.64925,13.58066,13.63211,13.27201,13.13483,12.91192,12.68900,12.60327,12.75759,12.75759,12.58612,12.20888,11.83164,11.50584,11.18004,10.81995,10.63133,10.44271,10.11691,10.03117,9.36243,9.32813,8.88230,10.88854,10.69992,10.25409,9.61964
2018,Gwawley Bay 33_11kV,14MAR2018,MW,8.96804,8.64224,8.55650,9.25954,10.20265,10.27123,9.65393,8.98519,8.52221,8.67654,7.95635,7.85346,7.40763,7.16757,7.09898,7.15043,7.16757,7.39049,7.47622,7.61340,7.78488,8.17926,8.72798,9.32813,10.04832,10.78565,11.45440,12.02026,12.79189,13.30631,13.49493,13.73499,14.00935,14.50662,14.67809,14.55806,14.90101,15.41543,15.58690,15.72408,15.55260,15.62119,15.65549,15.75837,15.74122,16.08417,15.80981,16.04988,16.23850,16.03273,15.94699,15.74122,16.04988,16.44426,16.39282,16.25564,15.89555,15.96414,16.03273,15.75837,15.51831,15.72408,15.87840,16.04988,15.87840,15.87840,15.74122,15.87840,15.43257,15.22681,14.84956,14.78098,14.23226,13.90646,13.73499,13.66640,13.47778,13.56352,13.59781,13.44349,13.20342,12.92907,12.75759,12.56897,12.15744,11.95167,11.69446,11.21434,10.99142,10.54559,10.39127,9.89399,11.79734,11.43725,10.90568,10.09976
2018,Gwawley Bay 33_11kV,15MAR2018,MW,9.63678,9.31099,9.20810,9.92829,10.76851,10.56274,9.96258,9.36243,8.95089,9.17381,8.36788,8.24785,7.85346,7.68199,7.47622,7.49337,7.49337,7.54481,7.69914,7.85346,8.26500,8.43647,8.91660,9.61964,10.33982,11.02572,11.74590,11.95167,12.53468,13.13483,13.51207,14.06079,14.59235,15.02104,15.32969,15.53546,16.04988,16.23850,16.44426,16.58144,16.70147,17.11301,17.14730,17.28448,17.52454,17.73031,18.03896,18.26188,18.57053,18.69056,18.72485,18.84489,18.94777,19.37645,19.70225,19.85658,20.26811,20.38814,20.57676,20.38814,20.26811,20.40529,20.23382,20.11379,19.85658,20.11379,19.94231,20.02805,19.59937,18.86203,18.19329,17.91893,17.45595,17.14730,16.78721,16.42712,16.27279,16.25564,16.42712,16.01558,15.48401,15.27825,15.02104,14.42088,13.80358,13.06624,12.38035,11.96882,11.59158,11.14575,11.04286,10.47700,12.36321,11.76305,11.45440,10.59703
2018,Gwawley Bay 33_11kV,16MAR2018,MW,9.91114,9.56820,9.46531,10.09976,10.97427,10.80280,10.21979,9.56820,9.22525,9.20810,8.57365,8.41933,8.14497,7.93920,7.78488,7.78488,7.73343,7.93920,8.07638,8.31644,8.50506,8.71083,9.17381,9.70537,10.63133,11.24863,12.19173,12.46609,13.10054,13.64925,14.04364,14.47232,15.12392,15.32969,15.55260,15.62119,15.92984,16.08417,16.15276,16.53000,16.54715,16.59859,16.89009,16.78721,16.37567,16.30709,16.53000,16.49571,16.44426,16.27279,16.18705,15.99843,16.04988,16.15276,15.99843,15.91270,15.79267,15.67263,15.72408,15.62119,15.55260,15.80981,15.60405,15.70693,15.70693,15.58690,15.50116,15.41543,15.02104,14.88386,14.31800,13.97505,13.35775,13.08339,12.80904,12.77474,12.63756,12.79189,12.87762,12.87762,12.51753,12.39750,12.20888,11.81449,11.57443,11.14575,10.90568,10.59703,10.57989,10.25409,10.27123,9.89399,11.71161,11.35151,10.99142,10.18550
