year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mt Hutton 33_11kV,01FEB2016,MW,6.35976,5.72393,5.19497,6.01299,5.21694,4.56061,4.43415,4.44752,4.09662,3.98640,3.81372,3.73863,3.63096,3.49226,3.44821,3.44821,3.44821,3.44821,3.48424,3.41243,3.41243,3.47161,3.71247,3.80308,3.96219,4.21993,4.51660,4.67356,4.89333,5.02940,5.19458,4.95252,4.91913,4.62791,4.43357,4.43513,4.40384,4.28334,4.35716,4.38713,4.23956,4.18600,4.43494,4.39603,4.43133,4.48189,4.53246,4.90908,5.22338,5.49615,5.53664,5.74379,5.84769,5.93836,5.85434,5.62042,5.53086,5.50398,5.34399,5.24581,5.18585,5.18585,5.26182,5.59945,5.78519,5.90512,5.92407,6.20646,6.64430,7.25498,7.56906,7.73034,8.03499,8.10599,8.46296,8.18079,7.94074,8.17069,7.67852,7.43471,7.15821,7.06361,6.90677,6.63445,6.43613,6.37124,6.14278,6.01189,6.92417,6.98037,6.56656,5.98015,5.64250,5.20246,5.36035,5.71955
2016,Mt Hutton 33_11kV,02FEB2016,MW,6.88057,6.69660,6.11550,6.56003,6.23795,5.43949,5.09877,5.19865,4.66689,4.20567,3.88513,3.67152,3.54870,3.46948,3.46948,3.35658,3.26932,3.26932,3.26932,3.32811,3.46561,3.46561,3.46561,3.56201,3.73636,4.31908,4.47226,4.61340,4.72920,4.92903,5.06990,4.99207,4.69087,4.66916,4.32930,4.20302,4.18472,4.04738,3.93941,3.88624,3.83882,3.82189,3.88141,3.88141,3.71335,3.64773,3.78502,3.91574,3.90404,3.86882,3.98874,4.18275,4.27325,4.37614,4.43219,4.64336,4.57231,4.65111,4.65111,4.81090,4.89189,4.99945,5.33986,5.48327,5.81723,5.99596,6.30197,6.52983,6.81299,7.21582,7.34702,7.62323,7.68673,7.78850,7.86703,7.86115,7.61568,7.70568,7.35790,7.06880,7.03372,6.93595,6.84033,6.76233,6.61899,6.31209,5.96140,5.92401,6.94138,7.01666,6.53086,5.96475,5.58597,5.23272,5.29212,5.62241
2016,Mt Hutton 33_11kV,03FEB2016,MW,6.84912,6.64428,6.08860,6.53118,6.20195,5.44996,5.20940,5.22141,4.61464,4.27500,3.90114,3.65394,3.48398,3.39019,3.39019,3.39019,3.22468,3.22219,3.23658,3.26590,3.39599,3.39599,3.39599,3.56022,4.03032,4.26992,4.51337,4.61711,4.69022,4.95873,5.07918,4.98839,4.72944,4.73515,4.54547,4.04443,4.27190,4.44402,4.21888,4.47037,4.16389,4.49436,4.41077,4.02750,4.22422,4.31201,4.28869,4.51130,4.65369,4.85660,5.05871,5.16847,5.35346,5.55905,5.88995,5.86695,5.92905,6.09935,6.45453,6.50364,6.26871,6.70907,6.94596,7.12820,7.38463,7.86689,7.79700,8.07036,8.19191,8.60109,8.79602,8.74061,8.91760,9.16913,9.12412,9.04350,8.95926,8.99676,8.41017,8.03893,7.76651,7.79586,7.69912,7.50753,7.17877,7.04517,6.94703,6.75863,7.58083,7.81612,7.30770,6.76829,6.20756,5.66484,5.68829,6.09881
2016,Mt Hutton 33_11kV,04FEB2016,MW,7.35320,7.29281,6.64916,6.92339,6.59951,5.85755,5.42804,5.48289,5.04809,4.53849,4.26200,4.03270,3.92879,3.84502,3.85170,3.90831,3.75570,3.75570,3.75570,3.75570,3.75570,3.75570,3.76879,3.83087,4.18758,4.59891,4.79762,4.88657,4.96676,5.39910,5.66922,5.69254,5.62596,5.37525,5.33695,5.09198,5.04316,4.80760,4.96241,4.81410,4.68206,4.47509,4.52995,4.42664,4.66377,4.54948,4.55776,4.56116,4.59867,4.43488,4.56775,4.60872,4.28821,4.51260,4.01701,4.20438,4.29409,4.14090,4.23194,4.15976,3.97869,4.08120,4.30759,4.55786,4.53899,4.83709,4.95096,5.03191,5.08934,5.42413,5.72888,6.04327,6.09178,6.07870,6.01758,6.22712,6.01562,6.30288,5.88873,5.75508,5.69395,5.57173,5.50907,5.47454,5.14838,5.03196,4.88312,4.77778,5.99068,6.25576,6.00234,5.47328,5.19000,4.93539,5.10501,5.42714
2016,Mt Hutton 33_11kV,05FEB2016,MW,6.61916,6.50797,5.94895,6.47315,6.13171,5.54963,5.20531,5.31692,4.69155,4.19542,3.87592,3.79343,3.43450,3.30765,3.15857,3.18519,3.18519,3.18519,3.22720,3.20260,3.20260,3.25275,3.36210,3.44312,3.78865,4.10658,4.51593,4.72170,4.77856,5.08555,5.30046,5.21106,5.04840,5.02719,4.76273,4.73234,4.73234,4.62809,4.40921,4.47673,4.34908,4.37431,4.32118,4.27109,4.18109,3.90848,4.08014,3.93593,3.91095,3.85354,3.73914,3.69741,3.51349,3.72553,3.50912,3.56675,3.87594,4.21293,3.97667,3.79051,3.70041,3.87966,3.91001,3.88123,3.97773,4.02603,4.31486,4.61587,4.86173,5.00314,5.01984,5.07356,5.16975,5.09592,5.16687,5.35999,5.23100,5.60022,5.39899,5.32522,5.23419,5.23419,5.23419,5.18178,5.03188,4.91418,4.90665,4.83870,6.01966,6.22795,5.95854,5.63253,5.26900,4.87293,5.26371,5.75609
2016,Mt Hutton 33_11kV,06FEB2016,MW,6.90441,6.73236,6.17153,6.59141,6.37665,5.66924,5.14019,4.75732,4.71747,4.49573,4.07769,3.87063,3.59602,3.54086,3.42200,3.26641,3.16619,3.12717,3.12717,3.12717,3.12717,3.14848,3.16481,3.21656,3.38225,3.43625,3.63967,3.93901,4.11009,4.30198,4.70485,4.84663,5.10662,5.28884,5.69959,5.84177,5.89140,6.03814,5.99062,5.71620,5.73290,5.70803,5.95986,5.38445,5.14333,5.00606,4.99178,5.46321,5.02934,4.90879,4.95888,4.91205,4.66248,5.27540,5.18235,4.91316,4.72531,4.36345,4.39441,4.24725,4.28491,4.43586,4.76760,4.88224,4.95945,4.90524,5.09881,4.78455,4.91865,5.02850,5.35576,5.52592,5.33367,5.47884,5.59492,5.66159,5.65279,5.87697,5.48750,5.25615,5.39262,5.31842,5.41925,5.39480,5.30452,5.25537,5.98429,6.14972,5.56192,5.19590,5.35278,5.25906,5.49700,5.34228,4.84522,4.77875
2016,Mt Hutton 33_11kV,07FEB2016,MW,5.86177,5.24615,4.72523,5.69540,4.92332,4.28615,4.11355,3.99778,3.84817,3.66263,3.58974,3.43728,3.26448,3.26448,3.26448,3.26448,3.26448,3.26448,3.26448,3.26448,3.26448,3.26448,3.09428,3.16096,3.23741,3.24610,3.46368,3.46368,3.75361,4.05021,4.20147,4.33416,4.74335,5.02922,5.31004,5.32182,5.42818,5.90058,5.76753,5.65386,5.86725,5.85499,5.76639,5.40101,5.14569,5.03254,5.02990,4.96344,4.87010,4.90838,5.09966,5.12106,4.92877,4.89510,4.77151,4.80722,4.87021,4.98090,5.04273,5.00761,4.85998,5.10418,5.51546,5.68770,5.69247,5.97475,5.73703,5.60033,5.88791,6.12380,6.45553,6.67859,6.86887,7.03040,7.03856,6.97925,7.00820,7.29588,6.90643,6.67498,6.67498,6.47415,6.38414,6.34866,6.19979,5.94544,6.69089,6.74710,6.06637,5.49532,5.72906,5.44332,5.41827,5.17037,4.72911,4.93149
2016,Mt Hutton 33_11kV,08FEB2016,MW,5.82089,5.39978,4.95753,5.78653,4.93533,4.20305,4.06618,4.13275,3.73953,3.60373,3.38342,3.38342,3.38342,3.25893,3.19055,3.18053,3.15231,3.25479,3.35877,3.18906,3.29844,3.42597,3.42597,3.51125,3.80852,4.17923,4.57416,4.75060,4.91360,5.18488,5.27198,5.05801,5.00792,4.79106,4.79328,4.80011,4.55920,4.29690,4.48630,4.32718,4.22611,4.14487,4.17289,4.07543,4.10768,4.05898,4.21694,4.07107,4.03190,4.13274,4.29520,4.18206,4.28178,4.31459,4.46994,4.67073,4.71847,4.81238,4.68929,4.92044,5.11419,5.05715,5.39214,5.57387,5.68731,6.06206,6.20696,6.46865,6.76178,7.18873,7.23856,7.56569,7.67394,7.83492,7.82005,7.68710,7.55615,7.93060,7.43922,7.22700,7.10105,6.98292,6.79399,6.58047,6.40132,6.34842,6.15175,5.99678,6.90064,7.15862,6.86278,6.19314,5.72741,5.35056,5.40593,5.67832
2016,Mt Hutton 33_11kV,09FEB2016,MW,7.11260,6.86352,6.27181,6.53926,6.23561,5.54103,5.14494,5.20249,4.72936,4.25544,4.01410,3.87500,3.53204,3.44821,3.44821,3.44821,3.44821,3.40342,3.25578,3.31701,3.46561,3.57319,3.68221,3.68221,3.85177,4.26336,4.64173,4.93591,5.00316,5.22525,5.29855,5.22302,5.04978,4.90560,4.67945,4.56203,4.43657,4.28896,4.25587,4.22942,4.40550,4.30345,4.37453,4.41580,4.71621,4.58383,4.10744,4.34085,4.50058,4.60040,4.85453,4.81696,4.54975,4.51344,4.51370,4.81102,4.99059,4.81101,4.68901,4.62307,4.87830,5.02999,5.25432,5.40171,5.63310,5.94375,6.11915,6.24966,6.63805,6.90874,7.12075,7.33066,7.22395,7.41857,7.41857,7.41857,7.21121,7.49830,7.10916,6.82582,6.82582,6.82582,6.69855,6.65080,6.40679,6.22727,6.11327,5.83514,6.76916,6.74118,6.40138,5.92543,5.53051,4.99571,5.26992,5.74536
2016,Mt Hutton 33_11kV,10FEB2016,MW,7.01544,6.73187,6.11297,6.65080,6.24753,5.40360,5.04259,5.10346,4.60164,4.07308,3.79329,3.69188,3.53296,3.48398,3.33205,3.26448,3.26448,3.26448,3.29865,3.34307,3.26448,3.43086,3.44530,3.64537,3.71499,4.06938,4.52692,4.56699,4.75198,4.93340,5.02490,4.73204,4.65697,4.43258,4.32901,4.20506,4.26457,4.16858,4.08004,4.05836,4.00912,3.87148,3.93556,3.93556,3.93556,4.00224,3.96360,3.96360,4.29077,4.57454,4.63041,4.61462,4.52686,4.60898,4.61089,4.73492,4.77426,4.92517,4.85817,4.88282,5.05434,5.26226,5.58213,5.85813,6.06123,6.47377,6.62083,6.85334,7.20052,7.41833,7.50930,7.61553,7.71156,7.71156,7.56125,7.53850,7.35083,7.51765,7.07629,6.78091,6.75620,6.64550,6.51736,6.38907,6.13292,5.96326,5.87898,5.71008,6.55370,6.76385,6.57220,6.00903,5.65331,5.19483,5.25990,5.70670
2016,Mt Hutton 33_11kV,11FEB2016,MW,6.81305,6.56063,6.11091,6.59228,6.30040,5.43595,5.15667,5.20520,4.59739,4.19827,4.02742,3.83456,3.56791,3.41382,3.30272,3.39833,3.38535,3.38535,3.21380,3.31444,3.43446,3.53427,3.53427,3.68999,3.95780,4.17949,4.54815,4.60148,4.67402,4.88642,5.00815,4.83630,4.70011,4.64048,4.35893,4.27883,4.27883,4.13886,4.20430,4.22109,4.21002,4.10238,4.20147,4.20147,4.20147,4.38629,4.35909,4.35909,4.49268,4.73065,4.88489,4.88654,4.81469,5.04792,5.09302,5.12343,5.12396,5.21766,5.22011,5.32229,5.56248,5.74048,6.12315,6.49274,6.86046,7.13436,7.18553,7.44246,7.87239,8.06744,8.47943,8.82672,8.78903,9.05925,8.94682,8.74912,8.27447,8.42278,7.97417,7.81893,7.69310,7.52276,7.54225,7.36261,6.99949,6.66843,6.34881,6.36956,7.22853,7.25738,7.13731,6.52103,5.88817,5.42567,5.49298,5.72874
2016,Mt Hutton 33_11kV,12FEB2016,MW,7.12302,6.79071,6.20540,6.69032,6.42108,5.65017,5.17843,5.18240,4.73078,4.35802,3.99570,3.82220,3.64547,3.64547,3.64547,3.47417,3.46948,3.46948,3.46948,3.46948,3.46948,3.46948,3.60664,3.76812,3.90070,4.31593,4.51774,4.58951,4.78239,4.97601,5.05071,4.98454,4.95954,4.74083,4.58635,4.68109,4.56721,4.44421,4.54119,4.56342,4.47323,4.71776,4.68048,4.66681,4.74419,4.81322,5.01123,5.15118,5.14330,5.18366,5.27879,5.45549,5.44707,5.57701,5.70867,5.87916,6.02507,6.24651,6.16661,6.27771,6.50110,6.61266,6.84618,7.21639,7.38225,7.64991,7.86725,7.96183,8.13415,8.51063,8.69976,8.63929,8.54412,8.56898,8.36685,8.31012,8.05843,8.27603,7.70668,7.46112,7.38238,7.27830,7.33447,6.97217,6.85290,6.71526,6.52447,6.44967,7.43154,7.42014,7.07757,6.44941,6.03270,5.54617,5.57242,5.95854
2016,Mt Hutton 33_11kV,13FEB2016,MW,7.20736,6.99334,6.34864,6.72854,6.50795,5.49287,5.16447,4.71255,4.78011,4.56050,4.14951,3.94744,3.69406,3.64257,3.64257,3.55801,3.42113,3.46382,3.47625,3.47625,3.47625,3.47625,3.33829,3.45743,3.61479,3.64758,3.74009,3.83472,4.14171,4.55318,4.84595,4.96627,5.00520,5.17795,5.46870,5.52913,5.51331,5.63455,5.61063,5.38994,5.27464,5.39315,5.37731,5.47521,5.46214,5.67753,5.58979,5.78284,5.87529,6.12862,6.47251,6.69335,6.62735,6.82542,7.19037,7.30648,7.40987,7.40987,7.44207,7.50732,7.71065,7.86191,8.02008,8.31959,8.41165,8.64353,8.60423,8.72285,8.59766,8.53320,8.80907,8.91736,8.87500,8.86034,8.87481,8.67767,8.42072,8.42936,7.91546,7.58940,7.53461,7.53461,7.33733,7.08619,7.08013,6.87358,7.55397,7.47199,6.72760,6.35558,6.39131,6.04905,6.31846,6.21119,5.60814,5.48614
2016,Mt Hutton 33_11kV,14FEB2016,MW,6.41825,5.64736,5.07796,5.96479,5.17001,4.44793,4.27593,4.12947,3.87890,3.73334,3.63290,3.64522,3.51466,3.46461,3.45111,3.45111,3.45111,3.46725,3.37568,3.37568,3.37568,3.37568,3.37568,3.37568,3.46218,3.52073,3.65448,3.77311,3.87968,4.04497,4.30687,4.51450,4.76203,4.80707,5.07492,5.20422,5.28121,5.23728,5.46302,5.50135,5.63421,5.65172,5.80091,5.97094,6.23980,6.50097,6.71400,6.93655,7.37574,7.70226,8.22073,8.66823,8.99572,9.54426,10.07696,10.42287,10.76691,11.29857,11.71111,12.28490,12.52356,13.01589,13.57181,14.08146,14.46476,14.81595,15.06643,15.07050,15.32789,15.64973,15.96030,15.97041,15.90507,15.66709,15.45339,15.30733,15.09574,15.33196,14.87476,14.57908,14.41194,14.09252,13.70393,12.94467,12.44572,11.72460,11.74642,11.17450,9.84137,8.90552,8.78970,8.29200,8.00762,7.49709,6.74506,6.50567
2016,Mt Hutton 33_11kV,15FEB2016,MW,7.25489,6.69759,6.10681,6.86610,5.94668,5.29679,5.24783,5.15098,4.71495,4.51090,4.51090,4.46699,4.28850,4.28881,4.31611,4.08930,4.21608,4.28850,4.28850,4.11649,4.10768,4.20308,4.15216,4.25971,4.52892,4.84508,5.12783,5.35372,5.58135,5.86315,5.82791,5.77442,5.67158,5.58597,5.47396,5.16386,5.15059,5.23805,5.35263,5.40566,5.81387,5.91533,6.03672,6.05515,6.05515,6.09933,6.31661,6.56613,6.93326,7.13866,7.23292,7.42955,7.50012,8.13111,8.06094,8.24083,8.36068,8.62362,8.70456,8.92218,9.45313,9.94366,10.43299,10.67633,10.87475,11.30158,11.46848,11.84057,11.99142,11.99424,11.55063,11.16476,10.60362,8.62119,8.89162,8.62531,8.48558,8.95361,8.43720,7.95137,7.93066,7.73187,7.73187,7.64013,7.43873,7.16538,7.10180,6.91043,7.78717,7.75199,7.32887,6.75065,6.27211,5.82138,5.73174,6.09633
2016,Mt Hutton 33_11kV,16FEB2016,MW,7.41175,7.10070,6.40653,6.79599,6.49316,5.62926,5.39601,5.39426,4.76866,4.32261,4.17615,3.89102,3.85627,3.85627,3.85627,3.65209,3.58261,3.58261,3.64213,3.61936,3.65516,3.64354,3.67360,3.72102,4.09060,4.41592,4.73565,4.83580,5.00015,5.32494,5.34037,5.25453,4.96286,5.08481,4.90326,4.81029,4.70235,4.78069,4.68748,4.53277,4.50273,4.56892,4.61131,4.53415,4.53888,4.56608,4.60663,4.60663,4.70497,4.74406,4.82923,4.94600,5.18971,5.20266,5.35550,5.31986,5.55147,5.71594,5.65570,5.69254,5.69254,5.88383,6.00603,6.32937,6.62932,6.81368,7.29448,7.34992,7.34992,7.12520,7.20086,7.56112,7.36417,7.41098,7.41674,7.05188,6.84510,7.29121,7.03476,6.84900,6.77651,6.82951,6.64860,6.52074,6.21447,6.15634,6.02195,5.90623,6.75485,6.75420,6.63397,6.26442,5.66766,5.11598,5.14499,5.51794
2016,Mt Hutton 33_11kV,17FEB2016,MW,6.96935,6.80129,6.11762,6.55991,6.30118,5.51711,5.18985,5.14710,4.51303,4.15191,3.94136,3.76636,3.55345,3.51879,3.50355,3.34655,3.32347,3.32347,3.32347,3.32347,3.54946,3.51392,3.65417,3.70534,3.89817,4.26639,4.66329,4.71158,4.99381,5.11327,5.09255,4.90308,4.86867,4.63290,4.37753,4.33685,4.17904,4.11638,4.10102,3.93362,3.77486,3.82805,3.78761,3.88648,3.95895,3.97519,4.06223,4.06223,3.86385,3.75973,3.24752,3.32998,3.61995,3.55738,3.13394,3.37547,3.26287,3.26667,3.29630,3.29470,3.27444,3.45969,3.70412,3.85820,3.85820,3.98852,4.25529,4.46278,5.04792,5.31654,5.55629,5.72119,5.80476,5.82781,5.79794,5.79794,5.65866,6.00886,5.76674,5.69602,5.64382,5.53623,5.47620,5.30865,5.30865,5.10101,5.06800,5.07431,6.11691,6.32607,6.01885,5.55784,5.23367,4.87140,4.88827,5.12922
2016,Mt Hutton 33_11kV,18FEB2016,MW,6.44674,6.30201,5.73949,6.29689,6.09228,5.47799,5.06447,5.11107,4.43633,4.08108,3.76853,3.59983,3.41297,3.53330,3.32272,3.32057,3.32057,3.32057,3.32057,3.32057,3.16547,3.38532,3.52846,3.56447,3.83978,4.32825,4.58263,4.76955,4.93961,5.27864,5.27896,5.37827,5.20158,4.80902,4.74319,4.73524,4.64396,4.59389,4.43156,4.39228,4.12866,4.03612,4.03612,4.33750,4.36903,4.30617,4.16950,3.73699,3.91805,4.04579,4.15536,3.98152,3.89663,3.93749,3.79218,3.93749,3.89849,3.90618,3.97230,3.94204,4.05900,4.18447,4.45178,4.72787,4.97866,5.40212,5.34617,5.44172,5.74886,6.20691,6.36179,6.53863,6.74289,6.97280,6.82312,6.72955,6.38172,6.70201,6.39941,6.37038,6.28573,6.35588,6.20111,5.98553,5.89466,5.65249,5.57710,5.34792,6.37999,6.72669,6.39519,5.95277,5.54123,5.10637,5.05835,5.38470
2016,Mt Hutton 33_11kV,19FEB2016,MW,6.85623,6.60536,6.11685,6.51074,6.14434,5.53172,5.25331,5.17079,4.59273,4.18817,3.87684,3.58826,3.46663,3.43080,3.43080,3.43080,3.43080,3.43080,3.43080,3.43080,3.43080,3.57594,3.60969,3.72295,3.91299,4.28409,4.53975,4.61665,4.76270,5.04625,5.21701,5.28324,5.05903,5.07512,5.00285,5.02095,4.86761,4.95485,4.98173,4.68159,4.88326,5.02039,5.13170,5.26764,5.22607,5.43537,5.55389,5.50773,5.84611,5.97007,6.17968,6.51786,6.71785,7.06791,7.13419,7.48299,7.92078,8.18746,8.30335,8.32132,8.64961,9.12476,9.77328,10.22983,10.51751,10.75162,10.98676,11.12168,11.50840,11.80632,11.81721,11.93420,12.07156,11.98159,11.98343,11.76977,11.52294,11.77682,11.19442,11.02876,10.84260,10.79652,10.42064,10.17431,9.87564,9.74128,9.28149,9.07838,9.58419,9.51559,8.90861,8.17394,7.63963,6.92562,6.91477,7.06105
2016,Mt Hutton 33_11kV,20FEB2016,MW,8.42687,8.13022,7.44013,7.75226,7.22961,6.29431,5.79259,5.41073,5.34273,5.15278,4.76195,4.52090,4.40576,4.27400,4.04647,4.05449,4.08578,4.04095,4.05761,4.09934,4.12315,4.12315,3.92781,3.94077,4.21486,4.25440,4.29322,4.58520,4.75316,5.10958,5.33241,5.36087,5.64444,5.77342,6.22128,6.28722,6.41707,6.36619,6.43106,6.13873,6.42823,6.52264,6.36637,6.65370,6.65370,6.53571,6.29199,6.73887,6.84019,6.87895,7.02207,6.65753,7.14216,7.15044,6.84329,7.21510,7.16412,7.29115,7.39582,7.18306,7.44419,7.61955,7.81079,8.15910,8.46337,8.06497,8.20102,8.22448,8.39297,8.36636,8.60495,8.76237,8.87773,8.84787,8.81636,8.63945,8.19820,8.48321,8.14612,7.93179,7.88755,7.87813,7.71447,7.61617,7.48445,7.33866,8.09398,7.91648,7.19790,6.72076,6.99561,6.58847,6.65251,6.45902,6.02486,5.90689
2016,Mt Hutton 33_11kV,21FEB2016,MW,6.77857,6.09449,5.52021,6.37199,5.58949,4.73309,4.77185,4.46568,4.31267,4.20346,4.06610,3.93934,3.80285,3.79051,3.73905,3.75378,3.80695,3.72975,3.77226,3.65358,3.60340,3.61242,3.58279,3.71269,3.68495,3.74410,3.74410,3.85515,4.13049,4.20147,4.60195,4.85521,5.10964,5.24806,5.49475,5.58221,5.94462,6.10455,6.30057,6.30281,6.30173,6.52311,6.47583,6.68961,6.37261,6.38525,6.45541,6.25566,6.46876,6.81575,7.35420,7.54621,7.57520,7.34412,7.41207,7.75333,7.84557,7.52053,7.17071,7.36123,7.56346,7.76211,8.04843,8.15347,8.49362,8.40998,8.24114,8.20269,8.31734,8.63395,8.70535,8.81963,8.73310,8.90480,8.72976,8.71998,8.59208,8.76962,8.42145,8.23459,8.11672,8.03509,7.66322,7.51781,7.29185,7.14746,7.58681,7.62380,6.87369,6.28735,6.44706,6.26518,6.10487,5.84084,5.25280,5.10882
2016,Mt Hutton 33_11kV,22FEB2016,MW,6.07737,5.49558,5.02858,5.92003,5.10184,4.39686,4.39763,4.29657,4.02153,3.82820,3.74603,3.74603,3.59910,3.56618,3.56618,3.56618,3.56618,3.56618,3.56618,3.56618,3.56618,3.56618,3.56618,3.70131,4.13458,4.25535,4.57627,4.82903,5.14674,5.31110,5.38171,5.47853,5.05797,5.02920,5.02920,4.91130,4.79204,4.79548,5.03951,4.78668,4.65915,4.83288,4.76701,4.80293,5.12238,5.03766,4.97690,5.15272,5.38926,5.59622,5.77216,6.03511,6.06389,6.00777,6.30942,6.36787,6.50086,6.81702,6.91873,7.01508,7.26514,7.49196,7.74154,7.95881,8.27434,8.44614,8.49931,8.77718,9.13481,9.51937,9.73968,9.99009,9.83927,9.82135,9.80815,9.62795,9.42133,9.27923,8.77133,8.47564,8.37862,8.05157,7.69598,7.74036,9.42712,9.35593,9.10328,8.73307,9.70833,9.35803,8.76156,8.01578,7.58294,6.92673,7.15298,7.39455
2016,Mt Hutton 33_11kV,23FEB2016,MW,8.78005,8.36768,7.85060,8.30672,7.85836,6.77939,6.51847,6.59941,5.98933,5.53304,5.16941,4.04996,3.57974,3.52827,3.46368,3.41587,3.38641,3.43564,3.43564,3.43564,3.43564,3.59655,3.63773,3.63773,3.88260,4.43742,4.66142,4.69008,4.93253,5.11768,5.17134,5.02659,4.86370,4.86377,4.66956,4.52251,4.52251,4.98569,4.57666,4.41519,4.36697,4.39168,4.36642,4.49060,4.49060,4.49060,4.80911,4.94108,5.18875,5.37685,5.44209,5.65516,6.00081,6.08953,6.18779,6.52828,6.55701,6.55701,6.77944,6.90530,7.18099,7.37872,7.80722,8.04647,8.33249,8.62293,8.84492,9.20773,9.44185,9.84943,10.00378,10.16410,10.21188,10.11854,10.23700,10.05354,9.74084,9.71133,9.13306,8.96959,8.65290,8.57436,8.23983,8.00073,7.51668,7.31875,7.14105,6.84874,7.80721,7.41914,7.02898,6.34397,5.83936,5.42193,5.77014,6.13619
2016,Mt Hutton 33_11kV,24FEB2016,MW,7.24770,6.86670,6.29773,6.73899,6.32754,5.39753,5.16156,5.14078,4.65403,4.34849,4.04949,3.84366,3.65610,3.61972,3.47431,3.47431,3.51695,3.47238,3.47238,3.47238,3.47238,3.62481,3.70058,3.77634,3.95474,4.23288,4.46431,4.68179,5.06571,5.20712,5.20712,5.09624,4.90115,4.79287,4.78842,4.60808,4.59116,4.52155,4.46911,4.67819,4.59765,4.67392,4.76031,4.78871,4.82775,4.94096,5.04353,5.33961,5.66760,5.93276,6.26920,6.44624,6.76367,7.08444,7.38638,7.69086,7.86382,8.08966,8.23661,8.61462,8.86837,9.19335,9.72832,10.08906,10.45124,10.73985,10.98862,11.09228,11.35165,11.77282,11.74207,11.93814,12.04954,11.89286,11.73269,11.52628,11.17921,11.20930,10.48203,10.03823,9.77381,9.56808,9.20847,8.94298,8.33837,7.98038,7.52040,7.32011,8.38165,7.97849,7.37325,6.65002,6.18893,5.81620,6.08563,6.27970
2016,Mt Hutton 33_11kV,25FEB2016,MW,7.35820,7.02690,6.46256,6.81211,6.37509,5.66655,5.28458,5.31623,4.78877,4.47728,4.26320,4.06416,3.91743,3.86207,3.69417,3.54974,3.54974,3.53508,3.51299,3.51299,3.51299,3.59265,3.74125,3.71702,4.15394,4.19182,4.62848,4.80184,5.18488,5.33440,5.51355,5.36509,5.29705,5.23415,5.28779,5.31058,5.28418,5.23701,5.29282,5.36912,5.62221,5.94911,6.10404,6.47295,6.85394,7.14235,7.46718,7.80805,8.21026,8.49121,8.99226,9.38110,9.70485,10.14216,10.64201,11.20332,11.27972,11.71695,12.12046,12.29330,12.94004,13.42249,13.89622,14.32957,14.63883,14.83715,15.25994,15.64917,15.77324,16.09155,16.47869,16.81034,17.02135,17.05255,16.95106,17.01038,16.57310,16.68217,16.20274,16.02249,15.86120,15.55513,14.91272,14.50459,13.89175,13.15137,12.70316,11.96771,12.70065,11.91705,10.97185,9.98201,9.02239,8.19522,8.24082,8.28384
2016,Mt Hutton 33_11kV,26FEB2016,MW,9.23580,8.65312,7.94317,8.42838,7.86906,7.00549,6.53162,6.49416,5.96387,5.59460,5.25240,5.14419,4.89309,4.79422,4.75338,4.68548,4.56215,4.56215,4.39382,4.44799,4.60594,4.61630,4.61630,4.61630,4.66041,4.98710,5.35802,5.38082,5.48355,5.76019,5.97512,5.91755,5.69338,5.58475,5.62921,5.51863,5.52313,5.47095,5.38124,5.47323,5.46025,5.46675,5.46317,5.52042,5.43965,5.44570,5.34121,5.39234,5.58515,5.43159,5.25967,5.24386,5.48742,5.46647,5.96052,5.96130,6.00934,6.25918,6.25918,6.02912,6.27659,6.25960,6.78161,6.83174,6.97957,7.01784,6.99037,7.00181,6.91296,7.06217,7.08609,7.03999,7.06021,7.01899,6.98085,7.12164,6.94508,7.19134,6.98471,6.82223,6.76588,6.80542,6.75427,6.73187,6.57731,6.39609,6.27861,6.23886,7.40531,7.15613,6.88294,6.50233,6.18954,5.67082,6.01137,6.37295
