year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rockdale 33_11kV,30AUG2015,MW,8.46081,8.07456,7.65152,7.41241,7.17330,6.87901,6.60311,6.36400,6.29043,6.14328,5.92257,5.75703,5.64667,5.60989,5.37078,5.37078,5.37078,5.48113,5.46274,5.33399,5.37078,5.62828,5.64667,5.86739,6.16168,6.16168,6.43757,6.62150,6.75026,7.06294,7.48598,7.59634,8.03777,8.20331,8.71831,8.81028,8.92064,9.15975,9.17814,9.17814,9.19653,9.12296,9.03100,8.81028,8.79189,8.88385,8.71831,8.75510,8.64474,8.64474,8.55278,8.40563,8.42402,8.24009,8.27688,8.14813,8.27688,8.25849,8.07456,8.40563,8.33206,8.24009,8.27688,8.46081,8.47920,8.58956,8.71831,8.97582,9.25171,9.47243,9.80350,10.17137,10.55762,10.66798,10.75994,10.77834,10.59441,10.55762,10.30012,10.35530,10.46566,10.37369,10.28172,10.00583,9.85868,9.58279,9.45404,9.19653,9.04939,8.88385,8.44242,8.14813,7.85384,7.59634,7.90902,7.78027
2016,Rockdale 33_11kV,31AUG2015,MW,7.76187,7.48598,7.08133,6.78704,6.54793,6.38239,6.40079,6.18007,5.90417,5.79382,5.55471,5.51792,5.44435,5.35238,5.35238,5.35238,5.35238,5.38917,5.66506,5.68346,6.03293,6.29043,6.82383,7.11812,7.28365,7.72509,8.27688,8.90224,9.32528,9.84029,10.06101,10.33690,10.13458,10.17137,10.11619,10.07940,10.07940,9.98744,9.91386,9.84029,9.89547,9.93226,9.89547,9.89547,9.76672,9.72993,9.76672,9.65636,9.67475,9.65636,9.60118,9.60118,9.65636,9.61957,9.43564,9.36207,9.38046,9.36207,9.23332,9.38046,9.23332,9.43564,9.36207,9.56439,9.60118,9.71154,9.91386,10.02422,10.02422,10.24494,10.46566,11.05423,11.31174,11.56924,11.60603,11.62442,11.55085,11.33013,11.21977,11.16459,10.98066,10.99905,10.88870,10.74155,10.61280,10.31851,9.93226,9.52761,9.45404,9.04939,8.71831,8.36885,8.11134,7.65152,7.94580,7.85384
2016,Rockdale 33_11kV,01SEP2015,MW,7.00301,6.67032,6.43744,6.30437,6.08812,5.82198,5.60573,5.40612,5.27305,5.13997,4.99027,4.99027,4.99027,4.95700,4.82392,4.94036,4.85719,4.97363,5.05680,5.17324,5.48929,5.73881,6.13803,6.52061,6.90320,7.35233,7.80145,8.28384,8.73297,9.08228,9.28189,9.33180,9.48151,9.36507,9.39833,9.49814,9.46487,9.44824,9.43160,9.31516,9.28189,9.23199,9.08228,9.03238,9.08228,9.06565,8.89931,8.94921,8.89931,8.64979,8.74960,8.84940,8.71633,8.81614,8.63316,8.56662,8.56662,8.56662,8.45018,8.40028,8.36701,8.51672,8.63316,8.48345,8.61653,8.86604,8.88267,8.98248,8.96584,9.21536,9.46487,9.98053,10.46292,10.72907,10.57936,10.47956,10.34648,10.51283,10.24668,10.21341,10.11361,9.98053,9.84746,9.69775,9.68112,9.51477,9.16546,8.76623,8.66643,8.41692,8.01769,7.75155,7.36896,6.96974,7.25252,7.13608
2016,Rockdale 33_11kV,02SEP2015,MW,7.03627,6.70359,6.48735,6.25447,6.08812,5.83861,5.58910,5.37285,5.35622,5.10671,5.10671,5.07344,5.04017,4.97363,4.95700,4.95700,4.95700,5.09007,5.13997,5.27305,5.60573,5.98832,6.23783,6.57052,6.90320,7.36896,7.95116,8.21730,8.59989,9.09892,9.51477,9.43160,9.56468,9.41497,9.54804,9.58131,9.59794,9.71438,9.59794,9.63121,9.59794,9.54804,9.28189,9.38170,9.24863,8.98248,9.03238,9.06565,8.89931,8.88267,8.76623,8.74960,8.73297,8.71633,8.64979,8.58326,8.56662,8.58326,8.51672,8.61653,8.43355,8.46682,8.53335,8.73297,8.78287,8.93258,8.93258,8.93258,9.01575,9.31516,9.56468,9.89736,10.23005,10.44629,10.36312,10.29658,10.26331,10.16351,10.11361,9.98053,9.78092,9.59794,9.59794,9.33180,9.39833,9.14882,8.88267,8.54999,8.63316,8.38365,7.91789,7.58520,7.20262,6.98637,7.25252,7.10281
2016,Rockdale 33_11kV,03SEP2015,MW,6.98637,6.70359,6.52061,6.20456,5.95505,5.78871,5.65563,5.55583,5.40612,5.00690,4.94036,5.09007,5.09007,4.90709,4.87383,4.87383,4.92373,4.89046,5.04017,5.07344,5.42276,5.73881,5.95505,6.42081,6.75349,7.00301,7.53530,7.93452,8.11750,8.56662,8.81614,8.91594,8.93258,8.94921,8.98248,8.91594,8.96584,9.01575,9.09892,9.04902,8.98248,9.01575,8.93258,8.86604,8.81614,8.96584,8.86604,8.68306,8.78287,8.78287,8.73297,8.69970,8.68306,8.81614,8.61653,8.56662,8.50009,8.45018,8.50009,8.48345,8.54999,8.64979,8.48345,8.68306,8.66643,8.76623,8.98248,8.99911,8.88267,9.01575,9.34843,9.74765,9.94726,10.24668,10.19678,10.19678,10.06370,10.06370,9.89736,9.81419,9.89736,9.89736,9.83082,9.48151,9.46487,9.23199,8.89931,8.68306,8.50009,8.38365,8.08423,7.66838,7.36896,7.00301,7.31906,7.20262
2016,Rockdale 33_11kV,04SEP2015,MW,7.10281,6.73686,6.45408,6.22120,5.87188,5.67227,5.53920,5.47266,5.23978,5.10671,5.09007,4.99027,4.95700,4.95700,4.95700,4.95700,4.94036,4.99027,5.05680,5.17324,5.33958,5.63900,5.93842,6.30437,6.77013,7.18598,7.51867,7.88462,8.31711,8.50009,8.93258,9.06565,9.28189,9.23199,9.24863,9.43160,9.51477,9.78092,9.64785,9.54804,9.58131,9.49814,9.36507,9.11555,9.19872,9.09892,9.01575,9.06565,9.01575,8.89931,8.84940,8.74960,8.59989,8.71633,8.63316,8.43355,8.48345,8.40028,8.48345,8.48345,8.26721,8.40028,8.41692,8.46682,8.63316,8.58326,8.69970,8.83277,8.76623,8.88267,9.04902,9.43160,9.61458,9.64785,9.74765,9.48151,9.59794,9.36507,9.24863,9.04902,9.06565,8.89931,8.81614,8.83277,8.74960,8.64979,8.50009,8.21730,8.30048,8.13413,7.88462,7.60184,7.36896,7.06954,7.41886,7.30242
2016,Rockdale 33_11kV,05SEP2015,MW,7.13608,6.96974,6.65369,6.45408,6.18793,5.93842,5.63900,5.53920,5.32295,5.17324,5.05680,5.05680,4.84056,4.90709,4.75739,4.79066,4.72412,4.72412,4.72412,4.75739,4.84056,5.10671,5.30632,5.55583,5.55583,5.55583,5.90515,6.25447,6.37091,6.68696,7.05291,7.26915,7.51867,7.66838,7.98443,8.16740,8.33374,8.53335,8.56662,8.51672,8.54999,8.51672,8.35038,8.38365,8.21730,8.25057,8.13413,8.26721,8.13413,7.96779,7.83472,7.76818,7.76818,7.73491,7.81808,7.81808,7.65174,7.53530,7.63511,7.60184,7.68501,7.61847,7.73491,7.85135,7.88462,8.01769,8.26721,8.33374,8.43355,8.54999,8.73297,8.96584,9.08228,9.34843,9.31516,9.08228,8.83277,8.78287,8.54999,8.45018,8.53335,8.40028,8.33374,8.16740,8.16740,8.06760,7.76818,7.55194,7.81808,7.68501,7.53530,7.31906,7.06954,6.98637,7.35233,7.26915
2016,Rockdale 33_11kV,06SEP2015,MW,7.20262,6.96974,6.60379,6.53725,6.27110,5.98832,5.87188,5.63900,5.43939,5.20651,5.09007,4.95700,4.97363,4.79066,4.70748,4.60768,4.67422,4.77402,4.77402,4.69085,4.77402,4.90709,4.99027,5.22315,5.15661,5.17324,5.58910,5.72217,5.87188,6.05486,6.30437,6.58715,6.78676,7.16935,7.71828,7.93452,8.05096,8.36701,8.48345,8.61653,8.69970,8.66643,8.83277,9.03238,8.89931,8.96584,8.89931,8.74960,8.54999,8.40028,8.36701,8.25057,8.10087,8.11750,7.96779,7.96779,8.01769,8.15077,7.96779,8.06760,8.25057,8.15077,7.96779,8.03433,8.25057,8.25057,8.28384,8.40028,8.46682,8.64979,8.83277,9.18209,9.28189,9.33180,9.36507,9.38170,9.13219,8.99911,8.71633,8.96584,8.98248,8.79950,8.81614,8.54999,8.46682,8.40028,8.30048,8.10087,7.98443,7.75155,7.48540,7.21925,6.90320,6.58715,6.96974,6.85330
2016,Rockdale 33_11kV,07SEP2015,MW,6.82003,6.58715,6.33764,6.08812,5.90515,5.68890,5.57246,5.40612,5.33958,5.10671,5.05680,5.05680,4.90709,4.80729,4.80729,4.80729,4.80729,4.77402,4.99027,5.05680,5.30632,5.70554,5.93842,6.30437,6.50398,6.90320,7.53530,7.86799,8.23394,8.51672,8.81614,8.94921,9.03238,8.91594,8.91594,8.96584,9.04902,9.03238,8.91594,8.89931,8.96584,9.08228,8.88267,8.76623,8.78287,8.68306,8.64979,8.48345,8.61653,8.68306,8.61653,8.56662,8.78287,8.63316,8.81614,8.74960,8.68306,8.56662,8.38365,8.53335,8.45018,8.50009,8.43355,8.56662,8.54999,8.66643,8.68306,8.79950,8.84940,8.79950,8.96584,9.13219,9.48151,9.64785,9.66448,9.54804,9.43160,9.31516,9.29853,9.23199,9.31516,9.26526,9.18209,8.94921,8.86604,8.61653,8.41692,8.23394,8.31711,8.08423,7.68501,7.46876,7.06954,6.85330,7.10281,7.00301
2016,Rockdale 33_11kV,08SEP2015,MW,6.93647,6.72022,6.47071,6.25447,5.92178,5.67227,5.55583,5.33958,5.33958,5.13997,4.99027,4.95700,4.95700,4.75739,4.70748,4.77402,4.92373,4.92373,4.92373,5.09007,5.40612,5.83861,6.02159,6.35427,6.55388,7.08618,7.50203,7.93452,8.21730,8.53335,9.11555,9.13219,9.33180,9.14882,9.16546,9.13219,9.23199,9.29853,9.28189,9.24863,9.13219,9.04902,8.93258,8.88267,8.83277,8.83277,8.68306,8.83277,8.81614,8.76623,8.68306,8.73297,8.71633,8.68306,8.68306,8.58326,8.53335,8.53335,8.45018,8.28384,8.31711,8.33374,8.36701,8.35038,8.41692,8.56662,8.68306,8.59989,8.68306,8.78287,8.98248,9.19872,9.63121,9.99717,10.04707,10.18014,9.99717,9.81419,9.74765,9.56468,9.59794,9.59794,9.53141,9.23199,9.08228,8.98248,8.61653,8.33374,8.50009,8.21730,7.81808,7.38559,7.13608,6.80340,7.05291,6.90320
2016,Rockdale 33_11kV,09SEP2015,MW,6.91984,6.73686,6.52061,6.23783,6.08812,5.82198,5.65563,5.53920,5.27305,5.09007,5.10671,4.90709,4.90709,4.90709,4.90709,4.90709,4.87383,5.00690,5.13997,5.17324,5.47266,5.78871,5.93842,6.23783,6.75349,7.21925,7.71828,8.10087,8.35038,8.58326,9.06565,8.99911,9.21536,8.71633,8.91594,8.91594,8.86604,8.88267,8.94921,8.91594,8.78287,8.74960,8.73297,8.59989,8.46682,8.58326,8.45018,8.48345,8.48345,8.50009,8.64979,8.59989,8.43355,8.50009,8.53335,8.51672,8.40028,8.40028,8.45018,8.20067,8.13413,8.06760,8.23394,8.30048,8.31711,8.63316,8.64979,8.73297,8.74960,8.79950,8.99911,9.41497,9.84746,10.04707,10.06370,9.93063,9.81419,9.63121,9.61458,9.61458,9.39833,9.46487,9.29853,9.09892,9.01575,8.83277,8.61653,8.31711,8.33374,8.13413,7.76818,7.45213,7.25252,6.83666,7.21925,6.91984
2016,Rockdale 33_11kV,10SEP2015,MW,6.85330,6.65369,6.37091,6.12139,5.82198,5.65563,5.42276,5.32295,5.20651,5.09007,4.99027,4.85719,4.84056,4.85719,4.90709,4.92373,4.99027,4.95700,4.92373,5.10671,5.37285,5.62237,5.93842,6.20456,6.62042,7.06954,7.48540,7.95116,8.31711,8.68306,9.04902,9.11555,9.01575,8.99911,9.26526,9.06565,8.91594,9.13219,9.03238,8.74960,8.96584,8.89931,8.84940,8.88267,8.71633,8.73297,8.73297,8.68306,8.79950,8.78287,8.83277,8.66643,8.71633,8.74960,8.68306,8.76623,8.71633,8.61653,8.58326,8.48345,8.43355,8.51672,8.43355,8.53335,8.48345,8.54999,8.68306,8.83277,8.83277,8.88267,8.79950,9.09892,9.41497,9.69775,9.61458,9.58131,9.58131,9.66448,9.64785,9.48151,9.43160,9.44824,9.21536,8.93258,8.83277,8.76623,8.61653,8.28384,8.16740,8.00106,7.75155,7.33569,7.16935,6.83666,7.18598,7.03627
2016,Rockdale 33_11kV,11SEP2015,MW,6.93647,6.82003,6.47071,6.15466,5.82198,5.62237,5.57246,5.48929,5.25641,5.10671,5.07344,4.87383,4.85719,4.85719,4.77402,4.87383,4.87383,4.95700,4.99027,5.05680,5.32295,5.70554,5.93842,6.18793,6.35427,6.83666,7.40223,7.80145,7.96779,8.21730,8.63316,8.71633,9.08228,8.93258,9.04902,8.98248,8.94921,9.08228,9.01575,9.09892,8.84940,8.76623,8.91594,8.98248,8.84940,8.84940,8.88267,8.78287,8.79950,8.64979,8.78287,8.76623,8.74960,8.76623,8.84940,8.81614,8.68306,8.63316,8.59989,8.58326,8.51672,8.48345,8.43355,8.48345,8.41692,8.51672,8.66643,8.64979,8.68306,8.69970,8.66643,8.79950,9.04902,9.23199,9.28189,9.03238,8.98248,8.84940,8.83277,8.68306,8.58326,8.58326,8.58326,8.54999,8.45018,8.20067,8.03433,7.80145,8.06760,7.71828,7.50203,7.36896,7.05291,6.80340,7.18598,7.10281
2016,Rockdale 33_11kV,12SEP2015,MW,7.00301,6.67032,6.42081,6.33764,5.95505,5.75544,5.58910,5.40612,5.28968,5.18988,5.05680,4.87383,4.87383,4.67422,4.77402,4.67422,4.72412,4.64095,4.74075,4.87383,4.89046,4.99027,5.27305,5.17324,5.28968,5.48929,5.88851,6.15466,6.38754,6.62042,6.98637,7.30242,7.55194,7.68501,8.05096,8.23394,8.33374,8.51672,8.56662,8.48345,8.48345,8.33374,8.45018,8.50009,8.36701,8.43355,8.45018,8.33374,8.20067,8.16740,8.13413,8.03433,8.03433,7.93452,7.81808,7.88462,7.98443,7.95116,7.86799,7.98443,7.93452,7.83472,7.81808,7.93452,7.90125,7.98443,8.15077,8.06760,7.93452,8.08423,8.23394,8.35038,8.66643,8.61653,8.56662,8.50009,8.13413,7.98443,7.88462,7.70164,7.71828,7.80145,7.66838,7.63511,7.56857,7.45213,7.21925,7.20262,7.28579,7.18598,6.98637,6.90320,6.65369,6.53725,6.96974,6.86993
2016,Rockdale 33_11kV,13SEP2015,MW,6.86993,6.75349,6.57052,6.08812,5.95505,5.77207,5.52256,5.37285,5.10671,5.09007,4.94036,4.80729,4.65758,4.72412,4.49124,4.49124,4.59104,4.60768,4.50787,4.50787,4.54114,4.77402,4.95700,4.99027,4.95700,4.97363,5.33958,5.48929,5.67227,5.85525,6.28774,6.40417,6.77013,6.91984,7.11945,7.43550,7.68501,7.71828,7.90125,7.95116,7.85135,7.93452,7.85135,7.85135,7.80145,7.86799,7.86799,7.86799,7.76818,7.71828,7.65174,7.63511,7.75155,7.68501,7.61847,7.66838,7.56857,7.48540,7.35233,7.55194,7.55194,7.58520,7.61847,7.76818,7.70164,7.76818,7.76818,7.88462,7.83472,7.90125,8.13413,8.21730,8.51672,8.88267,8.74960,8.68306,8.48345,8.31711,8.26721,7.98443,8.13413,8.11750,8.05096,7.96779,7.98443,7.80145,7.63511,7.31906,7.33569,7.08618,6.98637,6.67032,6.47071,6.30437,6.67032,6.52061
2016,Rockdale 33_11kV,14SEP2015,MW,6.52061,6.27110,6.07149,5.87188,5.68890,5.35622,5.12334,5.12334,4.89046,4.82392,4.62431,4.70748,4.67422,4.57441,4.62431,4.69085,4.70748,4.72412,4.74075,4.87383,5.25641,5.32295,5.67227,5.75544,6.23783,6.55388,7.00301,7.40223,7.61847,8.00106,8.40028,8.35038,8.40028,8.38365,8.53335,8.48345,8.54999,8.56662,8.78287,8.66643,8.74960,8.76623,8.53335,8.61653,8.54999,8.53335,8.68306,8.78287,8.78287,8.84940,8.83277,8.93258,8.88267,8.79950,8.83277,8.78287,8.69970,8.69970,8.73297,8.68306,8.53335,8.54999,8.64979,8.66643,8.64979,8.69970,8.79950,8.76623,8.73297,8.91594,8.83277,8.93258,9.31516,9.46487,9.53141,9.36507,9.21536,8.99911,8.86604,8.76623,8.59989,8.68306,8.59989,8.25057,8.25057,8.05096,7.88462,7.53530,7.68501,7.41886,7.16935,6.82003,6.57052,6.20456,6.65369,6.52061
2016,Rockdale 33_11kV,15SEP2015,MW,6.52061,6.18793,6.05486,5.82198,5.53920,5.37285,5.22315,4.99027,4.92373,4.85719,4.70748,4.70748,4.69085,4.64095,4.67422,4.49124,4.69085,4.69085,4.69085,4.90709,5.25641,5.43939,5.67227,5.82198,6.05486,6.65369,7.10281,7.35233,7.60184,8.01769,8.38365,8.54999,8.53335,8.46682,8.71633,8.59989,8.79950,8.84940,8.96584,9.16546,9.04902,8.99911,9.06565,9.08228,9.24863,9.18209,9.21536,9.08228,9.16546,9.13219,9.23199,9.33180,9.39833,9.43160,9.41497,9.44824,9.44824,9.48151,9.48151,9.39833,9.24863,9.31516,9.38170,9.49814,9.49814,9.59794,9.53141,9.44824,9.31516,9.33180,9.13219,9.14882,9.49814,9.64785,9.69775,9.39833,9.14882,8.93258,8.83277,8.73297,8.68306,8.41692,8.25057,8.01769,8.01769,7.78481,7.78481,7.60184,7.55194,7.51867,7.21925,6.90320,6.58715,6.30437,6.68696,6.53725
2016,Rockdale 33_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.94921,8.63316,8.71633,8.93258,8.81614,8.61653,8.64979,8.71633,8.71633,8.68306,8.64979,8.56662,8.66643,8.66643,8.59989,8.64979,8.63316,8.59989,8.58326,8.45018,8.46682,8.64979,8.64979,8.63316,8.61653,8.54999,8.58326,8.69970,8.68306,8.64979,8.76623,8.86604,9.04902,9.46487,9.34843,9.24863,8.94921,8.81614,8.73297,8.54999,8.51672,8.50009,8.45018,8.18404,8.08423,7.95116,7.73491,7.40223,7.43550,7.33569,7.08618,6.88657,6.60379,6.37091,6.62042,6.48735
2016,Rockdale 33_11kV,17SEP2015,MW,6.42081,6.25447,6.05486,5.80534,5.68890,5.35622,5.28968,5.10671,5.00690,4.77402,4.70748,4.72412,4.65758,4.65758,4.65758,4.60768,4.65758,4.79066,4.79066,5.09007,5.20651,5.58910,5.82198,5.90515,6.32100,6.67032,7.26915,7.65174,7.75155,8.05096,8.53335,8.59989,8.53335,8.50009,8.73297,8.54999,8.64979,8.81614,8.69970,8.68306,8.69970,8.68306,8.69970,8.84940,8.74960,8.74960,8.74960,8.61653,8.64979,8.73297,8.71633,8.61653,8.79950,8.68306,8.71633,8.81614,8.74960,8.71633,8.61653,8.58326,8.50009,8.63316,8.69970,8.58326,8.66643,8.59989,8.64979,8.59989,8.66643,8.76623,8.78287,8.96584,9.18209,9.68112,9.49814,9.61458,9.41497,9.33180,9.14882,9.09892,8.84940,8.81614,8.81614,8.64979,8.38365,8.28384,8.25057,7.88462,7.91789,7.70164,7.35233,7.10281,6.85330,6.53725,6.83666,6.73686
2016,Rockdale 33_11kV,18SEP2015,MW,6.72022,6.47071,6.10476,5.93842,5.72217,5.58910,5.20651,5.09007,4.94036,4.94036,4.80729,4.70748,4.70748,4.70748,4.70748,4.70748,4.72412,4.72412,4.77402,4.97363,5.20651,5.40612,5.78871,6.03822,6.12139,6.35427,7.11945,7.56857,7.65174,8.21730,8.43355,8.54999,8.89931,8.73297,8.88267,8.98248,8.83277,8.78287,8.86604,8.81614,8.71633,8.89931,8.81614,8.69970,8.59989,8.51672,8.46682,8.46682,8.46682,8.46682,8.46682,8.41692,8.53335,8.26721,8.25057,8.21730,8.15077,8.30048,8.26721,8.21730,8.21730,8.18404,8.08423,8.18404,8.28384,8.36701,8.45018,8.35038,8.40028,8.53335,8.51672,8.69970,8.89931,9.06565,9.14882,9.11555,8.96584,8.73297,8.64979,8.58326,8.41692,8.36701,8.25057,8.21730,8.25057,8.06760,7.80145,7.56857,7.80145,7.60184,7.31906,7.11945,6.98637,6.72022,7.16935,6.96974
2016,Rockdale 33_11kV,19SEP2015,MW,6.95310,6.65369,6.35427,6.12139,5.82198,5.72217,5.50593,5.25641,5.02353,4.89046,4.72412,4.72412,4.72412,4.52451,4.52451,4.52451,4.57441,4.69085,4.72412,4.72412,4.74075,4.92373,5.12334,5.30632,5.20651,5.37285,5.57246,5.87188,6.17130,6.40417,6.80340,7.03627,7.46876,7.55194,8.13413,8.25057,8.48345,8.48345,8.48345,8.50009,8.59989,8.56662,8.40028,8.35038,8.16740,8.26721,8.21730,8.26721,8.15077,8.16740,8.06760,8.23394,8.06760,8.03433,7.93452,7.93452,7.71828,7.75155,7.86799,7.88462,7.85135,7.73491,7.80145,7.88462,7.90125,8.01769,8.15077,8.08423,8.13413,8.16740,8.08423,8.30048,8.76623,9.08228,8.96584,8.64979,8.45018,8.43355,8.21730,8.11750,8.15077,8.08423,8.06760,7.98443,7.78481,7.78481,7.58520,7.35233,7.43550,7.41886,7.08618,6.95310,6.86993,6.62042,7.11945,6.91984
2016,Rockdale 33_11kV,20SEP2015,MW,6.82003,6.75349,6.38754,6.23783,6.02159,5.83861,5.65563,5.45602,5.18988,5.04017,4.82392,4.82392,4.67422,4.72412,4.55778,4.52451,4.52451,4.52451,4.52451,4.54114,4.69085,4.92373,4.94036,4.85719,4.92373,5.00690,5.23978,5.42276,5.62237,5.80534,6.25447,6.40417,6.72022,6.98637,7.26915,7.46876,7.53530,7.93452,7.95116,7.98443,8.10087,8.20067,8.26721,8.08423,8.21730,8.50009,8.30048,8.15077,7.98443,7.90125,7.85135,7.93452,7.88462,7.85135,7.71828,7.81808,7.78481,7.71828,7.75155,7.65174,7.58520,7.55194,7.58520,7.58520,7.63511,7.71828,7.76818,7.76818,7.83472,7.85135,7.73491,8.06760,8.35038,8.63316,8.86604,8.81614,8.58326,8.41692,8.31711,8.21730,8.20067,8.18404,8.01769,7.83472,7.80145,7.65174,7.56857,7.28579,7.31906,7.21925,6.95310,6.72022,6.55388,6.28774,6.77013,6.68696
2016,Rockdale 33_11kV,21SEP2015,MW,6.47071,6.43744,6.03822,5.88851,5.68890,5.33958,5.32295,5.18988,5.10671,4.90709,4.82392,4.72412,4.65758,4.64095,4.44134,4.69085,4.69085,4.69085,4.79066,4.92373,5.10671,5.53920,5.67227,5.77207,6.07149,6.55388,6.90320,7.26915,7.41886,7.76818,8.01769,8.20067,8.38365,8.46682,8.68306,8.68306,8.66643,8.66643,8.73297,8.73297,8.61653,8.69970,8.73297,8.69970,8.54999,8.41692,8.63316,8.56662,8.51672,8.73297,8.76623,8.69970,8.83277,8.86604,8.74960,8.71633,8.63316,8.83277,8.84940,8.68306,8.64979,8.59989,8.43355,8.56662,8.53335,8.68306,8.66643,8.78287,8.61653,8.56662,8.59989,8.73297,8.96584,9.31516,9.34843,9.19872,9.04902,8.86604,8.76623,8.59989,8.45018,8.48345,8.33374,8.08423,7.91789,7.88462,7.63511,7.38559,7.41886,7.15271,6.82003,6.58715,6.38754,6.17130,6.75349,6.53725
2016,Rockdale 33_11kV,22SEP2015,MW,6.52061,6.22120,5.90515,5.73881,5.58910,5.28968,5.25641,5.17324,4.94036,4.92373,4.67422,4.67422,4.67422,4.40807,4.52451,4.57441,4.69085,4.67422,4.77402,4.69085,5.00690,5.37285,5.42276,5.62237,6.00495,6.32100,6.83666,7.01964,7.16935,7.53530,7.76818,7.96779,8.25057,8.16740,8.54999,8.58326,8.76623,8.78287,8.89931,8.74960,8.91594,8.66643,8.63316,8.56662,8.73297,8.53335,8.50009,8.53335,8.50009,8.53335,8.50009,8.36701,8.58326,8.50009,8.50009,8.36701,8.41692,8.30048,8.46682,8.45018,8.28384,8.20067,8.31711,8.31711,8.51672,8.58326,8.84940,9.06565,9.06565,9.08228,9.16546,9.31516,9.51477,9.73102,9.69775,9.49814,9.23199,9.16546,9.06565,9.06565,9.03238,8.88267,8.79950,8.41692,8.38365,8.25057,8.08423,7.76818,7.80145,7.63511,7.40223,7.01964,6.82003,6.58715,6.93647,6.80340
2016,Rockdale 33_11kV,23SEP2015,MW,6.75349,6.60379,6.28774,6.10476,5.92178,5.70554,5.62237,5.27305,5.12334,4.95700,4.82392,4.79066,4.70748,4.72412,4.74075,4.74075,4.85719,4.95700,4.95700,5.07344,5.37285,5.63900,5.77207,5.75544,6.35427,6.70359,7.06954,7.50203,7.86799,8.25057,8.74960,8.84940,9.14882,9.11555,9.23199,9.34843,9.26526,9.14882,9.16546,9.08228,9.08228,9.09892,9.13219,8.98248,9.11555,9.03238,8.98248,9.18209,9.11555,9.16546,9.21536,9.21536,9.24863,9.41497,9.43160,9.16546,9.09892,9.29853,9.33180,9.34843,9.09892,9.08228,9.08228,8.99911,9.18209,9.14882,9.21536,9.51477,9.51477,9.59794,9.73102,9.84746,10.49619,10.67917,10.64590,10.67917,10.51283,10.44629,10.26331,10.23005,10.23005,10.23005,9.99717,9.91400,9.73102,9.38170,9.13219,8.81614,8.74960,8.63316,8.25057,7.93452,7.55194,7.28579,7.55194,7.35233
2016,Rockdale 33_11kV,24SEP2015,MW,7.23589,7.05291,6.88657,6.58715,6.35427,6.08812,5.75544,5.58910,5.47266,5.32295,5.09007,5.05680,5.22315,5.17324,5.02353,4.99027,5.07344,5.09007,5.15661,5.30632,5.65563,6.07149,6.10476,6.32100,6.83666,7.28579,7.73491,8.26721,8.51672,8.93258,9.44824,9.79756,9.73102,9.78092,10.04707,9.81419,10.01380,9.88073,9.81419,10.03043,10.16351,9.88073,9.91400,9.96390,9.73102,9.53141,9.36507,9.54804,9.74765,9.61458,9.51477,9.68112,9.79756,9.64785,9.51477,9.43160,9.11555,9.21536,9.24863,9.38170,9.41497,9.53141,9.44824,9.44824,9.44824,9.49814,9.64785,9.46487,9.89736,10.08034,9.99717,10.37975,10.74571,11.14493,11.12829,11.19483,11.06176,10.86215,10.71244,10.81224,10.81224,10.81224,10.67917,10.34648,10.32985,9.94726,9.63121,9.29853,9.28189,8.91594,8.48345,8.08423,7.78481,7.50203,7.80145,7.63511
2016,Rockdale 33_11kV,25SEP2015,MW,7.41886,7.13608,6.95310,6.67032,6.32100,6.25447,6.00495,5.80534,5.55583,5.45602,5.30632,5.27305,5.27305,5.18988,5.00690,5.15661,5.15661,5.17324,5.18988,5.30632,5.52256,5.77207,6.10476,6.10476,6.55388,7.00301,7.60184,8.01769,8.35038,8.71633,9.18209,9.33180,9.61458,9.64785,9.91400,9.96390,9.88073,9.83082,9.88073,9.84746,9.98053,9.91400,9.79756,9.54804,9.74765,9.48151,9.31516,9.34843,9.39833,9.48151,9.34843,9.63121,9.48151,9.59794,9.66448,9.53141,9.61458,9.39833,9.39833,9.36507,9.14882,9.11555,9.43160,9.49814,9.51477,9.66448,9.66448,9.81419,9.84746,9.91400,9.96390,10.14687,10.46292,10.62927,10.54610,10.39639,10.21341,10.21341,10.23005,10.03043,10.11361,10.01380,9.98053,9.71438,9.61458,9.49814,9.28189,9.11555,9.09892,8.84940,8.50009,8.28384,7.90125,7.60184,7.93452,7.83472
