year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Jewells 33_11kV,27MAY2015,MW,7.67418,7.15975,7.08497,7.07923,6.74179,6.28741,6.18322,6.49851,5.96401,5.39802,4.98742,4.70237,4.34685,4.11518,3.90118,3.81689,3.72421,3.60563,3.66012,3.75943,3.89171,4.11269,4.27363,4.68795,5.03952,5.54906,6.14385,6.24792,6.41408,6.84690,7.00110,7.01966,6.95106,6.51686,6.27848,6.12525,5.63749,5.70633,5.59862,5.35686,5.29933,4.91687,4.73014,4.63423,4.55880,4.49994,4.49043,4.50520,4.61442,4.93761,4.77079,5.02505,4.56505,4.50021,4.78484,4.84819,4.75407,4.62938,4.96259,4.75115,4.89996,5.04468,5.09642,5.26126,5.67566,6.09263,6.45833,7.22936,7.86639,8.49486,8.84890,8.78865,8.83329,8.89870,8.79563,8.56542,8.23633,8.31858,7.95289,7.84298,7.58221,7.19409,6.87897,6.66340,6.45215,6.43599,6.64390,6.45049,7.98782,7.62408,7.25027,6.70044,6.99878,6.62123,6.91451,7.48606
2016,Jewells 33_11kV,28MAY2015,MW,7.66174,7.11612,6.99357,6.96291,6.67151,6.26644,6.10023,6.36278,5.77013,5.30997,4.94517,4.67936,4.29761,3.99190,3.90454,3.76656,3.70852,3.62100,3.62552,3.73945,3.83470,4.04305,4.21981,4.70479,5.09909,5.58470,6.01719,6.02041,6.36618,6.73964,6.95253,6.93682,6.83538,6.48059,6.10870,5.78187,5.48294,5.28237,5.14915,5.02141,4.83151,4.71516,4.64310,4.57885,4.45931,4.41719,4.37997,4.35424,4.35875,4.44410,4.33546,4.31115,4.37283,4.33004,4.57376,4.85658,4.52620,4.44255,4.80023,4.88117,4.91042,4.99083,5.08034,5.18596,5.22658,5.58868,5.95355,6.39842,6.93467,7.64045,8.06203,7.98074,8.12742,7.92648,7.66516,7.47841,7.33856,7.51688,7.22686,7.06692,6.65514,6.48444,6.25114,6.04820,5.87825,5.68989,6.03978,5.76618,7.20573,6.98019,6.80624,6.39670,6.69772,6.25548,6.63702,7.15413
2016,Jewells 33_11kV,29MAY2015,MW,7.37892,6.82896,6.69860,6.74478,6.42419,5.92835,5.81667,6.04250,5.47035,5.02521,4.61584,4.34776,4.08663,3.81581,3.60644,3.53775,3.52037,3.59339,3.59641,3.59265,3.72905,3.75117,3.99009,4.34527,4.84371,5.28402,5.68204,5.49987,5.73029,6.14809,6.44607,6.66088,6.67775,6.48362,6.37041,6.16055,5.94035,5.84352,5.76988,5.73354,5.78761,5.87496,5.86387,5.88031,5.65982,5.86657,5.91075,5.94489,5.82868,5.80665,5.75001,5.61617,5.36825,5.40140,5.37292,5.44255,5.35992,5.23872,5.23353,5.21819,5.08369,5.14578,5.27744,5.37351,5.60237,6.00716,6.32437,6.84353,7.30258,7.74552,8.09351,7.95824,8.08700,7.91684,7.84048,7.56641,7.59368,7.52055,7.38048,7.16472,6.96569,6.84484,6.62345,6.56368,6.36362,6.12526,6.44704,6.22102,7.70468,7.28128,7.10766,6.68427,7.05095,6.67754,7.06617,7.59058
2016,Jewells 33_11kV,30MAY2015,MW,7.62725,7.18963,7.17672,7.14708,6.76534,6.28751,5.78382,5.35356,5.98335,5.55602,5.07312,4.78782,4.50928,4.17609,3.87674,3.76666,3.61696,3.49223,3.57741,3.51811,3.51832,3.65168,3.73976,3.98822,4.11384,4.33708,4.52732,4.88407,5.38692,5.85375,6.34894,6.72678,6.84591,6.79486,6.79735,6.63324,6.67728,6.70323,6.21547,6.41954,6.48978,6.11913,6.04116,5.84904,5.72554,5.67588,5.54400,5.56127,5.49310,5.58621,5.54411,5.39793,5.37413,5.23323,5.28678,5.33022,5.24571,5.14695,5.15884,5.14995,5.31092,5.53042,5.62131,5.85648,6.15898,6.63129,6.95237,7.25003,7.66898,8.15062,8.20725,7.87099,7.73401,7.55486,7.37308,7.11477,6.93706,6.92445,6.69124,6.46191,6.21245,6.02983,6.00277,5.79908,5.71905,5.40668,7.06414,6.62741,6.21849,5.85026,6.10144,5.66076,6.69049,6.17482,5.63548,5.90573
2016,Jewells 33_11kV,31MAY2015,MW,5.92803,5.20089,5.37263,5.84323,5.10355,4.46618,4.20005,3.94209,4.18294,3.84495,3.65029,3.50050,3.37599,3.31974,3.24835,3.23713,3.24936,3.22208,3.24226,3.31629,3.39352,3.37354,3.37228,3.55049,3.63745,3.79889,3.96571,4.26155,4.57205,4.81372,5.20316,5.70796,6.08289,6.46162,6.85042,7.15531,7.34833,7.48287,7.48495,7.56461,7.43686,7.42423,7.40090,7.32404,7.30756,7.15403,7.08067,6.76622,6.96634,7.17028,7.08591,7.10012,7.05197,6.98733,7.12033,7.07348,7.00231,6.99076,7.06060,6.96814,7.05129,7.22805,7.19937,7.44720,7.83061,8.35447,8.52134,8.69142,9.13064,9.60957,9.89535,9.52130,9.53830,9.33796,9.05957,8.68626,8.59675,8.45759,8.10097,7.87288,7.63772,7.50982,7.32443,7.03209,6.88162,6.56355,8.10411,7.50469,7.04405,6.54265,6.68033,6.14368,7.00254,6.58058,6.01984,6.22160
2016,Jewells 33_11kV,01JUN2015,MW,6.10917,5.61388,5.75864,6.09573,5.36164,4.86264,4.60127,4.70601,4.44179,4.11541,3.87351,3.79093,3.59778,3.58204,3.60688,3.42520,3.47101,3.68105,3.74541,3.82579,4.03701,4.21757,4.57618,5.07977,5.54919,6.12513,6.82378,6.89606,7.30211,7.81386,8.02408,8.00468,7.64059,7.49899,7.00646,6.93575,6.78769,6.61299,6.19873,5.91818,5.83276,5.67918,5.88487,6.14706,6.34913,5.57946,5.34941,5.31779,5.23176,5.26177,5.23197,5.22333,5.19512,5.16001,5.21509,5.13844,5.14222,5.05255,5.13958,5.24625,5.44337,5.64148,5.86732,6.23145,6.71217,7.23049,8.05432,8.99607,10.00457,11.11009,11.71739,11.62350,11.54879,11.54213,11.34586,11.17538,10.75842,10.79305,10.48463,10.16031,9.86961,9.54004,9.15565,8.78741,8.34288,7.98806,8.08405,7.64962,9.06460,8.64237,8.21199,7.52342,7.65791,7.27648,7.59179,8.09379
2016,Jewells 33_11kV,02JUN2015,MW,8.24658,7.74536,7.64596,7.58710,7.22807,6.71650,6.54969,6.98897,6.50459,5.93629,5.54621,5.24782,4.89661,4.57751,4.42974,4.30031,4.21372,4.16860,4.11172,4.14476,4.44987,4.67612,4.95567,5.54858,5.99596,6.82257,7.48220,7.73316,8.12898,8.88793,9.11267,9.20287,9.04072,8.75706,8.27440,7.64094,7.35122,7.09074,6.84965,6.62750,6.53285,6.31980,6.08981,5.90979,5.64291,5.57239,5.41507,5.44530,5.36836,5.29434,5.27538,5.28138,5.22589,5.21427,5.08724,5.11133,5.05255,5.08060,5.15991,5.12603,5.25768,5.32985,5.61062,6.04828,6.60037,7.23491,7.98437,8.95819,9.93129,10.88080,11.51412,11.43568,11.45813,11.36627,11.20017,10.93368,10.69594,10.55284,10.27560,9.97053,9.83666,9.46719,9.19232,8.86181,8.54928,8.12026,8.13478,7.66161,8.98740,8.47345,8.06226,7.43203,7.57314,7.09413,7.50370,7.99184
2016,Jewells 33_11kV,03JUN2015,MW,8.13335,7.75671,7.59505,7.46736,7.22230,6.77930,6.64068,6.90440,6.45630,6.02902,5.59562,5.19126,4.94344,4.55234,4.40623,4.24162,4.15592,4.13066,4.07812,4.30058,4.50466,4.59917,4.92560,5.33627,5.82199,6.65368,7.29914,7.49743,7.84943,8.47776,8.78484,8.74576,8.50491,8.10991,7.75803,7.39156,7.10363,6.81405,6.44978,6.06488,5.90831,5.60000,5.55344,5.35753,5.17057,5.14617,5.05288,4.94546,4.84825,4.80352,4.83010,4.74565,4.84415,4.86088,4.95095,5.13629,5.04772,5.17235,5.25795,5.27637,5.26317,5.30098,5.53938,5.93308,6.59208,7.23623,7.88611,8.79687,9.50954,10.32837,10.77530,10.78755,10.91556,10.86562,10.75828,10.63684,10.38418,10.44827,10.24254,9.98239,9.66312,9.42296,9.12836,8.78656,8.42477,8.08149,8.03594,7.56261,8.81166,8.43149,8.04324,7.35747,7.59653,7.22769,7.71625,8.14405
2016,Jewells 33_11kV,04JUN2015,MW,8.30667,7.75751,7.65455,7.65336,7.31138,6.79367,6.65752,7.03717,6.52778,6.01395,5.59021,5.30674,4.89115,4.59137,4.37812,4.21676,4.06927,4.06232,4.14124,4.34817,4.50649,4.63773,5.04372,5.55123,6.05580,6.84483,7.55001,7.59128,8.01588,8.61523,8.90393,8.96621,8.77026,8.30517,7.72128,7.37709,7.20672,7.11532,6.90726,6.41663,6.11102,5.90958,5.62290,5.52251,5.49036,5.32065,5.18717,5.03061,5.06409,4.94049,4.83081,4.68582,4.71254,4.74564,4.81659,4.67374,4.66505,4.76348,4.80758,4.91134,5.00642,5.16189,5.28705,5.63317,6.05664,6.47842,7.20445,7.97567,8.78427,9.80074,10.38445,10.41831,10.58266,10.64770,10.53309,10.35945,10.16758,10.22584,9.90238,9.51501,9.37432,9.14310,8.82127,8.65705,8.32026,7.94771,8.14973,7.62872,8.85581,8.46582,8.13138,7.61319,7.77119,7.22389,7.43265,8.02121
2016,Jewells 33_11kV,05JUN2015,MW,8.19017,7.70095,7.63773,7.58518,7.29350,6.85754,6.66183,6.94003,6.41151,5.98933,5.61580,5.25335,4.93643,4.60365,4.40818,4.34102,4.16940,4.05990,4.13131,4.18044,4.47914,4.78227,5.01354,5.31801,5.80438,6.46760,7.11895,7.14992,7.66292,8.42371,8.74494,9.00545,9.11047,8.88740,8.75424,8.48565,8.24499,8.18540,8.09988,8.07494,8.03884,7.84957,7.59007,7.25151,6.90472,6.73177,6.51184,6.14691,5.73418,5.82191,5.82349,5.53101,5.84257,5.76160,6.14616,6.23964,6.10911,5.93327,5.83544,5.85327,6.29295,6.66041,6.95208,7.17754,7.49287,7.80614,8.34353,8.97596,9.68294,10.51497,10.79882,10.73260,10.76620,10.77415,10.45228,10.01141,9.85010,9.83082,9.57398,9.41663,9.21888,9.07519,8.70600,8.37996,8.11210,7.84941,8.11924,7.69014,9.01602,8.66198,8.35829,7.76190,8.07928,7.66576,8.01425,8.40804
2016,Jewells 33_11kV,06JUN2015,MW,8.35476,8.00450,7.78071,7.59955,7.33322,6.84238,6.31827,5.81954,6.49532,6.12596,5.65573,5.22714,4.97891,4.64768,4.49132,4.28837,4.14412,4.04372,3.97597,3.93186,3.88861,3.88870,3.99262,4.22095,4.37438,4.58330,4.90082,5.21642,5.85824,6.36905,6.51268,6.92303,7.24197,7.55050,7.58527,7.78012,7.77733,7.78961,7.38182,7.17813,7.34654,7.31614,7.04674,6.47235,6.23300,6.14008,6.18767,6.11823,5.74771,5.47972,5.25758,5.12406,4.93292,5.06277,4.86941,4.96925,4.98417,5.01680,5.03408,5.01551,5.01859,5.16076,5.35108,5.50539,5.85594,6.13626,6.56493,7.08702,7.70566,8.28428,8.59446,8.37521,8.39274,8.18296,8.06315,7.98447,7.80673,7.79952,7.48867,7.31201,7.08308,6.85227,6.87739,6.59743,6.51159,6.14424,7.64789,7.10913,6.70909,6.33767,6.58466,6.18644,7.02237,6.49618,6.03463,6.29140
2016,Jewells 33_11kV,07JUN2015,MW,6.25877,5.54671,5.74076,6.09634,5.38266,4.88191,4.51303,4.18776,4.60435,4.36619,4.13808,3.91849,3.74245,3.73294,3.59339,3.56803,3.53450,3.58267,3.67395,3.62152,3.72679,3.72174,3.83650,3.92750,3.96912,4.19169,4.44718,4.69625,5.23750,5.68482,6.08035,6.40236,6.60926,6.87560,7.01082,7.08093,7.02188,7.07615,6.80897,6.60578,6.44227,6.34168,6.16279,5.79325,5.60507,5.47952,5.43151,5.34558,5.28116,5.13078,4.87912,4.74680,4.71876,4.63305,4.63048,4.64691,4.68584,4.76205,4.88905,4.93175,4.95886,5.08248,5.14903,5.48485,5.74969,6.05947,6.43029,6.59701,7.31009,7.93826,8.09493,7.94934,7.94022,7.84922,7.66826,7.46255,7.37128,7.42067,7.20176,6.98105,6.88275,6.63237,6.59235,6.37668,6.32890,6.04603,7.56049,6.99717,6.63676,6.16217,6.40841,5.98323,6.87271,6.44493,5.87418,6.06803
2016,Jewells 33_11kV,08JUN2015,MW,6.03160,5.28479,5.38260,5.86651,5.16700,4.59507,4.32391,4.02043,4.39460,4.14774,3.84554,3.70408,3.62291,3.50605,3.47453,3.42365,3.40496,3.38384,3.43841,3.44566,3.43006,3.46310,3.53036,3.69344,3.84048,4.02033,4.10163,4.41637,4.63690,4.95328,5.27574,5.69407,6.06092,6.45180,6.69032,6.91309,7.02044,7.00990,6.89356,6.83906,6.93601,6.30921,6.16057,5.85035,5.63108,5.50656,5.30936,5.18985,5.08695,5.02072,4.91284,4.75705,4.72532,4.80862,4.72248,4.72434,4.66625,4.85996,4.83950,5.00555,5.11624,5.20690,5.30894,5.50934,5.80668,6.23786,6.63897,6.92907,7.69117,8.49056,8.90628,8.65602,8.54136,8.55637,8.37018,8.20371,7.90720,7.83931,7.50079,7.25061,6.95956,6.63498,6.58958,6.37915,6.31123,5.96311,7.59618,7.17940,6.65358,6.26670,6.53513,6.10103,7.02426,6.66068,6.06210,6.27556
2016,Jewells 33_11kV,09JUN2015,MW,6.18205,5.63185,5.74808,6.08616,5.42549,4.93307,4.68511,4.78295,4.51751,4.18624,3.92421,3.77948,3.64395,3.47733,3.38529,3.36890,3.41511,3.43214,3.56804,3.60675,3.78668,3.98848,4.16843,4.63373,5.02605,5.57705,6.07499,5.92801,6.10886,6.32261,6.50732,6.66184,6.58892,6.50350,6.35724,6.07802,5.72473,5.48765,5.22185,4.95121,4.82014,4.77876,4.58227,4.50233,4.48170,4.40740,4.38005,4.33465,4.31893,4.28427,4.27905,4.42090,4.45986,4.35428,4.33498,4.45804,4.50592,4.51875,4.51104,4.53251,4.59524,4.67610,4.82407,4.96689,5.24734,5.52253,5.85278,6.51750,7.10010,7.82841,8.21506,8.11472,8.18624,8.12526,7.92805,7.69893,7.44128,7.58977,7.28748,7.23813,6.99348,6.70482,6.54475,6.23316,6.03090,5.88790,6.08739,5.90922,7.39835,6.99908,6.74136,6.32905,6.82759,6.43826,6.85626,7.49280
2016,Jewells 33_11kV,10JUN2015,MW,7.60648,7.08097,6.94562,7.08218,6.77753,6.24867,6.04949,6.28576,5.75952,5.34884,4.84741,4.58478,4.24626,3.96136,3.89224,3.80781,3.71539,3.68619,3.72009,3.78015,3.99148,4.11412,4.39066,4.71854,5.10419,5.67096,6.16984,6.13643,6.37791,6.74495,6.87408,6.88010,6.70519,6.52465,6.41893,6.16185,5.77832,5.63295,5.81007,5.70478,5.68206,5.59081,5.64470,5.57733,5.30178,5.40268,5.87224,6.03131,6.12108,6.04992,6.01660,5.92810,5.88274,5.88234,6.04617,5.89862,5.69358,5.79935,5.85469,6.00730,6.13087,6.20657,6.61857,6.93944,7.25995,7.52560,7.93815,8.60458,9.10658,9.92099,10.18857,9.98761,9.83824,9.75116,9.57305,9.21041,9.03836,9.07339,8.67192,8.44960,8.08198,7.90191,7.50170,7.15213,6.86024,6.59565,6.71798,6.48004,8.03590,7.67844,7.47281,6.91099,7.07330,6.68482,7.06249,7.59347
2016,Jewells 33_11kV,11JUN2015,MW,7.73885,7.33543,7.22856,7.18599,6.90008,6.38758,6.23209,6.49269,5.96566,5.52067,5.15037,4.76334,4.39236,4.23774,4.05180,3.84318,3.73638,3.76705,3.83539,3.88349,4.00637,4.20454,4.34119,4.74040,5.13910,5.68215,6.24316,6.30708,6.38983,6.82328,7.03662,7.16120,7.09754,7.00182,6.91961,6.74049,6.85115,6.82169,6.70390,6.47939,6.53140,6.58898,6.43243,6.22837,5.94081,5.94725,5.84087,6.02208,6.28115,6.22017,6.03126,6.15361,5.81916,5.68479,5.91337,5.94466,6.00103,5.88557,5.95622,5.69774,5.49067,5.79104,5.98768,6.30289,6.69723,7.02599,7.38816,8.06365,8.73698,9.33612,9.78334,9.69987,9.80421,9.68687,9.50160,9.42268,9.13131,9.06123,8.82420,8.47019,8.22916,7.98079,7.76671,7.47420,7.09847,6.82355,6.99365,6.63439,8.14762,7.80532,7.56017,6.97065,7.28812,6.89234,7.23345,7.75536
2016,Jewells 33_11kV,12JUN2015,MW,7.99859,7.47394,7.37031,7.40230,7.03981,6.52907,6.48159,6.65481,6.09395,5.71947,5.26160,4.86441,4.55060,4.26382,3.98611,3.91430,3.83128,3.81128,3.87024,3.93372,4.03915,4.16145,4.29533,4.65493,4.98614,5.55711,6.06219,6.11058,6.35023,6.97329,7.06303,7.07959,7.08495,6.79933,6.58478,6.39835,6.15211,5.98145,5.90108,5.60264,5.54880,5.31564,5.35182,5.34441,5.35070,5.28183,5.23555,5.35476,5.38268,5.44431,5.34285,5.34117,5.32709,5.27485,5.28838,5.31787,5.34519,5.47093,5.49892,5.45101,5.58040,5.64740,5.83702,6.11994,6.36718,6.67190,7.02177,7.71853,8.34425,8.79332,9.07066,8.87200,8.74181,8.53579,8.48441,8.35288,8.29493,8.09465,7.85704,7.65963,7.57487,7.30069,7.11945,6.91193,6.62353,6.43473,6.70260,6.38507,7.96587,7.56940,7.44695,7.00676,7.32754,7.00589,7.40995,7.91323
2016,Jewells 33_11kV,13JUN2015,MW,7.96010,7.46101,7.45349,7.42648,6.99597,6.46592,6.05819,5.59879,6.13083,5.73431,5.31171,4.87214,4.46511,4.20004,3.99710,3.78620,3.75027,3.59085,3.58711,3.61218,3.58989,3.67212,3.72367,3.80100,3.87752,4.17980,4.39959,4.64103,5.19845,5.83203,6.23985,6.71794,6.93133,6.96141,7.05326,7.02577,7.07255,7.03420,6.88344,6.72565,6.71101,6.55181,6.30229,6.04877,5.99738,5.71988,5.43912,5.34550,5.29107,5.24513,5.42699,5.09733,4.94934,5.02729,5.09907,5.32593,5.32031,5.33308,5.32202,5.49177,5.69813,5.70423,5.61208,5.60715,5.94244,6.15485,6.60418,7.00437,7.56739,8.13147,8.37215,8.06727,8.02209,7.96339,7.77673,7.52115,7.41792,7.44593,7.24823,7.01448,6.86259,6.59525,6.58833,6.35342,6.25822,6.13633,7.80442,7.35290,6.91456,6.47078,6.34493,6.02525,7.37479,6.90688,6.25221,6.43700
2016,Jewells 33_11kV,14JUN2015,MW,6.41381,5.73552,5.88288,6.27492,5.57419,4.97716,4.52986,4.26042,4.58107,4.27841,4.07613,3.84852,3.63013,3.49005,3.48451,3.54352,3.57152,3.52137,3.52550,3.58418,3.64112,3.66326,3.74923,3.81685,4.01611,4.14452,4.37753,4.71651,5.12008,5.58245,5.85026,6.28096,6.64751,6.86760,7.16589,7.41461,7.13701,7.42419,7.34611,7.22017,6.97459,6.94960,7.00137,6.61368,6.66003,6.54736,6.40843,6.07560,5.72578,5.49376,5.40207,5.59123,5.32048,5.30352,5.38322,5.16399,5.03328,5.26710,5.34550,5.35506,5.50860,5.59230,5.63631,5.82410,6.16451,6.62635,7.04150,7.40098,8.34113,8.92935,9.35806,9.06080,9.02226,8.82855,8.60173,8.59769,8.42454,8.41583,8.14254,7.80782,7.45787,7.21349,7.15509,6.86290,6.74981,6.40167,7.80244,7.35739,6.90080,6.40278,6.54418,6.06872,6.98670,6.48272,5.83546,6.08090
2016,Jewells 33_11kV,15JUN2015,MW,5.99152,5.55597,5.69338,6.02239,5.40568,4.78635,4.62171,4.74866,4.38856,4.14089,3.84493,3.74381,3.56337,3.50347,3.45326,3.48652,3.50608,3.57321,3.62346,3.68448,3.84692,4.01230,4.21113,4.62635,4.99227,5.71196,6.30716,6.24569,6.58476,6.99929,7.10594,6.99384,7.06667,6.85178,6.71649,6.42463,6.34284,6.25186,5.92315,6.03175,5.96585,5.90270,5.94281,5.99462,5.86259,5.97264,6.13762,6.16441,6.15308,6.16525,6.23936,6.22343,6.06210,6.00011,5.95951,5.90616,6.24125,6.41676,6.51871,6.50992,6.58209,6.50781,6.68517,7.23053,7.78676,8.03676,8.45403,9.07332,9.60870,10.17655,10.51655,10.18325,10.05813,9.76753,9.68846,9.34143,9.16777,9.05821,8.77732,8.36999,7.97636,7.67631,7.47344,7.09598,6.79067,6.56396,6.76813,6.33527,7.86783,7.49911,7.18536,6.63748,7.05001,6.74141,7.19860,7.76323
2016,Jewells 33_11kV,16JUN2015,MW,7.90729,7.41477,7.32234,7.33942,7.02917,6.49575,6.32451,6.53902,5.99289,5.50400,5.15093,4.81568,4.45301,4.18351,3.98922,3.88654,3.78423,3.71019,3.73394,3.71904,3.86455,4.05426,4.23859,4.57601,5.02113,5.57088,6.01057,5.99319,6.14237,6.47971,6.65662,6.69705,6.63119,6.47990,6.20382,5.75872,5.49473,5.45800,5.50566,5.55287,5.44165,5.45148,5.50971,5.60441,5.61800,5.73407,5.77895,5.66082,5.75707,5.81844,5.92991,5.89359,5.89616,5.80403,5.78864,5.90610,6.03145,6.13137,6.21711,6.23928,6.39406,6.53685,6.81044,7.18287,7.51103,7.80707,8.20472,8.75675,9.10580,9.67988,10.09429,9.95776,9.89241,9.63765,9.31083,9.02766,8.78850,8.70235,8.29266,8.02228,7.79451,7.44184,7.12700,6.89364,6.56616,6.40811,6.65762,6.34311,8.01839,7.61022,7.32350,6.80810,7.20486,6.78984,7.03656,7.55905
2016,Jewells 33_11kV,17JUN2015,MW,7.75203,7.29159,7.12340,7.13817,6.87203,6.35280,6.24903,6.51936,6.02264,5.47973,5.11665,4.79295,4.43752,4.19021,3.92167,3.85586,3.73986,3.65325,3.77104,3.82952,3.87588,3.98624,4.20706,4.49880,4.82691,5.29527,5.76912,5.93925,6.23582,6.72347,7.15612,7.30333,7.29305,7.06873,6.83726,6.51677,6.51134,6.45329,6.39369,6.42925,6.36605,6.32678,6.15760,6.23799,6.19292,6.07242,6.14692,6.21398,6.36836,6.28194,6.33038,6.21754,6.15566,5.98083,5.97474,5.92943,5.86900,5.94601,6.03168,6.23333,6.22586,6.15852,6.31196,6.63358,6.95229,7.36488,8.04899,8.68630,9.15192,9.44060,9.69669,9.66566,9.69213,9.66698,9.50496,9.20176,8.98035,8.98942,8.75769,8.51919,8.24335,7.88931,7.58300,7.28657,7.09532,6.87101,7.09533,6.84744,8.43957,8.08276,7.66622,7.09792,7.40303,6.95161,7.30656,7.80923
2016,Jewells 33_11kV,18JUN2015,MW,7.92747,7.44397,7.39720,7.29987,7.01814,6.59079,6.39519,6.72996,6.16899,5.69681,5.21407,4.89668,4.51922,4.23718,3.99121,3.95172,3.91448,3.92931,3.91705,3.99460,4.04662,4.19360,4.49608,4.82959,5.22932,5.76442,6.32278,6.30641,6.61673,7.15792,7.43682,7.44762,7.27703,7.11377,6.74650,6.38460,6.13283,5.91448,5.67355,5.45943,5.40874,5.48403,5.18827,4.95423,4.72690,4.69221,4.69720,4.64097,4.60909,4.56793,4.68292,4.64267,4.61258,4.55639,4.87675,5.02806,5.03519,4.69102,4.64079,4.73919,5.02350,5.27446,5.48830,5.82313,6.31197,6.68660,7.17391,7.93030,8.49489,8.99153,9.29012,9.13222,9.07936,9.06357,8.85385,8.67296,8.41456,8.36683,8.13377,7.93312,7.74711,7.46988,7.20359,7.07510,6.80657,6.46273,6.65867,6.49907,8.08880,7.74123,7.41843,6.96847,7.28923,6.85724,7.12669,7.73595
2016,Jewells 33_11kV,19JUN2015,MW,7.82976,7.36808,7.28894,7.34608,6.99883,6.58130,6.37898,6.70781,6.12183,5.68531,5.20517,4.82543,4.47321,4.26715,4.07573,3.96744,3.97119,3.85691,3.89044,3.92802,4.05090,4.17664,4.47192,4.92643,5.27918,5.79030,6.34594,6.35198,6.65234,7.30121,7.77255,8.01573,8.37098,8.40526,8.42527,8.35996,8.38549,8.45262,8.38940,8.20932,8.02354,8.21852,8.18979,8.13555,8.06831,8.18776,8.40949,8.43306,8.40272,7.97289,7.42765,7.16064,7.18907,7.41734,7.48025,7.39007,7.46760,7.13948,6.85299,6.95660,7.14813,7.31485,7.58248,8.12050,8.56912,9.08644,9.45892,10.08269,10.68393,11.09605,11.33395,11.27078,11.33898,11.24425,11.16696,10.97929,10.73961,10.64537,10.45034,10.02294,9.59500,9.39743,9.16068,8.90897,8.55121,8.41855,8.54629,8.00602,9.37013,8.95921,8.50474,7.98166,8.19330,7.72493,8.00510,8.40790
2016,Jewells 33_11kV,20JUN2015,MW,8.45161,8.04920,7.91595,7.80034,7.47774,6.93523,6.47796,6.07861,6.69235,6.22252,5.80334,5.41302,5.15928,4.78858,4.51943,4.34060,4.16510,4.01316,3.99773,4.12096,4.05917,3.97308,4.12531,4.20406,4.34776,4.55337,4.86772,5.29534,5.95901,6.65916,7.35060,7.83677,8.38980,9.04019,9.35807,9.46622,9.62651,9.84701,9.88610,9.80809,9.80624,9.66646,9.55750,9.32393,8.89697,8.53324,7.93002,7.66060,7.59544,7.61207,7.56358,7.26452,6.91891,6.41659,6.19688,6.20540,6.05659,6.00668,5.97751,6.07926,6.17992,6.30256,6.49577,6.84667,7.31508,7.82521,8.36434,8.80829,9.72077,10.51016,10.62514,10.39890,10.34754,10.16822,10.11344,9.76259,9.60291,9.59862,9.32589,9.16751,8.87005,8.67979,8.47416,8.17941,7.92031,7.61732,9.25192,8.74804,8.15404,7.48287,7.64386,7.26492,8.02683,7.47280,6.86217,6.91868
2016,Jewells 33_11kV,21JUN2015,MW,6.83760,6.05693,6.21653,6.55376,5.85764,5.26726,4.90078,4.52952,4.98104,4.63878,4.31157,4.10544,4.01560,3.93249,3.84858,3.74526,3.76561,3.63416,3.65758,3.64296,3.70675,3.73834,3.73284,3.82891,4.08559,4.34359,4.54629,4.81436,5.18173,5.72836,6.28620,7.00901,7.56535,7.99432,8.26577,8.61498,8.70381,8.71532,8.55057,8.42963,8.13020,8.01332,8.05200,8.26778,8.10735,8.01572,8.02849,8.06259,7.85570,7.61365,7.60191,7.34645,7.29640,7.20130,6.97922,7.07084,6.91943,6.58251,6.38688,6.31930,6.29435,6.42300,6.45851,6.62935,7.06968,7.56357,8.15009,8.60809,9.56552,10.49883,10.96333,10.72565,10.75037,10.65957,10.47510,10.29408,10.07350,10.09858,9.80980,9.49646,9.14276,8.74165,8.54556,8.04491,7.84460,7.33995,8.80578,8.14982,7.55316,7.05483,7.15382,6.57007,7.52900,7.04831,6.37308,6.59682
