year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Somersby 132_11kV,22FEB2015,MW,4.93809,5.44258,5.70967,5.75790,5.50714,5.38412,5.37976,4.94057,4.79505,4.57880,4.42832,4.31420,4.42042,4.39996,4.28369,4.40583,4.42212,4.34019,4.53312,4.53740,4.48395,4.39938,4.57855,4.56196,4.63962,4.77093,4.86049,4.85565,4.79940,4.87816,5.04613,5.17331,5.23815,5.27099,5.49538,5.47970,5.44066,5.59059,5.81970,5.72929,5.59837,5.87884,5.66398,5.66753,5.15586,5.22868,5.18638,5.18021,5.38045,5.36101,5.06286,4.95824,5.10371,4.97002,4.92959,5.06726,5.20057,5.00129,5.09551,5.18783,5.09120,5.21692,5.12399,5.19502,5.13190,5.08236,5.28846,5.38388,5.51581,5.56531,5.78539,5.90163,5.90134,5.98861,5.96239,6.16624,6.22154,6.26222,6.28068,6.28724,6.48393,6.35326,6.36873,6.29127,6.20738,6.20803,6.08230,5.84289,5.60431,5.80201,5.85954,5.97006,6.24747,6.23907,6.26649,5.96515
2015,Somersby 132_11kV,23FEB2015,MW,5.76947,6.27356,6.73135,6.61769,6.54388,6.18562,6.17642,5.80885,5.66566,5.72176,5.57229,5.52919,5.32982,5.25928,5.36648,5.28983,5.49500,5.54832,5.56967,5.67075,5.77458,5.99879,6.14815,6.79104,7.86430,8.69866,9.44113,9.88281,10.05317,10.52250,11.22889,11.53980,11.16273,11.42274,11.55068,11.62041,11.70835,11.40233,11.58509,11.37908,11.87515,11.66413,11.67637,11.79043,12.12520,12.04290,11.97357,12.41954,12.00673,11.82838,11.99754,11.84014,11.70969,11.86210,12.24825,12.56145,12.20822,12.08044,11.69855,11.53282,11.39620,11.58157,11.29386,11.11592,10.87945,10.96542,10.87231,10.76630,10.93372,10.48680,10.22356,9.99619,9.85576,9.93065,9.88134,9.66312,9.59376,9.43243,9.19060,9.31529,9.72016,9.57066,9.73850,9.83103,9.73147,9.55143,9.12321,8.88019,8.43942,8.11532,7.90449,7.67887,8.01350,7.58404,7.64843,7.35911
2015,Somersby 132_11kV,24FEB2015,MW,7.12988,7.54090,7.93816,7.80110,7.72227,7.54775,7.44666,7.06553,6.87176,6.73680,6.56874,6.64767,6.79568,6.63751,6.53742,6.56599,6.57863,6.79073,6.85141,7.04961,7.04168,7.11080,7.30983,7.80982,8.35668,9.06730,9.55774,9.82562,10.21677,10.39440,11.13656,11.25636,11.62139,11.77178,12.24352,12.19635,12.09298,12.09348,12.32378,12.16183,12.15075,11.99494,11.83297,11.80302,12.30379,12.53205,12.67959,12.92302,12.80543,12.35289,11.62695,11.22658,11.08828,11.19791,11.69262,11.80478,11.62104,11.88314,11.39810,11.06538,11.06444,10.54816,10.56008,10.43195,9.89698,9.64763,9.58770,9.43699,9.17472,9.24921,8.95687,9.39284,9.54096,9.36554,9.26647,9.27811,9.23490,9.35526,9.11823,9.11120,9.36078,8.99409,9.04474,8.81563,8.80701,8.52075,8.36534,8.02492,7.83763,7.67911,7.69431,7.34849,7.84823,7.57097,7.53263,7.28902
2015,Somersby 132_11kV,25FEB2015,MW,7.03323,7.42789,7.91119,7.88510,7.79359,7.45980,7.23497,6.70905,6.56053,6.44398,6.37684,6.40547,6.27828,6.14513,6.02318,6.06461,6.27657,6.48692,6.75820,6.73770,6.82728,7.04944,7.32056,7.64589,8.17449,8.84111,9.27321,9.80879,10.01991,10.21105,10.42468,10.66828,10.68329,10.88382,10.97932,10.92713,10.65797,10.97105,11.42870,11.09147,11.39154,11.93402,12.14055,11.68743,11.72577,12.03613,12.23384,12.04469,11.50488,11.68385,12.04784,11.89557,11.66140,11.76533,12.17965,12.29178,11.83186,12.01081,11.55951,11.78901,11.23990,10.87269,10.18847,9.74379,9.69929,9.64403,9.60092,9.38834,9.54959,9.42708,9.13627,9.39308,9.28390,9.24912,8.92339,8.81033,8.85459,9.12368,8.97303,8.91380,9.17264,8.95577,8.99885,9.01005,8.68527,8.44667,8.39322,8.21821,7.84951,7.56015,7.36967,7.22961,7.50638,7.41033,7.36795,7.14985
2015,Somersby 132_11kV,26FEB2015,MW,7.03953,7.39984,7.63099,7.55544,7.35195,7.20035,7.02026,6.76042,6.70339,6.50603,6.42396,6.39438,6.21649,6.27665,6.25879,6.17339,6.15617,6.26132,6.24536,6.51171,6.61481,6.82987,7.41179,7.60398,8.26631,8.76984,9.51137,9.81097,10.25614,10.69038,10.83289,11.01356,11.01927,10.98922,11.00078,11.08909,10.71387,10.64629,10.77076,10.71460,10.85820,10.78860,10.53735,10.64188,10.67243,10.88379,10.74193,10.93168,10.99786,10.78263,10.62744,10.46078,10.45788,10.56983,10.80515,10.92648,11.05298,10.72651,11.16034,11.29510,10.91468,10.93928,10.66605,10.65279,10.35868,9.83223,9.74871,9.28963,9.37263,9.11515,8.83082,8.93328,8.79558,8.64300,8.78341,9.03927,8.94478,8.97747,8.90566,8.97348,9.07838,9.01803,8.96876,8.76515,8.65445,8.73457,8.33341,8.13085,7.75388,7.76363,7.54019,7.53631,7.78963,7.53089,7.49272,7.19756
2015,Somersby 132_11kV,27FEB2015,MW,6.74212,7.47109,7.74638,7.56768,7.30556,7.24219,7.11149,6.67983,6.69139,6.69731,6.59026,6.57691,6.44095,6.30761,6.26029,6.37698,6.19006,6.27569,6.54062,6.93098,6.83420,7.12335,7.57332,7.55584,8.45195,9.21217,9.36616,9.95530,10.18767,10.44903,10.76050,10.77905,10.81437,11.01889,11.25523,11.35300,10.94400,11.09761,11.50175,11.80263,11.79358,11.55850,11.40495,11.53445,11.33205,11.56220,11.68592,11.71753,11.23003,11.32965,11.25856,10.71004,10.30936,10.66698,10.97490,10.83540,10.59886,10.33871,10.35329,9.93237,9.96121,9.80022,9.96388,9.70819,9.38694,9.27688,9.15143,9.09441,8.83930,8.71518,8.62893,8.57320,8.47611,8.33095,8.28389,8.13634,7.96660,7.99105,7.83849,7.82017,8.10086,8.09487,8.14732,8.12555,8.11405,7.99273,7.86454,7.79765,7.39470,7.39528,7.07576,6.65558,6.74513,6.69498,6.65826,6.37897
2015,Somersby 132_11kV,28FEB2015,MW,6.22139,6.38326,6.80553,6.76135,6.73231,6.50441,6.34081,5.99450,5.68968,5.45749,5.38037,5.33694,5.35273,5.17672,5.26040,5.28718,5.29454,5.26536,5.34775,5.29654,5.24710,5.14302,5.21904,5.54239,5.73567,6.12303,6.10776,6.12462,5.98147,6.09116,6.10283,6.22232,6.25025,6.37838,6.41603,6.46461,6.40568,6.43235,6.49097,6.28523,6.56506,6.50110,6.55104,6.30424,6.16286,6.18407,6.27681,6.32405,6.30467,6.07030,5.88352,5.95665,5.66607,5.66352,5.75212,5.79601,5.99238,6.03726,6.37818,6.33635,5.94993,5.88160,6.17160,6.24945,6.32945,6.32123,6.39577,6.40735,6.14067,6.10709,6.05341,6.14561,5.68381,5.63317,5.58115,5.45852,5.46932,5.46303,5.45505,5.51390,5.62222,5.65792,5.63526,5.49311,5.46564,5.47160,5.48824,5.39823,5.29702,5.35421,5.61052,5.47993,5.57810,5.53118,5.40600,4.98516
2015,Somersby 132_11kV,01MAR2015,MW,4.93825,5.50105,5.67576,5.67335,5.70067,5.50072,5.57377,5.08607,4.87676,4.73655,4.60379,4.31933,4.65659,4.67889,4.54273,4.64652,4.65694,4.73997,4.70907,4.77445,4.77976,4.95450,4.93122,4.90915,4.86640,4.96075,5.09701,4.98602,4.98499,5.10758,5.04556,5.32526,5.34475,5.51532,5.57272,5.58992,5.44762,5.45835,5.47201,5.62368,5.81525,5.77464,5.76820,5.70766,5.79192,5.92063,5.91736,6.21599,6.16519,6.54010,6.50983,6.72085,6.89978,7.14648,7.32730,7.63985,7.87251,8.04451,8.12603,8.48487,8.60230,8.63392,8.65601,9.09041,8.98248,8.87395,8.74026,8.30148,8.35886,8.12376,8.00847,7.76302,7.54564,7.25883,7.16877,6.90783,7.05886,7.26555,7.17135,6.98952,7.08432,6.88511,6.79096,6.65994,6.60425,6.48518,6.26143,6.09792,6.01510,6.10696,6.40750,6.31525,6.79198,6.61574,6.62813,6.41791
2015,Somersby 132_11kV,02MAR2015,MW,6.00233,6.65971,7.00426,6.91820,6.74045,6.47475,6.39221,6.04866,6.04854,5.93840,5.93440,5.87550,5.73837,5.50197,5.73292,5.71959,5.72213,5.78100,5.89872,6.05985,5.86864,6.49233,6.79807,7.19427,8.12388,8.90570,9.17484,9.88035,10.19671,10.49946,10.54225,11.16853,11.17697,11.08287,10.97443,11.10922,11.21876,11.36664,11.70438,11.34011,11.61438,11.77346,11.99194,12.10891,12.21713,12.08043,12.04971,12.04270,12.03282,11.90793,12.05089,11.48273,11.15816,11.05629,11.29644,11.24469,11.34043,11.22604,10.96052,11.08851,11.01512,10.97065,10.68316,10.63596,10.33642,10.21204,10.14144,10.13063,9.96942,9.82982,9.50960,9.46793,9.56532,9.28389,9.39931,9.45147,9.39657,9.25148,9.16354,9.12930,9.29322,9.51905,9.73416,9.63199,9.27295,8.89904,8.68390,8.27442,8.00695,7.90459,7.73248,7.59397,7.79845,7.53805,7.36100,7.13562
2015,Somersby 132_11kV,03MAR2015,MW,6.92752,7.61061,7.82580,7.59343,7.40408,7.29923,7.32158,7.01312,6.82804,6.74465,6.50926,6.64956,6.66261,6.63434,6.49606,6.57311,6.67822,6.66828,6.72240,6.65954,6.81494,6.96888,7.37103,7.82111,8.63369,9.08952,9.63262,10.28183,10.47233,10.52869,10.95207,11.16773,11.03327,10.78614,10.74755,10.82961,10.84522,10.92985,10.88809,10.53979,10.72817,10.73135,11.17144,11.45861,11.56182,11.53171,11.78241,11.88055,11.74986,11.50782,11.69428,11.52609,11.43676,11.35659,11.56635,11.88590,12.03599,11.83934,11.95354,12.16600,12.03980,11.84000,11.60384,11.52825,11.13002,11.07242,10.88701,10.76929,10.44299,10.49651,10.32674,10.22249,10.06253,9.94592,9.93679,9.75777,9.84135,9.63939,9.29617,9.21000,9.13059,8.94846,9.08234,9.00800,8.85218,8.85094,8.65566,8.39454,7.96448,7.91085,7.70986,7.47001,7.70995,7.47002,7.51078,7.19753
2015,Somersby 132_11kV,04MAR2015,MW,7.00193,7.55533,7.88338,7.77133,7.61729,7.42056,7.25527,6.85062,6.72393,6.61946,6.60682,6.52411,6.26928,6.31687,6.26889,6.41066,6.81492,6.96330,7.21759,7.31767,7.29780,7.58551,7.99121,8.39905,8.92504,9.47061,9.94149,10.44986,10.76487,11.24731,11.26602,11.75106,11.85881,12.10199,12.14584,12.32710,12.28452,12.21660,12.40229,11.97676,11.83558,12.47215,12.36979,12.58230,12.55862,12.51066,12.75702,12.57912,12.61425,12.61266,12.96621,12.52919,12.14942,12.40679,12.79578,12.89086,12.54751,12.43696,12.39623,12.36666,12.53649,12.05607,11.87121,11.81874,11.69990,11.33895,11.06765,11.30197,10.91306,10.80562,10.28833,10.21309,9.77861,9.53647,10.01195,9.99748,9.91017,9.80491,9.73784,9.48789,9.38811,9.47324,9.55004,9.15241,8.92239,8.87713,8.66311,8.56534,8.33295,8.16065,8.36079,7.88617,8.05911,7.88215,7.72148,7.52475
2015,Somersby 132_11kV,05MAR2015,MW,7.39187,7.82191,8.00774,7.88823,7.51622,7.20703,6.88142,6.72409,6.60331,6.52372,6.47147,6.32913,6.36181,6.28008,6.33224,6.31034,6.41708,6.55419,6.61185,6.72641,6.65435,6.81957,7.27835,7.62238,8.43611,8.76219,9.23212,9.86487,10.07387,10.81936,10.81609,11.04744,11.29533,11.08118,11.19058,11.22880,10.90824,11.27395,11.52776,11.19237,11.10989,11.17094,11.49919,11.68217,11.41688,11.49413,11.72694,11.56676,11.60116,11.55070,11.33650,10.85614,10.74676,11.12765,11.50894,11.45875,11.41011,11.18293,10.82434,10.78892,10.71771,10.84502,10.62890,10.56212,10.12679,9.76339,9.56828,9.31355,9.15268,8.99174,8.80191,8.76701,8.63287,8.63157,8.72781,8.67499,8.71373,8.91751,8.77454,8.84873,9.17835,9.07365,9.26094,9.17635,9.19533,9.11189,8.87581,8.57721,8.05904,8.10458,7.82193,7.58583,7.76347,7.53605,7.16164,6.88426
2015,Somersby 132_11kV,06MAR2015,MW,6.74795,7.55315,7.71292,7.34959,7.26428,7.20974,6.93646,6.46455,6.41416,6.46370,6.43640,6.50512,6.29844,6.31608,6.11064,6.31677,6.43407,6.70043,6.78762,6.84382,6.99120,7.50718,8.09190,8.32638,9.02895,9.30839,9.83395,10.31094,10.45235,10.75633,10.89668,11.26643,11.26857,11.23343,11.43856,11.39214,11.34370,11.42683,11.41411,10.88592,11.27065,11.57380,12.03487,12.02593,11.78682,11.41222,11.14679,10.98222,10.57431,10.74117,10.26449,9.47819,9.45216,9.94566,10.07390,9.76810,9.65853,9.67093,9.40514,9.40800,9.36785,9.37898,9.28925,9.43957,9.40675,9.42318,9.16320,8.97277,8.77025,8.71622,8.46053,8.45287,8.57041,8.30012,8.35273,8.25090,8.04113,8.02677,7.91698,8.09218,8.01366,7.92200,7.96960,7.80874,7.65088,7.43643,7.27375,7.40549,7.00989,7.16662,7.09682,6.61227,6.88663,6.53995,6.53687,6.41857
2015,Somersby 132_11kV,07MAR2015,MW,6.17499,6.48811,6.95511,6.89706,6.79866,6.41052,6.47130,6.13310,5.79890,5.84013,5.65119,5.63093,5.51950,5.63852,5.59848,5.58979,5.42906,5.59103,5.42808,5.64236,5.68301,5.67840,5.62125,5.68869,6.05484,6.27048,6.66139,6.54000,6.39963,6.53160,6.52427,6.53821,6.67960,6.68028,6.70085,6.79229,6.72014,6.66854,7.04459,6.98879,6.91269,6.65944,6.71647,6.65480,6.40831,6.36149,6.11124,5.89168,5.85241,5.75534,5.82341,5.82478,5.57947,5.63561,5.41683,5.35743,5.51861,5.33481,5.19816,5.38825,5.62052,5.59265,5.67241,5.58352,5.60021,5.63612,5.92401,6.05457,6.12651,5.93883,6.01706,5.64279,5.67749,5.69039,5.75060,5.80032,5.82421,5.78433,5.69886,5.76205,5.86108,5.84872,5.63018,5.57103,5.62508,5.52238,5.35674,5.21621,5.29032,5.35036,5.63188,5.37106,5.73211,5.47276,5.45717,5.28994
2015,Somersby 132_11kV,08MAR2015,MW,5.29593,5.76428,6.12625,5.94314,5.88044,5.70609,5.62823,5.26273,5.05153,4.83185,4.77949,4.61531,4.67258,4.74265,4.73134,4.69661,4.77193,4.84006,4.82710,4.74973,4.71644,4.88558,4.80511,4.78472,4.84927,4.97843,5.08189,5.06614,5.06646,5.10492,5.06217,5.25313,5.19815,5.33764,5.48698,5.51772,5.61312,5.59452,5.58456,5.50298,5.33862,5.39986,5.27300,5.30545,5.22287,5.03505,4.99799,4.98427,4.94810,5.08842,5.31129,5.45547,5.27565,5.37041,5.35966,5.37342,5.37495,5.53156,5.44456,5.48181,5.60231,5.51283,5.75296,5.83944,5.94577,5.85380,5.91289,6.10935,6.13232,6.43970,6.50317,6.61673,6.42514,6.60350,6.80298,6.83357,7.00184,6.91107,7.17616,7.23048,7.16466,7.09755,7.24105,7.21115,7.15769,6.94809,6.66682,6.48585,6.40578,6.52985,6.92053,6.68291,6.98350,6.81556,6.71499,6.61761
2015,Somersby 132_11kV,09MAR2015,MW,6.31226,6.84582,7.25979,7.11180,7.24143,7.04186,6.70453,6.56455,6.34832,6.34826,6.04243,5.97138,5.99144,5.81493,5.77932,5.77519,5.92753,5.92483,6.08553,6.19210,6.22145,6.55425,6.77147,6.98255,8.25256,8.92474,9.51883,9.71738,9.89531,10.42520,11.16555,11.44088,11.53872,11.40433,11.47405,11.83073,11.62889,11.58756,11.91877,11.92697,11.97966,12.12259,12.57716,12.52541,12.54574,12.64983,12.79910,12.71457,12.54013,12.59238,12.78461,12.39730,12.63216,12.92626,13.20235,13.42792,13.21493,12.96532,12.61036,13.09463,13.02276,12.88565,12.49513,12.32159,12.22295,12.11882,12.13427,12.19518,11.83394,11.69175,11.16699,10.98379,10.90305,10.64218,10.35755,9.97710,10.03826,10.11917,10.09666,10.23280,10.29607,10.10532,9.95347,9.57982,9.30879,8.90984,8.87836,8.77409,8.42157,8.25321,7.89017,7.81591,7.91949,7.43749,7.42612,7.11897
2015,Somersby 132_11kV,10MAR2015,MW,6.86180,7.45299,7.82580,7.66192,7.55606,7.26158,7.25114,6.97000,6.76813,6.58863,6.48327,6.31176,6.33746,6.34938,6.12810,6.33791,6.47722,6.42281,6.73976,6.94191,7.09565,7.49902,7.52102,7.91383,8.52543,9.32970,9.83970,10.47952,10.80924,11.26263,11.22282,11.09600,11.37810,11.46093,11.55632,11.89405,11.68616,11.70198,11.75975,11.84096,11.93067,12.47841,12.65858,12.80623,13.00323,12.88057,12.93668,12.92133,12.53032,12.52126,12.29451,12.23194,12.20307,12.45661,12.95754,12.87876,12.95044,12.95782,12.54818,12.66688,12.57143,12.24427,11.53619,11.20127,10.77469,10.82101,10.60518,10.32419,9.92538,9.88921,9.51972,9.36081,9.47694,9.28368,9.36812,9.63613,9.56598,9.33583,9.41977,9.58335,9.44596,9.66631,9.63362,9.52167,9.36260,8.96258,8.85961,8.69510,8.59895,8.61652,8.39782,7.92356,8.18992,7.93251,7.66788,7.59015
2015,Somersby 132_11kV,11MAR2015,MW,7.27576,7.90623,8.05245,7.86255,7.71513,7.51186,7.37370,7.18609,7.12740,7.11894,6.95849,7.01879,6.77264,6.59884,6.49082,6.72196,6.82994,7.13564,7.42449,7.49202,7.59270,7.76027,8.28966,8.65612,9.09215,9.36604,9.97133,10.49960,10.76486,11.97539,12.28741,12.61259,12.83204,12.96088,12.64559,12.67070,12.56681,12.09918,11.72175,11.59955,11.72917,12.31487,12.56585,12.53151,12.99604,13.31529,13.17279,13.34441,13.17643,13.04516,13.22459,13.01253,13.17853,13.23009,13.54931,13.81208,13.69860,13.52483,12.88876,13.24655,13.09827,13.11921,12.52734,12.19868,11.48785,11.59498,11.49845,11.23408,11.18179,10.99725,10.91527,10.97479,10.57303,10.61028,10.43875,10.29298,10.28665,9.99570,9.79968,9.55200,9.48928,9.64560,9.58081,9.37383,9.36615,9.24501,8.88653,8.70279,8.35319,8.30859,8.39199,8.06928,8.39593,8.14289,7.81928,7.31282
2015,Somersby 132_11kV,12MAR2015,MW,7.35712,7.49531,7.98854,7.97719,7.75557,7.53955,7.29864,7.04964,6.88316,6.92826,6.84076,6.66107,6.53610,6.54552,6.53874,6.42334,6.59436,6.81325,6.87170,6.81318,6.84493,7.03846,7.64502,8.23500,9.02955,9.45388,9.85423,10.56394,11.21600,11.34192,11.20803,11.79369,12.23594,12.43953,12.36333,12.40729,12.19771,12.41978,12.32060,12.16003,11.98105,12.35904,12.58293,12.74041,12.98153,12.89100,13.27338,13.32636,12.77729,12.84106,12.76119,12.50110,12.13747,12.01991,12.20035,12.77183,12.50200,12.26459,11.88267,11.98159,12.03183,11.87913,11.82644,11.63788,11.14397,10.60214,10.18702,9.77640,9.42994,9.51809,9.11196,9.11552,8.96713,9.18143,9.23619,9.22261,9.28707,9.24558,9.04615,9.13027,9.25566,9.17360,8.86505,8.77081,8.59518,8.38911,8.38354,8.13893,7.86102,7.80888,7.72173,7.32037,7.57463,7.53406,7.40809,7.22125
2015,Somersby 132_11kV,13MAR2015,MW,7.16111,7.72916,8.08141,7.76677,7.43884,7.40298,7.12701,6.92204,6.67637,6.89157,6.80356,6.68422,6.35445,6.34768,6.23922,6.41600,6.59416,6.84542,6.85770,6.95457,6.83687,7.14251,7.62241,7.92027,8.36755,8.94519,9.26403,9.92803,10.20975,10.43216,10.76273,10.99804,11.01128,11.23467,11.20293,11.13672,10.94450,11.17026,11.37936,11.04245,11.14432,11.02450,10.84028,10.91500,10.94096,11.10430,11.00173,11.04552,10.96925,10.92195,10.87545,10.23319,10.10388,10.32511,10.37287,10.30120,9.81970,9.78880,8.99405,9.05112,8.93524,8.58013,8.57269,8.49674,8.38653,8.47379,8.17492,8.32688,8.06540,7.83848,7.88883,7.81798,7.72042,7.65144,7.58093,7.74333,7.84329,8.07046,7.85231,7.54615,7.74593,7.67209,7.65704,7.61081,7.15123,7.20568,7.08529,7.17955,6.89935,6.96414,6.87725,6.54789,6.98926,6.64260,6.62557,6.29220
2015,Somersby 132_11kV,14MAR2015,MW,6.19518,6.69444,7.12838,6.99046,6.89529,6.69122,6.76517,6.33974,5.95266,5.72255,5.60455,5.51775,5.51878,5.44150,5.28296,5.26223,5.35145,5.63007,5.66068,5.56467,5.51245,5.75053,5.79705,5.78241,5.93660,6.39279,6.61673,6.43037,6.58293,6.38980,6.38628,6.35770,6.50411,6.48477,6.50825,6.52070,6.21884,6.27311,6.38611,6.17317,6.18347,6.29211,6.36423,6.08801,5.77004,5.87708,5.79421,5.88634,5.65887,5.60181,5.54535,5.43546,5.32258,5.42768,5.24487,5.28724,5.22985,5.14777,5.02997,5.26863,5.08738,5.14379,5.00156,5.11132,5.10875,5.30622,5.56604,5.55555,5.79423,5.76823,5.75480,5.55197,5.56487,5.58085,5.55761,5.44944,5.47479,5.71205,6.03255,5.88254,5.92374,5.86905,5.68071,5.69074,5.66017,5.51513,5.29949,5.24302,5.22988,5.36786,5.58553,5.44479,5.62511,5.44980,5.33996,5.06694
2015,Somersby 132_11kV,15MAR2015,MW,4.91714,5.51295,5.75374,5.68905,5.50638,5.46164,5.32892,5.00168,4.73517,4.66074,4.45855,4.34939,4.26735,4.13514,4.05345,4.09437,4.34930,4.58786,4.65248,4.63928,4.65090,4.65148,4.60805,4.64971,4.64892,5.01481,5.28137,5.40426,5.21415,5.23609,5.32646,5.33770,5.32750,5.51337,5.59603,5.87398,5.74353,5.69273,5.82584,5.86735,5.86756,6.02466,5.66838,6.10687,6.09830,5.84745,6.12546,6.14039,5.93567,5.45686,5.38389,5.74827,5.41921,5.40489,5.49707,5.45488,4.96367,5.07280,5.06954,5.14586,5.24840,5.11453,5.07386,5.22930,5.10497,5.35714,5.37161,5.49986,5.63566,5.82817,5.83690,6.00396,6.01802,6.11974,6.41937,6.59646,6.71820,6.71094,6.97018,6.80483,6.87339,6.77013,6.87893,6.80592,6.70959,6.77420,6.49711,6.37036,6.06418,6.12859,6.43733,6.42146,6.50655,6.40232,6.45155,6.31597
2015,Somersby 132_11kV,16MAR2015,MW,6.14620,6.53705,6.92873,6.70505,6.89289,6.75621,6.81164,6.42526,6.24121,6.11624,5.88935,5.81784,5.82110,5.86502,5.76303,5.84465,5.76743,5.88828,6.10053,6.04933,6.04989,6.40471,6.77941,7.29688,8.26069,8.97898,9.41536,10.13716,10.57397,10.65234,10.82891,10.94689,11.02422,10.92825,11.18973,11.16415,11.20772,11.09756,10.85174,10.48146,10.69240,10.88525,10.88844,11.07143,11.18244,11.16545,10.68349,10.77749,10.84672,10.97940,11.24548,10.91758,10.73641,10.99571,11.37254,11.41416,11.13447,11.15850,10.94443,10.75630,10.59016,10.41462,10.01421,10.15487,10.18248,10.08753,9.85689,9.86808,9.70733,9.63214,9.35855,9.06476,9.16571,9.36349,9.52634,9.44796,9.37305,9.58271,9.46425,9.34615,9.30076,9.01692,9.08895,8.95061,8.92008,8.74975,8.62896,8.22320,8.09703,8.11276,7.97866,7.78729,8.19673,8.11237,8.03933,7.76061
2015,Somersby 132_11kV,17MAR2015,MW,7.57420,7.94767,8.51432,8.29166,8.26889,7.91176,7.58697,7.27542,6.99555,6.95093,6.86028,6.92900,6.99956,6.90886,6.80917,6.76634,6.89538,6.86384,6.47589,6.49274,6.17093,6.54685,6.86501,7.32659,8.12144,8.53376,9.10382,9.69726,9.57919,9.58554,9.96127,9.88702,9.97187,10.22705,10.21804,10.08435,10.26920,10.13350,10.05047,9.84723,10.13858,10.30035,10.55443,10.59329,10.56855,10.60691,10.85038,10.79677,10.92454,10.89927,10.85520,10.58012,10.61753,10.94067,11.11282,11.32226,11.25052,11.17035,11.11565,11.34723,11.31208,11.09659,10.97744,10.65459,10.40832,10.10481,10.10056,9.97318,9.49278,9.69460,9.28746,9.33372,9.48255,9.37143,9.65382,9.70323,9.57033,9.67571,9.28674,9.10495,9.40862,9.39310,9.12944,8.98757,8.35204,8.15282,8.01887,8.00605,7.85696,7.87721,7.58146,7.56191,7.71886,7.36116,7.37922,7.32727
2015,Somersby 132_11kV,18MAR2015,MW,7.19572,7.63035,7.89563,7.87194,7.72962,7.63779,7.27631,6.80679,6.86674,6.82815,6.62534,6.45492,6.01022,5.98832,5.98018,5.99071,6.12630,6.54496,6.76712,6.86588,7.01124,7.45440,7.52218,7.94010,8.37566,8.90408,9.43939,9.90645,10.14198,10.98292,11.36011,11.31980,11.28828,11.44257,11.22185,11.22524,11.52287,11.89563,11.81960,11.56910,11.57957,11.68428,11.66523,12.06478,11.87533,11.96899,11.87088,11.96583,12.30330,12.43173,12.25093,11.84915,11.57685,12.36615,12.34907,12.73559,12.78120,12.81844,12.71582,12.74890,12.86123,12.76197,12.64161,12.09269,11.68005,11.38293,10.84141,10.62906,10.60133,10.24694,10.38046,10.26367,10.15194,9.77044,9.59040,9.85832,9.97872,10.00638,9.89910,9.76055,9.69963,9.92749,10.11603,9.61461,9.30024,9.05735,9.02325,8.94521,8.81607,8.51265,8.34238,8.19843,8.56161,8.18735,7.87603,7.59610
2015,Somersby 132_11kV,19MAR2015,MW,7.34174,7.97686,8.42015,8.27920,8.12208,7.79849,7.60892,7.03679,6.98257,7.04176,7.04904,7.15069,6.93947,6.94147,6.71474,6.75352,6.92748,7.04328,7.22855,7.21699,7.29411,7.74631,7.83560,8.39822,8.85730,9.42367,9.99513,10.76595,10.82504,11.07491,11.20617,11.37981,11.37495,11.37339,11.48272,11.64842,11.66476,11.13717,11.21150,11.17893,11.76282,11.52474,11.08240,11.48689,11.74849,12.05388,12.23380,12.23802,12.05671,12.24181,12.30032,11.80993,12.05320,12.50558,12.69866,12.84286,12.47822,12.26999,11.72809,12.07321,11.96798,11.56587,11.48341,11.22133,10.67098,10.73431,10.74750,10.56440,10.41105,10.29566,10.32583,10.43905,10.34835,10.29959,10.21965,10.31765,10.41906,10.43003,9.93015,9.84408,9.82458,9.82395,10.13186,9.86813,9.45160,9.34484,9.03598,8.80366,8.41147,8.38594,8.12820,7.97109,8.17867,8.01027,8.01018,7.70227
