year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kurri 132_11kV,27MAY2016,MW,11.55118,11.25536,10.91406,10.50709,9.78324,9.32198,9.19102,8.95664,8.75881,8.65454,8.45347,8.37776,8.22927,7.58324,7.57704,7.49476,7.57041,7.39911,7.47885,7.51658,7.67660,7.67856,7.97628,8.44891,9.07649,9.34024,9.64453,10.08259,9.93802,10.21298,10.27903,10.24309,10.03695,8.99788,8.79234,9.74942,9.34190,9.32215,9.21624,9.24841,9.04448,8.75169,8.80451,8.63140,8.62844,8.42261,8.60261,8.51437,8.44254,8.48740,8.28992,8.28389,8.31438,8.24755,8.24020,8.17971,8.14088,8.35474,8.37776,8.32145,8.27625,8.28304,8.59534,8.71399,9.02534,9.30451,9.66066,10.13700,10.76215,11.27740,11.78182,11.93152,12.07761,12.04436,11.88059,11.64738,11.71671,11.82917,11.61701,11.57211,11.22648,10.99799,10.98631,10.57244,10.53414,10.34148,9.77592,9.13775,9.00524,8.80270,8.42334,8.13911,9.91885,9.93094,9.65570,9.22867
2017,Kurri 132_11kV,28MAY2016,MW,9.72694,9.41107,9.00308,8.50667,8.08019,7.66332,7.34061,7.05114,6.79210,6.56031,6.37719,6.30914,6.19588,6.05121,6.00917,6.01296,5.92229,5.98532,5.97509,6.03669,6.07577,6.08363,6.11898,6.28234,6.52793,6.82853,7.05937,7.48786,7.81612,8.02480,8.09039,8.10924,8.63889,9.03099,9.05679,9.06452,8.77890,8.78825,8.54369,8.18218,7.69150,7.71192,7.65879,7.72917,8.25860,8.28736,7.56971,7.13473,7.08671,6.87879,6.73818,6.62716,6.64451,7.01242,6.95955,7.08640,6.86247,6.80228,6.83838,6.86966,7.02340,7.12176,7.28729,7.50613,7.61307,7.96060,8.43558,9.16654,9.84871,10.41732,10.97644,11.25135,11.10815,11.00035,10.91683,10.78260,10.68337,10.64269,10.42077,10.20423,9.98454,9.83809,9.61537,9.48996,9.30321,9.02583,8.94355,8.78775,8.55401,8.44150,8.17139,8.08164,8.35266,8.05341,7.88013,7.59574
2017,Kurri 132_11kV,29MAY2016,MW,7.36521,7.10104,6.96587,6.79089,6.59997,6.44574,6.34331,6.33979,6.21373,6.12365,6.11063,6.09172,5.94772,5.99004,5.95059,5.84159,5.86173,5.91501,5.87941,5.96246,5.99739,6.08801,6.14065,6.29001,6.35970,6.42166,6.68023,6.98866,7.28042,7.51196,7.71088,7.94998,8.04357,8.32658,8.42745,8.45593,8.34136,8.19973,8.06035,7.85590,7.56417,7.40318,7.20388,6.97358,6.91570,6.69596,6.63475,6.64884,6.56204,6.53671,6.37706,6.41136,6.37297,6.34696,6.36387,6.45084,6.59844,6.60590,6.71873,6.83460,6.87730,7.02222,7.16844,7.50325,7.97352,8.38495,8.77569,9.51115,10.15357,10.96724,11.34754,11.60727,12.06831,12.05767,11.91666,11.89655,11.65121,11.58566,11.45049,11.13065,10.96112,10.65265,10.23054,9.98222,9.85079,9.64179,9.54985,9.23129,8.96516,8.69891,8.45609,8.24388,8.50846,8.33421,8.09985,7.92269
2017,Kurri 132_11kV,30MAY2016,MW,7.76472,7.62720,7.45488,7.26399,7.05021,6.97966,6.85207,6.81583,6.74706,6.79755,6.75463,6.69162,6.75241,6.75679,6.75361,6.68454,6.55051,6.57899,6.74341,6.87703,7.12466,7.39190,7.76518,8.39427,9.14802,9.62296,9.98172,11.47827,11.83559,12.50889,12.69320,12.46532,12.44014,12.28501,11.00455,10.59778,10.21683,10.51875,10.45690,10.15665,9.83884,9.63338,9.38558,9.29767,8.76908,9.94088,10.14541,10.65911,10.81607,10.65586,10.71571,10.59180,10.78167,10.69945,10.77414,10.56122,10.52918,10.52218,10.50735,10.51510,10.55808,10.92711,10.96136,11.69413,11.85409,12.64640,13.28727,14.23682,15.21089,16.17499,14.90791,13.08037,13.03707,12.88305,12.74197,12.72902,12.50726,12.51670,12.32297,12.24029,12.04172,11.73444,11.82825,11.33530,11.05566,11.07538,11.29509,11.01935,10.75652,10.60386,10.20190,9.90547,11.43384,11.47722,10.91943,10.58888
2017,Kurri 132_11kV,31MAY2016,MW,11.33016,10.84187,10.63402,10.05192,9.78253,9.30236,9.08420,8.61083,8.53493,8.12162,8.02417,7.99849,7.67366,7.68585,7.45576,7.05726,7.36333,7.46917,7.41362,7.66053,7.99890,8.23403,8.57418,9.24558,9.83329,10.28885,10.78010,11.39258,11.69920,12.06608,12.37594,12.39574,12.18918,11.97911,11.66109,11.30670,10.74324,10.45829,9.87915,9.50499,9.08417,8.78184,8.53142,8.29049,8.14458,7.88681,8.22210,8.17647,8.13779,7.94275,7.94614,7.93398,8.05382,7.86291,7.92779,8.00008,7.97672,7.97199,7.97534,8.24824,8.22174,8.54758,8.69648,8.94224,9.48632,9.77554,10.19659,10.90790,11.44969,12.13376,12.52543,12.69387,12.66647,12.65685,12.54796,12.45756,12.34691,12.21234,12.09206,11.94770,11.74441,11.33510,11.18895,10.88590,10.61372,10.52955,10.76819,10.48664,10.29495,10.08170,9.67962,8.90967,10.64144,10.41146,10.12387,10.00992
2017,Kurri 132_11kV,01JUN2016,MW,10.83645,10.51392,10.16088,9.68245,9.33439,8.80172,8.61540,8.34412,8.03588,7.73556,7.64473,7.56762,7.23124,7.30809,7.12317,7.16783,7.17914,7.33619,7.20330,7.40540,7.57989,7.76971,8.09841,8.54937,8.85842,9.26122,9.67302,10.02957,10.39419,10.55326,10.64281,10.97402,10.75289,10.58613,10.55021,9.94611,9.84926,9.59467,9.02266,9.06074,8.96823,8.95888,8.86854,8.53581,8.60048,8.47354,8.15786,8.23638,7.96134,8.14547,8.48557,8.18237,8.12456,8.12312,8.04619,7.99542,8.13951,8.12713,8.21319,7.99796,7.94848,7.59514,7.93455,8.27126,8.45316,8.71069,9.13054,9.64593,10.21048,10.94412,11.39978,11.43286,11.52898,11.55098,11.60944,11.49304,11.37445,11.45170,11.43923,11.53991,11.38280,11.10301,10.97259,10.78033,10.53857,10.67897,10.83947,10.42720,10.38715,10.26686,10.00615,9.49448,11.31863,11.54133,10.92846,10.26494
2017,Kurri 132_11kV,02JUN2016,MW,11.19345,10.91297,10.38936,10.18873,9.49502,9.11261,8.84268,8.34168,8.08015,8.07295,7.83667,7.63284,7.80165,7.55215,7.53519,7.44519,7.31474,7.37450,7.52421,7.52539,7.85419,8.06915,8.27123,8.62711,9.00780,9.54929,10.08696,10.24838,10.51470,10.91749,11.11180,11.30114,11.26643,11.13275,10.93463,10.46107,10.40758,9.97168,9.73244,9.51045,9.19070,8.95261,8.90882,8.80916,8.72738,8.60290,8.97021,8.93355,9.05690,8.84517,8.87772,9.20016,9.16937,9.17507,9.05536,8.63544,8.79950,9.08503,9.13807,9.23839,9.16618,9.33905,9.57724,9.56776,9.95619,10.30137,10.68047,11.17827,11.86697,12.15638,12.23420,12.45719,12.35511,12.39762,12.52010,11.92483,12.13915,12.10895,12.13274,11.79740,11.69859,11.57271,11.14097,11.04699,10.80652,10.76781,11.20610,10.85864,10.48600,10.30691,10.01624,9.63487,11.55640,11.30856,10.89315,10.68614
2017,Kurri 132_11kV,03JUN2016,MW,11.21458,10.96470,10.76863,10.08576,9.66020,9.29130,9.01035,8.84974,8.40610,8.31441,8.23479,8.00537,8.03721,7.66050,7.78867,7.62395,7.73120,7.78431,7.83525,8.11120,7.70819,7.63670,7.86233,8.30569,8.61715,8.91561,9.36396,9.72493,9.88625,10.32862,10.64813,11.08553,10.93412,11.04720,10.79996,10.46539,9.99816,9.80070,10.08238,10.09813,10.08136,9.84799,9.72016,9.74714,9.28222,9.60969,9.61819,9.39378,9.35740,9.25426,9.40419,9.33682,8.95488,9.06220,8.91876,8.97411,8.94031,8.86234,8.94385,8.97360,8.74188,8.83018,8.99236,9.09605,9.38420,9.58012,9.78393,10.26463,10.47190,11.04536,11.33651,11.46081,11.42184,11.50754,11.30093,11.06305,11.18588,11.09732,11.01303,10.98722,10.68741,10.53107,10.22756,9.80610,8.88864,8.89009,9.19699,8.98772,8.83463,8.59869,8.30334,8.04461,9.77183,9.82017,9.46769,9.05928
2017,Kurri 132_11kV,04JUN2016,MW,9.58069,9.29428,8.93218,8.40604,7.98815,7.52385,7.16048,6.88410,6.65886,6.44954,6.29347,6.13497,6.11115,6.10887,6.07062,5.95889,5.85758,5.75568,5.72159,5.75602,5.88068,5.92175,5.94084,5.94213,6.11029,6.30915,6.49373,6.67697,7.03830,7.36566,7.67267,7.90848,8.12432,8.21716,8.30701,8.55042,8.75587,8.84821,8.93023,8.84557,8.72215,8.61409,8.61028,8.52874,8.49618,8.55466,8.42431,8.50333,8.54822,8.52756,8.42626,8.32633,8.19724,8.23698,8.30007,8.23013,8.25513,8.19360,8.12650,8.10948,8.26487,8.32763,8.42566,8.50825,8.70995,8.91979,9.10002,9.40374,9.84970,10.11972,10.45873,10.48265,10.27342,10.17955,9.93385,9.82688,9.64420,9.43490,9.32399,9.06407,8.94835,8.77878,8.69884,8.57009,8.30431,8.17966,8.20225,8.01848,7.92406,7.77326,7.63824,7.46549,7.83321,7.55770,7.31076,7.22917
2017,Kurri 132_11kV,05JUN2016,MW,7.10384,6.80055,6.73544,6.53415,6.38157,6.23757,6.02056,5.85056,5.77028,5.81003,5.79161,5.78968,5.64713,5.59886,5.58716,5.66161,5.58169,5.59324,5.58019,5.58913,5.67427,5.79551,5.82871,5.78163,5.78837,5.81157,5.97036,6.21275,6.38699,6.61340,6.89106,7.10696,7.45386,7.74610,8.04571,8.30777,8.61860,8.74694,8.87911,9.09516,9.01565,9.14181,9.09933,8.94696,8.79699,8.96686,9.06620,9.06714,8.98277,8.93166,8.99124,8.93165,8.74153,8.63336,8.57560,8.55421,8.56564,8.61295,8.62215,8.77680,8.77462,8.99206,9.14645,9.38283,9.68092,10.04075,10.44088,11.08182,11.58702,11.90518,12.29086,12.28387,12.37659,12.44300,12.18972,11.92829,11.78941,11.51495,11.21285,10.97981,10.60692,10.24504,10.14738,9.92833,9.79795,9.53190,9.55457,9.18395,9.04415,8.74936,8.48525,8.26884,8.86353,8.66803,8.59753,8.41598
2017,Kurri 132_11kV,06JUN2016,MW,8.39837,7.94854,7.86417,7.77074,7.43772,7.19752,7.21880,7.14968,7.08143,7.35416,7.18961,7.02308,7.07843,7.07032,6.92805,7.17000,7.21061,6.94930,7.08125,6.95356,7.03227,7.65381,8.00754,8.16703,8.66261,9.01554,9.20804,9.58144,9.77367,10.18136,10.34907,10.54445,10.73052,10.72361,10.52054,10.26161,9.87917,9.47100,9.21022,8.94799,8.20233,7.93860,7.84360,7.90093,7.74534,7.64225,7.90577,8.00068,7.86724,7.90726,7.87155,7.99137,7.73889,7.63533,7.63182,7.78306,7.94816,7.90754,7.78493,7.50714,7.40717,7.79268,8.21630,8.34845,8.59536,9.01851,9.54478,10.18161,10.83536,11.64070,11.99537,12.19527,12.19041,12.15337,12.24611,12.10025,11.88598,11.62726,11.59777,11.60979,11.44485,11.28685,10.97686,10.78163,10.50062,10.47744,10.58165,10.44981,10.07207,9.88344,9.55840,9.27487,10.94878,11.05924,10.73191,10.37726
2017,Kurri 132_11kV,07JUN2016,MW,10.81823,10.47386,10.12006,9.62527,9.20445,8.92440,8.44362,8.25300,7.93711,7.83544,7.95445,7.85005,7.95208,7.67557,7.84766,7.56979,7.70506,7.74584,7.79476,7.94738,7.93540,8.30013,8.38441,8.19155,8.16260,8.47786,8.88981,9.45237,9.62041,9.76821,10.57261,10.61913,10.82934,10.40883,10.06144,9.66059,9.25409,9.14459,8.95097,9.07349,8.86378,8.77197,8.74232,8.47413,8.28254,8.42671,8.39619,7.55725,7.96761,7.73555,7.29376,7.76482,7.96598,8.13665,8.27122,8.59174,8.57210,8.82787,8.60946,8.66238,8.46449,8.68872,8.85428,9.13136,9.52718,9.83918,10.39790,10.29124,11.62421,12.16001,12.64540,12.58637,12.80540,12.78585,12.77335,12.64321,12.28893,12.16112,11.95247,11.96058,11.67126,11.61595,11.14178,10.94686,10.86060,10.73654,11.02960,10.79687,10.68072,10.23493,9.99860,9.67723,11.40327,11.46382,11.14345,10.81515
2017,Kurri 132_11kV,08JUN2016,MW,11.38260,11.15397,10.78756,10.30307,9.69963,9.41371,9.06066,8.87499,8.54405,8.33291,8.17824,8.00017,8.09480,7.86023,7.94262,7.71655,7.87305,7.86025,7.96432,7.89956,8.15286,8.43490,8.49910,8.71825,9.14308,9.51968,9.85927,10.36047,10.52421,10.76679,10.80542,10.68114,10.82691,10.68180,10.28965,9.97679,9.81728,9.90528,9.82973,9.62157,9.68596,9.68901,9.40771,9.38840,9.19223,9.11075,8.65176,8.49757,8.44530,8.47202,8.42397,8.26009,8.20064,8.08868,8.10794,8.28419,8.31608,8.41420,8.36835,8.41321,8.29845,8.46517,8.70179,8.84685,9.19425,9.39482,9.83891,10.35994,10.76138,11.49696,11.85508,12.28347,12.23132,12.23051,12.24892,12.01023,11.75042,11.45101,11.57375,11.48438,11.44999,11.28858,10.85620,10.70577,10.34771,10.74577,10.94175,10.70343,10.53384,10.19678,9.97058,9.57518,11.43628,11.30212,11.06747,10.70230
2017,Kurri 132_11kV,09JUN2016,MW,11.20918,11.00390,10.57798,10.13148,9.65712,9.14716,8.84257,8.51515,8.49201,8.28525,8.11460,8.05664,7.83319,7.81664,7.64599,7.68246,7.63734,7.67977,7.88588,7.08097,7.20263,7.33324,7.42598,7.53482,7.79077,8.08415,8.42589,8.89035,9.09708,9.37628,9.48912,9.40525,9.31090,9.12759,8.87614,8.93749,8.57212,8.48467,8.37503,8.05197,8.11334,7.89164,8.11362,8.13082,7.88787,7.52715,7.77808,7.85415,7.74785,8.14728,8.29346,8.15674,7.78898,7.61964,7.55519,8.02551,7.76556,7.90410,7.77340,7.47796,7.44372,7.43441,7.66076,7.95581,8.17891,8.41663,8.70524,9.12947,9.60781,10.02359,10.48290,10.67746,10.66342,10.70573,10.74218,10.74110,10.53648,10.32688,10.27800,10.16877,10.02304,9.84952,9.58933,9.30767,9.32466,9.46208,9.67264,9.49983,9.25982,9.05738,8.79849,8.30766,10.23995,10.32877,9.91734,9.45241
2017,Kurri 132_11kV,10JUN2016,MW,10.05597,9.79999,9.44994,8.92439,8.41711,7.97089,7.63249,7.42029,7.24643,6.98243,6.91781,6.74547,6.58906,6.56562,6.60813,6.55753,6.43998,6.34640,6.41705,6.56743,6.76732,6.91695,7.22762,7.68474,8.06098,8.36795,8.76021,9.08516,9.13110,9.37868,9.35660,9.25617,9.23566,9.08756,8.75172,8.41687,8.15629,8.04293,7.79897,7.71186,7.60149,7.44985,7.32629,7.32624,7.03233,6.80953,6.89345,6.93816,6.75885,6.80529,6.86197,6.79764,6.52847,6.54102,6.55436,6.51232,6.60858,6.71809,6.63108,6.72868,6.72033,6.64164,6.88075,7.05601,7.16556,7.53755,7.77332,8.11872,8.69247,9.16723,9.48632,9.55909,9.72609,9.76357,9.63125,9.69359,9.67693,9.61101,9.46290,9.39162,9.19622,8.94687,8.83950,8.67327,8.59952,8.69281,8.91368,8.76853,8.62254,8.28007,8.05227,7.84413,9.69698,9.68334,9.32771,8.94056
2017,Kurri 132_11kV,11JUN2016,MW,9.47758,9.23932,8.96300,8.42140,7.88594,7.51404,7.16783,6.80345,6.60691,6.51388,6.33234,6.20050,6.12312,6.02711,5.95981,5.90071,5.89013,5.87395,5.93643,5.94967,6.00396,6.02628,6.22051,6.28734,6.46884,6.64842,6.93206,7.10690,7.28967,7.63489,7.85024,8.04989,8.03055,7.99990,8.11494,8.06107,8.04171,8.25204,8.02926,7.85126,7.82319,7.83096,7.76318,7.51957,7.43953,6.81593,6.70990,6.96210,6.83555,6.72794,6.84982,6.81115,6.37020,6.37893,6.42701,6.53822,6.37670,6.49548,6.43750,6.61766,6.62257,6.66168,6.84337,6.97789,7.36132,7.66386,8.24997,8.88867,9.31582,9.72359,10.01988,10.20562,10.26678,10.29556,10.27016,10.01392,9.96637,9.83762,9.76960,9.51305,9.38281,9.24935,9.17301,9.04060,8.85782,8.69720,8.85299,8.61079,8.51134,8.34184,8.21681,8.02041,8.31727,8.05773,7.75397,7.49606
2017,Kurri 132_11kV,12JUN2016,MW,7.38305,7.13000,7.07149,6.80579,6.62456,6.52152,6.37952,6.26138,6.24413,6.17855,6.11489,6.02547,5.92780,5.95579,5.98387,5.93810,5.92272,5.94003,5.98298,5.96907,6.04945,6.08038,6.14441,6.20811,6.27981,6.42490,6.48286,6.67194,6.89463,7.32762,7.47837,7.84809,8.08258,8.32155,8.53020,8.69153,8.66260,8.62239,8.59293,8.50987,8.51545,8.34410,8.24867,7.99405,7.26859,7.17543,7.06941,6.79928,6.78038,6.73456,6.65185,6.52297,6.63084,6.99295,6.85604,6.74904,6.73594,6.81575,6.58516,6.52196,6.84561,6.90719,6.84693,7.16281,7.61410,8.10259,8.46372,9.07621,9.75175,10.18201,10.50326,10.63336,10.65617,10.52599,10.48821,10.41207,10.28223,10.18851,10.07608,9.93530,9.75431,9.69290,9.54575,9.38940,9.24465,9.02537,8.86782,8.52329,8.33859,8.15515,8.00954,7.85888,8.14098,7.95472,7.58976,7.41869
2017,Kurri 132_11kV,13JUN2016,MW,7.21730,7.00718,6.80567,6.61291,6.47172,6.33632,6.19656,6.10904,5.96995,5.92540,5.94165,5.91354,5.86621,5.79583,5.82538,5.84152,5.85036,5.79785,5.79733,5.80742,5.85394,5.91076,6.03107,6.05904,6.17030,6.30782,6.41098,6.54797,6.62070,6.76217,6.85047,7.13701,7.29690,7.25912,7.31229,7.28371,7.24042,7.15401,6.93654,6.80956,6.65197,6.55640,6.40587,6.37701,6.33943,6.25377,6.39002,6.36462,6.56888,6.58683,6.63719,6.52070,6.30730,6.16385,6.32163,6.54309,6.68029,6.68237,6.64653,6.72397,6.78173,7.00304,7.12755,7.35204,7.79844,8.28787,8.73672,9.35665,9.73816,10.21464,10.31359,10.27846,10.29831,10.20370,10.12230,9.99817,10.06078,9.81314,9.73068,9.65089,9.41617,9.20381,9.09557,8.83638,8.61422,8.67972,9.04838,8.92853,8.76385,8.47096,8.25402,8.11952,9.95057,9.79797,9.33301,9.01020
2017,Kurri 132_11kV,14JUN2016,MW,9.67641,9.49946,9.13891,8.65668,8.17602,7.80326,7.49162,7.36733,7.14452,6.97900,6.77850,6.66151,6.56292,6.50774,6.44393,6.47322,6.50189,6.57565,6.54825,6.68191,7.02054,7.22152,7.38533,7.87942,8.49638,8.84652,9.49866,10.02224,10.26028,10.71551,11.12660,11.82831,10.69049,10.37165,9.89259,9.59170,10.13595,10.09799,9.94980,9.64695,9.52107,9.39507,9.26762,9.02098,8.91137,8.89817,8.81026,8.70020,8.55488,8.61364,8.54474,8.55484,8.73932,8.57003,8.62345,8.65924,8.62197,8.66220,8.82140,8.88418,8.96151,9.05133,9.17446,9.33483,9.57467,9.91840,10.16886,10.76277,11.46392,12.24287,12.72801,12.89154,12.98993,13.16747,13.11837,13.04850,12.96485,12.86156,12.81942,12.73932,12.50803,12.17233,12.02093,11.74467,11.61254,11.73945,11.93711,11.61938,11.45395,11.18022,10.95339,10.63760,12.43322,12.40677,11.99588,11.58819
2017,Kurri 132_11kV,15JUN2016,MW,12.22404,12.00880,11.69404,11.13710,10.65083,10.17280,10.00941,9.66541,9.41900,9.28759,9.08757,8.93611,8.83559,8.57624,8.45429,8.51862,8.55646,8.66950,8.68995,8.91514,9.11568,9.37602,9.71644,10.03450,10.54331,10.84887,11.39266,11.86130,12.24040,12.72914,12.96107,12.85435,12.71416,12.47217,11.66185,11.14617,10.80283,10.62097,10.16090,9.93032,9.81504,9.53737,9.34334,9.08446,8.93285,8.95908,8.87658,8.71842,8.61737,8.61381,8.67279,8.82054,8.70280,8.57855,8.60434,8.55657,8.50506,8.83774,9.02773,8.83099,8.87184,8.88955,8.97598,9.12883,9.34402,9.68322,10.03596,10.67901,11.47638,12.06287,12.35396,12.55443,12.67010,12.74563,12.58205,12.57571,12.56076,12.47488,12.42278,12.21595,12.11968,11.89393,11.70432,11.44985,11.28522,11.24272,11.55084,11.21840,11.09750,10.85241,10.52040,10.29470,12.12682,12.08558,11.72532,11.28462
2017,Kurri 132_11kV,16JUN2016,MW,11.83915,11.67983,11.37262,10.80446,10.27103,9.93072,9.77173,9.41051,9.12224,8.99219,8.86514,8.63344,8.58690,8.54300,8.46891,8.30103,8.35795,8.37609,8.52039,8.80492,8.96617,9.25110,9.53470,9.94649,11.33199,11.39697,11.92036,12.26825,12.47834,12.83321,13.08361,13.15463,13.54013,13.30731,12.96954,12.50341,12.22387,11.91731,11.74499,11.48946,11.13872,10.65200,10.24184,10.06383,9.95558,9.69811,9.44336,9.40852,9.23983,9.24442,8.95611,8.92168,8.92576,8.88153,8.81944,9.11035,9.16880,9.22257,9.14751,9.11481,9.15589,9.31387,9.52860,10.07518,10.14972,9.94506,10.43441,11.02213,11.63100,12.23765,12.66632,12.93185,13.04617,13.23213,13.18540,13.13388,13.05272,13.06326,12.88510,12.72340,12.53915,12.22860,12.15014,11.90351,11.85373,12.01319,12.23952,12.00015,11.76657,11.45643,11.15188,10.88252,12.53984,12.52016,12.16000,11.85687
2017,Kurri 132_11kV,17JUN2016,MW,12.41229,12.10341,11.83928,11.37347,10.72985,10.21833,9.89324,9.78139,9.37100,9.28342,9.04286,8.93786,8.87089,8.72297,8.59252,8.61721,8.51873,8.58141,8.66669,8.88744,9.20748,9.43709,9.89405,10.38583,10.87480,11.37082,11.74382,12.23751,12.43836,12.07674,12.48147,13.06546,12.82877,12.61575,12.33575,11.82686,11.38527,10.92547,10.56290,10.33460,10.15059,10.59643,10.58976,10.54640,10.46779,10.33183,10.31797,10.40580,9.72587,9.78164,9.47804,9.35511,9.52671,9.75079,9.70976,9.87011,9.83651,9.76716,9.69555,9.63384,9.61624,9.65037,9.73913,9.85429,10.11274,10.62446,11.26461,11.68465,11.98430,12.27587,12.38277,12.40705,12.42622,12.29076,12.17949,11.90276,11.25349,10.57765,10.04500,10.09565,9.90569,9.77909,9.67309,9.27005,8.97915,9.02618,9.24882,8.89721,8.68360,8.55920,8.18915,7.96754,9.80933,9.86447,9.47958,9.09579
2017,Kurri 132_11kV,18JUN2016,MW,9.71216,9.38240,9.00126,8.52569,7.99620,7.57290,7.21179,6.93755,6.66925,6.50013,6.29062,6.20150,6.02192,5.95036,5.93516,5.88916,5.84119,5.83716,5.94688,5.88455,5.93453,5.99640,6.08712,6.16531,6.40374,6.62675,6.81729,7.02716,7.38090,7.79812,8.02830,8.28777,8.56942,8.72163,8.82829,8.84543,8.74079,8.76190,8.68604,8.69841,8.79877,8.68024,8.43567,8.34935,8.04136,8.00689,7.93961,7.76732,7.53573,7.30524,7.04472,6.95529,6.75840,6.87633,6.66617,6.70948,6.72664,6.79420,6.90651,6.87837,7.05121,7.04721,7.10798,7.33405,7.67240,7.90912,8.23364,8.73548,9.17696,9.68199,9.89050,9.97021,9.89675,9.81487,9.73517,9.62308,9.57933,9.53673,9.31393,9.25030,9.07002,8.89698,8.79148,8.53159,8.40610,8.22123,8.27885,8.17466,8.07453,7.98262,7.77528,7.71951,8.07933,7.76882,7.51868,7.37656
2017,Kurri 132_11kV,19JUN2016,MW,7.25000,6.91443,6.73180,6.48706,6.36608,6.31820,6.15467,6.09175,5.98715,5.93448,5.82059,5.83907,5.76026,5.72156,5.67378,5.71635,5.70757,5.72340,5.77531,5.71404,5.74896,5.87754,5.89368,5.89298,6.01844,6.18612,6.30669,6.42755,6.70686,6.87053,7.11349,7.47666,7.81827,8.14332,8.50117,8.72346,8.87688,9.12602,9.24018,9.09347,9.07812,9.10958,9.25810,9.43420,9.43146,9.47732,9.42632,9.56770,9.57220,9.55188,9.51319,9.47604,9.33866,9.28039,9.28626,9.27579,9.14851,9.11489,9.20264,9.24744,9.22388,9.30943,9.43090,9.59675,9.70374,9.99019,10.15758,10.43562,10.92687,11.22782,11.53187,11.51863,11.45629,11.27834,11.00596,11.08352,11.04536,10.84752,10.79045,10.48504,10.12134,9.92097,9.62184,9.40096,9.25335,8.95249,8.78425,8.58178,8.45440,8.25122,8.04128,7.83270,8.42692,8.70227,8.86368,8.58520
2017,Kurri 132_11kV,20JUN2016,MW,8.56732,8.18094,8.21417,7.93456,7.90871,7.63005,7.67786,7.42365,7.56752,7.41334,7.47989,7.38744,7.33353,7.38097,7.32006,7.41847,7.33416,7.36524,7.41664,7.63380,7.83693,8.16001,8.30098,8.60678,9.15436,9.58507,9.76056,10.24997,10.15248,10.77967,10.80913,11.07355,10.81325,10.85527,10.68160,10.32261,9.92414,9.73201,9.56301,9.59766,9.73519,9.95945,9.77753,9.95712,9.87646,9.68786,9.22130,9.21240,9.22537,9.25458,9.29176,8.90995,9.00064,9.59803,9.90417,10.03170,10.21210,10.30250,10.75141,11.03568,10.82698,10.83205,10.99060,11.56383,11.98618,12.39511,12.67491,13.48543,14.10354,14.90402,15.13691,15.38765,14.49641,14.45936,14.91725,14.92192,14.92908,14.36989,14.42330,14.13252,14.10495,13.57650,13.38457,12.88592,12.81714,12.56312,12.13194,11.56881,11.44703,10.94526,10.58783,10.27006,11.93917,11.96892,11.58191,11.24323
2017,Kurri 132_11kV,21JUN2016,MW,11.87085,11.66655,11.14091,10.64391,10.21963,9.85208,9.33130,9.16559,8.81223,8.76011,8.46249,8.35312,8.09247,8.11316,7.99505,8.10011,7.94481,8.09158,7.87953,8.46373,8.50572,8.84982,8.95715,9.27852,9.56475,9.93356,10.21568,10.74297,10.85004,11.35824,11.42832,11.44223,11.42897,11.18315,10.99818,10.68456,10.73361,10.91789,10.91015,11.07430,11.42241,11.25160,11.20896,11.00238,10.96406,10.67113,10.67379,10.70483,10.38192,10.06448,10.22153,10.04116,9.91161,9.88234,9.76832,9.75419,9.79993,10.04309,10.11362,10.23292,9.81355,9.95222,10.17090,10.76677,10.97618,11.54693,11.94163,12.61887,13.18923,13.91098,13.91591,14.06037,14.05661,14.26151,13.95794,13.81125,13.50212,13.50695,13.19645,13.08945,12.70542,12.64269,12.27517,12.07993,11.72094,11.62788,11.74025,11.52195,11.08976,10.84926,10.49083,10.18935,12.00058,11.94976,11.66674,11.31954
