year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Bankstown 132_11kV,12AUG2016,MW,19.18707,18.08949,17.37731,17.15478,16.67197,16.25422,15.70222,14.96136,14.39252,13.96927,13.37356,13.09130,12.79690,12.67359,12.45409,12.80269,12.92711,12.98394,13.05433,13.41229,14.10968,15.16042,16.23640,17.34589,19.28412,21.10514,22.91913,24.42820,25.18072,26.66174,27.65952,28.12729,27.92408,27.72654,27.74176,27.15911,27.30662,27.22777,26.36665,26.29877,26.39594,26.06696,25.92934,25.48383,25.50699,25.40869,25.24201,24.81180,23.86147,23.37224,23.54773,23.77452,23.56225,23.06742,22.79951,22.30203,22.30257,22.01022,21.71445,21.65726,21.66942,21.67327,21.83007,22.19330,22.00138,21.67995,21.46602,21.80370,21.95850,22.40336,23.49254,24.67532,24.34218,24.72623,24.61471,24.18071,23.87651,23.71525,23.50950,23.21525,23.27746,22.79417,22.70646,22.65699,22.57981,22.06884,21.93483,21.85272,21.69384,21.87048,21.99342,22.75420,21.53645,20.40653,21.12003,20.52313
2017,Bankstown 132_11kV,13AUG2016,MW,20.18338,19.14500,18.09722,18.17413,18.13186,16.95134,16.03561,15.52313,14.94618,14.40858,13.81073,14.21582,13.54409,13.01247,12.60967,12.41953,12.49770,12.43865,12.43865,12.54871,12.98542,13.82839,14.08178,14.35781,15.03670,15.98673,16.50226,16.50665,17.17566,18.11385,18.90399,19.59564,20.01731,20.36533,20.78304,20.59505,20.57162,20.61143,20.35893,20.02688,19.65354,19.61332,19.25689,19.44362,18.94395,18.93340,18.62602,18.11110,17.57312,16.88879,16.88323,16.88323,16.69264,16.50701,16.59241,16.61574,16.35432,16.07238,15.73457,15.76921,15.73070,15.83897,16.02766,16.38263,16.27205,16.39310,17.00994,17.18160,17.54474,18.55607,19.36176,20.27794,20.33998,20.48155,20.75300,20.82374,20.77739,20.51370,20.50989,20.17040,19.89427,19.69613,19.47226,19.36273,19.45044,19.14453,19.13719,18.99435,19.33846,20.08427,20.08539,20.94911,19.98323,19.42224,20.25401,19.71643
2017,Bankstown 132_11kV,14AUG2016,MW,19.42726,18.69220,17.90139,17.85362,17.26070,16.69019,15.91521,15.31438,14.53866,14.12340,13.45968,13.09822,12.82171,12.34091,12.34091,12.15050,12.21310,12.34091,12.13862,12.07856,12.12127,12.54572,12.69951,12.74731,12.88406,13.13349,13.16188,13.55088,13.84302,14.29893,14.41939,15.08837,15.48479,15.75666,15.94598,16.04654,16.31366,16.18999,16.15171,16.32275,15.88715,15.86601,15.40766,15.11539,14.82982,14.79984,15.31071,15.54947,15.07746,14.60797,15.07011,15.44467,15.20480,14.87547,14.64888,14.61512,13.99600,13.95854,13.90475,14.04493,13.95105,13.74705,13.72784,14.05912,14.33985,15.06287,15.43719,15.95207,16.47582,17.39676,18.39890,19.88305,20.57228,21.02945,21.02945,21.05265,21.23126,21.23358,21.21296,21.10242,21.08604,21.08604,21.20769,21.03431,20.63261,20.45927,20.03222,19.66589,20.08347,20.51503,20.45721,21.20138,20.17505,19.03821,19.68745,19.05191
2017,Bankstown 132_11kV,15AUG2016,MW,18.68619,17.89576,17.09474,17.26675,17.03482,16.20229,15.48454,14.86805,14.02362,13.80607,13.26733,13.06576,12.57204,12.14818,12.07502,12.05284,12.05284,12.24441,12.60769,12.86967,13.62939,14.72970,15.83419,16.90609,18.84958,20.38280,21.68335,22.81754,24.25238,26.11993,27.05978,27.88095,27.62040,27.38284,27.33591,26.99824,26.90234,26.43091,25.91881,25.68069,25.33678,25.28157,25.40852,25.31635,24.36952,24.20274,23.99377,23.81498,23.06589,23.26157,23.04854,23.07207,23.19718,22.98615,23.22419,23.32089,23.19941,23.20401,23.08073,22.86623,22.56190,22.86461,22.64219,22.37366,22.32128,22.56580,22.77992,22.90333,22.73983,22.84967,23.37742,24.59843,24.82050,24.59954,24.65611,24.50126,24.11153,23.67471,23.34319,22.99475,22.88133,22.55823,22.33570,22.08622,21.50305,21.19382,21.13540,20.72055,20.69985,21.02005,20.75184,21.19652,20.07112,19.00828,19.68560,18.97307
2017,Bankstown 132_11kV,16AUG2016,MW,18.53817,17.72825,16.93622,16.98701,16.83215,16.13265,15.44539,14.88069,14.27113,13.99879,13.44764,13.12962,12.81667,12.43616,12.54085,12.33572,12.44391,12.63006,12.74576,13.22642,14.36009,15.26174,16.14525,17.26620,19.04772,20.50517,21.81029,23.08579,25.35512,26.52218,27.08762,27.07698,26.93074,26.91222,26.65611,26.20035,26.36585,25.49018,24.90822,25.11476,24.44193,24.34298,24.44359,24.56182,24.25325,24.05197,23.79633,23.52722,22.77594,22.42864,22.26319,22.51397,22.60532,22.59636,22.93600,22.83215,22.47958,22.81766,22.42829,22.34755,22.19713,22.39266,22.08129,22.11146,21.90021,21.98453,22.12694,22.09546,21.86353,22.17747,22.64683,23.75670,23.74146,23.82453,23.64494,23.47702,23.03759,22.59916,21.96843,21.71791,21.48275,21.20950,21.04051,20.88502,20.49902,20.02622,19.79804,19.53656,19.68800,19.86021,19.75536,20.25524,19.29071,18.27751,19.01354,18.30118
2017,Bankstown 132_11kV,17AUG2016,MW,17.74333,17.06139,16.00546,16.17894,16.16574,15.26870,14.83172,14.12758,13.48116,13.14165,12.79175,12.38252,12.25196,11.96539,12.97779,12.37987,12.30998,12.36599,12.60189,12.74792,13.75522,14.58301,15.53189,16.52562,18.71300,19.85172,21.10146,22.32799,23.61369,25.26140,26.06074,26.18485,26.23340,26.30604,26.28575,26.12782,25.98308,25.70440,25.13791,24.67591,24.39201,24.32542,23.76617,23.74598,23.74176,23.74086,23.77204,23.26489,22.87500,22.39275,22.31448,22.39915,22.47514,22.33019,22.73339,22.66090,22.92545,22.93793,22.34222,22.30303,22.11769,22.35804,22.23525,22.42988,21.94357,21.98603,22.02457,22.15421,21.86290,22.19645,22.52127,23.14359,22.99538,22.66062,23.00605,22.60395,22.36938,21.76345,21.42041,21.06343,20.84735,20.36476,20.13248,20.04691,19.88490,19.50714,19.33673,18.99628,18.97256,19.18406,19.23344,19.73059,18.71360,17.37637,18.41761,18.07390
2017,Bankstown 132_11kV,18AUG2016,MW,17.48714,16.90310,16.04480,16.06994,15.66630,15.15169,14.49043,13.92579,13.39080,12.97365,12.58107,12.83675,12.16411,12.10066,11.90301,11.81251,11.84502,11.99724,12.42830,12.45829,13.23606,14.29042,15.02513,16.35235,18.11161,19.42015,20.50722,21.76158,22.61481,24.07637,24.92140,25.15207,24.96048,24.83944,24.68454,24.80244,24.47276,23.96183,23.84815,23.33200,23.14522,23.21257,23.02291,22.95521,22.82142,22.88726,22.91561,22.97697,22.39797,22.12295,22.14954,22.52869,22.56096,22.46995,22.64213,22.57138,22.42508,22.58609,22.52945,22.55193,22.00533,22.35584,21.85293,21.74719,21.57764,21.42141,20.77154,20.77780,20.30650,20.60022,21.26525,21.68117,21.94024,22.06868,21.85176,21.77022,21.77022,21.40162,20.95278,20.76094,20.39863,20.16729,20.12922,20.00130,19.60218,19.14614,18.81574,18.46702,18.59027,19.01426,19.30283,19.67473,18.43121,17.75742,18.60901,17.69332
2017,Bankstown 132_11kV,19AUG2016,MW,17.29770,16.52098,15.67395,16.01940,15.77231,14.89484,14.43208,13.73232,13.34887,12.80432,12.25853,12.55102,12.23765,11.82126,11.73904,11.73904,11.83366,12.11207,12.05562,12.09756,12.99284,13.95504,14.84185,16.04122,18.12664,19.53757,20.38867,21.62976,22.44896,24.08423,24.87454,25.24404,25.57525,25.54441,25.67565,25.04993,24.68434,24.73516,23.98150,23.55003,23.26608,23.37163,23.17699,23.01102,23.21977,23.05745,23.03895,22.65776,22.11281,21.97070,21.82051,21.93959,21.50591,21.08765,20.86867,20.84329,21.18457,21.40686,21.81340,21.02543,20.59595,20.74382,20.69409,20.72063,20.52333,20.21042,19.97109,19.97030,19.64052,19.80525,20.60981,21.21068,21.47368,21.55022,21.24350,20.99296,20.80531,20.63093,20.15968,19.99033,19.53762,19.28678,19.16211,19.06507,18.48995,18.09748,18.23059,18.05091,17.98927,18.25866,18.19378,18.96410,18.10084,17.09886,17.96068,17.66863
2017,Bankstown 132_11kV,20AUG2016,MW,17.18160,16.63638,15.69653,15.91775,15.52524,14.70169,14.06104,13.57837,12.94194,12.65985,12.52140,11.99572,11.85222,11.67731,11.26063,11.26063,11.28432,11.27092,11.44869,11.43201,11.49611,12.05645,12.35141,12.78943,13.25954,13.62040,14.08415,14.36622,14.84389,15.35423,15.99770,16.83397,17.36564,17.41600,17.55712,17.93704,18.17957,17.92783,17.60919,17.46401,17.61695,17.64085,17.75131,17.50289,17.12423,17.23372,17.08157,16.86049,16.33054,16.32242,16.09823,15.81839,16.01620,16.91985,17.15409,15.94638,15.31302,15.14931,15.92963,15.80778,15.52398,15.67446,15.51238,15.50967,15.75999,16.14915,16.82771,17.20863,17.58533,18.28623,19.30552,20.54549,20.84800,20.95086,21.06669,21.17363,21.13449,20.94964,20.74174,20.44664,20.20257,19.80630,19.75884,19.58286,19.31803,19.20558,19.34117,19.07764,19.16670,19.79141,19.90838,20.88992,19.85528,19.12494,19.96259,19.67227
2017,Bankstown 132_11kV,21AUG2016,MW,19.27939,18.31536,17.72618,17.67406,17.36716,16.41909,15.79446,14.99681,14.25868,13.78275,13.26549,12.93926,12.44894,12.10951,11.90880,11.84756,11.84580,11.72017,11.91558,11.89002,11.85293,11.93452,11.98972,12.18341,12.61207,12.60580,12.60327,13.12183,13.07623,13.55543,14.18324,14.65465,14.94094,15.34276,15.74122,16.04877,16.07665,15.83981,16.06073,15.98579,15.72028,15.60744,15.20720,14.90269,14.44119,14.41679,14.51325,14.42117,14.12280,13.77194,13.56921,13.38518,13.44883,12.97551,12.91248,13.08498,12.69875,12.63081,12.71530,12.65118,12.75223,12.88723,13.02374,13.53734,13.63841,14.05549,14.41637,14.70724,15.10635,16.01685,17.11085,18.38598,19.25610,19.42360,19.67569,20.00891,19.82571,19.95301,19.99292,20.04303,19.64056,19.58908,19.55509,19.32158,19.10468,18.80484,18.50777,18.47793,18.63758,18.81044,18.91858,19.87645,18.66972,17.96999,18.56663,17.86188
2017,Bankstown 132_11kV,22AUG2016,MW,17.43122,17.00544,16.27330,16.36966,15.88298,15.45376,15.11931,14.26127,14.12784,13.87598,13.02646,12.44310,11.98897,11.86608,11.85222,11.77330,11.88628,12.17943,12.53351,12.87859,13.51947,14.08060,15.26220,16.46027,18.31999,19.82022,21.15984,22.65871,24.00228,25.72840,26.68722,27.65423,27.86268,27.82214,28.02285,27.51703,27.54877,27.72631,27.57432,27.71962,27.58970,27.57088,27.54825,27.65184,27.56758,28.05297,28.39889,28.18314,27.49057,27.36561,27.64245,28.51127,28.68263,28.44416,28.79898,29.22600,29.45840,29.38071,29.34398,29.39738,29.03892,29.24472,29.15042,29.45830,29.55614,29.43771,29.38844,29.11258,28.26575,28.55964,29.09759,30.12107,30.13981,31.61651,31.86218,31.63003,30.83285,30.32697,29.59545,29.24987,29.18278,28.51568,28.08815,27.37523,26.66121,26.07818,25.85040,25.10683,24.85387,24.90308,24.53083,24.75095,23.29793,22.08811,22.57335,21.57151
2017,Bankstown 132_11kV,23AUG2016,MW,20.69329,19.88918,18.99291,19.15996,18.49872,17.80269,17.10281,16.42385,15.70557,15.31920,14.85926,14.53234,14.25934,13.96355,13.72985,13.80148,14.00763,14.23983,14.39639,14.67513,15.48062,16.35166,17.53345,18.94320,20.94319,22.39309,23.98956,24.85490,26.29287,27.80951,28.32312,29.17911,29.07749,28.79462,28.81426,28.87143,29.14262,28.44467,27.84772,27.47603,27.08835,26.92262,26.43430,26.25819,26.30992,26.00542,26.71864,26.13246,25.63363,25.29792,24.55238,24.62608,25.56140,26.35932,26.49901,26.65401,26.41029,26.44116,26.18525,26.12980,25.98126,26.04291,26.19778,26.48710,26.65205,27.17540,27.08319,27.39628,27.16623,28.04338,28.45741,28.97698,29.03971,29.23160,29.06296,29.16959,28.96571,27.99482,27.13041,27.06359,26.53350,26.00399,25.84357,25.29881,24.69540,24.19064,24.03880,23.57864,23.22822,23.30706,23.16179,23.53229,22.25639,20.93211,21.47412,20.53211
2017,Bankstown 132_11kV,24AUG2016,MW,19.98759,19.05402,18.18940,18.21426,17.90094,17.01084,16.35805,15.82613,15.24210,14.42859,14.08067,13.84924,13.48223,13.34403,13.34403,13.34403,13.36871,13.49249,13.81714,14.26319,15.29795,16.11277,16.79534,17.60512,19.65723,21.26042,22.15081,23.54602,25.00723,26.61064,28.06468,29.12267,29.73843,29.88897,29.59068,29.74807,30.07776,29.90259,29.16683,29.86444,30.37702,30.68579,30.53692,30.40773,30.78584,30.91479,31.27419,31.13681,30.85405,30.21790,30.43572,30.52406,30.69095,30.58635,30.52701,30.65126,30.63956,30.51433,30.65689,30.05884,29.99908,30.27592,30.50993,30.52397,30.83050,31.16448,31.58987,31.30556,30.60243,31.01636,31.87055,32.13576,31.85674,31.80139,31.57950,31.19575,30.56372,29.91110,29.72668,29.37998,28.96092,28.58961,27.91872,27.39452,27.01472,26.54012,26.12125,25.34363,25.22935,25.13973,24.72905,25.19150,23.78455,22.34352,22.97362,22.17386
2017,Bankstown 132_11kV,25AUG2016,MW,21.56978,20.61387,19.63447,19.24359,18.91409,18.15219,17.43750,16.83689,16.15892,15.42815,15.26116,15.34764,14.58969,14.36110,13.96274,14.07303,13.88168,13.88246,14.14349,14.35889,15.32072,16.17850,17.17522,18.68666,20.51273,22.46151,23.70113,25.12694,26.69114,28.41642,29.69093,30.03629,29.90970,30.14422,30.41312,30.66748,31.09602,30.84852,30.55327,29.99246,28.72579,28.48839,28.50350,28.87548,28.53550,28.20631,28.36490,27.84879,26.64913,25.92902,26.27631,26.09345,26.09502,25.69175,26.10136,26.48567,25.65001,25.08823,25.50260,25.02578,24.77266,24.96737,25.33080,25.17818,25.05764,25.59655,25.25291,25.06396,24.38292,25.03185,26.01204,27.13522,27.83613,27.94839,27.83548,27.77175,27.40588,27.16949,27.10656,26.94706,26.61219,26.63361,26.23614,26.14318,25.66946,25.48948,25.17128,24.85766,24.76866,24.86512,24.72095,24.89676,23.55969,22.22117,22.81113,21.81881
2017,Bankstown 132_11kV,26AUG2016,MW,21.20530,20.27247,19.39434,19.19940,18.72707,18.02305,17.29773,16.68558,15.91931,15.28628,15.84478,14.80983,14.29538,14.15975,13.79146,13.94825,14.04762,14.07473,14.31710,14.76123,15.48402,16.36139,17.40919,19.02825,21.11244,22.55822,23.89361,25.24762,26.62431,28.44444,29.82883,30.25506,30.67627,30.16256,30.08925,29.56894,29.30774,28.91895,28.47738,28.67579,27.78153,27.70123,28.35332,28.30329,27.75845,28.53543,28.98342,28.79260,28.31921,27.60618,26.78467,27.14598,26.74209,26.45046,25.33588,25.90971,25.77344,25.89965,25.80529,24.97483,23.88419,23.69290,24.09571,24.41947,24.42603,24.27089,24.09645,25.11856,25.20850,26.32053,26.79620,27.52475,28.15325,28.45987,27.91504,27.93984,27.30604,27.09420,26.79119,26.69321,26.40758,26.15307,25.56708,25.13195,24.99185,24.46224,24.34877,23.92848,23.88143,24.09500,23.89888,24.54684,23.48637,22.31953,23.01370,22.14903
2017,Bankstown 132_11kV,27AUG2016,MW,21.47715,20.65343,19.52769,19.25113,19.07574,18.06732,17.37193,16.69704,16.10078,15.54399,15.02808,14.77412,14.33765,14.81181,14.27750,13.81959,13.73249,13.74604,13.80454,13.91072,14.06422,14.51758,15.10059,15.59515,16.13775,16.45506,17.00286,17.67807,18.02579,19.12262,20.02774,20.53858,20.87206,21.23220,21.29585,21.44620,21.51032,21.29950,20.98782,20.58412,20.48369,20.20816,20.20506,20.07383,19.71393,19.69820,19.27290,18.95960,18.53502,18.16097,17.90580,17.76752,17.55607,17.08569,17.02707,16.91702,16.84335,16.67548,16.29629,16.05632,16.09754,16.51281,16.28185,16.34683,16.55604,16.80826,17.23625,17.85693,18.22989,18.77985,19.93465,21.02767,21.68842,22.14281,22.28771,22.10459,21.89903,21.84223,21.78794,21.45104,21.45476,21.11788,21.06328,21.02524,20.92652,20.76692,20.75601,20.72634,20.87174,21.54048,21.82247,22.77164,21.73522,20.96532,22.03548,21.15442
2017,Bankstown 132_11kV,28AUG2016,MW,20.69354,19.88361,19.00039,19.13124,18.71153,17.90685,17.22977,16.65733,15.87284,15.35003,14.59302,14.28234,13.87388,13.38386,13.17326,13.18252,12.99890,13.01789,13.38004,13.38004,13.50714,13.50223,13.42119,13.67411,14.02306,14.26549,14.41879,14.90629,14.91426,15.58443,15.80680,16.22458,16.92249,17.42418,17.38833,17.67815,17.91740,17.77717,17.75634,17.70422,17.63328,17.34241,16.82171,16.38889,15.83896,15.98063,15.78315,15.54083,15.03600,15.20873,14.82143,14.49028,14.56343,14.28782,14.54794,14.45518,14.15603,14.20458,14.19546,14.24357,14.12250,14.31628,14.38972,14.60434,14.78889,15.17747,15.74892,16.19511,16.60052,17.64672,18.93090,19.98978,21.21981,22.10014,22.42769,22.58654,22.77677,22.69980,22.60200,22.65595,22.82993,22.72703,22.62930,22.43382,22.15714,21.76194,21.77335,21.27402,21.28324,21.51884,21.59634,22.24591,21.10453,20.06762,20.65861,19.95068
2017,Bankstown 132_11kV,29AUG2016,MW,19.28592,18.45461,17.80888,17.65987,17.48387,17.04741,16.69451,16.25762,15.15042,14.31494,13.86204,13.80557,13.29346,13.19709,13.69323,13.16341,13.01200,13.22560,13.65616,13.85371,14.85765,15.93508,16.75312,18.19536,19.88694,21.23617,22.23680,23.48227,25.48775,27.14343,27.86329,28.33597,28.44911,28.18167,27.87751,27.50365,28.51996,28.82745,28.70580,28.65748,28.73432,29.05648,29.04472,28.36964,27.82388,28.30275,28.18654,27.16930,25.82357,24.87819,24.80192,24.64264,24.82120,25.59454,25.54111,25.59588,25.35788,24.96517,25.01641,24.68914,23.67632,23.66579,23.51143,23.82541,24.47230,24.73695,24.61376,24.99079,24.66731,25.16124,25.75726,26.64862,26.88967,27.37907,27.48209,27.19549,27.18374,26.87469,26.21575,25.70248,25.52235,24.97716,24.67005,24.15489,23.79700,23.26081,22.90523,22.61595,22.36542,22.49629,22.32079,22.73592,21.33785,20.20155,20.91665,19.96737
2017,Bankstown 132_11kV,30AUG2016,MW,19.40085,18.41770,17.63844,17.93944,17.51891,16.80886,16.21398,15.62119,14.84734,14.36053,14.01049,13.62770,13.16936,13.11315,13.03306,12.79875,12.79875,13.05164,13.24695,13.76787,14.92156,15.73237,16.53885,17.74452,19.42717,20.73824,21.92523,23.25469,24.35181,25.81824,27.35451,27.99502,28.50271,29.01918,29.67897,29.18332,28.78375,28.82183,28.01022,27.63353,27.77860,27.57303,26.96095,26.80990,26.26078,26.38365,26.40095,25.45655,25.40018,25.43980,25.40204,25.15457,25.61268,25.41471,25.42684,25.10148,24.68317,24.74685,24.37760,23.89053,23.81896,23.55008,23.19280,23.37765,23.46402,23.42389,23.68693,23.87810,23.86542,24.20215,24.35238,24.95402,25.08734,25.34786,25.33507,25.26791,25.03569,24.43836,23.64922,23.38400,23.05320,22.69954,22.40748,21.86917,21.55703,21.22493,21.12049,20.62424,20.69485,20.95569,20.71252,21.25432,20.06535,18.94019,19.53299,18.59985
2017,Bankstown 132_11kV,31AUG2016,MW,18.11490,17.54289,16.69589,16.91270,16.80529,15.81895,15.21381,14.55753,13.92339,13.42218,13.04649,13.43306,12.61697,12.48408,12.49618,12.42084,12.54855,12.63174,12.80475,13.22992,14.11158,14.92682,15.64604,16.97987,18.72961,19.94110,20.86802,21.97346,22.99301,24.46533,25.85405,26.31828,26.30964,26.20612,26.47286,26.62250,26.66977,26.73310,26.50100,26.46323,25.59366,25.76360,25.27877,25.28778,25.47341,25.87949,26.00145,25.83625,24.91517,24.01593,24.95995,24.94658,25.46203,25.37694,25.27971,24.79951,24.53811,24.96858,24.92106,24.31174,23.88273,23.60900,23.85687,23.67546,23.56960,23.67819,22.95385,22.88997,22.47820,22.86421,22.74891,23.23120,23.87331,24.04646,24.13632,24.10710,23.99072,23.32025,22.74272,22.46029,22.08132,21.69907,21.44697,21.17761,20.60951,20.46453,20.26609,20.02393,19.90802,19.83987,19.86026,20.50738,19.58769,18.52629,19.38090,18.80212
2017,Bankstown 132_11kV,01SEP2016,MW,18.19878,17.29496,16.39778,16.62887,16.74429,15.93589,15.21118,14.54829,13.99056,13.53840,13.02509,12.81822,12.56852,12.57952,12.41116,13.21028,12.69557,12.87378,13.15951,13.44729,14.21672,15.17249,15.80921,16.88400,18.68979,19.70681,21.02663,22.05812,23.07963,24.26480,25.41068,25.85237,25.71443,25.58766,25.43807,25.11749,25.21450,25.11406,25.27841,24.70395,24.47925,22.95163,23.04420,22.67982,22.65093,22.60799,22.58095,22.42192,22.01652,21.91904,21.97889,21.88121,21.91047,21.90970,22.05822,22.04830,22.25394,22.27783,22.10513,21.88729,21.66823,22.03992,21.96909,21.56928,21.43171,21.22566,20.85489,21.19605,21.26161,21.93925,23.11536,23.46731,23.54536,23.50213,23.08635,22.99190,22.32548,22.33188,22.05183,21.38141,21.18329,21.10662,20.67322,20.37879,19.97610,19.74031,19.61784,19.26276,19.40557,19.99106,19.89790,20.36889,19.21556,18.34547,19.10187,18.44489
2017,Bankstown 132_11kV,02SEP2016,MW,17.87386,17.04973,16.32198,16.42364,16.04144,15.40263,14.82586,14.76404,14.59687,13.40346,12.97959,12.49075,12.08884,12.23859,12.11655,12.08885,12.32082,12.29134,12.36855,12.80046,13.76540,14.39652,15.26309,16.13324,17.92260,18.93671,19.80457,20.84489,21.97357,24.29874,25.39668,25.91286,26.40232,26.61385,26.86248,27.00162,27.27338,27.14078,27.01712,27.78808,27.45286,28.00302,28.08245,28.06158,28.12241,28.12766,28.09412,27.67785,26.57081,26.46894,26.73841,26.99286,27.11496,27.03069,26.68201,26.34282,26.21756,26.20799,25.91282,25.74785,24.99799,25.36631,25.72181,25.79812,25.79812,25.49329,24.77972,24.78605,24.15882,24.26088,24.65270,25.31127,25.10956,25.12436,24.57325,24.01389,23.81258,23.49412,22.99732,22.74197,22.25074,22.16883,21.83810,21.49916,20.94682,20.36261,20.37135,20.07234,20.14361,20.43592,20.31962,21.01706,19.81525,18.90923,19.68196,19.07942
2017,Bankstown 132_11kV,03SEP2016,MW,18.46765,18.01048,16.97739,16.76890,16.51684,15.70902,15.16455,14.52615,13.97370,13.45395,13.12246,12.92168,12.42456,13.25450,12.40955,12.12421,12.16396,12.15493,12.44147,12.65501,12.86040,13.10390,13.66415,13.91833,14.24003,14.62800,14.83660,15.19115,15.28124,16.04924,16.60945,17.31240,17.52597,17.65549,18.20860,19.12836,18.90196,18.95063,18.48564,18.46081,19.06576,19.57365,19.26822,18.74566,18.68887,18.33737,18.74086,19.14196,18.92512,18.11489,18.14893,18.24323,18.46192,18.28915,17.74132,17.68434,17.18659,16.96839,16.66764,16.56073,16.62758,16.58584,16.51285,16.79274,16.81548,17.24491,17.75059,18.12901,18.06270,18.47774,19.01889,19.69468,20.70710,20.59283,20.44816,20.44816,20.27161,20.20638,19.80362,19.38331,19.15501,19.03403,18.89694,18.57537,18.56561,18.16809,18.43246,18.38045,18.47013,18.92884,19.30629,20.24241,19.44169,18.67050,19.89452,19.13293
2017,Bankstown 132_11kV,04SEP2016,MW,18.87399,17.97976,17.34332,17.60386,17.21402,16.36527,15.66383,14.88612,14.37317,13.68032,13.29292,12.87245,12.49846,12.07342,12.06948,11.65295,11.86061,11.88308,11.88308,11.88308,12.01103,12.41808,12.29423,12.43523,12.45409,12.55137,12.91462,13.13762,13.22869,13.65952,14.22843,14.62170,14.86682,15.22348,15.51937,15.61468,15.60438,15.35750,15.63464,15.98352,16.13423,15.83193,15.93147,15.88640,15.61617,15.26716,14.97088,14.70285,14.34271,14.21340,14.10917,13.82987,13.72623,13.57149,13.37698,13.57535,13.28866,13.08682,13.54298,13.53654,13.07585,13.17349,13.34171,13.85649,13.91284,14.26402,14.62184,15.09216,15.27811,15.80727,16.57803,17.72497,18.93388,19.38869,19.85777,20.00061,19.85760,19.72355,19.56604,19.46046,19.26464,19.42961,19.42961,19.20857,19.25603,18.86889,19.10352,18.86889,19.17307,19.58130,19.62086,20.16626,19.20381,18.48664,19.25346,18.35214
2017,Bankstown 132_11kV,05SEP2016,MW,17.73585,17.16524,16.41070,16.78247,16.59766,15.84127,15.07373,14.57716,13.85947,13.25428,12.91941,12.64567,13.07319,12.38598,12.08342,11.96631,11.98349,12.08339,12.15994,12.52089,13.63436,14.43317,15.38163,16.55376,18.32627,19.63707,20.98968,22.14780,23.13862,24.65760,25.43815,26.20311,26.36954,25.98031,26.14131,25.77795,25.69083,25.32046,24.91841,24.95773,24.60056,24.49226,24.47082,24.08316,24.41429,24.21213,24.23648,24.04781,23.28743,23.21602,23.30295,23.42902,23.49953,23.32740,23.26361,23.31356,23.46233,23.29023,23.38251,22.99893,22.44248,22.79285,22.86352,22.64643,22.74703,22.83554,22.68897,22.88158,22.57785,22.79819,22.92769,23.53201,24.46669,24.49192,24.53224,24.41947,24.20613,23.68366,22.98667,22.80916,22.41590,22.15326,22.05569,21.48019,21.09034,20.75337,20.90547,20.30383,20.30447,20.81501,20.38499,20.89091,19.49054,18.49614,19.33149,18.66439
2017,Bankstown 132_11kV,06SEP2016,MW,18.11522,17.47980,16.49881,16.84278,16.48602,16.10925,15.33059,14.78189,14.23879,13.49202,13.22571,12.95908,13.40519,12.76539,12.57109,12.43169,12.39902,12.38007,12.86299,13.46371,14.33505,14.98037,15.99993,17.08357,18.73651,20.10867,21.29145,22.24777,23.06270,24.60236,25.42814,25.76872,25.78528,25.52563,25.39826,25.35429,25.42335,24.69380,24.41586,24.40889,24.36005,24.48804,24.15313,24.25168,24.28647,24.05563,24.05334,23.81872,23.08047,23.02427,23.27182,23.48024,23.50880,23.57541,23.54459,23.36558,23.33849,23.12804,23.25357,23.18224,22.89583,22.91058,23.03150,22.64527,22.58085,22.83313,22.76471,23.12947,22.54046,22.61231,22.82375,23.49794,24.04048,24.35231,24.22731,24.01413,23.54353,22.74617,22.19248,22.16637,21.52355,21.35838,21.25153,20.97837,20.65340,20.10350,19.89303,19.51958,19.56652,19.92234,19.79859,20.19694,19.03070,18.17449,18.77552,18.08830
