year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Blakehurst 33_11kV,27MAY2016,MW,8.96210,8.61671,8.27131,7.81684,7.38055,7.10787,6.72612,6.28983,6.18076,5.79901,5.54450,5.45361,5.38090,5.19911,5.19911,5.19911,5.07186,5.07186,4.98096,5.01732,5.43543,5.58086,5.98079,6.16258,6.67158,7.32602,7.78048,8.25313,8.67124,9.43475,9.58018,9.78014,9.72561,9.52564,9.23478,9.03482,8.88939,8.56217,8.61671,8.54399,8.30767,8.12588,7.92591,8.03499,8.03499,7.83502,7.85320,7.85320,7.68959,7.68959,7.67141,7.67141,7.67141,7.58052,7.43509,7.41691,7.41691,7.41691,7.41691,7.58052,7.50780,7.72595,7.88956,8.34402,8.54399,8.92574,9.38021,10.03464,10.12554,10.99812,11.47076,11.67073,11.83434,12.07066,12.14337,12.03430,11.90705,11.90705,11.70708,11.52530,11.59801,11.90705,12.19791,11.68891,11.76162,12.12520,11.72526,11.14355,11.85251,11.68891,11.10719,10.47093,9.98011,9.72561,10.08918,9.45293
2017,Blakehurst 33_11kV,28MAY2016,MW,9.72561,9.27114,8.90756,8.32585,7.90774,7.41691,7.14423,6.81701,6.39890,6.18076,5.85354,5.67176,5.47179,5.41725,5.41725,5.16275,5.01732,5.01732,5.01732,5.01732,5.05368,5.41725,5.41725,5.59904,5.90808,6.05351,6.41708,6.59887,6.88973,7.38055,7.70777,8.19860,8.72578,9.03482,9.38021,9.76196,10.08918,10.10736,10.32550,10.32550,10.48911,10.61636,10.74361,10.65272,10.67090,10.68908,11.03447,10.99812,11.10719,11.45258,11.47076,11.47076,11.63437,11.25262,11.19808,11.01629,10.85269,10.41640,10.14372,10.18007,9.90739,9.88921,10.07100,10.18007,10.30732,10.47093,10.83451,11.39805,11.52530,12.50695,13.21592,13.41588,13.50678,13.41588,13.39770,13.23410,13.05231,12.88870,12.68873,12.65238,12.85234,12.99777,13.19774,12.72509,12.92506,13.25227,12.90688,12.34334,13.07049,12.90688,12.23427,11.83434,11.30715,10.87086,11.16172,10.79815
2017,Blakehurst 33_11kV,29MAY2016,MW,11.01629,10.41640,9.83468,9.38021,9.10753,8.43492,7.83502,7.48963,7.14423,6.58069,6.43526,6.23530,5.99897,5.99897,5.87172,5.54450,5.48997,5.68993,5.56268,5.48997,5.63540,5.74447,5.74447,5.74447,6.05351,6.30801,6.48980,6.74430,6.96244,7.43509,7.94409,8.56217,8.92574,9.28932,9.56200,9.81650,9.83468,9.81650,9.87104,9.92557,9.74378,9.74378,9.74378,9.65289,9.43475,9.18025,8.96210,8.88939,8.74396,8.72578,8.59853,8.45310,8.23495,8.19860,8.01681,7.88956,8.08952,8.18042,7.98045,7.92591,7.98045,8.25313,8.48945,8.48945,8.76213,9.19842,9.83468,10.58001,11.21626,12.03430,12.74327,13.12502,13.36135,13.54313,13.70674,13.52496,13.48860,13.48860,13.48860,13.48860,13.57949,13.92489,14.01578,13.61585,13.85217,14.17939,13.83399,13.10684,13.65221,13.32499,12.57966,11.67073,11.19808,10.45275,10.41640,10.01647
2017,Blakehurst 33_11kV,30MAY2016,MW,10.21643,9.48928,9.12571,8.72578,8.36220,7.92591,7.47145,7.08969,6.78066,6.36255,6.32619,6.10804,5.90808,5.79901,5.79901,5.65358,5.56268,5.63540,5.76265,5.81719,5.99897,6.48980,6.67158,7.08969,7.61688,8.27131,9.01664,9.90739,10.70726,11.14355,11.52530,11.47076,11.47076,11.39805,11.12537,10.79815,10.63454,10.32550,10.30732,10.05282,9.79832,9.68925,9.48928,9.30750,9.12571,9.05299,8.81667,8.85303,8.74396,8.67124,8.43492,8.32585,8.27131,8.28949,8.14406,8.30767,8.14406,8.34402,8.14406,8.38038,8.28949,8.27131,8.58035,9.03482,9.34385,10.05282,10.79815,11.47076,11.94341,13.05231,13.67038,14.05214,14.47025,14.61568,14.96107,15.05197,15.03379,14.96107,14.96107,14.90654,14.88836,15.10650,15.25193,14.72475,14.67021,14.97925,14.28846,13.41588,13.77946,13.50678,12.70691,11.79798,11.14355,10.36186,10.54365,10.01647
2017,Blakehurst 33_11kV,31MAY2016,MW,10.14372,9.67107,9.28932,8.72578,8.30767,8.03499,7.61688,7.21695,6.96244,6.68976,6.47162,6.21712,6.10804,5.81719,5.81719,5.81719,5.68993,5.68993,5.90808,5.81719,6.07169,6.39890,6.79883,7.12605,7.94409,8.47128,9.05299,9.76196,10.52547,11.03447,11.54348,11.65255,11.68891,11.43440,11.10719,10.87086,10.63454,10.59818,10.54365,9.87104,10.03464,9.90739,9.79832,9.78014,9.50746,9.28932,9.08935,9.03482,9.32567,9.54382,9.47110,9.34385,9.34385,9.34385,9.61653,9.68925,9.52564,9.52564,9.56200,9.61653,9.58018,9.67107,9.90739,10.30732,10.96176,11.45258,12.23427,12.88870,13.17956,13.76128,14.34300,14.77929,14.77929,14.99743,15.12468,15.21557,14.83382,14.83382,14.63386,14.56114,14.70657,14.90654,15.07014,14.50661,14.67021,14.77929,14.19757,13.39770,13.72492,13.01595,12.28880,11.48894,10.92540,10.34368,10.54365,9.87104
2017,Blakehurst 33_11kV,01JUN2016,MW,9.92557,9.47110,9.19842,8.56217,8.27131,7.81684,7.41691,7.14423,6.83519,6.52615,6.23530,6.03533,5.70811,5.63540,5.63540,5.63540,5.63540,5.63540,5.63540,5.63540,5.79901,6.38072,6.65341,6.79883,7.58052,8.21677,8.76213,9.41657,10.03464,10.76179,11.19808,11.16172,11.19808,10.68908,10.28915,10.50729,10.27097,10.08918,9.88921,9.47110,9.18025,9.21660,9.36203,9.43475,9.43475,9.18025,9.05299,9.25296,9.41657,9.48928,9.56200,9.56200,9.56200,9.36203,9.16207,9.12571,9.16207,9.14389,9.08935,9.07117,9.16207,9.08935,9.32567,9.83468,10.39822,10.88904,11.52530,12.45241,12.56148,13.34317,13.87035,14.01578,14.14303,14.03396,14.25210,14.36118,14.16121,13.90671,13.88853,13.87035,13.92489,14.19757,14.25210,13.87035,13.97942,14.45207,13.76128,13.14320,13.70674,13.37953,12.79781,11.79798,11.10719,10.32550,10.54365,10.05282
2017,Blakehurst 33_11kV,02JUN2016,MW,10.30732,9.68925,9.25296,8.65306,8.43492,7.87138,7.48963,7.21695,6.76248,6.48980,6.12622,5.96261,5.92626,5.70811,5.67176,5.45361,5.65358,5.70811,5.70811,5.70811,6.03533,6.32619,6.70794,6.94426,7.47145,8.03499,8.70760,9.36203,10.19825,10.99812,11.07083,10.90722,10.90722,10.81633,10.48911,10.07100,9.67107,9.68925,9.32567,9.19842,8.83485,8.78031,8.79849,8.83485,8.83485,8.56217,8.34402,8.18042,8.18042,8.18042,8.18042,7.99863,7.88956,7.88956,7.88956,7.85320,8.01681,8.03499,8.01681,8.08952,8.16224,8.30767,8.41674,8.72578,9.08935,9.76196,10.30732,10.88904,11.14355,11.79798,12.25245,12.81599,12.61602,12.81599,12.94324,12.96142,12.79781,12.92506,12.61602,12.52513,12.97959,13.25227,13.01595,12.67056,12.99777,13.36135,12.77963,12.32516,13.03413,12.76145,12.12520,11.12537,10.87086,10.23461,10.50729,9.92557
2017,Blakehurst 33_11kV,03JUN2016,MW,9.90739,9.38021,8.94392,8.48945,8.18042,7.72595,7.41691,6.96244,6.61705,6.25347,6.08987,5.87172,5.68993,5.45361,5.41725,5.41725,5.58086,5.58086,5.59904,5.70811,5.74447,6.07169,6.39890,7.01698,7.41691,7.92591,8.47128,9.18025,9.65289,10.39822,10.59818,10.81633,10.94358,10.61636,10.10736,9.78014,9.39839,9.18025,9.18025,9.23478,9.19842,8.88939,8.67124,8.68942,8.81667,8.70760,8.41674,8.41674,8.48945,8.48945,8.65306,8.47128,8.43492,8.47128,8.41674,8.21677,8.30767,8.47128,8.45310,8.45310,8.45310,8.67124,8.83485,8.99846,9.38021,9.81650,10.39822,11.23444,11.41623,12.05248,12.39788,12.48877,12.48877,12.50695,12.74327,12.72509,13.01595,13.27045,13.03413,12.56148,12.77963,13.03413,13.21592,12.85234,13.34317,13.92489,13.27045,12.59784,13.32499,13.07049,12.59784,11.97977,11.43440,10.63454,10.94358,10.43458
2017,Blakehurst 33_11kV,04JUN2016,MW,10.67090,10.14372,9.67107,9.16207,8.65306,8.16224,7.65323,7.32602,6.92609,6.59887,6.27165,6.14440,6.12622,5.85354,5.63540,5.63540,5.63540,5.63540,5.63540,5.63540,5.70811,5.88990,5.88990,5.99897,6.14440,6.38072,6.67158,6.67158,6.88973,7.36237,8.10770,8.54399,8.87121,9.14389,9.63471,10.12554,10.63454,10.59818,10.54365,10.72543,10.92540,11.37987,11.27080,11.28897,11.43440,11.45258,11.37987,11.34351,10.94358,10.97994,10.85269,10.59818,10.48911,10.39822,10.41640,10.39822,10.14372,10.14372,10.14372,10.14372,10.36186,10.45275,10.58001,10.70726,10.76179,11.25262,11.59801,12.03430,12.05248,12.48877,12.87052,12.90688,13.03413,12.88870,12.68873,12.43423,12.19791,12.17973,11.94341,11.88887,11.92523,12.14337,12.03430,11.67073,11.99794,12.36152,11.57983,11.10719,12.08884,11.87069,11.45258,10.81633,10.38004,9.92557,10.52547,10.32550
2017,Blakehurst 33_11kV,05JUN2016,MW,10.43458,9.99829,9.59836,8.98028,8.65306,8.21677,7.92591,7.48963,7.12605,6.72612,6.30801,6.21712,6.08987,5.88990,5.68993,5.68993,5.48997,5.67176,5.68993,5.47179,5.45361,5.68993,5.68993,5.70811,5.96261,6.08987,6.21712,6.28983,6.50798,6.76248,7.12605,7.68959,8.07134,8.81667,9.19842,9.47110,9.70743,10.05282,10.21643,10.34368,10.54365,10.85269,10.94358,11.17990,10.96176,11.07083,10.97994,11.21626,11.45258,11.65255,11.47076,11.34351,11.45258,11.14355,11.12537,11.16172,11.14355,11.05265,10.92540,10.92540,10.81633,10.68908,11.01629,11.14355,11.37987,11.70708,12.03430,12.68873,12.52513,12.92506,13.16138,13.23410,13.27045,13.19774,13.05231,13.08867,12.70691,12.50695,12.34334,12.12520,12.32516,12.81599,12.85234,12.61602,12.83416,13.34317,12.61602,12.10702,12.87052,12.67056,12.03430,11.34351,10.70726,10.07100,10.39822,9.76196
2017,Blakehurst 33_11kV,06JUN2016,MW,9.96193,9.34385,8.98028,8.48945,8.25313,7.79866,7.27148,6.94426,6.50798,6.41708,6.16258,5.92626,5.87172,5.63540,5.56268,5.38090,5.38090,5.38090,5.58086,5.83536,5.99897,6.21712,6.38072,6.76248,7.39873,7.96227,8.41674,8.90756,9.45293,10.08918,10.70726,10.72543,10.63454,10.58001,10.19825,10.14372,10.05282,9.87104,9.87104,9.72561,9.67107,9.48928,9.59836,9.72561,9.74378,9.83468,9.61653,9.74378,9.79832,9.94375,9.94375,9.92557,9.72561,9.58018,9.58018,9.38021,9.39839,9.21660,9.28932,9.14389,8.78031,8.76213,8.88939,9.25296,9.58018,10.19825,10.88904,11.50712,12.08884,13.27045,13.72492,14.19757,14.28846,14.52478,14.65203,14.65203,14.65203,14.52478,14.30664,14.14303,14.41571,14.90654,14.92472,14.17939,14.68839,14.88836,14.34300,13.52496,14.17939,13.76128,13.10684,12.23427,11.28897,10.72543,10.90722,10.38004
2017,Blakehurst 33_11kV,07JUN2016,MW,10.50729,9.94375,9.34385,8.85303,8.61671,8.14406,7.78048,7.32602,6.92609,6.68976,6.45344,6.28983,6.16258,6.03533,5.98079,5.78083,5.90808,6.03533,6.03533,6.19894,6.43526,6.72612,7.01698,7.23512,7.94409,8.68942,9.25296,9.79832,10.45275,11.03447,11.28897,11.19808,11.25262,11.23444,10.94358,10.65272,10.32550,10.30732,9.99829,9.56200,9.28932,9.08935,8.92574,8.72578,8.58035,8.58035,8.59853,8.74396,8.58035,8.67124,8.65306,8.68942,8.74396,8.72578,8.61671,8.56217,8.83485,8.99846,9.05299,9.45293,9.48928,9.59836,10.16190,10.70726,11.05265,11.45258,11.97977,12.72509,12.87052,13.56131,14.25210,14.57932,14.57932,14.76111,15.03379,15.01561,14.87018,14.68839,14.57932,14.70657,14.76111,15.16104,15.27011,14.63386,14.79746,15.16104,14.68839,13.76128,14.52478,14.23392,13.56131,12.56148,11.94341,11.17990,11.14355,10.48911
2017,Blakehurst 33_11kV,08JUN2016,MW,10.65272,9.90739,9.52564,8.92574,8.67124,8.19860,7.83502,7.39873,7.08969,6.78066,6.54433,6.43526,6.14440,5.92626,5.92626,5.92626,5.92626,5.92626,5.92626,6.21712,6.32619,6.59887,7.07152,7.56234,8.12588,8.65306,9.43475,9.92557,10.43458,11.27080,11.74344,11.74344,11.48894,10.99812,10.87086,10.45275,9.98011,9.87104,9.76196,9.50746,9.32567,9.19842,9.07117,8.90756,8.68942,8.74396,8.61671,8.52581,8.34402,8.34402,8.34402,8.34402,8.25313,8.21677,7.99863,8.12588,8.01681,8.18042,8.18042,8.18042,8.18042,8.18042,8.36220,8.68942,9.41657,10.01647,10.72543,11.34351,11.25262,12.10702,12.74327,13.27045,13.61585,13.83399,13.94307,13.68856,13.79764,13.72492,13.68856,13.57949,13.68856,14.03396,14.17939,13.87035,13.96124,14.21575,13.87035,13.14320,13.65221,13.30681,12.54331,11.81616,11.12537,10.50729,10.54365,10.01647
2017,Blakehurst 33_11kV,09JUN2016,MW,10.14372,9.50746,9.12571,8.67124,8.39856,7.96227,7.78048,7.32602,6.87155,6.58069,6.28983,6.07169,5.88990,5.79901,5.56268,5.56268,5.67176,5.81719,5.81719,5.81719,6.10804,6.48980,6.68976,6.83519,7.50780,8.28949,8.67124,9.18025,9.74378,10.48911,10.77997,10.85269,10.85269,10.70726,10.47093,10.14372,10.10736,9.88921,9.85286,9.68925,9.36203,9.32567,9.30750,8.81667,8.59853,8.72578,8.36220,8.36220,8.59853,8.39856,8.27131,8.18042,8.03499,7.98045,8.10770,7.99863,7.90774,8.01681,8.01681,8.01681,8.01681,8.01681,8.23495,8.70760,8.94392,9.41657,9.83468,10.47093,10.50729,11.41623,11.81616,12.17973,12.08884,12.21609,12.36152,12.36152,12.36152,12.08884,11.81616,11.92523,12.30698,12.68873,12.94324,12.39788,12.70691,13.25227,12.83416,12.21609,12.92506,12.79781,12.19791,11.23444,10.81633,10.19825,10.32550,9.81650
2017,Blakehurst 33_11kV,10JUN2016,MW,10.07100,9.52564,9.05299,8.43492,8.18042,7.70777,7.36237,6.96244,6.56251,6.28983,6.16258,5.94444,5.76265,5.76265,5.54450,5.48997,5.50815,5.50815,5.63540,5.78083,5.88990,6.23530,6.52615,6.81701,7.43509,7.92591,8.48945,8.94392,9.47110,10.48911,10.74361,10.83451,10.65272,10.30732,9.90739,9.65289,9.39839,9.18025,8.98028,8.70760,8.68942,8.88939,8.74396,8.48945,8.27131,8.23495,8.25313,8.19860,8.19860,8.25313,8.14406,8.01681,7.83502,7.81684,7.87138,7.79866,7.81684,8.01681,7.88956,7.79866,7.74413,7.96227,8.27131,8.45310,8.68942,9.12571,9.56200,10.36186,10.43458,11.14355,11.63437,11.92523,12.01612,12.01612,12.01612,12.17973,12.05248,12.05248,12.05248,11.83434,12.05248,12.34334,12.45241,12.16155,12.65238,13.08867,12.54331,12.12520,12.83416,12.57966,12.08884,11.39805,10.79815,10.47093,10.87086,10.47093
2017,Blakehurst 33_11kV,11JUN2016,MW,10.70726,10.25279,9.76196,9.25296,8.85303,8.27131,7.76231,7.45327,6.98062,6.68976,6.28983,6.23530,5.99897,5.99897,5.92626,5.74447,5.74447,5.74447,5.88990,5.81719,5.99897,5.99897,5.99897,6.12622,6.43526,6.72612,6.94426,7.07152,7.41691,7.87138,8.41674,8.99846,9.27114,9.54382,9.54382,9.81650,9.90739,9.92557,10.01647,10.03464,9.68925,9.81650,9.88921,9.61653,9.45293,9.34385,9.28932,9.14389,8.85303,8.74396,8.54399,8.47128,8.38038,8.54399,8.36220,8.14406,8.25313,8.45310,8.28949,8.39856,8.39856,8.50763,8.81667,8.92574,9.27114,9.78014,10.48911,11.23444,11.01629,11.97977,12.47059,12.68873,12.81599,12.85234,12.77963,12.65238,12.76145,12.56148,12.41605,12.41605,12.56148,12.76145,12.85234,12.47059,12.72509,13.14320,12.94324,12.37970,13.16138,12.94324,12.37970,11.74344,11.41623,10.87086,11.12537,10.77997
2017,Blakehurst 33_11kV,12JUN2016,MW,11.10719,10.56183,9.92557,9.34385,9.10753,8.58035,8.07134,7.72595,7.27148,6.96244,6.58069,6.52615,6.28983,6.07169,6.07169,6.07169,6.07169,5.83536,5.81719,5.81719,5.81719,5.99897,6.07169,6.07169,6.23530,6.50798,6.65341,6.87155,7.08969,7.61688,8.12588,8.48945,8.81667,9.23478,9.47110,9.88921,10.12554,10.12554,10.03464,10.12554,9.78014,9.88921,9.81650,9.68925,9.68925,9.52564,9.50746,9.18025,9.07117,8.96210,8.83485,8.72578,8.54399,8.27131,8.25313,8.30767,8.34402,8.27131,8.14406,8.23495,8.48945,8.56217,8.63488,9.12571,9.39839,10.05282,10.61636,11.21626,11.59801,12.25245,12.79781,13.12502,13.36135,13.41588,13.25227,13.45224,13.39770,13.17956,13.17956,13.12502,13.25227,13.39770,13.47042,13.12502,13.56131,14.17939,13.77946,13.30681,13.92489,13.81581,13.32499,12.67056,12.21609,11.68891,12.08884,11.47076
2017,Blakehurst 33_11kV,13JUN2016,MW,11.47076,10.87086,10.36186,9.85286,9.39839,8.98028,8.47128,7.87138,7.52598,7.18059,6.87155,6.65341,6.54433,6.38072,6.16258,6.12622,6.12622,6.12622,6.12622,6.12622,6.12622,6.18076,6.39890,6.43526,6.67158,6.92609,7.01698,7.18059,7.50780,7.99863,8.38038,8.85303,9.52564,10.10736,10.19825,10.63454,10.90722,11.10719,11.54348,11.81616,11.68891,11.34351,11.54348,11.39805,11.27080,10.96176,10.61636,10.47093,10.32550,10.38004,10.14372,10.25279,9.96193,9.61653,9.59836,9.32567,9.27114,9.14389,9.21660,9.25296,9.30750,9.34385,9.67107,10.10736,10.59818,11.12537,11.68891,12.59784,13.10684,13.83399,14.41571,14.87018,14.97925,15.08832,15.07014,14.96107,14.87018,14.81564,14.56114,14.52478,14.57932,14.79746,14.81564,14.34300,14.54296,14.97925,14.50661,13.77946,14.03396,13.87035,12.90688,12.10702,11.39805,10.68908,11.01629,10.45275
2017,Blakehurst 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Blakehurst 33_11kV,15JUN2016,MW,10.74361,10.19825,9.63471,9.07117,8.70760,8.18042,7.90774,7.36237,,6.85337,6.61705,6.48980,6.32619,6.03533,5.94444,5.83536,5.83536,5.83536,6.05351,6.25347,6.48980,6.81701,7.27148,7.79866,8.38038,8.98028,9.76196,10.45275,10.94358,11.77980,12.27062,12.19791,12.27062,11.83434,11.19808,11.10719,10.76179,10.65272,10.68908,10.50729,10.30732,10.27097,10.07100,10.01647,9.94375,9.63471,9.52564,9.34385,9.01664,8.90756,8.94392,8.76213,8.76213,8.47128,8.30767,8.34402,8.34402,8.41674,8.36220,8.38038,8.38038,8.61671,8.92574,9.32567,9.85286,10.32550,10.94358,11.85251,12.10702,12.99777,13.81581,14.19757,14.41571,14.65203,14.59750,14.79746,14.81564,14.83382,14.68839,14.56114,15.01561,15.37918,15.52461,15.03379,15.10650,15.43372,14.92472,14.34300,15.01561,14.39753,13.59767,12.68873,11.85251,11.27080,11.27080,10.65272
2017,Blakehurst 33_11kV,16JUN2016,MW,10.81633,10.23461,9.67107,9.18025,8.85303,8.28949,7.88956,7.58052,7.08969,6.87155,6.41708,6.34437,6.25347,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,6.07169,9.32567,9.32567,9.32567,9.32567,9.32567,9.32567,9.32567,9.32567,9.32567,9.32567,9.32567,9.32567,8.30767,8.10770,8.05317,8.05317,8.05317,8.25313,8.41674,8.21677,8.16224,8.30767,8.61671,8.94392,9.18025,9.81650,10.43458,10.99812,11.47076,12.32516,12.68873,12.90688,12.72509,12.94324,13.07049,13.14320,13.19774,13.14320,13.14320,12.96142,13.21592,13.77946,13.87035,13.39770,13.72492,13.94307,13.56131,12.96142,13.43406,13.16138,12.52513,11.96159,11.39805,10.76179,11.07083,10.47093
2017,Blakehurst 33_11kV,17JUN2016,MW,10.38004,10.14372,9.48928,8.96210,8.74396,8.25313,7.78048,7.36237,7.10787,6.79883,6.54433,6.21712,6.10804,5.90808,5.85354,5.85354,5.85354,5.85354,5.85354,5.96261,6.28983,6.41708,6.79883,7.05334,7.74413,8.25313,8.92574,9.58018,10.05282,10.56183,10.87086,10.90722,10.97994,10.65272,10.52547,10.19825,10.03464,9.83468,9.90739,10.01647,9.78014,9.96193,9.88921,9.98011,9.98011,9.92557,9.74378,9.58018,9.41657,9.54382,9.38021,9.41657,9.47110,9.07117,8.94392,8.83485,8.74396,8.92574,8.94392,8.79849,8.79849,8.98028,9.08935,9.18025,9.59836,10.03464,10.61636,11.30715,11.43440,11.97977,12.39788,12.88870,12.88870,12.94324,13.03413,12.90688,12.83416,12.81599,12.65238,12.61602,12.67056,13.07049,13.01595,12.68873,12.96142,13.28863,12.83416,12.30698,13.05231,12.67056,12.17973,11.45258,10.90722,10.39822,10.77997,10.28915
2017,Blakehurst 33_11kV,18JUN2016,MW,10.58001,9.99829,9.34385,8.81667,8.58035,8.36220,7.87138,7.38055,6.99880,6.68976,6.45344,6.12622,5.92626,5.92626,5.74447,5.41725,5.41725,5.41725,5.41725,5.41725,5.63540,5.85354,5.98079,5.98079,5.99897,6.36255,6.65341,6.85337,7.14423,7.63506,8.16224,8.59853,9.14389,9.63471,9.83468,9.90739,10.18007,10.32550,10.43458,10.39822,10.25279,9.90739,9.59836,9.65289,9.52564,9.56200,9.43475,9.34385,9.16207,9.01664,8.98028,9.07117,8.76213,8.68942,8.58035,8.39856,8.39856,8.32585,8.39856,8.36220,8.36220,8.48945,8.76213,8.90756,9.28932,9.67107,10.03464,10.74361,10.77997,11.37987,11.63437,11.99794,12.17973,12.05248,12.10702,11.79798,11.52530,11.19808,11.32533,11.16172,11.48894,11.54348,11.57983,11.19808,11.59801,11.90705,11.37987,11.30715,12.10702,11.85251,11.32533,10.76179,10.38004,10.01647,10.50729,9.94375
2017,Blakehurst 33_11kV,19JUN2016,MW,10.23461,9.72561,9.30750,8.74396,8.36220,8.01681,7.68959,7.16241,6.67158,6.52615,6.32619,6.07169,5.76265,5.61722,5.48997,5.48997,5.48997,5.36272,5.21729,5.29000,5.59904,5.52633,5.67176,5.78083,5.78083,5.94444,6.05351,6.25347,6.43526,6.83519,7.28966,7.59870,7.78048,8.16224,8.74396,8.88939,9.23478,9.65289,9.72561,9.76196,9.79832,9.98011,10.25279,10.19825,10.14372,10.10736,10.19825,10.38004,10.70726,10.96176,10.74361,10.63454,10.56183,10.58001,10.47093,10.38004,10.36186,10.25279,10.25279,10.34368,10.52547,10.52547,10.76179,11.05265,11.36169,11.72526,12.43423,13.05231,13.07049,13.08867,13.32499,13.32499,13.36135,13.37953,13.48860,13.27045,12.97959,12.68873,12.47059,12.34334,12.36152,12.61602,12.67056,12.23427,12.45241,12.45241,11.85251,11.47076,12.07066,11.74344,11.01629,10.38004,9.96193,9.38021,9.63471,9.08935
2017,Blakehurst 33_11kV,20JUN2016,MW,9.41657,8.94392,8.48945,8.16224,7.83502,7.50780,6.98062,6.65341,6.36255,6.03533,5.83536,5.74447,5.48997,5.48997,5.36272,5.19911,5.19911,5.19911,5.19911,5.41725,5.78083,5.99897,6.23530,6.36255,7.01698,7.58052,7.90774,8.61671,9.08935,9.83468,9.98011,9.98011,9.96193,9.81650,9.45293,9.41657,9.25296,8.90756,8.79849,8.76213,8.79849,8.96210,8.52581,8.56217,8.25313,8.25313,8.36220,8.08952,7.94409,8.21677,8.30767,8.61671,8.59853,8.43492,8.52581,8.63488,8.50763,8.18042,8.23495,8.47128,8.41674,8.61671,8.96210,9.28932,9.63471,10.14372,10.87086,11.43440,11.43440,12.10702,12.67056,13.25227,13.17956,13.28863,13.23410,13.21592,13.12502,13.03413,12.87052,12.77963,13.10684,13.36135,13.17956,12.90688,13.12502,13.41588,12.79781,12.17973,12.77963,12.36152,11.68891,10.83451,10.45275,9.94375,10.12554,9.56200
2017,Blakehurst 33_11kV,21JUN2016,MW,9.67107,9.21660,8.83485,8.32585,7.96227,7.52598,7.16241,7.01698,6.59887,6.25347,5.96261,5.85354,5.61722,5.48997,5.34454,5.47179,5.34454,5.34454,5.34454,5.61722,5.90808,6.14440,6.43526,6.63523,7.36237,7.83502,8.25313,8.74396,9.25296,9.79832,10.10736,10.19825,10.14372,10.07100,9.72561,9.34385,9.27114,9.12571,9.08935,9.08935,8.96210,8.81667,8.74396,8.74396,8.39856,8.34402,8.48945,8.52581,8.72578,8.79849,8.68942,8.45310,8.39856,8.39856,8.39856,8.30767,8.18042,8.10770,8.16224,8.16224,8.16224,8.16224,8.25313,8.65306,9.03482,9.70743,10.21643,10.97994,11.30715,12.03430,12.72509,13.41588,13.39770,13.70674,13.92489,14.01578,13.88853,13.85217,13.83399,13.56131,13.68856,14.08849,14.14303,13.85217,14.03396,14.19757,13.65221,13.01595,13.30681,12.90688,12.37970,11.52530,10.81633,10.16190,10.41640,9.68925
2017,Blakehurst 33_11kV,22JUN2016,MW,9.94375,9.36203,9.05299,8.59853,8.27131,7.81684,7.36237,6.96244,6.70794,6.36255,6.08987,5.79901,5.79901,5.79901,5.70811,5.52633,5.52633,5.52633,5.59904,5.81719,6.30801,6.36255,6.63523,7.01698,7.43509,8.27131,8.67124,9.27114,9.78014,10.41640,10.79815,10.79815,10.70726,10.52547,10.07100,9.83468,9.54382,9.25296,9.27114,9.14389,8.74396,8.76213,8.76213,8.79849,8.78031,8.65306,8.21677,8.08952,8.08952,8.07134,8.03499,7.85320,7.87138,7.87138,7.74413,7.81684,7.79866,7.70777,7.87138,7.85320,7.78048,8.05317,8.21677,8.59853,9.03482,9.67107,10.19825,10.81633,11.19808,12.03430,12.81599,13.30681,13.50678,13.65221,13.70674,13.68856,13.81581,13.72492,13.79764,13.72492,13.94307,14.43389,14.36118,13.88853,14.10667,14.48843,13.97942,13.27045,13.90671,13.47042,12.96142,12.10702,11.50712,10.67090,10.88904,10.38004
