year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Aberdeen 66_11kV,27MAY2015,MW,2.12040,2.01861,1.93276,1.78802,1.72900,1.63150,1.49644,1.44303,1.33380,1.33380,1.28948,1.19700,1.19700,1.25645,1.28122,1.25971,1.19700,1.19700,1.19700,1.26464,1.28436,1.40220,1.50906,1.53900,1.65730,1.79047,1.84102,1.94940,1.90837,2.02184,2.08620,2.08620,2.01418,1.83462,1.75848,1.66420,1.62542,1.53900,1.53900,1.53900,1.53808,1.36571,1.33380,1.32353,1.19700,1.15006,1.19700,1.19700,1.19700,1.15839,1.14887,1.20608,1.16280,1.16280,1.09421,1.16280,1.25182,1.29960,1.29960,1.29960,1.26795,1.30789,1.48989,1.50480,1.55428,1.64160,1.65684,1.77840,1.89390,1.97537,2.20160,2.32793,2.36217,2.29531,2.22300,2.22300,2.12135,2.08620,2.08620,2.08620,2.00385,1.94940,1.81276,1.81260,1.74229,1.67580,1.79989,1.79679,1.90810,2.05200,2.05200,1.99870,2.28793,2.35313,2.19067,2.14334
2016,Aberdeen 66_11kV,28MAY2015,MW,2.08881,1.92972,1.84501,1.66619,1.60740,1.54748,1.47060,1.44744,1.33380,1.30820,1.28786,1.26954,1.19700,1.19700,1.15340,1.14812,1.23120,1.20030,1.12860,1.21346,1.29413,1.38351,1.41305,1.43640,1.55227,1.74183,1.74420,1.76081,1.70807,1.79870,1.81260,1.76518,1.71357,1.67580,1.56460,1.46097,1.40220,1.38795,1.26540,1.22159,1.23601,1.14351,1.06020,1.06020,0.96087,0.95760,0.95760,0.95760,1.08237,1.09440,1.09440,1.09440,1.05651,1.01144,1.09440,1.09440,1.21875,1.23120,1.23120,1.23120,1.23120,1.23120,1.23120,1.23120,1.31519,1.41937,1.47898,1.60740,1.74883,1.92680,2.01296,2.08620,2.14155,2.18880,2.18880,2.16228,2.05200,2.05200,2.03006,1.94878,1.91520,1.88586,1.75165,1.65471,1.75159,1.64160,1.81107,1.70105,1.81113,1.94940,1.91353,1.84343,2.12754,2.16958,2.01780,1.97566
2016,Aberdeen 66_11kV,29MAY2015,MW,1.91614,1.74883,1.64040,1.60150,1.47060,1.47060,1.40094,1.30435,1.19700,1.19700,1.19700,1.16775,1.06020,1.06020,1.06020,1.06020,1.06020,1.06020,1.06020,1.17466,1.27503,1.33380,1.33380,1.39270,1.48450,1.62310,1.64160,1.62962,1.59159,1.67580,1.67580,1.67580,1.74882,1.66206,1.53900,1.53900,1.53900,1.57391,1.53900,1.53900,1.53900,1.53900,1.53900,1.42062,1.40220,1.42932,1.41746,1.45585,1.47060,1.43149,1.43640,1.41944,1.42830,1.33859,1.36789,1.36800,1.36800,1.36800,1.36800,1.36800,1.39919,1.43605,1.39294,1.47060,1.50397,1.55985,1.64439,1.72912,1.74972,2.02242,2.16039,2.15460,2.15460,2.21974,2.21379,2.16603,2.17107,2.06370,2.09016,1.91520,1.93564,1.91520,1.88619,1.77840,1.77840,1.68953,1.77552,1.87568,2.04234,2.15460,1.99592,1.90565,2.20865,2.24072,2.19559,2.10468
2016,Aberdeen 66_11kV,30MAY2015,MW,1.93610,1.91520,1.78319,1.71000,1.59338,1.54802,1.43207,1.36800,1.36800,1.36800,1.26422,1.23120,1.23120,1.12693,1.09440,1.09440,1.09440,1.09440,1.09440,1.10246,1.23120,1.23120,1.23120,1.23120,1.24126,1.36197,1.36800,1.45799,1.60740,1.61736,1.79171,1.90316,1.91520,1.91520,1.91520,1.81407,1.66025,1.73366,1.70182,1.74420,1.74420,1.71789,1.56478,1.47060,1.47060,1.42355,1.33380,1.33380,1.36051,1.37205,1.33380,1.33380,1.33380,1.33380,1.33380,1.33380,1.33380,1.33380,1.33380,1.33380,1.44801,1.36835,1.33380,1.45124,1.47060,1.47060,1.57525,1.72009,1.79219,1.94609,1.97149,2.08904,2.07896,2.06085,2.00110,1.89941,1.83724,1.74420,1.73673,1.72526,1.74420,1.74420,1.74420,1.69717,1.60740,1.54058,1.60568,1.55699,1.50480,1.50480,1.49879,1.41604,1.50292,1.50155,1.40220,1.40220
2016,Aberdeen 66_11kV,31MAY2015,MW,1.40220,1.29635,1.26540,1.20182,1.12860,1.12860,1.12860,1.12860,1.12860,1.12860,1.04893,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,0.99180,1.00132,1.12860,1.12860,1.12860,1.16900,1.26540,1.30985,1.45441,1.50188,1.50416,1.62129,1.64319,1.77840,1.80476,1.77840,1.82628,1.86675,1.81933,1.82746,1.77840,1.65009,1.77840,1.77840,1.82441,1.88100,1.78224,1.80776,1.74828,1.74420,1.70136,1.60740,1.62974,1.74420,1.74420,1.73684,1.60740,1.60740,1.71711,1.74420,1.74420,1.77539,1.77604,1.85432,1.88100,2.02465,2.31952,2.43550,2.56501,2.60230,2.59920,2.58547,2.52012,2.64558,2.53080,2.40419,2.35772,2.21866,2.12040,2.12040,2.03034,1.96556,1.84680,1.79060,1.79354,1.71000,1.70377,1.57320,1.57320,1.57320,1.69036,1.57606,1.57320,1.57320
2016,Aberdeen 66_11kV,01JUN2015,MW,1.53661,1.43640,1.43640,1.33225,1.29960,1.29960,1.23753,1.16280,1.16280,1.13257,1.03008,1.10125,1.05818,1.03891,1.09022,1.04949,1.06179,1.04761,1.16280,1.16280,1.18296,1.29960,1.41790,1.43640,1.55831,1.61529,1.66753,1.77840,1.77840,1.90697,1.91520,1.98364,1.91520,1.91520,1.78353,1.75042,1.76756,1.77840,1.78696,1.74420,1.67039,1.62731,1.63402,1.61914,1.52080,1.55290,1.43640,1.43640,1.35983,1.23561,1.16280,1.16280,1.21957,1.16077,1.19700,1.16882,1.13561,1.23120,1.21379,1.21312,1.23120,1.30535,1.38007,1.49960,1.53440,1.67295,1.77779,1.99634,2.27478,2.42874,2.63097,2.70435,2.69503,2.69445,2.77020,2.64512,2.63340,2.56418,2.49660,2.49660,2.40516,2.43358,2.35980,2.27683,2.21352,2.08620,2.13126,2.16145,2.19906,2.26027,2.22300,2.13876,2.40687,2.48636,2.36194,2.32052
2016,Aberdeen 66_11kV,02JUN2015,MW,2.25720,2.14110,2.03035,1.92635,1.82585,1.71000,1.60711,1.57320,1.59813,1.57320,1.49603,1.43665,1.33380,1.33380,1.34479,1.33380,1.33380,1.33380,1.33380,1.42717,1.47060,1.57915,1.71000,1.79197,1.88754,1.98360,2.08554,2.18644,2.23909,2.25720,2.37266,2.39400,2.36515,2.25720,2.14015,1.98360,1.95524,1.85330,1.67133,1.64160,1.64160,1.56713,1.53900,1.53900,1.41352,1.40220,1.40220,1.27363,1.26540,1.26540,1.26540,1.26540,1.25404,1.12860,1.12860,1.16780,1.16280,1.16280,1.16280,1.20998,1.29960,1.35254,1.42934,1.53900,1.67210,1.81763,2.06789,2.31793,2.48014,2.70614,2.88815,2.90700,2.93384,3.00960,2.98207,2.84558,2.70213,2.68239,2.67748,2.66844,2.66760,2.66760,2.64948,2.50479,2.36534,2.22304,2.34337,2.28602,2.38004,2.49660,2.40116,2.31898,2.58411,2.68934,2.58573,2.56500
2016,Aberdeen 66_11kV,03JUN2015,MW,2.44043,2.28416,2.22395,2.09488,1.98360,1.98360,1.83771,1.71000,1.69779,1.57320,1.57320,1.55035,1.47060,1.47060,1.47060,1.42936,1.36800,1.45076,1.50480,1.50480,1.69156,1.77840,1.79642,1.89388,2.07268,2.33037,2.45406,2.45216,2.46740,2.52306,2.56500,2.55938,2.42820,2.41790,2.34106,2.32560,2.20594,2.18880,2.11567,1.97710,1.79273,1.73016,1.65878,1.64160,1.59537,1.50480,1.50480,1.43613,1.37133,1.36800,1.42978,1.36905,1.34399,1.26540,1.26540,1.32139,1.36800,1.36800,1.50846,1.50480,1.58819,1.78862,1.80342,1.87903,2.05029,2.08620,2.18842,2.35980,2.45572,2.57854,2.80440,2.85161,2.80440,2.88773,2.90516,2.81226,2.77020,2.80777,2.70060,2.66316,2.64717,2.56672,2.46240,2.46240,2.41502,2.23651,2.18754,2.24784,2.32041,2.49267,2.38654,2.27979,2.51618,2.58877,2.49660,2.40654
2016,Aberdeen 66_11kV,04JUN2015,MW,2.30494,2.21443,2.11920,1.98360,1.90254,1.83926,1.74420,1.74420,1.74420,1.73300,1.64535,1.44696,1.43640,1.43640,1.43640,1.43640,1.43640,1.43640,1.43640,1.50457,1.59363,1.76004,1.81331,1.92401,1.99104,2.18775,2.34241,2.42914,2.36007,2.49144,2.59920,2.59920,2.59557,2.47205,2.32883,2.20535,2.23106,2.15460,2.00626,1.87567,1.81235,1.72018,1.66870,1.64160,1.55215,1.44997,1.31492,1.29960,1.29960,1.29960,1.29960,1.29960,1.30950,1.31259,1.32362,1.34847,1.27565,1.26540,1.26540,1.26540,1.33012,1.36800,1.36800,1.48983,1.61866,1.74420,1.74420,1.92367,2.09197,2.37884,2.58020,2.74414,2.84319,2.87169,2.82195,2.77672,2.71948,2.66760,2.59509,2.53080,2.53080,2.53413,2.42460,2.39400,2.38688,2.25720,2.32487,2.31661,2.38180,2.49275,2.35980,2.29664,2.59706,2.59780,2.46169,2.46586
2016,Aberdeen 66_11kV,05JUN2015,MW,2.35699,2.26552,2.11695,2.00551,1.86724,1.79762,1.66921,1.57320,1.52882,1.43640,1.43640,1.39586,1.32165,1.29960,1.29960,1.29960,1.29960,1.41238,1.31253,1.34341,1.43640,1.43640,1.55748,1.67661,1.71294,1.88834,2.07316,2.06499,2.08844,2.24133,2.34286,2.35980,2.35980,2.35980,2.35980,2.35980,2.35980,2.35980,2.35980,2.35980,2.35980,2.11498,2.01780,2.01780,2.01780,1.82846,1.87149,1.71717,1.72941,1.67622,1.60740,1.67991,1.74420,1.74420,1.76556,1.88100,1.88100,1.86258,1.81151,1.84367,1.91652,1.90477,1.94873,1.94940,1.98414,2.11898,2.18025,2.29648,2.43932,2.48579,2.49482,2.58602,2.66760,2.65710,2.63928,2.68953,2.65667,2.63015,2.53776,2.47524,2.46240,2.41787,2.35980,2.26265,2.19084,2.15460,2.20917,2.14746,2.24473,2.42820,2.37052,2.24997,2.58716,2.65632,2.59835,2.52025
2016,Aberdeen 66_11kV,06JUN2015,MW,2.36342,2.22300,2.09374,1.95934,1.88936,1.77840,1.64717,1.62866,1.53900,1.46351,1.33380,1.33380,1.33380,1.33380,1.23280,1.30106,1.25603,1.29665,1.36800,1.36800,1.44436,1.50480,1.53404,1.50480,1.55496,1.64160,1.67841,1.74958,1.82041,1.98511,2.09508,2.15893,2.18880,2.19458,2.27892,2.10356,2.15460,2.15460,2.12164,2.01780,1.91567,1.82322,1.71914,1.59354,1.50480,1.50480,1.48035,1.48635,1.40220,1.40220,1.40220,1.26685,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.29992,1.40220,1.40220,1.40220,1.48928,1.59224,1.76216,1.99932,2.09657,2.28421,2.31518,2.41205,2.42820,2.42820,2.48972,2.39914,2.32560,2.33753,2.35672,2.34907,2.39400,2.39400,2.29147,2.13458,2.10610,1.98360,1.98360,2.01190,1.93492,1.84680,1.78374,1.69908,1.77482,1.80547,1.71000,1.71000
2016,Aberdeen 66_11kV,07JUN2015,MW,1.62840,1.56365,1.43640,1.43640,1.43640,1.43640,1.43640,1.30847,1.29960,1.29960,1.29883,1.19700,1.23627,1.19250,1.16280,1.16368,1.26613,1.23120,1.23120,1.27067,1.36800,1.36800,1.36800,1.46631,1.46219,1.59318,1.60740,1.69438,1.71618,1.84630,1.90450,1.94940,2.02585,2.05200,2.05065,1.94940,1.94940,2.03624,1.89437,1.80123,1.74420,1.65547,1.55032,1.50480,1.46375,1.36800,1.46367,1.38477,1.36800,1.36800,1.36274,1.24393,1.23120,1.23120,1.23120,1.23120,1.29624,1.31893,1.35552,1.36800,1.41192,1.36800,1.36800,1.47329,1.50480,1.57391,1.66521,1.75817,1.95186,2.14230,2.29155,2.35980,2.43344,2.44883,2.47275,2.44869,2.30030,2.28182,2.15460,2.06183,2.05893,2.11912,2.01780,2.01780,1.98505,1.91520,1.89489,1.80498,1.80108,1.80510,1.75986,1.64160,1.64160,1.63935,1.50480,1.50480
2016,Aberdeen 66_11kV,08JUN2015,MW,1.50480,1.44445,1.36800,1.36800,1.27818,1.23120,1.23120,1.23120,1.23120,1.23120,1.22825,1.09440,1.10403,1.19700,1.19700,1.13627,1.10884,1.10448,1.17168,1.19700,1.19700,1.19700,1.29189,1.29960,1.33409,1.40220,1.46361,1.45366,1.59452,1.60901,1.75349,1.87574,2.01780,1.98350,2.04343,2.00771,2.00374,2.01780,1.87338,1.74420,1.74420,1.70551,1.60740,1.55758,1.47060,1.47060,1.35145,1.43131,1.33768,1.41622,1.50116,1.41894,1.40220,1.29371,1.26540,1.34743,1.27944,1.40220,1.35625,1.41147,1.84372,1.76909,1.71000,1.71000,1.78774,1.81260,1.95382,2.14676,2.15460,2.29582,2.43644,2.49530,2.46308,2.52651,2.42820,2.42820,2.39826,2.28411,2.18870,2.19685,2.15460,2.15460,2.15460,1.97370,1.84680,1.81838,1.84397,1.84680,1.84680,1.93342,1.84680,1.75290,1.84292,1.95167,1.84572,1.77840
2016,Aberdeen 66_11kV,09JUN2015,MW,1.65881,1.50480,1.50480,1.50480,1.43165,1.36800,1.23440,1.23120,1.23120,1.23120,1.23120,1.21393,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.16845,1.23120,1.25819,1.36800,1.48466,1.52606,1.55942,1.69015,1.75559,1.88100,1.88100,1.96700,2.01780,2.01780,1.99461,1.93377,1.91520,1.78368,1.67295,1.64160,1.55907,1.50480,1.48668,1.36800,1.36800,1.28400,1.26014,1.17973,1.16280,1.16280,1.16280,1.16280,1.16280,1.16280,1.13103,1.12172,1.12860,1.22243,1.11980,1.09440,1.09440,1.12862,1.22741,1.33380,1.33380,1.33380,1.33380,1.37657,1.50480,1.66462,1.83995,1.97506,2.09204,2.12040,2.14908,2.15269,2.12040,2.14907,2.14731,2.20191,2.20153,2.12040,2.12040,2.03127,1.89797,1.89250,1.87075,1.76119,1.84204,1.88941,2.07384,2.16129,2.15840,2.09649,2.36685,2.49761,2.39473,2.27229
2016,Aberdeen 66_11kV,10JUN2015,MW,2.22300,2.16524,2.01780,1.90743,1.77116,1.67580,1.67580,1.58203,1.50509,1.38578,1.29960,1.31123,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.31946,1.45745,1.59970,1.60740,1.70913,1.88029,1.91520,1.95595,2.18880,2.17349,2.29140,2.31364,2.38954,2.35980,2.21943,2.12266,2.04056,2.00754,1.94940,1.89134,1.77566,1.69903,1.56266,1.50480,1.41363,1.42225,1.38754,1.36800,1.32482,1.23120,1.23120,1.23120,1.20467,1.16249,1.19149,1.18589,1.23120,1.23120,1.26729,1.29899,1.31161,1.33380,1.34317,1.57363,1.71360,1.81796,1.90594,1.98360,1.99714,2.23771,2.44634,2.49660,2.57903,2.62684,2.55978,2.49660,2.49660,2.49660,2.39180,2.38238,2.35980,2.26901,2.22300,2.19998,2.01014,1.94940,1.86769,1.92609,1.92429,2.04528,2.16073,2.12040,2.09814,2.37803,2.44737,2.32560,2.25009
2016,Aberdeen 66_11kV,11JUN2015,MW,2.14275,2.00683,1.91520,1.88857,1.72201,1.64160,1.56716,1.50480,1.49026,1.40220,1.31659,1.23364,1.19700,1.18320,1.09440,1.09440,1.09440,1.09440,1.20132,1.23120,1.30545,1.41402,1.44496,1.43640,1.52369,1.61931,1.82904,1.99064,1.98360,2.01215,2.00893,1.96144,1.91520,1.91520,1.87561,1.77840,1.79749,1.74127,1.64160,1.56831,1.50480,1.42116,1.42812,1.47744,1.50480,1.53224,1.56854,1.47060,1.47060,1.47060,1.38034,1.33380,1.33380,1.28645,1.41693,1.47060,1.47060,1.47060,1.49671,1.63225,1.74420,1.84864,1.88100,1.88853,1.95983,2.01890,2.00493,2.17222,2.29894,2.51895,2.55022,2.62019,2.59788,2.59353,2.53080,2.56726,2.53418,2.49403,2.36926,2.25720,2.20200,2.12040,2.12040,2.00961,1.96144,1.84680,1.97842,1.93573,2.06409,2.21750,2.18594,2.07584,2.37611,2.44858,2.36573,2.42208
2016,Aberdeen 66_11kV,12JUN2015,MW,2.29053,2.18880,2.04339,1.86455,1.81260,1.76213,1.71000,1.58833,1.57320,1.57236,1.43640,1.43640,1.43640,1.34656,1.29960,1.29960,1.29960,1.29960,1.29960,1.34300,1.47122,1.52150,1.60512,1.64160,1.71748,1.80653,2.01567,2.05200,2.05200,2.13073,2.21748,2.26811,2.22732,2.13307,1.98360,1.88329,1.88010,1.77840,1.77165,1.64160,1.68376,1.71000,1.69515,1.56112,1.43640,1.34906,1.29960,1.29960,1.29960,1.30824,1.43640,1.37391,1.23763,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.32165,1.43640,1.51861,1.53900,1.65137,1.76363,1.81260,1.94856,2.15499,2.27559,2.48677,2.39718,2.41659,2.53489,2.53080,2.51752,2.52058,2.39400,2.39400,2.29410,2.25720,2.25720,2.25720,2.17081,2.12040,2.07515,2.18152,2.23520,2.31418,2.42820,2.42820,2.36507,2.64237,2.66230,2.57613,2.50678
2016,Aberdeen 66_11kV,13JUN2015,MW,2.39400,2.39400,2.20357,2.10527,1.99507,1.86456,1.77694,1.71000,1.62015,1.58914,1.56994,1.49487,1.36595,1.30947,1.35673,1.39118,1.33554,1.40220,1.40220,1.40220,1.40220,1.40220,1.40220,1.48026,1.50480,1.56415,1.69250,1.77840,1.85825,1.97808,2.12273,2.29140,2.29140,2.26701,2.23008,2.08620,2.12426,2.08620,1.96341,1.92254,1.81260,1.72333,1.58885,1.53900,1.53900,1.53900,1.45221,1.40220,1.38920,1.40143,1.40220,1.38736,1.28056,1.32109,1.33380,1.33380,1.42425,1.41653,1.54153,1.61797,1.44106,1.43640,1.43640,1.43640,1.57335,1.70674,1.79650,1.99029,2.13612,2.32742,2.52296,2.54255,2.46240,2.43961,2.34071,2.38877,2.39097,2.35478,2.37994,2.32560,2.32560,2.32560,2.19939,2.17349,2.11242,2.09726,2.12040,1.97381,1.90626,1.80052,1.67361,1.65663,1.84691,1.78666,1.74420,1.66989
2016,Aberdeen 66_11kV,14JUN2015,MW,1.61346,1.60897,1.53056,1.43640,1.43640,1.43640,1.43640,1.36231,1.29960,1.29960,1.29960,1.29960,1.29960,1.20826,1.29960,1.29960,1.26034,1.23120,1.23120,1.25565,1.36800,1.36800,1.36800,1.39522,1.51059,1.52433,1.50682,1.59746,1.72045,1.85673,2.01780,2.01780,2.01278,2.05155,2.06569,2.04645,2.15460,2.18035,2.15460,2.09699,2.03730,2.01903,1.91044,1.81260,1.76703,1.66309,1.53900,1.53900,1.51040,1.40220,1.40220,1.40220,1.53323,1.45046,1.33380,1.33380,1.33380,1.33380,1.33380,1.33380,1.51220,1.56359,1.47060,1.47060,1.60138,1.70002,1.88022,2.08834,2.25198,2.52526,2.66760,2.74279,2.76716,2.67238,2.62899,2.50686,2.54720,2.51145,2.39586,2.22300,2.21694,2.15685,2.11284,2.06811,1.99126,1.94940,2.00882,1.94940,1.90116,1.86238,1.76278,1.53557,1.70705,1.69856,1.57320,1.57320
2016,Aberdeen 66_11kV,15JUN2015,MW,1.57320,1.47732,1.43640,1.43640,1.37940,1.33380,1.33380,1.33380,1.31337,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.21789,1.34840,1.32369,1.49460,1.57320,1.57320,1.55407,1.74216,1.78530,1.87466,1.90496,1.99646,2.12676,2.16094,2.18880,2.18880,2.12853,2.10085,2.18754,2.35855,2.10212,1.91620,1.88100,1.88100,1.88100,1.75274,1.74420,1.74233,1.60740,1.55436,1.47060,1.47060,1.46700,1.33380,1.35995,1.50221,1.54259,1.45783,1.44393,1.40220,1.40220,1.44954,1.53900,1.53900,1.53900,1.54735,1.74200,1.77840,1.77840,1.88032,2.14971,2.25720,2.38169,2.42820,2.45332,2.56164,2.53650,2.42496,2.38303,2.28548,2.28988,2.35100,2.21310,2.08620,2.08620,1.95207,1.90213,1.75467,1.83386,1.90910,1.98133,2.15185,2.10888,2.04119,2.33527,2.38552,2.24167,2.23381
2016,Aberdeen 66_11kV,16JUN2015,MW,2.11736,1.98663,1.88100,1.77611,1.74420,1.64964,1.53900,1.43875,1.40220,1.40220,1.30641,1.26540,1.26540,1.26540,1.21484,1.14309,1.23120,1.23120,1.23120,1.29976,1.33380,1.35156,1.47060,1.47060,1.57844,1.66390,1.71000,1.71000,1.73035,1.89859,1.98824,1.98360,1.98360,1.98360,1.98360,1.98360,1.98360,1.90337,1.79594,1.77840,1.77840,1.77840,1.77840,1.77840,1.77840,1.77840,1.77840,1.77840,1.77840,1.77840,1.77840,1.77840,1.77840,1.77840,1.82781,1.81843,1.81130,1.74485,1.80340,1.88100,1.79448,1.86512,1.74420,1.74536,1.89531,2.05256,2.12598,2.22300,2.21774,2.25137,2.37654,2.47989,2.52350,2.56789,2.48112,2.32979,2.32560,2.32560,2.30018,2.26021,2.18880,2.06950,2.00115,1.93994,1.83529,1.77840,1.91654,1.88654,1.97231,2.13018,2.14048,2.03338,2.30206,2.35738,2.25720,2.25006
2016,Aberdeen 66_11kV,17JUN2015,MW,2.18880,2.04198,1.91520,1.79853,1.67580,1.63040,1.47936,1.42040,1.36800,1.30554,1.14593,1.20525,1.09440,1.09440,1.09440,1.13086,1.09440,1.09440,1.18406,1.23120,1.23120,1.32944,1.36800,1.36800,1.49366,1.50696,1.60740,1.72835,1.63813,1.77991,1.88100,1.90958,1.91631,1.94863,1.88100,1.88100,1.87995,1.77840,1.77840,1.77840,1.73769,1.64160,1.64160,1.64160,1.64160,1.64160,1.64160,1.55025,1.50480,1.59108,1.64160,1.64160,1.53679,1.58069,1.64160,1.64160,1.64160,1.64160,1.58303,1.50480,1.50480,1.61620,1.64160,1.64589,1.77840,1.90470,1.92767,1.99635,2.07143,2.23790,2.39404,2.32560,2.28389,2.32560,2.32560,2.37225,2.42119,2.32560,2.32560,2.28534,2.20414,2.14088,2.01250,1.96427,1.84680,1.84680,1.98354,1.99932,2.14488,2.20510,2.13558,2.07119,2.32358,2.39400,2.27590,2.25720
2016,Aberdeen 66_11kV,18JUN2015,MW,2.14942,1.98360,1.83478,1.71000,1.64540,1.60740,1.58991,1.50480,1.32751,1.27031,1.19700,1.20658,1.19700,1.07106,1.06020,1.17880,1.19700,1.19700,1.19700,1.19726,1.29960,1.29960,1.32602,1.43640,1.43640,1.70303,1.84680,1.85367,1.91331,1.95611,2.02828,2.01780,1.97834,1.88107,1.75681,1.64160,1.64160,1.63677,1.50495,1.45382,1.36904,1.33380,1.37957,1.35488,1.29949,1.33380,1.39766,1.43640,1.43640,1.43640,1.33854,1.33380,1.33380,1.33380,1.33380,1.45548,1.50480,1.50480,1.50480,1.50480,1.51864,1.60740,1.67381,1.74401,1.83331,1.85591,1.94940,1.98664,2.13993,2.25583,2.29140,2.37979,2.42820,2.51468,2.49566,2.50217,2.51966,2.36965,2.31787,2.24205,2.20310,2.21081,2.07743,2.01780,1.92460,1.80945,1.92961,1.89140,2.01814,2.08620,2.04375,2.01806,2.28918,2.41299,2.29140,2.29140
2016,Aberdeen 66_11kV,19JUN2015,MW,2.19683,2.03452,1.88100,1.81828,1.74313,1.67580,1.58680,1.46290,1.40220,1.40220,1.31234,1.26540,1.16968,1.12860,1.12860,1.12860,1.12860,1.12860,1.12860,1.15343,1.26540,1.32885,1.40220,1.42973,1.53513,1.64488,1.73174,1.79361,1.79731,1.90101,2.02927,2.17036,2.03156,1.84416,1.81716,1.77840,1.77840,1.77840,1.77840,1.77840,1.69365,1.67580,1.67580,1.67580,1.61725,1.54037,1.47060,1.47060,1.47060,1.47060,1.47060,1.47060,1.39188,1.36800,1.44529,1.50480,1.48264,1.45584,1.44292,1.58137,1.59027,1.56708,1.64224,1.75280,1.77561,1.77840,1.88111,2.11654,2.16769,2.35416,2.42486,2.39400,2.39400,2.39400,2.39900,2.53080,2.47733,2.45558,2.49660,2.35599,2.29822,2.25720,2.20529,2.12040,2.08461,1.95547,2.12879,2.11204,2.16876,2.29061,2.23559,2.12491,2.37973,2.47852,2.35980,2.33996
2016,Aberdeen 66_11kV,20JUN2015,MW,2.21980,2.08620,2.08620,1.99050,1.84305,1.72319,1.55354,1.47821,1.40220,1.40220,1.32286,1.26540,1.26540,1.26540,1.26540,1.15453,1.12860,1.12860,1.25111,1.26540,1.26540,1.26540,1.26540,1.30080,1.43616,1.43640,1.55419,1.61207,1.71680,1.87956,1.98507,2.12040,2.12040,2.24247,2.32043,2.32262,2.31895,2.25720,2.16315,2.12040,2.02265,1.98360,1.94432,1.73681,1.60740,1.60740,1.53134,1.45049,1.34331,1.47060,1.47060,1.47060,1.47060,1.54802,1.48122,1.40570,1.33358,1.32575,1.39714,1.41072,1.48812,1.55124,1.51795,1.59370,1.64160,1.71922,1.91112,2.16864,2.49138,2.73362,2.77020,2.75956,2.74082,2.68461,2.79871,2.71569,2.66394,2.70180,2.70180,2.61906,2.48169,2.39400,2.32080,2.29140,2.29140,2.21435,2.20048,2.12512,2.06425,1.93190,1.91520,1.90854,2.00404,1.95579,1.89015,1.80855
2016,Aberdeen 66_11kV,21JUN2015,MW,1.67580,1.64628,1.50480,1.50480,1.50480,1.50480,1.50480,1.46720,1.36800,1.36800,1.36800,1.34353,1.23120,1.32609,1.33380,1.28183,1.36460,1.43452,1.39448,1.36800,1.36800,1.37639,1.40308,1.41118,1.53581,1.64160,1.64160,1.81467,1.91520,1.93558,2.09364,2.15460,2.25630,2.45095,2.34409,2.32560,2.31327,2.24844,2.12040,2.12040,2.09206,1.99881,1.91520,1.87472,1.68316,1.72115,1.72278,1.64160,1.64160,1.57300,1.46201,1.40220,1.35545,1.29960,1.29960,1.31234,1.43193,1.33380,1.35671,1.39204,1.56761,1.56559,1.61413,1.80217,1.81260,1.94496,2.12434,2.36066,2.55231,2.79010,2.90700,2.97710,3.06819,2.96990,3.01755,2.95915,2.87799,2.86135,2.85814,2.76761,2.76229,2.62706,2.60733,2.48426,2.36566,2.30023,2.22300,2.18153,2.08620,2.02563,1.94940,1.90226,1.94798,1.94940,1.81374,1.67580
