year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Dee Why West 33_11kV,25AUG2015,MW,17.17978,16.39804,15.59768,15.78381,17.42175,16.97504,16.23052,15.46739,14.87177,14.38783,13.99696,13.64331,13.40135,13.40135,13.19660,13.10354,13.10354,13.10354,13.25244,13.47580,14.20170,14.87177,15.96994,17.10533,18.89217,20.58596,22.16806,23.56403,24.38300,25.35088,25.49978,25.36949,25.57423,25.42533,24.64358,23.32206,23.00564,22.27974,21.87025,21.08851,20.86515,20.39983,20.17647,19.87866,19.97173,19.67392,19.30166,19.30166,19.24582,19.78560,19.80421,19.46918,19.30166,19.17137,19.32027,19.24582,18.94801,18.79911,18.79911,18.66882,18.78050,19.05969,19.58085,20.25092,20.64179,21.05128,21.81441,22.63338,22.98703,24.79249,27.17495,29.72493,30.95339,31.88403,32.10739,31.77236,31.17674,30.78587,30.11580,29.59464,28.98041,28.94318,30.04135,28.45925,27.24940,25.81620,25.35088,23.67571,23.86184,23.45235,21.96332,20.93960,21.10712,19.37611,19.05969,17.94291
2016,Dee Why West 33_11kV,26AUG2015,MW,17.17978,16.30497,15.76519,16.00716,17.64510,17.04949,16.36081,15.83965,15.03929,14.49951,14.14586,13.82944,13.94112,13.56886,13.47580,13.15938,13.15938,13.19660,13.30828,13.56886,14.25754,15.05790,16.13745,17.25423,19.24582,20.75347,22.22390,23.91768,24.34578,25.44394,25.27643,25.25781,25.20197,24.75526,24.38300,23.60126,23.08009,22.70784,22.59616,22.14945,22.03777,22.18667,22.24251,20.97683,20.39983,20.06479,20.17647,20.43705,20.04618,19.86005,19.54363,19.39472,19.22721,19.24582,20.30676,19.52502,19.11553,19.50640,19.59947,19.80421,19.59947,20.28815,20.92099,20.97683,21.66551,22.26112,22.94980,23.88045,24.23410,25.77898,27.52860,29.65048,30.99061,31.71652,31.75374,31.75374,30.97200,30.28332,29.91106,28.99902,28.47786,28.83151,29.61325,27.91947,26.82130,25.77898,25.36949,23.63848,23.89907,23.24761,22.14945,21.10712,21.18157,19.30166,18.96663,17.83123
2016,Dee Why West 33_11kV,27AUG2015,MW,17.27285,16.62139,15.91410,16.26774,17.83123,17.32868,16.43526,15.85826,15.31848,14.85316,14.42506,14.03419,13.73638,13.62470,13.38273,13.36412,13.12215,13.06631,13.08492,13.55025,14.23893,15.03929,15.91410,17.12394,18.89217,20.69763,22.05638,23.45235,23.91768,25.09030,25.57423,25.29504,24.69942,24.14103,23.67571,22.98703,21.90748,21.59106,21.87025,21.77719,21.66551,21.75857,21.75857,21.31186,21.31186,21.47938,21.53522,21.55383,21.51660,21.55383,21.53522,21.08851,20.67902,20.47428,20.04618,19.37611,19.05969,18.94801,18.98524,19.39472,19.39472,19.48779,19.52502,20.19508,20.51150,21.06989,21.60967,22.41003,22.96842,24.56913,26.46766,28.83151,30.19025,31.12090,31.58623,31.75374,31.25119,30.69280,30.13441,29.50157,29.12931,29.24099,30.24609,28.70121,27.58444,26.28153,25.83482,24.47607,24.45746,24.15965,23.00564,22.13083,22.01915,19.99034,19.59947,18.44546
2016,Dee Why West 33_11kV,28AUG2015,MW,17.86846,17.14255,16.36081,16.58416,18.33378,17.77540,17.16117,16.45387,15.70935,15.02067,14.46229,14.23893,13.97835,13.58748,13.60609,13.41996,13.41996,13.36412,13.68054,13.86667,14.49951,15.29987,16.28636,17.51481,19.33889,21.01405,23.09871,24.68081,25.14614,26.07678,26.33737,26.11401,25.46256,25.05307,24.19687,23.19177,22.74506,22.03777,21.72135,21.46077,20.95822,21.34909,20.80931,20.56734,20.75347,20.64179,20.34399,19.87866,19.35750,19.37611,19.09692,19.43195,19.07830,19.00385,19.52502,20.00895,19.78560,19.76698,19.05969,18.89217,19.28305,19.89728,20.38121,20.73486,21.51660,22.20528,23.19177,24.23410,24.86694,26.28153,27.95670,29.38989,30.05996,30.52529,30.71142,30.39500,29.61325,29.29683,28.86873,28.31034,27.54721,27.62166,28.70121,27.17495,26.33737,25.18336,24.97862,23.95490,24.36439,24.01074,22.76367,22.00054,21.94470,20.30676,19.80421,18.74327
2016,Dee Why West 33_11kV,29AUG2015,MW,18.29656,17.44036,16.71446,16.84475,18.48269,17.75678,16.88197,16.28636,15.59768,15.11374,14.68564,14.29477,14.01557,13.79222,13.58748,13.51302,13.51302,13.51302,13.51302,13.51302,13.84806,14.14586,14.44367,14.85316,15.63490,16.47249,17.38452,18.50130,19.33889,20.25092,21.05128,21.75857,22.14945,22.24251,22.39141,22.48448,22.39141,21.94470,21.60967,21.59106,21.31186,20.95822,20.32537,20.06479,19.93450,19.76698,19.63669,19.35750,18.98524,18.78050,18.72466,18.48269,18.12904,17.84985,17.75678,17.79401,17.94291,17.98014,17.88707,18.12904,18.11043,18.50130,18.91079,19.78560,20.32537,20.71625,21.55383,22.26112,22.78229,23.82461,25.90927,27.64027,28.79428,29.38989,29.48296,29.20376,28.49647,28.03115,27.34247,26.74685,26.35598,26.87714,28.23589,26.57933,25.64869,24.75526,24.47607,23.35929,23.99213,23.75016,22.63338,22.13083,22.35419,20.32537,20.02757,19.17137
2016,Dee Why West 33_11kV,30AUG2015,MW,18.65021,17.79401,17.01226,17.25423,18.96663,18.35240,17.44036,16.77029,16.06300,15.44877,15.09513,14.59258,14.36922,13.90390,13.77360,13.73638,13.51302,13.60609,13.55025,13.51302,13.64331,13.75499,14.22032,14.42506,14.83454,15.72797,16.58416,17.53343,18.11043,19.18998,19.82282,20.47428,21.25602,22.37280,22.67061,22.80090,22.93119,22.74506,22.14945,21.81441,21.59106,21.46077,21.08851,20.66041,20.30676,19.65531,19.35750,19.50640,18.76188,18.55714,18.53853,18.22211,18.29656,18.35240,18.11043,18.12904,17.88707,17.79401,17.99875,18.18488,18.31517,18.51991,19.22721,19.78560,20.43705,21.18157,22.18667,23.09871,24.27133,26.33737,28.23589,30.65558,32.29352,32.96359,32.90775,32.64717,32.05155,31.28842,30.56251,29.55741,28.88734,29.11070,30.19025,28.25450,27.08189,26.02095,25.48117,23.91768,24.14103,23.26622,21.70273,20.79070,21.14434,19.45056,19.07830,17.98014
2016,Dee Why West 33_11kV,31AUG2015,MW,17.42175,16.58416,15.83965,16.13745,17.71956,17.31007,16.71446,16.00716,15.46739,14.81593,14.42506,14.12725,13.82944,13.53164,13.40135,13.15938,13.08492,12.93602,13.12215,13.27105,13.92251,14.72287,15.74658,17.16117,19.20859,21.05128,22.57754,23.99213,24.32716,25.27643,25.61146,25.27643,24.88555,24.42023,23.78739,22.83813,22.35419,22.09361,21.68412,21.27464,20.84654,20.39983,20.25092,19.95311,19.72976,19.67392,19.30166,19.35750,19.15276,19.11553,19.17137,19.11553,19.50640,19.33889,19.05969,18.91079,19.05969,18.72466,18.65021,18.74327,19.02247,19.18998,19.78560,20.32537,21.08851,22.22390,22.91258,23.22900,24.10381,26.05817,28.57092,31.15813,32.96359,33.85701,34.15482,34.02453,33.42891,32.96359,32.31213,31.53039,31.02784,30.84171,31.56761,29.59464,28.51508,27.11911,26.28153,24.92278,24.75526,24.10381,22.63338,21.36770,21.51660,19.82282,19.46918,18.61298
2016,Dee Why West 33_11kV,01SEP2015,MW,16.86837,16.26593,15.41543,15.68121,17.41766,16.81522,15.91155,15.41543,14.74211,14.45861,14.03335,13.60810,13.21828,13.07653,13.02338,12.95250,12.86391,12.66900,13.16513,13.23600,13.87388,14.65351,15.76980,17.25819,19.10095,21.05003,22.48526,23.77874,24.20399,25.00134,25.01906,24.62924,24.29258,23.63699,22.96367,22.44982,21.84738,21.28037,20.97915,20.55390,20.46531,19.82743,19.59708,19.20727,18.92376,18.88833,18.60482,18.56939,18.46307,18.10870,18.19729,18.09098,17.98466,17.73660,17.66572,17.68344,17.68344,17.77204,17.84291,17.66572,18.05554,18.21501,18.46307,19.17183,19.75655,20.25268,21.17406,20.97915,20.97915,22.60929,24.91274,27.55286,29.16528,30.15753,30.77769,30.58279,30.13981,29.67912,28.89949,28.29705,28.01355,27.71233,28.22618,26.79095,25.67466,24.52293,23.74330,22.32579,22.29035,21.51072,20.25268,19.18955,19.10095,17.63029,17.04556,16.05331
2016,Dee Why West 33_11kV,02SEP2015,MW,15.34455,14.77755,14.22826,14.37001,15.87612,15.29139,14.90158,14.31685,13.80301,13.32460,12.82847,12.56269,12.40322,12.15515,12.22603,12.20831,11.97796,12.10199,12.13743,12.52725,13.04110,13.82073,14.75983,15.71665,17.24047,19.27814,20.67793,21.93597,22.46754,23.08770,23.33576,23.54839,23.21173,22.55613,21.65247,20.90828,20.99687,20.92600,20.69565,20.02233,19.08323,19.13639,18.97692,18.72886,18.16185,18.42763,18.28588,18.78201,18.49851,18.10870,17.94923,17.75432,17.36450,17.18731,17.32906,17.38222,17.22275,17.16959,16.99241,17.01012,16.99241,17.13416,17.39994,17.87835,18.26817,18.88833,19.86286,20.62478,21.15634,22.85735,25.10765,27.28707,28.79318,29.43106,29.36018,29.11212,28.52740,28.06671,27.53514,26.93270,26.13535,26.06447,26.84410,25.55062,24.57609,23.22945,22.68017,21.24494,21.24494,20.37671,19.41989,18.74657,18.65798,17.08100,16.54943,15.89384
2016,Dee Why West 33_11kV,03SEP2015,MW,15.45086,14.79526,14.10423,14.12195,15.57490,15.16736,14.47632,13.94476,13.28916,12.88163,12.72216,12.47409,12.13743,11.96024,11.72990,11.72990,11.60587,11.60587,11.85393,12.01340,12.50953,13.11197,13.99792,14.83070,16.69118,18.14413,19.65024,20.90828,21.05003,21.67019,21.97141,21.86510,21.56388,20.92600,20.04005,19.45533,19.15411,18.87061,18.35676,18.44535,18.46307,18.55167,18.79973,18.49851,18.32132,18.72886,18.02010,17.86063,17.70116,17.08100,17.09872,16.99241,17.02784,17.01012,17.08100,17.11644,17.06328,17.15188,16.85065,16.88609,16.90381,17.16959,17.82519,18.19729,18.48079,19.13639,19.73883,20.60706,21.42213,22.48526,23.93821,25.55062,26.70235,27.65917,27.90724,27.94267,27.34023,26.96813,26.57832,25.85185,25.32028,25.28484,25.95816,24.73556,23.76102,22.80420,22.34351,21.20950,21.40441,20.89056,19.79199,18.78201,18.65798,17.27591,16.70890,15.80524
2016,Dee Why West 33_11kV,04SEP2015,MW,15.25596,14.67123,13.85616,13.90932,15.34455,15.00789,14.40545,13.96248,13.32460,12.98794,12.61584,12.43865,12.06656,11.85393,11.65902,11.53499,11.35780,11.48183,11.58815,11.90709,12.26146,13.05881,13.66126,14.65351,16.40768,17.93151,19.27814,20.58934,21.52844,22.44982,23.28261,23.61927,23.44208,23.06998,22.57385,22.46754,22.13088,22.06001,22.11316,21.88282,21.75878,21.35125,21.03231,20.55390,20.27040,19.95146,19.66796,19.52621,19.06551,18.56939,18.46307,18.21501,17.86063,17.75432,17.93151,18.33904,18.30360,18.07326,17.70116,17.68344,17.77204,17.93151,18.37448,18.85289,19.31358,19.50849,19.93374,20.37671,20.73109,21.81194,23.72558,25.67466,26.80867,27.41111,27.37567,27.19848,26.59604,26.18850,25.62150,25.17853,24.68240,24.68240,25.65694,24.36346,23.33576,22.02457,21.77650,20.69565,20.90828,20.37671,19.11867,18.49851,18.69342,17.15188,16.70890,15.89384
2016,Dee Why West 33_11kV,05SEP2015,MW,15.25596,14.86614,14.24598,14.54720,15.80524,15.36227,14.77755,14.05107,13.25372,12.84619,12.59812,12.29690,12.03112,11.76534,11.72990,11.48183,11.32236,11.39324,11.49955,11.49955,11.64130,11.85393,12.35006,12.79303,13.16513,13.87388,14.77755,15.69893,16.21277,17.16959,17.66572,18.35676,18.88833,19.06551,19.43761,19.59708,19.77427,19.50849,19.03008,18.42763,18.42763,18.35676,17.87835,17.61257,17.52397,17.34678,17.22275,17.34678,17.04556,16.86837,16.99241,16.92153,17.18731,17.01012,16.28365,15.87612,15.91155,16.14190,16.24821,16.05331,16.17734,16.35453,16.83294,17.32906,17.86063,18.33904,18.72886,19.27814,19.40217,20.42987,21.93597,23.53067,24.61152,24.91274,24.96590,24.36346,23.92049,23.42436,22.73332,22.20176,21.61703,22.02457,22.99911,21.63475,20.85512,19.86286,19.66796,18.81745,19.31358,19.03008,18.19729,17.70116,17.94923,16.63803,16.38996,15.64577
2016,Dee Why West 33_11kV,06SEP2015,MW,15.07877,14.58264,13.90932,13.87388,15.13192,14.81298,14.24598,13.59038,13.00566,12.54497,12.22603,11.94252,11.57043,11.34008,11.09202,11.05658,11.00342,11.00342,11.00342,10.77308,10.96799,10.96799,11.18061,11.28693,11.72990,12.43865,13.23600,13.83845,14.47632,15.46858,16.15962,16.97469,17.80747,18.69342,19.49077,19.61480,20.02233,20.30584,20.67793,20.80196,20.74881,20.66021,20.41215,20.28812,20.04005,19.75655,19.24270,18.88833,18.19729,18.21501,18.46307,18.33904,18.58710,18.49851,18.37448,17.61257,17.64800,17.39994,17.31135,17.54169,17.71888,17.77204,17.71888,17.63029,18.35676,19.08323,20.16409,20.97915,21.38669,22.48526,23.90277,25.23168,25.79869,26.54288,26.45429,26.34797,25.83413,25.23168,24.66468,24.15083,23.74330,23.93821,24.55837,22.99911,22.06001,21.06775,20.76653,19.56164,19.66796,19.10095,17.82519,17.06328,17.22275,15.53946,15.43314,14.65351
2016,Dee Why West 33_11kV,07SEP2015,MW,14.22826,13.73213,13.23600,13.28916,14.86614,14.49404,13.83845,13.20057,12.59812,12.26146,11.80077,11.58815,11.48183,11.09202,10.84395,10.95027,10.95027,10.87939,10.89711,11.12746,11.65902,12.29690,13.32460,14.45861,15.73437,17.22275,18.53395,19.93374,20.02233,20.64249,20.85512,20.60706,20.19952,19.84515,19.29586,18.90604,18.37448,18.09098,17.77204,17.57713,17.41766,17.09872,16.90381,16.63803,16.62031,16.49628,16.37224,16.44312,16.33681,16.15962,16.12418,16.19506,15.98243,16.08874,16.12418,16.24821,16.51400,16.37224,16.92153,16.92153,16.58487,16.72662,16.85065,17.16959,17.71888,17.98466,18.60482,19.06551,19.34902,20.57162,22.02457,23.97364,25.51519,26.36569,26.54288,26.56060,25.99360,25.32028,24.84187,24.11540,23.58383,23.47752,24.45205,23.12314,22.00685,20.69565,20.30584,19.27814,19.34902,18.83517,17.91379,17.36450,17.31135,15.84068,15.62805,14.84842
2016,Dee Why West 33_11kV,08SEP2015,MW,14.19282,13.55494,13.02338,13.09425,14.70667,14.10423,13.51951,13.14741,12.58040,12.13743,11.80077,11.60587,11.37552,11.10974,11.02114,11.02114,10.87939,10.98571,11.10974,11.46412,12.24375,12.89934,13.80301,14.72439,16.53171,18.25045,19.26042,20.48303,21.20950,21.97141,22.14860,22.07772,21.75878,21.59931,21.22722,20.58934,20.23496,19.73883,19.36674,18.90604,18.65798,18.62254,18.33904,17.98466,17.86063,17.57713,17.43538,17.32906,17.11644,17.29363,17.24047,16.83294,16.95697,16.99241,16.83294,17.01012,16.77978,16.74434,16.67347,16.77978,16.90381,16.93925,17.50625,17.96694,18.37448,19.03008,19.72111,20.16409,20.55390,21.82966,23.53067,25.60378,26.98585,27.62373,27.92495,27.76548,27.53514,26.79095,26.08219,25.49747,25.01906,25.19625,25.90500,24.31030,23.69014,22.32579,21.98913,20.66021,20.71337,20.28812,19.04780,18.23273,18.05554,16.51400,16.26593,15.46858
2016,Dee Why West 33_11kV,09SEP2015,MW,15.00789,14.37001,13.73213,13.83845,15.32683,15.00789,14.13967,13.59038,13.07653,12.49181,12.26146,12.03112,11.74762,11.41096,11.26921,11.26921,11.25149,11.44640,11.58815,11.80077,12.43865,13.20057,14.05107,15.16736,16.70890,18.33904,19.63252,20.46531,20.81968,21.63475,21.90054,21.63475,21.35125,20.87284,20.37671,19.72111,19.22498,18.79973,18.44535,18.12641,17.93151,17.73660,17.66572,17.24047,16.95697,16.81522,16.85065,16.95697,17.01012,16.90381,16.77978,16.42540,16.30137,16.28365,16.47856,16.33681,16.30137,16.31909,16.26593,16.72662,16.83294,16.86837,17.18731,17.68344,17.93151,18.37448,18.95920,19.80971,20.35899,21.77650,23.33576,25.33800,26.98585,27.90724,28.31477,27.99583,27.71233,27.23392,26.63148,25.78097,25.14309,25.08993,25.94044,24.50521,23.45980,22.29035,21.77650,20.67793,20.62478,20.09321,18.81745,18.23273,18.07326,16.53171,16.21277,15.37999
2016,Dee Why West 33_11kV,10SEP2015,MW,14.88386,14.17510,13.64354,13.78529,15.30911,14.86614,14.08651,13.53722,13.14741,12.65128,12.33234,12.10199,11.80077,11.49955,11.32236,11.25149,11.03886,11.28693,11.48183,11.71218,12.24375,12.97022,13.78529,14.90158,16.63803,18.12641,19.56164,20.51846,21.38669,22.23719,22.71560,22.87507,22.60929,21.93597,20.96143,20.28812,19.45533,18.95920,18.48079,18.25045,18.02010,17.71888,17.64800,18.00238,18.21501,18.37448,18.49851,18.19729,17.98466,17.89607,18.09098,17.91379,18.21501,17.96694,17.75432,17.45310,17.66572,18.02010,17.94923,18.00238,17.86063,17.82519,17.91379,18.25045,18.51623,19.18955,19.61480,20.28812,20.34127,21.47528,23.03454,24.80643,26.47201,26.91498,27.35795,27.19848,26.73779,26.36569,25.94044,25.49747,25.16081,25.08993,26.01132,24.55837,23.53067,22.55613,22.39666,21.03231,20.97915,20.42987,19.50849,18.60482,18.55167,16.95697,16.56715,15.61033
2016,Dee Why West 33_11kV,11SEP2015,MW,15.00789,14.38773,13.76757,13.98020,15.27367,14.86614,14.19282,13.41319,12.95250,12.45637,12.03112,11.80077,11.69446,11.53499,11.28693,11.28693,11.30465,11.55271,11.55271,11.69446,12.06656,12.68672,13.43091,14.37001,15.82296,17.61257,18.79973,20.11093,20.60706,21.72335,22.13088,21.75878,21.38669,20.71337,19.86286,19.29586,18.79973,18.48079,18.32132,18.09098,17.98466,17.89607,18.02010,17.89607,17.34678,17.31135,17.34678,17.29363,17.01012,17.09872,16.70890,16.62031,16.40768,16.28365,16.26593,16.31909,16.28365,16.03559,15.98243,16.03559,16.08874,16.12418,16.19506,16.28365,16.95697,17.31135,17.80747,18.44535,18.51623,19.41989,20.85512,22.55613,23.76102,24.46977,24.89503,24.80643,24.20399,23.56611,23.22945,22.96367,22.39666,22.50298,23.15858,21.98913,21.20950,20.12865,20.12865,19.11867,19.50849,19.01236,18.16185,17.63029,17.93151,16.56715,16.23049,15.37999
