year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,RNS Hospital 132_11kV,27MAY2017,MW,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,5.24030,5.39164,5.39164,5.39164,5.44840,5.78892,5.78892,5.84567,6.03486,6.03486,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.48889,6.46997,6.58348,6.52672,6.24295,6.28079,6.18620,6.18620,6.18620,6.35646,6.58348,6.58348,6.58348,6.58348,6.58348,6.52672,6.28079,6.58348,6.58348,6.58348,6.58348,6.58348,6.26187,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,5.80784,5.78892,5.78892,5.78892,5.78892,5.77000,5.39164,5.39164,5.59974,5.44840,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.31597,4.99436,4.99436
2018,RNS Hospital 132_11kV,28MAY2017,MW,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.97544,5.10787,5.10787,5.10787,5.10787,5.10787,5.10787,5.10787,5.10787,5.10787,5.42948,5.50515,5.50515,5.50515,5.50515,5.54299,5.90243,5.90243,5.73217,5.84567,5.67541,5.54299,6.05377,6.12945,6.12945,6.12945,6.09161,6.07269,6.12945,6.03486,6.12945,6.12945,6.12945,6.12945,6.12945,6.26187,6.12945,6.12945,6.12945,6.12945,6.12945,6.37538,6.52672,6.33754,6.48889,6.43213,6.33754,6.12945,6.12945,6.52672,6.26187,6.12945,6.12945,6.37538,6.28079,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,5.97810,5.73217,5.73217,5.73217,5.73217,5.73217,5.73217,5.73217,5.73217,5.73217,5.73217,5.73217,5.71325,5.33489,5.33489,5.33489,5.33489,5.33489,5.33489,5.33489
2018,RNS Hospital 132_11kV,29MAY2017,MW,5.33489,5.33489,5.33489,5.33489,5.33489,5.33489,5.33489,5.33489,5.33489,5.31597,4.93761,4.99436,5.27813,5.33489,5.33489,5.33489,5.33489,5.33489,5.33489,5.33489,5.37272,5.73217,5.73217,5.75108,6.12945,6.39430,6.65915,7.03751,7.37804,7.43479,7.68072,7.83207,7.86991,8.22935,8.22935,8.22935,8.22935,8.28610,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.11584,7.83207,8.02125,7.83207,7.83207,7.83207,7.96450,8.11584,7.86991,7.83207,7.83207,7.62397,7.43479,7.43479,7.28345,7.03751,7.03751,7.03751,6.94292,6.64023,6.64023,6.64023,6.64023,6.58348,6.56456,6.24295,6.24295,6.24295,6.11053,5.84567,5.84567,5.84567,5.84567,5.84567,5.46731,5.44840,5.44840,5.44840
2018,RNS Hospital 132_11kV,30MAY2017,MW,5.44840,5.44840,5.44840,5.44840,5.44840,5.44840,5.44840,5.44840,5.44840,5.44840,5.44840,5.44840,5.44840,5.44840,5.44840,5.44840,5.44840,5.44840,5.44840,5.44840,5.69433,5.84567,5.84567,6.05377,6.48889,6.37538,6.99968,7.24561,7.83207,7.83207,8.22935,8.22935,8.22935,8.22935,8.58879,8.62663,8.62663,8.53204,8.34286,8.51312,8.58879,8.53204,8.34286,8.64554,8.38069,8.68338,8.74014,8.45636,8.36177,8.34286,8.32394,8.15368,8.13476,8.34286,8.34286,8.19151,8.26718,8.34286,8.00233,8.00233,8.00233,8.00233,8.00233,8.00233,8.11584,8.00233,8.00233,8.00233,7.75640,7.64289,7.60505,7.60505,7.35912,7.20777,7.20777,7.20777,7.13210,7.11318,6.81049,6.81049,6.81049,6.62131,6.41322,6.41322,6.41322,6.12945,6.09161,6.01594,6.01594,6.01594,5.71325,5.61866,5.61866,5.56190,5.18354,3.12148
2018,RNS Hospital 132_11kV,31MAY2017,MW,3.12148,4.50249,3.40525,3.42417,5.10787,5.39164,5.39164,5.39164,5.39164,5.39164,5.18354,4.99436,4.99436,4.99436,5.05112,5.25922,5.07004,5.39164,5.39164,5.39164,5.50515,5.78892,5.78892,5.78892,6.16728,6.18620,6.67807,7.03751,7.45371,7.77532,7.77532,7.90774,7.96450,8.22935,8.22935,8.09692,8.39961,8.24827,8.39961,8.22935,8.39961,8.39961,8.39961,8.39961,8.39961,8.39961,8.39961,8.43745,8.15368,8.13476,8.00233,8.00233,8.11584,8.26718,8.34286,8.07800,8.00233,8.00233,8.07800,8.00233,8.00233,8.00233,8.00233,8.00233,8.00233,8.00233,8.00233,8.00233,7.75640,7.60505,7.60505,7.60505,7.39695,7.20777,7.20777,7.20777,7.03751,6.81049,6.81049,6.81049,6.75374,6.41322,6.41322,6.41322,6.41322,6.31863,6.01594,6.01594,6.01594,6.01594,6.01594,5.95918,5.61866,5.61866,5.61866,5.61866
2018,RNS Hospital 132_11kV,01JUN2017,MW,5.50515,5.22138,5.41056,5.24030,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.61866,5.58082,5.22138,5.22138,5.41056,5.61866,5.61866,5.75108,6.07269,6.07269,6.07269,6.41322,6.58348,7.05643,7.45371,7.98341,8.05909,8.38069,8.45636,8.39961,8.45636,8.45636,8.45636,8.45636,8.45636,8.45636,8.45636,8.45636,8.38069,8.26718,8.39961,8.05909,8.32394,8.38069,8.17259,8.15368,8.05909,8.05909,8.05909,8.22935,8.30502,8.45636,8.45636,8.45636,8.15368,8.36177,8.09692,8.05909,8.05909,8.05909,8.05909,8.05909,8.28610,8.05909,8.05909,7.71856,7.66181,7.64289,7.26453,7.26453,7.26453,7.01859,7.01859,6.86725,6.86725,6.67807,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.22404,6.39430,6.14836,6.07269,6.07269,6.07269,5.77000,5.67541,5.67541,5.67541,5.67541
2018,RNS Hospital 132_11kV,02JUN2017,MW,5.67541,5.67541,5.48623,5.35381,5.67541,5.39164,5.44840,5.56190,5.67541,5.56190,5.27813,5.48623,5.31597,5.67541,5.67541,5.67541,5.67541,5.67541,5.67541,5.67541,5.75108,6.07269,6.14836,6.24295,6.37538,6.90509,7.03751,7.49154,7.71856,7.92666,8.11584,8.11584,8.11584,8.49420,8.28610,8.51312,8.30502,8.45636,8.45636,8.26718,8.05909,8.15368,8.43745,8.28610,8.45636,8.45636,8.53204,8.45636,8.45636,8.09692,8.05909,8.05909,8.34286,8.19151,8.05909,8.36177,8.39961,8.13476,8.19151,8.11584,8.19151,8.09692,8.05909,8.05909,8.05909,8.05909,8.05909,7.79423,7.66181,7.64289,7.35912,7.26453,7.26453,6.96184,6.98076,6.92400,6.86725,6.86725,6.54564,6.46997,6.46997,6.46997,6.18620,6.07269,6.07269,6.07269,6.07269,6.07269,5.92135,5.67541,5.67541,5.67541,5.46731,5.27813,5.27813,5.27813
2018,RNS Hospital 132_11kV,03JUN2017,MW,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.46731,5.44840,5.67541,5.67541,5.88351,6.07269,6.07269,6.07269,6.07269,6.07269,6.12945,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.64023,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.31863,6.07269,6.07269,6.07269,6.07269,6.07269,6.07269,5.99702,5.67541,5.67541,5.78892,5.78892,5.67541,5.67541,5.67541,5.67541,5.48623,5.27813,5.27813,5.27813
2018,RNS Hospital 132_11kV,04JUN2017,MW,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.59974,5.67541,5.67541,5.77000,6.07269,6.07269,6.07269,6.07269,6.07269,6.07269,6.07269,6.07269,6.29971,6.35646,6.07269,6.07269,6.07269,6.39430,6.16728,6.07269,6.26187,6.46997,6.46997,6.46997,6.22404,6.46997,6.46997,6.46997,6.46997,6.46997,6.46997,6.33754,6.01594,6.12945,6.12945,6.12945,6.12945,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.28079,6.58348,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,5.97810,5.86459,6.18620,6.12945,5.78892,5.78892,5.78892,5.78892,5.78892,5.78892,5.78892,5.78892,5.78892,5.56190,5.39164,5.39164,5.39164,5.39164,5.39164
2018,RNS Hospital 132_11kV,05JUN2017,MW,5.39164,5.39164,5.39164,5.39164,5.39164,5.27813,4.99436,5.20246,5.24030,4.99436,4.99436,5.14571,4.99436,4.99436,5.29705,5.39164,5.39164,5.39164,5.39164,5.39164,5.56190,5.78892,5.78892,5.82676,6.48889,6.62131,7.01859,7.37804,7.66181,8.09692,7.83207,8.17259,8.17259,8.17259,8.55095,8.49420,8.47528,8.56987,8.53204,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.34286,8.47528,8.22935,8.17259,8.17259,8.17259,8.17259,8.17259,8.22935,8.17259,8.17259,8.17259,8.17259,8.53204,8.28610,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,7.92666,7.77532,7.77532,7.77532,7.75640,7.37804,7.37804,7.30236,6.98076,6.98076,6.90509,6.58348,6.58348,6.58348,6.58348,6.58348,6.58348,6.58348,6.26187,6.18620,6.18620,6.18620,6.18620,5.95918,5.78892,5.78892,5.77000,5.39164,5.39164,5.39164
2018,RNS Hospital 132_11kV,06JUN2017,MW,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.50515,5.88351,6.18620,6.18620,6.28079,6.58348,6.84833,7.09427,7.43479,8.07800,8.17259,7.85099,8.17259,8.17259,8.26718,8.34286,8.56987,8.47528,8.30502,8.21043,8.24827,8.30502,8.28610,8.21043,8.19151,8.22935,8.56987,8.56987,8.32394,8.55095,8.47528,8.17259,8.39961,8.56987,8.68338,8.68338,8.77797,8.68338,8.68338,8.36177,8.21043,8.28610,8.28610,8.11584,7.98341,8.28610,8.09692,8.07800,7.92666,7.88882,7.88882,7.88882,7.75640,7.49154,7.49154,7.49154,7.49154,7.13210,7.03751,6.69699,6.69699,6.69699,6.69699,6.69699,6.58348,6.29971,6.29971,6.29971,6.29971,6.29971,6.07269,5.90243,5.90243,5.71325,5.50515,5.29705,5.39164
2018,RNS Hospital 132_11kV,07JUN2017,MW,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.25922,5.33489,5.33489,5.33489,5.33489,5.33489,5.33489,5.33489,5.33489,5.52407,5.73217,6.05377,6.12945,6.41322,6.52672,6.92400,7.15102,7.66181,7.81315,8.11584,8.17259,8.22935,8.56987,8.56987,8.56987,8.56987,8.56987,8.56987,8.56987,8.56987,8.64554,8.56987,8.56987,8.56987,8.56987,8.56987,8.56987,8.56987,8.56987,8.51312,8.21043,8.41853,8.41853,8.55095,8.62663,8.49420,8.62663,8.56987,8.22935,8.28610,8.28610,8.28610,8.28610,8.36177,8.28610,8.28610,8.28610,7.96450,7.88882,7.86991,7.49154,7.43479,7.09427,7.28345,7.09427,7.09427,6.86725,6.69699,6.69699,6.69699,6.69699,6.69699,6.37538,6.29971,6.29971,6.29971,6.29971,5.99702,5.90243,5.90243,5.63758,5.50515,5.50515,5.50515,5.50515
2018,RNS Hospital 132_11kV,08JUN2017,MW,5.50515,5.50515,5.50515,5.50515,5.50515,5.50515,5.42948,5.29705,5.24030,5.10787,5.10787,5.10787,5.10787,5.10787,5.10787,5.10787,5.10787,5.10787,5.10787,5.10787,5.39164,5.63758,5.90243,5.90243,6.46997,6.69699,6.99968,7.15102,7.69964,7.88882,7.88882,8.13476,8.28610,8.28610,8.60771,8.68338,8.68338,8.56987,8.68338,8.68338,8.58879,8.68338,8.64554,8.38069,8.62663,8.62663,8.62663,8.62663,8.62663,8.62663,8.55095,8.22935,8.60771,8.62663,8.62663,8.62663,8.62663,8.62663,8.62663,8.32394,8.22935,8.28610,8.22935,8.22935,8.22935,8.22935,8.22935,8.11584,7.83207,7.83207,7.71856,7.43479,7.43479,7.24561,7.03751,7.15102,7.03751,6.84833,6.64023,6.64023,6.64023,6.64023,6.64023,6.26187,6.14836,6.35646,6.31863,5.95918,5.95918,5.95918,5.88351,5.56190,5.56190,5.56190,5.56190,5.56190
2018,RNS Hospital 132_11kV,09JUN2017,MW,5.56190,5.56190,5.50515,5.22138,5.27813,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.44840,5.24030,5.27813,5.27813,5.27813,5.27813,5.27813,5.67541,5.67541,5.99702,6.07269,6.28079,6.54564,6.92400,7.26453,7.56722,7.79423,8.05909,8.05909,8.19151,8.34286,8.56987,8.56987,8.56987,8.24827,8.45636,8.56987,8.41853,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.13476,7.77532,8.02125,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,7.83207,7.77532,7.77532,7.41587,7.37804,7.01859,7.03751,6.98076,6.98076,6.33754,6.56456,6.37538,6.33754,6.18620,6.18620,6.18620,6.18620,6.11053,5.88351,5.84567,5.84567,5.84567,5.84567,5.54299,5.44840,5.44840,5.44840,5.44840,5.44840
2018,RNS Hospital 132_11kV,10JUN2017,MW,5.44840,5.44840,5.29705,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.12679,5.44840,5.44840,5.44840,5.44840,5.61866,5.84567,5.84567,5.84567,6.20512,6.24295,6.24295,6.24295,6.24295,6.24295,6.37538,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.60240,6.64023,6.60240,6.45105,6.41322,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.43213,6.64023,6.26187,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,5.94027,5.84567,5.84567,5.84567,5.84567,5.84567,5.84567,5.84567,5.84567,5.84567,5.84567,5.73217,5.44840,5.44840,5.44840,5.44840,5.44840,5.22138,5.05112
2018,RNS Hospital 132_11kV,11JUN2017,MW,5.05112,5.05112,5.05112,5.05112,5.05112,4.93761,5.16463,5.18354,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,4.93761,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.25922,5.44840,5.44840,5.80784,5.84567,5.84567,5.84567,5.84567,5.84567,5.84567,5.84567,5.84567,5.95918,6.24295,6.24295,6.24295,6.18620,5.84567,5.84567,5.84567,5.84567,5.84567,5.94027,6.29971,6.29971,6.29971,6.29971,6.07269,6.16728,5.90243,5.97810,6.29971,6.29971,6.29971,6.29971,6.29971,6.29971,6.29971,6.29971,6.29971,6.29971,6.07269,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,5.88351,5.78892,5.78892,5.78892,5.78892,5.78892,5.78892,5.52407,5.39164,5.46731,5.67541,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.24030,4.99436
2018,RNS Hospital 132_11kV,12JUN2017,MW,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,5.35381,5.39164,5.39164,5.39164,5.63758,5.78892,6.09161,6.18620,6.58348,6.58348,6.58348,6.58348,6.58348,6.58348,6.65915,6.64023,6.64023,6.64023,6.84833,6.67807,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.50781,6.62131,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.64023,6.39430,6.45105,6.24295,6.24295,6.24295,6.11053,5.84567,5.84567,5.84567,5.84567,5.84567,5.84567,5.84567,5.73217,5.44840,5.44840,5.44840,5.44840,5.44840,5.44840,5.08895,5.05112,5.05112
2018,RNS Hospital 132_11kV,13JUN2017,MW,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.16463,5.44840,5.54299,5.84567,5.84567,6.24295,6.41322,6.82941,7.20777,7.54830,7.66181,7.94558,7.94558,7.94558,7.94558,8.32394,8.34286,8.34286,8.34286,8.34286,8.32394,7.94558,8.04017,8.21043,8.04017,8.05909,8.34286,8.34286,8.34286,8.34286,8.34286,8.28610,7.94558,8.32394,8.34286,8.43745,8.55095,8.36177,8.34286,8.34286,8.11584,8.28610,8.26718,7.94558,7.94558,7.94558,8.09692,8.21043,7.94558,7.94558,7.85099,7.54830,7.54830,7.35912,7.15102,7.15102,7.15102,6.99968,6.75374,6.75374,6.75374,6.75374,6.67807,6.52672,6.35646,6.35646,6.35646,6.09161,5.95918,5.95918,5.95918,5.61866,5.42948,5.56190,5.56190,5.56190,5.29705
2018,RNS Hospital 132_11kV,14JUN2017,MW,5.42948,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.44840,5.92135,5.95918,5.95918,6.24295,6.50781,6.81049,7.15102,7.56722,7.83207,7.96450,7.81315,8.00233,8.13476,8.19151,8.39961,8.30502,8.34286,8.39961,8.39961,8.39961,8.39961,8.36177,8.28610,8.39961,8.39961,8.39961,8.62663,8.15368,,8.32394,8.51312,8.56987,8.79689,8.91040,8.70230,8.58879,8.45636,8.45636,8.45636,8.43745,8.05909,8.39961,8.36177,8.05909,8.32394,8.32394,8.07800,8.05909,7.94558,7.71856,7.60505,7.37804,7.20777,7.20777,7.20777,7.15102,6.81049,6.81049,6.81049,6.71590,6.41322,6.60240,6.41322,6.41322,6.33754,6.01594,6.01594,6.01594,5.95918,5.61866,5.61866,5.61866,5.61866,5.61866,5.54299
2018,RNS Hospital 132_11kV,15JUN2017,MW,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.29705,5.61866,5.61866,5.61866,5.82676,6.11053,6.41322,6.94292,7.20777,7.51046,7.60505,8.00233,8.00233,8.00233,8.00233,8.26718,8.39961,8.39961,8.39961,8.39961,8.28610,8.39961,8.39961,8.39961,8.39961,8.45636,8.39961,8.39961,8.39961,8.39961,8.39961,8.39961,8.04017,8.05909,8.17259,8.26718,8.39961,8.39961,8.39961,8.39961,8.47528,8.39961,8.39961,8.09692,8.15368,8.09692,8.39961,8.09692,7.96450,7.60505,7.60505,7.60505,7.60505,7.28345,6.98076,6.99968,7.20777,7.09427,6.81049,6.81049,6.81049,6.52672,6.41322,6.41322,6.41322,6.41322,6.09161,6.01594,6.01594,6.01594,5.92135,5.61866,5.61866,5.61866,5.59974,5.46731,5.61866
2018,RNS Hospital 132_11kV,16JUN2017,MW,5.39164,5.22138,5.22138,5.24030,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.22138,5.42948,5.61866,5.86459,6.01594,6.31863,6.41322,6.81049,6.82941,7.35912,7.60505,7.60505,7.77532,8.05909,8.36177,8.39961,8.39961,8.17259,8.19151,8.17259,8.05909,8.41853,8.11584,8.11584,8.11584,8.36177,8.51312,8.49420,8.43745,8.11584,8.11584,8.11584,8.11584,8.11584,8.11584,8.11584,8.11584,8.05909,8.11584,8.11584,8.11584,8.04017,7.77532,7.77532,7.71856,7.71856,7.90774,8.04017,7.71856,7.54830,7.43479,7.37804,7.37804,7.03751,6.98076,6.98076,6.98076,6.75374,6.58348,6.58348,6.58348,6.58348,6.43213,6.18620,6.18620,6.18620,6.18620,5.82676,5.78892,5.78892,5.78892,5.78892,5.48623,5.39164,5.39164,5.39164,5.39164
2018,RNS Hospital 132_11kV,17JUN2017,MW,5.39164,5.39164,5.39164,5.39164,5.39164,5.07004,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,4.99436,5.35381,5.24030,4.99436,4.99436,4.99436,4.99436,4.99436,5.18354,5.39164,5.39164,5.39164,5.39164,5.73217,5.78892,5.78892,5.80784,6.18620,6.18620,6.18620,6.18620,6.18620,6.18620,6.26187,6.39430,6.18620,6.18620,6.18620,6.58348,6.39430,6.26187,6.18620,6.18620,6.26187,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.39430,6.31863,6.29971,6.29971,6.24295,6.31863,6.24295,6.24295,6.29971,6.24295,6.24295,6.24295,6.35646,6.64023,6.31863,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.24295,6.07269,6.22404,5.86459,5.90243,5.84567,5.78892,5.78892,5.78892,5.78892,5.78892,5.41056,5.58082,5.44840,5.44840,5.44840,5.44840,5.29705,5.05112,5.05112,5.05112
2018,RNS Hospital 132_11kV,18JUN2017,MW,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.05112,5.16463,5.44840,5.44840,5.44840,5.48623,5.84567,5.84567,5.84567,5.84567,5.84567,5.84567,5.84567,5.86459,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.20512,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.41322,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,6.12945,5.97810,6.07269,5.80784,5.67541,5.67541,5.67541,5.67541,5.67541,5.67541,5.67541,5.67541,5.54299,5.27813,5.27813,5.27813,5.27813
2018,RNS Hospital 132_11kV,19JUN2017,MW,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.20246,4.88085,4.88085,4.88085,5.01328,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.27813,5.46731,5.27813,5.63758,5.67541,6.31863,6.48889,6.86725,7.11318,7.52938,7.66181,7.98341,8.05909,8.13476,8.51312,8.51312,8.51312,8.47528,8.53204,8.22935,8.39961,8.17259,8.17259,8.19151,8.19151,8.17259,8.17259,8.39961,8.39961,8.56987,8.26718,8.17259,8.17259,8.19151,8.19151,8.19151,8.21043,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,8.17259,7.94558,7.77532,7.77532,7.77532,7.37804,6.98076,6.98076,6.98076,6.98076,6.60240,6.58348,6.58348,6.58348,6.58348,6.58348,6.37538,6.18620,6.18620,6.18620,5.86459,5.82676,5.78892,5.78892,5.78892,5.42948,5.39164,5.39164,5.39164
2018,RNS Hospital 132_11kV,20JUN2017,MW,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.10787,4.99436,5.27813,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.39164,5.75108,5.78892,5.95918,6.18620,6.56456,6.82941,7.09427,7.56722,7.43479,7.73748,7.77532,8.09692,8.28610,8.22935,8.39961,8.51312,8.32394,8.38069,8.30502,8.68338,8.38069,8.53204,8.43745,8.51312,8.34286,8.53204,8.34286,8.34286,8.19151,8.30502,8.19151,8.34286,8.26718,8.34286,8.34286,8.34286,8.34286,8.15368,8.21043,8.34286,8.24827,8.11584,8.19151,8.34286,8.34286,8.34286,8.04017,7.83207,7.54830,7.54830,7.54830,7.22669,7.15102,7.20777,7.15102,6.98076,6.75374,6.75374,6.60240,6.52672,6.43213,6.35646,6.35646,6.35646,6.35646,6.29971,5.95918,5.95918,5.95918,5.86459,5.56190,5.56190,5.56190,5.56190,5.56190
2018,RNS Hospital 132_11kV,21JUN2017,MW,5.56190,5.18354,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.16463,5.39164,5.67541,5.95918,5.95918,6.03486,6.43213,6.75374,6.75374,6.84833,7.30236,7.54830,7.75640,7.98341,8.28610,8.28610,8.34286,8.28610,8.28610,8.49420,8.32394,8.28610,8.36177,8.28610,8.28610,8.28610,8.34286,8.34286,8.28610,8.26718,8.28610,8.24827,7.94558,7.94558,8.19151,8.34286,8.34286,8.34286,8.34286,8.34286,8.34286,8.09692,8.00233,8.07800,8.00233,8.00233,8.00233,8.00233,8.00233,7.96450,7.60505,7.60505,7.60505,7.39695,7.20777,7.01859,6.88617,6.81049,6.81049,6.81049,6.73482,6.41322,6.41322,6.41322,6.41322,6.22404,6.11053,6.07269,6.07269,5.90243,5.67541,5.67541,5.67541,5.67541,5.67541,5.44840,5.27813,5.27813
