year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Thornton 33_11kV,27AUG2017,MW,9.99065,9.95755,9.92758,9.75884,9.31042,8.42562,8.42562,8.42562,8.42562,8.42562,8.14463,7.85115,7.44289,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.50687,7.91105,8.57913,8.80860,8.80860,9.18561,9.58132,10.30468,11.11829,11.23788,10.91501,10.91501,10.30345,10.13915,10.05330,9.54851,9.09584,8.99412,8.47708,8.13838,7.67817,7.65965,7.04350,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,7.29260,8.19028,8.54904,8.71286,8.71286,9.23016,10.24479,10.62085,12.07551,12.74531,13.30865,13.41619,13.78738,13.78738,13.59659,13.37820,13.40439,13.40439,13.00530,12.92567,12.92567,12.92567,12.16130,11.48948,11.48948,11.48948,11.46113,10.44734,10.05330,10.05330,10.05330,10.05330,10.05330,9.87103
2018,Thornton 33_11kV,28AUG2017,MW,9.91505,10.03992,9.35823,8.95634,8.71286,8.37252,8.23413,8.23413,8.23413,8.23413,8.18812,7.75540,7.75540,7.75540,7.75540,7.75540,7.75540,7.75540,8.00205,8.23413,8.23413,8.23413,9.15738,10.12092,11.07487,11.81125,12.93919,13.25629,14.40179,14.91128,14.67245,14.80395,14.84058,14.84058,14.84058,14.57927,14.38989,14.36185,14.36185,13.99187,12.73417,12.50495,12.25545,12.81338,13.02141,12.82273,12.54268,12.54268,11.95367,10.91501,10.91501,11.36753,11.30795,10.79258,10.34053,10.68216,9.95437,10.69557,11.24735,10.70870,10.53202,10.93027,10.05802,10.18054,10.53202,11.57148,11.58523,12.22265,13.15121,14.53377,15.18855,16.31886,16.89116,17.56843,18.19168,18.12323,17.52339,16.93604,16.75549,16.75549,16.13234,15.41743,15.31931,15.01531,14.84058,14.46553,13.88312,13.88312,13.88312,13.54986,12.39081,11.96821,12.10731,12.44694,12.44694,12.09441
2018,Thornton 33_11kV,29AUG2017,MW,12.74252,13.06601,12.58726,12.15970,11.71132,10.84716,10.24479,10.24479,10.24479,10.02396,8.83341,8.80860,8.80860,8.80860,8.80860,8.35936,8.32987,8.32987,8.32987,8.45584,8.80860,8.80860,9.49525,10.34053,11.41775,12.46339,13.27857,14.13866,14.69789,15.31931,15.31931,15.31931,15.31931,14.99321,14.36185,13.75600,13.40439,12.80531,11.71769,11.48948,11.52044,11.45223,9.86969,9.86180,9.86180,10.27668,11.01075,11.00928,10.53202,10.53202,10.27513,9.59841,8.79652,8.62129,8.52240,8.83135,9.81994,10.05330,10.05330,10.05330,10.05330,10.05330,10.05330,10.05330,10.45612,10.53202,10.74768,11.48948,11.97528,13.10128,13.95285,15.06298,15.96662,16.27676,16.23825,16.12602,15.89378,15.89378,15.89378,15.89378,15.29981,15.26611,14.93633,14.45962,14.09635,13.97887,13.84083,13.50014,13.50014,13.19603,12.47119,12.05959,12.43609,12.63843,12.63843,12.19074
2018,Thornton 33_11kV,30AUG2017,MW,12.74422,12.83038,12.73417,12.23758,11.61944,11.29799,10.41551,10.34053,10.34053,9.96025,9.39639,8.90435,8.90435,8.90435,8.45063,8.42562,8.42562,8.42562,8.42562,8.46253,8.90435,8.90435,9.78784,10.17141,11.17927,12.22406,13.30020,13.92324,14.64909,14.64279,14.17036,14.17036,13.97119,13.26208,12.76900,12.13447,11.52583,11.14072,10.72352,10.69631,9.96832,9.57566,9.19158,9.19158,8.85470,8.71389,9.12252,8.71286,8.80290,8.69510,8.13838,8.13838,8.57478,8.61711,8.61711,8.61711,8.61711,8.48521,8.50792,8.61711,8.61711,8.61711,8.61711,8.61711,8.84534,9.49191,9.87651,10.54739,10.81593,11.92904,12.77824,13.74584,14.07461,14.53843,15.39170,15.12782,15.18823,15.12782,14.21366,14.17036,14.17036,14.12496,13.69163,13.69163,13.69163,13.46482,12.73417,12.73417,12.73417,12.59394,12.15970,11.92024,12.14586,12.40748,11.96821,11.96821
2018,Thornton 33_11kV,31AUG2017,MW,12.32722,12.44694,12.30204,11.64334,10.91501,10.68548,9.72428,9.47882,9.47882,9.43888,9.00009,8.60769,7.93187,7.46816,7.46816,7.46816,7.46816,7.46816,7.46816,7.82037,8.78644,9.19158,9.22089,9.89973,10.97279,11.92310,12.94949,13.59589,13.68950,14.04782,13.59589,13.59589,13.44521,13.06223,12.21877,11.58523,11.13414,10.58504,10.14904,9.75370,9.29191,9.19158,9.19158,9.16894,8.61770,8.23413,8.35513,8.43736,8.37034,8.32987,8.32987,8.32987,8.32987,8.32987,8.32987,8.32987,9.09995,8.70685,9.24367,8.85559,8.88994,9.52907,9.36155,9.28733,9.28733,9.71537,9.96948,10.78536,11.38298,12.52619,13.26036,14.15122,14.92722,15.22356,15.39529,15.70229,15.70229,15.70229,15.21305,14.74483,14.80957,14.76162,14.50259,14.26611,13.89972,13.35029,13.30865,13.30865,13.30865,13.25431,12.26726,11.77672,12.22096,12.25545,12.25545,11.87322
2018,Thornton 33_11kV,01SEP2017,MW,12.63289,13.01828,12.59738,11.42612,11.29850,10.39627,10.02127,10.02127,9.87857,9.23776,8.61642,8.22401,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.27481,8.96697,9.09684,9.69123,10.62244,11.61343,12.42869,13.16109,13.67388,14.27630,14.61045,14.61045,14.59392,13.42737,12.82947,12.07746,11.16504,10.92988,10.63842,10.23408,10.20858,10.30316,10.59966,10.59221,10.14449,9.49948,9.71362,9.50337,9.76898,9.43004,8.89739,8.54198,7.96082,8.07614,8.05448,8.05448,8.05448,8.05448,8.05448,8.05448,8.05448,8.05448,8.05448,8.45712,8.52276,8.97648,9.45933,9.81900,10.17411,11.10853,11.71507,12.28897,13.12776,13.29925,13.32202,13.39737,13.29925,13.29925,13.29925,13.29925,13.29925,13.29925,13.15607,12.83097,12.83097,12.83097,12.83097,12.83097,12.83097,12.83097,12.31348,11.42612,11.88867,11.98806,11.98806,11.98806
2018,Thornton 33_11kV,02SEP2017,MW,12.25160,12.45634,12.42078,11.80967,11.51977,11.22309,10.27272,10.11492,10.11492,10.11492,9.25371,8.71007,8.46143,8.27986,8.24179,8.24179,8.24179,8.24179,8.24179,8.24179,8.24179,8.24179,8.24179,8.24179,8.24179,8.91578,9.36567,9.68566,10.30224,10.30224,10.30224,10.54712,10.86418,10.86418,10.78648,10.39589,10.39589,10.00059,9.79573,8.80467,8.42910,8.42910,8.34862,7.46325,7.02425,7.02425,7.02425,6.73194,6.77872,6.83694,6.26815,5.80013,5.43209,5.43245,5.90037,5.78686,5.43209,5.43209,5.43209,5.70605,5.90037,5.90037,5.90037,6.19546,7.12911,7.31524,7.86716,8.12575,8.89739,8.90302,9.86991,10.66228,10.86418,10.86418,10.86418,10.86418,10.86418,10.86418,10.86418,10.86418,10.86418,10.86418,10.86418,10.49170,10.39589,10.39589,10.61223,10.80405,10.39589,10.39589,10.27025,9.69341,9.45933,9.45933,9.45933,9.07688
2018,Thornton 33_11kV,03SEP2017,MW,8.99104,8.99104,8.99104,8.99104,8.99104,8.89893,8.00236,7.58619,7.58619,7.58619,7.34322,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.45265,7.58619,7.58619,7.58619,7.58619,7.94015,8.57160,8.99104,9.04361,9.45933,9.45933,9.45933,9.07201,9.22607,8.99104,8.99104,8.27409,7.46058,7.49515,7.30522,7.30522,7.02511,5.90037,5.90037,5.90037,5.90037,5.90037,5.90037,5.90037,5.90037,5.90037,5.90037,5.90037,5.90037,5.90037,5.90037,6.57766,7.30522,7.30522,7.30522,7.49945,7.96082,7.96082,7.96082,8.14266,8.89739,8.98331,9.40646,10.32778,10.77052,10.77052,10.77052,10.77052,10.77052,10.37293,10.30224,10.30224,10.30224,10.27659,9.83395,9.16626,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.18633
2018,Thornton 33_11kV,04SEP2017,MW,7.96082,7.93021,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.19163,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,7.37861,7.49254,7.49254,8.07094,8.89739,8.89739,10.00003,10.30224,10.30224,10.35729,10.30224,10.37147,10.30224,10.30224,10.30224,10.25578,9.35873,8.89739,8.89739,8.59459,8.42910,8.42910,8.42910,8.37578,7.64298,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.58928,8.05448,8.75609,8.99104,9.18848,9.45933,9.85530,10.55799,10.86418,11.57316,12.26903,12.26903,12.26903,12.26903,12.26903,12.16539,11.80074,11.80074,11.80074,11.45304,11.29463,10.39589,10.39589,10.39589,10.39589,10.39589,10.90371,10.77666,10.58321,10.14969,10.65294,10.77052,10.44483,10.30224
2018,Thornton 33_11kV,05SEP2017,MW,10.97617,11.42612,11.17795,10.48955,10.34829,9.08470,9.08470,9.08470,8.99461,8.45382,7.85878,7.67985,7.67985,7.67985,7.67985,7.25752,7.21157,7.21157,7.21157,7.21157,7.88706,8.60605,8.61642,8.93789,9.61452,10.32613,10.48955,10.48955,10.81910,11.32279,11.42612,11.42612,11.42612,10.96833,10.45810,10.02127,10.02127,9.72664,8.55730,7.95814,8.14813,8.14813,8.14813,8.14813,7.95410,7.75521,7.83003,7.67985,8.00384,7.75592,7.67985,7.67985,7.67985,7.67985,7.67985,7.58839,7.21157,7.21157,7.28573,7.30522,7.75145,7.77351,8.23647,8.38098,8.71007,9.04544,9.17836,10.07966,10.48789,10.75640,12.04439,12.77784,13.20955,13.69850,13.65157,13.58022,13.58022,13.58022,13.58022,13.58022,13.08033,12.64366,12.64366,12.48968,12.17537,12.03619,11.70709,11.70709,11.39558,11.23880,11.10003,10.38622,10.91002,11.14515,11.14515,10.76289
2018,Thornton 33_11kV,06SEP2017,MW,11.13718,11.23880,11.11967,10.77052,10.77052,10.31583,9.83395,9.83395,9.16338,8.33545,8.33545,8.33545,8.33545,8.33545,8.33545,7.92720,7.86716,7.86716,7.86716,7.86716,7.89509,8.42910,8.42910,8.90252,9.76512,10.39810,10.77052,11.33168,11.51977,11.51977,11.42429,11.05149,11.05149,10.99016,10.48955,10.44071,10.02127,10.02127,9.55846,8.61642,8.61642,8.61642,8.30389,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.04767,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.97436,8.05448,8.05448,8.10360,7.77972,7.97686,8.42910,8.97065,9.36567,9.36567,9.88547,10.65565,11.02284,11.68187,12.39212,12.50167,12.70499,12.26903,12.26903,12.26903,12.26903,12.26903,12.26903,12.26903,11.86559,11.80074,11.80074,11.80074,11.80074,11.51227,11.33246,11.17017,10.68018,10.39589,11.14834,11.33246,11.07171,10.86418
2018,Thornton 33_11kV,07SEP2017,MW,11.14815,11.33246,11.33246,10.97282,10.44261,10.31783,9.32596,8.99104,8.99104,8.99104,8.70272,7.66652,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.67397,8.14813,8.31494,9.08201,9.82461,10.40933,11.05149,11.05149,11.12260,11.23880,11.23880,11.23131,10.77052,10.77052,10.54607,10.14461,9.63864,8.90831,8.71007,8.71007,8.71007,8.48460,8.24179,8.24179,7.77738,7.77351,7.32280,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.49965,7.51649,7.77351,8.05769,8.24179,8.54588,8.71007,8.71007,9.24288,9.27201,9.73347,10.58096,10.82002,11.72147,12.08172,11.58177,11.97383,11.57989,11.97249,11.98806,11.98806,11.98806,11.98806,11.98806,11.59493,11.01690,10.48955,10.48955,10.48955,10.82114,10.73757,10.58321,10.58321,10.83173,11.05149,11.05149,10.60710
2018,Thornton 33_11kV,08SEP2017,MW,11.04596,11.14515,11.01250,10.67686,10.66626,9.86645,9.61303,9.27201,9.11681,8.65096,8.24179,7.92346,7.77351,7.77351,7.77351,7.49261,7.30522,7.30522,7.30522,7.30522,7.64253,8.43947,8.89739,9.13080,9.86325,10.39589,10.92192,11.38797,11.42612,11.42612,11.42612,11.42612,11.17385,10.95783,10.95783,10.26934,9.92761,9.61786,9.45933,8.77001,8.52276,8.52276,8.52276,8.03390,7.58619,7.58619,7.58619,7.58619,7.30170,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.41401,7.64883,8.05448,8.05448,8.25556,8.09990,8.99104,8.99104,9.13909,9.45933,9.79605,10.39589,10.39589,10.89448,11.36352,11.42612,11.42612,11.42612,11.33462,10.95783,10.95783,10.95783,10.73732,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.09760,10.57542,11.23880,10.89192,10.77052
2018,Thornton 33_11kV,09SEP2017,MW,11.07082,10.77052,10.75958,10.77052,10.43592,9.90270,9.36567,9.13128,8.42910,8.42910,8.42910,8.04386,7.96082,7.57160,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.89849,8.05448,8.05448,8.54836,8.99104,8.99104,8.99104,9.54227,9.55298,9.13414,8.61642,8.61642,8.61642,8.55582,8.14813,7.72186,7.22250,7.11791,7.11791,6.78863,6.59350,6.18134,6.18134,6.18134,6.18134,5.78418,5.71306,5.71306,5.71306,5.71306,5.71306,5.71306,5.71306,5.71306,5.71306,5.71306,5.71306,6.03452,6.34829,6.84974,7.23321,7.58619,7.93365,8.58831,9.45933,9.63090,10.39195,11.61796,12.17537,12.17537,12.17537,12.17537,12.17537,12.17537,12.17537,12.17537,12.13634,11.70709,11.70709,11.35394,10.82518,10.77052,10.77052,10.77052,10.62869,10.30224,10.26866,10.19947,10.10788,9.83395,9.83395
2018,Thornton 33_11kV,10SEP2017,MW,9.67336,9.32748,8.93178,9.36567,8.99420,8.34140,7.96082,7.92499,7.51423,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.74389,7.96082,7.96082,7.96082,7.96082,7.96082,7.99409,8.94546,8.99104,8.82865,8.52276,8.29909,7.58619,7.58619,7.58619,7.21780,7.51817,7.13748,6.09172,6.08769,6.08769,6.08769,6.08769,6.08769,6.08769,6.08769,6.53129,6.79622,6.85740,6.71888,6.50208,6.08769,6.43003,7.00245,7.02425,7.33098,7.49254,7.49254,7.80533,7.96082,8.28580,9.37263,9.95192,10.80396,11.35094,11.89706,12.45634,12.77646,12.73731,12.73731,12.73731,12.32337,12.26903,12.11325,11.80074,11.80074,11.33233,10.86418,10.86418,10.86418,10.86418,10.86418,10.40423,10.28321,9.43927,9.40885,9.55298,9.52058,8.99104
2018,Thornton 33_11kV,11SEP2017,MW,9.22543,8.78791,8.52276,8.52276,8.39659,8.05448,8.05448,8.05448,7.75392,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,8.03616,8.74108,9.28044,10.01731,10.78211,11.21035,12.35801,12.36269,12.36269,12.36269,12.36269,12.01087,11.89440,11.37403,10.61805,10.20748,9.67893,9.44120,9.08470,9.08470,8.79893,8.51145,7.88287,7.67985,7.67985,7.67985,7.67985,7.45455,7.67985,7.67985,7.24734,7.49242,7.30522,7.30522,7.30522,7.30522,7.30522,7.42368,7.77351,7.77351,7.83393,8.55694,8.55300,9.09729,9.27201,9.27201,9.33228,9.74030,9.99389,11.14515,11.34408,11.71171,12.55000,12.55000,12.20737,12.08172,12.08172,11.67853,11.14515,11.14515,11.02034,10.58321,10.72505,10.58321,10.58321,10.58321,10.58321,10.67118,10.88734,10.34436,9.71015,10.00199,10.95783,10.95783,10.95783
2018,Thornton 33_11kV,12SEP2017,MW,10.95783,10.95783,10.95783,10.95783,10.03061,9.45933,9.20818,8.99104,8.99104,8.74209,7.80510,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.58619,7.75369,8.05448,8.05448,8.26887,9.38080,9.82601,10.95783,10.95783,10.95783,10.95783,10.95783,10.95783,10.95783,10.91721,10.25757,9.52039,8.80373,8.80373,8.80373,8.55266,8.35328,7.86686,7.47179,7.23891,7.25034,8.30294,7.90057,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.58747,7.57445,7.69735,8.72111,8.89739,8.47473,8.72144,8.99104,8.99104,8.99104,8.99104,8.99104,9.74817,10.39589,10.39589,10.39589,10.67151,10.98478,11.43803,11.56246,11.47757,11.42612,11.42612,11.36901,10.86418,10.80797,10.39589,10.39589,10.39589,10.16570,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.86861,9.32236,10.28943,10.58321,10.43709,10.11492
2018,Thornton 33_11kV,13SEP2017,MW,10.57215,10.67686,10.55406,9.84572,9.74030,9.15790,8.59753,8.33545,8.33545,8.19276,7.39888,7.25594,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,7.38496,8.38131,8.52276,8.52276,8.75161,9.28155,10.02127,10.02127,10.48671,10.48955,10.11577,10.02127,9.68545,9.55298,9.83803,9.64664,8.79701,7.99355,7.67985,7.88985,8.12841,7.67985,7.67985,7.57078,7.58619,7.86845,7.93012,7.67978,9.18003,8.64052,8.09370,8.65491,9.48168,9.70806,9.18804,8.90571,8.92118,8.88371,9.27201,9.76884,9.83395,9.83395,9.98312,10.31201,10.67686,10.67686,10.85514,10.70222,10.68995,11.54258,11.70709,11.70709,11.74005,11.70709,11.70709,11.55752,11.23880,11.23880,11.23880,11.23880,11.22294,10.23810,9.83395,9.83395,9.83395,9.83395,9.83395,9.83395,9.83395,9.83395,9.28737,9.72483,9.92761,9.92761,9.92761
2018,Thornton 33_11kV,14SEP2017,MW,9.92761,9.92761,9.92761,9.92761,9.29607,8.52276,8.52276,8.52233,7.96082,7.90893,7.04842,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.22756,7.89717,7.96082,8.20195,8.42910,8.58124,9.81423,9.93288,10.17717,10.63009,10.22546,10.24446,9.83395,9.62793,9.05917,8.89739,8.89739,8.89739,8.92196,8.14028,7.87294,7.96082,8.31728,9.54683,9.55989,9.50841,8.29867,8.08392,8.20319,7.72123,7.85277,7.83845,7.32133,7.31835,7.41531,7.21157,7.21157,7.21157,7.55489,7.67985,7.55412,7.67985,7.67985,8.04977,8.71007,8.71007,9.08973,9.35484,10.11492,10.44774,11.19599,12.08172,12.32231,12.55000,12.55000,12.55000,12.32166,12.02437,12.45634,11.93337,11.89440,11.89440,11.89440,11.89440,11.89440,11.61471,11.68668,11.89440,11.89440,11.89440,10.81154,10.21390,11.30772,11.51977,11.51977,11.51977
2018,Thornton 33_11kV,15SEP2017,MW,11.51977,11.51977,11.51977,11.26965,10.20497,10.11492,9.65282,9.49534,8.71007,8.71007,8.71007,8.71007,8.33282,7.38538,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.82820,8.24153,8.80373,9.08428,9.96390,10.20858,10.33108,10.86418,11.17554,11.33246,10.94801,10.94630,10.98323,10.34931,9.89081,9.54970,9.14414,8.68118,8.33285,7.96082,7.96082,7.96082,7.49517,7.49254,7.49254,7.49254,7.49254,7.27837,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.33687,7.49254,7.13438,7.41471,7.96082,7.96082,7.96082,7.96082,8.10260,8.59267,9.36567,9.36567,9.49731,9.83395,10.58653,10.86418,10.86418,10.86418,10.86418,10.86418,10.67050,10.39589,10.39589,10.39589,10.35525,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.91824,9.45933,9.80972,10.02127,9.58362,9.55298
2018,Thornton 33_11kV,16SEP2017,MW,10.79345,10.88812,10.22618,9.55298,9.55298,9.55298,9.09411,8.30159,8.14813,8.14813,8.14813,8.08764,7.65527,6.92602,6.74328,6.74328,6.74328,6.33866,6.27500,6.27500,6.27500,6.54321,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,7.10311,7.58619,7.58619,7.91271,8.35584,8.52276,8.52276,8.42266,7.77976,7.68949,7.49254,7.49254,7.81310,6.99058,6.82770,6.20810,6.12046,6.24081,5.98670,6.46231,6.23122,5.99403,5.99403,5.99403,5.68981,5.62355,5.90037,5.90037,5.90037,5.90037,5.90037,5.90037,5.96019,6.53079,6.83694,6.83694,7.22945,7.86713,7.86716,7.86716,7.86716,8.36535,8.62230,9.71023,10.39589,10.39589,10.39589,10.39589,10.39589,10.35082,9.92761,9.92761,9.92761,9.92761,9.85146,9.45933,9.45933,9.45933,9.45933,9.45933,9.45933,9.43471,8.99104,8.69522,8.70097,8.72963,8.56085,8.52276
2018,Thornton 33_11kV,17SEP2017,MW,8.52276,8.12894,8.05448,8.05448,8.03154,7.58619,7.58619,7.29736,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,6.63285,6.55597,6.55597,6.55597,6.82803,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.40024,7.24362,7.02425,6.52159,6.27855,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.38008,6.67358,7.11791,8.08733,8.21746,8.78607,9.55298,9.88769,11.08550,12.08172,12.08172,12.08172,12.12893,12.55000,12.38938,12.08172,11.80449,11.61343,11.59016,11.14515,11.14515,10.69261,10.58589,10.20858,10.20858,10.20858,10.18521,9.29205,9.27201,9.61158,9.60040,9.31131,9.18459
2018,Thornton 33_11kV,18SEP2017,MW,8.80373,8.80373,8.80373,8.80373,8.49465,7.86716,7.86716,7.86716,7.86716,7.26951,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,7.27157,7.96082,8.37720,8.76530,9.92761,10.10481,11.01645,11.42612,11.42612,11.42612,11.42612,11.42612,11.42612,10.78332,10.40426,10.02127,9.47543,9.08470,9.08470,8.85899,8.14813,8.14813,8.14813,7.77719,7.67985,7.67985,7.55077,7.21157,7.21157,7.21157,7.21157,7.21157,7.63267,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.91244,8.55197,8.71007,8.71007,8.77068,9.17836,9.55040,10.11492,10.40504,10.58321,11.01941,11.93246,12.08172,12.08172,11.83414,11.61343,11.31355,11.14515,10.59371,10.54171,10.17704,10.11492,10.11492,10.11492,10.11492,10.11492,10.11492,10.41846,9.89150,9.55298,9.96450,10.58321,10.33794,10.58321
2018,Thornton 33_11kV,19SEP2017,MW,10.58321,10.58321,10.45617,10.11492,9.73485,9.10673,8.71007,8.71007,8.53199,8.11688,7.74421,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.92272,8.36858,8.71007,9.15534,9.97760,10.11492,10.11492,10.11492,10.11492,10.11492,10.11492,10.11492,9.28043,8.79646,8.71007,8.71007,8.36376,8.29695,7.81070,7.77351,7.77351,7.77351,7.66393,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30755,8.41524,8.71007,8.71007,8.71007,8.86346,9.23445,9.64664,9.77835,10.11492,10.47474,10.58321,10.75609,11.51688,11.61985,11.93029,11.51977,11.36430,10.96502,10.58321,10.58321,10.58321,10.58321,10.58321,10.22418,10.11492,10.20775,10.20348,10.58321,10.38893,10.11492,9.99849,10.00983,10.57591,10.30224,10.30224
2018,Thornton 33_11kV,20SEP2017,MW,10.30224,10.69939,10.39589,10.39589,10.03841,9.45933,9.00711,8.99104,8.64456,8.06070,8.05448,7.64309,7.35795,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.19494,7.58619,7.63293,8.96395,8.71007,9.54875,10.17400,10.67686,10.67686,10.67686,10.67686,10.67686,10.28809,10.20858,10.20858,10.20858,9.51340,8.80373,8.80373,8.70847,8.24179,8.24179,7.95314,7.77351,7.77351,7.33683,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.45474,7.77351,7.77351,7.77351,7.77351,7.86385,8.86556,9.27201,9.27201,9.27201,9.76773,10.52539,10.67686,11.09872,11.69570,11.70709,11.70492,11.33870,11.33246,11.16566,10.86418,10.86418,10.86418,10.86418,10.70822,10.39589,10.39589,10.39589,10.39589,10.47545,10.54526,10.19142,9.63713,10.56725,10.86418,10.50079,10.30224
2018,Thornton 33_11kV,21SEP2017,MW,10.76573,10.86418,10.73839,10.39589,10.11920,8.99902,8.99104,8.99104,8.92246,8.03548,7.58619,7.58619,7.51568,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.25737,7.58619,8.18031,8.65912,8.99104,9.38727,10.34795,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,9.71742,9.08470,8.96402,8.61642,8.61642,8.27450,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.40492,7.21157,7.21157,7.38100,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.67985,7.94590,8.56268,8.89739,8.91845,9.36567,9.36567,9.36567,9.66407,10.10357,11.00763,10.90832,10.86418,10.86418,10.86418,10.86418,10.86418,10.86418,10.86418,10.60798,10.39589,10.35450,9.47248,9.45933,9.45933,9.45933,9.68036,9.40062,9.36567,8.96412,9.43789,9.92761,9.92761,9.92761
