year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Woy Woy 66_11kV,22JAN2015,MW,6.37436,7.82543,7.65269,7.37629,8.25730,7.98090,9.17286,8.70644,7.85998,6.89260,6.40891,5.99432,5.83884,5.68337,5.61427,5.61427,5.61427,5.61427,5.61427,5.61427,5.82157,6.06341,6.08069,6.42618,6.49528,6.73713,6.94442,7.11717,6.85805,7.06535,7.08262,7.42811,7.85998,8.10183,8.25730,8.37822,8.58552,8.77554,8.77554,8.62007,8.70644,8.62007,8.63734,8.62007,9.05193,9.31106,9.17286,9.13831,9.20741,9.43198,9.50108,9.55290,9.74292,9.69110,9.91567,9.74292,9.67382,9.72565,10.05387,10.05387,10.05387,10.17479,10.20934,10.29571,10.71030,10.71030,10.64121,10.62393,10.38209,10.33026,10.43391,10.55483,10.29571,10.43391,10.36481,10.36481,10.34754,10.14024,9.86385,9.55290,9.74292,9.36288,9.79475,9.39743,9.41470,8.86191,8.53369,8.11910,7.89453,9.20741,9.93294,8.65462,9.70837,8.74099,9.38015,8.32640
2015,Woy Woy 66_11kV,23JAN2015,MW,7.15172,8.79281,8.81009,7.72178,7.42811,7.42811,8.44732,7.44539,6.80623,6.46073,6.02887,5.92522,5.56245,5.70065,5.54517,5.56245,5.37243,5.37243,5.37243,5.64882,5.71792,5.89067,5.97704,6.21889,6.28799,6.66803,6.96170,6.87532,6.80623,7.16899,7.58359,7.85998,7.98090,8.44732,8.63734,8.77554,9.06921,9.32833,9.24196,9.27651,9.31106,9.44925,9.65655,9.93294,10.31299,10.19206,10.38209,10.50301,10.76213,10.86578,10.96942,11.15945,11.15945,11.43584,11.57404,11.57404,11.47039,11.62586,11.78134,11.93681,11.93681,12.14410,12.33413,12.33413,12.54142,12.95601,12.80054,12.86964,12.66234,12.71417,12.42050,12.23048,12.21320,12.21320,12.02318,11.76406,11.57404,11.33219,10.90033,10.65848,11.09035,10.64121,10.86578,10.34754,10.45118,9.76020,9.38015,9.27651,9.03466,10.26116,10.72758,9.48380,10.48573,9.53563,9.98477,8.87919
2015,Woy Woy 66_11kV,24JAN2015,MW,7.87726,9.62200,9.50108,8.39550,7.87726,7.85998,8.79281,7.82543,7.08262,6.68530,6.28799,5.92522,5.87339,5.87339,5.87339,5.87339,5.87339,5.87339,5.87339,5.87339,5.87339,5.87339,5.87339,5.92522,6.16706,6.47801,6.51256,6.75440,6.49528,6.84078,7.13444,7.39357,7.70451,7.87726,8.20548,8.56824,9.05193,9.12103,9.43198,9.55290,9.74292,9.96749,10.08842,10.36481,10.71030,10.76213,10.88305,11.10762,11.22855,11.45312,11.45312,11.53949,11.55676,11.59131,11.66041,11.88498,11.81588,11.81588,11.81588,12.04046,12.04046,12.04046,12.05773,12.04046,12.04046,12.09228,12.05773,12.14410,12.14410,12.14410,12.14410,11.88498,11.40129,11.36674,11.00397,10.88305,10.79668,10.52028,10.14024,10.14024,10.62393,10.41664,10.65848,10.24389,10.36481,9.84657,9.44925,9.20741,8.96556,10.14024,10.77940,9.57018,10.52028,9.57018,10.00204,8.98284
2015,Woy Woy 66_11kV,25JAN2015,MW,7.79088,9.51835,9.53563,8.56824,8.06728,7.94636,8.96556,8.08455,7.47994,6.80623,6.32253,5.94249,5.73520,5.73520,5.73520,5.78702,5.64882,5.64882,5.64882,5.64882,5.64882,5.92522,5.82157,5.78702,5.75247,5.87339,6.08069,5.97704,5.90794,6.30526,6.47801,6.59893,6.78895,7.15172,7.49721,7.77361,8.36095,8.67189,8.86191,9.43198,9.93294,9.96749,10.33026,10.67576,10.96942,11.26309,11.59131,11.88498,12.10955,12.38595,12.52415,13.11149,13.40516,13.45698,13.52608,13.81975,13.83702,13.81975,14.30344,14.28616,14.11342,13.85430,13.92340,13.76792,13.95795,14.25162,14.04432,14.11342,14.00977,13.97522,14.09614,14.09614,14.09614,13.99249,14.04432,13.92340,13.54335,13.33606,12.99056,12.61052,12.50687,11.83316,11.93681,11.38402,11.29764,10.55483,10.17479,9.51835,9.25923,10.29571,10.77940,9.41470,10.39936,9.32833,9.88112,8.63734
2015,Woy Woy 66_11kV,26JAN2015,MW,7.54904,9.15558,9.19013,8.10183,7.66996,7.94636,8.86191,7.72178,7.13444,6.77168,6.21889,5.95977,5.87339,5.87339,5.75247,5.56245,5.56245,5.70065,5.80429,5.80429,5.80429,5.80429,5.80429,5.80429,6.06341,5.97704,6.16706,6.21889,6.21889,6.23616,6.58165,6.68530,6.89260,6.96170,7.47994,7.70451,7.96363,8.13638,8.25730,8.30912,8.43005,8.27457,8.32640,8.53369,8.32640,8.44732,8.30912,8.17093,8.41277,8.29185,8.11910,7.91181,7.87726,7.91181,7.61814,7.61814,7.56631,7.70451,7.56631,7.39357,7.39357,7.42811,7.32447,7.23809,7.23809,7.23809,7.27264,7.44539,7.51449,7.75633,8.01545,7.96363,7.89453,8.11910,8.27457,8.03273,7.92908,7.72178,7.42811,7.34174,7.94636,7.66996,7.82543,7.42811,7.53176,7.11717,6.75440,6.52983,6.39163,7.82543,8.56824,7.82543,8.82736,8.13638,8.75827,7.82543
2015,Woy Woy 66_11kV,27JAN2015,MW,6.73713,8.46460,8.62007,7.89453,7.30719,7.39357,8.49915,7.63541,7.15172,6.39163,6.02887,5.57972,5.28605,5.18241,5.21695,5.25150,4.97511,4.97511,5.28605,5.32060,5.44153,5.66610,5.75247,5.92522,6.14979,6.73713,6.92715,6.85805,6.44346,6.92715,7.42811,7.51449,7.68723,7.87726,8.03273,8.15365,8.43005,8.72372,8.49915,8.63734,8.48187,8.58552,8.43005,8.63734,8.63734,8.44732,8.49915,8.34367,8.43005,8.24002,7.98090,7.92908,7.98090,8.24002,8.20548,8.17093,8.13638,8.20548,8.06728,7.92908,7.92908,7.92908,8.06728,8.18820,8.10183,8.15365,8.39550,8.63734,8.63734,8.68917,8.74099,8.58552,8.53369,8.86191,8.79281,8.67189,8.44732,8.32640,8.10183,8.01545,8.43005,8.13638,8.25730,7.75633,8.22275,7.68723,7.37629,6.99625,6.77168,8.24002,8.96556,8.01545,9.20741,8.37822,9.10376,8.10183
2015,Woy Woy 66_11kV,28JAN2015,MW,6.90987,8.55097,8.74099,8.10183,7.84271,7.79088,8.63734,7.66996,7.20354,6.51256,6.08069,5.75247,5.57972,5.57972,5.28605,5.28605,5.38970,5.23423,5.23423,5.37243,5.54517,5.54517,5.80429,6.16706,6.58165,6.80623,7.15172,7.20354,7.11717,7.27264,7.49721,7.73906,7.56631,8.05000,8.15365,8.18820,8.41277,8.06728,8.15365,7.99818,8.20548,8.10183,8.06728,8.03273,8.03273,8.11910,7.91181,7.99818,8.06728,8.05000,8.01545,7.82543,7.65269,7.85998,7.82543,7.61814,7.60086,7.46266,7.39357,7.44539,7.51449,7.44539,7.42811,7.61814,7.82543,7.82543,8.15365,7.94636,7.92908,8.05000,8.37822,8.24002,8.48187,8.62007,8.55097,8.43005,8.10183,8.01545,8.01545,8.08455,8.44732,8.24002,8.48187,7.87726,8.10183,7.51449,7.13444,6.82350,6.77168,8.03273,9.03466,8.15365,9.29378,8.44732,9.06921,8.29185
2015,Woy Woy 66_11kV,29JAN2015,MW,7.27264,9.05193,9.10376,8.20548,7.66996,7.82543,8.70644,7.91181,7.27264,6.71985,6.08069,5.78702,5.64882,5.32060,5.23423,5.11331,5.11331,5.11331,5.19968,5.40698,5.56245,5.75247,5.85612,6.08069,6.46073,6.66803,7.15172,7.11717,6.68530,7.03080,7.08262,7.08262,6.92715,7.03080,7.22082,7.20354,7.30719,7.11717,7.18627,7.15172,7.18627,7.08262,6.94442,6.90987,7.04807,7.08262,7.18627,7.06535,7.18627,7.13444,7.23809,7.28992,7.35902,7.15172,7.42811,7.03080,7.20354,7.23809,7.15172,6.92715,7.30719,6.78895,6.78895,6.78895,6.78895,7.15172,7.28992,7.30719,7.30719,7.44539,7.75633,7.73906,7.94636,8.08455,8.13638,8.10183,7.94636,7.73906,7.77361,7.87726,8.30912,8.01545,8.37822,7.84271,8.06728,7.53176,7.18627,6.73713,6.49528,7.96363,8.75827,7.92908,9.03466,8.20548,8.79281,7.99818
2015,Woy Woy 66_11kV,30JAN2015,MW,7.06535,8.65462,8.63734,8.03273,7.54904,7.68723,8.46460,7.58359,6.92715,6.18434,5.82157,5.49335,5.23423,5.23423,4.97511,4.95783,4.95783,4.95783,4.95783,5.04421,5.28605,5.42425,5.63155,6.01159,6.16706,6.58165,6.92715,7.25537,6.47801,6.75440,6.89260,6.75440,6.92715,6.92715,7.15172,7.08262,7.09990,7.25537,7.06535,7.32447,7.51449,7.53176,6.94442,6.77168,6.90987,6.99625,7.08262,7.16899,7.15172,7.15172,7.04807,7.08262,7.15172,7.22082,7.20354,7.04807,7.03080,7.16899,7.16899,7.16899,7.16899,7.16899,7.23809,7.22082,7.53176,7.66996,7.82543,7.73906,7.58359,7.82543,7.82543,7.82543,7.85998,8.01545,7.70451,7.98090,7.80816,7.65269,7.61814,7.32447,8.15365,7.98090,8.30912,7.77361,8.06728,7.54904,7.27264,6.94442,6.84078,8.30912,9.05193,8.24002,9.29378,8.49915,9.15558,8.11910
2015,Woy Woy 66_11kV,31JAN2015,MW,7.22082,8.82736,8.79281,8.01545,7.44539,7.61814,8.46460,7.49721,6.90987,6.37436,5.89067,5.45880,5.35515,5.06148,5.04421,5.04421,5.04421,5.04421,5.04421,5.09603,5.16513,5.26878,5.26878,5.59700,5.57972,5.61427,5.92522,5.90794,5.64882,5.95977,6.18434,6.46073,6.56438,6.84078,6.97897,7.20354,7.42811,7.61814,7.46266,7.23809,7.53176,7.54904,7.32447,7.39357,7.41084,7.47994,7.70451,7.63541,7.61814,7.96363,7.60086,7.42811,7.75633,7.34174,7.42811,7.08262,7.41084,7.11717,7.39357,7.16899,7.39357,7.13444,7.20354,7.15172,7.35902,7.49721,7.51449,7.84271,7.84271,8.06728,7.89453,8.01545,7.92908,8.30912,8.11910,8.36095,8.17093,8.01545,8.01545,7.68723,8.36095,8.37822,8.43005,8.13638,8.25730,7.66996,7.32447,7.03080,7.01352,8.41277,9.38015,8.30912,9.51835,8.67189,9.20741,8.30912
2015,Woy Woy 66_11kV,01FEB2015,MW,7.53176,9.10376,9.05193,8.10183,7.72178,7.91181,8.65462,7.79088,7.25537,6.58165,6.08069,5.73520,5.45880,5.33788,5.14786,5.14786,5.14786,4.92329,4.92329,4.92329,4.92329,4.94056,5.21695,5.21695,5.35515,5.44153,5.44153,5.42425,5.35515,5.54517,5.92522,6.18434,6.21889,6.46073,6.58165,6.80623,7.13444,7.41084,7.34174,7.30719,7.47994,7.44539,7.44539,7.56631,7.77361,7.54904,7.58359,7.60086,7.56631,7.53176,7.66996,7.84271,7.70451,7.75633,7.65269,7.56631,7.61814,7.68723,7.58359,7.82543,7.89453,7.60086,7.44539,7.77361,7.66996,7.63541,7.91181,8.06728,7.84271,8.06728,8.36095,8.48187,8.48187,8.55097,8.67189,8.43005,8.32640,8.06728,7.96363,7.87726,8.46460,8.25730,8.56824,8.18820,8.41277,7.72178,7.42811,6.94442,6.89260,7.99818,8.81009,8.01545,9.22468,8.39550,8.96556,8.05000
2015,Woy Woy 66_11kV,02FEB2015,MW,6.97897,8.77554,9.05193,8.25730,7.60086,7.77361,8.58552,7.87726,7.73906,6.87532,6.40891,6.33981,6.06341,5.76974,5.63155,5.49335,5.49335,5.61427,5.61427,5.61427,5.82157,5.87339,6.23616,6.59893,7.01352,7.32447,7.84271,8.01545,7.32447,7.70451,7.96363,7.99818,7.49721,7.25537,7.47994,7.60086,7.70451,7.44539,7.60086,7.49721,7.35902,7.58359,7.54904,7.94636,7.92908,8.08455,8.06728,7.98090,8.15365,8.13638,7.96363,7.77361,7.82543,7.80816,7.91181,7.79088,7.99818,7.94636,7.82543,7.82543,7.51449,7.61814,7.63541,7.92908,7.92908,8.13638,8.27457,8.36095,8.51642,8.62007,8.63734,8.81009,8.60279,8.75827,8.79281,8.86191,8.56824,8.46460,7.89453,8.22275,8.84464,8.43005,8.58552,8.03273,8.11910,7.61814,7.22082,6.94442,6.84078,8.05000,8.89646,7.77361,8.87919,8.20548,8.65462,7.82543
2015,Woy Woy 66_11kV,03FEB2015,MW,6.89260,8.49915,8.56824,7.82543,7.27264,7.42811,8.41277,7.51449,6.85805,6.27071,6.01159,5.51062,5.14786,5.26878,5.37243,5.25150,5.06148,5.06148,5.11331,5.38970,5.61427,5.85612,5.95977,6.30526,6.35708,6.73713,7.08262,7.13444,6.85805,7.25537,7.44539,7.73906,8.01545,8.41277,8.46460,8.46460,8.60279,8.56824,8.67189,8.77554,8.46460,8.46460,8.46460,8.56824,8.91374,9.00011,8.49915,8.37822,8.62007,8.49915,8.20548,8.08455,8.08455,7.99818,8.17093,8.01545,7.91181,8.10183,7.84271,8.11910,8.11910,8.11910,8.22275,8.34367,8.43005,8.68917,8.77554,8.37822,8.25730,8.27457,8.18820,8.18820,8.39550,8.39550,8.49915,8.67189,8.22275,8.20548,7.94636,7.70451,8.46460,8.18820,8.56824,7.98090,8.20548,7.80816,7.39357,6.97897,6.96170,8.15365,8.84464,7.89453,8.87919,8.08455,8.74099,7.92908
2015,Woy Woy 66_11kV,04FEB2015,MW,6.99625,8.81009,8.77554,7.87726,7.53176,7.56631,8.60279,7.72178,7.04807,6.37436,5.92522,5.75247,5.49335,5.21695,5.13058,5.13058,5.13058,5.13058,5.23423,5.16513,5.19968,5.59700,5.82157,5.95977,6.32253,6.80623,7.09990,7.20354,6.82350,6.94442,7.15172,7.34174,7.63541,7.51449,7.46266,7.54904,7.77361,7.70451,7.65269,7.63541,7.63541,7.46266,7.49721,7.82543,8.01545,8.06728,7.51449,7.63541,7.63541,7.68723,7.53176,7.41084,7.68723,7.49721,7.35902,7.42811,7.18627,7.11717,7.25537,7.32447,7.18627,7.27264,7.65269,7.87726,7.87726,8.05000,8.25730,8.36095,8.44732,8.49915,8.51642,8.51642,8.39550,8.39550,8.27457,8.18820,8.01545,7.87726,7.79088,7.79088,8.34367,7.96363,8.36095,7.80816,7.82543,7.35902,6.89260,6.82350,6.63348,7.87726,8.74099,7.77361,8.93101,8.22275,8.70644,7.73906
2015,Woy Woy 66_11kV,05FEB2015,MW,7.03080,8.65462,8.68917,8.10183,7.54904,7.65269,8.44732,7.41084,6.80623,6.37436,6.21889,5.94249,5.52790,5.16513,5.06148,4.88874,4.95783,5.28605,5.32060,5.32060,5.63155,5.76974,6.23616,6.28799,6.51256,7.06535,7.28992,7.27264,6.85805,7.09990,7.44539,7.53176,7.30719,7.49721,7.65269,7.70451,7.82543,8.03273,8.03273,7.61814,7.60086,7.56631,7.75633,7.77361,7.80816,7.68723,7.68723,7.68723,7.79088,7.92908,7.73906,7.68723,7.70451,7.65269,7.56631,7.56631,7.60086,7.80816,7.56631,7.32447,7.44539,7.51449,7.56631,7.72178,7.85998,8.08455,7.84271,7.87726,8.11910,8.17093,8.43005,8.49915,8.62007,8.67189,8.81009,8.62007,8.53369,8.34367,8.39550,8.46460,8.70644,8.18820,8.46460,7.84271,8.18820,7.61814,7.28992,6.85805,6.63348,7.94636,8.93101,7.91181,9.01739,8.17093,8.68917,8.05000
2015,Woy Woy 66_11kV,06FEB2015,MW,7.03080,8.53369,8.65462,7.70451,7.30719,7.41084,8.46460,7.58359,6.87532,6.33981,5.99432,5.70065,5.40698,5.33788,5.14786,5.06148,5.06148,5.06148,5.14786,5.40698,5.63155,5.75247,6.01159,5.80429,6.49528,6.63348,7.13444,7.49721,6.94442,7.15172,7.42811,7.61814,7.42811,7.54904,7.75633,7.80816,7.89453,7.92908,7.84271,7.89453,7.66996,7.66996,7.82543,7.68723,7.61814,7.47994,7.49721,7.61814,7.73906,7.54904,7.75633,7.72178,7.72178,7.70451,7.65269,7.51449,7.49721,7.49721,7.65269,7.61814,7.54904,7.49721,7.66996,7.44539,7.42811,7.99818,7.82543,8.05000,8.05000,8.05000,7.82543,7.77361,7.77361,7.99818,7.99818,8.08455,7.98090,7.84271,7.75633,7.75633,8.29185,8.08455,8.56824,8.05000,8.18820,7.65269,7.41084,7.11717,7.13444,8.43005,9.17286,7.98090,9.39743,8.58552,9.19013,8.13638
2015,Woy Woy 66_11kV,07FEB2015,MW,7.30719,8.96556,8.87919,7.84271,7.41084,7.66996,8.65462,7.51449,7.20354,6.66803,6.13251,5.87339,5.61427,5.33788,5.06148,5.13058,5.04421,5.23423,5.04421,5.06148,5.26878,5.16513,5.40698,5.51062,5.63155,5.97704,6.01159,6.06341,6.04614,6.16706,6.54711,6.65075,6.73713,6.99625,7.39357,7.56631,7.70451,7.84271,7.85998,7.80816,7.99818,7.99818,7.77361,8.01545,8.15365,8.18820,8.11910,8.06728,8.25730,8.22275,8.08455,7.91181,7.61814,7.35902,7.34174,7.37629,7.37629,7.34174,7.54904,7.42811,7.53176,7.61814,7.68723,7.61814,7.56631,7.80816,8.15365,8.25730,8.20548,8.22275,8.46460,8.43005,8.46460,8.46460,8.43005,8.43005,8.43005,8.25730,8.10183,8.10183,8.65462,8.53369,8.75827,8.27457,8.37822,7.89453,7.60086,7.25537,7.15172,8.58552,9.31106,8.27457,9.48380,8.56824,9.24196,8.32640
2015,Woy Woy 66_11kV,08FEB2015,MW,7.49721,9.06921,9.22468,8.17093,7.63541,7.70451,8.67189,7.58359,7.28992,6.59893,6.09796,5.63155,5.35515,5.16513,5.13058,5.00966,5.00966,5.00966,5.16513,4.97511,5.16513,5.23423,5.30333,5.51062,5.51062,5.68337,5.63155,5.70065,5.54517,5.76974,6.08069,6.14979,6.16706,6.56438,6.77168,6.89260,7.20354,7.53176,7.61814,7.61814,7.82543,8.06728,8.17093,8.36095,8.41277,8.72372,8.94829,8.98284,9.24196,9.50108,9.76020,10.03659,10.15751,10.43391,10.53756,10.67576,10.81395,11.21127,11.29764,11.47039,11.62586,11.88498,12.09228,12.09228,12.09228,12.31685,12.52415,12.59325,12.59325,12.59325,12.62779,12.78327,12.57597,12.55870,12.31685,12.31685,12.02318,11.78134,11.50494,11.21127,11.71224,11.31492,11.28037,10.86578,10.98670,10.20934,9.55290,8.94829,8.58552,9.53563,10.20934,9.05193,10.08842,9.38015,9.72565,8.60279
2015,Woy Woy 66_11kV,09FEB2015,MW,7.72178,9.50108,9.32833,8.29185,8.11910,7.99818,8.77554,7.70451,7.23809,6.77168,6.42618,6.01159,5.94249,5.68337,5.68337,5.68337,5.68337,5.85612,6.11524,6.11524,6.11524,6.11524,6.42618,6.77168,7.03080,7.56631,7.61814,7.99818,7.58359,7.80816,8.17093,8.17093,8.11910,8.22275,8.51642,8.70644,8.98284,9.15558,9.06921,9.10376,9.10376,9.10376,9.10376,9.36288,9.13831,8.91374,8.89646,8.86191,8.93101,9.00011,8.86191,8.68917,8.65462,8.39550,8.62007,8.74099,8.77554,8.77554,8.72372,8.62007,8.81009,8.86191,8.82736,8.60279,8.68917,8.74099,8.72372,8.93101,9.12103,9.20741,9.20741,9.20741,9.25923,9.38015,9.44925,9.27651,9.19013,9.01739,8.84464,8.60279,9.31106,8.94829,9.00011,8.53369,8.58552,8.13638,7.66996,7.44539,7.34174,8.58552,9.34560,8.25730,9.19013,8.63734,9.12103,8.17093
2015,Woy Woy 66_11kV,10FEB2015,MW,7.22082,8.75827,8.84464,7.77361,7.51449,7.44539,8.44732,7.41084,7.01352,6.37436,5.90794,5.64882,5.35515,5.30333,5.30333,5.30333,5.30333,5.30333,5.44153,5.68337,5.70065,5.87339,6.25344,6.39163,6.77168,7.01352,7.39357,7.77361,7.01352,7.30719,7.68723,7.68723,7.87726,7.99818,8.20548,8.37822,8.51642,8.79281,8.79281,8.79281,9.10376,9.20741,9.17286,9.01739,9.05193,9.10376,8.96556,9.06921,9.15558,9.62200,9.29378,9.06921,9.29378,9.41470,9.38015,9.29378,9.25923,9.12103,9.08648,9.34560,9.48380,9.48380,9.74292,9.84657,10.10569,10.24389,10.34754,10.45118,10.50301,10.52028,10.57211,10.46846,10.45118,10.72758,10.60666,10.43391,10.14024,9.84657,9.63927,9.43198,10.08842,9.67382,9.88112,9.51835,9.43198,8.84464,8.46460,7.98090,7.89453,9.06921,9.70837,8.51642,9.51835,8.79281,9.41470,8.32640
2015,Woy Woy 66_11kV,11FEB2015,MW,7.32447,8.84464,8.98284,7.87726,7.41084,7.75633,8.75827,7.73906,7.04807,6.61620,6.01159,5.85612,5.75247,5.66610,5.68337,5.61427,5.61427,5.61427,5.61427,5.68337,5.97704,5.99432,6.16706,6.39163,6.80623,7.13444,7.39357,7.77361,7.53176,7.60086,7.58359,7.92908,7.99818,8.08455,8.24002,8.44732,8.63734,8.67189,8.81009,8.84464,8.96556,8.72372,8.65462,8.62007,8.79281,8.84464,9.12103,8.94829,9.13831,9.29378,9.41470,9.39743,9.29378,9.48380,9.31106,9.67382,9.53563,9.53563,9.53563,9.76020,9.82930,9.89839,10.14024,10.24389,10.50301,10.67576,10.81395,10.91760,10.86578,11.05580,10.81395,10.74485,10.76213,10.74485,10.71030,10.58938,10.31299,10.12297,9.96749,9.76020,10.29571,10.00204,10.20934,9.57018,9.50108,9.00011,8.63734,8.17093,7.94636,9.15558,9.89839,8.67189,9.55290,8.58552,9.31106,8.27457
2015,Woy Woy 66_11kV,12FEB2015,MW,7.18627,8.81009,8.86191,7.98090,7.44539,7.72178,8.75827,7.68723,6.96170,6.47801,6.02887,5.82157,5.51062,5.51062,5.51062,5.51062,5.51062,5.51062,5.51062,5.51062,5.64882,5.68337,5.99432,6.23616,6.46073,6.90987,7.23809,7.41084,7.03080,7.27264,7.41084,7.56631,7.58359,7.89453,8.20548,8.43005,8.68917,8.72372,9.01739,9.05193,8.98284,9.06921,9.06921,9.22468,9.32833,9.43198,9.48380,9.34560,9.69110,9.79475,10.00204,9.91567,10.08842,10.26116,10.27844,10.29571,10.29571,10.29571,10.29571,10.31299,10.64121,10.67576,10.83123,10.67576,10.83123,11.12490,10.81395,10.93488,10.84850,10.84850,10.84850,10.84850,10.84850,10.84850,10.74485,10.62393,10.62393,10.52028,10.36481,10.36481,10.67576,10.24389,10.46846,9.86385,9.76020,9.29378,8.68917,8.29185,8.11910,9.32833,9.96749,8.74099,9.65655,8.77554,9.25923,8.18820
2015,Woy Woy 66_11kV,13FEB2015,MW,7.23809,8.75827,8.74099,7.61814,7.37629,7.46266,8.51642,7.66996,7.08262,6.33981,6.18434,5.80429,5.71792,5.89067,5.63155,5.59700,5.59700,5.59700,5.59700,5.59700,5.80429,5.83884,6.09796,6.20161,6.46073,7.01352,7.34174,7.41084,7.18627,7.41084,7.79088,7.80816,7.92908,8.18820,8.29185,8.51642,8.98284,9.10376,9.00011,8.77554,8.98284,8.98284,8.94829,8.65462,8.86191,8.70644,8.87919,8.74099,9.08648,9.27651,9.25923,9.22468,9.32833,9.27651,9.44925,9.38015,9.39743,9.74292,9.62200,9.62200,9.62200,9.82930,9.91567,10.27844,10.20934,10.34754,10.20934,10.33026,10.00204,10.24389,10.20934,9.96749,9.96749,9.91567,9.69110,9.96749,9.62200,9.44925,9.29378,9.29378,9.91567,9.48380,9.76020,9.20741,9.27651,8.70644,8.39550,8.13638,8.05000,9.29378,10.01932,8.89646,9.88112,8.81009,9.41470,8.30912
2015,Woy Woy 66_11kV,14FEB2015,MW,7.34174,8.98284,9.01739,7.84271,7.49721,7.65269,8.36095,7.41084,6.77168,6.44346,5.90794,5.56245,5.52790,5.52790,5.52790,5.52790,5.21695,5.54517,5.56245,5.30333,5.52790,5.57972,5.70065,5.80429,5.80429,5.89067,6.13251,6.30526,6.09796,6.37436,6.58165,6.78895,7.03080,7.61814,7.73906,7.99818,8.44732,8.51642,8.65462,8.63734,8.67189,8.53369,8.53369,8.53369,8.65462,8.63734,8.89646,9.03466,8.93101,9.13831,9.32833,9.06921,9.12103,9.05193,9.08648,9.13831,8.94829,8.98284,9.12103,9.60472,9.51835,9.39743,9.48380,9.43198,9.72565,9.86385,9.58745,9.65655,9.57018,9.57018,9.57018,9.55290,9.43198,9.43198,9.20741,9.05193,8.96556,8.93101,8.91374,8.75827,9.39743,9.06921,9.08648,8.62007,8.81009,8.29185,7.98090,7.66996,7.60086,8.91374,9.63927,8.58552,9.72565,8.72372,9.19013,8.46460
2015,Woy Woy 66_11kV,15FEB2015,MW,7.42811,9.05193,9.00011,8.08455,7.61814,7.70451,8.68917,7.65269,7.22082,6.59893,5.97704,5.76974,5.64882,5.51062,5.51062,5.28605,5.21695,5.21695,5.21695,5.16513,5.16513,5.44153,5.49335,5.52790,5.71792,5.85612,5.85612,5.85612,5.85612,6.13251,6.18434,6.18434,6.42618,6.70258,6.97897,7.09990,7.42811,7.42811,7.60086,7.63541,7.80816,7.80816,7.96363,8.15365,7.94636,7.98090,8.13638,8.27457,8.58552,8.58552,8.98284,8.96556,9.08648,9.31106,9.55290,9.67382,9.67382,9.81202,9.91567,9.91567,9.91567,9.91567,10.00204,10.20934,10.24389,10.14024,10.55483,10.67576,10.52028,10.64121,10.43391,10.45118,10.64121,10.64121,10.64121,10.43391,10.26116,9.98477,9.65655,9.63927,10.29571,9.76020,9.82930,9.24196,9.15558,8.62007,8.22275,7.96363,7.82543,9.00011,9.41470,8.44732,9.46653,8.58552,9.12103,8.24002
2015,Woy Woy 66_11kV,16FEB2015,MW,7.39357,9.00011,8.98284,8.08455,7.79088,7.82543,8.67189,7.66996,7.04807,6.52983,6.21889,5.97704,5.63155,5.57972,5.57972,5.57972,5.57972,5.57972,5.57972,5.57972,5.70065,5.89067,5.89067,6.20161,6.56438,7.03080,7.46266,7.51449,6.97897,7.28992,7.53176,7.68723,7.85998,8.17093,8.18820,8.51642,8.75827,8.84464,8.62007,8.84464,8.86191,9.05193,8.87919,8.87919,9.01739,9.19013,9.43198,9.44925,9.53563,9.51835,9.58745,9.62200,9.65655,9.81202,9.89839,9.89839,10.27844,9.93294,10.12297,10.26116,10.26116,10.05387,10.38209,10.20934,10.48573,10.41664,10.33026,10.48573,10.58938,10.76213,10.62393,10.76213,10.60666,10.76213,10.67576,10.50301,10.03659,9.76020,9.51835,9.38015,9.91567,9.36288,9.74292,9.24196,9.19013,8.56824,8.15365,7.87726,7.47994,8.65462,9.25923,8.13638,9.22468,8.34367,8.94829,8.18820
