year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mt Hutton 33_11kV,07SEP2017,MW,4.83995,4.62857,4.52463,4.76226,4.68176,4.38779,4.17563,4.39082,4.00818,3.71735,3.45767,3.10029,2.80413,2.73667,2.64559,2.55973,2.51352,2.51352,2.51352,2.49279,2.43599,2.69296,2.73179,2.91412,3.24009,3.69034,3.95599,4.09061,4.11407,4.28269,4.25679,4.07498,3.76609,3.59488,3.43124,3.18005,3.01204,2.82037,2.57522,2.34574,2.34422,2.24448,2.20738,2.15750,2.08481,2.01801,2.02651,2.06002,2.06002,2.06002,2.06002,1.97179,2.04941,2.05737,1.95589,1.98314,1.98328,2.06085,2.11874,2.17084,2.17818,2.35064,2.41634,2.56733,2.88754,3.10183,3.23101,3.44615,3.53358,3.85657,4.12336,4.39067,4.50988,4.64786,4.89208,4.94939,4.90266,4.92286,4.81725,4.65510,4.64573,4.45739,4.45739,4.39952,4.31448,4.09573,4.15331,4.15331,4.69743,4.68168,4.37517,4.22987,4.59132,4.34908,4.41755,4.54978
2018,Mt Hutton 33_11kV,08SEP2017,MW,4.73704,4.61265,4.51992,4.76799,4.72115,4.37355,4.21519,4.35379,3.77127,3.42883,3.14050,2.95853,3.10022,3.09501,2.97120,2.86524,2.77061,2.77061,2.77061,2.77061,2.77477,2.91221,3.04580,3.20155,3.58475,3.85202,4.20792,4.10774,3.96841,4.07932,4.10379,4.02154,3.85918,3.68427,3.45717,3.16801,3.02346,2.86755,2.65297,2.53175,2.48717,2.42478,2.35834,2.27143,2.19983,2.15680,2.37165,2.45967,2.52665,2.63234,2.45933,2.44892,2.44892,2.44892,2.44892,2.44892,2.44892,2.46708,2.50944,2.65444,2.54419,2.66228,2.76245,2.97971,3.11155,3.22436,3.31158,3.45435,3.69519,3.86891,4.08150,4.16281,4.49848,4.55118,4.46656,4.38185,4.34910,4.45637,4.32672,4.23496,4.19341,4.16941,4.06718,3.92696,3.92657,3.79442,4.01894,3.98029,4.95324,4.85009,4.57654,4.33080,4.70003,4.70477,4.77519,4.94048
2018,Mt Hutton 33_11kV,09SEP2017,MW,5.03356,4.91158,4.79191,4.98651,4.79598,4.38177,4.04703,3.83183,3.90550,3.73418,3.47756,3.29336,2.89095,2.69024,2.58080,2.49068,2.40628,2.38080,2.36604,2.34256,2.34256,2.34256,2.43731,2.49715,2.79482,2.96498,3.25831,3.38555,3.61197,3.80320,4.05372,4.26974,4.47762,4.58518,4.63605,4.56831,4.55341,4.45534,4.24329,4.17527,4.04317,3.67385,3.46977,3.34983,3.19630,2.99135,2.93090,2.91509,2.91278,3.09231,3.03067,3.05680,3.02379,3.04507,3.03237,2.96024,3.02472,2.91998,2.97551,3.10796,3.19640,3.25218,3.25218,3.36930,3.62897,3.67809,3.81913,3.82415,4.05973,4.17330,4.47897,4.54327,4.89872,5.18841,5.21170,5.21170,5.14059,5.14256,4.89923,4.83128,4.83128,4.74846,4.65836,4.65836,4.67487,4.56535,5.29024,5.19018,4.81111,4.59797,4.73670,4.49490,4.83013,4.62770,4.13396,4.14201
2018,Mt Hutton 33_11kV,10SEP2017,MW,4.24920,3.80344,3.82129,4.29317,3.76695,3.35843,3.16328,2.87912,3.02137,2.89829,2.72599,2.58891,2.50177,2.50177,2.48442,2.42804,2.42804,2.42804,2.42804,2.37109,2.35272,2.31359,2.50132,2.62800,2.76933,3.02578,3.10742,3.29204,3.54035,3.74247,4.00887,3.96653,4.03706,4.29948,4.24013,4.22077,4.06166,3.93629,3.84377,3.66522,3.66522,3.50496,3.39217,3.18842,3.05498,3.01037,2.93179,3.13249,3.20516,3.17387,3.08143,3.00531,3.21232,3.08215,3.06032,3.11284,3.53910,3.53291,3.33127,3.41857,3.62157,3.29618,3.32435,3.44957,3.57298,3.72958,3.72655,3.79184,3.93863,4.17534,4.70268,4.94782,5.28307,5.50662,5.52219,5.48837,5.40240,5.53975,5.26704,5.10611,5.02480,4.99742,4.98528,4.80749,4.65456,4.47377,4.98818,4.79174,4.49051,4.17783,4.20019,3.94413,4.55827,4.39281,3.99951,3.98805
2018,Mt Hutton 33_11kV,11SEP2017,MW,4.07238,3.73493,3.77853,4.13736,3.65500,3.27702,2.98085,3.01962,2.81621,2.75833,2.60487,2.51383,2.52642,2.38432,2.38432,2.38432,2.38432,2.38432,2.38432,2.44482,2.44792,2.60214,2.80742,2.99305,3.43410,3.90951,4.26821,4.23236,4.29925,4.48784,4.42126,4.25771,4.08000,3.80814,3.51722,3.25759,3.11066,2.93635,2.74582,2.58008,2.47848,2.33290,2.30941,2.17785,2.16246,2.17636,2.19181,2.07141,2.02407,2.06792,2.07896,2.03659,1.99868,1.90519,2.00895,2.10482,2.08481,2.11324,2.17498,2.25447,2.25447,2.42259,2.65006,2.77177,2.79875,2.90477,3.07427,3.19917,3.34289,3.57417,3.91243,4.10091,4.33434,4.47490,4.54109,4.38357,4.34097,4.42850,4.16342,4.02645,3.84082,3.82379,3.79621,3.69956,3.70053,3.65282,3.75265,3.69897,4.73470,4.63013,4.31684,4.01111,4.36415,4.29492,4.30101,4.47723
2018,Mt Hutton 33_11kV,12SEP2017,MW,4.74961,4.52690,4.59830,4.87318,4.65796,4.25588,3.99513,3.93831,3.58459,3.28774,3.18733,3.15195,3.07277,2.96850,2.82020,2.82020,2.82020,2.75863,2.69688,2.81025,2.82021,2.84921,2.99374,3.16512,3.42099,3.72950,3.97509,4.00987,3.88284,3.83305,3.85380,3.65275,3.54318,3.41351,3.14637,2.91971,2.70179,2.55655,2.46325,2.26806,2.31937,2.15006,2.16326,2.06319,2.11825,2.02478,2.02478,2.16995,2.17986,2.11091,2.18953,2.17473,2.17943,2.28445,2.49813,2.43274,2.38513,2.47865,2.53980,2.48687,2.57486,2.67504,2.90601,2.96147,2.94445,3.01528,3.17444,3.29409,3.42251,3.61940,3.75252,3.81537,3.96329,4.07461,4.04499,4.04375,3.91004,4.04218,3.79768,3.79768,3.66364,3.56004,3.39231,3.29850,3.29850,3.21922,3.43070,3.42513,4.25786,4.17947,3.98365,3.78589,4.11164,3.95337,4.01831,4.26486
2018,Mt Hutton 33_11kV,13SEP2017,MW,4.42114,4.14594,4.13230,4.40608,4.34029,3.97146,3.52457,3.58722,3.35185,3.09626,2.83561,2.66390,2.78497,2.71841,2.68577,2.55528,2.55528,2.55528,2.55528,2.55528,2.61830,2.71254,2.71305,2.94819,3.06499,3.26383,3.51088,3.49436,3.42008,3.54273,3.62543,3.62477,3.62477,3.55256,3.49948,3.49948,3.38312,2.79126,2.68747,2.61466,2.64033,2.68570,2.68973,2.77281,2.84518,2.80009,2.89926,2.99187,2.88669,2.95322,3.03860,2.81623,2.74060,2.87007,2.84304,2.88479,2.96180,2.94938,3.07202,3.26523,3.26523,3.24027,3.34151,3.58734,3.67533,3.87085,4.00713,4.06653,4.13373,4.25685,4.36879,4.56057,4.57500,4.76713,4.85639,4.78984,4.70713,4.73524,4.49394,4.37118,4.19488,3.92846,3.62785,3.53063,3.47730,3.58001,3.69275,3.73347,4.59365,4.51564,4.31607,4.06010,4.34421,4.19906,4.27152,4.52571
2018,Mt Hutton 33_11kV,14SEP2017,MW,4.57258,4.35622,4.33114,4.49965,4.32601,3.98767,3.74575,3.84883,3.47490,3.26094,3.10391,2.97219,2.86249,2.73949,2.51548,2.39080,2.30281,2.24925,2.21559,2.16041,2.41747,2.64845,2.77723,2.94252,3.16071,3.46900,3.71729,3.64373,3.64004,3.79212,3.73807,3.56986,3.23676,2.99927,2.87215,2.72893,2.63163,2.57045,2.52206,2.34467,2.26120,2.09178,2.02686,2.11976,2.02976,1.97501,1.91378,2.01237,1.92255,1.96634,2.04883,1.97873,1.93600,1.91097,1.96447,1.89816,2.01624,2.17233,2.41547,2.23450,2.05871,2.31892,2.42673,2.65982,2.83726,2.87277,3.07819,3.32822,3.50369,3.82674,4.17334,4.45074,4.97620,5.20228,5.31702,5.36311,5.19920,5.25085,5.16074,5.02714,4.95481,4.87666,4.75820,4.70036,4.51255,4.41420,4.53075,4.49038,5.34898,5.17985,4.86667,4.66424,4.94430,4.70985,4.82550,4.96951
2018,Mt Hutton 33_11kV,15SEP2017,MW,5.08848,4.76319,4.82278,4.96751,4.71174,4.42839,4.25728,4.29621,4.01311,3.66806,3.47877,3.29394,3.20934,3.11710,3.05181,2.97420,2.87819,2.82282,2.82282,2.82282,2.66530,2.64598,2.76790,3.22458,3.57189,4.00562,4.17097,4.08679,3.98228,4.09514,4.01954,3.91658,3.86714,3.64259,3.44833,3.23276,3.00988,2.88845,2.66381,2.54699,2.39583,2.24076,2.16661,2.26063,2.25693,2.09199,2.09199,2.09199,2.05596,2.00658,2.27116,2.44423,2.61982,2.24777,2.33914,2.21604,2.28242,2.07317,2.15616,2.27329,2.51655,2.69617,2.85049,2.96819,2.93696,3.07461,3.21528,3.42633,3.60584,3.66819,3.79880,3.88025,4.06853,4.10101,4.11702,4.17931,4.10437,4.15831,4.03213,3.93504,3.78902,3.70133,3.68749,3.59830,3.58001,3.46847,3.64028,3.63443,4.47073,4.44891,4.29850,4.08387,4.39589,4.28700,4.35638,4.50271
2018,Mt Hutton 33_11kV,16SEP2017,MW,4.59581,4.32112,4.32874,4.63395,4.62425,4.20739,3.62521,3.27535,3.45934,3.34824,3.09245,3.19295,3.09883,3.01321,2.90987,2.76474,2.68109,2.65207,2.64402,2.60436,2.56540,2.58986,2.58986,2.71123,2.85065,3.06631,3.26653,3.34066,3.51241,3.70190,3.82439,3.88447,3.92750,3.76039,3.79702,3.78714,3.72409,3.79830,3.81502,3.77963,3.44608,3.38298,3.15522,3.02667,3.10081,3.16841,3.18699,3.11452,2.78017,2.78178,2.66817,2.74977,2.68859,2.69296,2.64508,2.56638,2.49876,2.94555,3.46389,3.42050,3.36267,3.39261,3.24799,3.23255,3.35064,3.40083,3.49728,3.52246,3.64913,3.96121,4.12630,4.19434,4.37185,4.38169,4.38169,4.31371,4.23547,4.29324,4.17210,4.09915,3.99699,3.95720,3.82770,3.85442,3.83945,3.70870,4.41731,4.28977,4.03281,3.81953,4.13526,4.01195,4.45525,4.25682,3.99051,4.00973
2018,Mt Hutton 33_11kV,17SEP2017,MW,4.10053,3.70933,3.70928,4.22356,3.75706,3.33472,3.14216,3.03308,3.06761,2.95208,2.85658,2.73772,2.66034,2.66702,2.67795,2.67795,2.59259,2.57257,2.56572,2.56572,2.56572,2.59109,2.58161,2.73603,2.86277,2.90132,3.15364,3.15689,3.21865,3.40801,3.58353,3.69590,4.00482,4.02672,4.04797,4.04010,3.98670,3.99155,3.75848,3.71044,3.67371,3.64463,3.45091,3.46674,3.31497,3.22085,3.14887,3.09818,3.03112,2.96311,2.96311,2.96311,3.03029,2.91054,2.82282,2.83558,2.96311,2.96311,2.99276,2.99461,3.05139,3.09217,3.18366,3.33541,3.41845,3.56517,3.69044,3.72763,3.91673,4.09739,4.37934,4.58008,4.89961,5.15696,5.16722,5.08418,5.00532,5.07288,4.95124,4.82176,4.68735,4.62052,4.62052,4.49771,4.43394,4.29759,5.04758,4.85816,4.68598,4.38352,4.53047,4.28963,4.46113,4.30913,3.95333,3.95284
2018,Mt Hutton 33_11kV,18SEP2017,MW,4.05288,3.74357,3.65323,4.05126,3.54982,3.24735,3.07435,3.13786,2.85591,2.71271,2.62441,2.55455,2.39625,2.39724,2.42543,2.32168,2.27284,2.30037,2.32233,2.50224,2.50569,2.56886,2.99789,3.25185,3.72104,3.94907,4.06797,4.02135,4.02831,4.11675,4.05698,3.90417,3.77876,3.66528,3.48059,3.17061,2.94131,2.68929,2.56096,2.53048,2.43238,2.23923,2.12858,2.13767,2.03558,2.00259,2.00259,2.01669,1.99020,1.99020,1.99020,1.99020,1.99020,1.99020,1.99020,1.99020,2.04487,2.16246,2.16246,2.16246,2.22915,2.43261,2.47938,2.68378,2.82543,2.86510,3.10896,3.27866,3.47370,3.62878,3.81489,4.00109,4.25768,4.39018,4.31387,4.27291,4.14753,4.28673,4.05431,3.88071,3.78481,3.69589,3.69589,3.67351,3.51971,3.38933,3.41939,3.32479,4.39539,4.32715,4.03897,3.83175,4.23148,4.03195,4.32196,4.55124
2018,Mt Hutton 33_11kV,19SEP2017,MW,4.75387,4.47018,4.44496,4.68458,4.49460,4.05387,3.65612,3.75665,3.40659,3.16861,2.90170,2.73895,2.58685,2.75927,2.81829,2.70862,2.68711,2.55202,2.55202,2.55202,2.55202,2.67462,2.80846,2.88058,3.14668,3.45137,3.63765,3.19288,3.11254,3.21403,3.30739,3.17258,3.22928,3.02662,2.84844,2.71082,2.66679,2.55081,2.49957,2.29812,2.22275,2.17417,2.05703,2.05318,2.06517,2.03657,1.99281,2.00935,2.12462,2.06945,2.06525,2.01931,2.10568,2.04309,1.99411,1.99411,1.99768,2.06222,2.03493,2.15398,2.18889,2.48566,2.70339,2.91882,2.99506,3.19194,3.19736,3.38559,3.54360,3.74806,4.00463,4.04158,4.24376,4.43365,4.42561,4.36778,4.24694,4.20735,3.99242,3.96041,3.92232,3.84602,3.74353,3.74353,3.63433,3.60323,3.72553,3.67325,4.59327,4.61776,4.29498,4.11103,4.24059,4.00363,4.07717,4.38098
2018,Mt Hutton 33_11kV,20SEP2017,MW,4.49277,4.26385,4.21200,4.35598,4.12794,3.80698,3.51350,3.62990,3.38377,3.11887,2.92982,2.65154,2.53570,2.48030,2.39215,2.36878,2.26295,2.26295,2.17542,2.17442,2.28689,2.43587,2.72485,3.00174,3.33908,3.64500,3.92273,3.83053,3.64287,3.69787,3.83353,3.74530,3.67410,3.46549,3.27116,3.14658,2.98924,2.86866,2.76022,2.69492,2.61514,2.73211,2.73211,2.64597,2.35108,2.38764,2.40818,2.65538,2.69994,2.73953,2.52790,2.47071,2.42996,2.46176,2.43866,2.47241,2.47241,2.47241,2.50718,2.55492,2.64990,2.67618,2.68632,2.89362,3.04175,3.20002,3.24866,3.45703,3.60845,3.83015,4.17423,4.32683,4.57840,4.59097,4.56588,4.47749,4.33709,4.33503,4.15391,3.99905,3.95251,3.91966,3.81378,3.68296,3.63064,3.56507,3.72401,3.64857,4.49325,4.49208,4.29397,4.04103,4.59879,4.60179,4.58306,4.75126
2018,Mt Hutton 33_11kV,21SEP2017,MW,4.90824,4.68970,4.69850,4.88067,4.64370,4.21116,4.04594,4.08542,3.78768,3.23506,2.94441,2.81104,2.66966,2.58393,2.46915,2.44082,2.34647,2.34647,2.34647,2.36374,2.67795,2.81746,2.96177,3.11450,3.40798,3.70021,3.91186,3.69675,3.72036,3.81530,3.81530,3.75220,3.45457,3.35984,3.16232,2.85195,2.71189,2.63239,2.40585,2.40585,2.40585,2.40585,2.18350,2.01173,2.01173,2.00009,2.02806,2.03652,2.03652,2.03652,2.03652,2.03652,2.03652,2.08669,2.04605,2.08556,2.07241,2.18830,2.20227,2.25212,2.23359,2.30608,2.51730,2.60663,2.74851,2.90820,3.03540,3.09733,3.30898,3.46489,3.72659,3.82946,4.04537,4.13917,4.08422,4.05711,3.96362,4.05080,3.93145,3.91397,3.77680,3.71657,3.62411,3.44698,3.33439,3.23390,3.36971,3.33998,4.19364,4.11667,3.85084,3.80813,4.30765,4.26918,4.09789,4.35420
2018,Mt Hutton 33_11kV,22SEP2017,MW,4.51619,4.25547,4.17794,4.38001,4.15722,3.74935,3.52134,3.63384,3.40768,3.09106,2.81784,2.58619,2.47281,2.42900,2.33107,2.31580,2.31580,2.30939,2.16311,2.19632,2.20096,2.34015,2.64873,2.92311,3.18727,3.35235,3.50853,3.46374,3.36046,3.18891,3.09791,3.00899,2.99764,2.89563,2.86937,2.72428,2.59997,2.55011,2.36929,2.27640,2.26596,2.28227,2.24794,2.21645,2.10112,2.18537,2.12592,2.21848,2.16356,2.20545,2.18448,2.13687,2.17843,2.30622,2.25838,2.31450,2.45088,2.47728,2.55212,2.64859,2.70972,2.76147,3.01064,3.15707,3.22216,3.27261,3.39386,3.47752,3.56632,3.69321,3.73471,3.63284,3.83157,3.94906,3.99204,3.97046,3.94254,4.01684,3.79839,3.71732,3.48428,3.39785,3.35694,3.35082,3.24500,3.24500,3.38430,3.40723,4.22723,4.13787,3.88886,3.67316,4.06340,3.92361,4.01663,4.25010
2018,Mt Hutton 33_11kV,23SEP2017,MW,4.27790,4.12544,4.09924,4.29679,4.01405,3.72043,3.33562,3.07300,3.12311,3.00310,2.69203,2.53366,2.50830,2.33700,2.25372,2.14687,2.17821,2.12853,2.12853,2.12853,2.12853,2.12853,2.12853,2.17762,2.33070,2.55407,2.55593,2.56803,2.80970,3.02776,3.18275,3.30069,3.52839,3.57036,3.65937,3.48988,3.69971,3.92210,3.91555,3.72891,3.97816,3.87746,3.73497,3.64533,3.73786,3.76645,3.50572,3.50070,3.61608,3.34451,3.35742,3.50470,3.50583,3.49782,2.98857,3.06992,2.95174,3.23903,3.12066,3.21212,3.39027,3.54948,3.53034,3.66739,3.74026,3.83357,3.98042,3.91664,3.91554,4.07461,4.09505,4.20647,4.22420,4.32574,4.33140,4.16862,4.05821,4.10869,3.95275,3.79116,3.70272,3.60787,3.65674,3.50401,3.44609,3.33380,4.17164,3.97601,3.69063,3.43710,3.61530,3.58269,4.20602,3.98018,3.64563,3.62189
2018,Mt Hutton 33_11kV,24SEP2017,MW,3.65889,3.32695,3.25001,3.76840,3.26599,2.85450,2.62467,2.55698,2.43869,2.45151,2.31813,2.24901,2.17029,2.17029,2.17029,2.17029,2.17029,2.17029,2.18207,2.16964,2.16964,2.16964,2.16964,2.16964,2.27696,2.43477,2.61047,2.68448,2.74008,2.87615,3.12107,3.35635,3.53105,3.72873,3.91029,4.20160,4.44513,4.30614,4.43187,4.44002,4.67789,4.99091,4.66854,4.58247,4.73883,4.67943,4.78302,4.74123,4.76674,4.71669,4.71839,4.46769,4.45478,4.35262,4.30039,4.36093,4.44609,4.52680,4.51110,4.49938,4.62520,4.60424,4.61351,4.58006,4.63087,4.44304,4.43666,4.22770,4.22770,4.28134,4.40706,4.43943,4.50689,4.56636,4.56636,4.51215,4.39075,4.32124,4.08784,3.93062,3.81330,3.62448,3.53472,3.46737,3.41204,3.37949,4.04328,3.88285,3.63597,3.42556,3.64345,3.37976,3.89926,3.78982,3.40409,3.43849
2018,Mt Hutton 33_11kV,25SEP2017,MW,3.44847,3.14053,3.24574,3.68623,3.05701,2.64091,2.46281,2.50107,2.41890,2.31170,2.27078,2.27078,2.27078,2.27078,2.16126,2.11483,2.11483,2.11483,2.11483,2.11814,2.15013,2.26360,2.34269,2.44937,2.58936,2.73291,2.89942,2.80038,2.71915,2.81410,2.77627,2.74978,2.80048,2.76697,2.79737,2.63087,2.66024,2.58856,2.58856,2.46170,2.51213,2.45349,2.45349,2.41896,2.39385,2.46960,2.62734,2.46949,2.50632,2.52626,2.61865,2.60747,2.91635,3.38072,3.38072,3.30033,3.24157,3.33103,3.34144,3.23108,3.15405,3.26697,3.22909,3.32374,3.35854,3.41035,3.58732,3.67881,3.84839,4.02926,4.10258,4.13047,4.26486,4.29230,4.29230,4.22411,4.09197,4.06531,3.81734,3.70686,3.63336,3.44078,3.40589,3.26653,3.26653,3.15259,3.30287,3.20331,4.12734,4.04813,3.77980,3.58491,3.98873,3.83094,3.98838,4.15120
2018,Mt Hutton 33_11kV,26SEP2017,MW,4.27561,3.95173,3.89057,4.07678,3.87733,3.50493,3.23117,3.34235,3.02433,2.74639,2.60461,2.48938,2.42602,2.29949,2.21146,2.18138,2.18138,2.18138,2.18138,2.18138,2.18138,2.18138,2.27902,2.31454,2.62358,2.79721,3.00382,2.80752,2.76735,2.79924,2.81680,2.81890,2.73140,2.66004,2.57756,2.49877,2.43419,2.34335,2.26289,2.17191,2.07706,2.20227,2.07440,2.01694,1.92252,1.92264,2.00587,2.05515,2.03065,2.03065,2.03065,2.03065,2.05525,2.01564,2.04529,2.03261,2.03656,2.10453,2.19021,2.25120,2.26141,2.38562,2.38562,2.46512,2.64987,2.81860,2.96211,3.15426,3.25152,3.47460,3.59287,3.73248,3.92968,4.09769,4.01380,4.06525,3.95845,4.03011,3.86446,3.73295,3.54852,3.39999,3.36056,3.25275,3.20050,3.18562,3.29281,3.19783,3.98914,3.99912,3.82362,3.67354,4.01603,3.84455,4.01143,4.23175
2018,Mt Hutton 33_11kV,27SEP2017,MW,4.33818,4.08618,4.01200,4.13061,3.91569,3.59393,3.30169,3.32351,3.08237,2.79829,2.56336,2.40290,2.37975,2.24079,2.10826,2.09395,2.09395,2.09395,2.09395,2.09395,2.11599,2.18391,2.22115,2.44050,2.61670,2.70473,2.95348,2.83944,2.77386,2.83860,2.86392,2.87331,2.89613,2.82129,2.72052,2.53956,2.45805,2.45805,2.45805,2.43568,2.35671,2.17173,2.21188,2.14140,2.12310,2.15449,2.12629,2.12461,2.16442,2.15665,2.18590,2.21336,2.17316,2.13082,2.14028,2.21919,2.23750,2.23750,2.25874,2.34943,2.50112,2.50112,2.60917,2.84351,3.03388,3.06955,3.07700,3.34606,3.58525,3.74206,3.87529,3.81158,3.98277,4.17095,4.14678,4.00576,3.95255,3.99336,3.81507,3.68617,3.53671,3.44650,3.36115,3.27911,3.22346,3.12644,3.26178,3.15821,4.13930,4.12561,3.88153,3.60445,3.95163,3.82508,3.96920,4.19576
2018,Mt Hutton 33_11kV,28SEP2017,MW,4.23292,3.99403,3.94339,4.13977,3.92089,3.59965,3.33155,3.32190,3.01486,2.77515,2.63145,2.43259,2.33668,2.19315,2.18269,2.15057,2.06263,2.06263,2.06263,2.06263,2.06263,2.17726,2.29897,2.38101,2.60474,2.73061,2.84386,2.89655,2.73527,2.91658,2.83517,2.74930,2.94766,3.04023,3.05707,3.05707,3.16107,3.23325,3.11950,2.96445,3.08643,3.00617,2.91697,2.85438,2.81578,2.96228,2.99908,2.97595,2.63982,2.75063,2.59759,2.52553,2.46298,2.68912,2.50593,2.67973,2.78593,2.79863,2.83071,2.93343,2.97950,2.89737,2.78416,2.85019,2.84728,2.97477,3.11223,3.23757,3.39675,3.53279,3.75230,3.77799,3.82550,4.05654,3.99230,3.97549,3.91119,3.91222,3.73243,3.70166,3.58955,3.48731,3.43097,3.36250,3.20040,3.15299,3.31400,3.28624,4.21953,4.07285,3.79749,3.67599,4.00520,3.88959,3.91889,4.16728
2018,Mt Hutton 33_11kV,29SEP2017,MW,4.32441,4.02248,3.98592,4.23581,3.98408,3.61652,3.33824,3.36421,3.03472,2.80944,2.52697,2.33089,2.26948,2.26948,2.24736,2.18618,2.15724,2.13236,2.07883,2.06915,2.16064,2.32148,2.26495,2.51398,2.59704,2.69307,2.81699,2.79322,2.73184,2.79541,2.79541,2.79541,2.77841,2.73017,2.71734,2.70406,2.58763,2.51095,2.42599,2.33458,2.34354,2.17441,2.19957,2.27680,2.23881,2.14973,2.20519,2.23199,2.21466,2.21466,2.19368,2.08420,2.02767,2.08543,2.09607,2.12739,2.22081,2.34289,2.29559,2.29211,2.43634,2.56090,2.57832,2.80213,2.86523,2.87219,3.02444,3.10344,3.18075,3.30860,3.45805,3.39917,3.55334,3.74786,3.78202,3.78202,3.68232,3.64314,3.61041,3.43966,3.34887,3.29263,3.18423,3.14581,3.08201,3.01792,3.14466,3.15756,4.01286,3.97224,3.71462,3.54353,3.88865,3.83615,3.95684,4.17945
2018,Mt Hutton 33_11kV,30SEP2017,MW,4.30641,4.06967,4.05900,4.27289,4.03661,3.60309,3.29846,2.94711,3.10816,2.95024,2.68682,2.59273,2.41477,2.33342,2.25878,2.18530,2.09886,2.08010,2.07437,2.07437,2.07437,2.07437,2.07437,2.11070,2.10504,2.25750,2.57747,2.68657,2.75616,2.87697,2.97980,3.13859,3.29399,3.55565,3.71656,3.66580,3.49307,3.63254,3.61197,3.64553,3.50313,3.45802,3.50930,3.38007,3.28598,3.15847,3.11806,3.13349,3.08587,3.11760,3.10927,3.02355,3.06133,3.08072,2.99900,2.88810,2.94063,2.72039,2.77199,2.98138,2.97274,3.02761,3.00365,3.08759,3.03554,3.09284,3.13937,3.01139,3.06851,3.22369,3.39247,3.45642,3.58796,3.71641,3.71501,3.64816,3.56017,3.58726,3.48138,3.34288,3.22592,3.09687,3.15141,3.04669,3.03195,2.99900,3.75947,3.55232,3.32509,3.13402,3.33323,3.16099,3.86071,3.67635,3.40096,3.50017
2018,Mt Hutton 33_11kV,01OCT2017,MW,3.63683,3.17399,3.22260,3.72256,3.05481,2.74133,2.52578,,,,,2.33583,2.44714,2.40497,2.26496,2.13179,2.13179,2.13179,2.13179,2.11555,2.01273,2.07829,2.07829,2.07829,2.09752,2.13479,2.23815,2.23815,2.36866,2.58903,2.65577,2.65577,2.78978,2.85496,3.00237,3.02036,3.10405,3.11698,3.10862,3.10117,3.03875,2.97409,2.90233,2.80499,2.85710,2.73645,2.64350,2.67534,2.65554,2.52631,2.58986,2.57414,2.57620,2.45200,2.41107,2.43656,2.39764,2.50085,2.42448,2.43078,2.44522,2.35382,2.49530,2.59981,2.54680,2.69698,2.65347,2.64157,2.74039,2.79280,2.97433,3.02726,3.12265,3.30372,3.45951,3.41473,3.52094,3.83945,3.71213,3.63935,3.44371,3.41270,3.48503,3.33727,3.28170,3.11058,3.79000,3.68230,3.40308,3.21524,3.59847,3.44475,3.59263,3.46734,3.16934,3.20338
2018,Mt Hutton 33_11kV,02OCT2017,MW,3.83855,3.43818,3.28485,3.76268,3.33278,3.01183,2.92047,2.68388,2.70602,2.55643,2.40719,2.29358,2.18465,2.22794,2.12266,2.12266,2.12266,2.06491,1.97845,2.05981,2.08807,2.08807,2.00261,2.10353,2.12462,2.12462,2.25229,2.26948,2.28139,2.47111,2.56241,2.68507,2.86100,2.83744,2.98425,3.19237,3.18503,3.05755,3.28493,3.20006,3.11393,3.14704,3.33537,3.29853,2.76620,2.67591,2.86321,2.96751,2.77394,3.05171,3.16828,2.72163,2.80923,2.84400,2.40290,2.56023,2.70563,2.91170,2.94080,2.89999,3.01434,2.85661,2.80044,2.85675,2.90778,3.02457,3.11882,3.13881,3.37913,3.44921,3.56799,3.79564,3.76382,3.89492,3.87703,3.93667,3.95325,4.12840,3.97449,3.92754,3.78589,3.53738,3.58133,3.50013,3.40572,3.38271,3.96327,4.00325,3.61570,3.37244,3.57785,3.47120,3.65829,3.47925,3.24813,3.33298
