year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Marrickville 132_11kV,17JUL2016,MW,27.21381,26.40733,25.39455,24.49430,23.98791,23.42525,22.61878,22.05612,21.30592,20.93081,20.46193,20.12434,19.65546,19.37413,19.11156,18.92400,18.92400,18.92400,18.92400,18.92400,18.92400,19.29911,19.22409,19.50542,19.82425,20.46193,21.04334,21.23090,21.54973,22.54376,23.83787,24.66310,25.54459,27.27007,28.45165,29.59572,30.10211,31.02111,29.91456,30.42095,30.83356,31.11489,31.77132,31.73381,31.24618,30.77730,30.38344,30.75854,30.73979,30.10211,29.55821,29.05182,28.50792,27.94526,27.79522,26.74493,26.51986,26.89497,26.91372,27.88899,28.63920,29.38941,29.72700,29.76452,30.60850,31.48999,32.74659,33.98444,35.97249,37.84801,38.99208,40.11739,40.92386,41.58030,41.54279,41.63656,41.07391,40.92386,40.09863,39.74229,39.10461,38.44818,38.05432,37.75423,37.09780,36.17880,35.24104,34.04070,32.82161,31.45248,30.42095,29.05182,28.05779,27.02625,25.97596,25.24451
2017,Marrickville 132_11kV,18JUL2016,MW,24.77563,24.04418,23.05015,22.14990,21.99986,21.39969,20.66824,20.21811,20.10558,19.58044,19.28035,18.92400,18.81147,18.41761,18.58641,18.49264,18.69894,19.11156,19.43040,19.73048,20.81828,21.64351,22.48749,24.02542,26.10725,27.77646,29.59572,31.73381,34.82842,36.57266,37.96054,38.69199,40.00486,39.81731,39.61100,39.10461,39.04834,38.50444,38.41067,38.20436,37.82925,37.52917,36.79772,36.68519,36.34759,36.51639,35.93498,35.69116,35.20353,35.05348,34.94095,34.77216,34.62211,34.56585,34.41581,33.92817,34.28452,34.30328,33.90942,33.83440,33.85315,33.66560,33.25298,33.51556,33.44054,33.79688,34.00319,34.84718,35.20353,36.72270,38.26062,38.91706,39.59224,40.21117,40.86760,41.37399,41.20519,41.39274,41.24270,40.37996,39.68602,38.61697,38.27938,37.41664,36.55390,35.59738,34.54709,33.29049,32.25896,31.26493,30.00833,28.71422,27.02625,25.97596,25.00069,23.87538
2017,Marrickville 132_11kV,19JUL2016,MW,23.59405,22.71256,21.86857,21.83106,21.08085,20.64948,19.86177,19.44915,19.07405,18.99903,18.62392,18.24882,18.19255,17.87371,18.04251,18.04251,18.04251,18.09878,18.45512,18.86774,20.01181,20.59322,21.51222,22.54376,24.55057,26.51986,28.07655,29.95207,32.87788,35.27855,36.01000,36.79772,37.49166,37.75423,37.32286,36.72270,35.89747,35.55987,35.18477,35.10975,35.16602,34.90344,34.97846,34.45332,34.35954,34.45332,34.04070,34.24701,34.95971,34.75340,34.52834,34.34079,34.54709,33.77813,33.74062,33.34676,34.34079,33.96568,33.59058,33.96568,33.40303,33.42178,33.25298,33.06543,32.84037,32.93415,33.10294,33.40303,33.77813,35.18477,36.53515,36.92900,37.62295,37.67921,38.24187,38.12934,38.50444,38.33565,37.81050,36.70394,36.55390,36.19755,34.99722,34.49083,33.55307,32.67157,31.58377,30.28966,29.57696,29.22061,28.13281,26.68866,26.14476,24.92567,23.91289,23.53779
2017,Marrickville 132_11kV,20JUL2016,MW,22.86260,21.88733,21.43720,21.02459,20.49944,19.84301,19.16782,18.86774,18.84898,18.58641,18.00500,17.92998,17.81745,17.51736,17.40483,17.36732,17.59239,17.87371,18.02375,18.68019,19.39289,20.14309,21.19339,22.63754,24.83190,26.55737,28.02028,30.28966,33.02792,34.84718,35.97249,36.59141,37.32286,37.41664,37.06029,36.87274,37.34162,37.24784,37.26660,37.75423,37.88552,38.24187,38.37316,38.69199,38.41067,38.44818,38.54195,38.52320,37.88552,37.32286,37.49166,37.62295,37.73548,37.52917,37.28535,37.39788,37.39788,37.02278,36.91025,36.36635,36.55390,36.42261,36.53515,36.61017,36.36635,36.66643,37.15407,37.90428,38.57946,39.47971,39.77980,40.21117,40.79258,40.88635,41.05515,40.77382,40.69880,40.15490,39.74229,39.55473,38.84204,38.57946,37.41664,36.34759,35.87871,34.65962,33.42178,32.95290,31.41497,30.21464,29.38941,27.98277,26.70742,25.46957,25.07571,23.98791
2017,Marrickville 132_11kV,21JUL2016,MW,23.29397,22.71256,21.32467,20.93081,20.55571,19.88052,19.50542,19.11156,18.75521,18.62392,18.23006,17.77994,17.77994,17.85496,17.91122,17.89247,18.26757,18.53015,18.79272,19.11156,19.44915,20.49944,21.54973,22.90011,24.45679,26.51986,28.80800,30.79605,33.25298,35.85996,36.96652,37.54793,37.97930,37.92303,37.69797,37.56668,37.67921,37.41664,36.96652,37.39788,36.51639,36.42261,36.34759,35.95373,35.35357,35.82245,35.78494,35.65365,36.27257,36.53515,37.02278,37.06029,37.02278,37.21033,37.19158,37.17282,35.85996,35.35357,35.35357,35.07224,34.88469,34.41581,33.59058,34.05946,33.92817,33.68435,33.64684,34.05946,34.35954,35.87871,36.89149,37.82925,38.07307,38.76702,38.69199,39.08585,38.86079,38.78577,38.41067,38.03556,37.66046,36.96652,36.46012,35.89747,35.10975,34.28452,33.23423,32.69033,31.54626,30.55223,29.68949,28.56418,27.06377,25.90094,25.09447,24.10044
2017,Marrickville 132_11kV,22JUL2016,MW,23.12517,22.41247,21.69978,20.72450,20.87455,20.10558,19.46791,19.18658,19.09280,18.43637,17.89247,17.79869,17.74243,17.42359,17.66741,17.51736,17.74243,18.02375,17.85496,18.64268,19.24284,20.34940,21.47471,22.48749,24.47555,26.63240,28.17032,29.95207,32.39024,34.71589,35.69116,36.57266,37.11656,36.64768,35.61614,35.25979,35.39108,35.14726,34.90344,34.79091,34.43456,35.03473,35.59738,35.67241,35.35357,35.74743,34.56585,34.43456,34.41581,33.94693,33.29049,33.02792,33.06543,33.17796,32.20269,32.39024,32.69033,32.33398,32.05265,31.37746,31.07738,31.17116,30.88983,31.41497,31.17116,31.03987,31.02111,31.65879,32.29647,33.89066,35.18477,35.52236,35.07224,34.50958,34.71589,34.24701,33.87191,33.83440,33.44054,32.89663,32.33398,32.03390,31.56502,30.88983,29.93331,29.25812,28.52667,27.60767,27.85148,27.43887,26.38858,25.33829,24.94443,24.53181,24.08169,23.46277
2017,Marrickville 132_11kV,23JUL2016,MW,23.01264,22.97513,22.28119,21.51222,20.98708,20.03056,19.50542,18.99903,18.69894,18.34259,18.21131,17.53612,17.34857,17.27355,17.27355,17.27355,17.25479,17.02973,17.21728,17.02973,17.38608,17.76118,17.44234,18.02375,18.54890,19.09280,20.03056,20.23687,21.64351,22.90011,24.25048,25.13198,26.42609,27.02625,27.62642,28.07655,28.39539,28.82675,29.07057,29.29564,29.48319,29.16435,28.99555,28.88302,28.90178,28.65796,28.24534,27.79522,27.70144,27.34509,27.08252,26.76368,26.31356,26.29480,26.35107,26.27605,25.93845,25.69464,25.84468,25.67588,25.56335,26.18227,26.66991,26.80119,26.91372,27.47638,28.47041,29.57696,30.83356,33.06543,34.86593,35.97249,36.44137,36.81647,36.89149,36.59141,36.10378,35.97249,35.99124,35.12850,34.73465,34.32203,33.72186,32.78410,31.97763,31.84634,31.13365,30.70228,30.62725,30.25215,29.10808,28.60169,27.87024,27.36385,26.57613,25.67588
2017,Marrickville 132_11kV,24JUL2016,MW,25.69464,24.86941,23.65032,23.12517,22.61878,22.09364,21.56849,20.83704,20.23687,19.84301,19.44915,19.13031,18.71770,18.38010,18.38010,18.08002,17.87371,17.87371,17.87371,17.94873,17.81745,18.26757,18.28633,18.43637,19.20533,19.58044,19.86177,20.31189,21.13712,22.05612,23.20019,24.53181,25.91970,26.74493,28.18908,29.59572,30.38344,31.02111,31.13365,31.73381,32.29647,32.39024,32.70908,32.52153,32.82161,32.91539,33.08419,32.91539,32.54029,32.03390,31.32120,31.58377,31.20867,31.00236,30.96485,29.93331,29.40817,29.12684,29.33315,29.14559,29.38941,29.63323,30.15837,30.40219,31.18991,32.48402,33.92817,35.48485,37.75423,40.28619,42.44304,44.03723,45.21881,46.32536,46.62545,46.45665,46.08155,46.02528,45.72520,45.31258,44.80619,43.94345,43.69963,42.76187,41.05515,40.11739,39.31092,38.27938,36.92900,35.31606,33.96568,31.90261,30.72103,29.42692,28.43290,27.42011
2017,Marrickville 132_11kV,25JUL2016,MW,26.44484,25.24451,23.96916,23.57530,23.14393,22.75007,22.11239,21.56849,21.00583,20.57446,20.14309,20.03056,19.73048,19.59919,19.59919,19.59919,19.59919,19.88052,20.40567,20.78077,21.96235,22.90011,24.06293,25.33829,27.94526,30.06460,31.86510,34.58460,37.97930,40.54876,42.06793,42.66810,43.56835,42.91192,42.40553,41.73034,41.73034,41.31772,41.13017,40.99888,40.77382,40.17366,40.06112,39.74229,39.04834,38.71075,38.69199,38.42942,37.99805,37.73548,37.51042,37.00403,36.77896,36.62892,36.38510,36.64768,36.66643,36.68519,36.02875,36.34759,36.36635,36.29133,36.02875,36.62892,37.04154,37.28535,38.14809,39.14212,40.49249,42.19922,44.46860,45.66893,47.05682,47.88205,48.83856,49.57001,49.85134,49.81383,49.10113,48.68852,48.36968,47.33815,46.25034,45.14379,43.99972,42.63059,41.84287,40.24868,38.89830,36.94776,34.79091,33.08419,31.17116,29.76452,28.54543,27.47638
2017,Marrickville 132_11kV,26JUL2016,MW,26.59489,25.76966,24.92567,23.95040,23.51903,22.75007,21.94359,21.43720,21.32467,20.91206,20.59322,19.95554,20.33065,19.84301,19.52417,19.84301,19.69297,20.19936,20.36816,21.17463,21.88733,22.63754,24.58808,25.45082,27.68269,29.63323,32.09016,34.82842,38.26062,40.79258,41.63656,41.74909,42.21797,41.61781,41.56154,40.99888,40.21117,39.92984,39.31092,38.46693,38.24187,37.97930,37.64170,37.34162,37.04154,36.92900,36.42261,36.66643,35.76618,35.57863,35.44734,35.10975,34.86593,34.88469,35.03473,34.56585,34.65962,34.52834,34.19074,34.43456,34.71589,34.80967,34.39705,34.94095,34.94095,35.18477,35.74743,36.46012,38.05432,39.47971,41.93665,43.45582,44.56237,45.46262,46.40038,47.09433,47.31939,47.43192,47.52570,47.05682,46.41914,45.53765,44.37482,43.81217,42.38677,41.20519,39.94859,38.80453,37.64170,35.93498,34.35954,32.14643,30.72103,29.25812,27.90775,26.81995
2017,Marrickville 132_11kV,27JUL2016,MW,26.03223,25.07571,23.93165,23.20019,22.69380,22.13115,21.51222,20.81828,20.55571,20.55571,19.99305,19.71172,19.46791,19.46791,19.26160,19.31786,19.48666,19.74923,19.99305,20.46193,21.49347,22.35621,23.76285,24.92567,27.55140,29.80203,31.88385,34.32203,36.91025,39.46096,40.06112,40.60503,41.03640,40.92386,40.09863,39.77980,39.27341,38.78577,38.57946,38.11058,37.41664,37.30411,37.02278,36.81647,36.40386,36.96652,37.71672,36.61017,35.67241,35.93498,35.37232,35.95373,35.93498,35.76618,35.63490,35.85996,36.16004,35.74743,34.56585,34.64087,34.35954,34.32203,34.35954,34.75340,35.01597,34.92220,35.59738,36.92900,38.11058,39.64851,41.76785,42.94943,43.64337,44.26229,45.21881,45.93150,46.13781,46.10030,45.70644,45.38760,44.69366,44.20603,43.53084,42.74312,41.67407,40.68005,39.87357,38.52320,37.02278,35.74743,34.39705,32.29647,30.53348,28.93929,28.11406,26.89497
2017,Marrickville 132_11kV,28JUL2016,MW,25.67588,24.70061,23.70658,23.20019,22.90011,22.37496,21.79355,21.45596,20.79953,20.49944,20.12434,19.93679,19.76799,19.78674,19.54293,19.69297,20.03056,20.14309,20.18060,20.55571,21.68102,22.44998,23.40650,24.66310,27.06377,29.29564,31.37746,33.74062,36.94776,39.32967,40.47374,40.75507,41.43025,41.73034,41.03640,40.28619,39.91108,39.59224,39.55473,38.99208,38.86079,38.26062,37.94179,37.22909,37.04154,36.57266,36.06627,35.99124,35.27855,35.03473,34.86593,34.95971,34.54709,34.15323,34.17199,34.07821,34.20950,34.02195,34.02195,34.00319,34.05946,34.11572,33.72186,34.11572,34.35954,34.80967,34.92220,35.99124,36.94776,38.61697,40.28619,41.54279,42.46179,43.30578,43.88719,44.76868,45.10628,45.21881,44.78744,44.59988,44.41233,43.83092,43.32453,42.61183,41.80536,40.66129,39.92984,38.97332,37.28535,35.76618,34.28452,32.87788,31.30244,29.67074,28.67671,27.32634
2017,Marrickville 132_11kV,29JUL2016,MW,26.95123,25.61961,24.51306,23.81911,23.55654,22.80633,22.09364,21.66227,21.24965,20.83704,20.48069,20.53695,20.04932,19.82425,19.86177,19.97430,20.06807,20.08683,20.29314,20.89330,21.66227,22.54376,24.10044,24.96318,27.13879,29.57696,31.37746,33.83440,36.89149,39.47971,40.79258,41.52403,42.55557,42.46179,42.10544,41.58030,40.68005,40.64254,40.41747,40.32370,39.77980,39.51722,38.80453,38.29813,37.94179,37.56668,37.36037,37.02278,36.40386,35.95373,35.78494,35.33481,34.82842,34.41581,34.05946,33.92817,33.66560,33.68435,33.53431,33.64684,33.06543,33.38427,33.27174,33.19672,33.74062,34.19074,34.88469,35.87871,37.30411,39.06710,40.53000,42.14295,42.68685,43.08071,43.39955,44.29980,44.05598,44.03723,44.05598,43.53084,42.87441,42.34926,41.84287,40.79258,40.43623,39.40469,38.57946,37.58544,36.98527,35.87871,34.73465,33.30925,31.80883,30.87107,29.89580,28.67671
2017,Marrickville 132_11kV,30JUL2016,MW,28.00153,27.04501,26.51986,25.60086,24.79439,23.91289,23.25646,22.71256,22.09364,21.99986,21.26841,21.17463,20.81828,20.63073,20.16185,19.93679,20.40567,20.38691,20.10558,20.25562,20.42442,20.42442,20.81828,21.08085,22.18741,23.14393,23.98791,25.09447,26.35107,28.45165,29.48319,30.68352,32.01514,32.48402,33.02792,33.19672,33.21547,33.38427,33.14045,33.19672,32.76535,32.59655,32.18394,31.80883,31.48999,30.81481,31.39622,30.40219,30.10211,29.42692,28.80800,28.75173,28.17032,28.03904,27.81397,27.45762,27.51389,27.57016,27.34509,27.87024,27.66393,27.88899,28.02028,28.45165,29.08933,29.67074,30.38344,31.60253,33.59058,35.52236,37.84801,39.55473,40.11739,40.73631,40.68005,40.09863,39.31092,39.29216,38.99208,38.72950,38.12934,37.54793,36.91025,36.19755,35.67241,35.31606,34.43456,33.62809,33.25298,32.93415,31.79008,30.55223,29.57696,28.84551,28.22659,27.06377
2017,Marrickville 132_11kV,31JUL2016,MW,26.33231,25.46957,24.49430,23.93165,23.36899,22.65629,21.86857,21.23090,20.85579,20.36816,19.74923,19.59919,19.22409,19.22409,18.71770,18.39886,18.26757,18.26757,18.19255,18.41761,18.41761,18.77396,18.92400,19.24284,19.63670,20.08683,20.31189,20.40567,21.71853,22.63754,23.48152,24.56932,25.90094,26.72617,27.58891,28.75173,30.21464,31.13365,31.82759,32.25896,32.42775,32.74659,32.10892,31.39622,31.56502,31.52750,31.62128,31.47124,31.62128,31.39622,31.18991,30.85232,30.68352,29.57696,28.90178,28.09530,27.96402,27.23256,26.53862,26.83870,26.95123,26.96999,27.36385,27.70144,28.33912,29.10808,30.15837,31.82759,33.32800,35.80369,38.14809,39.61100,40.88635,41.76785,42.36802,42.93067,42.27424,41.88038,41.39274,41.28021,40.60503,40.09863,39.81731,38.95457,38.01681,37.15407,36.08502,34.95971,34.07821,32.89663,31.20867,29.89580,28.71422,27.60767,26.65115,25.56335
2017,Marrickville 132_11kV,01AUG2016,MW,24.51306,23.74409,22.90011,22.28119,22.03737,21.17463,20.59322,20.21811,19.76799,19.54293,19.29911,19.14907,19.13031,18.58641,18.56766,19.01778,18.92400,19.13031,19.22409,20.12434,20.72450,21.84982,22.95637,24.25048,26.50111,28.20783,30.19589,32.29647,35.42859,37.75423,39.36718,39.83606,41.26146,41.93665,41.46777,39.72353,39.10461,39.94859,40.21117,39.94859,40.45498,40.22992,39.44220,38.93581,39.40469,39.02959,38.80453,39.14212,39.61100,39.16087,39.36718,39.38594,39.27341,39.21714,38.93581,38.27938,37.30411,38.12934,38.76702,38.35440,38.33565,38.42942,38.39191,38.24187,38.54195,39.53598,39.77980,40.39872,41.14893,42.70561,43.68088,45.05001,46.10030,46.77549,47.45068,47.88205,47.54445,47.35690,46.81300,46.10030,45.59391,44.63740,44.05598,43.04320,41.89913,40.37996,38.84204,37.79174,36.64768,34.41581,32.65282,31.11489,29.29564,27.92650,26.95123,25.91970
2017,Marrickville 132_11kV,02AUG2016,MW,24.98194,24.02542,23.35023,22.97513,22.50625,21.56849,21.17463,20.34940,20.34940,19.82425,19.71172,19.24284,18.94276,18.94276,18.86774,18.96152,19.18658,19.11156,19.33662,19.93679,20.55571,21.75604,23.14393,24.40053,26.40733,28.56418,30.75854,33.32800,35.93498,38.24187,39.06710,39.98610,40.73631,40.53000,40.41747,40.30494,40.45498,39.87357,39.72353,39.83606,39.40469,39.61100,39.29216,38.82328,39.10461,39.16087,39.10461,39.32967,39.36718,38.71075,39.04834,38.59822,39.55473,39.44220,39.53598,39.87357,40.30494,40.32370,40.37996,40.54876,40.64254,40.53000,40.79258,41.31772,41.65532,42.42428,42.94943,43.75590,44.93748,45.81897,46.36287,47.84454,48.87607,49.60753,50.71408,51.68935,51.65184,51.76437,51.18296,50.32022,49.40122,48.05084,47.37566,46.28785,45.33134,43.83092,42.57432,41.24270,39.40469,37.37913,35.87871,33.81564,31.82759,29.95207,28.92053,27.60767
2017,Marrickville 132_11kV,03AUG2016,MW,27.10128,25.88219,24.92567,23.87538,23.36899,22.78758,22.31870,22.03737,21.81231,21.02459,20.55571,20.44318,20.38691,19.67421,19.97430,20.06807,20.31189,20.33065,20.51820,20.91206,21.08085,22.61878,23.85662,25.15073,27.47638,29.98958,32.29647,34.30328,37.28535,39.44220,41.54279,42.51806,43.36204,43.99972,43.23075,42.81814,43.08071,43.21200,43.17449,42.19922,42.27424,43.06196,43.54959,43.99972,43.90594,44.35607,44.63740,43.66212,43.58710,43.45582,43.68088,43.62461,43.23075,43.06196,44.05598,43.92470,43.75590,44.67491,44.56237,44.37482,43.99972,42.91192,42.27424,42.57432,42.64934,42.66810,43.54959,44.01847,44.73117,45.95026,47.16935,48.38844,48.81981,49.60753,50.43275,51.01417,50.97666,51.07043,51.01417,50.63906,49.94512,48.85732,48.48221,47.71325,46.15657,44.37482,43.41831,41.73034,40.94262,39.42345,37.17282,34.75340,33.23423,31.32120,29.98958,28.71422
2017,Marrickville 132_11kV,04AUG2016,MW,27.79522,26.74493,25.43206,24.75687,24.30675,23.55654,22.95637,22.31870,22.20617,21.86857,21.51222,21.39969,21.11836,21.02459,20.59322,20.63073,20.76202,20.93081,21.43720,21.83106,22.54376,23.31272,24.70061,25.90094,27.96402,30.68352,32.63406,34.90344,38.48569,41.18644,42.89316,43.79341,45.25632,45.10628,44.61864,43.84968,43.19324,42.87441,42.16171,41.44901,40.66129,39.94859,40.39872,39.59224,39.16087,40.60503,40.68005,41.67407,41.65532,39.87357,39.04834,38.52320,38.71075,38.65448,38.69199,38.84204,38.50444,38.63573,38.82328,37.73548,38.18560,38.59822,38.84204,39.14212,39.04834,39.55473,39.36718,39.83606,40.60503,42.14295,43.60586,44.80619,45.80022,46.70047,47.09433,47.37566,47.67574,47.26312,46.96304,46.62545,46.36287,45.76271,45.08752,44.33731,43.47457,42.16171,41.28021,40.07988,38.91706,37.09780,35.14726,33.47805,32.07141,30.21464,29.20186,28.37663
2017,Marrickville 132_11kV,05AUG2016,MW,27.53265,26.21978,25.00069,24.13795,23.87538,23.21895,22.28119,22.11239,21.68102,21.08085,21.04334,20.96832,20.79953,20.34940,20.55571,20.55571,20.61197,20.68699,20.74326,20.94957,21.66227,22.73131,24.11920,25.13198,26.95123,28.93929,31.33995,33.62809,37.17282,40.68005,41.09266,41.44901,42.59308,43.36204,43.06196,42.27424,42.36802,41.91789,42.23673,42.61183,42.34926,42.12420,41.52403,41.63656,42.03042,42.14295,41.73034,40.94262,41.37399,41.78660,40.84884,39.47971,39.02959,38.78577,37.69797,37.22909,37.36037,37.13531,37.19158,37.34162,36.40386,36.04751,36.12253,36.31008,36.79772,37.15407,37.73548,38.57946,39.55473,40.86760,42.48055,43.45582,44.14976,44.31856,45.23756,45.05001,45.01250,44.69366,44.16852,43.66212,43.15573,42.64934,41.99291,41.07391,40.15490,39.55473,38.46693,37.47291,36.57266,35.91622,34.56585,33.02792,31.79008,30.62725,29.70825,28.58294
2017,Marrickville 132_11kV,06AUG2016,MW,27.75771,26.83870,25.78841,24.92567,24.21297,23.83787,22.97513,22.31870,21.73729,21.71853,21.09961,20.31189,20.12434,19.67421,19.97430,19.74923,19.69297,19.69297,19.76799,19.97430,20.08683,20.42442,20.87455,21.26841,21.83106,22.71256,23.48152,24.38177,25.82592,27.34509,29.23937,30.55223,31.67755,32.95290,33.89066,34.77216,35.40983,35.99124,35.50361,35.35357,35.33481,35.40983,35.01597,34.22825,34.88469,35.57863,35.93498,35.46610,34.99722,34.52834,33.62809,33.40303,33.62809,33.81564,33.77813,33.64684,33.40303,32.93415,32.78410,32.89663,33.29049,32.80286,32.59655,32.74659,32.44651,32.82161,33.79688,35.03473,36.64768,38.74826,40.45498,41.16768,41.97416,42.55557,43.06196,42.42428,42.23673,41.71158,40.84884,40.28619,39.94859,38.95457,38.50444,37.92303,37.22909,36.49763,35.65365,34.94095,34.82842,33.85315,32.91539,31.62128,30.73979,29.80203,28.97680,27.68269
2017,Marrickville 132_11kV,07AUG2016,MW,27.28883,26.27605,25.15073,24.49430,24.06293,23.46277,22.60003,22.05612,21.60600,20.94957,20.34940,19.88052,19.88052,19.33662,18.94276,19.16782,18.98027,18.69894,18.69894,18.99903,19.14907,19.14907,19.18658,19.58044,20.23687,20.66824,20.93081,21.32467,22.33745,23.74409,24.43804,25.26327,26.40733,27.42011,28.17032,29.40817,29.95207,31.02111,31.11489,31.18991,31.24618,31.90261,31.84634,32.03390,32.01514,31.80883,31.39622,31.13365,30.92734,31.17116,31.35871,30.04584,29.61447,29.63323,29.85829,29.97082,30.36468,30.49597,30.45846,30.70228,30.98360,30.75854,30.81481,31.33995,32.18394,32.91539,33.74062,35.40983,36.77896,38.57946,40.88635,42.85565,44.14976,44.69366,45.03125,45.18130,45.14379,44.65615,44.56237,43.96221,43.23075,42.16171,42.03042,41.14893,39.64851,38.84204,37.88552,36.17880,35.14726,33.68435,32.01514,30.57099,29.03306,27.83273,27.02625,25.76966
2017,Marrickville 132_11kV,08AUG2016,MW,25.22575,24.56932,23.59405,22.67505,22.29994,21.83106,21.21214,20.64948,20.25562,20.01181,19.46791,19.16782,19.33662,19.01778,19.16782,19.22409,19.22409,19.39289,19.54293,20.19936,20.91206,21.94359,23.21895,24.56932,26.80119,29.14559,31.24618,33.87191,36.77896,39.62975,40.92386,41.48652,41.99291,41.29897,40.90511,40.47374,39.94859,39.98610,39.87357,39.19838,38.27938,38.33565,37.58544,37.04154,36.85398,36.83523,36.44137,36.38510,35.72867,35.54112,35.44734,35.44734,35.57863,35.10975,34.75340,34.47207,34.75340,35.12850,34.47207,33.94693,33.64684,33.66560,33.32800,33.89066,34.09697,34.24701,34.79091,35.67241,36.62892,38.03556,40.22992,42.25548,43.51208,44.73117,45.83773,46.66296,47.07557,47.45068,46.70047,46.32536,45.76271,44.88121,43.96221,43.19324,42.48055,41.41150,39.55473,38.61697,36.87274,35.33481,33.53431,31.92136,30.45846,28.92053,27.77646,26.46360
2017,Marrickville 132_11kV,09AUG2016,MW,25.58210,24.66310,23.89414,22.91886,22.56252,22.11239,21.45596,21.06210,20.89330,20.14309,19.99305,19.65546,19.76799,19.50542,19.46791,19.41164,19.63670,19.59919,20.16185,20.53695,21.39969,22.52500,23.61281,25.31953,27.36385,29.42692,31.94012,34.54709,37.43540,39.01083,40.56752,40.86760,41.69283,41.09266,40.30494,40.00486,40.24868,40.19241,39.19838,38.71075,38.54195,38.12934,37.94179,37.32286,38.12934,37.13531,36.59141,36.34759,36.25382,35.85996,35.80369,35.40983,35.54112,35.01597,35.07224,35.40983,35.35357,35.55987,35.39108,35.84120,35.46610,35.44734,35.65365,35.74743,35.89747,36.17880,36.83523,38.07307,38.09183,39.34843,40.73631,42.10544,42.89316,43.75590,44.58113,44.73117,44.88121,44.89997,45.18130,44.43109,43.77466,43.28702,42.72436,41.65532,40.62378,39.51722,38.37316,36.94776,35.84120,33.98444,32.40900,30.66477,29.65198,27.94526,26.85746,25.78841
