year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Killarney 33_11kV,15AUG2016,MW,6.90846,6.59104,6.21761,6.25496,6.96447,6.74041,6.38566,6.12425,5.78817,5.52677,5.34005,5.13466,5.00396,4.92928,4.77991,4.68655,4.66788,4.63053,4.59319,4.66788,4.76123,4.72389,4.96662,5.43341,6.06824,6.88979,7.78602,8.60757,8.64491,9.09302,9.13037,8.90631,8.43952,8.04742,7.48727,6.98314,6.68440,6.40433,6.10558,5.93754,5.76950,5.52677,5.37739,5.24669,5.15334,5.00396,5.02264,5.00396,4.91061,4.87326,4.94795,4.72389,4.63053,4.63053,4.68655,4.51850,4.55585,4.68655,4.61186,4.59319,4.53718,4.64921,4.94795,5.17201,5.35872,5.54544,5.91887,6.29230,6.60971,7.43126,8.40218,9.14904,9.69051,10.06394,10.23199,10.10129,9.91457,9.67184,9.44778,9.31708,9.16771,9.26107,9.69051,9.22372,8.79428,8.34616,8.32749,7.87938,8.64491,8.70092,8.29015,7.93539,7.84203,7.18853,7.22587,6.72174
2017,Killarney 33_11kV,16AUG2016,MW,6.74041,6.44167,6.10558,5.97488,6.72174,6.47901,6.23628,5.95621,5.56411,5.22802,5.04131,4.92928,4.72389,4.72389,4.74256,4.59319,4.55585,4.38780,4.46249,4.55585,4.76123,4.79858,5.05998,5.52677,6.06824,6.90846,7.95406,8.58889,8.30882,8.62624,8.47686,8.25281,7.99141,7.37525,6.88979,6.32964,6.14293,5.95621,5.67614,5.39607,5.22802,5.07865,4.89194,4.59319,3.97703,3.82766,4.07039,3.88367,3.37954,3.34220,3.24884,3.23017,3.19283,3.21150,3.19283,3.26751,3.15548,3.17416,3.24884,3.26751,3.19283,3.80899,4.55585,4.66788,4.85459,4.92928,5.28404,5.56411,5.88152,6.49768,7.28189,8.02875,8.47686,8.73827,8.85029,8.62624,8.57022,8.55155,8.42085,8.36484,8.25281,8.34616,8.73827,8.15945,7.89805,7.63665,7.58063,7.24454,8.04742,8.15945,7.65532,7.37525,7.44993,6.75909,6.81510,6.44167
2017,Killarney 33_11kV,17AUG2016,MW,6.40433,6.01223,5.82551,5.88152,6.53503,6.32964,6.04957,5.78817,5.48942,5.24669,4.98529,4.87326,4.59319,4.49983,4.44382,4.38780,4.33179,4.29445,4.35046,4.36913,4.53718,4.63053,4.89194,5.28404,5.93754,6.74041,7.46860,7.80469,7.67399,7.84203,7.67399,7.46860,7.09517,6.87111,6.38566,6.04957,5.91887,5.71348,5.48942,5.13466,5.05998,4.91061,4.77991,4.63053,4.51850,4.44382,4.31312,4.31312,4.23843,4.25710,4.12640,4.03305,4.07039,4.07039,4.12640,4.07039,4.16375,4.07039,4.10773,4.21976,4.12640,4.27578,4.48116,4.77991,4.83592,5.07865,5.35872,5.58278,5.82551,6.36698,7.00182,7.71133,8.04742,8.36484,8.42085,8.38351,8.29015,8.06609,7.82336,7.73000,7.73000,7.82336,8.10343,7.52462,7.43126,7.20720,7.13252,6.85244,7.67399,7.69266,7.33790,7.11384,7.26322,6.66573,6.68440,6.34831
2017,Killarney 33_11kV,18AUG2016,MW,6.31097,6.01223,5.60145,5.62012,6.29230,6.06824,5.71348,5.41474,5.15334,4.92928,4.63053,4.49983,4.46249,4.35046,4.21976,4.20109,4.18242,4.01437,4.05172,4.12640,4.27578,4.46249,4.68655,5.07865,5.63880,6.36698,6.79643,7.37525,7.20720,7.43126,7.44993,7.37525,7.11384,6.83377,6.27363,5.80684,5.60145,5.41474,5.19068,4.89194,4.83592,4.77991,4.64921,4.55585,4.38780,4.35046,4.20109,4.16375,4.18242,4.25710,4.12640,4.05172,4.07039,4.05172,4.01437,3.97703,3.90235,3.93969,3.99570,4.10773,4.14507,4.25710,4.38780,4.64921,4.76123,4.89194,5.24669,5.50809,5.75082,6.32964,7.02049,7.59930,7.93539,8.25281,8.30882,8.32749,8.14078,7.95406,7.89805,7.78602,7.84203,7.91672,8.27148,7.89805,7.50595,7.20720,7.03916,6.75909,7.58063,7.73000,7.39392,7.13252,7.22587,6.59104,6.70307,6.32964
2017,Killarney 33_11kV,19AUG2016,MW,6.32964,5.91887,5.58278,5.67614,6.40433,6.12425,5.75082,5.62012,5.30271,5.00396,4.83592,4.61186,4.44382,4.35046,4.23843,4.14507,4.05172,4.01437,4.07039,4.16375,4.27578,4.21976,4.46249,4.74256,5.30271,5.90020,6.57237,7.15119,6.98314,7.31923,7.20720,7.16986,6.94580,6.59104,6.14293,5.90020,5.65747,5.50809,5.30271,5.11599,5.00396,4.98529,4.74256,4.63053,4.49983,4.31312,4.25710,4.23843,4.23843,4.18242,4.20109,4.10773,4.42515,4.48116,4.12640,4.49983,4.33179,4.48116,4.68655,4.49983,4.55585,4.68655,4.64921,4.87326,5.15334,5.24669,5.43341,5.71348,5.73215,6.25496,6.98314,7.52462,7.76735,7.97273,7.99141,7.78602,7.67399,7.61798,7.50595,7.44993,7.33790,7.43126,7.74868,7.44993,7.20720,6.88979,6.90846,6.68440,7.59930,7.67399,7.30056,7.03916,7.16986,6.49768,6.59104,6.21761
2017,Killarney 33_11kV,20AUG2016,MW,6.04957,5.91887,5.63880,5.63880,6.27363,6.03090,5.63880,5.37739,4.98529,4.83592,4.72389,4.55585,4.36913,4.18242,4.16375,4.03305,3.95836,3.88367,3.92102,4.01437,4.03305,4.10773,4.14507,4.44382,4.64921,4.98529,5.28404,5.82551,5.91887,6.36698,6.59104,6.87111,6.88979,6.83377,6.70307,6.62839,6.68440,6.47901,6.23628,6.06824,5.93754,5.60145,5.45208,5.35872,5.17201,5.07865,5.04131,5.24669,5.04131,5.09732,4.98529,4.79858,4.85459,5.00396,5.39607,5.00396,4.64921,4.66788,4.68655,4.66788,4.91061,5.04131,5.32138,5.35872,5.58278,5.60145,5.84418,6.08691,6.49768,7.15119,7.89805,8.57022,8.92498,9.16771,9.22372,9.27974,9.11170,8.99967,8.92498,8.83162,8.86897,9.01834,9.42911,8.94365,8.75694,8.51421,8.45819,8.19679,8.92498,9.18638,8.75694,8.43952,8.36484,7.59930,7.67399,7.24454
2017,Killarney 33_11kV,21AUG2016,MW,7.15119,6.72174,6.32964,6.29230,6.94580,6.66573,6.34831,6.08691,5.86285,5.48942,5.26537,5.15334,4.89194,4.74256,4.61186,4.51850,4.40648,4.27578,4.35046,4.21976,4.31312,4.36913,4.51850,4.68655,4.89194,5.17201,5.52677,5.93754,6.21761,6.47901,6.79643,7.02049,7.20720,7.46860,7.31923,7.31923,7.20720,7.20720,7.03916,6.94580,6.49768,6.31097,6.12425,5.90020,5.69481,5.39607,5.34005,5.19068,5.09732,4.98529,4.92928,4.87326,4.77991,4.66788,4.70522,4.61186,4.61186,4.63053,4.74256,4.81725,4.81725,4.94795,5.05998,5.19068,5.34005,5.67614,5.88152,6.19894,6.49768,7.30056,8.23413,9.05568,9.35443,9.50380,9.61583,9.50380,9.42911,9.22372,9.11170,9.09302,8.96232,9.13037,9.55981,8.94365,8.45819,8.19679,8.04742,7.71133,8.57022,8.62624,8.15945,7.95406,7.95406,7.11384,7.15119,6.68440
2017,Killarney 33_11kV,22AUG2016,MW,6.74041,6.40433,6.10558,6.10558,6.81510,6.55370,6.25496,5.97488,5.69481,5.45208,5.22802,5.00396,4.96662,4.77991,4.64921,4.61186,4.53718,4.44382,4.48116,4.49983,4.70522,4.81725,4.98529,5.47075,6.03090,6.85244,7.73000,8.57022,8.68225,9.13037,9.24240,9.20505,9.11170,8.66358,8.10343,7.61798,7.48727,7.35657,7.15119,7.20720,7.18853,7.02049,6.94580,6.90846,7.16986,7.30056,7.20720,7.37525,7.43126,7.50595,7.50595,7.46860,7.39392,7.54329,7.48727,7.56196,7.58063,7.58063,7.52462,7.54329,7.52462,7.73000,8.04742,8.51421,8.77561,9.18638,9.78387,10.08261,10.15730,10.97885,11.70704,12.39788,12.97670,13.23810,13.25677,13.08873,12.90201,12.69663,12.37921,12.06179,11.72571,11.93109,12.28585,11.55766,10.90416,10.43737,10.23199,9.65317,10.19464,10.00793,9.41044,8.86897,8.68225,7.91672,7.99141,7.48727
2017,Killarney 33_11kV,23AUG2016,MW,7.39392,6.96447,6.62839,6.57237,7.24454,7.00182,6.72174,6.47901,6.21761,5.88152,5.65747,5.37739,5.22802,5.07865,4.85459,4.87326,4.79858,4.79858,4.87326,4.89194,4.87326,4.98529,5.26537,5.69481,6.44167,7.44993,8.36484,9.14904,9.14904,9.29841,9.18638,9.20505,8.81295,8.43952,7.84203,7.39392,7.07650,6.79643,6.55370,6.27363,6.01223,5.88152,5.73215,5.41474,5.30271,5.35872,5.35872,5.30271,5.43341,5.48942,5.65747,5.22802,5.56411,5.86285,5.82551,5.71348,5.58278,5.62012,5.67614,5.78817,5.71348,5.93754,6.25496,6.64706,7.00182,7.28189,7.82336,8.45819,8.86897,9.63450,10.17597,10.73612,11.10955,11.38962,11.35228,11.27759,11.07220,10.86682,10.58674,10.41870,10.38136,10.58674,10.82947,10.19464,9.70918,9.33575,9.24240,8.71959,9.42911,9.44778,8.88764,8.47686,8.38351,7.54329,7.54329,7.00182
2017,Killarney 33_11kV,24AUG2016,MW,6.94580,6.70307,6.40433,6.29230,7.00182,6.70307,6.40433,6.10558,5.78817,5.48942,5.22802,4.98529,4.91061,4.77991,4.53718,4.59319,4.61186,4.61186,4.68655,4.63053,4.72389,4.83592,5.20935,5.67614,6.08691,6.74041,7.63665,8.43952,8.43952,8.70092,8.86897,8.88764,8.79428,8.58889,8.40218,8.12211,7.95406,7.82336,7.73000,7.89805,7.89805,7.76735,7.50595,7.09517,7.05783,7.09517,7.20720,7.24454,7.33790,7.20720,7.33790,7.28189,7.35657,7.43126,7.52462,7.61798,7.56196,7.50595,7.28189,7.05783,7.03916,7.28189,7.39392,7.87938,8.21546,8.75694,9.22372,9.57848,9.65317,10.17597,10.81080,11.25892,11.65102,11.91242,11.96844,11.72571,11.46431,11.18423,11.16556,11.12822,11.31493,11.40829,11.89375,11.25892,10.77346,10.32534,10.04527,9.57848,10.17597,10.17597,9.52247,9.11170,8.99967,8.19679,8.14078,7.63665
2017,Killarney 33_11kV,25AUG2016,MW,7.54329,7.13252,6.90846,6.79643,7.41259,7.13252,6.75909,6.44167,6.19894,5.91887,5.65747,5.54544,5.41474,5.26537,5.19068,5.09732,4.98529,4.87326,4.87326,5.02264,5.11599,5.37739,5.47075,5.97488,6.64706,7.58063,8.34616,9.22372,9.41044,9.97059,10.00793,9.78387,9.31708,8.98100,8.49554,8.21546,8.30882,8.25281,7.80469,7.13252,6.96447,6.70307,6.38566,6.31097,6.12425,5.99355,6.14293,5.95621,5.47075,5.58278,5.76950,5.41474,5.28404,5.22802,5.22802,5.26537,5.20935,5.22802,5.20935,5.32138,5.58278,5.78817,6.01223,6.23628,6.31097,6.64706,6.92713,7.41259,8.01008,8.73827,9.65317,10.41870,10.88549,11.22158,11.31493,11.44563,11.31493,11.16556,11.14689,10.90416,10.69877,11.01619,11.40829,10.88549,10.51206,10.11996,9.97059,9.44778,10.25066,10.26933,9.65317,9.11170,8.96232,8.25281,8.17812,7.59930
2017,Killarney 33_11kV,26AUG2016,MW,7.58063,7.22587,6.85244,6.90846,7.52462,7.31923,6.92713,6.55370,6.19894,5.90020,5.71348,5.50809,5.45208,5.32138,5.20935,5.15334,5.11599,5.07865,5.09732,5.05998,5.19068,5.39607,5.63880,6.06824,6.85244,7.71133,8.34616,9.05568,9.03701,9.54114,9.72786,9.93324,9.48513,9.07435,8.57022,8.21546,7.99141,8.08476,7.59930,7.22587,6.77776,6.47901,6.16160,6.03090,5.84418,6.34831,6.74041,6.68440,6.23628,5.75082,5.78817,6.10558,6.04957,5.76950,6.01223,5.82551,5.50809,5.45208,5.37739,5.30271,5.22802,5.67614,5.84418,6.18027,6.57237,6.64706,7.09517,7.63665,7.89805,8.71959,9.69051,10.40003,10.84815,11.20290,11.35228,11.27759,11.05353,10.94150,10.69877,10.53073,10.34402,10.47472,10.88549,10.43737,10.08261,9.70918,9.69051,9.26107,9.82121,9.95191,9.46645,9.13037,8.92498,8.06609,8.08476,7.48727
2017,Killarney 33_11kV,27AUG2016,MW,7.37525,7.00182,6.66573,6.74041,7.37525,7.03916,6.66573,6.29230,5.99355,5.65747,5.47075,5.30271,5.02264,4.87326,4.83592,4.79858,4.66788,4.57452,4.53718,4.59319,4.70522,4.81725,5.00396,5.00396,5.39607,5.65747,6.08691,6.57237,6.92713,7.46860,7.86070,8.21546,8.34616,8.42085,8.36484,8.27148,8.27148,8.14078,7.74868,7.37525,7.07650,6.70307,6.44167,6.27363,6.08691,5.93754,5.58278,5.50809,5.30271,5.41474,5.15334,5.04131,4.94795,4.87326,4.79858,4.76123,4.76123,4.68655,4.74256,4.79858,4.87326,4.89194,4.94795,5.19068,5.37739,5.67614,6.03090,6.46034,6.72174,7.37525,8.10343,8.85029,9.39177,9.54114,9.57848,9.52247,9.50380,9.35443,9.27974,9.18638,8.96232,9.18638,9.67184,9.26107,8.99967,8.66358,8.60757,8.29015,9.14904,9.24240,8.81295,8.55155,8.47686,7.78602,7.80469,7.30056
2017,Killarney 33_11kV,28AUG2016,MW,7.22587,6.79643,6.47901,6.60971,7.30056,6.98314,6.62839,6.29230,6.01223,5.67614,5.50809,5.28404,5.07865,4.92928,4.77991,4.72389,4.64921,4.61186,4.61186,4.61186,4.72389,4.72389,4.85459,5.02264,5.26537,5.71348,6.01223,6.10558,6.44167,6.75909,7.30056,7.61798,7.59930,7.58063,7.54329,7.65532,7.58063,7.48727,7.37525,7.22587,6.94580,6.59104,6.29230,5.97488,5.75082,5.60145,5.48942,5.34005,5.19068,5.09732,5.04131,4.91061,4.85459,4.74256,4.72389,4.66788,4.57452,4.66788,4.76123,4.72389,4.77991,4.91061,4.89194,5.15334,5.54544,5.80684,6.19894,6.57237,6.87111,7.65532,8.49554,9.33575,9.85856,10.32534,10.47472,10.56807,10.34402,10.08261,10.02660,9.82121,9.69051,9.87723,10.21331,9.76520,9.37310,8.94365,8.77561,8.34616,9.11170,9.07435,8.55155,8.23413,8.17812,7.37525,7.43126,6.88979
2017,Killarney 33_11kV,29AUG2016,MW,6.96447,6.55370,6.25496,6.46034,7.26322,6.85244,6.47901,6.19894,5.84418,5.58278,5.43341,5.20935,5.13466,4.91061,4.83592,4.79858,4.61186,4.63053,4.66788,4.74256,4.87326,4.98529,5.26537,5.73215,6.47901,7.43126,8.27148,8.86897,8.83162,9.11170,8.75694,8.55155,7.97273,7.67399,7.13252,7.09517,6.98314,7.00182,6.94580,6.85244,6.79643,6.60971,6.55370,5.95621,6.04957,5.97488,5.88152,5.82551,5.63880,5.52677,5.17201,5.20935,5.05998,4.96662,4.59319,4.77991,4.87326,4.96662,5.09732,4.79858,4.85459,4.66788,4.83592,5.02264,5.24669,5.82551,6.23628,6.81510,7.13252,7.93539,8.64491,9.55981,10.10129,10.53073,10.62409,10.62409,10.51206,10.43737,10.28800,10.13863,9.93324,10.00793,10.40003,9.74653,9.29841,8.79428,8.62624,8.17812,8.92498,8.96232,8.47686,8.01008,7.91672,7.15119,7.20720,6.60971
2017,Killarney 33_11kV,30AUG2016,MW,6.60971,6.38566,6.03090,6.08691,6.77776,6.44167,6.25496,6.03090,5.67614,5.47075,5.19068,5.05998,4.81725,4.61186,4.42515,4.46249,4.36913,4.42515,4.49983,4.51850,4.53718,4.72389,5.02264,5.45208,6.01223,6.59104,7.43126,7.86070,7.76735,8.04742,8.02875,7.93539,7.73000,7.48727,7.07650,6.64706,6.55370,6.36698,6.23628,6.12425,6.10558,5.88152,5.73215,5.41474,5.22802,5.15334,4.85459,4.63053,4.94795,5.02264,5.00396,4.98529,4.94795,4.49983,4.66788,4.74256,4.55585,4.40648,4.48116,4.36913,4.44382,4.53718,4.55585,4.79858,5.00396,5.39607,5.67614,6.01223,6.34831,6.88979,7.76735,8.30882,8.70092,8.94365,8.99967,8.99967,8.90631,8.77561,8.57022,8.55155,8.36484,8.42085,8.68225,8.17812,7.84203,7.50595,7.44993,7.11384,8.01008,8.04742,7.59930,7.35657,7.43126,6.66573,6.72174,6.31097
2017,Killarney 33_11kV,31AUG2016,MW,6.32964,5.99355,5.62012,5.75082,6.44167,6.14293,5.84418,5.50809,5.28404,4.96662,4.79858,4.63053,4.51850,4.35046,4.18242,4.20109,4.12640,4.10773,4.08906,4.20109,4.31312,4.42515,4.64921,4.83592,5.30271,5.91887,6.46034,6.79643,6.66573,6.96447,7.07650,7.26322,6.96447,6.81510,6.60971,6.42300,6.21761,6.18027,5.84418,5.78817,5.67614,5.50809,5.43341,5.32138,5.24669,4.91061,4.89194,4.77991,4.33179,4.87326,5.15334,5.11599,4.87326,4.85459,4.92928,4.74256,4.25710,4.27578,4.85459,4.85459,4.59319,4.61186,4.87326,5.11599,5.05998,5.32138,5.58278,5.78817,5.93754,6.29230,6.77776,7.41259,8.02875,8.25281,8.30882,8.36484,8.17812,7.99141,7.95406,7.73000,7.56196,7.67399,8.10343,7.73000,7.52462,7.26322,7.16986,6.88979,7.78602,8.01008,7.56196,7.26322,7.13252,6.42300,6.74041,6.27363
2017,Killarney 33_11kV,01SEP2016,MW,6.28528,5.94656,5.70192,5.75837,6.45465,6.26646,5.92774,5.53255,5.19383,4.94919,4.72337,4.61046,4.53519,4.42228,4.29055,4.23410,4.14001,4.12119,4.15882,4.12119,4.25292,4.49755,4.72337,5.08092,5.68310,6.28528,6.75574,7.16974,7.05683,6.98156,7.00038,6.79337,6.54874,6.32292,5.79601,5.53255,5.23146,5.13737,4.96801,5.04328,4.85510,4.89274,5.26910,5.23146,5.09974,4.93037,4.77983,4.76101,4.59164,4.62928,4.40346,4.23410,4.00828,4.12119,4.17764,4.27173,4.47873,4.23410,4.61046,4.51637,4.49755,4.53519,4.72337,4.94919,5.00564,5.15619,5.55137,5.96537,6.30410,6.73692,7.24501,7.69665,8.09183,8.33647,8.35529,8.12947,7.99774,7.82838,7.73429,7.67783,7.60256,7.71547,8.01656,7.71547,7.41438,7.15092,7.03801,6.71810,7.60256,7.79074,7.41438,7.05683,7.11328,6.43583,6.56756,6.07828
2017,Killarney 33_11kV,02SEP2016,MW,6.15356,5.85246,5.55137,5.57019,6.34174,6.13474,5.68310,5.36319,5.04328,4.81746,4.68573,4.53519,4.32819,4.23410,4.06473,3.91419,3.91419,3.91419,4.00828,4.00828,4.06473,4.10237,4.14001,4.42228,4.85510,5.49492,6.05946,6.51110,6.66165,7.05683,7.22619,7.18856,7.11328,7.00038,6.88747,6.81219,6.84983,6.73692,6.54874,6.73692,6.64283,6.43583,6.34174,6.30410,6.22883,6.15356,6.15356,6.13474,6.22883,6.19119,6.15356,6.15356,6.09710,6.17237,6.07828,6.22883,6.21001,6.22883,6.21001,6.11592,6.13474,6.28528,6.43583,6.66165,6.71810,6.92510,7.22619,7.48965,7.56492,8.01656,8.50583,8.86338,9.12683,9.16447,9.07038,8.95747,8.86338,8.59992,8.44938,8.22356,8.09183,8.28001,8.58110,8.01656,7.88483,7.58374,7.47083,7.13210,7.99774,8.12947,7.71547,7.41438,7.48965,6.71810,6.83101,6.45465
2017,Killarney 33_11kV,03SEP2016,MW,6.41701,6.09710,5.77719,5.87128,6.45465,6.17237,5.83365,5.51374,5.17501,4.77983,4.59164,4.45992,4.34701,4.29055,4.15882,4.08355,4.02710,4.00828,3.91419,3.89537,4.02710,4.02710,4.14001,4.02710,4.36583,4.64810,4.89274,5.06210,5.23146,5.40083,5.62665,5.79601,5.85246,6.00301,6.00301,6.05946,6.05946,6.05946,5.79601,5.81483,5.62665,5.60783,5.68310,5.23146,5.04328,5.11855,5.32555,5.72074,5.66428,5.32555,5.13737,5.15619,4.93037,4.61046,4.79864,4.85510,5.15619,4.79864,4.55401,4.66692,4.72337,4.81746,4.85510,4.94919,5.00564,5.11855,5.47610,5.72074,5.79601,6.28528,7.03801,7.67783,8.05419,8.28001,8.31765,8.28001,8.18592,8.09183,7.96010,7.73429,7.50847,7.71547,8.16710,7.73429,7.52728,7.24501,7.30147,7.03801,7.99774,8.18592,7.79074,7.60256,7.58374,6.96274,7.07565,6.77456
2017,Killarney 33_11kV,04SEP2016,MW,6.79337,6.43583,6.11592,6.22883,6.86865,6.52992,6.17237,5.87128,5.49492,5.21264,5.09974,4.91155,4.62928,4.47873,4.34701,4.32819,4.19646,4.08355,4.10237,4.17764,4.19646,4.17764,4.14001,4.40346,4.68573,4.98683,5.09974,5.28792,5.40083,5.73955,5.96537,6.09710,6.00301,6.09710,6.07828,6.26646,6.19119,6.22883,6.17237,5.90892,5.90892,5.64546,5.51374,5.55137,5.32555,5.04328,5.04328,5.00564,5.00564,4.68573,4.53519,4.57283,4.49755,4.36583,4.17764,4.19646,4.12119,4.02710,4.30937,4.38464,4.38464,4.49755,4.53519,4.74219,4.89274,5.08092,5.34437,5.64546,5.77719,6.30410,6.92510,7.60256,8.28001,8.65638,8.75047,8.73165,8.46820,8.39292,8.39292,8.35529,8.28001,8.48701,8.93865,8.33647,8.07301,7.80956,7.82838,7.43319,8.18592,8.14829,7.82838,7.56492,7.48965,6.81219,6.92510,6.54874
2017,Killarney 33_11kV,05SEP2016,MW,6.58637,6.24765,5.94656,5.96537,6.68047,6.58637,6.21001,5.81483,5.49492,5.19383,5.11855,4.94919,4.70455,4.61046,4.57283,4.49755,4.40346,4.36583,4.42228,4.45992,4.61046,4.68573,4.89274,5.21264,5.68310,6.41701,7.20738,7.90365,7.71547,7.77192,7.86601,7.75310,7.52728,7.03801,6.62401,6.30410,6.04065,5.87128,5.66428,5.53255,5.26910,5.11855,4.91155,4.79864,4.55401,4.42228,4.45992,4.38464,4.38464,4.23410,4.29055,4.32819,4.19646,4.17764,4.14001,4.12119,4.15882,4.19646,4.29055,4.29055,4.23410,4.36583,4.49755,4.68573,4.79864,5.06210,5.41965,5.77719,5.85246,6.41701,7.15092,7.90365,8.56229,9.05156,9.22092,9.23974,9.10801,8.88220,8.86338,8.59992,8.43056,8.43056,8.76929,8.33647,8.03538,7.71547,7.65901,7.28265,8.05419,8.20474,7.77192,7.41438,7.45201,6.73692,6.71810,6.30410
2017,Killarney 33_11kV,06SEP2016,MW,6.30410,6.02183,5.77719,5.89010,6.51110,6.26646,5.94656,5.70192,5.36319,5.04328,4.89274,4.68573,4.59164,4.49755,4.36583,4.30937,4.19646,4.15882,4.27173,4.25292,4.42228,4.47873,4.76101,5.06210,5.66428,6.41701,6.98156,7.48965,7.07565,7.09447,7.16974,7.01919,6.73692,6.41701,6.13474,5.73955,5.49492,5.34437,5.17501,5.00564,4.96801,4.77983,4.61046,4.53519,4.47873,4.23410,4.15882,4.17764,4.17764,4.04592,4.08355,4.06473,3.95182,3.95182,3.98946,3.98946,3.98946,4.02710,4.08355,4.08355,4.10237,4.19646,4.25292,4.53519,4.66692,4.81746,5.17501,5.34437,5.51374,5.90892,6.64283,7.33910,7.96010,8.26120,8.41174,8.26120,8.09183,7.94129,7.88483,7.65901,7.48965,7.67783,7.99774,7.60256,7.33910,7.05683,6.96274,6.68047,7.60256,7.73429,7.32028,7.09447,7.05683,6.43583,6.52992,6.17237
2017,Killarney 33_11kV,07SEP2016,MW,6.07828,5.79601,5.62665,5.77719,6.36056,6.11592,5.77719,5.43846,5.23146,4.96801,4.76101,4.53519,4.38464,4.32819,4.23410,4.19646,4.04592,3.89537,3.97064,4.04592,4.27173,4.42228,4.49755,4.57283,5.23146,5.87128,6.32292,6.58637,6.56756,6.86865,6.98156,6.96274,6.94392,6.49228,6.13474,5.77719,5.68310,5.55137,5.38201,5.02446,4.83628,4.81746,4.55401,4.59164,4.44110,4.62928,4.55401,4.14001,4.17764,4.15882,3.98946,3.76364,3.82010,3.78246,3.97064,3.93301,3.93301,3.89537,3.93301,4.10237,4.10237,4.19646,4.30937,4.53519,4.59164,4.83628,5.17501,5.38201,5.58901,6.00301,6.51110,7.13210,7.60256,7.96010,8.01656,8.01656,7.82838,7.64019,7.56492,7.45201,7.35792,7.33910,7.75310,7.32028,7.03801,6.81219,6.75574,6.45465,7.35792,7.58374,7.15092,6.92510,7.00038,6.26646,6.37937,5.98419
2017,Killarney 33_11kV,08SEP2016,MW,6.02183,5.75837,5.51374,5.58901,6.21001,5.94656,5.60783,5.32555,4.98683,4.66692,4.61046,4.38464,4.21528,4.23410,4.06473,3.98946,3.89537,3.87655,3.89537,3.93301,4.04592,4.10237,4.27173,4.70455,5.02446,5.41965,5.94656,6.34174,6.17237,6.41701,6.37937,6.43583,6.26646,6.13474,5.81483,5.58901,5.43846,5.21264,5.23146,5.04328,5.02446,4.89274,4.77983,4.32819,4.36583,4.42228,4.55401,4.42228,4.36583,4.42228,4.44110,4.29055,4.14001,4.12119,4.02710,4.10237,4.27173,4.47873,4.38464,4.15882,4.08355,4.42228,4.38464,4.44110,4.57283,4.77983,5.09974,5.34437,5.38201,5.90892,6.32292,6.84983,7.24501,7.56492,7.69665,7.67783,7.45201,7.33910,7.20738,7.24501,7.05683,7.05683,7.56492,7.15092,6.84983,6.54874,6.60519,6.22883,7.16974,7.35792,7.00038,6.84983,6.84983,6.22883,6.34174,5.89010
2017,Killarney 33_11kV,09SEP2016,MW,5.92774,5.62665,5.41965,5.47610,6.07828,5.77719,5.47610,5.15619,4.91155,4.59164,4.49755,4.30937,4.14001,4.08355,3.98946,3.87655,3.85773,3.83892,3.87655,3.85773,4.00828,4.04592,4.21528,4.57283,4.94919,5.41965,5.89010,6.21001,6.04065,6.30410,6.34174,6.11592,6.00301,5.60783,5.23146,5.06210,5.04328,4.77983,4.66692,4.55401,4.51637,4.42228,4.36583,4.23410,4.25292,4.14001,4.12119,3.97064,3.97064,4.00828,3.98946,3.95182,3.89537,3.93301,3.97064,3.93301,3.93301,4.10237,3.97064,4.23410,4.25292,4.27173,4.55401,4.68573,4.94919,5.11855,5.30674,5.51374,5.43846,5.75837,6.15356,6.58637,6.98156,7.09447,7.15092,7.05683,7.00038,6.84983,6.83101,6.66165,6.51110,6.64283,6.98156,6.47347,6.24765,5.98419,5.98419,5.70192,6.62401,6.94392,6.73692,6.54874,6.60519,5.90892,6.05946,5.70192
