year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Darlinghurst 33_11kV,04MAR2017,MW,22.16596,22.16596,21.70761,21.37759,21.37759,20.73590,20.60756,20.60756,20.60756,20.60756,20.42422,19.85586,19.17750,19.03082,19.03082,19.03082,19.03082,19.03082,19.03082,19.03082,18.64581,18.64581,18.64581,18.64581,19.23250,19.92919,19.94753,20.69923,20.77256,21.56093,22.18429,23.10100,23.50435,24.20105,24.80607,24.80607,25.24609,25.99779,26.34614,26.71282,26.89616,27.57453,27.88621,27.88621,27.88621,27.88621,27.88621,27.88621,27.88621,27.88621,27.88621,27.88621,27.88621,27.88621,27.88621,27.88621,27.70286,27.07950,27.07950,27.07950,27.07950,27.07950,26.41948,27.09784,27.09784,26.71282,26.34614,26.34614,26.34614,26.34614,26.34614,26.34614,26.34614,25.85112,25.61277,25.61277,25.61277,25.61277,25.61277,25.61277,24.98941,24.73274,24.73274,24.34772,23.99937,23.99937,23.99937,23.99937,23.99937,23.37601,23.19267,23.10100,22.34930,22.34930,22.34930,21.56093
2017,Darlinghurst 33_11kV,05MAR2017,MW,21.39593,20.80923,20.80923,20.80923,20.80923,20.33255,19.96586,19.96586,19.96586,19.78252,19.21416,19.21416,19.21416,18.68247,18.44413,18.44413,18.44413,18.44413,18.44413,18.44413,18.44413,18.44413,18.44413,18.44413,18.46246,19.21416,19.21416,19.21416,19.61751,20.03920,20.03920,20.80923,20.86424,21.12091,21.65260,21.81761,22.45930,23.30267,23.54102,23.54102,23.77936,24.36605,25.09942,25.17276,25.17276,25.17276,25.17276,25.17276,25.64944,25.96112,25.86945,25.13609,25.13609,25.75945,25.68611,25.72278,25.22776,25.22776,25.22776,25.22776,25.22776,25.22776,25.22776,25.22776,25.22776,24.60440,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.56773,25.35610,24.54939,24.53106,25.13609,25.30109,25.30109,24.98941,24.45772,24.45772,24.45772,24.10938,23.63269,23.63269,23.00933,22.78932,22.14762,21.89095,21.26759,20.90090,20.46088,19.74585
2017,Darlinghurst 33_11kV,06MAR2017,MW,19.69085,19.04916,18.88415,18.88415,18.88415,18.51747,18.13245,18.13245,18.13245,17.94911,17.36242,17.36242,17.36242,17.36242,17.36242,17.36242,17.36242,17.36242,17.36242,17.36242,17.82077,18.11412,18.49913,19.67252,20.82757,22.01929,23.28434,24.32939,26.27280,27.90454,28.63790,29.53628,30.25131,30.65466,30.72800,30.91134,31.40636,31.29635,31.51636,31.58970,32.04805,32.17639,32.45140,32.56141,33.20310,33.20310,33.20310,33.20310,33.77146,33.31311,33.47811,33.07476,34.02814,33.71646,33.51478,33.47811,33.47811,33.47811,33.47811,33.34978,32.96476,32.72641,32.50641,32.48807,32.41473,32.04805,31.77304,31.00301,30.89300,30.81967,30.52632,29.93963,28.63790,28.08788,27.50119,27.40952,26.74949,26.74949,27.29951,27.35452,26.78616,26.16280,25.97946,25.63111,25.09942,24.97108,24.36605,24.14604,23.11933,22.56931,21.85428,21.21258,21.04758,20.29588,20.02087,19.52584
2017,Darlinghurst 33_11kV,07MAR2017,MW,19.30583,18.64581,18.64581,18.64581,18.64581,18.15078,17.78410,17.78410,17.78410,17.78410,17.65576,16.88573,16.88573,16.88573,16.88573,16.88573,16.88573,16.88573,16.88573,16.88573,17.56409,17.72910,17.76577,18.79248,20.03920,21.83594,22.69765,23.83436,25.68611,27.06117,28.67457,29.57295,30.08630,30.28798,30.67299,31.14968,31.46136,31.46136,31.51636,32.21306,32.13972,31.69970,32.26806,32.26806,32.26806,32.26806,32.26806,31.84638,32.15806,32.24973,32.24973,32.12139,32.24973,32.17639,32.06639,32.26806,32.26806,32.26806,32.26806,32.15806,31.71804,31.42469,31.42469,31.42469,30.69133,30.63632,30.63632,30.63632,30.12297,29.88463,29.22460,29.00459,28.30789,28.03288,27.42785,27.35452,26.67615,26.67615,26.67615,26.67615,26.67615,26.16280,25.68611,25.08108,25.08108,25.08108,24.45772,24.07271,22.97266,22.45930,21.72594,20.90090,20.46088,20.00253,19.48918,18.97582
2017,Darlinghurst 33_11kV,08MAR2017,MW,18.35246,18.35246,18.35246,17.74743,17.61910,17.61910,17.61910,17.61910,17.41742,16.77573,16.77573,16.77573,16.77573,16.77573,16.77573,16.77573,16.77573,16.77573,16.77573,16.77573,17.49076,17.91244,18.44413,18.62747,20.18587,21.06591,22.47764,23.48602,25.08108,27.02450,28.27122,28.94958,29.66462,29.82962,29.81129,30.23297,30.54465,30.54465,30.78300,30.92967,31.42469,31.46136,31.46136,31.46136,31.46136,31.46136,31.46136,31.46136,31.46136,31.46136,31.46136,31.46136,31.46136,31.53470,31.58970,31.90138,31.73637,31.73637,31.42469,31.16801,30.85633,30.47132,30.32464,30.32464,30.06797,30.06797,30.06797,30.06797,29.44461,29.31627,29.31627,29.26127,28.25289,27.66620,27.66620,27.59286,26.89616,26.89616,26.89616,26.89616,26.23613,26.12613,26.12613,25.57611,25.22776,24.69607,24.40272,24.07271,23.15600,22.60598,21.76261,21.17592,20.42422,20.31421,19.54418,18.99415
2017,Darlinghurst 33_11kV,09MAR2017,MW,18.77415,18.68247,17.98578,17.98578,17.98578,17.54576,17.21574,17.21574,17.21574,17.21574,17.01407,16.39071,16.39071,16.39071,16.39071,16.39071,16.39071,16.39071,16.39071,16.39071,17.17908,17.30741,18.02245,18.33413,19.63585,20.71756,22.07429,23.06433,25.22776,26.93283,28.17955,28.94958,29.71962,30.32464,30.50799,30.50799,30.50799,31.11301,30.58132,30.81967,31.38802,31.38802,30.74633,31.05801,31.05801,31.05801,31.05801,31.05801,31.05801,31.69970,31.05801,31.58970,31.64470,31.82804,31.82804,31.82804,31.82804,31.82804,31.82804,31.82804,31.53470,30.96634,30.96634,30.70966,30.17797,30.17797,30.17797,30.17797,29.59128,29.38960,29.38960,29.09626,28.10622,27.20784,27.04284,27.04284,26.63949,26.19947,26.19947,26.19947,26.19947,25.64944,25.42943,25.42943,24.60440,24.60440,24.10938,23.83436,23.63269,22.56931,22.20263,21.56093,21.04758,20.57089,20.05753,19.69085
2017,Darlinghurst 33_11kV,10MAR2017,MW,19.01249,18.77415,18.22412,18.22412,18.22412,18.00411,17.41742,17.41742,17.41742,17.41742,17.41742,17.41742,17.30741,16.59238,16.59238,16.59238,16.59238,16.59238,16.59238,16.59238,17.16074,17.32575,18.05911,18.46246,19.78252,20.77256,22.45930,23.22934,24.91608,27.20784,28.05121,28.98625,29.75629,29.75629,29.95796,30.69133,30.69133,30.69133,31.07634,30.92967,31.66304,31.66304,31.66304,31.66304,31.66304,31.66304,31.66304,31.22302,31.58970,31.58970,31.86471,32.02972,31.75471,31.49803,32.26806,32.26806,32.26806,32.26806,32.26806,32.26806,32.26806,32.26806,31.97472,31.51636,31.51636,30.98467,30.67299,31.13135,30.26964,30.06797,29.97630,29.26127,28.08788,27.09784,26.80449,26.27280,25.46610,25.26443,25.74111,25.83278,25.42943,25.35610,24.58606,24.58606,24.29272,23.85270,23.85270,23.72436,22.97266,22.86266,22.18429,21.72594,21.37759,20.90090,20.58922,20.44255
2017,Darlinghurst 33_11kV,11MAR2017,MW,19.80086,19.80086,19.80086,19.06749,18.99415,18.95749,18.26079,18.26079,18.26079,17.98578,17.45409,17.45409,17.45409,17.06907,16.64739,16.64739,16.64739,16.64739,16.64739,16.64739,16.48238,16.48238,16.48238,16.81239,17.65576,18.44413,18.44413,18.44413,19.06749,19.76419,20.13087,20.66256,21.23092,21.92761,22.62431,22.62431,23.66936,24.23771,24.23771,24.47606,25.00775,25.79612,25.83278,25.83278,25.83278,25.83278,25.83278,25.83278,25.83278,25.83278,25.83278,25.83278,25.83278,25.83278,25.83278,25.83278,25.83278,25.83278,25.83278,25.83278,25.83278,25.35610,25.81445,25.39276,25.04442,25.04442,25.04442,25.04442,25.04442,25.04442,25.04442,24.43939,24.29272,24.29272,24.29272,24.29272,23.81603,23.83436,24.32939,24.32939,24.32939,24.32939,24.25605,23.50435,23.50435,23.50435,23.50435,22.91766,22.64265,22.64265,22.00095,21.72594,21.72594,20.93757,20.90090,20.73590
2017,Darlinghurst 33_11kV,12MAR2017,MW,20.14920,20.14920,19.87419,19.41584,19.41584,19.41584,19.12249,18.66414,18.66414,18.66414,18.66414,18.24246,17.85744,17.85744,17.85744,17.32575,17.10574,17.10574,17.10574,17.10574,17.10574,17.10574,17.10574,17.10574,17.74743,18.48080,18.77415,18.77415,18.77415,19.06749,19.74585,20.35088,20.57089,21.08424,21.79928,22.09262,22.58764,23.24767,23.50435,24.16438,24.54939,24.54939,24.54939,24.93441,25.30109,25.30109,25.30109,25.30109,25.30109,25.30109,25.30109,25.30109,25.30109,25.30109,25.30109,25.30109,25.30109,25.30109,25.30109,25.04442,25.31943,25.31943,25.31943,25.31943,25.31943,25.31943,25.31943,25.31943,25.31943,24.98941,25.20942,25.46610,25.46610,25.46610,25.46610,25.46610,25.46610,25.46610,26.27280,26.34614,26.34614,25.75945,25.59444,25.59444,25.59444,25.53944,24.84274,24.78774,24.05437,23.81603,23.13767,22.42264,21.76261,21.57927,20.82757,20.31421
2017,Darlinghurst 33_11kV,13MAR2017,MW,19.98420,19.98420,19.67252,19.21416,19.21416,19.21416,19.21416,19.21416,18.60914,18.35246,18.35246,18.35246,18.35246,18.35246,18.35246,18.35246,18.35246,18.35246,18.35246,18.35246,18.51747,19.45251,20.27754,20.66256,21.54260,22.95433,24.38439,25.28276,27.37285,30.10463,30.89300,31.62637,32.48807,32.57974,33.33144,34.02814,34.19315,34.19315,34.24815,34.21148,34.92651,35.01818,34.46816,34.59650,34.37649,34.39482,34.92651,34.92651,34.92651,34.92651,34.92651,35.21986,35.69654,35.69654,35.69654,35.69654,36.48491,36.31990,36.63158,36.63158,36.63158,36.77826,36.94326,36.57658,36.57658,35.95322,35.05485,35.78821,35.32986,34.57816,34.10147,33.44145,32.23139,31.02134,31.02134,31.02134,30.41632,30.19631,29.95796,29.40794,29.40794,29.24293,28.63790,28.03288,27.86787,27.42785,27.00617,26.45614,26.12613,25.28276,24.58606,23.90770,23.52268,22.95433,22.18429,21.61593
2017,Darlinghurst 33_11kV,14MAR2017,MW,21.15758,20.64423,20.64423,20.64423,20.64423,20.14920,19.80086,19.80086,19.80086,19.80086,19.01249,19.01249,19.01249,19.01249,19.01249,19.01249,19.01249,19.01249,19.01249,19.01249,19.39751,19.87419,20.58922,21.89095,22.71598,23.72436,25.53944,26.93283,28.76624,30.56299,31.80971,32.92809,33.86313,33.89980,33.89980,34.37649,34.66983,35.23819,35.10985,35.23819,35.65988,35.58654,35.34819,36.24657,36.63158,36.63158,36.63158,36.63158,36.63158,36.00822,36.00822,36.00822,36.00822,35.86155,35.53154,35.84322,35.16485,34.96318,34.96318,34.61483,33.88146,33.88146,33.88146,33.64312,33.88146,33.69812,33.64312,33.33144,33.11143,32.54307,32.54307,31.80971,30.76466,30.17797,30.17797,29.79295,28.50957,29.07792,29.33460,29.33460,28.58290,28.58290,28.05121,27.83120,27.42785,26.96950,26.96950,26.41948,25.66778,24.65940,24.21938,23.50435,23.00933,22.33097,21.70761,20.51589
2017,Darlinghurst 33_11kV,15MAR2017,MW,20.44255,20.44255,20.11254,19.65418,19.65418,19.65418,19.65418,18.92082,18.88415,18.88415,18.88415,18.53580,18.05911,18.05911,18.05911,18.05911,18.05911,18.05911,18.05911,18.05911,18.71914,19.23250,20.38755,20.73590,21.94595,22.73432,23.96270,25.63111,27.88621,29.86629,31.18635,31.99305,32.46974,33.53312,34.11981,34.08314,34.19315,34.19315,34.48649,34.98151,35.05485,35.71488,35.71488,36.28324,36.00822,36.44824,36.44824,36.44824,36.66825,37.03493,37.16327,37.16327,37.16327,37.16327,37.16327,37.16327,36.96160,36.50324,36.37491,36.75992,36.13656,35.69654,35.69654,35.69654,35.69654,35.69654,35.31153,34.66983,34.41315,34.24815,33.82646,33.23977,32.02972,31.07634,30.21464,30.19631,29.48127,29.53628,30.14130,29.42627,29.09626,28.67457,28.67457,28.67457,27.90454,27.75787,27.20784,26.82283,25.83278,25.15442,24.60440,24.31105,23.70602,22.51431,22.29430,21.63427
2017,Darlinghurst 33_11kV,16MAR2017,MW,21.19425,20.88257,20.88257,20.88257,20.88257,20.16754,20.07587,20.07587,20.07587,19.65418,19.32417,19.32417,19.32417,19.32417,19.32417,19.32417,19.32417,19.32417,19.32417,19.32417,19.48918,20.29588,20.90090,21.67094,22.58764,24.16438,25.63111,27.46452,29.00459,31.33302,32.67141,33.14810,33.82646,34.13814,34.59650,34.59650,34.59650,34.70650,34.77984,35.14652,35.65988,35.65988,35.65988,35.95322,36.41157,36.41157,36.41157,36.41157,36.41157,36.22823,35.65988,35.62321,36.28324,36.41157,36.41157,36.41157,36.41157,36.22823,36.46658,36.46658,36.46658,36.46658,35.87988,35.71488,35.71488,35.71488,35.71488,35.71488,35.05485,34.63316,34.13814,33.99147,32.68975,31.58970,31.55303,31.36969,30.50799,30.70966,30.70966,30.63632,29.95796,29.37127,29.15126,28.98625,28.17955,27.61119,27.37285,26.63949,25.81445,25.17276,24.73274,24.40272,23.55935,22.75265,22.36763,21.78094
2017,Darlinghurst 33_11kV,17MAR2017,MW,21.23092,21.23092,20.49755,20.42422,20.42422,19.81919,19.65418,19.25083,18.84748,18.84748,18.84748,18.84748,18.40746,18.02245,18.02245,18.02245,18.02245,18.09578,18.88415,18.88415,18.88415,19.58085,19.76419,20.86424,22.22096,23.30267,25.09942,25.83278,27.75787,30.19631,30.87467,32.06639,32.06639,32.37807,32.81809,33.23977,32.87309,32.87309,33.09310,32.79975,33.44145,33.55145,33.77146,33.53312,33.53312,33.84480,33.55145,33.49645,33.62479,34.22981,33.25810,33.75313,33.27644,33.23977,32.67141,32.78142,33.03810,33.22144,33.22144,33.12977,32.45140,31.97472,32.54307,32.13972,32.52474,32.06639,31.86471,31.47969,30.78300,29.90296,29.48127,29.49961,28.41790,27.66620,27.66620,27.50119,26.74949,26.74949,26.74949,26.74949,26.62115,25.96112,25.96112,25.96112,25.70444,25.09942,25.09942,25.06275,24.34772,24.03604,23.26601,22.71598,22.36763,21.92761,21.76261,21.04758
2017,Darlinghurst 33_11kV,18MAR2017,MW,21.04758,21.04758,21.04758,20.47922,20.22254,20.22254,20.22254,20.22254,19.69085,19.30583,19.30583,19.30583,19.30583,19.19583,18.51747,18.51747,18.51747,18.51747,18.51747,18.51747,18.51747,18.51747,18.51747,18.51747,19.04916,19.34250,19.98420,20.27754,21.04758,21.04758,21.54260,22.38597,22.75265,23.32101,23.96270,24.60440,25.74111,25.83278,26.16280,26.58448,26.58448,26.58448,26.69449,26.73116,27.44619,26.67615,26.91450,27.40952,27.40952,27.50119,27.51952,27.51952,27.51952,27.51952,27.33618,26.89616,27.83120,27.28118,27.28118,27.28118,27.28118,27.28118,27.28118,27.28118,27.28118,27.28118,27.07950,26.52948,26.52948,26.52948,26.52948,26.52948,26.52948,26.52948,26.52948,26.52948,26.52948,26.52948,26.52948,26.52948,26.52948,25.83278,25.66778,25.66778,25.50277,24.89774,24.89774,24.89774,24.84274,24.07271,23.83436,23.19267,23.19267,23.19267,23.19267,22.31263
2017,Darlinghurst 33_11kV,19MAR2017,MW,22.31263,22.31263,21.78094,21.50593,21.50593,20.88257,20.73590,20.44255,19.94753,19.94753,19.94753,19.94753,19.85586,19.04916,19.04916,19.04916,19.04916,19.04916,19.04916,19.04916,19.04916,19.04916,19.04916,19.04916,19.76419,19.89253,20.60756,20.66256,21.19425,21.48760,21.98262,22.23929,22.31263,23.22934,24.27438,24.71440,25.26443,25.46610,26.10780,26.34614,27.06117,27.06117,27.06117,27.48285,27.81287,27.99621,28.54623,28.54623,28.54623,28.43623,28.10622,28.21622,27.92287,27.92287,27.92287,27.92287,27.92287,27.92287,27.92287,27.92287,27.92287,27.92287,27.92287,27.92287,27.92287,27.92287,27.92287,27.92287,27.40952,27.09784,27.09784,27.09784,27.09784,27.09784,27.13451,27.90454,27.94121,28.80291,28.80291,28.80291,28.03288,28.01454,28.01454,28.01454,27.66620,26.96950,26.96950,26.76782,26.12613,25.75945,25.28276,24.58606,23.87103,23.52268,22.86266,22.23929
2017,Darlinghurst 33_11kV,20MAR2017,MW,22.01929,21.35926,21.24925,21.06591,20.46088,20.46088,20.46088,20.46088,20.46088,20.46088,20.38755,19.65418,19.65418,19.65418,19.65418,19.65418,19.65418,19.65418,19.65418,19.65418,20.31421,20.49755,20.82757,21.81761,23.24767,24.71440,26.56615,27.50119,29.53628,30.91134,32.24973,33.11143,33.62479,34.02814,34.85317,34.87151,35.12819,35.60487,35.89822,36.35657,36.35657,36.59492,37.12661,37.12661,36.92493,37.29161,37.29161,37.29161,37.91497,38.07998,38.07998,38.07998,38.07998,38.07998,38.20832,38.70334,38.92335,38.18998,38.57500,38.28166,37.85997,37.67663,37.71330,36.94326,36.94326,36.35657,36.19156,36.15490,36.02656,35.36653,34.76150,34.08314,32.78142,32.23139,32.23139,32.23139,32.23139,32.23139,31.64470,31.71804,31.27802,30.63632,30.10463,29.49961,28.52790,28.27122,28.27122,27.64786,26.76782,26.45614,25.53944,25.02608,24.34772,23.85270,22.99099,22.66098
2017,Darlinghurst 33_11kV,21MAR2017,MW,22.23929,21.83594,21.83594,21.17592,21.08424,21.08424,21.08424,20.90090,20.29588,20.29588,20.29588,20.29588,20.29588,19.70919,19.52584,19.52584,19.52584,19.52584,19.52584,19.65418,20.53422,21.01091,21.45093,22.20263,23.46768,24.78774,26.65782,27.75787,29.93963,31.40636,33.16643,34.15648,34.61483,34.76150,34.74317,35.29319,35.71488,35.71488,35.80655,35.93489,36.15490,36.42991,36.46658,36.44824,36.44824,37.16327,37.18161,37.18161,37.78663,37.96997,38.35499,38.06165,38.06165,37.56662,38.02498,37.60329,37.29161,37.58496,38.07998,38.07998,37.69496,37.34661,37.34661,37.32828,36.59492,36.59492,36.31990,36.46658,35.62321,35.60487,34.88984,34.68817,33.29477,33.42311,32.56141,32.52474,32.08472,31.77304,31.77304,31.77304,31.38802,31.02134,30.25131,29.82962,29.35294,29.04126,28.50957,28.10622,27.29951,26.56615,25.61277,24.95275,24.36605,23.76103,23.32101,22.56931
2017,Darlinghurst 33_11kV,22MAR2017,MW,22.40430,21.79928,21.63427,21.63427,21.37759,20.86424,20.86424,20.62589,20.09420,20.09420,20.09420,20.09420,20.09420,20.09420,20.00253,19.12249,19.58085,19.89253,19.89253,19.89253,20.33255,20.80923,21.59760,22.42264,23.55935,24.64107,26.38281,27.57453,29.73795,31.18635,32.56141,33.62479,34.57816,34.57816,35.07318,34.52316,35.09152,35.25652,35.95322,35.32986,35.51320,36.41157,36.20990,36.88826,37.10827,37.10827,37.58496,37.91497,38.28166,38.97835,39.43671,39.63838,39.63838,39.63838,39.63838,39.63838,39.78505,39.76672,40.28007,40.22507,39.96839,40.09673,40.13340,39.80339,38.79501,38.63000,38.15332,37.10827,37.16327,36.57658,35.47653,34.79817,32.61641,32.10305,32.01138,31.35136,31.49803,31.29635,31.29635,31.25968,30.52632,29.75629,29.75629,29.49961,28.74791,28.54623,27.90454,27.72120,26.87783,26.40114,25.70444,24.73274,23.99937,23.33934,23.10100,22.55098
2017,Darlinghurst 33_11kV,23MAR2017,MW,22.36763,21.57927,21.45093,20.57089,20.57089,20.57089,20.31421,19.74585,19.74585,19.74585,19.39751,18.93915,18.93915,18.93915,18.93915,18.20579,18.64581,18.95749,18.95749,18.95749,19.50751,19.89253,20.27754,20.71756,22.14762,22.69765,24.45772,25.42943,27.77620,29.62795,31.02134,31.51636,32.24973,32.67141,32.76308,33.11143,33.11143,33.47811,33.53312,33.58812,33.89980,33.89980,33.89980,33.89980,33.89980,33.89980,33.89980,34.10147,34.04647,33.84480,33.84480,33.84480,33.95480,33.69812,33.73479,34.00980,33.66146,33.78979,34.21148,33.86313,33.14810,33.00143,33.00143,33.00143,32.98309,32.15806,32.15806,32.15806,31.55303,31.35136,31.09468,30.41632,29.68295,28.93125,28.93125,28.76624,28.16122,28.65624,28.19789,27.75787,27.77620,27.33618,26.78616,26.51115,25.83278,25.70444,25.63111,24.91608,24.29272,23.50435,23.30267,22.40430,21.89095,21.17592,21.10258,20.75423
2017,Darlinghurst 33_11kV,24MAR2017,MW,20.29588,19.61751,19.47084,19.32417,18.62747,18.62747,18.62747,18.51747,17.87577,17.87577,17.87577,17.87577,17.25241,17.06907,17.06907,17.06907,17.06907,17.06907,17.06907,17.25241,18.31579,18.62747,18.62747,19.36084,20.73590,21.67094,22.93599,24.20105,26.16280,27.92287,29.29793,30.03130,30.80133,31.03968,31.84638,31.84638,32.15806,32.67141,33.16643,33.49645,33.49645,33.05643,33.33144,33.51478,33.51478,33.51478,34.15648,33.69812,33.38644,33.38644,33.07476,33.03810,32.76308,33.49645,33.25810,32.90976,32.81809,32.81809,33.00143,33.22144,32.79975,32.46974,32.19473,32.34140,32.19473,31.71804,31.71804,30.96634,31.03968,30.15964,30.12297,29.97630,28.96792,27.81287,27.66620,27.66620,27.20784,26.87783,26.87783,26.87783,26.19947,25.96112,25.33776,25.19109,24.53106,24.42106,23.94437,24.21938,23.50435,22.84432,22.77098,22.03762,21.23092,21.19425,21.19425,20.95591
2017,Darlinghurst 33_11kV,25MAR2017,MW,20.33255,20.33255,20.18587,19.50751,19.50751,19.50751,19.50751,18.64581,18.62747,18.62747,18.62747,18.05911,17.83910,17.83910,17.83910,17.80244,17.03240,17.03240,17.03240,17.03240,17.65576,17.80244,17.80244,17.80244,18.73748,18.92082,19.52584,19.52584,20.24088,20.33255,21.39593,21.96428,22.44097,23.04600,23.59602,23.96270,24.65940,25.30109,25.30109,26.01612,26.08946,26.08946,26.21780,26.87783,26.87783,26.87783,26.87783,26.87783,26.27280,26.14446,26.14446,26.14446,26.14446,26.14446,26.14446,26.14446,26.14446,26.14446,26.14446,26.14446,26.14446,26.14446,26.14446,25.37443,25.57611,26.07113,25.44777,25.44777,25.44777,25.44777,25.44777,25.44777,25.44777,25.44777,25.44777,25.44777,25.44777,25.44777,25.44777,25.44777,25.44777,25.44777,25.22776,24.65940,24.65940,24.65940,24.58606,23.88937,23.88937,23.55935,23.08266,23.08266,22.60598,22.29430,21.72594,21.50593
2017,Darlinghurst 33_11kV,26MAR2017,MW,21.43259,20.64423,20.64423,20.64423,20.64423,20.22254,19.81919,19.81919,19.81919,19.41584,19.01249,19.01249,19.01249,18.90248,18.09578,18.09578,18.09578,18.09578,18.09578,18.09578,17.78410,17.76577,17.76577,17.76577,18.37079,18.92082,18.92082,19.65418,19.78252,19.91086,20.53422,21.10258,21.43259,22.22096,22.56931,23.00933,23.83436,23.85270,24.58606,24.58606,24.98941,25.42943,26.16280,25.86945,26.10780,26.10780,26.63949,26.62115,26.14446,26.84116,26.84116,26.84116,26.63949,26.67615,26.80449,26.80449,26.80449,26.80449,26.87783,27.64786,27.00617,26.89616,26.89616,27.02450,27.07950,27.07950,27.07950,27.07950,27.07950,27.07950,27.07950,27.07950,27.07950,27.07950,27.07950,27.07950,27.07950,27.07950,27.07950,27.07950,27.07950,26.84116,26.25447,26.25447,26.25447,25.63111,25.22776,24.73274,24.73274,23.94437,23.81603,22.86266,22.31263,21.98262,21.46926,20.75423
2017,Darlinghurst 33_11kV,27MAR2017,MW,20.38755,19.92919,19.92919,19.92919,19.67252,19.10416,19.10416,19.10416,18.64581,18.27912,18.27912,18.27912,18.27912,18.27912,18.27912,18.27912,18.27912,18.27912,18.27912,18.27912,18.71914,18.99415,19.76419,20.05753,21.85428,22.64265,24.25605,25.85112,27.90454,29.66462,30.85633,32.10305,32.85475,33.16643,33.25810,33.51478,33.88146,34.08314,34.70650,34.55983,35.01818,35.01818,35.05485,35.84322,35.20152,35.32986,35.20152,35.53154,35.84322,35.95322,35.95322,35.67821,35.32986,35.65988,35.84322,36.28324,36.50324,36.39324,36.02656,36.48491,35.86155,35.65988,35.65988,35.65988,35.58654,35.12819,35.64154,34.96318,34.72483,33.75313,33.80813,33.12977,31.69970,31.14968,31.14968,30.45298,30.15964,30.47132,30.26964,30.47132,29.79295,29.05959,28.78458,28.10622,27.77620,27.35452,26.54781,26.16280,25.59444,24.89774,24.29272,23.28434,23.26601,22.51431,21.94595,21.68927
2017,Darlinghurst 33_11kV,28MAR2017,MW,21.21258,20.77256,20.46088,19.98420,19.98420,19.98420,19.94753,19.25083,19.25083,18.86582,18.48080,18.48080,18.48080,18.48080,18.48080,18.48080,18.48080,18.48080,18.48080,18.48080,19.41584,19.48918,19.78252,20.35088,21.56093,22.93599,24.12771,25.59444,28.36289,29.70128,31.22302,32.02972,32.57974,32.79975,32.79975,32.94642,33.58812,33.58812,33.58812,33.58812,33.58812,34.11981,34.04647,34.22981,34.22981,34.22981,34.22981,34.35815,34.35815,34.35815,34.35815,34.55983,34.37649,34.37649,34.55983,34.35815,34.30315,34.30315,34.30315,34.30315,34.30315,33.69812,33.51478,33.73479,33.51478,33.23977,33.44145,32.92809,32.67141,32.06639,32.01138,31.82804,30.15964,29.55461,29.55461,29.90296,29.49961,29.49961,29.49961,29.49961,29.13293,28.58290,28.01454,27.46452,27.18951,26.45614,26.45614,25.79612,25.30109,24.31105,23.79770,23.32101,22.73432,22.20263,21.45093,20.80923
2017,Darlinghurst 33_11kV,29MAR2017,MW,20.60756,20.58922,19.72752,19.72752,19.72752,19.72752,19.06749,18.88415,18.88415,18.88415,18.88415,18.07745,18.04078,18.04078,18.04078,18.04078,18.04078,18.04078,18.04078,18.11412,19.26917,19.59918,19.65418,20.20421,21.63427,22.80765,24.56773,26.12613,28.17955,29.82962,31.14968,31.95638,33.20310,33.38644,33.38644,33.69812,34.17481,34.35815,34.99985,34.99985,35.86155,35.98989,36.52158,36.70492,36.70492,37.10827,37.47495,37.47495,37.54829,37.63996,37.71330,37.91497,37.93331,38.57500,38.06165,37.95164,37.89664,38.11665,38.26332,38.29999,38.50166,38.48333,38.74001,38.06165,38.02498,38.02498,37.63996,37.51162,37.01660,36.28324,36.28324,35.62321,33.71646,33.20310,33.18477,33.18477,32.37807,32.34140,32.34140,32.34140,32.24973,31.53470,31.53470,31.44303,30.58132,30.59966,29.92129,29.68295,29.05959,28.28956,27.81287,26.71282,26.65782,25.92445,25.20942,24.75107
