year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City Central 132_11kV,27MAY2016,MW,37.41287,36.52468,36.52468,35.69086,35.14707,34.62141,34.62141,34.62141,33.84197,33.69696,33.69696,33.37069,32.79064,32.79064,32.79064,32.79064,32.82689,32.82689,32.82689,32.82689,33.26193,34.33138,34.92955,36.01714,39.29801,41.40068,43.41271,46.00478,52.92906,55.21299,58.00445,60.70528,63.85927,66.12507,67.61144,69.31532,70.98295,71.87114,72.37868,72.43306,73.48439,74.04631,74.78949,75.29703,75.06138,74.88012,75.31515,75.31515,76.72901,76.27585,76.60213,75.98583,76.60213,76.91028,76.45712,76.36648,76.27585,76.23960,75.85894,75.75019,75.75019,74.62635,74.69886,73.72003,73.08561,72.59619,72.45118,71.65362,71.25484,70.38477,69.17031,67.66582,62.31853,59.45456,57.55129,56.66310,54.41542,53.41847,52.74780,51.53333,50.57263,49.90195,49.63006,49.24940,48.27058,47.54552,46.85672,46.18604,44.97158,43.63022,43.46708,41.98072,41.47318,41.21941,40.24059,39.46115
2017,City Central 132_11kV,28MAY2016,MW,38.57296,37.64851,36.92346,36.45217,35.61836,35.05644,34.73016,34.73016,34.63953,33.86010,33.86010,32.99003,32.86315,32.86315,32.86315,32.86315,32.35561,31.97495,31.97495,31.97495,32.37373,32.86315,32.86315,32.86315,33.96886,34.89330,35.54585,35.83587,36.99596,37.24973,37.55788,38.13793,39.66054,39.98682,41.43693,42.32512,43.48521,44.42778,45.20722,45.64225,46.36731,46.96548,47.29175,47.29175,47.12862,47.54552,48.30683,47.58178,47.59990,47.56365,48.10744,48.39746,48.39746,48.39746,48.39746,48.39746,48.39746,48.39746,48.39746,48.39746,47.52740,47.49114,47.49114,47.49114,47.49114,47.49114,47.49114,47.49114,47.49114,47.49114,47.76304,48.27058,47.45489,46.58482,46.58482,46.58482,45.89602,45.64225,45.29785,45.20722,44.69968,44.69968,44.69968,43.88399,43.84774,43.84774,43.72085,42.23449,42.65140,42.12573,41.70882,41.40068,40.76625,40.16808,39.53366,38.89923
2017,City Central 132_11kV,29MAY2016,MW,37.79352,37.05034,36.34341,36.21653,35.70899,35.31021,35.29208,34.45827,34.45827,33.89635,33.58820,33.58820,33.40694,32.77251,32.77251,32.77251,32.77251,32.77251,32.37373,31.88432,32.59125,32.79064,32.79064,32.79064,34.34951,34.82080,35.50960,35.50960,35.87213,36.39779,36.43405,37.41287,37.93854,38.40982,38.64546,39.55178,40.34935,40.34935,40.76625,42.03510,42.86891,43.41271,43.15894,43.77523,43.77523,44.84469,44.95345,44.95345,44.95345,44.95345,44.95345,44.95345,44.95345,44.95345,44.55467,43.97462,44.30090,44.93532,44.30090,44.02900,44.02900,44.02900,44.02900,44.02900,44.02900,43.39458,43.30395,44.06526,43.93837,43.97462,43.97462,43.97462,42.88704,42.86891,42.86891,42.86891,42.70578,41.98072,41.98072,41.98072,41.47318,40.85688,40.85688,40.85688,40.69375,39.98682,39.98682,39.75117,39.15300,38.91736,38.30106,37.48538,37.41287,36.79657,36.39779,35.72712
2017,City Central 132_11kV,30MAY2016,MW,34.69391,34.60328,33.75134,33.71509,33.71509,33.71509,33.00816,32.73626,32.73626,32.73626,32.62750,31.79369,31.79369,31.79369,31.79369,31.79369,31.79369,31.79369,32.28310,32.77251,33.57008,33.71509,35.11082,36.21653,41.03815,42.76016,44.93532,47.96243,54.50606,57.84131,61.32158,64.29431,68.02834,70.38477,72.39680,73.21249,74.57197,75.24265,74.95263,75.11576,75.47829,75.65955,75.60518,74.73511,74.80761,74.93450,74.64448,74.57197,75.84082,75.78644,76.00396,76.13084,76.36648,75.49642,76.11271,75.87707,75.58705,75.00700,74.86199,74.62635,73.82879,73.57502,72.79558,72.32430,72.28805,71.10983,70.63854,70.47541,70.54791,69.15218,67.90146,66.77762,61.59348,58.53012,57.29752,56.02867,53.45473,52.18588,51.84148,51.02579,50.24635,49.70256,48.45184,47.99868,47.29175,46.31293,45.40661,44.22839,43.26769,42.61514,41.89009,40.53061,39.46115,38.50045,37.39474,36.92346
2017,City Central 132_11kV,31MAY2016,MW,36.19840,35.40084,35.16520,34.34951,34.25888,33.49757,33.49757,33.49757,33.49757,33.49757,33.49757,32.50062,32.46437,32.46437,32.46437,32.46437,32.57312,32.59125,32.59125,32.64563,33.80572,34.34951,35.67274,36.66969,40.49436,42.74203,45.49724,47.94430,54.70545,58.04070,61.37596,64.05866,67.32141,70.23976,71.36360,72.86809,74.20944,74.77136,75.15202,74.77136,75.40578,75.20639,75.02513,74.82574,74.24570,73.97380,74.24570,74.95263,76.27585,76.49337,75.60518,76.83777,77.25468,76.85590,76.49337,76.54775,77.10967,75.94958,75.31515,74.82574,74.64448,74.04631,73.28500,73.41188,73.35750,72.50556,71.78051,71.52674,71.36360,71.36360,70.51166,68.51776,63.24298,60.74153,59.67208,58.11321,55.79303,54.19791,53.12845,52.36714,51.89586,51.17080,50.35511,49.68444,48.66936,47.90805,46.87485,45.91415,44.48216,43.37645,42.23449,41.58194,40.76625,39.58804,38.77235,38.21043
2017,City Central 132_11kV,01JUN2016,MW,37.12285,36.48842,35.90838,35.90838,35.41897,34.42202,33.98698,33.98698,33.98698,33.98698,33.98698,33.98698,33.42506,33.04441,33.04441,33.04441,32.99003,32.99003,32.99003,32.99003,34.40389,34.80267,35.72712,36.68781,41.54569,43.37645,45.60600,48.45184,54.34292,57.64192,60.74153,63.11609,66.43322,68.97092,70.42103,71.00107,72.83184,73.15811,73.04935,74.11881,74.68073,74.95263,75.26077,75.00700,75.51454,75.22452,75.29703,75.69581,76.76526,77.09154,77.29093,77.39969,76.38461,76.27585,76.09459,76.05834,75.78644,75.36953,74.95263,74.31820,74.44509,74.04631,73.46626,73.26687,72.54182,71.88927,71.38173,71.70800,71.41798,70.67480,69.73222,67.93771,62.77169,60.25212,58.29447,57.35190,54.88671,53.78100,52.72967,51.91398,50.98954,50.71764,50.71764,49.75694,48.66936,47.99868,47.21925,46.11354,44.73593,43.39458,41.92634,41.38255,40.34935,39.37052,38.53671,37.63039
2017,City Central 132_11kV,02JUN2016,MW,36.54280,36.41592,36.41592,35.76337,35.23770,34.62141,34.62141,34.49452,33.62445,33.62445,33.62445,33.62445,33.62445,33.62445,33.62445,33.62445,32.59125,32.59125,32.59125,32.66376,33.55195,34.42202,35.29208,36.39779,40.04120,42.23449,44.80844,47.61803,53.83538,57.60567,60.32463,63.13422,65.99819,67.62956,69.33344,70.29414,72.43306,73.01310,73.10373,73.35750,74.49947,74.37258,74.91637,74.57197,75.20639,75.76831,75.51454,76.25773,76.74714,76.22147,76.58400,77.12779,77.34531,77.34531,76.40274,76.62025,76.51149,75.78644,75.35141,75.69581,75.44204,74.59010,74.37258,74.11881,73.37563,73.55689,73.17624,72.61432,72.43306,71.49048,70.07663,68.35462,63.64176,60.75966,60.08898,59.05578,57.18876,55.70240,54.39730,53.92601,52.91093,52.22213,51.53333,51.26143,49.72069,48.83250,47.65428,47.01986,45.17097,43.90212,43.39458,42.54264,41.14691,40.49436,39.69680,38.57296
2017,City Central 132_11kV,03JUN2016,MW,37.12285,36.65156,36.18028,35.47335,35.23770,34.49452,34.49452,34.49452,34.49452,33.62445,33.55195,33.55195,33.55195,33.55195,33.55195,33.55195,32.70001,32.70001,33.15317,33.60633,33.75134,34.73016,35.83587,36.57906,40.54874,42.68765,45.40661,47.12862,53.69037,56.42745,59.30955,62.49979,65.92568,68.22773,69.84098,70.71105,72.63245,73.08561,73.33938,73.81066,74.13694,75.02513,75.49642,76.02208,76.87402,76.47524,76.40274,76.05834,76.80152,76.89215,77.47219,77.99786,78.12474,77.10967,77.56283,77.59908,77.27280,76.76526,76.72901,76.80152,76.25773,75.64143,75.00700,74.53572,74.17319,74.30008,73.72003,73.41188,73.10373,71.41798,70.07663,68.24586,63.11609,60.01648,58.05883,57.42441,54.74170,53.43660,53.23721,52.40340,51.20705,50.88078,50.21010,49.50317,49.01376,47.98056,47.18299,46.80234,45.38848,44.42778,43.57584,42.68765,41.47318,41.41880,40.31309,39.67867
2017,City Central 132_11kV,04JUN2016,MW,38.68172,37.52163,36.76032,36.19840,35.63648,35.25583,34.82080,34.82080,34.34951,33.95073,33.95073,33.95073,33.93260,33.13504,33.13504,33.04441,32.17434,32.17434,32.17434,32.17434,32.70001,33.08066,33.08066,33.08066,34.54890,35.03831,35.21958,35.89025,37.14097,37.68477,38.17418,38.59109,39.95056,41.14691,42.28887,43.14081,44.28277,44.69968,45.42473,45.55162,46.51232,47.47302,47.47302,47.47302,47.81742,48.37934,48.37934,48.37934,48.37934,48.37934,48.88688,48.92313,48.32496,48.32496,48.32496,48.32496,48.32496,47.99868,48.45184,48.45184,48.45184,48.45184,47.59990,47.58178,47.58178,47.23737,47.59990,47.50927,47.40051,46.78421,46.78421,46.78421,46.14979,45.85977,45.85977,45.15284,44.82656,44.80844,43.88399,43.84774,43.06830,43.06830,43.06830,43.06830,42.48826,42.25262,42.25262,41.78133,41.31004,41.31004,40.82063,40.31309,40.05932,39.33427,39.06237,38.42795
2017,City Central 132_11kV,05JUN2016,MW,37.86603,36.54280,36.54280,36.54280,35.65461,35.60023,35.02019,34.73016,34.73016,33.89635,33.73321,33.73321,33.57008,32.86315,32.86315,32.86315,32.86315,32.86315,32.86315,32.86315,32.86315,32.86315,32.86315,32.86315,33.46132,33.87822,34.65766,34.94768,35.76337,35.96276,36.72407,37.52163,37.52163,37.99291,38.48233,39.18926,39.84181,40.98377,41.65445,42.28887,42.81453,43.19519,43.32207,44.11963,44.11963,44.40966,45.00783,45.00783,45.00783,45.00783,45.00783,45.00783,45.00783,45.00783,45.18909,46.00478,45.31598,44.91720,44.91720,45.60600,45.87789,45.49724,45.02595,45.02595,45.02595,45.02595,45.02595,45.02595,44.46404,44.11963,44.11963,44.11963,43.24957,43.21332,43.21332,43.15894,42.21636,41.32817,41.32817,41.32817,40.89314,40.31309,39.46115,39.35239,39.35239,39.85993,39.44303,38.88111,38.51858,38.51858,37.92041,37.41287,36.81470,36.52468,35.89025,34.71204
2017,City Central 132_11kV,06JUN2016,MW,34.65766,33.73321,33.73321,33.73321,33.13504,32.82689,32.82689,32.82689,31.95683,31.95683,31.95683,31.95683,31.95683,31.95683,32.39186,32.01121,32.01121,32.01121,32.01121,32.01121,32.77251,33.58820,34.87518,36.45217,40.13183,42.16198,44.37340,46.80234,52.56653,55.53926,58.58449,61.32158,64.51182,67.32141,69.09780,70.36665,72.07053,71.96177,72.59619,73.03123,73.61127,74.60822,74.33633,74.01005,73.59315,73.73816,74.48134,74.82574,75.47829,75.62330,76.22147,76.43899,76.72901,76.00396,75.98583,75.53267,75.49642,74.84387,74.26382,74.02818,73.81066,73.48439,72.84996,72.74121,72.45118,71.41798,71.45423,70.60229,70.02225,69.69597,68.17336,66.95889,62.08289,58.63887,57.22502,56.17368,53.50911,51.91398,51.37019,50.19198,49.73882,48.50622,48.07119,47.16487,46.49419,45.55162,45.09846,44.19214,42.85079,41.85384,40.87501,39.98682,39.04425,38.40982,37.95666,36.79657
2017,City Central 132_11kV,07JUN2016,MW,36.12590,35.61836,34.89330,34.05949,34.05949,34.05949,34.05949,33.49757,33.17129,33.17129,33.17129,32.39186,32.24685,32.24685,32.24685,32.24685,32.35561,32.35561,32.35561,33.08066,33.20755,34.09574,34.92955,35.96276,39.96869,42.52451,44.11963,47.09236,52.87468,55.99242,59.50894,61.84724,65.38189,67.59331,69.44220,70.67480,72.10678,72.74121,73.10373,72.94060,74.20944,74.24570,75.44204,75.09764,75.07951,75.20639,75.24265,75.80457,76.36648,76.25773,76.76526,76.65651,76.58400,76.31210,76.76526,76.63838,76.36648,75.85894,75.22452,74.78949,74.01005,73.91942,73.21249,73.01310,72.79558,72.01615,71.96177,71.14608,70.98295,70.29414,69.22469,67.75645,62.35478,59.70833,58.85639,57.71443,55.14048,53.36409,53.01969,52.07712,50.55450,49.48505,49.32191,48.92313,47.79929,46.92923,46.47607,45.40661,44.19214,43.35833,42.07135,40.98377,40.11370,39.11675,38.37357,37.34036
2017,City Central 132_11kV,08JUN2016,MW,36.23465,35.43709,35.43709,35.43709,34.33138,34.07761,33.69696,33.55195,33.55195,33.55195,33.55195,33.17129,32.62750,32.62750,32.62750,32.62750,32.62750,32.62750,32.62750,32.62750,33.24380,33.89635,35.40084,36.39779,39.82368,42.57889,44.50029,47.16487,53.61786,56.22806,59.27330,62.10101,65.59941,68.04647,69.56909,71.23672,72.37868,73.32125,73.19437,74.15506,74.69886,74.39071,74.51759,75.15202,75.26077,75.89520,75.60518,75.65955,76.40274,76.49337,76.67463,77.01903,77.32718,76.83777,77.12779,77.43594,77.78034,76.60213,76.43899,75.89520,75.89520,75.29703,75.17014,74.44509,74.06443,73.10373,72.68683,72.23367,72.63245,71.67175,70.09475,68.51776,63.78677,60.34275,59.21892,57.93194,55.59364,53.81725,53.43660,52.71154,51.47895,50.48200,49.70256,49.12252,48.59685,47.47302,47.09236,46.05916,45.04408,43.79336,42.50639,41.54569,40.62124,39.85993,38.55483,37.88416
2017,City Central 132_11kV,09JUN2016,MW,36.27091,35.43709,35.32834,35.32834,34.56703,34.29513,33.62445,33.62445,33.62445,33.62445,33.29818,32.53687,31.81182,31.81182,31.81182,31.81182,31.81182,31.81182,31.81182,31.95683,33.24380,33.58820,34.36764,35.72712,40.09558,42.10761,44.24652,46.85672,52.65716,56.15556,59.61770,61.64785,64.96498,66.90451,68.62651,70.29414,71.47236,72.46931,73.41188,73.08561,74.08256,74.31820,74.20944,74.60822,74.59010,74.24570,74.98888,75.35141,76.27585,76.91028,76.49337,76.83777,77.23655,77.12779,77.59908,78.14287,78.14287,77.78034,77.05529,76.69276,76.31210,76.33023,75.85894,74.84387,73.93755,73.79254,73.08561,72.36055,72.37868,71.65362,70.16726,68.64464,63.55113,60.97718,59.74458,58.24009,56.37307,54.94109,53.88976,53.41847,52.89281,52.05899,51.09830,50.39137,49.34004,47.69053,47.21925,45.96853,44.31903,43.30395,42.74203,41.74508,40.40372,39.60616,38.64546,37.63039
2017,City Central 132_11kV,10JUN2016,MW,37.12285,36.57906,35.69086,35.54585,35.52773,34.02324,33.40694,33.40694,33.40694,33.40694,33.20755,32.46437,32.46437,32.46437,32.46437,32.46437,32.53687,32.53687,32.53687,32.53687,33.38881,34.16825,34.38576,35.47335,39.51553,41.41880,43.70273,46.02291,51.55145,54.63294,57.51504,60.14336,63.47862,65.56315,67.72020,69.51471,71.20046,71.56299,72.19741,73.32125,73.73816,73.90129,73.82879,74.62635,75.15202,75.06138,75.06138,75.47829,76.34836,76.09459,76.07646,76.29398,76.47524,76.42086,76.94653,76.52962,77.09154,76.23960,76.51149,75.40578,75.58705,75.02513,75.09764,74.06443,74.64448,73.32125,71.85301,71.58112,71.09170,70.14913,68.95279,66.92263,61.17657,58.78388,57.76881,56.37307,54.07102,52.83843,52.34902,51.37019,49.97446,49.03189,48.50622,48.50622,47.63615,47.25550,45.95040,45.11659,44.35528,43.15894,42.57889,42.16198,41.00190,39.96869,39.31614,38.60921
2017,City Central 132_11kV,11JUN2016,MW,37.64851,36.77845,35.87213,35.81775,34.94768,34.94768,34.63953,34.07761,34.07761,34.07761,33.18942,33.18942,33.18942,32.59125,32.17434,32.17434,32.17434,32.17434,32.17434,32.17434,32.17434,32.17434,32.17434,32.40999,33.76947,33.96886,34.69391,34.94768,36.36154,36.79657,37.43100,37.66664,38.84486,40.34935,40.94752,41.67257,42.59702,43.77523,43.97462,44.35528,45.31598,45.76914,45.76914,45.76914,46.13166,46.72984,46.72984,46.72984,46.72984,46.72984,46.72984,46.72984,46.72984,46.72984,46.72984,46.72984,46.72984,46.72984,46.72984,46.72984,47.18299,46.78421,47.05611,46.76609,46.76609,46.76609,46.74796,46.47607,46.47607,46.31293,46.31293,46.31293,45.58787,45.40661,45.40661,45.40661,44.97158,44.30090,44.15589,44.15589,44.15589,43.24957,43.23144,43.23144,43.23144,43.23144,43.23144,42.72390,42.28887,41.47318,41.41880,40.53061,40.43998,40.22246,39.08050,38.48233
2017,City Central 132_11kV,12JUN2016,MW,37.63039,36.79657,35.96276,35.85400,35.02019,34.69391,34.36764,33.71509,33.71509,33.71509,33.71509,33.09879,32.73626,32.73626,32.73626,32.73626,32.73626,31.99308,31.88432,31.88432,31.88432,31.88432,31.88432,31.88432,33.20755,33.76947,34.31326,34.67579,35.18332,35.96276,36.66969,36.76032,37.52163,37.59413,38.84486,39.67867,40.42185,41.21941,41.78133,42.16198,43.08643,43.64835,44.02900,43.28582,43.70273,43.63022,43.57584,43.92024,43.92024,43.92024,43.92024,43.92024,44.15589,45.11659,44.86282,44.06526,44.06526,44.06526,44.08338,44.93532,44.93532,44.46404,44.60905,44.84469,44.84469,44.59092,44.46404,44.77218,44.77218,44.77218,44.77218,44.04713,43.92024,43.92024,43.46708,43.06830,43.06830,42.72390,42.16198,42.16198,41.90822,41.34630,41.34630,41.34630,41.34630,40.80251,41.29192,40.63937,40.38560,39.64242,39.53366,39.53366,38.71797,38.60921,37.68477,36.88720
2017,City Central 132_11kV,13JUN2016,MW,36.61531,35.90838,35.79962,35.00206,34.42202,34.09574,34.09574,34.09574,33.53382,33.28005,33.28005,33.04441,32.33748,32.33748,32.33748,32.33748,32.33748,32.33748,32.33748,32.33748,32.88127,33.24380,34.05949,34.42202,36.90533,37.93854,38.11980,38.97174,41.16503,42.14386,43.08643,43.34020,44.26465,45.06221,45.98665,46.69358,47.45489,47.98056,47.74491,48.27058,48.63311,49.32191,48.85062,48.85062,48.85062,48.85062,48.85062,48.85062,48.85062,48.85062,48.85062,49.72069,49.46692,48.83250,48.83250,48.83250,48.83250,48.83250,48.83250,48.83250,48.83250,48.03494,47.94430,47.94430,48.34308,48.25245,48.36121,47.78117,47.78117,47.78117,47.78117,47.92618,47.12862,44.97158,44.62717,44.02900,43.41271,42.76016,42.28887,42.28887,41.87196,40.43998,40.43998,40.43998,40.43998,39.87806,39.62429,39.31614,38.59109,38.33732,37.63039,37.48538,36.48842,35.63648,35.58210,34.69391
2017,City Central 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,City Central 132_11kV,15JUN2016,MW,36.21653,34.74829,34.51265,34.51265,34.02324,33.69696,33.22567,32.79064,,32.24685,32.24685,32.24685,32.24685,32.24685,32.24685,32.24685,32.24685,32.24685,32.24685,32.24685,32.80877,33.67883,34.53077,36.16215,40.96564,42.92329,45.22534,48.14369,54.37917,57.93194,61.15844,63.75052,67.15828,69.47846,70.67480,72.74121,74.01005,74.60822,74.89825,74.73511,75.47829,75.26077,74.86199,75.51454,75.36953,75.18827,75.55080,75.29703,75.91332,76.42086,77.10967,77.39969,77.59908,77.63533,77.72596,77.12779,77.34531,77.07341,76.45712,75.75019,75.65955,74.97075,74.24570,74.30008,74.49947,72.99498,72.43306,72.39680,71.81676,70.94669,69.98599,68.48150,63.09797,59.99835,58.94702,57.82319,55.43050,53.78100,53.05595,52.16775,51.44270,50.50012,49.28566,48.74186,47.90805,46.45794,45.98665,44.95345,43.81149,42.68765,42.10761,41.07440,40.09558,39.44303,38.35544,37.84790
2017,City Central 132_11kV,16JUN2016,MW,36.56093,36.12590,35.41897,35.31021,34.78454,34.33138,33.76947,33.35256,33.35256,33.35256,33.35256,33.35256,33.35256,33.02628,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,32.46437,75.56892,75.56892,75.56892,75.56892,75.56892,75.56892,75.56892,75.56892,75.56892,75.56892,75.56892,75.56892,76.56587,76.98278,78.17912,78.83167,77.94348,78.08849,77.85285,77.07341,76.45712,76.20335,76.11271,75.69581,75.42391,74.28195,74.39071,73.79254,73.33938,71.99802,70.47541,69.02530,63.75052,60.57840,59.67208,58.85639,56.93499,55.08610,54.27041,53.65412,52.67529,51.31581,50.57263,50.15572,49.17690,47.96243,47.07424,45.93227,44.93532,43.72085,42.68765,41.61819,40.73000,39.42490,38.77235,38.21043
2017,City Central 132_11kV,17JUN2016,MW,36.43405,36.21653,35.83587,35.14707,35.03831,34.33138,34.24075,33.40694,33.40694,33.40694,33.13504,32.50062,32.50062,32.50062,32.50062,32.50062,32.50062,32.50062,32.50062,32.50062,33.18942,33.58820,34.83892,35.98089,40.27684,41.98072,44.48216,47.18299,52.36714,55.66615,58.45761,60.79591,63.87740,65.92568,67.46643,69.15218,71.09170,71.54486,71.97990,72.37868,73.08561,73.24874,74.08256,73.50251,73.68378,74.01005,74.62635,74.78949,75.49642,75.24265,75.82269,75.93145,76.20335,76.40274,75.76831,76.60213,76.47524,76.47524,76.22147,75.62330,75.44204,75.00700,74.64448,74.13694,74.13694,73.17624,72.83184,71.88927,71.49048,70.81981,69.38782,67.39392,62.02851,59.52707,58.16759,57.13438,54.48793,52.76592,51.89586,51.80522,50.66326,49.57568,49.28566,48.74186,48.16182,46.92923,46.16792,45.51537,44.50029,43.28582,42.57889,41.85384,40.92939,39.96869,39.18926,39.13488
2017,City Central 132_11kV,18JUN2016,MW,38.28294,37.19535,36.88720,36.08964,35.92651,35.11082,34.34951,34.34951,33.98698,33.51570,33.51570,33.51570,33.13504,32.64563,32.64563,32.64563,32.44624,32.44624,32.44624,31.99308,31.82994,31.82994,31.82994,32.33748,33.98698,34.96581,34.96581,35.41897,36.66969,37.81165,38.33732,38.75422,39.85993,41.36442,42.19824,42.48826,43.35833,44.13776,44.88094,45.84164,46.74796,46.78421,46.54857,46.91110,47.11049,47.76304,47.76304,47.76304,48.30683,47.83554,47.83554,47.83554,47.83554,47.83554,47.83554,47.99868,48.81437,48.81437,48.43372,47.81742,48.37934,47.90805,47.90805,47.90805,47.29175,47.56365,47.56365,47.18299,47.30988,47.30988,46.80234,46.58482,46.91110,46.47607,46.14979,45.53349,44.57279,44.57279,44.57279,44.57279,44.21027,43.73898,43.73898,43.15894,42.92329,42.92329,42.92329,42.47013,41.72695,41.14691,41.14691,41.02002,40.20433,39.62429,39.13488,38.79048
2017,City Central 132_11kV,19JUN2016,MW,37.90228,36.52468,36.43405,35.63648,35.50960,34.80267,34.80267,34.56703,33.89635,33.00816,33.00816,33.00816,33.00816,33.00816,32.10184,32.06559,32.06559,32.06559,32.06559,32.06559,32.06559,32.06559,32.06559,32.15622,32.89940,33.80572,33.89635,34.25888,35.05644,35.70899,35.70899,36.08964,36.95971,37.53975,38.40982,38.44607,40.07745,40.56686,41.40068,42.01697,42.07135,42.95955,43.15894,43.93837,43.93837,43.93837,43.93837,43.93837,43.93837,43.93837,44.30090,44.37340,44.91720,44.24652,45.00783,45.15284,44.95345,44.31903,44.31903,44.31903,44.31903,44.31903,44.31903,44.31903,44.31903,44.31903,44.31903,44.31903,43.92024,43.34020,43.34020,43.34020,43.34020,42.37950,42.34325,42.34325,41.58194,41.34630,41.34630,40.76625,40.53061,40.53061,40.53061,39.95056,39.29801,38.68172,38.68172,38.06542,37.34036,36.88720,36.88720,36.45217,36.03526,35.79962,35.21958,34.83892
