year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Thornton 33_11kV,05MAR2015,MW,12.37906,12.65376,11.36575,10.58534,10.20117,9.56354,8.58271,8.58271,8.36623,7.62907,7.62874,7.15226,7.15105,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,7.11978,7.49540,8.01589,9.20720,9.72707,10.31022,10.68070,10.89927,11.63434,12.55288,12.68334,12.68334,12.68334,12.68334,12.68334,13.06462,13.16015,13.16015,13.25169,13.63697,13.63697,13.56181,13.16015,13.32338,13.63697,13.63697,13.63697,13.63697,13.87096,14.11379,14.53440,14.59060,14.59060,15.50600,15.73497,15.73497,16.00606,16.31779,16.68860,16.68860,16.68860,16.68311,15.46491,15.12239,15.16278,15.09753,14.85467,14.16368,13.53532,13.16015,13.06811,12.68334,12.39373,12.20652,12.08369,11.67907,11.25288,11.25288,11.25288,11.25288,11.25288,11.25288,11.25288,10.73330,10.29925,10.29925,10.29925,10.29925,10.29925,10.11654,9.82243,9.35727,9.74648,9.82243,9.74242,9.25025
2015,Thornton 33_11kV,06MAR2015,MW,11.11998,11.36813,10.54801,9.74042,9.35419,8.58271,8.39092,7.98774,7.62907,7.62560,6.85004,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,7.24019,7.53371,7.90425,8.56404,9.34951,9.44098,9.58295,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.35017,10.02786,9.91780,9.91780,9.91780,9.91780,9.91780,9.91780,9.91780,9.88352,9.82243,9.82243,9.82243,9.82243,9.82243,10.78475,10.52688,10.54488,10.87143,10.87143,10.87143,10.87143,11.96936,12.01579,12.01579,12.01579,12.01579,12.24120,12.22919,13.20168,13.16754,13.35088,13.35088,13.35088,13.35088,12.90080,12.43161,12.39725,12.36727,11.44625,11.44361,11.44361,11.44361,11.41406,10.78056,10.48998,10.48998,10.48998,10.22375,10.01316,9.82775,9.53634,9.34480,9.69559,9.82243,9.58605,9.34562
2015,Thornton 33_11kV,07MAR2015,MW,10.92396,10.49412,9.79271,9.34562,9.34562,8.81105,8.39198,7.77582,7.43835,7.43835,7.08979,6.84303,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.96391,7.43835,7.43835,7.43835,7.43835,7.83003,7.91516,7.99720,8.39198,8.39198,8.39198,8.39198,8.39198,8.39198,8.39198,8.39198,8.39198,8.39198,8.39198,8.39198,8.39198,8.39198,8.80177,8.98842,9.25539,8.57858,8.48735,8.52490,8.96416,8.96416,9.06869,9.63171,9.63171,9.90582,10.10852,10.17112,10.58534,10.67962,11.06216,11.06216,11.06216,11.06216,11.06216,11.46931,11.82659,12.01579,11.57089,11.53897,11.53897,11.53897,11.53897,11.53897,11.53897,11.13893,10.96679,10.89746,10.48998,10.44607,10.01316,10.01316,9.78813,9.18071,9.05953,9.02108,8.58271,8.53707,8.10589,8.10589
2015,Thornton 33_11kV,08MAR2015,MW,8.10589,8.10589,7.90801,8.09315,8.03414,7.35594,7.15226,7.06914,6.67544,6.67544,6.67544,6.63130,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.40009,6.67544,7.01384,7.35538,7.62907,8.06074,8.10589,8.30541,8.58271,8.58271,8.58271,8.58271,8.58271,8.58271,8.58271,8.54487,8.10589,8.10589,8.10589,8.10589,8.06271,7.07513,7.05689,7.93316,8.10589,8.10589,8.68641,9.15489,9.15489,9.15489,9.89629,10.59735,11.34825,12.38913,13.06479,13.06479,13.06479,13.06479,13.34636,13.99065,14.11379,14.11379,14.11379,14.60394,15.02637,14.11379,14.11379,14.11379,14.11379,14.09443,13.28691,13.16015,12.43048,12.20652,12.18921,11.45743,11.25288,11.25288,10.67453,10.07933,9.25025,9.25025,9.25025,8.75904,8.29662,8.29662
2015,Thornton 33_11kV,09MAR2015,MW,9.01208,8.47426,8.39198,8.39198,8.38044,7.58852,7.43835,7.43835,7.43835,7.05334,6.92411,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.53260,6.96153,7.04203,7.53371,7.72140,8.44221,8.67218,9.53634,9.84450,9.79818,10.71135,10.77607,10.87381,11.72970,11.72970,11.72970,11.72970,11.72970,11.75725,12.20652,12.20652,12.20652,12.20652,12.20652,12.55802,12.39725,13.11884,13.35088,13.35088,14.10780,14.54345,15.26951,15.93311,16.30715,16.30715,16.91622,17.35614,17.35614,17.89452,18.30978,18.30978,18.30978,19.01090,19.26341,19.62091,20.21296,20.02632,19.94152,19.54950,19.54950,19.54950,19.54950,19.54950,19.54950,18.80070,18.59587,18.12840,17.35898,17.12114,16.59046,16.11642,15.82814,15.18927,14.39308,14.10990,13.39790,13.20034,13.06479,12.38030,12.01579,12.01579,11.44259,10.83848,11.12912,11.17510,10.39461,10.39461
2015,Thornton 33_11kV,10MAR2015,MW,11.89571,12.20652,10.95487,10.10852,9.73243,9.15489,8.87613,8.56445,8.20125,7.93731,7.29635,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.43585,7.83770,8.54240,9.51235,9.98359,10.32791,11.06216,11.06216,11.33305,11.87313,12.01579,12.01579,12.01579,12.01579,12.34444,12.89538,12.96943,12.96943,12.96943,12.96943,12.96943,12.96943,12.96943,12.96943,12.96943,13.52825,13.85119,13.06479,13.06479,13.92563,14.11379,14.11379,14.11379,14.11379,14.64218,14.68597,14.27150,14.65997,14.68597,14.68597,14.68597,14.70762,14.96430,14.50316,14.45313,14.20915,14.20915,14.20915,14.20915,14.20915,13.80083,13.25552,13.25552,13.25552,13.25552,13.25552,13.36961,13.73233,13.56454,13.16015,13.16015,12.71736,12.68334,12.68334,12.20809,12.20652,12.15764,11.62834,11.25288,10.49358,11.08822,11.12219,10.29925,10.29925
2015,Thornton 33_11kV,11MAR2015,MW,11.72462,12.01579,11.21280,10.32033,9.69809,9.15489,8.92131,8.47451,8.20125,7.97169,7.34704,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.58425,8.20125,8.20125,8.64778,9.36218,10.08805,10.42063,11.15752,11.42088,11.63434,11.73137,12.30188,12.30188,12.30188,12.13830,11.73322,12.20652,12.20652,12.28020,12.78285,13.25552,13.37521,13.25552,13.67294,13.73233,13.73233,14.44430,14.95219,15.25815,15.25815,15.74012,16.33949,16.49413,16.87933,16.87933,17.34149,17.75282,17.35614,17.35614,17.55159,17.83296,18.46636,18.88196,19.01729,19.37816,19.83559,19.83559,19.83559,19.83559,19.83559,20.06567,19.79640,19.13540,18.30978,17.98352,17.82282,17.35614,17.35614,16.87728,16.55323,16.23364,15.81093,15.33948,14.87669,14.56622,13.92306,13.64765,13.44624,12.87361,12.19613,11.39026,11.34757,11.42433,10.96679,10.60444
2015,Thornton 33_11kV,12MAR2015,MW,12.10605,12.31273,11.45610,10.61409,9.94698,9.42896,8.71395,8.39198,8.39198,7.88961,7.43835,7.43835,7.43835,7.43835,7.43835,7.43835,7.43835,7.43835,7.43835,7.43835,7.43835,7.54161,8.11687,8.39198,8.69031,9.34562,10.13124,10.39461,11.11776,11.34825,11.34825,11.78843,12.39725,12.39481,11.54493,12.26697,12.13483,11.48514,12.39640,12.39725,12.39725,12.39725,12.39725,12.39725,11.48997,12.13539,12.33202,12.39725,12.85304,13.44624,13.57149,13.46799,13.46667,14.01842,14.48793,14.49524,14.49524,14.49524,14.82511,15.44888,15.44888,15.85460,16.88539,17.23847,16.30715,16.11497,15.47126,14.63641,14.30451,14.30451,14.30451,14.30451,14.30451,13.71510,13.35088,13.35088,13.35088,13.51534,13.82770,13.37093,13.35088,13.35088,12.94344,12.42275,12.39725,12.38412,11.92043,11.52658,11.32120,11.34825,11.01179,10.29004,10.96018,10.69460,10.20389,10.20389
2015,Thornton 33_11kV,13MAR2015,MW,11.55565,11.80879,10.75581,10.00181,9.67819,8.96416,8.58436,7.91516,7.91516,7.91516,7.91516,7.01952,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,7.79276,8.33612,8.96416,9.46342,10.01316,10.70896,11.15752,11.48490,11.98726,12.44139,12.47598,12.38686,12.30188,12.30188,12.19105,11.34825,11.34825,12.22958,12.16014,12.30188,12.30188,12.30188,12.23821,11.75297,11.34825,11.34825,11.34825,11.34825,11.36113,11.60213,11.34825,11.34825,10.64850,10.39461,10.39461,10.39461,11.35531,10.48998,10.48998,10.48998,10.48998,10.05221,10.01316,10.01316,10.01316,10.01316,9.78481,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.40082,9.05953,9.05953,9.05953,9.49021,9.25025,9.24583,8.77344,9.33449,9.42313,8.96416,8.96416
2015,Thornton 33_11kV,14MAR2015,MW,10.10787,10.87143,10.45510,9.82243,9.09550,8.53648,7.91516,7.57499,6.96153,6.96153,6.96153,6.96153,6.23723,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.69750,6.96153,6.96153,7.26712,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.54630,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,7.56385,7.91516,7.91516,7.91516,7.91516,7.91516,8.42766,8.86880,8.86880,8.86880,9.44441,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.19016,8.86880,8.86880,8.86880,8.86880,8.86880,8.13481,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516
2015,Thornton 33_11kV,15MAR2015,MW,7.91516,7.91516,7.58592,7.43835,7.08878,6.96153,6.96153,6.77104,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.03680,6.81762,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,7.69266,7.91516,7.91516,7.91516,7.91516,6.98550,7.17180,6.96782,7.48024,7.91516,7.91516,7.78975,7.74329,7.50499,8.10589,8.10589,8.10589,8.10589,8.10589,8.74167,9.15489,8.33553,8.10589,7.68492,7.42487,7.53371,7.78337,8.01053,8.01053,8.01053,8.94834,9.05953,9.07792,9.64161,10.01316,10.01316,10.01316,10.01316,10.01316,10.72703,10.96679,10.37996,10.01316,10.01316,10.01316,9.78602,9.05953,9.05953,9.05953,9.05953,8.26125,8.10589,8.10589,8.10589,8.10589,7.80896,7.15226
2015,Thornton 33_11kV,16MAR2015,MW,8.07777,8.10589,8.10589,8.02565,7.15226,7.15226,7.15226,7.15226,6.68612,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.97240,7.24762,7.84750,8.36871,9.15489,9.24974,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.06363,9.28137,10.11457,10.16255,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,9.95892,9.46668,9.25025,9.25025,9.25025,9.25025,9.25025,9.25025,9.25025,9.25025,9.25025,9.25025,9.53463,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,9.92126,9.37954,9.34562,9.34562,9.34562,9.34562,9.34562,9.34562,9.18842,8.45138,9.27571,9.44098,9.33928,8.60709
2015,Thornton 33_11kV,17MAR2015,MW,10.73453,11.06216,10.32917,9.92679,9.05953,8.64797,8.10589,8.10589,7.74294,7.05689,7.05689,7.05689,6.70953,6.23061,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.33738,6.58008,6.85974,7.15329,7.80564,8.39072,9.11578,9.42161,10.10852,10.10852,10.55895,10.87260,10.20389,10.20389,10.20389,10.20389,10.20389,10.00314,9.39256,9.25025,9.25025,9.25025,9.28839,9.25025,9.25025,9.25025,9.25025,10.04268,9.41929,10.20389,10.20389,10.20389,10.20389,10.09417,11.03196,10.47023,10.18143,10.87143,10.87143,10.87143,10.87143,10.73816,10.80805,10.39461,10.39461,10.39461,10.40005,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.60554,10.87143,11.04160,11.34825,11.14152,10.87143,10.82850,10.39461,9.97323,9.91780,9.91780,9.91780,9.52410,9.44098,9.44098,9.44098,9.04586,9.36516,9.44098,9.40077,8.96416
2015,Thornton 33_11kV,18MAR2015,MW,10.83609,11.15752,10.65704,10.00068,9.24140,8.57201,8.29662,8.29662,7.81641,7.34298,6.89354,6.86617,6.61084,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.76744,7.00804,7.34298,8.08992,8.81260,9.25025,9.33632,9.72707,10.08163,10.39827,10.68070,10.88081,11.03726,10.68070,10.40845,10.20389,10.20389,10.62628,10.51674,10.26721,10.68070,10.38302,10.72628,11.25288,11.15532,10.77607,10.97048,11.25288,11.25288,11.25288,11.25288,11.28871,11.63148,12.05382,12.20652,12.60042,13.07711,14.06210,14.47968,14.78133,15.69156,16.54331,16.98420,17.75229,18.70360,18.97732,17.92012,17.07005,17.13567,18.11905,18.11905,17.70398,17.59587,17.16542,16.93440,16.49370,16.55249,16.11642,15.72083,15.30060,15.05431,14.68597,14.11010,13.55167,13.25552,12.78405,12.28644,12.30188,11.65246,11.15189,10.51221,11.12252,11.17244,10.34361,9.95755
2015,Thornton 33_11kV,19MAR2015,MW,12.08513,12.04935,11.02903,10.48998,9.88493,8.90293,8.58271,8.58271,8.09018,7.62907,7.62907,7.33394,6.99094,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.70883,7.15226,7.55991,7.62907,8.26039,9.03813,9.52036,9.83283,10.29925,10.48901,11.03362,11.25288,11.36149,11.15752,11.15752,11.25370,11.63434,11.63434,11.63434,11.80300,12.20652,11.99913,12.50532,12.68334,12.68334,12.68334,13.06098,13.39336,13.73233,13.83771,14.41320,14.68597,14.80728,15.53757,15.63960,15.82932,16.11642,16.42021,16.78396,17.12584,17.26078,17.66684,18.21441,18.44171,18.78660,18.74850,18.34352,18.30978,18.30978,18.30978,18.30978,18.25965,17.55667,17.35614,16.48419,16.30715,15.91165,15.56783,15.35351,15.35351,14.57482,14.39988,14.04117,13.44624,12.89552,12.39725,11.93698,11.46072,11.44361,11.22209,10.48998,10.25457,10.66116,10.87143,9.99235,9.91780
2015,Thornton 33_11kV,20MAR2015,MW,11.50276,11.82507,10.95327,10.20067,9.56051,8.77344,8.40135,7.81980,7.81980,7.66729,6.99511,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,7.32914,7.48806,7.91516,8.14791,8.86880,9.39976,9.82243,9.96900,10.77607,10.77607,11.06945,11.25288,11.21425,10.68070,10.68070,10.68070,10.68070,10.69103,11.35544,11.63434,11.63434,11.93414,12.11116,12.62851,13.63697,13.63697,14.09514,15.02932,16.11314,16.36435,15.79690,16.81592,17.43146,18.17636,19.28385,19.73552,20.61666,21.00902,21.36923,21.66969,21.36141,21.36141,21.17523,19.69176,18.91995,17.57114,17.15159,16.81359,15.35445,14.78133,14.53075,13.73233,13.67449,12.93299,12.77870,12.77870,12.77622,11.93124,11.82507,11.82507,11.79467,10.87366,10.87143,10.87143,10.87143,10.62682,10.07945,9.91780,9.91780,9.91780,9.47420,9.83121,10.01316,9.36585,9.05953
2015,Thornton 33_11kV,21MAR2015,MW,10.96616,10.57456,10.01731,9.44098,9.44098,8.80106,8.48735,7.87804,7.53371,7.49469,7.05689,6.63030,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.92454,7.05689,7.25692,7.54483,8.01053,8.02694,8.48735,8.48735,8.68741,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.95014,8.48735,8.48735,8.48735,8.48735,8.48735,8.48735,8.48735,8.48735,8.29821,8.01053,8.01053,8.01053,8.01053,8.01053,8.01053,8.01053,8.01053,8.22539,8.48735,8.48735,8.67502,8.96416,8.96416,8.96416,8.96416,9.24981,9.44098,9.44098,9.44098,9.44098,9.44098,9.44098,9.26716,8.96416,8.65919,8.53859,8.93382,8.48735,8.31408,8.01053,8.01053,8.01053,8.00042,7.59312,7.53371
2015,Thornton 33_11kV,22MAR2015,MW,7.98033,7.81046,7.53371,7.53371,7.53371,7.08085,6.58008,6.58008,6.58008,6.58008,6.34511,6.10326,6.10326,6.10326,6.10326,6.10326,5.99784,5.62644,5.62644,5.62644,5.62644,5.62644,5.62644,5.62644,5.62644,5.62644,5.79445,6.10326,6.10326,6.42108,6.59627,7.05689,7.52922,7.61128,8.01053,8.37583,8.48735,8.95609,8.96416,8.96416,8.96416,8.82946,8.39198,8.39198,8.39198,8.39198,8.39198,8.80542,8.86880,8.86880,8.86880,8.53078,7.91516,7.91516,7.91516,8.05506,8.39198,8.14750,7.81980,7.52979,7.34298,7.34298,7.77612,8.39198,8.39198,8.28835,7.91516,8.62425,8.86880,9.32803,9.55463,9.82243,9.82243,10.27407,10.29925,10.47336,10.77607,10.77607,10.77607,10.77607,10.77607,10.60819,10.29925,10.29925,9.90311,9.53397,9.59125,9.53856,8.88834,8.43821,8.39198,8.35517,7.91516,7.91516,7.83940,7.91516
2015,Thornton 33_11kV,23MAR2015,MW,7.91516,7.91516,7.89695,7.43835,7.31922,6.96153,6.96153,6.96153,6.77455,6.48471,6.48471,6.48471,6.48471,6.36622,6.00790,6.00790,6.00790,6.00790,6.00790,6.27427,6.48471,6.48471,6.91712,7.07591,7.86710,8.25210,8.92047,9.88480,9.91780,10.48302,10.87143,11.04051,11.11583,10.77607,10.69223,10.29925,10.29925,10.29925,10.68730,10.77607,10.77607,10.77607,11.00304,10.87143,11.05055,11.00288,10.87143,10.87143,11.45982,11.40826,11.34825,11.76464,12.24591,12.39725,12.39725,12.77921,13.34565,13.35088,13.35088,13.35088,13.35088,13.89942,14.19516,14.49524,14.49524,14.66962,15.27448,15.44888,15.44888,15.44888,15.44888,15.44888,15.44888,15.04404,14.49524,14.49524,14.35713,14.01842,13.77488,13.54161,13.51227,12.78120,12.58797,12.26242,11.63434,11.63434,11.28808,10.68070,10.68070,10.68070,10.63600,9.90469,10.53146,10.68070,9.75908,9.63171
2015,Thornton 33_11kV,24MAR2015,MW,11.22435,11.53897,10.72283,10.13992,9.56104,8.67807,8.67807,8.56126,7.72444,7.49184,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,6.77080,7.75251,7.95587,8.86880,9.02522,9.82243,9.82243,10.01135,10.73194,10.87143,10.87143,10.87143,10.67735,10.08755,10.39461,10.39461,10.39461,10.82976,10.87143,10.87143,11.25364,11.57482,11.82507,11.82507,12.20515,12.89170,12.96943,13.32550,14.12026,14.92146,15.46109,15.68464,15.89702,15.71024,16.29953,16.78072,17.46702,17.16542,17.16542,17.16542,16.55293,15.44089,14.48173,14.20915,14.20915,14.19561,13.07082,13.06479,13.06479,13.06479,13.06479,13.06479,13.06479,13.06479,13.06479,13.06479,13.06479,12.76428,12.18021,12.11116,12.11116,11.53976,11.06216,11.06216,11.06216,11.05661,10.51481,10.40090,10.10852,9.74341,10.20102,10.39461,9.62386,9.44098
2015,Thornton 33_11kV,25MAR2015,MW,11.45270,11.72998,10.85250,9.94552,9.38859,8.92185,8.12498,8.01053,8.01053,7.45129,7.05689,7.05689,7.05689,6.85726,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.95087,7.05689,7.28356,7.95561,8.53248,9.05953,9.74913,10.17947,10.58534,10.93561,11.06216,11.03230,10.58534,10.58534,10.58534,10.58534,10.34009,10.10852,10.53407,10.57114,10.27202,10.14669,10.10852,10.19018,10.48150,10.20389,10.23208,10.57310,10.20389,10.20389,10.20389,10.27353,10.68070,10.68070,10.93272,11.15752,11.15752,10.94911,10.68070,10.85849,11.09569,11.18995,11.25288,11.25288,11.13539,10.68070,10.68070,10.68070,10.58156,10.20389,10.23741,10.68070,10.68070,10.68070,10.68070,10.68070,11.01172,11.25288,11.22514,10.77607,10.77607,10.64731,10.20475,9.72707,9.72707,9.72707,9.44409,9.50589,9.72065,9.25025,9.09175,9.61011,9.67402,9.34562,8.90291
2015,Thornton 33_11kV,26MAR2015,MW,10.71059,11.06216,10.56907,10.04979,9.15560,8.52957,8.10589,8.06105,7.62907,7.08282,6.67544,6.67544,6.67544,6.36289,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.23816,6.67544,7.12773,7.15226,7.95356,8.64498,9.25025,9.33776,10.29925,10.29925,10.44735,10.77607,11.14130,10.77607,10.57951,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.54152,10.90967,10.82773,11.34825,11.34825,11.34825,11.42452,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.41927,12.18903,11.39176,11.25288,10.91088,10.77607,10.34782,10.20389,10.20389,9.81670,9.72707,9.72707,9.62798,9.18931,9.81947,9.97113,9.05953,9.05953
2015,Thornton 33_11kV,27MAR2015,MW,10.65528,10.96679,10.41877,10.01316,9.08309,8.39214,7.91516,7.91516,7.83122,6.96153,6.96153,6.96153,6.96153,6.55956,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.82986,6.96153,6.99164,7.79373,8.32706,9.06695,9.82243,9.82243,10.12968,10.39461,10.71505,10.12821,10.01316,10.01316,9.88487,9.06760,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,8.29531,8.10589,8.10589,8.10589,8.10589,8.10589,8.10589,8.10589,8.10589,8.10589,8.10589,8.10589,8.10589,8.10589,8.43784,9.15489,9.15489,8.98042,9.06814,9.15489,9.15489,9.15489,9.15489,9.15489,9.15489,9.15489,9.15489,9.15489,9.15489,9.15489,9.37437,9.63171,9.63171,9.63171,9.89900,10.10852,10.10852,10.04554,9.52061,9.15489,9.15489,9.15489,9.15489,9.15489,9.15489,9.13485,8.43062,8.10589,8.10589,9.15102,9.34562,9.26694,8.57842
2015,Thornton 33_11kV,28MAR2015,MW,10.43282,10.64821,9.60684,9.44179,9.55180,8.77344,8.53258,7.81980,7.81980,7.23924,6.86617,6.86617,6.68014,5.91527,5.91253,5.91253,5.91253,5.91253,5.91253,5.91253,5.91253,5.91253,5.91253,5.91253,5.91253,6.31969,6.38935,6.74988,6.86617,7.19022,7.34298,7.70577,7.81980,7.81980,7.81980,7.98166,8.29662,8.29662,8.29662,7.94153,7.81980,7.81980,7.51536,7.09884,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.86617,6.03977,5.81717,5.81717,5.81717,5.90728,6.63332,6.77080,6.77080,6.77080,6.77310,7.27136,7.72444,7.72444,8.25485,8.67807,8.67807,8.67807,8.67807,9.74897,9.82243,9.82243,9.82243,9.82243,9.46658,8.86880,8.86880,8.86880,8.86880,8.86880,8.86880,8.63846,7.91516,7.91516,7.91516,7.91516,7.91516,7.41037,6.96153
2015,Thornton 33_11kV,29MAR2015,MW,7.86090,7.91516,7.54870,8.00951,7.75014,6.96153,6.96153,6.56925,6.48471,6.47538,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.32259,6.89737,6.96153,7.11409,7.43835,7.43835,7.43835,7.43835,7.43835,7.43835,7.43835,7.10722,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,7.38702,7.22373,7.63129,7.43835,7.59664,7.91516,7.91516,8.21339,8.39198,8.39198,8.39198,8.78233,9.31890,9.62510,9.45671,9.91780,9.91780,10.22584,10.87143,10.87143,10.87143,10.87143,11.63619,11.92043,11.76349,11.30817,10.96679,10.96679,10.21679,10.01316,10.01316,9.54661,9.45852,9.40694,9.05953,9.05953,8.39008,8.10589,8.10589,8.10589,7.66178,7.62907
2015,Thornton 33_11kV,30MAR2015,MW,8.07587,7.93303,7.19005,7.15226,7.15226,7.15226,7.15226,7.15226,6.59873,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.55815,7.10636,7.15226,7.78831,8.29662,8.93460,9.53698,10.29925,10.35488,11.33668,11.34825,11.58330,11.82507,11.82507,11.44557,11.34825,11.34825,11.34825,11.34825,11.34825,11.40813,11.76724,11.34825,11.34825,11.34825,11.34811,10.98928,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.27142,10.87143,10.87143,10.49058,10.39461,10.39461,10.39461,10.93792,10.50888,10.48998,10.48998,10.70723,10.96679,10.96679,11.39422,11.53897,11.53897,11.53897,11.53897,11.53897,11.53897,11.53897,11.17721,10.56855,10.48998,10.48998,10.42380,9.63286,9.53634,9.53634,9.53634,9.53634,9.53634,9.49825,8.86376,9.62778,9.82243,9.23868,8.86880
