year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Sefton 132_11kV,06SEP2017,MW,22.51678,21.48837,20.45996,21.03731,20.44191,19.64805,18.52943,17.59123,16.95975,16.20198,15.58854,15.13748,14.37970,13.82039,13.62193,13.62193,13.51367,13.51367,13.73018,14.05494,14.81272,15.62462,16.52674,17.48298,18.42118,19.61197,21.01927,21.25382,21.03731,21.72292,22.08376,22.13789,21.83117,21.30794,20.76667,20.08107,19.93673,19.43155,19.50371,18.96245,18.81811,18.58356,18.51139,18.38509,18.07837,17.62732,17.48298,17.48298,17.08605,17.17626,17.14017,16.94171,16.79737,17.30256,17.24843,16.94171,17.10409,16.90562,17.32060,17.32060,17.14017,17.64536,18.11446,17.97012,18.38509,18.96245,19.19700,19.97281,20.18932,20.74863,21.75900,23.07609,23.83386,24.46534,24.57360,24.51947,24.23079,24.23079,23.90603,23.50910,23.25651,22.82350,22.73328,22.51678,22.39048,21.83117,21.57858,21.28990,21.70487,22.39048,22.73328,24.03233,23.41889,22.39048,23.76169,23.25651
2018,Sefton 132_11kV,07SEP2017,MW,22.85958,21.92138,20.82080,21.12752,20.60429,19.95477,18.90832,17.91599,17.35668,16.38240,16.12981,15.49833,14.88489,14.23537,13.98277,13.71214,13.80235,13.63997,14.16320,14.30754,15.04727,15.62462,17.33864,17.97012,18.83615,20.09911,21.21773,21.70487,21.99355,22.22810,22.73328,22.60699,22.22810,21.52445,20.91101,20.33366,19.79239,19.46763,19.39546,19.25112,19.14287,18.74594,18.61964,18.54747,18.42118,18.16858,18.45726,18.58356,18.31292,17.69949,17.86187,17.71753,18.00620,17.82578,17.30256,17.26647,17.23039,16.94171,16.94171,17.21234,17.19430,17.75361,17.86187,18.11446,18.42118,18.94440,19.19700,19.25112,19.32329,19.88260,20.38779,21.63270,22.24614,23.09413,23.36476,22.73328,22.44461,22.44461,22.44461,22.42657,21.83117,21.52445,21.52445,21.52445,21.52445,21.23577,20.56821,20.56821,21.21773,22.04768,22.58895,23.65344,22.87762,22.19202,23.38281,22.71524
2018,Sefton 132_11kV,08SEP2017,MW,22.31831,21.39815,20.17128,20.53212,20.29757,19.41350,18.43922,17.69949,16.83346,16.11176,15.73288,15.26378,14.86685,14.07299,13.62193,13.40542,13.85648,13.76627,13.92865,14.48796,15.33595,15.76896,16.34631,17.80774,18.89028,19.43155,20.24345,20.36974,20.65842,21.16360,21.39815,21.88530,21.65075,20.80276,20.64038,20.11715,19.66609,19.57588,19.17895,19.08874,18.52943,18.70985,18.33097,18.11446,18.04229,17.95208,17.84382,18.09642,17.87991,18.04229,17.66340,17.86187,17.86187,18.02425,17.32060,17.21234,16.81541,16.74324,17.01388,16.97779,16.97779,17.30256,17.50102,18.13250,18.00620,18.09642,18.25880,18.85419,18.83615,19.68414,20.64038,21.72292,22.35440,22.57090,22.96783,22.98588,22.39048,22.24614,22.24614,22.24614,21.81313,21.65075,21.65075,21.65075,21.65075,21.54249,21.14556,21.14556,21.07339,21.86725,22.26418,23.54519,23.09413,22.40852,23.74365,23.09413
2018,Sefton 132_11kV,09SEP2017,MW,22.51678,22.01159,20.89297,21.41620,20.89297,19.82848,18.49335,17.64536,16.99584,16.09372,15.37203,14.92097,14.63230,13.85648,13.71214,13.42346,13.13479,13.20696,12.93632,13.49563,13.78431,13.92865,14.48796,14.88489,15.55245,15.96743,16.31023,16.67107,16.12981,16.12981,16.56282,16.76129,16.67107,16.81541,17.06801,17.01388,16.70716,16.77933,16.88758,15.98547,15.76896,15.96743,15.51637,14.99314,14.88489,14.48796,14.48796,14.61425,14.07299,13.74822,13.71214,13.44151,13.63997,13.49563,13.13479,13.20696,13.09870,13.51367,13.51367,13.51367,13.51367,13.74822,14.07299,14.32558,14.72251,15.11944,15.60658,15.67875,16.11176,16.63499,17.66340,18.51139,19.66609,20.20736,20.45996,20.45996,20.45996,20.38779,20.00890,20.00890,19.64805,19.59393,19.28721,19.19700,19.19700,19.08874,19.28721,19.52176,19.66609,20.56821,21.54249,22.98588,22.62503,22.01159,23.41889,22.66111
2018,Sefton 132_11kV,10SEP2017,MW,22.49873,21.57858,20.64038,21.32599,20.58625,19.55784,18.38509,17.41081,16.74324,15.64266,15.15552,14.65034,13.91060,13.47759,13.27912,13.02653,12.81003,12.64764,12.59352,12.75590,13.02653,13.02653,13.02653,13.62193,14.00082,14.05494,14.83076,14.72251,14.10907,14.18124,14.54208,14.56013,14.75859,14.99314,15.13748,15.20965,15.17356,15.19161,14.93902,14.93902,14.32558,14.01886,13.73018,13.73018,13.62193,13.29717,13.29717,12.86415,13.09870,13.33325,13.31521,13.31521,12.93632,12.86415,13.22500,12.99045,12.88219,12.62960,11.96204,12.25071,12.37701,12.66569,12.84611,13.13479,13.71214,13.94669,14.39775,14.95706,15.17356,15.80505,16.36436,17.26647,18.27684,19.26916,19.81043,19.99086,19.86456,20.17128,19.97281,19.75631,19.75631,19.68414,19.50371,19.37742,19.37742,19.37742,19.37742,19.37742,19.46763,19.90064,20.53212,21.86725,21.36207,20.51408,22.04768,21.25382
2018,Sefton 132_11kV,11SEP2017,MW,21.16360,20.42387,19.50371,20.02694,19.68414,18.34901,17.59123,16.81541,15.96743,14.88489,14.30754,14.01886,13.62193,13.35129,13.13479,13.13479,13.13479,13.13479,13.13479,13.82039,14.56013,15.15552,15.78700,16.85150,18.72790,19.88260,21.01927,21.74096,21.70487,22.21006,22.93175,22.42657,22.08376,21.74096,20.74863,20.40583,19.77435,19.43155,19.82848,19.81043,19.82848,19.39546,19.21504,18.67377,18.60160,18.22271,18.24075,18.04229,17.78970,17.64536,17.46494,17.51906,17.35668,17.50102,17.46494,17.28451,17.41081,17.33864,17.24843,17.41081,17.86187,17.97012,17.86187,18.51139,18.78202,18.80006,19.35938,19.46763,19.10678,19.39546,19.88260,20.60429,21.68683,22.08376,22.08376,21.63270,21.19969,20.87493,20.71255,20.36974,20.22541,20.11715,19.82848,19.90064,19.44959,19.21504,19.21504,18.98049,19.03461,19.90064,20.71255,22.40852,21.41620,20.40583,21.75900,21.52445
2018,Sefton 132_11kV,12SEP2017,MW,20.76667,20.31562,19.43155,19.88260,19.34133,18.56552,17.39277,16.63499,15.89526,15.44420,14.61425,14.07299,13.63997,13.49563,13.45955,13.02653,13.42346,13.38738,13.51367,13.27912,14.21732,15.06531,15.76896,16.43653,17.60927,18.51139,19.35938,19.39546,19.41350,20.18932,20.98318,21.47032,21.30794,20.85689,20.51408,20.40583,20.33366,20.08107,20.40583,20.13519,19.79239,19.77435,19.88260,19.52176,18.60160,18.65573,17.98816,18.58356,18.99853,18.36705,18.27684,18.20467,18.49335,18.89028,18.76398,18.49335,18.09642,17.86187,18.11446,17.97012,18.34901,18.47530,18.18663,18.22271,18.70985,18.72790,18.72790,18.72790,18.72790,19.28721,19.35938,19.95477,20.74863,21.05535,20.87493,20.74863,19.93673,19.90064,19.79239,19.64805,19.52176,19.39546,19.07070,19.03461,18.61964,18.27684,17.98816,17.73557,18.16858,19.05266,19.48567,21.01927,20.35170,19.46763,20.78472,20.27953
2018,Sefton 132_11kV,13SEP2017,MW,19.93673,19.23308,18.43922,18.63768,18.56552,17.68144,16.61695,15.84113,15.06531,14.39775,13.69410,13.33325,12.82807,12.48526,12.48526,12.08833,12.14246,12.43114,12.35897,12.46722,13.22500,13.69410,14.46992,15.11944,16.09372,16.81541,17.37472,18.36705,18.06033,18.47530,18.74594,18.76398,18.70985,18.25880,18.18663,17.84382,18.25880,18.07837,17.89795,18.16858,18.38509,18.49335,18.43922,18.36705,18.42118,18.38509,18.70985,18.70985,18.94440,18.69181,18.98049,19.68414,19.97281,20.00890,20.18932,20.33366,21.36207,22.06572,21.00122,20.35170,20.74863,20.83884,21.50641,21.32599,21.09144,20.78472,20.92906,20.73059,20.24345,20.64038,20.26149,20.58625,20.92906,21.30794,21.32599,20.91101,20.26149,20.02694,19.48567,19.25112,19.05266,19.05266,18.47530,18.16858,17.75361,17.37472,17.26647,17.06801,17.32060,18.56552,18.67377,20.04498,19.26916,18.24075,19.66609,19.37742
2018,Sefton 132_11kV,14SEP2017,MW,19.19700,18.47530,17.33864,17.87991,17.42885,16.49065,15.58854,14.74055,14.43383,14.03690,13.35129,12.71981,12.35897,11.83574,11.87183,12.08833,11.79966,11.79966,12.19659,12.52135,13.02653,13.51367,13.89256,15.15552,15.58854,16.16589,17.21234,18.00620,17.68144,18.51139,18.67377,18.63768,19.08874,18.60160,17.97012,18.07837,17.82578,18.52943,17.64536,17.53710,17.24843,17.53710,17.46494,17.46494,17.87991,17.71753,17.41081,17.15822,16.81541,16.81541,16.94171,16.56282,16.76129,16.85150,17.23039,17.14017,17.08605,16.94171,17.06801,17.08605,17.21234,17.50102,18.00620,18.00620,18.29488,18.51139,18.98049,19.32329,19.35938,20.15324,20.80276,21.79508,22.73328,23.40085,23.50910,23.79778,23.27455,22.93175,22.94979,23.00392,22.75133,22.39048,22.22810,21.77704,21.90334,21.70487,21.50641,21.05535,21.16360,22.22810,22.53482,23.61736,22.93175,22.08376,23.09413,22.31831
2018,Sefton 132_11kV,15SEP2017,MW,21.92138,21.23577,20.02694,20.60429,20.17128,19.30525,18.34901,17.33864,16.74324,16.07568,15.19161,14.75859,14.56013,14.25341,13.85648,13.85648,13.40542,13.65801,14.00082,14.16320,15.06531,15.51637,16.63499,17.06801,17.95208,18.80006,19.52176,19.66609,19.57588,20.27953,20.53212,20.71255,20.44191,19.91869,19.16091,18.60160,18.58356,18.45726,18.24075,18.07837,17.89795,18.02425,17.64536,17.33864,17.21234,17.30256,17.30256,16.99584,16.68912,16.50869,16.50869,16.32827,16.22002,16.59891,16.40044,16.18393,15.94938,15.87721,16.09372,16.34631,16.34631,16.77933,16.97779,17.84382,18.00620,18.00620,17.87991,18.29488,18.49335,18.74594,18.92636,19.46763,20.36974,20.82080,20.58625,20.24345,20.24345,20.13519,19.81043,19.32329,19.14287,18.89028,18.89028,18.63768,18.51139,18.20467,18.11446,18.11446,18.61964,19.26916,20.09911,21.52445,21.12752,20.27953,21.14556,20.96514
2018,Sefton 132_11kV,16SEP2017,MW,20.44191,19.77435,18.78202,19.39546,19.07070,17.93404,17.04996,15.85917,15.10140,14.27145,13.91060,13.24304,13.11674,12.53939,12.28680,11.85378,11.85378,11.85378,11.85378,11.85378,12.14246,12.23267,12.57548,13.27912,13.56780,13.98277,14.27145,14.45187,13.98277,14.25341,14.32558,14.72251,14.92097,15.53441,15.84113,15.15552,15.11944,15.85917,16.31023,16.16589,15.84113,14.83076,14.27145,13.96473,14.07299,13.91060,13.73018,13.53172,13.62193,13.92865,14.28949,14.36166,13.67605,14.23537,14.03690,14.30754,14.21732,14.18124,14.03690,14.54208,14.56013,14.32558,14.63230,14.88489,15.11944,15.35399,15.91330,15.89526,15.76896,16.36436,16.92367,17.75361,18.52943,18.98049,19.21504,19.35938,19.19700,19.10678,18.81811,18.58356,18.43922,18.25880,18.02425,18.02425,18.02425,18.02425,18.00620,17.95208,18.34901,19.26916,20.09911,21.63270,21.19969,20.65842,22.22810,22.02963
2018,Sefton 132_11kV,17SEP2017,MW,21.41620,20.40583,19.21504,20.20736,19.75631,18.56552,17.73557,16.70716,15.93134,15.24573,14.43383,13.87452,13.49563,12.73786,12.55743,12.55743,12.23267,12.53939,12.53939,12.10638,12.19659,12.50331,12.71981,12.88219,12.93632,13.42346,13.85648,13.76627,13.36934,13.36934,13.58584,13.85648,13.85648,14.28949,14.37970,14.37970,14.37970,14.37970,14.37970,14.37970,14.16320,13.80235,13.31521,13.02653,13.02653,12.95436,12.53939,12.53939,12.34093,12.16050,11.88987,12.10638,11.76357,11.60119,11.72749,11.72749,11.40273,11.56511,11.52902,11.29447,11.79966,12.12442,12.41309,12.79198,13.26108,13.51367,13.78431,14.39775,14.72251,15.37203,16.14785,17.28451,18.34901,19.30525,19.66609,19.79239,19.91869,20.00890,19.43155,19.43155,19.43155,19.43155,19.43155,19.43155,19.43155,19.16091,19.16091,18.80006,19.30525,20.33366,20.40583,21.65075,21.38011,20.71255,21.81313,21.38011
2018,Sefton 132_11kV,18SEP2017,MW,21.03731,20.24345,19.03461,19.55784,19.07070,18.31292,17.35668,16.74324,15.87721,15.10140,14.50600,13.98277,13.62193,13.47759,13.09870,13.09870,13.09870,13.09870,13.09870,13.56780,14.66838,15.60658,16.41848,17.23039,18.11446,18.85419,20.11715,20.83884,20.94710,21.66879,22.06572,21.90334,22.02963,21.45228,20.64038,20.18932,19.99086,19.50371,19.34133,18.83615,18.54747,18.06033,17.84382,17.71753,17.66340,17.32060,17.37472,17.01388,16.81541,16.65303,16.49065,16.56282,16.63499,16.74324,17.03192,17.10409,16.88758,17.32060,17.57319,17.35668,17.44689,17.32060,17.75361,17.89795,17.73557,18.29488,18.38509,18.42118,18.67377,18.76398,19.23308,20.02694,20.56821,21.39815,21.59662,20.83884,20.29757,20.29757,19.82848,19.43155,19.41350,18.94440,18.83615,18.98049,18.67377,18.45726,18.36705,18.36705,18.45726,19.17895,19.53980,20.92906,20.55017,19.70218,20.94710,20.44191
2018,Sefton 132_11kV,19SEP2017,MW,20.15324,19.46763,18.54747,19.01657,18.69181,17.59123,16.49065,15.82309,14.90293,14.37970,14.14515,13.11674,13.02653,12.64764,12.39505,12.17854,12.21463,12.34093,12.59352,13.06262,13.73018,14.70447,15.37203,16.02155,17.28451,17.97012,18.69181,19.01657,18.81811,19.61197,19.75631,19.63001,19.37742,19.43155,18.87223,18.49335,18.24075,17.80774,17.42885,17.42885,17.86187,17.37472,17.30256,17.28451,17.30256,17.23039,17.33864,17.26647,16.97779,16.94171,16.67107,17.10409,17.15822,17.04996,16.92367,17.03192,17.28451,17.30256,17.48298,17.10409,16.88758,17.14017,17.68144,17.89795,17.75361,17.87991,18.09642,18.76398,18.56552,19.17895,19.57588,20.26149,21.25382,21.97551,21.63270,21.54249,21.10948,21.10948,21.10948,21.10948,20.67646,20.26149,20.15324,20.08107,19.46763,19.21504,18.99853,18.85419,18.87223,19.55784,19.77435,21.56054,21.14556,20.45996,21.63270,21.00122
2018,Sefton 132_11kV,20SEP2017,MW,20.64038,20.06303,18.85419,19.32329,19.14287,17.93404,17.23039,16.05764,15.58854,14.81272,14.28949,13.67605,13.40542,13.11674,13.02653,12.81003,12.59352,12.82807,13.15283,13.44151,14.45187,15.04727,16.00351,16.77933,18.24075,19.16091,20.04498,20.65842,20.06303,20.82080,21.83117,21.30794,20.42387,19.84652,19.64805,19.08874,19.08874,19.17895,19.19700,18.83615,18.31292,18.00620,17.75361,18.07837,17.53710,17.80774,17.35668,17.66340,17.64536,17.04996,17.03192,17.12213,17.50102,17.53710,17.59123,17.24843,17.03192,17.03192,17.26647,17.23039,17.68144,17.57319,17.59123,17.51906,17.77165,18.00620,18.40313,18.69181,18.92636,19.41350,19.72022,20.08107,20.82080,21.28990,21.65075,22.01159,21.36207,21.19969,20.78472,20.83884,20.40583,20.08107,20.08107,20.08107,19.57588,19.30525,19.14287,19.05266,18.92636,19.91869,20.53212,21.48837,21.14556,20.45996,21.77704,21.25382
2018,Sefton 132_11kV,21SEP2017,MW,21.16360,20.38779,19.34133,19.59393,19.10678,18.29488,17.04996,16.47261,15.96743,15.13748,14.75859,13.96473,13.51367,13.51367,13.31521,12.99045,13.31521,13.31521,13.35129,13.71214,14.63230,15.08335,16.18393,16.88758,17.87991,18.52943,19.26916,19.77435,19.82848,20.22541,20.65842,20.80276,20.53212,19.93673,19.34133,19.23308,18.87223,19.07070,18.80006,18.31292,18.22271,17.89795,17.89795,17.84382,17.48298,17.24843,17.66340,17.91599,17.69949,17.89795,17.57319,17.60927,17.46494,17.46494,17.46494,17.91599,17.91599,17.91599,17.86187,18.06033,18.27684,18.29488,18.18663,18.43922,18.34901,18.69181,18.83615,19.03461,18.67377,18.90832,19.39546,19.77435,20.42387,21.01927,20.78472,20.76667,20.13519,19.57588,19.41350,19.41350,19.26916,18.94440,18.92636,18.76398,18.31292,18.02425,17.95208,17.64536,17.78970,18.92636,19.57588,21.32599,20.69451,20.02694,20.94710,20.26149
2018,Sefton 132_11kV,22SEP2017,MW,19.75631,19.03461,18.29488,18.94440,18.52943,17.55515,16.67107,16.02155,15.28182,14.79468,14.21732,13.54976,13.17087,12.61156,12.26876,12.08833,11.79966,11.94400,12.71981,13.15283,13.42346,14.43383,14.79468,15.80505,16.88758,17.57319,17.97012,18.27684,18.33097,18.43922,19.01657,19.19700,19.14287,18.74594,18.34901,17.93404,17.86187,17.86187,17.51906,17.60927,17.78970,17.46494,17.37472,17.37472,17.44689,17.32060,17.64536,17.64536,17.95208,17.66340,17.80774,18.09642,18.24075,19.14287,18.78202,18.29488,19.01657,18.67377,18.33097,18.33097,18.38509,18.54747,18.72790,19.01657,18.80006,18.89028,19.05266,19.53980,19.05266,19.26916,19.46763,19.46763,19.68414,19.70218,19.70218,19.63001,19.28721,18.61964,18.80006,18.47530,17.98816,17.68144,17.46494,17.37472,16.92367,16.47261,16.29219,16.16589,16.50869,17.10409,17.46494,18.99853,18.45726,17.98816,19.05266,18.56552
2018,Sefton 132_11kV,23SEP2017,MW,18.18663,17.46494,16.54478,17.14017,16.50869,15.64266,14.66838,13.54976,13.24304,12.86415,12.25071,11.72749,11.47490,11.24035,11.02384,10.82537,10.82537,10.82537,10.82537,10.82537,11.18622,11.49294,11.69140,11.72749,11.90791,12.25071,12.79198,12.99045,12.91828,13.51367,13.65801,14.23537,14.39775,14.66838,14.93902,15.19161,15.19161,15.37203,15.73288,15.46224,15.29986,14.57817,14.21732,14.81272,15.20965,15.75092,15.37203,14.68642,15.49833,13.74822,13.69410,13.78431,13.98277,14.19928,14.19928,14.97510,15.29986,15.78700,16.14785,16.38240,16.86954,16.54478,16.58086,16.77933,17.01388,17.71753,17.82578,18.02425,18.02425,18.02425,18.06033,18.74594,19.17895,19.52176,19.52176,19.21504,19.14287,18.80006,18.09642,18.04229,17.86187,17.44689,17.04996,16.99584,16.99584,16.83346,16.81541,16.67107,17.12213,18.18663,18.78202,20.36974,19.35938,18.56552,19.84652,19.46763
2018,Sefton 132_11kV,24SEP2017,MW,19.12483,18.16858,17.17626,17.62732,17.28451,16.31023,15.42616,14.50600,13.83844,13.17087,12.64764,12.10638,11.85378,11.52902,11.25839,10.95167,10.69908,10.69908,10.69908,10.69908,10.86146,11.04188,11.13209,11.13209,11.67336,11.74553,11.72749,12.10638,11.42077,11.72749,11.76357,12.23267,12.68373,12.90024,13.47759,13.49563,14.05494,14.37970,14.81272,15.08335,15.75092,15.28182,15.15552,15.01118,14.03690,15.26378,15.91330,16.05764,14.72251,14.68642,15.58854,14.81272,13.83844,14.43383,13.74822,14.36166,14.63230,14.63230,13.85648,14.07299,14.84880,14.79468,15.02923,14.61425,14.68642,14.72251,14.77663,14.83076,14.90293,15.29986,15.29986,15.51637,16.02155,16.81541,16.99584,16.63499,16.67107,16.54478,16.16589,16.07568,16.07568,16.07568,15.57050,15.28182,15.04727,14.99314,14.66838,14.66838,15.51637,16.16589,16.95975,18.49335,17.84382,16.97779,18.20467,17.82578
2018,Sefton 132_11kV,25SEP2017,MW,17.55515,16.67107,15.84113,16.63499,16.12981,15.24573,14.14515,13.31521,12.90024,12.07029,11.52902,11.52902,11.11405,10.84342,10.55474,10.55474,10.55474,10.95167,11.02384,11.51098,11.96204,12.23267,12.97241,13.71214,14.19928,14.61425,15.24573,15.13748,14.68642,15.28182,15.60658,15.89526,16.25610,16.65303,17.01388,17.15822,16.88758,17.19430,17.21234,17.62732,17.73557,17.51906,17.41081,17.39277,17.62732,17.73557,17.64536,17.78970,17.42885,17.30256,17.41081,17.41081,17.73557,18.13250,18.04229,18.83615,18.49335,18.24075,18.24075,18.42118,18.18663,17.44689,17.33864,17.30256,17.50102,17.97012,17.80774,17.89795,18.00620,18.29488,18.76398,19.05266,19.68414,19.95477,20.55017,19.93673,19.70218,19.64805,18.94440,18.70985,18.34901,18.33097,17.91599,17.86187,17.73557,17.37472,16.99584,16.83346,16.79737,17.95208,18.56552,19.81043,19.17895,17.98816,19.26916,19.05266
2018,Sefton 132_11kV,26SEP2017,MW,18.54747,17.84382,16.81541,17.42885,16.79737,15.94938,15.48028,14.56013,13.74822,12.91828,12.35897,12.16050,11.79966,11.31252,11.16818,10.98775,11.33056,11.45685,11.74553,11.90791,12.81003,13.29717,13.87452,14.79468,15.13748,15.53441,15.82309,16.16589,15.85917,16.05764,16.40044,16.65303,16.63499,16.77933,16.72520,17.01388,17.14017,17.42885,17.73557,17.28451,17.37472,17.41081,17.33864,17.01388,16.83346,16.68912,16.86954,16.77933,16.65303,16.49065,16.34631,16.23806,16.49065,16.43653,16.67107,16.97779,16.92367,16.45457,16.58086,17.04996,17.15822,17.32060,17.35668,17.42885,16.97779,17.19430,17.15822,17.75361,17.73557,18.16858,18.34901,18.96245,19.39546,19.95477,20.22541,20.22541,19.79239,19.37742,18.83615,18.83615,18.92636,18.89028,18.54747,18.13250,17.89795,17.62732,17.41081,17.35668,17.60927,18.20467,18.54747,20.11715,19.37742,18.51139,19.86456,19.17895
2018,Sefton 132_11kV,27SEP2017,MW,18.67377,17.82578,16.81541,17.08605,17.14017,16.22002,15.28182,14.88489,14.32558,13.56780,12.82807,12.23267,12.01616,11.63728,11.34860,11.34860,11.13209,11.11405,11.33056,11.56511,12.50331,13.24304,13.71214,14.39775,14.88489,15.48028,16.32827,16.68912,16.05764,16.77933,17.95208,17.62732,17.32060,17.53710,17.80774,17.44689,17.69949,17.98816,18.29488,18.09642,18.02425,17.68144,18.25880,17.97012,18.20467,18.40313,18.25880,18.54747,18.15054,17.87991,18.02425,17.95208,18.04229,18.27684,17.97012,17.98816,18.15054,18.27684,18.98049,19.37742,18.65573,18.60160,18.52943,18.61964,18.61964,18.49335,18.49335,18.49335,18.65573,18.89028,19.10678,19.12483,19.75631,20.55017,20.76667,20.58625,20.29757,19.63001,19.16091,19.07070,18.72790,18.72790,18.49335,18.09642,17.80774,17.35668,17.35668,17.35668,17.57319,18.45726,18.83615,20.26149,19.63001,18.65573,20.04498,19.34133
2018,Sefton 132_11kV,28SEP2017,MW,19.23308,18.06033,17.04996,18.00620,17.24843,15.98547,15.06531,14.25341,13.73018,13.31521,12.46722,11.98008,11.85378,11.47490,11.38468,11.34860,11.36664,11.36664,11.90791,11.69140,12.17854,12.99045,13.85648,13.96473,14.83076,15.26378,15.80505,16.02155,16.29219,16.97779,17.28451,17.28451,17.91599,17.98816,17.95208,18.27684,17.82578,17.98816,19.14287,19.30525,19.82848,18.89028,19.16091,18.94440,19.93673,20.11715,20.22541,20.13519,19.93673,19.41350,19.44959,17.42885,18.11446,18.04229,18.42118,18.65573,18.42118,17.78970,18.31292,18.43922,18.67377,18.36705,18.27684,17.98816,17.75361,17.84382,17.84382,17.84382,18.02425,18.29488,18.69181,18.65573,19.16091,19.43155,19.75631,19.86456,19.32329,19.12483,18.67377,18.60160,18.18663,18.18663,18.18663,17.77165,17.24843,17.24843,17.08605,16.94171,17.39277,18.54747,19.10678,20.49604,19.82848,18.99853,20.62234,19.64805
2018,Sefton 132_11kV,29SEP2017,MW,19.16091,18.27684,17.39277,18.09642,17.77165,16.68912,15.93134,14.97510,14.50600,13.96473,13.38738,12.93632,12.46722,12.07029,11.52902,11.29447,11.51098,11.79966,11.96204,12.14246,13.06262,13.60389,14.05494,14.43383,14.84880,15.31790,16.00351,15.93134,15.84113,16.32827,16.47261,17.42885,17.06801,16.54478,16.67107,16.92367,16.83346,16.65303,16.85150,17.15822,17.15822,16.74324,16.97779,17.42885,17.59123,17.46494,17.84382,17.73557,17.59123,17.55515,17.42885,17.62732,17.35668,17.01388,17.06801,16.86954,16.86954,16.47261,16.63499,17.03192,17.19430,17.44689,17.37472,17.57319,17.66340,18.24075,18.25880,19.16091,18.13250,18.27684,18.13250,18.58356,19.59393,20.55017,19.35938,18.89028,18.54747,18.49335,18.09642,17.53710,17.14017,16.99584,16.99584,16.85150,16.47261,16.07568,16.07568,15.67875,16.02155,16.76129,17.57319,18.94440,18.42118,17.46494,18.96245,18.36705
2018,Sefton 132_11kV,30SEP2017,MW,17.73557,17.03192,15.98547,16.50869,16.27414,15.35399,14.18124,13.45955,13.02653,12.46722,11.76357,11.45685,11.07797,10.98775,10.66299,10.32019,10.33823,10.51865,10.46453,10.26606,10.59082,11.16818,11.18622,11.18622,11.51098,11.42077,11.94400,11.87183,11.63728,12.03421,12.50331,13.09870,13.42346,13.15283,13.06262,13.56780,13.56780,13.47759,13.83844,13.63997,13.82039,14.00082,14.03690,13.45955,13.24304,12.97241,13.31521,13.31521,13.31521,13.33325,13.53172,13.51367,13.51367,13.31521,13.18891,13.40542,13.42346,13.24304,12.91828,13.29717,13.15283,13.51367,13.54976,13.54976,13.85648,13.85648,13.85648,14.57817,14.16320,14.37970,14.61425,14.99314,15.57050,16.27414,16.38240,16.38240,16.14785,15.91330,15.91330,15.53441,15.46224,15.01118,14.97510,14.97510,14.97510,14.97510,14.97510,14.97510,15.17356,16.00351,16.94171,18.65573,18.20467,17.32060,18.69181,18.43922
