year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Merriwa 33_11kV,27MAY2014,MW,1.46226,1.32374,1.29819,1.22079,1.13644,1.09894,1.07607,1.04826,1.00346,1.01580,1.01894,0.98039,0.99378,0.95712,0.96386,0.98645,0.97272,0.95977,0.96014,0.95806,1.00318,1.04048,1.05174,1.01828,1.14514,1.18127,1.29717,1.30638,1.35287,1.39704,1.42708,1.40243,1.36995,1.31781,1.34989,1.29943,1.31045,1.28222,1.21372,1.13121,1.08950,1.09784,1.09876,1.09143,1.12332,1.10011,1.12295,1.08985,1.06386,1.07819,1.08049,1.09712,1.11081,1.07710,1.07603,1.10219,1.12110,1.10333,1.10524,1.05980,1.04261,1.04099,1.06223,1.11215,1.18208,1.22156,1.24981,1.30638,1.40727,1.50783,1.60928,1.68713,1.78976,1.79387,1.78809,1.76466,1.73546,1.65690,1.65398,1.56386,1.49510,1.46470,1.41851,1.37934,1.33096,1.27289,1.37934,1.49047,1.60813,1.56649,2.06447,2.04991,2.08027,1.95307,1.75335,1.58525
2015,Merriwa 33_11kV,28MAY2014,MW,1.51782,1.39783,1.29847,1.16881,1.15264,1.07465,1.01367,0.97324,0.96914,0.92343,0.87423,0.88947,0.85608,0.87313,0.84447,0.83994,0.86468,0.87433,0.88323,0.91613,0.91401,0.94134,1.01063,1.03270,1.07572,1.13872,1.19282,1.23088,1.23624,1.25228,1.29316,1.32041,1.26069,1.23262,1.23837,1.18710,1.21089,1.12985,1.07258,1.03716,1.08256,1.02579,1.02631,1.02170,0.99479,0.99176,1.04617,1.03476,1.03020,1.04725,1.03175,1.00313,0.98654,1.01685,1.01287,1.01398,1.00595,1.03117,1.09594,1.10977,1.09942,1.04937,1.03308,1.07660,1.11145,1.16456,1.22899,1.22792,1.35484,1.45461,1.56377,1.68758,1.72000,1.68411,1.68053,1.66919,1.68321,1.62787,1.53345,1.53431,1.46575,1.39728,1.36816,1.38259,1.38123,1.34249,1.45812,1.60363,1.65366,1.66633,2.17160,2.12025,2.15983,2.03985,1.86942,1.66415
2015,Merriwa 33_11kV,29MAY2014,MW,1.49526,1.38014,1.29932,1.21698,1.17278,1.16362,1.10793,1.08488,1.02874,0.98155,0.96252,0.96722,0.95290,0.96411,0.96108,0.99802,0.97491,0.99394,0.98881,0.99980,1.03549,1.06628,1.11809,1.16773,1.24243,1.39111,1.46421,1.47509,1.47682,1.51080,1.51084,1.55994,1.53862,1.52067,1.44920,1.39329,1.34105,1.29519,1.30107,1.29662,1.32964,1.24898,1.19443,1.14573,1.15730,1.16868,1.18246,1.14687,1.13942,1.17557,1.14746,1.13026,1.07699,1.04778,1.03248,1.01814,1.04706,1.03143,1.03058,1.08674,1.09705,1.08844,1.11479,1.18010,1.25590,1.30531,1.34251,1.42445,1.62202,1.72597,1.84457,1.98446,2.01524,1.99578,1.95373,1.97521,1.95294,1.89736,1.94645,1.89654,1.86234,1.81459,1.72606,1.69540,1.65292,1.58840,1.65962,1.79183,1.85622,1.83284,2.38305,2.35228,2.34815,2.19641,2.01770,1.88768
2015,Merriwa 33_11kV,30MAY2014,MW,1.75134,1.57798,1.53757,1.43950,1.34015,1.24993,1.22464,1.23168,1.14846,1.08463,1.06239,0.99292,0.94871,0.92710,0.92971,0.97007,0.93516,0.96157,0.96140,0.95401,1.03259,1.00197,1.03983,1.13188,1.14417,1.19201,1.31736,1.34403,1.37352,1.41509,1.45811,1.51442,1.54745,1.45080,1.46708,1.46751,1.48606,1.48385,1.43411,1.43736,1.48993,1.41588,1.39525,1.34431,1.30399,1.30304,1.37493,1.33117,1.35912,1.34300,1.36248,1.37500,1.35936,1.32734,1.30119,1.27625,1.27154,1.21416,1.23128,1.21518,1.16824,1.17440,1.18477,1.21624,1.27016,1.34277,1.37267,1.42082,1.55024,1.64817,1.81365,1.83250,1.88904,1.93303,1.87839,1.91035,1.89180,1.88840,1.80722,1.70883,1.57225,1.55658,1.51750,1.49148,1.48178,1.38743,1.49681,1.63345,1.74734,1.71359,2.18766,2.15973,2.18816,2.03740,1.83720,1.70596
2015,Merriwa 33_11kV,31MAY2014,MW,1.59082,1.44674,1.37871,1.26272,1.21122,1.21324,1.14273,1.08956,1.01924,0.98056,0.97737,0.95518,0.92318,0.88446,0.88299,0.90438,0.89429,0.87124,0.87975,0.91311,0.91895,0.88299,0.89622,0.91097,0.96692,0.99608,1.03035,1.07713,1.15415,1.18356,1.28714,1.32326,1.44194,1.46918,1.43406,1.48194,1.48409,1.42916,1.37994,1.40174,1.40901,1.34700,1.33802,1.30298,1.37491,1.34810,1.31921,1.32672,1.30110,1.27550,1.29036,1.26611,1.28818,1.24745,1.23017,1.24164,1.20767,1.17931,1.22959,1.16547,1.16478,1.20762,1.16282,1.25296,1.29505,1.37122,1.46191,1.50615,1.65620,1.74366,1.83952,1.79112,1.77573,1.81916,1.76609,1.72261,1.65716,1.64122,1.64715,1.57036,1.54324,1.53493,1.51933,1.47780,1.44570,1.46240,1.40933,1.30240,1.31910,1.28369,1.22994,1.15488,1.25478,1.24102,1.19857,1.13973
2015,Merriwa 33_11kV,01JUN2014,MW,1.13702,1.07783,1.04093,1.02363,1.02305,1.00518,0.99082,0.95508,0.97911,0.91267,0.88582,0.87761,0.88018,0.86522,0.88621,0.87172,0.87902,0.89991,0.90276,0.89239,0.90584,0.87548,0.89474,0.88232,0.96293,0.97428,1.02902,1.10065,1.09787,1.22208,1.31177,1.35451,1.33912,1.34835,1.26832,1.21629,1.19360,1.16075,1.18501,1.21159,1.24367,1.31676,1.31208,1.30224,1.32484,1.32612,1.35590,1.35234,1.35505,1.31724,1.30419,1.29358,1.26773,1.25906,1.26662,1.27915,1.73175,1.76485,1.62362,1.51598,1.49619,1.50088,1.47126,1.46961,1.44588,1.51833,1.57210,1.72282,1.82021,1.94843,2.08278,2.15303,2.12639,2.14544,2.14254,2.06279,1.98045,1.86973,1.78156,1.73562,1.70196,1.72002,1.64666,1.64640,1.58302,1.54651,1.49100,1.44636,1.35974,1.24942,1.17959,1.19209,1.23584,1.15775,1.12160,1.06729
2015,Merriwa 33_11kV,02JUN2014,MW,1.03748,1.01746,1.02646,0.99527,0.98411,0.90157,0.91760,0.88276,0.87526,0.88896,0.87426,0.87547,0.84026,0.84901,0.84455,0.87326,0.84799,0.89981,0.90877,0.90688,0.93768,0.97100,0.98042,1.07081,1.11220,1.14770,1.23110,1.28990,1.21185,1.32954,1.33890,1.35468,1.42603,1.42393,1.39016,1.40046,1.42720,1.42353,1.39754,1.40402,1.34380,1.30814,1.18745,1.14742,1.09940,1.11129,1.14002,1.11884,1.12434,1.08352,1.12196,1.13316,1.10116,1.07295,1.05551,1.02950,1.05064,1.06630,1.05167,1.03670,1.02940,1.02603,1.07196,1.13538,1.19914,1.18397,1.25471,1.31480,1.43673,1.66904,1.81855,1.94389,2.02349,1.99752,1.98461,1.98274,1.95502,1.91975,1.89278,1.83502,1.73767,1.66238,1.59737,1.55444,1.51797,1.39496,1.49459,1.62841,1.74765,1.69548,2.25713,2.23004,2.19596,2.06047,1.86445,1.66047
2015,Merriwa 33_11kV,03JUN2014,MW,1.56826,1.46015,1.36664,1.26086,1.19773,1.15161,1.13188,1.05362,1.00398,1.01324,0.99091,0.93485,0.93987,0.93249,0.91084,0.99002,0.97353,0.97154,0.97993,0.97302,1.01812,1.09943,1.08712,1.14618,1.23477,1.35258,1.50088,1.47690,1.47666,1.56020,1.59041,1.59006,1.61477,1.52917,1.49226,1.50291,1.57602,1.62549,1.66010,1.61480,1.55005,1.56166,1.48375,1.37584,1.32684,1.23548,1.20669,1.22430,1.23592,1.22432,1.21318,1.23727,1.14745,1.14824,1.17000,1.18902,1.16575,1.12884,1.15442,1.15041,1.19452,1.26069,1.27271,1.39133,1.38824,1.40863,1.47578,1.56131,1.71961,1.84264,1.98778,2.05647,2.09415,2.08520,2.00723,2.05065,1.99319,2.01027,1.96263,1.91396,1.77077,1.77311,1.68461,1.62597,1.57599,1.48654,1.59373,1.65792,1.76186,1.67439,2.16732,2.17011,2.14307,2.05165,1.90834,1.73975
2015,Merriwa 33_11kV,04JUN2014,MW,1.63809,1.54235,1.49434,1.30392,1.23512,1.19283,1.13269,1.13777,1.05802,1.02487,1.03415,1.00495,0.99116,0.97170,1.01238,1.02974,1.03966,1.02788,1.04908,1.04201,1.07608,1.09436,1.16302,1.23167,1.36031,1.52962,1.60598,1.55459,1.53872,1.62168,1.64360,1.55747,1.56006,1.55325,1.53397,1.51150,1.48185,1.42398,1.33269,1.30919,1.29483,1.22447,1.16658,1.13469,1.07704,1.10339,1.11931,1.13366,1.11831,1.09508,1.09094,1.12472,1.11366,1.06860,1.05117,1.06223,1.09446,1.06783,1.05153,1.05760,1.05153,1.12074,1.12104,1.15057,1.18127,1.23637,1.33539,1.45732,1.59460,1.75959,1.88796,1.97921,2.01570,2.02510,2.00485,2.03163,2.01922,1.96800,1.94270,1.87902,1.86232,1.81267,1.76528,1.71264,1.68893,1.55827,1.62426,1.73066,1.80082,1.74741,2.28384,2.26143,2.30635,2.15662,1.99259,1.79265
2015,Merriwa 33_11kV,05JUN2014,MW,1.67847,1.54763,1.42916,1.36817,1.31803,1.23859,1.16694,1.14494,1.11285,1.10535,1.03766,1.02283,0.99822,1.02300,1.01560,0.97213,0.98969,0.99887,1.03059,1.01961,1.05013,1.07524,1.13615,1.18241,1.26351,1.35235,1.48160,1.46642,1.45026,1.52725,1.58198,1.65249,1.60812,1.59950,1.59791,1.55672,1.55550,1.53373,1.53650,1.50177,1.51846,1.53790,1.49714,1.46378,1.45174,1.50873,1.44228,1.37536,1.32968,1.33433,1.29546,1.32065,1.27330,1.23407,1.17231,1.20187,1.11652,1.12245,1.09898,1.07025,1.08625,1.10955,1.13511,1.17440,1.20066,1.25229,1.34630,1.42465,1.61302,1.77743,1.84982,1.93622,2.01079,1.98123,1.89183,1.88631,1.97576,1.90858,1.83944,1.81494,1.73131,1.68227,1.64795,1.63779,1.57229,1.50528,1.60206,1.72676,1.79935,1.72603,2.27186,2.24307,2.29324,2.11196,1.98297,1.86324
2015,Merriwa 33_11kV,06JUN2014,MW,1.73241,1.56941,1.43724,1.32695,1.25293,1.16996,1.09995,1.07313,0.97983,0.95469,0.94038,0.91665,0.92130,0.89056,0.88603,0.88857,0.94545,0.94584,0.95567,0.95781,1.00705,1.03587,1.04591,1.07824,1.11538,1.24243,1.34317,1.37184,1.37933,1.44173,1.49538,1.51435,1.49380,1.45940,1.40933,1.39324,1.34172,1.28996,1.27288,1.22821,1.27205,1.21457,1.23173,1.25449,1.25261,1.23084,1.22112,1.16787,1.15342,1.18877,1.17295,1.16224,1.16261,1.12690,1.23426,1.18827,1.17314,1.17040,1.18477,1.20612,1.21990,1.24072,1.24950,1.30579,1.36621,1.38430,1.49014,1.52453,1.68104,1.76291,1.83475,1.88330,1.94076,1.95861,1.94129,1.90542,1.90233,1.88950,1.88107,1.87031,1.80334,1.75435,1.72631,1.72369,1.70118,1.65190,1.78377,1.89550,1.96936,1.93804,2.49949,2.49410,2.54485,2.34442,2.12061,1.96097
2015,Merriwa 33_11kV,07JUN2014,MW,1.84203,1.63132,1.55693,1.50712,1.44228,1.33095,1.27501,1.19440,1.22901,1.18300,1.05644,1.06789,1.09687,1.08018,1.04074,1.05823,1.09894,1.12148,1.13027,1.14199,1.17925,1.14286,1.23141,1.24263,1.35090,1.44462,1.48828,1.56505,1.66884,1.75730,1.81747,1.93594,2.02567,2.08541,2.04871,2.04418,1.92322,1.86899,1.77661,1.68795,1.66519,1.63806,1.55540,1.39914,1.34722,1.29143,1.23349,1.19628,1.16672,1.12579,1.07524,1.06114,1.07168,1.04032,1.04596,1.05616,1.05119,1.05483,1.03135,1.03037,1.06473,1.04634,1.10473,1.14003,1.19773,1.30298,1.34552,1.52461,1.76213,1.93185,2.07938,2.14191,2.07754,2.03226,2.05098,2.17355,2.15385,2.10441,2.07635,2.08139,2.06333,2.02661,1.97290,1.98150,1.91204,1.78570,1.75493,1.75647,1.64483,1.58382,1.58798,1.48312,1.57445,1.49853,1.36691,1.28990
2015,Merriwa 33_11kV,08JUN2014,MW,1.27067,1.22639,1.21399,1.19456,1.18576,1.13062,1.11809,1.08550,1.10473,1.03823,1.03242,1.03666,1.02788,1.02630,1.00544,1.06453,1.03387,1.04580,1.06494,1.06996,1.06038,1.14053,1.09559,1.14524,1.19490,1.25206,1.32029,1.39562,1.45868,1.59727,1.72105,1.86954,1.95630,2.04119,2.04758,2.02756,1.98554,1.93426,1.91242,1.97492,1.88891,1.72862,1.55955,1.54718,1.49904,1.48419,1.37356,1.38556,1.35767,1.32013,1.23984,1.20899,1.18107,1.21629,1.20780,1.25723,1.18864,1.16282,1.13778,1.14508,1.23768,1.30107,1.30894,1.35069,1.44401,1.47295,1.48371,1.60910,1.73026,1.93359,2.14651,2.23636,2.27511,2.27947,2.24808,2.22607,2.22536,2.18696,2.15871,2.10915,2.08673,2.03463,1.95376,1.94310,1.92370,1.86762,1.81547,1.75344,1.69276,1.62656,1.52079,1.42501,1.51235,1.42558,1.33628,1.28441
2015,Merriwa 33_11kV,09JUN2014,MW,1.25881,1.23298,1.20037,1.16864,1.15112,1.08693,1.11664,1.14223,1.09604,1.11096,1.09124,1.12631,1.11006,1.10198,1.06162,1.05588,1.08184,1.06729,1.11006,1.13615,1.11520,1.14434,1.21109,1.20850,1.23459,1.27785,1.30345,1.41158,1.47509,1.55177,1.66300,1.74027,1.74527,1.79325,1.91925,1.93661,1.94671,1.97962,1.93100,1.88147,1.85773,1.77813,1.67066,1.55122,1.48679,1.38383,1.33524,1.28049,1.25676,1.28562,1.28327,1.28136,1.26092,1.23670,1.27031,1.24002,1.26357,1.27382,1.25072,1.25646,1.28206,1.32391,1.32695,1.36470,1.45317,1.49800,1.59423,1.75231,2.02825,2.23773,2.31628,2.33002,2.40209,2.40946,2.26207,2.24971,2.19862,2.18558,2.18226,2.08906,1.94215,1.85630,1.79143,1.81376,1.73261,1.67256,1.62553,1.53528,1.49358,1.45288,1.32951,1.23412,1.33377,1.28540,1.23533,1.16621
2015,Merriwa 33_11kV,10JUN2014,MW,1.15609,1.09082,1.05879,1.02753,1.03294,0.98758,0.95139,0.96619,0.97794,0.95353,0.93858,0.92937,0.94390,0.87464,0.87172,0.92766,0.97491,0.97644,0.96037,0.97173,1.00959,1.03117,1.06964,1.11865,1.22176,1.28183,1.41979,1.43672,1.44070,1.51059,1.52877,1.55461,1.55092,1.53934,1.48243,1.46112,1.48340,1.38268,1.35042,1.31649,1.30814,1.26553,1.21879,1.22986,1.30034,1.27718,1.32122,1.28546,1.26688,1.25689,1.19078,1.26201,1.34580,1.38971,1.33691,1.24471,1.22159,1.14605,1.17844,1.17063,1.17571,1.24032,1.30471,1.32531,1.39790,1.48997,1.57274,1.60671,1.80332,1.89596,2.03467,2.06618,2.05531,2.05185,1.98821,1.99493,1.93539,1.89869,1.86168,1.77505,1.71930,1.66588,1.63710,1.59521,1.54759,1.48245,1.54630,1.64896,1.75522,1.68748,2.21535,2.14511,2.23202,2.03238,1.84423,1.72121
2015,Merriwa 33_11kV,11JUN2014,MW,1.66265,1.54942,1.43171,1.36935,1.31011,1.22733,1.13693,1.09218,1.13808,1.07844,1.01375,0.96785,0.95888,0.97216,0.92014,0.97714,0.94858,0.93331,0.97773,0.99408,1.05144,1.05396,1.09041,1.13081,1.23773,1.39370,1.47581,1.48494,1.52837,1.58719,1.62922,1.66027,1.68153,1.64924,1.56789,1.60150,1.59255,1.61094,1.64736,1.58666,1.54396,1.51490,1.49444,1.42418,1.41988,1.36858,1.31611,1.35262,1.34783,1.31880,1.22151,1.18632,1.18124,1.14635,1.11889,1.10511,1.12403,1.11193,1.12110,1.11145,1.12525,1.15203,1.19422,1.24920,1.31051,1.35168,1.45200,1.53862,1.71594,1.82341,1.92285,1.96549,2.07478,2.14305,2.11331,2.05310,2.02289,1.95017,1.93051,1.83009,1.81067,1.78468,1.74933,1.67865,1.64492,1.59210,1.65822,1.75283,1.83110,1.82298,2.30184,2.26163,2.30284,2.13180,1.98150,1.83563
2015,Merriwa 33_11kV,12JUN2014,MW,1.67740,1.54718,1.48113,1.40878,1.34462,1.35117,1.26636,1.22025,1.17116,1.13543,1.10885,1.09404,1.05978,1.07008,1.00293,1.05061,1.02330,0.99423,1.04540,1.05582,1.05834,1.06951,1.17534,1.28367,1.34129,1.41768,1.56409,1.67326,1.59475,1.65006,1.71302,1.76312,1.74198,1.73975,1.70431,1.71735,1.70981,1.68296,1.62319,1.60286,1.62187,1.59072,1.56152,1.56021,1.51770,1.36223,1.30588,1.29382,1.28173,1.22447,1.18731,1.12656,1.07707,1.09143,1.10368,1.08011,1.02709,1.01175,1.04411,1.01126,1.01955,1.04004,1.11694,1.13538,1.18244,1.26885,1.38966,1.45591,1.63116,1.75812,1.91821,1.95715,2.00682,2.06647,2.05310,2.08879,2.10736,2.09144,2.03176,1.94471,1.82240,1.83209,1.77417,1.73654,1.67674,1.57397,1.64442,1.75024,1.82021,1.76534,2.35078,2.28241,2.30502,2.10510,1.92425,1.78538
2015,Merriwa 33_11kV,13JUN2014,MW,1.68768,1.57495,1.48750,1.42056,1.35963,1.25144,1.16526,1.11543,1.13000,1.06922,1.05179,1.01882,1.00999,1.03512,1.04094,1.04201,1.04058,1.01276,1.09061,1.08766,1.08140,1.16555,1.21677,1.21185,1.25676,1.39370,1.51498,1.54059,1.52697,1.62007,1.65945,1.68194,1.77927,1.76485,1.65224,1.58678,1.53282,1.45502,1.47676,1.47102,1.45547,1.46056,1.44442,1.43326,1.46288,1.51293,1.47797,1.44445,1.43903,1.50335,1.48669,1.46673,1.44726,1.35909,1.29285,1.32713,1.36577,1.32734,1.30531,1.32478,1.32017,1.28762,1.29252,1.37671,1.44578,1.52413,1.58561,1.65929,1.72462,1.84641,1.93167,1.97940,2.02481,1.97620,1.95080,1.96594,1.93455,1.89967,1.80397,1.74116,1.68502,1.67406,1.60101,1.58321,1.55281,1.49034,1.56762,1.72473,1.80907,1.72663,2.21350,2.24474,2.29457,2.08563,1.95588,1.81557
2015,Merriwa 33_11kV,14JUN2014,MW,1.69783,1.50396,1.45341,1.30188,1.21754,1.16103,1.11003,1.03713,1.06592,1.01324,0.98350,0.94980,0.92371,0.91614,0.93207,0.88821,0.93500,0.91320,0.93692,0.91584,0.90862,0.91570,0.92527,0.95637,1.05040,1.07435,1.08397,1.12396,1.14556,1.29738,1.40582,1.43297,1.47192,1.53257,1.55686,1.64082,1.56768,1.55018,1.60171,1.56409,1.53330,1.50659,1.48051,1.47245,1.49224,1.52877,1.50409,1.49003,1.44725,1.40240,1.40623,1.29170,1.23115,1.20533,1.15917,1.22754,1.22707,1.13829,1.10964,1.09663,1.08889,1.08079,1.08277,1.13593,1.19476,1.24674,1.35855,1.48985,1.75783,1.83898,1.93036,1.94153,1.92513,1.95907,1.90609,1.88996,1.92471,1.87526,1.83518,1.79449,1.79765,1.74845,1.71533,1.64537,1.57624,1.48807,1.48312,1.44217,1.36994,1.33242,1.30054,1.23953,1.33461,1.29123,1.20803,1.19840
2015,Merriwa 33_11kV,15JUN2014,MW,1.16481,1.07759,1.03999,1.03717,1.06687,1.00314,0.94038,0.93549,0.94003,0.93331,0.95150,0.95150,0.92172,0.88519,0.90155,0.90705,0.93234,0.94998,0.93532,0.97773,0.98530,1.00668,1.00130,1.04672,1.06964,1.07178,1.13123,1.14085,1.20088,1.22819,1.30077,1.43903,1.53157,1.64800,1.74380,1.82381,1.84411,1.86210,1.81289,1.74817,1.66000,1.71782,1.66609,1.62662,1.68633,1.62946,1.62997,1.61614,1.62012,1.58382,1.64357,1.64901,1.61145,1.58409,1.54651,1.56740,1.60103,1.56686,1.51669,1.51759,1.59794,1.59488,1.59869,1.69700,1.79482,1.82841,1.88055,2.02066,2.21333,2.25842,2.33829,2.38667,2.39602,2.43878,2.42110,2.37114,2.30115,2.25839,2.16140,2.06245,2.05333,2.00921,2.00822,1.98021,1.85690,1.75769,1.72500,1.65996,1.56415,1.51589,1.40072,1.31724,1.38220,1.29531,1.23508,1.20310
2015,Merriwa 33_11kV,16JUN2014,MW,1.21508,1.11096,1.06608,1.03319,1.04377,0.99802,0.97043,1.01768,1.03952,1.04612,0.98784,0.99675,0.98567,0.98313,0.98732,0.98784,0.97726,1.00216,1.07439,1.07783,1.11179,1.13258,1.14023,1.22382,1.28620,1.36882,1.46356,1.49095,1.42210,1.46938,1.59755,1.66184,1.63813,1.55874,1.51521,1.52890,1.53888,1.51150,1.50687,1.42632,1.37682,1.35735,1.31926,1.22200,1.22576,1.32951,1.32584,1.30709,1.28175,1.25723,1.24471,1.20822,1.20492,1.19095,1.13583,1.07379,1.08394,1.10339,1.11825,1.07110,1.09518,1.14632,1.15483,1.19216,1.24802,1.36841,1.47918,1.58235,1.67712,1.85533,1.97213,2.06460,2.15539,2.18223,2.14898,2.18593,2.14898,2.10987,2.04872,1.99629,1.95476,1.87322,1.80064,1.73850,1.64888,1.58699,1.68954,1.80577,1.85064,1.79278,2.31811,2.28438,2.30067,2.15159,1.95060,1.83418
2015,Merriwa 33_11kV,17JUN2014,MW,1.72659,1.60088,1.49257,1.39616,1.27643,1.21154,1.17576,1.16284,1.12751,1.09418,1.03636,0.97478,0.98435,0.97007,0.93971,0.96831,0.97278,0.99726,1.01628,1.02031,1.05161,1.08805,1.15868,1.19538,1.30894,1.40263,1.47060,1.45026,1.48939,1.57913,1.64032,1.66495,1.66290,1.65558,1.57692,1.63055,1.65231,1.58088,1.58763,1.56341,1.50778,1.47260,1.39393,1.29350,1.27374,1.30247,1.33354,1.28184,1.18594,1.12493,1.10244,1.10638,1.12710,1.13828,1.08489,1.09043,1.07682,1.04384,1.01237,1.04338,1.08920,1.09096,1.13277,1.15057,1.19818,1.28380,1.41435,1.52461,1.61578,1.76006,1.91808,2.03394,2.13311,2.12675,2.04254,2.07200,2.09182,2.06152,2.02168,1.96494,1.88095,1.85322,1.82519,1.78155,1.66918,1.60956,1.71687,1.78623,1.83841,1.76124,2.36304,2.32705,2.38581,2.23734,2.01910,1.86204
2015,Merriwa 33_11kV,18JUN2014,MW,1.73488,1.54635,1.45381,1.38794,1.34300,1.25831,1.17763,1.15441,1.09368,1.07632,1.07855,1.02099,1.02077,1.02824,0.98567,1.01911,0.96744,0.98732,1.01882,1.09218,1.15540,1.17044,1.15831,1.16941,1.32716,1.44526,1.67034,1.71404,1.66939,1.67459,1.67849,1.66884,1.68485,1.68186,1.64952,1.63263,1.63841,1.66530,1.61723,1.70930,1.70794,1.62326,1.58123,1.52875,1.53751,1.49081,1.42598,1.38986,1.34169,1.33578,1.26185,1.20488,1.20187,1.22068,1.17196,1.18029,1.13647,1.05992,1.06448,1.06456,1.06793,1.08882,1.08770,1.11992,1.16045,1.19718,1.26715,1.45429,1.62514,1.81113,1.89834,2.00521,2.08368,2.14164,2.09818,2.09747,2.04450,2.00840,1.95904,1.92171,1.91502,1.87428,1.77205,1.69792,1.67456,1.58730,1.69413,1.85459,1.96740,1.86517,2.38274,2.32168,2.34706,2.21245,2.07949,1.93410
2015,Merriwa 33_11kV,19JUN2014,MW,1.76917,1.61377,1.59034,1.48868,1.35815,1.24735,1.17698,1.14013,1.13777,1.08507,1.05225,1.03070,0.99575,1.03264,0.95245,0.96980,0.97406,0.98631,1.01251,1.06038,1.09117,1.09368,1.18591,1.25960,1.31632,1.42269,1.56138,1.55592,1.51124,1.59039,1.64381,1.66729,1.66141,1.67652,1.62518,1.68104,1.73385,1.67501,1.58706,1.56777,1.62087,1.63795,1.58792,1.62827,1.62827,1.61249,1.56819,1.49347,1.48433,1.41052,1.39263,1.39244,1.38134,1.29751,1.24750,1.23768,1.15395,1.14884,1.12707,1.07576,1.08911,1.11870,1.15528,1.18214,1.23759,1.32187,1.45982,1.59050,1.74077,1.86904,1.98607,2.02038,2.07340,2.06558,2.11375,2.14147,2.14524,2.05720,2.01643,2.02243,1.90452,1.84486,1.77145,1.77611,1.67134,1.64297,1.68664,1.80005,1.88715,1.81961,2.44852,2.39290,2.39207,2.21692,2.07022,1.90919
2015,Merriwa 33_11kV,20JUN2014,MW,1.79183,1.66494,1.54506,1.45246,1.31944,1.28349,1.22543,1.15139,1.13048,1.08796,1.04234,1.07691,1.04612,1.00037,0.97726,1.02283,1.03529,1.07008,1.05223,1.07971,1.13705,1.17231,1.25448,1.27211,1.33835,1.40390,1.48217,1.51152,1.57196,1.65918,1.68588,1.70977,1.67945,1.67907,1.61045,1.58701,1.57381,1.58197,1.58392,1.48812,1.43470,1.47271,1.41801,1.35830,1.32457,1.31216,1.41207,1.46404,1.45188,1.42162,1.40219,1.37970,1.28577,1.18977,1.14741,1.09740,1.13080,1.14507,1.10666,1.14441,1.22725,1.25214,1.22841,1.24775,1.27382,1.27616,1.32250,1.42600,1.53889,1.61477,1.68695,1.82453,1.92269,1.92289,1.88656,1.88602,1.87086,1.81771,1.78775,1.75635,1.73230,1.69270,1.59503,1.57646,1.51903,1.48579,1.62247,1.79194,1.88020,1.82357,2.34481,2.34440,2.41050,2.22006,2.07804,1.93564
2015,Merriwa 33_11kV,21JUN2014,MW,1.75811,1.63674,1.56221,1.44405,1.35975,1.27932,1.22410,1.19364,1.13423,1.05197,1.03225,1.01593,0.97021,0.97242,0.96286,1.00322,0.98968,0.95888,1.03803,1.02708,1.01501,1.06996,1.09353,1.11522,1.16941,1.26211,1.32460,1.34188,1.39441,1.50254,1.55940,1.57134,1.63858,1.66093,1.64221,1.61808,1.61045,1.57903,1.58907,1.60548,1.53843,1.47070,1.37148,1.32844,1.25906,1.19515,1.18006,1.13803,1.14821,1.15707,1.21669,1.11145,1.07935,1.08252,1.04753,1.04399,1.02354,0.97607,0.93839,0.96175,0.97728,1.05248,1.12624,1.14653,1.20273,1.23421,1.34508,1.55184,1.70155,1.82524,1.92672,1.96913,2.02758,2.05487,2.08270,2.05065,2.01757,1.95089,1.87694,1.78768,1.73935,1.72472,1.72646,1.68387,1.66057,1.58613,1.56740,1.51058,1.48482,1.44143,1.42352,1.35118,1.42808,1.33548,1.27501,1.26303
