year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Marrickville 132_11kV,27MAY2015,MW,23.71360,22.64326,21.79437,21.01929,20.79784,19.93050,19.70905,19.21079,18.86016,18.28808,18.06663,17.69754,17.69754,17.77136,17.73445,17.62373,17.90054,18.10354,18.34344,19.04470,19.59832,20.31804,21.49910,22.32954,24.13805,26.27873,28.43787,30.04338,33.16213,35.30282,36.74224,36.94524,37.49886,37.44350,37.46195,36.66843,36.35470,36.48388,36.20707,35.81953,35.74572,35.48736,34.74919,35.11828,35.69035,34.95219,34.45393,34.43547,34.47238,33.82648,33.32822,33.23595,33.01450,32.90378,33.25441,33.25441,33.23595,33.14368,32.84841,33.05141,32.75614,32.99605,33.32822,33.16213,33.12523,33.66040,34.10330,35.15518,36.29934,38.29239,38.95674,38.90138,38.71684,39.54728,39.87945,39.99018,39.39964,39.12283,39.47346,38.90138,38.38466,37.59113,36.85297,35.98562,35.37663,34.58311,33.42049,32.68233,31.94416,30.54164,29.54512,28.67777,26.86926,25.68820,24.87621,23.86124
2016,Marrickville 132_11kV,28MAY2015,MW,23.25225,22.56944,21.42529,20.90857,20.66866,19.80132,19.43224,19.11851,18.39880,18.12199,17.88209,17.90054,17.73445,17.73445,17.45764,17.62373,17.78982,17.82672,18.23271,18.69407,19.59832,20.17040,21.05620,22.25572,24.06423,26.03883,28.06878,30.09874,32.23943,34.54620,35.74572,36.59461,36.79760,36.70533,35.94871,35.69035,35.39509,35.81953,35.19209,34.60156,34.04793,34.39856,34.36166,33.93721,33.64194,33.82648,33.30977,33.42049,33.14368,33.25441,33.47586,33.05141,33.47586,33.23595,32.95914,33.32822,32.88532,33.67885,33.54967,33.30977,33.45740,32.77460,32.22097,32.42397,32.35015,32.22097,32.73769,33.75267,34.67538,35.87490,36.74224,37.38814,37.05596,37.33278,37.31432,37.36968,37.46195,37.16669,35.83799,35.11828,34.54620,34.04793,33.69731,33.36513,33.78958,32.60851,31.51971,30.41246,30.06183,28.78850,27.75506,26.64781,25.26375,24.28568,23.95351,23.08616
2016,Marrickville 132_11kV,29MAY2015,MW,22.31109,21.62828,20.68712,20.35494,19.89359,19.32151,18.89706,18.34344,18.04817,17.91899,17.58682,17.80827,17.34692,17.21774,17.12547,17.12547,17.29155,17.25464,17.95590,18.15890,18.91552,19.80132,20.37340,21.46219,23.01234,24.56249,26.29719,28.56705,30.70773,32.84841,34.08484,35.33973,36.20707,35.93026,35.33973,35.83799,36.04098,35.50581,36.02253,36.59461,36.35470,36.11480,36.07789,35.83799,35.35818,35.89335,35.35818,35.80108,35.52427,34.91528,35.09982,34.87837,34.56465,34.89683,34.45393,33.82648,33.62349,33.78958,33.58658,32.88532,32.71923,32.09179,32.01798,32.18406,31.74116,31.57508,32.07334,32.99605,34.19557,35.39509,36.31780,36.24398,35.76417,35.61654,35.83799,35.26591,35.24746,34.84146,34.87837,34.50929,33.66040,33.10677,32.35015,31.85189,31.59353,31.27981,30.43092,29.61893,29.15758,28.03188,27.20144,26.44482,25.83583,24.96849,24.34104,23.80587
2016,Marrickville 132_11kV,30MAY2015,MW,23.27070,22.40336,21.49910,20.83475,20.76094,20.22576,19.37687,18.71252,18.21426,18.23271,17.64218,17.56837,17.36537,16.77484,16.71947,16.71947,16.55339,16.68257,16.81174,16.97783,17.01474,17.27310,17.60527,18.04817,18.65716,19.17388,20.00431,20.61330,21.77591,22.77244,24.00887,25.11612,26.74009,27.23835,27.36753,28.08724,28.78850,29.34212,29.61893,29.98802,29.80348,29.43439,29.63739,30.17256,29.54512,29.17603,29.21294,29.24985,28.84386,28.23487,28.19796,28.21642,28.41941,27.58898,27.33062,27.49671,27.86579,27.92115,28.06878,28.32714,28.51168,28.97304,29.56357,30.02493,30.17256,30.74464,31.61198,32.70078,34.06639,34.98910,35.33973,35.76417,35.52427,35.30282,34.93373,34.54620,34.08484,33.86339,33.12523,32.38706,31.75962,31.37208,30.81846,30.13565,30.02493,29.54512,29.02840,28.25333,27.97651,27.21989,26.50018,25.83583,24.93158,24.56249,24.23032,23.52906
2016,Marrickville 132_11kV,31MAY2015,MW,23.10461,22.47717,21.62828,21.00084,20.77939,20.33649,19.35842,18.82325,18.30653,18.06663,17.54991,17.27310,17.08856,16.75638,16.66411,16.88556,16.60875,16.59029,16.60875,16.68257,17.08856,16.88556,17.03319,17.60527,18.02972,18.15890,18.49107,18.67561,19.37687,20.28113,21.24074,22.07118,23.19689,24.32259,25.17148,26.13110,27.57052,28.25333,29.06531,29.32367,29.76657,30.02493,29.96956,29.71121,30.26483,30.09874,29.74811,29.41594,29.26831,29.28676,29.37903,29.19449,29.26831,29.32367,29.15758,29.28676,29.13913,29.34212,29.12067,29.17603,29.52666,30.08029,30.87382,31.24290,31.72271,32.60851,34.04793,34.74919,36.24398,37.40659,38.49539,39.34428,39.65800,39.60264,39.56573,39.62109,39.69491,39.49191,38.75375,38.25548,37.66495,37.12978,36.76070,36.29934,35.32127,34.63847,33.69731,32.64542,31.70426,30.33865,28.65932,27.18298,26.07574,25.11612,24.30414,23.19689
2016,Marrickville 132_11kV,01JUN2015,MW,22.95698,22.07118,21.42529,20.76094,20.55794,19.87514,19.45069,18.95243,18.67561,18.25117,17.91899,17.64218,17.90054,17.56837,17.53146,17.53146,17.75291,17.66064,18.10354,18.26962,19.43224,20.48412,21.44374,22.53254,24.80240,26.57400,28.45632,30.68928,33.36513,35.85644,37.77568,38.84602,39.45500,39.58418,39.58418,38.80911,38.99365,38.90138,39.08592,38.49539,38.08940,37.97867,38.03403,37.96022,37.27741,37.44350,37.29587,37.55423,37.00060,36.28089,36.48388,36.15171,35.89335,35.83799,35.78263,35.93026,35.96717,36.24398,36.42852,36.17016,35.94871,36.11480,36.15171,36.63152,37.00060,37.38814,37.84949,38.88293,40.59916,42.86903,43.81019,44.71444,45.36034,46.35686,46.41222,46.74440,46.67058,46.37532,46.00623,45.45261,44.78826,44.05009,43.12738,42.49994,41.65105,40.19317,38.90138,37.70186,36.72379,35.22900,33.36513,31.48281,29.76657,27.92115,26.81390,25.96501
2016,Marrickville 132_11kV,02JUN2015,MW,25.18994,24.15650,23.34452,22.29263,22.14500,21.40683,20.94548,20.55794,20.31804,19.63523,19.43224,19.46914,19.30306,19.21079,19.08161,19.15542,19.24769,19.39533,19.78286,20.28113,21.36992,22.29263,23.58442,24.65476,27.07226,29.36058,31.24290,33.29131,37.05596,39.56573,41.02361,41.92786,42.26004,42.27849,41.81714,41.63260,41.66950,41.76178,41.37424,41.26351,40.80216,39.97172,40.02708,39.51037,39.19665,38.45848,38.44003,38.62457,38.36621,37.70186,37.51732,36.83451,36.92678,36.72379,36.87142,36.81606,36.39161,36.48388,36.18862,36.70533,36.57615,36.24398,36.63152,37.42505,38.07094,38.36621,38.86447,39.82409,40.76525,42.46303,43.69946,44.45608,44.84362,45.71097,46.04314,46.68904,46.96585,46.89203,46.85512,46.15387,45.54488,45.08352,44.12391,43.42265,42.33385,41.11588,39.89790,38.32930,36.70533,34.93373,33.77112,32.22097,30.59701,29.41594,28.10569,27.01690
2016,Marrickville 132_11kV,03JUN2015,MW,25.78047,25.09766,23.91660,23.32606,22.82780,22.31109,21.53601,20.87166,20.52103,20.44721,19.96741,19.78286,19.61678,19.52451,19.28460,19.28460,19.32151,19.54296,19.81977,20.59485,21.51756,22.36645,23.30761,24.87621,26.99844,29.34212,31.64889,34.32475,37.03751,39.43655,41.65105,42.22313,42.42613,42.09395,41.87250,41.39269,41.72487,41.42960,40.83907,40.74680,40.74680,39.93481,39.38119,39.49191,38.79065,38.36621,38.18167,37.73877,37.53577,36.88988,36.74224,36.46543,36.20707,35.74572,35.98562,36.55770,36.66843,36.74224,36.59461,36.46543,36.66843,36.81606,36.55770,36.98215,37.05596,37.31432,38.10785,39.27046,40.54380,42.31540,43.55183,43.93937,44.03164,44.65908,45.50797,46.00623,46.00623,45.98778,45.76633,45.37879,45.17580,44.29000,43.42265,42.85057,41.65105,40.69143,39.43655,38.01558,37.03751,35.35818,33.77112,31.90725,30.37556,28.97304,28.19796,26.92463
2016,Marrickville 132_11kV,04JUN2015,MW,26.09419,24.95003,23.89814,23.04925,22.80935,21.97891,21.64674,21.05620,20.50258,20.42876,20.05968,19.54296,19.70905,19.43224,19.70905,19.50605,19.37687,19.69059,19.76441,20.33649,21.44374,22.05273,23.49215,25.09766,26.85081,29.12067,31.26136,33.86339,36.81606,38.97520,40.72834,41.54033,42.16777,42.42613,42.31540,41.94632,41.35578,40.46998,40.78370,40.23008,40.10090,39.82409,39.41810,38.56920,37.97867,38.36621,37.51732,37.07442,36.81606,36.44698,35.96717,36.00408,35.76417,35.21055,35.39509,35.15518,35.56118,35.21055,35.06291,34.89683,34.98910,35.33973,35.22900,35.28436,35.33973,35.56118,36.28089,37.27741,38.47693,40.74680,41.79868,42.02013,42.70294,43.34883,43.97628,44.12391,44.38227,43.95782,43.92091,43.33038,42.75830,41.92786,41.72487,41.35578,40.94979,40.17472,39.14128,37.62804,36.64997,35.19209,33.32822,32.03643,30.74464,29.45285,28.29023,27.34907
2016,Marrickville 132_11kV,05JUN2015,MW,26.59245,25.39293,24.19341,23.34452,22.93853,22.42181,21.84973,21.14847,21.01929,20.50258,20.05968,19.57987,20.00431,19.52451,19.32151,19.81977,19.61678,19.54296,20.07813,20.29958,21.22229,22.12654,23.47370,24.52559,26.68472,28.69623,30.94763,33.10677,35.85644,38.31085,40.13781,41.41115,42.11240,41.98323,41.74332,41.66950,41.30042,40.72834,39.87945,39.76873,39.19665,38.73529,38.53230,37.59113,37.18514,37.83104,38.27394,37.92331,37.18514,37.05596,36.50234,36.05944,35.56118,34.89683,34.73074,34.74919,34.39856,34.34320,33.84494,33.91876,33.86339,33.66040,33.84494,33.71576,33.64194,34.19557,34.93373,36.41007,38.12630,40.04554,40.74680,41.02361,41.35578,42.05704,42.02013,41.22660,41.15279,41.18970,41.04206,40.69143,39.87945,39.06747,38.58766,38.07094,37.11133,36.50234,35.70881,34.50929,34.25093,32.88532,31.74116,30.65237,29.67430,28.80695,28.08724,27.12762
2016,Marrickville 132_11kV,06JUN2015,MW,26.59245,25.74356,24.48868,23.80587,22.86471,22.20036,21.53601,20.87166,20.26267,19.80132,19.69059,19.17388,19.30306,18.93397,18.58334,18.39880,18.36189,18.60180,18.71252,18.67561,18.93397,19.17388,19.43224,19.67214,20.26267,21.14847,21.35147,21.90509,23.19689,24.23032,25.72511,26.88772,27.58898,28.73313,29.60048,30.50473,30.70773,30.96609,31.24290,32.23943,32.35015,32.47933,32.44242,32.27633,31.90725,32.42397,32.16561,31.61198,30.92918,30.83691,30.08029,29.26831,28.56705,27.77352,27.49671,27.55207,27.25680,26.99844,26.88772,26.85081,26.94308,27.31216,27.60743,27.71816,27.88424,28.75159,29.78502,31.18754,32.88532,34.85992,36.26243,37.14823,37.20360,37.20360,36.96369,36.37316,36.09635,35.69035,34.93373,34.08484,33.54967,33.34668,32.84841,32.38706,31.61198,31.05836,30.46783,30.11720,29.93266,28.97304,28.23487,27.57052,26.90617,26.13110,25.61438,24.85776
2016,Marrickville 132_11kV,07JUN2015,MW,24.54404,23.71360,22.73553,21.88664,21.64674,21.33301,20.55794,19.83823,19.45069,18.78634,18.49107,18.21426,18.21426,17.80827,17.34692,17.38382,16.94092,17.42073,17.38382,17.43919,17.56837,17.69754,17.97436,18.34344,18.93397,19.21079,19.59832,19.78286,20.39185,21.22229,22.01582,23.21534,23.87969,24.63631,25.22684,26.03883,26.66627,27.05381,27.34907,27.42289,27.81043,27.53361,27.42289,26.92463,26.40791,26.27873,25.94656,26.05728,25.59593,24.98694,24.56249,24.08269,23.99041,23.80587,23.51061,23.38143,23.30761,23.39988,23.67669,23.97196,23.84278,24.04578,24.23032,24.96849,25.42984,26.02037,26.79545,28.05033,30.24638,32.38706,33.42049,33.77112,33.80803,34.50929,34.43547,34.26938,33.71576,33.14368,32.71923,32.40551,32.07334,31.31672,30.74464,30.35710,29.93266,29.69275,29.43439,28.58550,28.38251,27.97651,26.96153,26.26028,25.74356,24.72858,24.24877,23.21534
2016,Marrickville 132_11kV,08JUN2015,MW,22.71708,22.07118,21.40683,20.44721,20.48412,19.83823,19.15542,18.73098,18.23271,17.80827,17.43919,17.03319,17.12547,16.79329,16.70102,16.31348,16.55339,16.86711,16.70102,16.88556,17.03319,17.45764,17.67909,17.78982,18.65716,19.11851,19.43224,19.59832,20.50258,21.27765,22.18191,22.86471,23.80587,24.37795,25.74356,26.94308,27.97651,27.82888,27.95806,28.01342,28.25333,28.49323,27.97651,27.77352,27.53361,27.42289,27.42289,26.77699,26.51864,26.13110,25.87274,25.59593,25.46675,25.13457,25.09766,25.02385,24.87621,25.18994,25.04230,24.91312,24.76549,24.87621,25.57747,26.18646,26.79545,27.33062,28.36405,29.93266,32.14716,34.41702,35.91180,36.33625,36.85297,37.53577,37.60959,37.51732,37.14823,36.63152,36.20707,35.74572,35.37663,34.67538,33.82648,33.51276,33.25441,32.49778,31.24290,30.02493,29.41594,28.30869,26.99844,25.57747,24.82085,23.75051,23.19689,22.25572
2016,Marrickville 132_11kV,09JUN2015,MW,21.49910,20.81630,19.98586,19.72750,19.52451,18.74943,18.45416,18.02972,17.64218,17.49455,17.21774,17.29155,17.27310,17.01474,17.10701,17.16237,17.10701,17.14392,17.77136,17.86363,18.76789,19.52451,20.74248,21.99736,23.93505,25.66974,27.88424,29.78502,33.01450,34.82301,36.05944,37.01905,37.86795,37.57268,36.74224,36.94524,36.07789,36.22553,36.29934,36.52079,36.20707,36.33625,36.07789,35.76417,36.02253,35.65345,35.93026,35.13673,34.80456,34.80456,34.25093,33.99257,33.32822,33.40204,33.84494,33.56813,33.56813,33.58658,33.60503,33.53122,33.67885,33.43895,33.10677,32.59006,32.81151,32.92223,33.16213,33.84494,34.95219,37.20360,38.23703,38.95674,39.28892,39.17819,39.36273,39.75027,39.87945,39.73182,39.06747,38.44003,38.40312,37.92331,36.76070,35.61654,35.26591,34.14021,32.99605,31.87034,31.11372,29.87729,28.78850,27.58898,26.42636,25.02385,24.35950,23.21534
2016,Marrickville 132_11kV,10JUN2015,MW,22.73553,21.59137,21.03775,20.07813,19.94895,19.19233,19.06315,18.52798,17.95590,17.82672,17.80827,17.43919,17.53146,17.23619,17.19928,17.19928,17.10701,17.58682,18.04817,18.34344,19.21079,19.94895,21.05620,22.34799,23.87969,25.76201,28.06878,29.71121,32.27633,34.98910,36.90833,37.68340,38.67993,38.03403,37.33278,37.38814,38.23703,38.12630,38.45848,38.58766,39.21510,38.93829,39.04901,39.25201,38.69838,38.71684,38.88293,39.45500,39.04901,39.19665,38.86447,39.10438,38.86447,38.84602,39.28892,39.56573,39.06747,39.17819,38.49539,38.55075,38.40312,37.88640,37.86795,37.62804,37.31432,37.62804,37.92331,39.17819,40.85752,41.70641,42.38922,43.09048,43.38574,43.45956,42.64758,43.10893,43.21965,42.92439,42.49994,42.55530,42.09395,41.07897,39.89790,39.17819,38.71684,37.33278,36.11480,35.17364,34.23248,32.51624,30.65237,29.19449,27.90270,26.72163,25.66974,24.65476
2016,Marrickville 132_11kV,11JUN2015,MW,23.97196,23.06771,21.96046,21.59137,21.16693,20.53949,19.83823,19.37687,18.97088,18.69407,18.67561,18.17735,17.78982,18.04817,18.12199,18.12199,18.21426,18.28808,18.74943,18.76789,19.74596,20.22576,21.38838,22.79089,24.61786,26.72163,28.93613,30.78155,33.18059,35.48736,37.22205,38.36621,38.79065,38.77220,38.77220,38.45848,38.34775,38.47693,37.68340,36.88988,36.87142,37.38814,37.25896,37.42505,37.70186,37.62804,37.48041,37.44350,37.29587,37.12978,37.12978,36.48388,36.76070,36.28089,36.29934,36.31780,36.28089,36.42852,35.83799,35.46891,34.73074,34.23248,34.38011,34.23248,34.43547,35.00755,35.39509,36.26243,37.53577,38.66148,39.21510,39.34428,39.67645,39.80563,40.17472,40.35926,40.35926,40.26699,40.34080,39.63955,39.23355,38.82756,37.72031,36.98215,36.66843,35.81953,34.62001,33.99257,32.73769,31.37208,30.04338,28.51168,27.68125,26.37100,25.59593,24.59940
2016,Marrickville 132_11kV,12JUN2015,MW,24.15650,23.17843,21.94200,20.79784,20.61330,20.28113,19.83823,19.21079,18.97088,18.56489,18.10354,18.23271,17.91899,17.75291,17.53146,17.64218,17.77136,17.86363,18.52798,18.89706,19.35842,20.02277,21.22229,22.23727,23.80587,25.59593,27.84733,29.45285,32.11025,33.99257,35.28436,36.44698,36.85297,36.68688,37.00060,36.74224,36.61306,36.48388,36.31780,36.50234,36.72379,36.77915,36.26243,35.91180,35.78263,35.33973,34.98910,34.63847,34.74919,35.22900,34.62001,34.82301,33.84494,33.08832,33.19904,33.40204,33.78958,33.69731,33.05141,32.77460,31.96261,31.96261,31.81498,31.53817,31.70426,32.33170,33.05141,34.15866,35.78263,36.61306,37.09287,37.18514,37.81258,37.97867,37.48041,37.05596,37.27741,37.00060,36.44698,36.29934,35.56118,35.02601,34.34320,33.78958,32.73769,32.11025,31.27981,30.50473,30.06183,29.54512,28.25333,27.23835,26.33409,26.05728,25.42984,24.63631
2016,Marrickville 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Marrickville 132_11kV,14JUN2015,MW,23.60288,22.56944,22.12654,21.36992,20.85321,20.18886,19.78286,19.17388,18.49107,18.12199,17.95590,17.51300,17.18083,17.21774,16.88556,16.59029,16.86711,16.75638,16.71947,16.79329,17.12547,16.90402,16.97783,17.43919,17.91899,18.38035,18.73098,18.95243,19.69059,20.48412,21.33301,22.21881,23.34452,24.19341,24.85776,25.61438,27.12762,28.08724,28.05033,27.45980,28.29023,28.91768,28.88077,28.77004,28.86231,28.17951,27.79197,27.31216,27.27526,26.64781,26.11264,25.44829,25.35602,25.17148,24.74704,24.91312,24.96849,24.74704,24.80240,24.89467,24.54404,25.06076,25.72511,26.35255,26.70318,27.82888,29.13913,30.72618,33.19904,35.57963,36.85297,37.79413,38.08940,38.73529,38.99365,38.90138,38.12630,37.88640,37.64650,36.92678,36.37316,35.85644,35.37663,34.62001,34.14021,33.47586,32.36861,31.35363,30.52319,29.24985,28.03188,26.72163,25.76201,24.74704,23.99041,23.19689
2016,Marrickville 132_11kV,15JUN2015,MW,22.49563,21.75746,20.98239,20.02277,19.80132,19.52451,19.15542,18.67561,17.95590,18.04817,17.64218,17.38382,17.58682,17.32846,16.99629,16.97783,17.36537,17.60527,17.78982,17.97436,18.69407,19.46914,20.52103,22.03427,24.13805,25.66974,27.77352,29.63739,32.29479,34.49083,35.93026,37.40659,38.10785,37.60959,37.40659,37.29587,36.94524,37.36968,37.68340,37.79413,37.90485,37.60959,37.72031,37.72031,37.70186,37.68340,37.73877,37.60959,37.59113,36.90833,36.46543,37.20360,37.72031,37.99713,37.73877,37.09287,36.74224,37.12978,36.90833,36.64997,36.00408,35.94871,36.20707,36.74224,36.77915,36.72379,36.85297,37.97867,38.86447,40.11935,40.58071,41.46651,41.92786,42.72139,42.51840,42.94284,42.90593,42.62912,41.50342,41.18970,40.63607,39.89790,39.01210,37.84949,37.09287,35.87490,35.02601,33.62349,32.66387,31.02145,29.60048,28.45632,26.72163,25.41139,24.72858,23.52906
2016,Marrickville 132_11kV,16JUN2015,MW,22.71708,21.84973,21.01929,20.41031,20.28113,19.46914,18.93397,18.47262,18.02972,17.90054,17.71600,17.71600,17.54991,17.36537,17.49455,17.36537,17.49455,17.86363,18.02972,18.28808,19.06315,19.91204,21.03775,21.92355,23.80587,25.41139,27.55207,29.67430,32.09179,34.02948,35.35818,36.02253,36.68688,36.57615,36.66843,36.64997,37.01905,36.74224,37.11133,37.46195,37.33278,36.85297,36.98215,37.35123,37.31432,37.64650,37.99713,38.40312,38.51384,38.20012,38.27394,38.03403,37.83104,37.90485,37.97867,37.92331,37.83104,37.60959,37.20360,36.87142,37.01905,36.83451,36.63152,36.50234,36.70533,36.87142,37.35123,38.16321,38.88293,39.27046,39.86100,40.37771,40.46998,40.46998,40.87598,41.07897,40.91288,40.30390,40.02708,40.11935,39.17819,38.27394,37.88640,37.48041,36.07789,35.19209,34.45393,33.45740,32.55315,31.05836,29.98802,28.45632,27.25680,26.14955,25.13457,23.78742
2016,Marrickville 132_11kV,17JUN2015,MW,23.36297,22.29263,21.44374,20.55794,20.46567,20.29958,19.43224,18.82325,18.34344,17.93745,18.06663,17.93745,17.64218,17.64218,17.45764,17.62373,17.51300,17.58682,17.88209,18.17735,18.84170,19.87514,20.90857,22.05273,23.76896,25.22684,27.55207,29.84038,32.46088,34.25093,35.76417,36.53925,37.05596,37.05596,37.12978,36.77915,37.03751,37.36968,37.27741,37.49886,37.83104,37.97867,37.42505,37.24050,36.70533,36.83451,36.76070,36.72379,37.12978,37.05596,36.96369,37.07442,36.77915,36.79760,36.63152,36.53925,36.48388,36.66843,36.53925,36.22553,35.98562,35.85644,35.65345,35.94871,36.17016,36.64997,36.68688,36.87142,37.35123,37.83104,38.10785,39.12283,39.71336,39.80563,40.04554,40.08245,39.95327,40.19317,40.06399,39.58418,39.01210,38.32930,37.48041,36.90833,36.41007,35.74572,34.84146,33.84494,32.90378,31.61198,30.54164,29.32367,28.25333,26.51864,25.37448,24.83931
2016,Marrickville 132_11kV,18JUN2015,MW,23.97196,23.21534,21.92355,21.42529,21.13002,20.31804,20.26267,19.48760,18.89706,18.80479,18.50953,17.80827,17.88209,18.01126,17.75291,17.64218,17.91899,18.10354,18.41726,18.98934,19.72750,20.22576,21.22229,22.42181,24.32259,26.09419,28.03188,30.39401,32.73769,34.89683,36.85297,37.44350,37.94176,37.64650,36.90833,36.74224,37.09287,36.74224,36.29934,36.68688,36.90833,36.13325,36.24398,36.31780,36.31780,35.65345,35.39509,35.19209,34.73074,35.21055,36.05944,36.79760,36.26243,36.22553,36.52079,36.48388,36.44698,36.35470,36.13325,35.54272,35.87490,35.94871,36.04098,36.29934,36.15171,36.68688,37.18514,38.56920,38.71684,39.15974,39.69491,40.30390,40.30390,41.13433,41.74332,41.92786,41.18970,41.24506,40.76525,40.30390,40.17472,40.15626,39.58418,38.99365,38.18167,37.46195,36.83451,35.80108,35.17364,33.64194,32.27633,30.94763,29.82193,28.14260,27.16453,26.05728
2016,Marrickville 132_11kV,19JUN2015,MW,25.44829,24.54404,23.75051,22.56944,22.51408,22.05273,21.20384,20.33649,19.87514,19.96741,19.21079,19.41378,19.17388,18.95243,18.89706,18.97088,18.91552,18.80479,19.33996,19.74596,20.37340,21.20384,22.82780,23.63979,25.52211,27.58898,29.17603,31.40899,34.50929,36.72379,38.79065,40.26699,41.37424,41.28197,41.11588,40.65453,40.69143,40.85752,41.26351,41.31888,41.07897,41.28197,40.34080,39.99018,40.37771,39.32583,39.58418,38.88293,38.20012,38.21858,37.38814,37.72031,36.63152,36.15171,36.64997,36.70533,37.20360,36.74224,35.96717,36.74224,35.98562,36.81606,36.68688,36.28089,36.77915,36.90833,37.33278,38.36621,39.15974,40.63607,41.30042,41.42960,41.30042,41.76178,41.83559,41.55878,41.37424,41.26351,40.89443,40.32235,39.71336,39.12283,38.80911,38.25548,37.66495,37.01905,36.13325,35.39509,34.49083,33.16213,31.96261,31.22445,29.96956,28.88077,27.99497,27.07226
2016,Marrickville 132_11kV,20JUN2015,MW,26.24182,25.57747,24.61786,23.80587,23.52906,22.38490,21.40683,21.03775,20.52103,19.85668,19.57987,19.65369,19.19233,18.62025,18.71252,18.50953,18.39880,18.34344,18.87861,18.76789,18.45416,18.89706,19.39533,19.45069,20.41031,21.11156,21.68364,22.27418,23.60288,24.95003,26.05728,27.33062,28.84386,30.08029,30.92918,31.37208,31.55662,31.79653,31.88880,32.31324,32.23943,32.12870,31.87034,31.42744,31.09527,31.09527,30.80000,30.24638,29.93266,29.67430,29.41594,28.65932,28.53014,28.77004,28.95458,27.99497,28.17951,28.38251,28.84386,29.23140,29.15758,29.67430,30.28328,30.33865,30.68928,31.68580,32.92223,34.45393,36.09635,37.83104,39.19665,39.76873,39.78718,39.99018,40.08245,39.60264,39.03056,39.08592,38.51384,37.60959,37.36968,36.87142,36.28089,35.50581,35.11828,34.65692,33.78958,32.84841,32.20252,31.55662,30.59701,29.60048,28.73313,28.30869,27.58898,26.53709
