year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,North Sydney 132_11kV,27MAY2016,MW,15.09999,14.84507,14.66462,14.56631,14.63971,14.34297,14.14474,13.96952,13.45115,13.39848,13.31941,13.31941,13.51396,13.44053,13.25608,13.15357,13.16447,13.41939,13.45905,13.68123,14.21224,14.58572,15.26565,15.89993,17.42115,18.66781,20.46033,22.10235,25.13884,26.41901,27.56457,28.38406,28.96250,29.25741,29.45258,29.38688,29.44076,29.10554,29.08089,28.97954,28.92334,28.51683,28.70222,28.85779,28.81887,28.80082,28.50482,28.79180,28.69421,28.75017,28.47230,28.82175,29.05617,28.86122,28.73752,29.09825,29.18436,28.62826,28.78430,28.62980,28.44672,28.05482,28.21976,27.85179,27.77955,27.73803,27.67740,28.02351,28.30184,28.41156,28.34874,27.33596,25.55031,24.33778,23.63266,23.28269,23.42092,23.34828,22.96343,22.63873,22.06925,21.75128,21.63869,21.47710,20.91764,20.50716,20.14907,19.79735,19.01032,18.40917,17.95595,17.52752,17.16600,16.82862,16.58167,16.22519
2017,North Sydney 132_11kV,28MAY2016,MW,16.19724,15.76864,15.58518,15.35862,15.17620,14.88017,14.69790,14.51419,14.06015,13.96651,13.75822,13.61913,13.60028,13.46507,13.53212,13.59632,13.56525,13.56509,13.67925,13.56837,13.76861,13.99506,14.05477,14.11311,14.49411,14.68848,15.13712,15.56198,16.08932,16.63096,17.03182,17.55236,17.83914,18.08056,18.71239,18.97384,19.37690,19.67702,19.94043,20.08849,20.61526,20.87055,20.93052,21.33283,21.44015,21.25034,21.13253,21.01786,21.02508,20.85105,20.81447,20.99748,20.88843,20.90772,20.91584,20.74685,20.75346,20.34582,20.29651,19.98342,19.76687,19.50816,19.48023,19.57655,19.76975,19.85657,20.25035,20.82448,21.32914,21.79053,21.89449,22.24024,22.45135,22.09619,21.99167,21.87511,21.79594,21.60955,21.32346,20.99969,20.90204,20.91649,20.51917,20.29992,20.24718,20.16741,19.88292,19.66365,19.24489,18.54398,18.09166,17.71955,17.34508,17.07878,16.95158,16.37623
2017,North Sydney 132_11kV,29MAY2016,MW,16.73049,16.39672,16.28138,15.77878,15.48835,15.30156,15.23905,14.70709,14.62319,14.41131,14.19279,14.10804,13.95075,13.80966,13.47600,13.30109,13.48326,13.50753,13.60025,13.92784,13.94487,13.94487,13.94487,13.94487,14.25314,14.51214,14.78946,15.12146,15.32181,15.71335,16.28886,16.76612,17.24418,17.55722,17.94229,18.18366,18.51357,18.60426,18.68514,18.83550,18.78062,18.93018,19.04522,19.02065,18.79771,18.75246,18.59110,18.55449,18.70089,18.61509,18.14796,17.86046,18.16695,18.00304,18.00640,17.76345,17.70778,17.76991,17.70301,17.75080,17.74121,17.67579,17.80495,18.02136,18.27137,18.70412,19.21701,19.63038,20.61524,21.23679,21.77218,21.97791,22.41839,22.34001,22.44085,22.34786,22.33613,22.17236,22.12297,21.83671,21.78824,21.50191,21.42563,21.40443,20.93528,20.50605,20.43117,19.85055,19.18438,18.37873,17.79110,17.16158,16.89287,16.51210,16.29277,15.74026
2017,North Sydney 132_11kV,30MAY2016,MW,16.04472,15.53831,15.18412,15.15426,14.98085,14.79757,14.79757,14.56492,14.36783,14.16235,14.01921,13.76816,13.71541,13.71541,13.71541,13.71541,13.95434,13.82841,14.01446,14.24936,15.08686,15.63302,16.59277,17.68787,19.72525,21.37935,23.50580,25.34802,27.96948,29.64846,31.03608,31.99948,33.43036,33.70045,33.06848,33.12647,33.21973,33.44353,32.82597,32.33690,32.74193,32.92657,32.12532,31.43899,31.82957,32.40960,31.10973,30.81054,30.62602,31.44917,30.60496,30.66147,30.56223,30.46342,30.46911,30.44754,30.32303,30.04591,29.77876,29.72639,29.81369,29.32308,29.22986,29.06531,28.83022,28.96272,29.03665,29.49018,30.18106,30.42156,30.26630,29.54486,28.01554,27.07946,26.49870,26.25167,26.49173,26.35689,26.29281,25.93944,25.12283,24.55831,24.27484,23.94011,23.68291,23.17225,22.48181,21.73299,20.70073,19.89255,19.13064,18.47372,17.65729,17.09051,16.70179,16.33324
2017,North Sydney 132_11kV,31MAY2016,MW,16.26566,15.95196,15.66556,15.37872,15.45560,15.21378,14.88143,14.83487,14.78059,14.40013,14.40013,14.21589,13.99043,13.94436,13.96219,13.82556,13.72312,13.88782,14.14529,14.28868,14.96962,15.34370,15.87709,16.52964,18.50529,20.02075,22.13027,24.43866,27.51941,28.95078,30.81016,31.88272,32.72418,32.97868,33.19448,32.83969,32.42542,32.16034,31.47413,31.40411,31.48115,31.12033,30.66035,30.21938,30.18225,29.89798,29.75830,29.76808,29.99892,30.27249,30.79839,30.98154,31.05852,31.19147,31.26030,31.08696,30.93936,30.71950,30.64029,30.27970,30.01134,29.89387,29.68008,29.72053,29.61840,29.67030,29.95774,30.40737,30.80205,31.40670,31.67335,30.61002,29.30591,28.29131,27.57064,27.45374,27.73947,27.43978,27.01004,26.58499,25.71244,25.21991,24.82126,24.65117,24.26985,23.53445,22.94233,22.17656,21.38936,20.29562,19.49069,18.71669,17.86739,17.48589,17.12645,16.69974
2017,North Sydney 132_11kV,01JUN2016,MW,16.61820,16.10906,15.72334,15.85674,15.74053,15.42202,15.23483,14.86236,14.71723,14.76217,14.36925,14.34228,14.26259,13.98114,13.93931,14.00061,14.10349,14.12735,14.31056,14.67970,14.96946,15.45345,16.25917,16.90858,18.81993,19.99770,22.01326,24.10609,27.20539,28.45854,29.71684,30.83381,31.54241,31.85002,32.00511,31.77157,31.62817,31.39225,30.90259,30.50323,30.46065,30.33511,30.16862,30.00911,30.16620,30.20665,30.20731,30.25759,29.95708,30.08292,29.89740,30.19339,30.08604,29.83197,29.86526,29.88353,29.57961,29.62151,29.73118,29.66103,29.87034,29.67984,29.62705,29.53878,29.66184,29.71960,29.99231,30.40143,30.75416,30.95417,30.79309,29.70760,28.32127,27.29745,26.59246,26.41072,27.05744,26.68999,26.27688,26.05864,25.13955,24.87980,24.26673,23.84332,23.69944,23.17472,22.85350,22.40169,21.64213,20.90463,19.99334,19.05853,18.45808,18.01079,17.79456,17.24769
2017,North Sydney 132_11kV,02JUN2016,MW,17.05559,16.70545,16.25539,15.93985,15.90330,15.29282,15.09887,14.98509,14.75912,14.59370,14.44671,14.23563,14.23464,14.23464,14.19158,14.02847,14.11120,14.03083,14.15954,14.32670,14.86648,15.39967,15.99826,16.95774,18.84283,20.04991,21.75726,23.92598,26.99676,27.93279,29.52153,30.60980,31.30384,31.18804,31.40068,31.36338,31.25438,30.93737,30.57838,30.47089,30.39065,30.21980,30.14779,30.12229,30.07162,29.63893,29.57424,29.54995,29.78553,29.84425,29.46707,29.45995,29.74929,29.61752,29.75738,29.79553,29.68469,29.41603,29.31836,29.04249,28.88186,28.89357,28.69100,28.52821,28.70243,28.86980,28.87610,29.50287,29.90404,29.96766,29.72174,28.96052,27.50036,26.31952,25.75627,25.43625,25.83392,25.69372,25.27187,24.83286,24.45865,23.75101,23.72235,23.33274,23.07439,22.67311,22.18050,21.68402,20.83910,19.94673,19.10639,18.55215,17.88950,17.40377,17.24290,16.63744
2017,North Sydney 132_11kV,03JUN2016,MW,16.44735,16.26003,15.74065,15.52177,15.64296,15.50979,15.33575,14.97324,14.62620,14.58396,14.36317,14.28048,14.17105,14.19723,14.03513,14.01404,14.24166,14.42474,14.42474,14.49515,15.08044,15.55840,16.05074,16.97493,18.89097,20.09509,21.76134,23.56407,26.64609,27.85942,29.55282,30.63589,31.49753,31.71996,31.78728,31.39523,31.29808,30.86113,30.90840,30.71679,30.36041,30.01129,30.07864,30.05694,30.33275,30.04008,30.27781,30.13407,29.85704,29.80686,29.71873,29.81865,30.01009,29.69764,29.79292,29.80530,29.48532,29.30607,29.47206,29.22794,29.16574,29.17296,29.05494,29.09535,29.18231,29.20447,29.39347,29.29157,29.96376,29.91081,29.92173,28.75276,26.80642,25.64753,25.21776,24.91585,24.55259,24.25163,23.94376,23.72871,23.24699,22.89659,22.71721,22.34131,22.25176,21.86073,21.52253,21.01610,20.45699,19.72841,19.07323,18.62480,18.10199,17.85380,17.50009,16.87171
2017,North Sydney 132_11kV,04JUN2016,MW,16.88791,16.18891,16.07854,16.02683,16.00598,15.69559,15.12694,15.02090,14.57316,14.48961,14.77595,14.42474,14.25583,13.96754,14.05593,14.11076,14.24082,14.26915,14.26105,14.18625,14.43321,14.47325,14.53059,14.68431,14.85549,15.14984,15.48674,15.81521,16.59249,17.49080,17.90911,18.07320,18.36077,18.95352,19.45184,19.96820,20.46003,20.70201,20.66180,20.67563,21.22562,21.52763,21.81275,21.93668,21.92215,21.89921,21.63944,21.15512,21.19343,21.05034,20.98718,20.74165,20.47164,20.52561,20.80604,20.57175,20.45262,20.01920,19.97101,19.78724,19.90334,19.87628,19.93071,19.94886,20.23356,20.44660,20.59047,20.86757,21.42032,21.62201,21.73402,22.00228,22.02842,21.82629,21.61967,21.71657,21.27101,20.86255,20.69276,20.57118,20.20334,20.11700,20.05802,19.54845,19.15658,18.97189,18.88376,18.69817,18.33546,17.84012,17.51504,17.02228,16.82113,16.81222,16.45715,16.07384
2017,North Sydney 132_11kV,05JUN2016,MW,16.30451,15.82246,15.47052,15.30863,15.15864,15.04022,14.77731,14.57534,14.49525,14.21989,13.84662,13.71201,13.62919,13.62919,13.62919,13.73061,13.62710,13.62710,13.62710,13.62710,13.62710,13.62710,13.72887,14.00119,14.14828,14.43381,14.55250,14.63365,15.19125,15.31375,15.65926,16.26659,16.68531,16.89593,17.20856,17.49085,18.02857,18.49343,18.66193,18.90908,19.19403,19.41678,19.57939,19.79581,19.65315,20.01953,19.77040,20.05485,20.10107,20.13311,20.16015,20.31848,20.30563,20.15083,20.07993,19.98499,19.84816,19.83393,19.69227,19.61471,19.24583,19.31837,19.59366,19.68528,19.68528,19.97867,20.38335,20.76202,21.12120,21.75739,21.86866,21.63468,21.53677,21.56904,21.55535,21.22582,20.72658,20.74459,20.64671,20.53395,20.16744,20.31405,20.33143,20.19342,20.16280,19.88025,19.65690,19.37007,18.82043,18.33727,17.69496,17.13451,16.60786,16.38287,16.03280,15.62683
2017,North Sydney 132_11kV,06JUN2016,MW,15.75239,15.61812,15.29670,15.13956,15.01737,14.60163,14.56013,14.29929,14.01466,13.90687,13.83313,13.73019,13.73019,13.60693,13.72823,13.68960,13.72314,13.82331,13.95561,14.11814,15.04195,15.55310,16.17678,17.29689,18.95029,20.32435,22.32533,24.00302,26.18051,27.87092,29.77312,30.07715,30.73664,31.19791,31.29607,31.35332,31.32280,31.32335,31.08085,30.81008,31.00297,30.99138,30.74616,30.62419,30.82462,30.89071,31.04593,30.85194,30.89833,30.88714,30.93507,30.99011,30.86701,30.87314,30.87015,30.46340,30.19691,29.95492,29.69965,29.65581,29.64477,29.28981,29.22133,28.92895,28.74852,29.06142,29.40199,29.92381,30.46852,30.69036,29.98257,28.70619,27.17971,26.46450,25.86780,26.20898,26.29048,25.84209,25.57347,25.25880,24.59344,24.12766,23.92116,23.70723,23.49061,22.65637,22.20843,21.44252,20.96168,20.22654,19.33364,18.46255,17.79123,17.25349,17.03920,16.51021
2017,North Sydney 132_11kV,07JUN2016,MW,16.50673,16.10176,15.92375,15.67103,15.75032,15.23087,15.23087,15.16218,14.63586,14.50976,14.38667,14.38667,14.30379,14.18036,13.99166,14.16612,14.11533,14.24247,14.49053,14.56411,15.01487,15.28446,16.05511,16.85934,18.68854,20.06885,22.08379,24.39157,27.40939,28.32235,29.67459,30.51899,31.05068,31.18196,31.25420,31.16245,31.14383,31.03223,30.83838,30.09284,30.07128,29.68744,29.51532,29.34208,29.52384,29.58888,29.28740,29.13813,29.46327,29.72616,29.58927,29.45819,29.37973,29.61529,29.31756,29.42460,29.12026,28.78319,28.77827,28.96390,29.08215,29.11631,28.80818,29.14710,29.44474,29.33850,29.25516,29.37499,29.63226,29.84165,29.68086,28.87689,27.49813,26.69314,25.97080,26.17194,26.00068,25.80641,25.54090,24.99524,24.47745,24.01295,23.73517,23.46886,23.13761,22.73770,22.12446,21.28728,20.51217,20.01129,19.27839,18.46232,17.87877,17.39716,17.02899,16.63741
2017,North Sydney 132_11kV,08JUN2016,MW,16.31218,15.96061,15.59814,15.35720,15.43719,15.31990,15.17619,14.99347,14.52453,14.45330,14.29456,14.30207,14.11245,13.78507,13.61650,13.89428,13.66006,13.98344,14.06105,14.16920,14.92682,15.15949,15.81817,16.60324,18.58692,19.98237,22.08440,23.81561,26.45294,27.60770,29.31209,30.00925,30.74110,30.87449,30.90566,30.63627,30.35898,30.12379,29.93369,29.62008,29.38840,29.28020,29.12831,29.25920,29.41026,29.07875,29.07398,29.11732,29.07217,28.94915,29.04328,29.21893,29.22986,29.35352,29.29859,29.46078,29.32018,29.29619,28.96353,28.95140,28.85275,28.16598,28.18296,28.25200,28.11201,27.94128,27.97748,28.45554,29.13998,29.09016,28.78834,28.30321,26.78800,25.70629,24.92461,24.60313,25.19786,24.83870,24.32864,24.03828,23.55388,23.03398,23.02004,22.54584,22.60864,22.14904,21.67950,20.88730,20.19527,19.48310,18.85522,18.10034,17.47892,16.76253,16.64792,16.19413
2017,North Sydney 132_11kV,09JUN2016,MW,15.85555,15.70950,15.36157,15.29922,15.17821,14.94751,14.76578,14.43026,14.27036,14.27036,14.07559,14.01537,13.92492,13.85605,13.85605,13.72763,13.74027,13.66491,13.66491,13.75751,14.47147,14.77883,15.40652,16.17066,17.91128,19.11726,20.85174,22.69509,25.22777,25.91607,27.72068,28.76424,29.35504,29.37084,29.69010,29.74366,29.69791,29.63069,29.66517,29.65190,29.61808,29.42955,29.16779,29.39748,29.46744,29.46871,29.07573,28.92763,29.29209,29.14431,29.34117,29.42413,29.61511,29.59501,29.60393,29.52554,29.30890,29.12374,29.24662,28.71152,28.59032,28.59665,28.24865,28.17607,28.11292,28.18264,28.13140,28.52178,28.77224,28.97773,28.45604,27.91246,25.95915,24.82451,24.03981,23.85919,24.50293,24.29152,24.01847,23.53604,23.12661,22.60093,22.14643,21.87104,21.95294,21.36334,21.10152,20.69235,19.85566,19.05400,18.46777,17.89938,17.40006,17.14989,16.60185,16.08318
2017,North Sydney 132_11kV,10JUN2016,MW,16.00386,15.55966,15.38408,15.17540,15.17540,15.17540,15.00879,14.53363,14.31883,14.05304,14.01989,13.92114,13.73288,13.64083,13.64083,13.64083,13.68331,13.86080,13.67618,14.08656,14.47086,14.80835,15.40315,16.32198,18.02303,19.03508,20.84795,22.26634,24.94229,25.65619,27.45589,28.36609,28.90019,29.03391,29.29938,29.23869,29.30946,29.17998,29.07687,28.84377,28.99157,29.05794,28.92601,28.90687,28.95013,29.18484,29.11403,28.82542,29.19497,28.99140,28.72944,29.12859,29.09657,29.27099,29.27267,29.13352,29.20105,29.13189,29.17986,28.77309,28.45991,28.33066,28.06426,27.97197,28.04716,27.46054,27.67617,27.60511,27.97783,28.02243,27.40589,26.73846,25.00586,23.86873,23.36258,23.46256,23.15523,22.91906,22.51157,22.10561,21.68609,21.32774,21.17248,20.91140,20.72405,20.48099,20.13186,19.76503,19.31165,18.89404,18.23503,17.72980,17.23690,17.04977,17.05074,16.48656
2017,North Sydney 132_11kV,11JUN2016,MW,16.49538,16.22131,15.88829,15.58142,15.39251,15.10556,14.72329,14.61547,14.43878,14.30473,14.18814,13.99215,13.80476,13.80476,13.80476,13.80476,13.80476,13.80476,13.80476,13.80476,14.16232,14.32046,14.45836,14.48461,14.68820,14.81761,15.39260,15.76383,16.12746,16.67233,17.26604,17.78406,18.05442,18.46713,18.65948,18.87728,19.14813,19.40987,19.40419,19.19599,19.60913,19.57307,19.48726,19.67166,19.31417,19.40233,19.26871,19.25224,18.98667,18.96726,18.96323,18.95387,18.81856,18.64642,18.71897,18.87767,18.67203,18.23651,18.27446,18.15311,18.18399,18.23376,17.97286,18.29328,18.40967,18.85229,18.84223,19.31354,20.21315,21.06150,21.25267,21.17484,21.32920,21.28023,21.12016,21.20623,20.87729,20.63872,20.61899,20.44276,20.49395,20.21366,20.15954,20.13635,19.82433,19.83828,19.65859,19.40674,18.87901,18.62248,18.23192,17.99058,17.52026,17.39298,17.32275,16.51405
2017,North Sydney 132_11kV,12JUN2016,MW,16.63752,16.45230,16.09340,16.10222,16.05975,15.71436,15.42005,14.97707,14.85065,14.66200,14.51000,14.30532,14.12044,13.93902,13.91048,13.91048,14.02417,14.12200,13.93392,14.06893,14.10383,14.10383,14.42970,14.54654,14.90310,14.98818,15.05012,15.33694,15.64366,15.89821,16.37957,16.71092,17.37870,17.68181,17.82392,18.04883,18.53769,18.42705,18.44386,19.01774,19.05428,19.33180,19.10668,18.93827,18.77407,18.69087,18.50559,18.34884,18.21722,18.13592,18.05851,18.04996,17.97054,17.80583,17.60458,17.64990,17.53872,17.63058,17.47036,17.65922,17.69564,17.59536,17.50996,17.81793,17.84898,18.07899,18.67000,19.16087,19.65812,20.33479,20.73253,20.78150,20.98707,21.04992,21.16656,21.20926,20.90902,20.90576,20.87155,20.78498,20.62827,20.48470,20.40991,20.32476,19.97628,19.75563,19.63164,19.43890,19.07470,18.61881,18.11809,17.91119,17.44645,17.38516,17.00388,16.49586
2017,North Sydney 132_11kV,13JUN2016,MW,16.59462,16.00988,15.80529,15.59587,15.55166,15.23300,15.08670,14.95012,14.61508,14.47631,14.28657,14.07452,14.07452,14.07452,14.07452,14.07452,14.25361,14.28266,14.45828,14.55991,14.80598,14.91584,15.27424,15.53333,16.15756,16.44287,16.99052,17.36804,18.74599,19.39254,19.78700,19.99090,20.68670,21.00841,21.33517,21.69220,21.85614,22.05369,22.09501,22.00883,22.11724,21.88159,22.01437,21.90247,21.92138,22.31310,22.37895,21.99380,21.64326,21.68176,21.77660,21.46613,21.21065,20.84937,20.58437,20.53915,20.45726,20.57817,20.52660,20.31329,20.58900,20.73243,20.76341,20.70416,20.75758,21.15923,21.61549,22.39651,23.09029,23.76436,24.30627,24.34683,24.17365,24.23703,23.89779,23.82246,23.30001,22.92679,22.56431,22.34350,22.11899,21.88116,21.46046,21.20178,20.94126,20.58215,20.20761,19.62756,19.30291,18.45210,17.82819,17.14872,16.70275,16.10038,15.93965,15.62111
2017,North Sydney 132_11kV,14JUN2016,MW,15.73407,15.46339,15.14938,15.08736,15.08439,14.93587,14.81812,14.48129,14.41496,14.12728,14.03514,14.03514,13.96997,13.65757,13.61192,13.61192,13.70960,14.18580,14.24346,14.24962,14.84114,15.34670,15.98246,16.78940,18.84560,19.91841,21.94075,24.40909,27.38374,28.93867,30.62008,31.18811,31.77685,31.91805,32.12261,31.96526,31.87079,31.64631,31.29561,31.02520,30.89639,30.69655,30.48285,30.55607,30.27506,30.21919,30.11821,30.17794,30.27209,30.19399,30.15652,30.39578,30.33342,30.04325,30.04246,30.06807,30.12098,29.82251,29.74912,29.38713,29.23648,29.14066,29.14685,29.08803,28.96893,28.83729,29.14489,29.49341,30.11776,30.33770,30.02146,29.36533,27.92043,26.77385,25.97155,26.18048,25.97237,25.79288,25.52735,25.28630,24.52741,23.90591,23.63564,23.44018,23.48782,22.87469,22.11765,21.55554,20.58497,19.94159,18.99110,18.41605,17.79449,17.29991,17.00665,16.35974
2017,North Sydney 132_11kV,15JUN2016,MW,16.33164,16.07663,15.68321,15.58744,15.74346,15.22188,15.21407,14.92384,14.73217,14.73217,14.48578,14.28305,14.19682,14.05095,14.01919,14.01919,14.01919,14.13009,14.41299,14.55773,15.31842,15.68778,16.32578,17.03932,19.08017,20.35416,22.30969,24.68800,27.53060,28.50365,30.20280,31.17233,32.12966,32.54891,32.68266,32.39670,32.23176,31.95081,31.53690,31.01171,31.02670,30.73896,30.60218,30.26148,30.70024,30.37553,30.06201,30.03913,30.09107,29.85181,29.72961,29.57480,29.75417,29.98151,30.26431,29.82016,30.03598,29.71055,29.41178,29.17981,29.00173,28.87288,28.72677,28.73652,28.78766,28.73064,29.30438,29.70735,29.89549,30.08041,30.07420,29.37116,27.70400,26.56278,25.90366,26.26509,26.25835,25.99989,26.07720,25.92171,25.09200,24.62593,24.12804,23.36462,23.33604,22.92104,22.65771,21.93368,20.79012,19.83828,19.18667,18.43641,17.77458,17.30343,17.06418,16.58147
2017,North Sydney 132_11kV,16JUN2016,MW,16.45986,16.15372,15.84703,15.71985,15.67312,15.22715,15.08225,14.61724,14.49420,14.44036,14.30308,14.27155,14.09707,13.84741,14.02944,13.95664,13.99823,14.08756,14.26344,14.47306,15.01250,15.49343,16.20461,17.00900,18.81662,20.02457,21.95614,23.89099,26.90584,27.91663,29.33536,30.36334,31.12117,31.10454,31.18534,31.08550,30.62713,30.41892,30.22274,30.04890,30.00539,29.69281,29.78123,29.97097,30.23961,30.04272,30.42098,30.46077,30.12648,29.95806,30.11647,30.01829,30.19605,30.46687,30.18215,30.23168,30.16209,30.04466,29.88956,29.53262,29.47518,29.11520,29.11625,28.90629,28.87757,28.74785,28.75637,29.05307,29.90230,30.43445,29.94200,29.01073,27.21085,25.95655,25.51097,25.39141,25.24439,25.13421,24.83231,24.56126,23.77882,23.54940,23.34399,22.93513,22.34202,22.14891,21.75053,21.24665,20.63417,19.78277,19.24788,18.42223,17.91978,17.54132,17.14434,16.50608
2017,North Sydney 132_11kV,17JUN2016,MW,16.41794,16.10274,15.76403,15.67056,15.66230,15.32492,15.05190,14.66820,14.56705,14.29652,14.18297,14.01238,14.01238,13.91923,13.89370,14.09348,13.93505,13.82361,14.02374,14.26277,14.73260,15.26973,15.93871,16.93686,18.62237,19.83674,21.65353,23.01776,26.25594,27.73731,28.63470,29.26683,29.95414,30.01735,30.39484,30.15188,30.03377,29.76446,29.83228,29.88919,29.94299,30.03119,29.93545,30.13611,30.17115,29.92782,29.85552,29.71976,30.14965,29.60908,30.30247,30.68881,30.47064,29.77971,29.62535,29.65142,29.54860,29.43181,29.12646,29.29746,29.02053,29.27635,28.90832,28.76874,28.72919,28.89918,29.02657,29.11989,29.82833,29.70908,29.25616,28.36526,26.07152,25.00881,24.62018,24.67628,24.31138,24.05083,23.86837,23.40390,22.80097,22.40930,22.16619,21.89707,21.59632,21.20443,20.93801,20.59898,19.80959,19.15330,18.76172,18.25202,17.55300,17.11922,17.03038,16.55158
2017,North Sydney 132_11kV,18JUN2016,MW,16.68067,16.15935,15.68272,15.49517,15.28608,15.16646,14.83391,14.66283,14.55148,14.14057,13.89209,13.90436,13.87197,13.73238,13.75793,13.68625,13.60302,13.80519,13.82621,13.82621,14.00249,14.15133,14.35018,14.58917,14.90405,15.07978,15.65260,16.00918,16.77248,16.95022,17.11293,17.33717,18.07766,18.50461,19.12903,19.28470,19.85423,20.30562,20.57515,20.25642,20.55182,20.26998,20.23223,20.37668,20.27065,19.74009,20.02410,20.00036,19.57854,19.42811,19.50538,19.47590,19.18603,19.28218,19.36056,18.89565,18.88167,18.70426,18.64029,18.59655,18.61856,18.81017,18.63203,18.88173,18.90489,19.13859,19.47567,19.68372,20.30350,20.95091,21.25845,21.18068,21.24888,20.89905,20.72320,20.86239,20.49884,20.39904,20.18238,19.83247,19.68949,19.54321,19.46382,19.10791,19.08662,18.83787,18.69725,18.64945,18.17883,17.74307,17.45487,17.06917,16.69091,16.55758,16.55445,16.11728
2017,North Sydney 132_11kV,19JUN2016,MW,16.29369,15.96346,15.57968,15.47878,15.46572,15.16341,14.83238,14.69673,14.16234,14.06880,13.86979,13.86979,13.79118,13.65640,13.64336,13.52470,13.53848,13.68794,13.68794,13.68794,13.73402,13.74341,13.74341,13.74341,13.99088,14.13447,14.28968,14.52785,14.98972,15.14330,15.50954,15.72953,15.99835,16.35966,16.75022,16.87710,17.36167,17.82023,18.28868,18.41114,18.41534,18.73423,19.00965,18.89033,19.15346,19.40145,19.38965,19.35411,19.66944,19.75455,19.60530,19.98888,20.22941,20.00969,19.95434,19.88679,19.94962,19.88426,19.75061,19.86449,19.71346,19.90120,19.98584,20.02993,20.11478,20.35102,20.80042,21.55283,21.51839,21.82942,21.94435,22.08890,22.30938,22.34800,22.33218,22.08544,21.95764,21.44838,21.32214,20.68499,20.57293,20.26815,20.17414,19.88686,19.70448,19.38504,19.16824,18.67159,18.13021,17.64904,17.11692,16.62090,16.08554,15.89019,15.90516,15.42896
