year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Empire Bay 66_11kV,27MAY2014,MW,1.98145,1.96573,1.82778,1.64027,1.72156,1.65743,1.54736,1.41162,1.36088,1.33594,1.25177,1.20568,1.17294,1.27299,1.28395,1.25913,1.26761,1.30276,1.32359,1.32587,1.39133,1.47254,1.49127,1.62145,1.85510,2.02065,2.27261,2.51721,2.47853,2.55508,2.61447,1.93533,1.64028,1.60713,1.49875,1.51166,1.38230,1.30501,1.32958,1.25377,1.26545,1.22820,1.15278,1.16319,1.11903,1.12982,1.09413,1.13792,1.08802,1.07295,1.03644,1.02161,1.09328,0.99971,0.99288,1.01400,1.07614,1.08302,1.08203,1.09159,1.04596,1.34533,1.37266,1.08113,1.52976,1.68191,2.18963,2.31363,2.64582,3.03199,3.34561,3.44609,3.45429,3.53303,3.62662,3.46272,3.30371,3.18584,3.14537,3.11271,2.96418,2.89916,2.75063,2.70681,2.68589,2.50160,2.32009,2.26548,2.32226,2.18997,2.33664,2.13210,1.95246,1.90213,2.11549,1.99990
2015,Empire Bay 66_11kV,28MAY2014,MW,2.11427,1.96132,1.88903,1.67443,1.70120,1.62588,1.51777,1.44211,1.36438,1.31466,1.26032,1.25570,1.25754,1.22313,1.19850,1.21633,1.28487,1.27018,1.28564,1.33393,1.40116,1.42681,1.54130,1.72829,1.90031,2.05498,2.21498,2.46683,2.51545,2.55086,2.62975,2.64558,2.52608,2.44087,2.38642,2.21727,2.09596,1.92328,1.91860,1.82654,1.82738,1.78548,1.73776,1.61198,1.61781,1.54611,1.54326,1.60436,1.56209,1.51385,1.42382,1.38423,1.46328,1.46773,1.48584,1.59839,1.60239,1.62601,1.63359,1.53223,1.55160,1.57680,1.64507,1.73870,1.81325,1.99417,2.14370,2.28571,2.61850,2.94587,3.22398,3.45421,3.41741,3.56732,3.60024,3.50929,3.42471,3.33053,3.23242,3.17960,3.11397,2.92368,2.78387,2.68742,2.61403,2.51566,2.37810,2.36265,2.39514,2.39062,2.45177,2.72213,2.44441,2.29912,2.41837,2.23056
2015,Empire Bay 66_11kV,29MAY2014,MW,2.29623,2.16105,2.00701,1.82638,1.80118,1.69355,1.60825,1.48669,1.39539,1.32171,1.27126,1.26344,1.21915,1.28130,1.34436,1.25371,1.26616,1.33349,1.30496,1.33387,1.40058,1.51307,1.67715,1.78891,1.90404,2.17170,2.32603,2.65928,2.82043,2.87555,2.87535,2.76526,2.60830,2.43057,2.34973,2.23543,2.15717,2.04429,1.93626,1.88109,1.85073,1.83975,1.84955,1.73677,1.68102,1.60797,1.64868,1.58689,1.57567,1.57291,1.54875,1.47736,1.47136,1.51279,1.52865,1.51143,1.53659,1.58442,1.70538,1.72758,1.79037,1.86147,1.85943,2.03973,2.21761,2.31218,2.43448,2.63789,3.01258,3.35652,3.45873,3.57022,3.63471,3.73278,3.63522,3.58351,3.50532,3.38881,3.34633,3.18564,3.05780,3.01642,2.96051,2.78412,2.69964,2.57764,2.48592,2.29446,2.37248,2.21182,2.09092,2.00461,2.00840,1.99385,2.09092,1.98689
2015,Empire Bay 66_11kV,30MAY2014,MW,2.13191,2.05196,1.86061,1.74046,1.80783,1.75953,1.73849,1.64292,1.56577,1.41453,1.29541,1.28372,1.30551,1.21339,1.20846,1.20317,1.19913,1.25578,1.26228,1.32214,1.36612,1.49528,1.57105,1.65185,1.84386,1.97409,2.14965,2.43973,2.44656,2.51895,2.55178,2.68387,2.67292,2.66301,2.59393,2.41932,2.29008,2.23468,2.28951,2.14913,2.02621,2.05401,2.06069,1.95777,1.92768,1.96219,1.87440,2.02110,1.99797,1.98970,2.02906,2.00538,1.88882,1.76286,1.72679,1.78661,1.73172,1.66621,1.75412,1.79441,1.80127,1.86429,1.96094,2.03670,2.12602,2.22398,2.39817,2.64928,2.90931,3.13971,3.39452,3.48431,3.52714,3.49480,3.51886,3.50700,3.38284,3.23313,3.19837,3.05562,3.06100,3.04302,3.00791,2.84277,2.72901,2.67431,2.61671,2.58066,2.60805,2.43401,2.26979,2.12883,2.15513,2.08558,2.27048,2.13793
2015,Empire Bay 66_11kV,31MAY2014,MW,2.25133,2.07505,1.96884,1.85302,1.88555,1.74096,1.56826,1.56412,1.46242,1.38397,1.31606,1.29161,1.29912,1.25637,1.21540,1.20389,1.21199,1.25423,1.24396,1.22251,1.26366,1.28999,1.30261,1.37048,1.39585,1.47258,1.67313,1.83191,1.93163,2.07272,2.17845,2.41322,2.61025,2.66250,2.72281,2.68177,2.67695,2.67065,2.62174,2.61385,2.48879,2.43836,2.50808,2.41232,2.35447,2.36238,2.40160,2.34358,2.34099,2.27933,2.24076,2.14551,2.10531,2.02523,1.95908,2.03026,2.30496,2.31004,2.40728,2.47724,2.66793,2.69439,2.65546,2.64013,2.61923,2.73114,2.81024,3.01376,3.29001,3.56536,3.73227,3.85383,3.87029,3.70735,3.55215,3.45006,3.37837,3.25314,3.12363,3.00232,2.85327,2.80187,2.75709,2.74162,2.66798,2.45370,2.44267,2.37488,2.38439,2.23021,2.19993,2.20920,2.19050,2.08964,2.32422,2.20776
2015,Empire Bay 66_11kV,01JUN2014,MW,2.29167,2.18949,2.01522,1.94286,1.82033,1.74538,1.71533,1.59620,1.53357,1.42917,1.34069,1.38293,1.33163,1.26458,1.27234,1.27640,1.22502,1.28984,1.22508,1.18663,1.17363,1.22065,1.26509,1.34600,1.37283,1.37608,1.50194,1.66442,1.65479,1.72789,1.90351,2.06854,2.28084,2.42235,2.50432,2.55299,2.62315,2.69152,2.72214,2.70000,2.67848,2.71235,2.58932,2.57601,2.40033,2.37516,2.35914,2.31572,2.27704,2.29034,2.21316,2.25807,2.26525,2.25617,2.20194,2.16165,2.13276,2.18413,2.22554,2.20596,2.24420,2.29433,2.45852,2.72976,2.93126,2.94608,3.12090,3.38231,3.60722,3.77089,3.86490,4.01086,3.99303,3.99345,3.86329,3.70201,3.56432,3.30975,3.17135,3.11750,3.10621,3.03529,2.95164,2.82289,2.71582,2.57453,2.46897,2.31472,2.25871,2.12366,2.00141,1.92219,1.87092,1.82627,2.06343,1.94075
2015,Empire Bay 66_11kV,02JUN2014,MW,2.16426,2.09789,2.04148,1.84238,1.83651,1.67387,1.57262,1.55268,1.52416,1.44586,1.40168,1.40851,1.39591,1.32822,1.29359,1.29302,1.24019,1.28150,1.30657,1.36139,1.49635,1.61823,1.69742,1.82877,2.03069,2.23909,2.29324,2.59177,2.70721,2.80667,2.73348,2.72840,2.67471,2.53892,2.42717,2.38456,2.25663,2.20642,2.04418,1.96138,1.85221,1.81695,1.82900,1.80489,1.80466,1.74734,1.67361,1.67775,1.74142,1.76756,2.49071,2.80962,2.60106,2.41575,2.35668,2.22907,2.17139,2.14176,2.06733,2.00624,1.96495,1.96240,2.00061,2.01226,2.11466,2.28768,2.48103,2.67617,3.03204,3.46633,3.83656,4.01179,4.00570,4.01953,3.97264,4.02022,3.82220,3.64517,3.65478,3.40390,3.32209,3.26025,3.10545,2.95968,2.86434,2.65157,2.66890,2.54078,2.52713,2.36788,2.25544,2.11949,2.04172,1.98425,2.29016,2.15848
2015,Empire Bay 66_11kV,03JUN2014,MW,2.19494,2.12577,1.94860,1.78978,1.88098,1.70830,1.50714,1.52059,1.45776,1.41856,1.35152,1.30113,1.26556,1.27417,1.22886,1.26320,1.33537,1.29631,1.41628,1.45396,1.51154,1.64634,1.70472,1.81095,2.14187,2.40289,2.51101,2.80866,2.96380,3.01916,3.13603,2.95424,2.86757,2.73006,2.59757,2.53825,2.46843,2.38137,2.27459,2.09558,2.04386,1.89544,1.88306,1.81914,1.78021,1.71691,1.66449,1.63654,1.62712,1.56999,1.62642,1.62112,1.50039,1.51338,1.58638,1.57112,1.51747,1.58049,1.58703,1.64279,1.70824,1.79000,1.85560,1.93342,1.98541,2.14593,2.34054,2.65838,3.17340,3.60110,3.81015,4.02190,4.11314,4.17020,4.20665,4.08592,3.89919,3.72820,3.75562,3.70163,3.69249,3.71134,3.57433,3.41153,3.19092,3.05283,2.92645,2.70355,2.66999,2.47305,2.32810,2.14570,2.00789,1.92715,2.19338,2.05688
2015,Empire Bay 66_11kV,04JUN2014,MW,2.15864,2.06593,1.99894,1.80610,1.83721,1.66117,1.63054,1.57976,1.51866,1.51615,1.42278,1.44636,1.39767,1.37232,1.28558,1.28666,1.36008,1.33899,1.41900,1.44852,1.57725,1.67410,1.74881,1.90525,2.18447,2.50109,2.82388,3.15480,3.14057,3.23932,3.28473,3.17450,3.00811,2.85146,2.72451,2.61983,2.51487,2.39040,2.25920,2.08921,2.05032,2.03379,1.89412,1.82169,1.73444,1.74739,1.72147,1.65444,1.65607,1.66056,1.62408,1.58955,1.61284,1.55433,1.58894,1.51186,1.64787,1.61545,1.69396,1.70068,1.75078,1.76465,1.80667,1.92623,2.08570,2.24736,2.59547,2.98408,3.30430,3.45927,3.72494,3.87515,4.03335,4.03641,3.92558,3.84127,3.67305,3.67682,3.59594,3.55893,3.38877,3.29625,3.14587,3.14614,2.92844,2.73357,2.78257,2.55396,2.55074,2.40176,2.31164,2.18596,2.13956,1.99224,2.19689,2.06210
2015,Empire Bay 66_11kV,05JUN2014,MW,2.20831,2.12056,1.99877,1.81141,1.82856,1.72066,1.59791,1.49901,1.45022,1.39299,1.35429,1.31564,1.27470,1.18599,1.24411,1.26639,1.25665,1.27816,1.30850,1.35424,1.44849,1.52924,1.59439,1.65428,1.87895,2.18037,2.33111,2.56922,2.70491,2.85150,2.87011,2.88378,2.89308,2.75854,2.63136,2.40192,2.29347,2.36300,2.48460,2.50697,2.26921,2.25200,2.17417,2.08736,2.16700,2.22576,2.25703,2.31309,2.24578,2.16220,2.03883,1.95018,1.89894,1.92602,1.88766,1.78158,1.85914,1.94223,1.94342,1.84998,1.89429,1.93647,2.03457,2.12123,2.32970,2.38557,2.55946,2.83449,3.31496,3.68980,3.97249,4.02816,4.10207,4.20055,4.06964,3.98367,3.91911,3.63919,3.50417,3.32953,3.40701,3.39985,3.25775,3.11368,2.98907,2.89448,2.82962,2.79017,2.86012,2.62289,2.44067,2.19046,2.15733,2.03714,2.21482,2.09362
2015,Empire Bay 66_11kV,06JUN2014,MW,2.12910,2.06624,1.99302,1.82099,1.83362,1.78021,1.61989,1.54948,1.47235,1.40049,1.35815,1.32647,1.33828,1.25929,1.26685,1.25401,1.30586,1.31732,1.30338,1.37620,1.41020,1.45124,1.65078,1.77703,1.98842,2.11888,2.27816,2.61942,2.81730,2.96579,3.05106,3.04154,3.00296,2.95529,2.87832,2.77612,2.64988,2.82990,2.73540,2.71232,2.66537,2.64128,2.68973,2.65344,2.46637,2.39889,2.44894,2.51859,2.63019,2.55735,2.40793,2.37652,2.34578,2.35602,2.41517,2.38996,2.40449,2.44891,2.43251,2.39202,2.53099,2.77782,2.78889,2.94495,3.12903,3.26159,3.32666,3.45944,3.71583,4.05759,4.21510,4.37954,4.51746,4.51005,4.29657,4.20911,4.11264,3.97818,3.91318,3.90630,3.77743,3.62045,3.58579,3.38204,3.32286,3.20656,3.22079,3.03731,2.98186,2.94556,3.09913,3.16869,2.88003,2.75524,2.79007,2.64403
2015,Empire Bay 66_11kV,07JUN2014,MW,2.63374,2.52967,2.40334,2.22176,2.13350,1.97634,1.84026,1.77416,1.68243,1.56537,1.53304,1.43037,1.44662,1.41504,1.38944,1.37309,1.37211,1.38465,1.38542,1.31381,1.36736,1.46616,1.49419,1.51317,1.56066,1.62097,1.78242,1.94811,2.13949,2.30689,2.53638,2.82598,2.90077,3.13924,3.14950,3.13965,3.28799,3.24289,3.16242,3.08340,3.14404,3.10038,2.99602,2.84698,2.59530,2.64150,2.57570,2.50774,2.47039,2.42803,2.37426,2.43219,2.61208,2.51849,2.43758,2.42572,2.29161,2.21648,2.21151,2.41538,2.48115,2.57092,2.71956,2.76672,2.83767,2.96820,3.33397,3.56587,3.82775,4.03887,4.32657,4.40722,4.42510,4.47418,4.33314,4.18751,4.01202,3.77227,3.74243,3.55201,3.53681,3.39450,3.34981,3.59620,3.51089,3.35688,3.19686,3.06361,2.96568,2.82867,2.63317,2.59244,2.51969,2.33951,2.50786,2.41980
2015,Empire Bay 66_11kV,08JUN2014,MW,2.53623,2.38807,2.19615,1.98852,2.13032,2.04185,1.84296,1.80283,1.72523,1.67474,1.57887,1.49724,1.46220,1.48318,1.43515,1.45120,1.42451,1.35874,1.34839,1.41078,1.40114,1.46695,1.44116,1.52241,1.52146,1.59869,1.72449,1.85237,1.98484,2.26033,2.47275,2.62657,2.89182,3.14207,3.29021,3.34593,3.36138,3.38553,3.31084,3.21257,3.17813,3.07031,2.96266,2.95376,2.81860,2.70714,2.58987,2.40554,2.42462,2.50420,2.61697,2.76874,2.79026,2.99192,3.01604,2.94507,2.86580,2.79190,2.86935,2.86435,3.10050,3.25063,3.30975,3.28012,3.35989,3.42112,3.46845,3.82441,4.22702,4.68677,4.85281,4.95058,4.93432,4.83325,4.78379,4.59180,4.35421,4.40114,4.15182,4.08645,3.98384,3.86228,3.69989,3.49818,3.38198,3.29954,3.23860,3.09763,3.03661,2.86913,2.71282,2.53127,2.55469,2.42185,2.52103,2.43663
2015,Empire Bay 66_11kV,09JUN2014,MW,2.47971,2.39055,2.22202,2.08419,2.09849,2.00891,1.84230,1.75331,1.71937,1.65260,1.51564,1.48923,1.44786,1.49918,1.48381,1.45785,1.38880,1.41888,1.41599,1.46663,1.50952,1.48036,1.56422,1.61499,1.65450,1.78192,1.86579,1.97492,2.12437,2.34307,2.58702,2.80708,2.96132,3.15913,3.21850,3.30447,3.48217,3.53102,3.46987,3.42619,3.34119,3.24505,3.01989,2.96599,2.86252,2.69000,2.54750,2.51049,2.52686,2.64112,2.54247,2.63627,2.99319,2.79390,2.90431,3.05377,3.04219,3.19655,3.06985,3.16515,3.26188,3.31238,3.44980,3.44842,3.57449,3.73544,3.93738,4.28686,4.55736,4.97228,5.24247,5.18057,5.06759,5.01727,4.82765,4.73576,4.60841,4.35692,4.17773,4.01552,3.96035,3.81919,3.65506,3.50997,3.38479,3.48073,3.36353,3.18942,3.18517,2.82458,2.74126,2.42498,2.28698,2.22397,2.34852,2.22325
2015,Empire Bay 66_11kV,10JUN2014,MW,2.36723,2.24992,2.21423,2.07828,2.05749,1.91671,1.82310,1.79663,1.69042,1.59363,1.50739,1.42205,1.38511,1.31547,1.33678,1.36333,1.38364,1.38388,1.42640,1.54335,1.61268,1.64710,1.73802,1.83825,2.05871,2.32581,2.61070,2.88892,2.92073,3.24199,3.16349,3.05131,3.02733,3.11880,2.96789,2.75830,2.70803,2.62955,2.53433,2.64747,2.66330,2.54872,2.44016,2.42853,2.45506,2.45706,2.27677,2.31092,2.21646,2.26909,2.30693,2.34439,2.33990,2.13584,2.15025,2.20898,2.29698,2.27976,2.19715,2.18359,2.22610,2.21961,2.31455,2.32604,2.46672,2.58023,2.84557,3.31790,3.77919,4.08638,4.42339,4.77741,4.91328,4.94951,4.88003,4.76843,4.57538,4.47742,4.26968,4.26654,4.10263,3.88919,3.75617,3.69186,3.54369,3.37274,3.20508,3.06237,2.94138,2.68128,2.53333,2.35839,2.23616,2.20073,2.37526,2.32733
2015,Empire Bay 66_11kV,11JUN2014,MW,2.36980,2.26815,2.09325,1.90947,1.95533,1.86873,1.78155,1.62820,1.55448,1.48126,1.42851,1.40504,1.37984,1.41103,1.38879,1.41639,1.42057,1.40511,1.44419,1.54316,1.62445,1.65939,1.81169,1.95894,2.22231,2.49148,2.80094,3.09185,3.08374,2.92212,2.55324,2.55932,2.52413,2.45272,2.31874,2.16505,2.15037,2.12203,2.06549,1.87920,1.79838,1.84735,1.85824,1.83212,1.81435,1.69232,1.63889,1.63172,1.54085,1.53004,1.44963,1.40073,1.37220,1.41046,1.46913,1.39576,1.44365,1.50089,1.46935,1.50140,1.52923,1.52790,1.66003,1.76430,1.78258,1.88913,2.63281,3.04786,3.47300,3.82592,4.28963,4.46284,4.60669,4.57329,4.63404,4.68424,4.54373,4.38682,4.22009,3.98302,4.01464,3.91546,3.77194,3.67212,3.40590,3.22847,3.17049,3.00008,2.93801,2.73981,2.55052,2.43435,2.34380,2.36430,2.44583,2.36951
2015,Empire Bay 66_11kV,12JUN2014,MW,2.47397,2.34499,2.23730,2.03476,2.00875,1.95947,1.86081,1.76747,1.72797,1.51718,1.47470,1.47143,1.41681,1.44463,1.40683,1.34988,1.34706,1.35728,1.39596,1.53613,1.57639,1.66257,1.75300,1.91125,2.21262,2.49226,2.66567,2.84835,2.94716,3.10537,3.15565,3.22700,3.19815,3.11295,2.97852,2.82855,2.66772,2.60233,2.51396,2.33116,2.41212,2.27348,2.06158,2.07171,1.99158,1.84343,1.74771,1.82522,1.77858,1.78931,1.73000,1.65249,1.67382,1.66145,1.62718,1.60715,1.65896,1.62979,1.58661,1.66168,1.68836,1.68057,1.69988,1.75724,1.88190,2.00194,2.17140,2.48990,2.92513,3.29667,4.68876,4.95822,3.70066,3.67093,3.71149,3.69214,3.56474,3.54570,3.52542,3.48842,3.55930,3.48690,3.54578,3.43268,3.28166,3.12127,3.01082,2.84720,2.76973,2.78911,2.52800,2.30388,2.45036,2.24311,2.82463,2.55103
2015,Empire Bay 66_11kV,13JUN2014,MW,2.57613,2.59341,2.34979,2.09755,2.02350,1.98119,2.03259,1.81690,1.73348,1.61614,1.54122,1.49291,1.47632,1.38222,1.38861,1.37039,1.36592,1.40803,1.41520,1.47254,1.53041,1.58672,1.66935,1.87970,2.16308,2.35518,2.56541,2.81279,2.71582,2.91039,2.90847,2.83668,2.84378,2.83631,2.65857,2.46081,2.36623,2.33836,2.25897,2.25829,2.21018,2.21205,2.08649,2.01706,1.96235,1.92935,1.90766,1.89104,1.93083,1.92894,1.94934,1.88660,1.82750,2.39064,2.86658,3.09988,3.12096,3.53836,3.17188,3.31333,3.60461,3.30628,3.14426,3.18273,3.12867,3.21318,3.29801,3.54620,3.87612,4.23868,4.35668,4.43335,4.49639,4.47463,4.42357,4.31043,4.16125,4.01339,4.09231,3.95314,3.74249,3.67542,3.49502,3.53716,3.38987,3.26247,3.24124,3.08015,3.08028,2.79160,2.68420,2.48020,2.46173,2.41694,2.66282,2.48041
2015,Empire Bay 66_11kV,14JUN2014,MW,2.47881,2.47096,2.39489,2.10901,2.10029,2.05509,1.93386,1.78449,1.69241,1.59937,1.52434,1.42739,1.45615,1.37347,1.36553,1.39564,1.35905,1.37240,1.35993,1.36433,1.43978,1.44398,1.47322,1.50372,1.64979,1.69896,1.75088,1.96360,2.17191,2.34227,2.56300,2.67833,2.75709,2.96459,3.11715,3.17393,3.22281,3.26735,3.25407,3.21947,3.30839,3.21952,3.08859,3.07667,3.01414,2.88484,2.82151,2.80261,2.70446,2.52839,2.49127,2.43790,2.39926,2.31740,2.26714,2.27007,2.33307,2.26739,2.24015,2.22866,2.23061,2.20627,2.36096,2.45080,2.65456,2.82921,2.97042,3.27631,3.57859,3.92467,4.20973,4.36082,4.33737,4.34695,4.21968,4.11301,3.99109,3.84790,3.72755,3.69133,3.62664,3.51953,3.44676,3.47054,3.38472,3.22658,3.09533,3.09967,2.98899,2.79030,2.63969,2.55017,2.46750,2.34801,2.55422,2.42787
2015,Empire Bay 66_11kV,15JUN2014,MW,2.54322,2.45595,2.29163,2.19581,2.22020,2.08811,1.90909,1.81856,1.75678,1.66790,1.68254,1.53314,1.48174,1.43954,1.41601,1.37803,1.39316,1.33070,1.38424,1.40596,1.39739,1.45537,1.46267,1.55872,1.58119,1.66559,1.77178,1.91654,2.13541,2.29250,2.58562,2.88691,3.05616,3.29196,3.53108,3.60280,3.41709,3.56216,3.62296,3.68681,3.76742,3.70850,3.70372,3.66084,3.60282,3.60346,3.46030,3.41425,3.36659,3.24895,3.17823,2.96687,2.84837,2.85298,2.85775,2.75167,2.79048,2.85054,2.78448,2.95472,2.97312,3.18972,3.25824,3.42754,3.62341,3.71366,3.97502,4.23041,4.51819,4.67346,4.89147,4.92121,4.91348,4.78274,4.67228,4.60192,4.38811,4.22997,4.16917,4.05591,3.95235,3.81818,3.75019,3.62008,3.44181,3.35686,3.21317,3.03433,2.95519,3.13515,2.94435,2.78473,2.53653,2.49343,2.61875,2.48630
2015,Empire Bay 66_11kV,16JUN2014,MW,2.64209,2.44481,2.41887,2.24626,2.30280,2.13164,1.94927,1.82986,1.75132,1.71605,1.51952,1.48366,1.54504,1.59431,1.57900,1.59966,1.56831,1.57826,1.55170,1.66101,1.80156,1.85958,1.89651,2.05645,2.40210,2.76661,2.88695,3.21502,3.31937,3.44468,3.52155,3.46823,3.48265,3.40636,3.28993,3.04614,2.89270,2.73919,2.77231,2.74377,2.63402,2.61272,2.43561,2.22939,2.06567,1.98079,1.93724,1.91971,1.88080,1.84302,1.84487,1.79372,1.74976,1.71233,1.73482,1.73296,1.70442,1.77625,1.79329,1.75401,1.82738,1.98133,1.98099,2.17571,2.32779,2.56918,2.80559,3.17962,3.75182,4.23699,4.60158,4.88892,4.96063,5.00136,5.00321,5.01188,4.83025,4.76066,4.58655,4.48675,4.32257,4.11726,3.91697,3.75102,3.64423,3.48550,3.43756,3.27828,3.04041,2.81559,2.61857,2.48657,2.38617,2.25858,2.44380,2.24606
2015,Empire Bay 66_11kV,17JUN2014,MW,2.37828,2.26733,2.16681,1.96342,2.00508,1.90569,1.77815,1.70242,1.63540,1.61009,1.55102,1.47985,1.47414,1.49097,1.57935,1.51596,1.47300,1.55550,1.59628,1.66164,1.83155,1.95184,2.04259,2.16761,2.42705,2.78658,3.03703,3.27549,3.33089,3.44705,3.49706,3.50001,3.45012,3.24670,3.07992,2.92300,2.84846,2.63197,2.57670,2.48687,2.36043,2.20451,2.16213,2.07684,1.97684,1.89240,1.83694,1.81703,1.78256,1.74604,1.81195,1.77576,1.81478,1.78994,1.73457,1.81517,1.90642,1.80754,1.76954,1.79817,1.82301,1.86655,2.00398,2.05809,2.20821,2.47381,2.75158,3.02150,3.46675,3.93455,4.29018,4.57486,4.66522,4.78632,4.73493,4.77705,4.69029,4.59737,4.43438,4.31984,4.05481,3.93799,3.83528,3.74989,3.47185,3.28843,3.21028,3.03107,2.93570,2.67387,2.54280,2.43243,2.36716,2.30859,2.52927,2.38592
2015,Empire Bay 66_11kV,18JUN2014,MW,2.47213,2.31639,2.13641,1.97185,1.95260,1.93701,1.77670,1.73672,1.67896,1.47129,1.48979,1.42768,1.40275,1.44619,1.39907,1.41542,1.42996,1.44825,1.49940,1.51653,1.60679,1.70297,1.83226,2.00700,2.28192,2.56601,2.79530,2.97420,3.18265,3.19504,3.13475,3.28709,3.16867,2.95662,2.79157,2.58858,2.45670,2.41264,2.34684,2.22430,2.19008,2.03778,1.97531,1.82503,1.79918,1.78541,1.77166,1.75624,1.71418,1.75157,1.68782,1.68618,1.66980,1.68367,1.73436,1.78416,1.66670,1.71768,1.68428,1.70047,1.74112,1.84942,1.92123,2.03159,2.11164,2.26789,2.41068,2.83517,3.35916,3.88855,4.24189,4.40724,4.46199,4.57851,4.57813,4.62771,4.50454,4.45584,4.35370,4.24806,3.97412,3.84671,3.62713,3.51725,3.46674,3.33701,3.18449,3.06993,3.06669,2.96823,2.90136,2.76228,2.55328,2.46516,2.63047,2.50055
2015,Empire Bay 66_11kV,19JUN2014,MW,2.47014,2.29154,2.20733,2.01347,2.04983,1.93164,1.80213,1.68651,1.65782,1.57522,1.49707,1.48772,1.49530,1.45053,1.42475,1.44510,1.47383,1.49896,1.50615,1.51073,1.66234,1.71715,1.84230,1.95230,2.26552,2.51990,2.75154,3.02661,3.15834,3.26156,3.32721,3.24867,3.15075,3.05029,2.93993,2.81802,2.66795,2.56549,2.40153,2.35948,2.28004,2.17208,2.22282,2.18442,1.93358,1.82855,1.75894,1.73400,1.68441,1.67523,1.67318,1.63452,1.58340,1.54727,1.56684,1.53856,1.55583,1.58152,1.57841,1.65990,1.67103,1.88529,2.20426,1.91345,2.12823,2.29485,2.43005,2.83631,3.21775,3.66825,3.92942,4.19561,4.24824,4.33613,4.36247,4.29925,4.29777,4.14054,3.99953,3.89275,3.80704,3.80348,3.72255,3.60880,3.53684,3.27563,3.17693,3.05017,2.89089,2.71151,2.48702,2.42891,2.29003,2.22814,2.42938,2.28449
2015,Empire Bay 66_11kV,20JUN2014,MW,2.32102,2.23029,2.12324,2.00050,1.96262,1.86168,1.72515,1.63766,1.56652,1.55054,1.48523,1.48909,1.48712,1.43013,1.41958,1.35028,1.42762,1.41654,1.49430,1.51537,1.62018,1.63746,1.73794,1.97414,2.26552,2.48811,2.66926,2.97668,2.98032,3.12642,3.22560,3.27788,3.18136,3.14821,3.02125,2.95884,2.92735,2.87923,2.78619,2.59322,2.60651,2.34653,2.23003,2.13215,2.11241,2.16229,2.11953,2.10714,2.12162,2.03758,1.98237,1.98157,1.98703,1.91909,1.75993,1.77391,1.70670,1.76171,1.79671,1.73181,1.91293,2.00690,1.94865,2.06315,2.19253,2.35086,2.56374,2.87297,3.31493,3.69799,3.87006,4.05923,4.01447,4.07685,3.99269,4.11827,3.93621,3.92781,3.84603,3.76991,3.72860,3.65222,3.60583,3.54124,3.32835,3.15372,3.13012,2.97089,3.01193,2.86390,2.74121,2.62025,2.55989,2.47166,2.71821,2.58379
2015,Empire Bay 66_11kV,21JUN2014,MW,2.65781,2.50966,2.37128,2.12015,2.11181,1.96447,1.80283,1.71526,1.64423,1.59875,1.55579,1.48318,1.44610,1.45487,1.35875,1.34376,1.38355,1.41311,1.44061,1.38693,1.36409,1.39693,1.47887,1.52113,1.69394,1.80132,1.84954,2.11792,2.31647,2.48538,2.60505,2.92372,3.12517,3.11307,3.11874,2.96054,3.02332,2.94803,2.89927,2.87789,2.74529,2.72237,2.54182,2.49130,2.39784,2.28887,2.24521,2.03063,2.05385,2.04317,1.93450,1.99774,1.95063,1.93594,1.85772,1.80633,1.90248,1.89173,1.91970,1.93181,1.94073,2.06496,2.18418,2.26263,2.42153,2.57748,2.78515,3.10994,3.50395,3.90167,4.16262,4.35773,4.34563,4.32798,4.30651,4.24048,3.98393,3.91051,3.78379,3.62985,3.56818,3.47314,3.36046,3.29865,3.17827,3.31275,3.29508,3.10238,3.04052,2.91050,2.73458,2.65055,2.49910,2.37641,2.53886,2.48305
