year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Blackwattle Bay 33_5kV,17JUL2014,MW,11.04228,10.85080,10.61942,10.32421,10.18858,9.83752,9.76572,9.51838,9.51838,9.23913,9.21520,9.17531,9.07158,8.95191,8.95191,8.95191,8.99180,8.99978,8.99978,9.16733,9.30296,9.43062,9.76572,9.77370,10.21251,10.63538,11.40131,11.82418,12.78160,13.34808,14.09806,14.31348,14.75230,14.65655,14.60868,14.54485,14.64060,14.56879,14.55283,14.42518,14.37731,14.27358,14.30550,14.07412,14.04221,14.16188,14.00231,13.96242,13.95444,14.01827,13.75498,13.78689,13.78689,13.85072,13.81083,13.83477,13.80285,13.82679,13.78689,13.67519,13.49169,13.41988,13.44382,13.33212,13.37201,13.38797,13.43584,13.44382,13.67519,14.27358,14.64858,14.64060,14.46507,14.54485,14.67251,14.63262,14.54485,14.54485,14.76825,14.74432,14.72038,14.67251,14.49698,14.44113,14.42518,14.35337,14.28954,14.01029,13.68317,13.38797,13.06883,12.57416,12.23906,11.99173,11.78428,11.47312
2015,Blackwattle Bay 33_5kV,18JUL2014,MW,11.20983,10.93856,10.73910,10.53963,10.34815,10.15666,10.01305,9.76572,9.66200,9.66200,9.38275,9.38275,9.34285,9.26307,9.13541,9.17531,9.15935,9.15935,9.15935,9.19126,9.67795,9.70987,9.70987,9.99709,10.72314,10.93058,11.64865,12.15130,13.04489,13.58743,14.44911,14.85602,15.15122,15.15122,14.99963,15.11931,15.31079,15.18314,15.08739,14.89591,14.90389,14.82410,14.79219,14.70442,14.82410,14.62464,14.61666,14.65655,14.59273,14.64060,14.77623,14.60868,14.53688,14.31348,14.39326,14.27358,14.26561,14.00231,14.13795,13.89859,14.01827,13.90657,14.00231,14.16188,14.22571,14.24965,14.46507,14.60868,14.79219,15.13527,15.30281,15.25494,15.26292,15.17516,15.16718,15.15920,15.12729,15.16718,15.18314,14.91187,14.92782,14.88793,14.81612,14.71240,14.37731,14.16986,14.10604,13.94646,13.64328,13.45977,13.29223,12.98904,12.76564,12.64596,12.42257,12.08747
2015,Blackwattle Bay 33_5kV,19JUL2014,MW,11.92790,11.72843,11.44121,11.05026,10.84282,10.55559,10.37208,10.23645,10.05294,9.91731,9.80561,9.66997,9.59817,9.59817,9.59817,9.59817,9.62210,9.47051,9.49445,9.64604,9.54232,9.66200,9.72582,9.78167,10.02103,10.16464,10.33219,10.40400,10.75505,10.80293,11.09813,11.41727,11.77631,11.97577,12.28693,12.47044,12.72575,12.98106,12.98904,13.17255,13.16457,13.39595,13.26031,13.21244,13.27627,13.32414,13.20446,13.18850,13.12468,13.34010,13.38797,13.32414,13.22840,13.12468,13.23638,13.11670,13.02096,13.02096,13.06085,12.93319,12.80554,12.72575,12.79756,12.91723,12.90926,13.12468,13.23638,13.57147,13.91455,14.20976,14.45709,14.61666,14.60070,14.56081,14.57677,14.52092,14.41720,14.45709,14.35337,14.31348,14.20976,14.15391,14.01029,13.98636,13.72307,13.65924,13.60339,13.30818,13.26829,12.95713,12.68586,12.40661,12.13534,12.08747,11.98375,11.85609
2015,Blackwattle Bay 33_5kV,20JUL2014,MW,11.56886,11.43323,11.13802,10.96250,10.74708,10.39602,10.23645,10.19656,9.85348,9.87742,9.69391,9.61412,9.61412,9.42264,9.35881,9.35881,9.35881,9.35881,9.35881,9.35881,9.22318,9.29498,9.43860,9.53434,9.54232,9.59817,9.73380,9.90933,10.10081,10.11677,10.38804,10.52368,10.91462,11.00239,11.59280,11.68854,11.84013,11.97577,12.13534,11.90396,12.02364,12.26300,12.31885,12.20715,12.28693,12.46246,12.51033,12.53427,12.46246,12.51831,12.45448,12.49437,12.36672,12.27895,12.27895,12.28693,12.20715,12.19119,12.12736,12.02364,12.10343,12.03162,11.92790,11.99970,12.15927,12.32682,12.34278,12.58214,12.95713,13.46775,13.85072,14.11401,14.18582,14.31348,14.32943,14.23369,14.19380,14.37731,14.34539,14.35337,14.23369,14.12997,14.03423,14.19380,14.09008,13.85870,13.67519,13.42786,13.10872,12.80554,12.55022,12.17523,11.88800,11.72843,11.53695,11.20185
2015,Blackwattle Bay 33_5kV,21JUL2014,MW,11.06622,10.80293,10.52368,10.18060,10.04497,9.64604,9.47051,9.50243,9.40668,9.37477,9.19924,8.99978,8.99978,8.99978,8.99978,8.99978,8.99978,8.99978,8.99978,9.09552,9.35881,9.38275,9.43860,9.84550,10.69123,11.09813,11.74439,12.18321,13.10074,13.66722,14.45709,14.91187,15.23899,15.23101,15.23101,15.33473,15.27090,15.15920,14.93580,14.98367,15.11133,14.85602,14.84006,14.84804,14.78421,14.67251,14.52890,14.56081,14.46507,14.37731,14.42518,14.40922,14.42518,14.33741,14.20976,14.37731,14.36135,14.21773,14.10604,14.10604,13.99434,14.13795,14.01827,13.99434,13.87466,13.90657,14.00231,14.17784,14.46507,14.66453,15.03154,14.97569,14.88793,14.92782,15.05548,15.19111,15.11931,15.07942,15.22303,15.23899,14.89591,14.84804,14.74432,14.63262,14.41720,14.34539,14.20976,14.03423,13.45180,13.19648,12.84543,12.42257,11.99173,11.64865,11.46514,10.89867
2015,Blackwattle Bay 33_5kV,22JUL2014,MW,10.77899,10.58750,10.38804,10.13273,10.07688,9.77370,9.63806,9.43860,9.32690,9.25509,9.14339,9.07158,9.04765,9.04765,9.04765,9.08754,8.90404,9.05563,9.05563,9.08754,9.43062,9.59019,9.66200,9.96518,10.69920,11.10611,11.56089,11.91992,12.77362,13.30020,14.13795,14.37731,14.48103,14.58475,14.63262,14.68049,14.73634,14.74432,14.54485,14.30550,14.22571,14.19380,14.22571,13.92253,14.04221,14.06614,13.89859,13.61935,13.71509,13.81083,13.87466,13.99434,13.93849,13.83477,13.81881,13.84274,13.78689,13.61935,13.52360,13.45977,13.37201,13.34010,13.37201,13.47573,13.52360,13.43584,13.47573,13.66722,13.81083,14.29752,14.64060,14.80815,14.67251,14.77623,14.81612,15.03952,14.85602,14.68049,14.59273,14.43315,14.35337,14.29752,14.39326,14.40922,14.18582,13.90657,14.00231,13.81881,13.38797,13.08478,12.70181,12.35874,11.94385,11.78428,11.64067,11.09015
2015,Blackwattle Bay 33_5kV,23JUL2014,MW,10.90665,10.80293,10.41996,10.11677,10.05294,9.86146,9.71785,9.50243,9.31892,9.25509,9.14339,9.18328,9.14339,9.11148,8.92797,9.15935,9.15935,9.15935,9.15935,9.15935,9.31094,9.47051,9.68593,9.78167,10.46783,10.92260,11.37738,11.66461,12.66192,13.35605,14.15391,14.21773,14.51294,14.83208,14.63262,14.63262,14.78421,14.72038,14.49698,14.48103,14.56879,14.24965,14.25763,14.44113,14.31348,14.32146,14.09008,14.01029,13.96242,13.94646,13.95444,14.01827,13.89859,13.88264,13.76296,13.77094,13.81083,13.81881,13.73104,13.67519,13.53158,13.47573,13.53158,13.61137,13.41988,13.47573,13.49169,13.53956,13.80285,14.15391,14.53688,14.40922,14.32943,14.39326,14.56081,14.74432,14.48103,14.56879,14.52890,14.53688,14.36135,14.28156,14.38528,14.23369,13.99434,13.77892,13.80285,13.57147,13.12468,12.96511,12.70979,12.39065,11.99173,11.83216,11.56089,11.16994
2015,Blackwattle Bay 33_5kV,24JUL2014,MW,10.86675,10.69920,10.40400,10.24443,10.12475,9.79763,9.51040,9.29498,9.27105,9.23116,9.13541,9.10350,8.88010,8.95191,8.95191,8.99978,8.99180,8.97584,9.05563,9.04765,9.27105,9.48647,9.50243,9.78167,10.49974,10.95452,11.40131,11.91992,12.74171,13.15659,13.77094,14.07412,14.56879,14.62464,14.44911,14.42518,14.76027,14.62464,14.55283,14.62464,14.46507,14.36933,14.42518,14.27358,14.18582,14.28954,14.18582,14.28954,14.21773,14.34539,14.04221,13.90657,13.85870,13.97040,13.85072,13.78689,13.97838,13.78689,13.55552,13.65924,13.49967,13.41988,13.39595,13.44382,13.53158,13.38797,13.41190,13.55552,13.84274,14.12997,14.36135,14.41720,14.19380,14.20976,14.44113,14.16986,14.08210,14.01029,14.11401,14.16986,13.93849,13.77094,13.84274,13.82679,13.65126,13.72307,13.47573,12.98904,12.63001,12.52629,12.34278,12.01566,11.83216,11.68056,11.52099,11.01037
2015,Blackwattle Bay 33_5kV,25JUL2014,MW,11.07420,10.81888,10.30028,9.98114,9.98114,9.74976,9.47849,9.38275,9.10350,9.10350,9.10350,9.10350,8.99978,8.91999,8.99978,8.99978,8.73649,8.72851,8.98382,9.08754,9.28701,9.39870,9.67795,9.86146,10.55559,10.88271,11.13802,11.63269,12.43054,13.12468,13.66722,13.73104,14.29752,14.59273,14.63262,14.76027,15.03952,14.98367,15.06346,14.92782,14.72836,14.75230,14.83208,14.77623,14.76027,14.67251,14.64858,14.57677,14.27358,14.24167,14.57677,14.39326,14.19380,14.33741,14.04221,13.89859,13.82679,13.83477,13.89859,13.68317,13.67519,13.74700,13.68317,13.53956,13.53158,13.65126,13.80285,13.94646,13.96242,14.24965,14.34539,14.22571,13.91455,13.91455,13.75498,13.77892,13.71509,13.65126,13.67519,13.71509,13.68317,13.41190,13.37999,13.36403,13.13265,13.00500,12.95713,12.76564,12.51831,12.33480,12.28693,11.88003,11.64067,11.41727,11.44919,11.18589
2015,Blackwattle Bay 33_5kV,26JUL2014,MW,11.09015,10.91462,10.41996,10.30028,10.09284,9.99709,9.76572,9.51838,9.34285,9.20722,9.13541,9.16733,9.00776,8.90404,8.90404,8.90404,8.90404,8.90404,8.90404,8.90404,9.01574,9.10350,9.31094,9.29498,9.51040,9.63806,9.98114,10.09284,10.17262,10.34017,10.63538,10.75505,10.94654,11.21781,11.63269,11.80024,11.85609,12.11140,12.33480,12.24704,12.52629,12.55820,12.50235,12.55022,12.65394,12.71777,12.78958,12.82149,12.85341,12.82947,12.74171,12.51033,12.55820,12.31087,12.33480,12.31885,12.23906,11.98375,11.89598,11.98375,11.72843,11.60078,11.60078,11.55291,11.56886,11.59280,11.72843,11.94385,12.18321,12.55820,12.84543,13.04489,12.98106,13.06085,13.09276,12.94915,12.96511,12.82947,12.82149,12.78958,12.73373,12.74171,12.49437,12.31087,12.26300,12.16725,12.35874,12.24704,11.95183,11.90396,11.87205,11.69652,11.45716,11.45716,11.42525,11.13802
2015,Blackwattle Bay 33_5kV,27JUL2014,MW,11.03430,10.88271,10.61942,10.39602,10.33219,9.91731,9.84550,9.47051,9.31892,9.31892,9.30296,9.03169,8.84021,8.76840,8.76840,8.88010,8.79234,8.79234,8.79234,8.79234,8.79234,8.99180,8.99978,9.15935,9.19924,9.27105,9.34285,9.26307,9.53434,9.71785,10.12475,10.22049,10.44389,10.69920,10.93058,11.16196,11.44121,11.55291,11.60078,11.79226,11.87205,11.74439,11.73641,11.69652,11.71248,11.61673,11.58482,11.60876,11.60078,11.45716,11.48908,11.39334,11.45716,11.32153,11.13802,11.09813,10.97845,11.09015,11.24174,11.14600,11.11409,11.02632,10.97845,10.86675,11.01835,11.07420,11.28164,11.42525,11.80024,12.19917,12.80554,13.10074,13.41190,13.52360,13.75498,13.77094,13.62732,13.65126,13.58743,13.65126,13.60339,13.47573,13.48371,13.32414,13.10872,13.10872,12.92521,12.71777,12.47842,12.22310,12.15927,11.84811,11.60876,11.46514,11.25770,10.81090
2015,Blackwattle Bay 33_5kV,28JUL2014,MW,10.89069,10.53166,10.18858,9.86146,9.82157,9.55030,9.35881,9.24711,9.24711,9.02371,9.04765,9.07956,9.02371,8.86414,8.85616,8.85616,8.85616,8.85616,8.91201,8.87212,9.15935,9.31094,9.52636,9.63806,10.38804,10.74708,11.28962,11.58482,12.64596,13.23638,13.85870,14.12997,14.51294,14.72038,14.58475,14.46507,14.57677,14.37731,14.22571,14.23369,14.28954,14.11401,14.21773,14.23369,14.16188,14.12997,14.21773,13.97040,13.81881,14.02625,13.95444,13.93849,13.88264,14.01029,13.93849,13.80285,13.61935,13.55552,13.57147,13.37201,13.38797,13.34808,13.26829,13.27627,13.32414,13.35605,13.48371,13.62732,13.69115,13.81083,14.31348,14.42518,14.17784,14.21773,14.35337,14.23369,14.45709,14.39326,14.49698,14.42518,14.20178,14.11401,14.04221,13.98636,13.69115,13.56350,13.59541,13.45977,13.21244,12.87734,12.60607,12.23108,11.67258,11.32153,11.13004,10.83484
2015,Blackwattle Bay 33_5kV,29JUL2014,MW,10.54761,10.30826,10.13273,9.87742,9.59817,9.58221,9.23116,9.13541,8.90404,8.91999,8.94393,8.95191,8.76840,8.67266,8.67266,8.70457,8.79234,8.64074,8.86414,8.91999,9.13541,9.23116,9.37477,9.63008,10.35613,10.73910,11.16196,11.56886,12.35874,12.97308,13.63530,13.81881,14.17784,14.16986,14.38528,14.44113,14.56081,14.51294,14.33741,14.14593,14.09008,14.04221,14.16188,14.01827,14.05019,14.01029,13.89859,13.73902,13.86668,13.79487,13.87466,13.73902,13.67519,13.67519,13.81881,13.89062,13.80285,13.78689,13.60339,13.61935,13.36403,13.34010,13.18850,13.14063,13.09276,13.09276,12.94117,13.07681,13.22840,13.44382,13.81083,13.85870,13.83477,13.93849,13.82679,13.99434,13.90657,13.99434,14.05019,13.98636,13.93051,13.97040,14.06614,14.01029,13.77892,13.53158,13.31616,13.18053,12.78958,12.59012,12.45448,12.11938,11.67258,11.42525,11.12207,10.73112
2015,Blackwattle Bay 33_5kV,30JUL2014,MW,10.66729,10.34815,10.21251,10.03699,9.78167,9.39870,9.30296,9.18328,8.95989,8.95989,8.78436,8.72851,8.72053,8.72053,8.72053,8.72053,8.67266,8.61681,8.78436,8.79234,9.09552,9.13541,9.34285,9.43860,10.21251,10.59548,10.88271,11.23377,12.13534,12.63799,13.29223,13.44382,13.85072,13.94646,14.05019,13.95444,13.92253,14.00231,13.94646,13.93051,13.94646,13.90657,13.73902,13.77892,13.89859,13.83477,13.82679,13.81881,13.82679,14.05816,13.93051,13.86668,13.96242,13.83477,13.87466,13.83477,13.83477,13.72307,13.74700,13.52360,13.47573,13.44382,13.47573,13.39595,13.28425,13.14063,13.00500,13.16457,13.35605,13.63530,13.75498,13.74700,13.57945,13.56350,13.53158,13.55552,13.53158,13.58743,13.39595,13.26829,13.25233,13.06883,13.02893,12.99702,12.92521,12.78160,12.61405,12.54224,12.23906,12.06353,11.95183,11.39334,11.12207,10.89069,10.71516,10.35613
2015,Blackwattle Bay 33_5kV,31JUL2014,MW,10.30826,10.13273,9.85348,9.52636,9.35881,9.17531,8.95989,8.78436,8.64074,8.72851,8.64872,8.46522,8.46522,8.46522,8.46522,8.46522,8.47320,8.47320,8.47320,8.47320,8.93595,9.02371,9.13541,9.19924,10.02103,10.28432,10.59548,10.96250,11.64865,12.13534,12.78160,13.10872,13.50765,13.71509,13.68317,13.46775,13.61137,13.65924,13.57945,13.66722,13.58743,13.65126,13.58743,13.58743,13.84274,13.72307,13.63530,,,13.73902,13.96242,13.70711,13.72307,13.72307,13.73902,13.78689,13.73104,13.68317,13.60339,13.73104,13.57945,13.41988,13.52360,13.26829,13.30818,13.19648,13.18053,13.20446,13.10872,13.42786,13.58743,13.68317,13.45180,13.28425,13.17255,13.37201,13.13265,13.16457,13.07681,13.00500,12.99702,12.84543,12.79756,12.72575,12.56618,12.43852,12.43054,12.19917,11.93588,11.76035,11.58482,11.28962,11.01037,10.91462,10.58750,10.28432
2015,Blackwattle Bay 33_5kV,01AUG2014,MW,10.18858,9.97316,9.72582,9.43062,9.35881,9.08754,8.86414,8.73649,8.56096,8.60883,8.61681,8.58489,8.34554,8.34554,8.34554,8.36947,8.35352,8.35352,8.47320,8.41735,8.69659,8.73649,8.95989,9.08754,9.66200,10.00507,10.34815,10.66729,11.47312,11.88003,12.47044,12.98106,13.50765,13.51562,13.67519,13.70711,13.76296,13.81881,13.77094,13.75498,13.73104,13.72307,13.84274,13.87466,13.75498,13.77892,13.58743,13.58743,13.51562,13.50765,13.45180,13.42786,13.37201,13.37201,13.24435,13.30020,13.31616,13.35605,13.30818,13.17255,13.14861,13.09276,13.09276,12.91723,12.94915,12.81351,13.06085,12.93319,13.05287,13.25233,13.50765,13.57147,13.32414,13.30818,13.44382,13.28425,13.21244,13.16457,13.34808,13.41190,13.37999,13.28425,13.13265,13.14861,12.96511,12.75766,12.73373,12.54224,12.35076,12.21512,12.16725,11.77631,11.48908,11.36940,11.30557,11.08217
2015,Blackwattle Bay 33_5kV,02AUG2014,MW,10.94654,10.80293,10.49974,10.18060,10.06890,9.79763,9.55828,9.39870,9.18328,9.26307,9.22318,9.08754,9.13541,9.07158,8.88808,8.85616,8.84819,8.95191,8.80829,8.88010,8.95989,9.01574,9.15935,9.15935,9.41466,9.73380,9.86146,9.96518,10.06092,10.38804,10.57953,10.73112,10.99441,11.21781,11.39334,11.71248,11.98375,12.00768,11.96779,12.09545,12.25502,12.19917,12.37469,12.45448,12.39065,12.41459,12.33480,12.27097,12.18321,12.18321,12.11140,12.27895,12.14332,12.07949,11.98375,11.95183,11.84013,11.77631,11.84013,11.76833,11.54493,11.48110,11.52099,11.47312,11.43323,11.52099,11.72843,12.05555,12.39863,12.66990,13.03691,13.17255,13.31616,13.37999,13.24435,13.20446,13.10872,13.16457,13.13265,12.96511,12.69384,12.66990,12.61405,12.66990,12.49437,12.31885,12.31087,12.11938,11.99173,11.75237,11.67258,11.60078,11.34546,11.28164,11.28962,11.09015
2015,Blackwattle Bay 33_5kV,03AUG2014,MW,11.06622,10.70718,10.48378,10.40400,10.24443,9.92529,9.85348,9.70189,9.41466,9.43860,9.31892,9.31892,9.31892,9.10350,9.04765,9.04765,9.04765,8.79234,8.79234,8.79234,8.93595,8.92797,9.09552,9.07158,9.19126,9.33488,9.25509,9.28701,9.58221,9.97316,10.06890,10.28432,10.48378,10.60346,10.94654,11.04228,11.33749,11.61673,11.71248,11.89598,11.95183,11.86407,12.04758,12.15927,12.10343,12.07151,12.14332,12.11938,11.97577,11.87205,11.91194,11.84013,11.72046,11.67258,11.63269,11.62471,11.65663,11.57684,11.47312,11.45716,11.36142,11.46514,11.42525,11.36940,11.54493,11.68056,11.74439,11.92790,12.32682,12.76564,13.25233,13.84274,13.87466,13.86668,13.99434,14.15391,14.09008,14.08210,14.06614,13.99434,13.85072,13.53956,13.52360,13.38797,13.37201,13.23638,13.12468,13.28425,12.99702,12.69384,12.27097,11.91194,11.76035,11.44919,11.22579,11.04228
2015,Blackwattle Bay 33_5kV,04AUG2014,MW,10.84282,10.63538,10.29230,10.10081,9.71785,9.43860,9.43062,9.17531,9.06361,8.97584,8.89606,8.89606,8.89606,8.77638,8.72851,8.88010,8.71255,8.60883,8.80829,8.87212,9.01574,9.18328,9.27903,9.58221,10.33219,10.68325,11.32951,11.73641,12.52629,13.30818,14.05019,14.31348,14.60868,14.80815,14.92782,14.88793,15.09537,15.03952,14.87995,14.62464,14.67251,14.87995,14.68847,14.62464,14.66453,14.54485,14.52890,14.25763,14.25763,14.36135,14.23369,14.12997,14.20976,14.33741,14.16986,14.00231,13.99434,13.87466,13.81881,13.73902,13.86668,13.78689,13.77892,13.76296,13.52360,13.37999,13.39595,13.51562,13.78689,13.99434,14.49698,14.77623,14.68847,14.60070,15.00761,14.90389,14.70442,14.71240,14.81612,14.71240,14.45709,14.42518,14.25763,14.36135,14.11401,13.91455,13.72307,13.42786,13.02893,12.72575,12.43054,11.99173,11.65663,11.40929,11.20185,10.80293
2015,Blackwattle Bay 33_5kV,05AUG2014,MW,10.61144,10.45985,10.14071,9.90933,9.68593,9.43860,9.36679,9.26307,9.03967,8.84819,8.81627,8.81627,8.81627,8.81627,8.81627,8.81627,8.89606,8.89606,8.89606,8.91999,9.28701,9.36679,9.59817,9.78965,10.49176,10.88271,11.53695,11.88003,12.70181,13.18850,13.74700,14.14593,14.41720,14.61666,14.80017,14.64858,14.71240,14.61666,14.40124,14.45709,14.14593,14.16986,14.13795,14.10604,14.07412,13.91455,14.01029,13.85072,13.89859,13.77892,13.81881,13.85072,13.89859,13.93051,13.71509,13.73902,13.77892,13.53956,13.52360,13.38797,13.25233,13.20446,13.33212,13.33212,13.28425,13.29223,13.26031,13.37201,13.38797,13.61935,14.12997,14.36933,14.39326,14.39326,14.40124,14.47305,14.40124,14.40922,14.62464,14.50496,14.35337,14.43315,14.26561,14.28156,14.09008,13.98636,13.96242,13.61935,13.35605,13.04489,12.71777,12.27895,11.97577,11.64865,11.31355,11.05824
2015,Blackwattle Bay 33_5kV,06AUG2014,MW,10.84282,10.56357,10.20454,10.02901,9.75774,9.63008,9.39870,9.26307,9.01574,8.96786,8.87212,8.99180,8.75244,8.82425,8.84819,8.84819,8.72053,8.84021,8.90404,8.95989,9.07956,9.22318,9.49445,9.66200,10.43591,10.77101,11.39334,11.83216,12.63799,13.20446,14.04221,14.38528,14.71240,14.94378,14.88793,14.71240,14.80815,14.48103,14.45709,14.46507,14.25763,14.34539,14.34539,14.20178,14.16188,14.08210,14.14593,14.20178,14.12199,14.17784,14.01029,14.12199,13.97040,13.80285,13.73902,13.86668,13.85870,13.81881,13.81881,13.59541,13.53158,13.52360,13.42786,13.27627,13.12468,13.19648,13.30020,13.34010,13.54754,13.77094,14.12997,14.38528,14.05019,14.20976,14.29752,14.40922,14.40124,14.33741,14.41720,14.33741,14.25763,14.16188,14.16986,14.13795,13.90657,13.90657,13.65126,13.43584,13.14063,12.90926,12.58214,12.11140,11.69652,11.37738,11.19387,11.00239
2015,Blackwattle Bay 33_5kV,07AUG2014,MW,10.88271,10.64335,10.30826,10.02901,9.76572,9.47849,9.44658,9.34285,9.15935,9.07158,8.97584,8.91999,8.88808,8.88808,8.88808,8.88808,8.93595,8.93595,8.93595,8.97584,9.15935,9.16733,9.50243,9.72582,10.53166,10.85877,11.24174,11.61673,12.58214,13.25233,13.92253,14.30550,14.61666,14.55283,14.57677,14.59273,14.56879,14.58475,14.42518,14.38528,14.32943,14.37731,14.49698,14.36135,14.21773,14.21773,14.00231,13.90657,13.99434,13.96242,13.94646,13.93051,13.93849,13.77892,13.85870,13.81881,13.72307,13.55552,13.49169,13.50765,13.51562,13.34808,13.51562,13.60339,13.46775,13.31616,13.29223,13.30818,13.49967,13.53956,13.99434,14.32146,14.16188,14.27358,14.35337,14.36135,14.32146,14.40124,14.52092,14.44911,14.22571,14.22571,14.05816,13.96242,13.90657,13.66722,13.47573,13.41190,13.22042,12.78958,12.59809,12.19119,11.95981,11.75237,11.59280,11.24972
