year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Matraville 33_11kV,25AUG2014,MW,23.81789,24.36375,23.05368,23.23563,23.56315,22.96270,22.34405,21.67082,21.05217,20.54270,19.92405,19.85127,19.39639,19.43278,19.14165,19.08706,19.21443,20.01503,19.72390,20.32436,21.50706,22.47142,23.14466,23.45398,24.90962,25.81939,27.02029,27.67533,27.72992,28.45774,28.69428,28.58510,28.18480,27.96646,27.54796,26.98390,26.56541,26.45623,26.07413,26.20150,26.96571,26.52902,26.49262,27.05668,27.31142,27.29323,26.63819,26.23789,25.72841,25.54646,25.96496,26.27428,26.03774,26.47443,26.20150,26.01954,26.25608,25.67383,25.87398,26.38345,26.89293,26.83834,27.65714,26.94751,26.96571,26.92932,27.49338,28.63969,29.78601,30.60480,30.71398,32.07864,32.91563,33.46149,33.11578,33.02480,33.18856,32.18781,32.06044,31.76931,30.51383,29.91338,29.73142,29.45849,28.91262,28.31217,28.53052,27.69353,28.31217,27.94826,28.58510,27.00210,27.07488,27.27503,26.85653,25.89217
2015,Matraville 33_11kV,26AUG2014,MW,27.02029,27.07488,26.38345,26.40165,26.43804,25.89217,24.92781,23.16285,22.19849,21.99834,21.99834,21.87097,22.34405,22.14390,21.88917,21.76180,21.68902,21.50706,21.47067,21.96195,22.92631,23.27202,23.76330,24.45473,26.34706,27.09308,27.93007,29.11277,29.76781,30.64119,31.05969,30.33187,30.05894,29.74962,29.69503,29.93157,29.96796,30.22270,30.29548,29.16736,29.13097,28.53052,28.27578,28.33037,29.00360,28.78526,28.85804,29.33112,29.13097,29.13097,29.49488,29.45849,29.49488,29.47668,29.14916,29.42210,29.47668,29.62225,29.34932,29.24014,29.31292,29.51307,29.47668,28.98541,29.91338,31.13247,30.98691,31.78751,32.35157,33.73443,34.40766,35.57217,35.75413,36.00886,35.46300,35.66315,35.39022,35.17187,34.62601,34.33488,33.55247,33.11578,32.58811,31.86029,31.20525,31.51458,30.71398,29.45849,30.53202,30.49563,30.55022,29.76781,29.25834,29.00360,29.02180,28.07563
2015,Matraville 33_11kV,27AUG2014,MW,28.43954,28.49413,27.71172,27.23864,27.71172,26.61999,25.30992,24.54571,24.03623,23.89067,23.52676,23.19924,23.27202,23.38120,22.59879,22.43503,22.34405,22.45323,22.65338,22.72616,23.34481,24.12721,24.45473,24.92781,26.69277,28.05744,29.07638,29.54947,30.00435,30.98691,32.40616,32.26059,31.96946,30.87774,30.29548,29.98616,30.25909,30.13172,30.36826,30.73217,30.62300,29.78601,29.00360,28.51232,29.47668,29.53127,28.87623,28.87623,28.42135,28.34856,28.43954,28.20300,28.78526,28.76706,28.20300,27.52977,26.96571,27.58435,28.13022,28.38495,27.76631,28.45774,28.63969,29.47668,29.14916,28.63969,29.47668,30.55022,31.18706,32.64270,33.58886,34.80796,34.64420,35.24465,35.33563,35.42661,35.55398,35.28104,34.82616,34.58961,34.31668,33.31593,33.78901,33.04300,32.18781,31.73292,31.02330,30.04074,30.51383,30.87774,30.89593,29.60405,29.33112,29.18556,29.54947,28.63969
2015,Matraville 33_11kV,28AUG2014,MW,29.09458,28.96721,27.96646,27.38420,27.71172,27.34781,27.18405,25.91037,24.43653,23.63593,23.39939,23.50857,22.99909,22.98090,23.30841,23.38120,23.14466,23.16285,23.50857,23.47217,24.03623,24.63669,24.72766,25.83759,27.54796,28.69428,29.58586,29.94977,30.56841,31.27804,31.62375,31.67834,31.40540,30.71398,30.67759,29.69503,29.85879,29.85879,29.65864,29.24014,28.58510,28.51232,28.73067,29.45849,28.53052,28.29398,28.83984,28.23939,28.65789,27.91187,28.63969,29.14916,28.51232,28.02104,27.54796,27.32962,26.85653,26.74736,26.63819,27.58435,27.42059,27.65714,28.13022,28.74886,29.13097,29.33112,29.91338,30.05894,30.71398,31.36901,31.78751,33.09758,33.95277,34.22570,34.82616,34.60781,33.98916,33.62525,33.46149,32.82465,32.36977,32.07864,31.91488,32.27879,31.67834,30.75037,29.87698,29.03999,29.31292,29.54947,30.00435,29.20375,27.98465,28.23939,28.91262,27.91187
2015,Matraville 33_11kV,29AUG2014,MW,28.00285,28.14841,27.12947,27.02029,27.51157,26.82014,25.61924,24.58210,23.89067,23.16285,23.10826,22.94451,22.65338,22.50781,22.30766,22.38045,22.23488,21.88917,21.87097,22.74435,23.36300,24.16360,24.49112,24.18180,25.78300,26.72917,27.63894,28.36676,29.40390,30.76856,31.11428,29.98616,29.67683,29.47668,30.40465,28.96721,28.74886,28.80345,28.58510,28.31217,28.00285,28.53052,28.31217,28.09383,28.45774,28.53052,28.05744,28.20300,27.72992,27.91187,27.54796,27.16586,26.94751,26.92932,26.89293,27.11127,26.63819,26.72917,27.31142,26.80195,26.80195,26.72917,26.74736,27.20225,27.31142,27.96646,28.38495,29.33112,30.36826,31.33262,31.93307,33.62525,33.95277,34.44405,34.57142,34.69879,34.02555,33.87999,33.77082,33.24315,33.11578,32.69728,32.24240,31.80571,31.42360,31.15067,30.80495,29.82240,30.11353,30.00435,30.40465,29.69503,29.16736,29.03999,29.02180,28.11202
2015,Matraville 33_11kV,30AUG2014,MW,28.23939,28.34856,27.72992,27.58435,27.20225,25.52826,24.78225,24.32736,23.85428,23.50857,23.16285,22.87172,22.54420,22.03473,21.96195,21.32511,21.67082,21.54345,21.61623,21.61623,21.81639,21.41608,21.61623,21.70721,22.32586,22.65338,22.54420,22.68977,22.78075,23.01729,23.76330,24.56390,24.85503,25.60105,25.74661,26.49262,26.85653,26.87473,27.25683,26.92932,26.71097,26.87473,27.16586,26.58360,26.54721,26.47443,26.34706,26.25608,26.89293,26.72917,25.98315,25.98315,26.12871,25.74661,25.91037,25.72841,25.56465,25.43729,25.74661,25.30992,25.87398,26.11052,26.78375,26.85653,26.92932,27.36601,28.00285,29.14916,29.29473,29.96796,30.44104,32.00586,32.33337,32.86104,33.11578,32.67909,32.93383,31.89668,31.84210,31.69653,31.45999,30.58661,30.55022,29.84059,28.83984,29.20375,28.38495,27.56616,28.45774,28.65789,29.07638,28.16661,28.02104,28.27578,27.78450,26.91112
2015,Matraville 33_11kV,31AUG2014,MW,27.23864,26.82014,26.51082,26.40165,25.71022,25.23714,24.85503,23.78150,22.99909,22.47142,22.28947,22.10751,21.92556,21.65263,21.19774,20.45172,20.61548,20.65187,20.70646,21.08857,21.72541,21.83458,21.43428,21.14315,21.05217,21.45248,21.67082,20.97939,20.59729,21.76180,22.07112,22.27127,23.03548,23.59954,24.05443,24.47293,25.30992,24.89142,24.92781,24.72766,24.87323,24.70947,24.69127,24.63669,23.92706,23.87247,23.54496,23.39939,23.16285,23.07187,23.03548,23.07187,23.41759,23.10826,23.18105,23.03548,23.05368,22.78075,22.50781,22.85353,22.70796,23.16285,23.94526,23.56315,24.23638,24.92781,25.47368,26.07413,26.34706,27.03849,27.82089,29.07638,30.35007,31.05969,31.24165,30.82315,31.05969,31.09608,30.93232,30.36826,29.80420,29.33112,28.98541,29.07638,28.02104,28.02104,26.94751,25.29172,26.14691,27.05668,27.36601,26.82014,26.25608,26.11052,26.36526,25.41909
2015,Matraville 33_11kV,01SEP2014,MW,25.15688,24.94753,23.77866,23.83100,24.04035,23.65654,23.16806,22.71447,22.10386,21.68516,21.17923,20.95244,20.84776,20.28950,20.27205,20.11504,19.78357,19.74868,19.95803,20.18482,20.83032,21.84218,22.50512,22.47023,23.69143,24.68585,26.23852,26.27342,26.56999,26.81424,26.81424,26.86657,26.95380,26.43043,26.16874,26.09896,26.11640,25.71515,25.06965,24.89520,24.86030,24.45905,24.04035,24.40671,24.30204,24.26715,24.56372,25.01732,24.79052,24.96498,24.75563,24.35437,24.47650,24.42416,24.59862,23.84845,23.91823,24.16247,23.69143,24.28459,24.56372,24.24970,24.02290,24.02290,24.84286,25.38368,25.62792,26.50021,27.21549,27.75631,28.82051,30.35574,30.68721,30.42552,30.75699,30.02427,29.51834,29.43111,29.18687,29.39622,28.64605,28.34947,28.14012,27.52952,27.21549,26.81424,26.27342,25.31389,25.85472,26.72701,27.05848,26.22108,25.40112,25.75004,26.06407,25.03476
2015,Matraville 33_11kV,02SEP2014,MW,25.12199,24.63351,23.90078,23.86589,24.05780,23.39485,22.74936,21.49326,20.53374,20.14993,20.72564,20.65586,20.14993,19.57422,20.01036,19.83591,19.99292,19.92313,20.06270,20.16738,20.91755,21.14434,21.66772,22.17365,23.83100,24.30204,25.52324,25.57558,25.80238,26.41298,27.26783,27.38995,26.95380,26.46532,26.32575,26.15129,26.97125,27.05848,26.77934,26.48277,26.81424,27.04103,26.43043,25.80238,25.45346,25.47091,26.37809,26.48277,27.21549,27.66908,27.70397,27.25038,26.79679,26.56999,26.15129,25.81982,26.01173,26.50021,26.25597,26.15129,25.75004,25.75004,26.58744,27.09337,27.07592,27.77376,28.41925,28.96007,29.60557,31.07102,31.62928,33.19941,33.89724,33.86235,33.46110,33.61811,34.01936,33.44365,32.30967,31.62928,31.00123,30.80933,30.54764,30.82678,30.21617,29.37877,28.76817,27.58185,29.22176,29.76258,30.05916,28.92518,28.36691,28.10523,27.58185,26.67467
2015,Matraville 33_11kV,03SEP2014,MW,26.91891,27.11082,25.36623,25.33134,25.05221,24.19736,23.37741,22.59235,22.24343,21.31880,21.30135,20.81287,20.72564,20.48140,20.81287,21.28391,21.17923,21.00478,20.84776,21.02222,21.87707,22.97615,23.70888,23.41230,25.15688,26.01173,27.25038,28.17501,28.40181,28.96007,29.48345,29.67535,29.65791,29.29154,29.16942,28.71583,27.75631,27.98311,28.05289,28.01800,28.12267,27.70397,27.42484,27.59930,27.63419,27.11082,27.02359,26.48277,27.02359,26.50021,25.76749,24.49394,25.15688,25.80238,25.92450,25.01732,24.84286,25.64537,25.48835,25.08710,25.05221,25.92450,26.67467,25.94194,27.18060,27.68653,28.61116,28.92518,29.25665,29.98938,31.29781,32.92028,34.19382,34.97888,35.18823,34.80442,34.26360,33.70534,33.33898,32.67603,32.64114,32.29223,31.71651,31.24548,30.68721,29.84981,29.01241,28.20990,28.83795,28.75072,28.57626,28.19246,27.45973,27.14571,27.09337,26.30831
2015,Matraville 33_11kV,04SEP2014,MW,26.08151,25.76749,24.93009,24.84286,25.03476,24.14502,23.34252,22.83659,22.43533,21.70261,21.42348,21.09200,20.60352,20.01036,20.30694,19.97547,20.34183,20.55118,20.58608,20.93499,21.56304,22.27832,22.59235,23.55187,24.84286,26.36064,27.35506,27.98311,27.94821,28.78561,28.80306,28.71583,28.82051,28.41925,27.40739,26.55255,26.16874,25.66281,25.78493,25.76749,26.01173,26.65722,26.81424,25.62792,25.45346,25.71515,25.33134,24.77307,25.97684,26.32575,26.29086,26.25597,26.15129,26.25597,25.73259,26.11640,26.11640,25.97684,25.71515,25.54069,25.83727,26.09896,26.41298,25.95939,26.23852,26.65722,28.12267,28.48904,29.55323,30.25106,30.75699,31.29781,31.54206,32.60625,32.67603,32.90283,32.32712,31.68162,31.19314,31.05357,30.72210,30.61743,30.40808,30.23362,30.28596,30.12894,28.69839,27.72142,28.92518,29.44856,29.79747,28.69839,28.19246,28.75072,28.57626,27.54696
2015,Matraville 33_11kV,05SEP2014,MW,27.77376,27.40739,26.13385,25.99428,26.15129,25.43602,24.77307,24.24970,23.79611,23.42975,22.97615,22.41789,22.13875,21.51070,21.19668,20.55118,21.07456,21.28391,21.51070,21.94685,23.29018,23.69143,23.91823,24.21481,25.61047,26.51766,27.56441,27.28527,27.72142,28.45414,28.89029,29.02986,29.02986,28.82051,27.70397,27.58185,27.79120,27.45973,27.26783,27.68653,27.75631,26.91891,27.12826,27.30272,27.23294,27.19804,27.07592,26.56999,26.18619,26.13385,25.62792,25.41857,25.03476,25.64537,25.34879,24.59862,24.63351,24.44160,24.91264,24.47650,24.77307,25.12199,25.55814,25.68026,26.43043,26.70956,27.65164,28.38436,28.64605,29.43111,30.53020,31.43738,32.18755,32.83305,32.99006,33.04240,33.09473,32.86794,32.37945,31.31526,30.89656,30.86167,30.58253,30.30340,29.83236,29.22176,28.52393,27.26783,27.82609,28.14012,28.57626,28.12267,27.42484,26.97125,27.04103,25.95939
2015,Matraville 33_11kV,06SEP2014,MW,26.01173,26.01173,24.87775,24.66840,25.08710,24.96498,24.04035,23.04594,22.31321,21.56304,20.81287,20.91755,20.46396,20.34183,20.30694,20.37673,20.18482,20.16738,19.87080,20.25461,20.23716,20.49885,20.69075,20.69075,21.09200,21.75495,22.60979,22.03408,22.47023,23.18550,24.17992,24.54628,25.59303,25.26156,25.62792,26.36064,26.74445,26.86657,25.41857,25.41857,25.19177,24.52883,24.94753,25.69770,25.41857,24.52883,24.38927,23.93567,23.67399,24.24970,23.97057,23.67399,23.32507,23.32507,23.06338,22.69702,22.40044,22.47023,22.67958,22.85403,22.59235,22.97615,23.25529,23.25529,23.77866,24.17992,24.59862,25.50580,25.68026,26.58744,27.40739,28.01800,28.43670,28.38436,29.08219,29.16942,28.94263,29.06475,29.41366,28.52393,27.58185,27.35506,26.97125,26.56999,26.53510,26.13385,26.50021,25.80238,26.88402,27.58185,27.87843,27.21549,26.50021,25.88961,26.16874,25.92450
2015,Matraville 33_11kV,07SEP2014,MW,26.15129,25.68026,25.13944,25.06965,25.10455,24.51139,23.69143,22.47023,21.85962,21.49326,21.38858,21.26646,21.21413,20.79543,20.63841,20.58608,20.27205,20.16738,20.18482,20.60352,20.60352,20.58608,20.67331,20.11504,20.18482,20.96988,21.58049,21.38858,21.40603,22.33066,22.83659,22.99360,23.65654,24.26715,24.79052,25.06965,26.02917,26.15129,25.87216,25.92450,25.61047,25.33134,25.03476,24.87775,24.61606,24.91264,24.93009,24.86030,24.91264,24.59862,24.21481,23.90078,23.51697,23.42975,23.09827,21.84218,21.98174,22.31321,22.31321,22.22598,22.10386,22.17365,22.15620,22.99360,23.65654,24.11013,24.38927,24.70329,25.01732,25.55814,26.37809,27.79120,28.61116,29.36133,29.90215,29.90215,29.76258,29.48345,28.55882,28.07034,28.48904,28.22735,27.38995,27.25038,26.81424,26.44787,25.59303,24.79052,25.73259,26.83168,26.18619,25.24411,25.92450,25.95939,25.22667,24.24970
2015,Matraville 33_11kV,08SEP2014,MW,25.17433,25.73259,24.56372,24.05780,24.51139,24.16247,23.97057,23.27273,21.80728,21.33625,20.93499,20.74309,20.90010,21.12690,20.76053,19.76612,19.62656,19.48699,19.87080,20.79543,21.37114,22.01663,22.31321,22.20854,23.60420,25.81982,27.32017,27.26783,26.69212,27.11082,27.47718,27.38995,27.04103,26.97125,26.70956,26.44787,26.67467,26.09896,26.23852,25.69770,25.76749,25.78493,25.57558,25.54069,25.73259,25.47091,25.34879,24.87775,24.98242,24.94753,25.19177,24.94753,24.72074,24.87775,24.65095,24.89520,25.24411,25.43602,24.80797,25.27900,25.90705,24.40671,24.44160,24.91264,25.87216,26.76190,27.30272,27.12826,26.93636,27.40739,28.45414,30.94890,31.92586,31.64673,31.82119,31.83863,31.99565,31.00123,30.66976,30.25106,29.79747,29.16942,28.52393,28.47159,28.26224,28.19246,26.90147,25.50580,26.88402,27.52952,27.26783,26.55255,26.02917,26.56999,26.69212,25.57558
2015,Matraville 33_11kV,09SEP2014,MW,26.11640,26.13385,25.22667,25.41857,25.62792,24.52883,23.58676,22.90637,22.38300,21.85962,22.06897,21.68516,21.66772,21.02222,21.19668,20.98733,21.05711,21.33625,21.49326,21.65027,22.24343,22.88893,23.41230,23.34252,24.73818,25.59303,26.43043,27.18060,27.05848,27.28527,26.95380,26.20363,26.06407,26.18619,25.78493,25.80238,25.36623,25.38368,25.26156,25.19177,24.51139,24.14502,24.59862,24.84286,25.22667,25.94194,26.16874,25.90705,25.94194,25.15688,25.34879,25.03476,24.77307,24.77307,24.68585,24.63351,24.84286,24.72074,24.94753,24.38927,23.90078,24.31948,24.89520,24.28459,24.98242,25.78493,25.87216,26.29086,26.76190,27.58185,28.33202,29.39622,30.02427,30.12894,30.56509,30.23362,30.87911,30.49531,30.02427,29.62301,29.04730,28.99496,28.52393,28.05289,27.45973,26.97125,26.70956,25.59303,26.08151,27.33761,27.80865,27.30272,26.74445,26.67467,27.11082,26.08151
2015,Matraville 33_11kV,10SEP2014,MW,26.22108,26.67467,26.13385,25.83727,25.85472,24.98242,24.09269,23.30762,22.74936,22.62724,22.27832,21.07456,20.95244,21.03967,21.66772,21.91196,21.99919,21.54560,21.40603,21.78984,21.70261,21.85962,22.36555,22.54001,23.27273,24.33693,25.87216,26.60489,26.86657,27.72142,28.47159,28.22735,28.14012,27.94821,28.19246,27.45973,26.70956,26.16874,26.11640,26.02917,25.62792,25.01732,25.43602,25.01732,25.13944,25.71515,25.59303,24.59862,24.86030,25.64537,25.78493,25.13944,24.65095,24.68585,24.72074,24.37182,24.84286,25.48835,25.68026,25.62792,25.57558,25.19177,25.52324,25.10455,25.22667,25.97684,26.32575,26.70956,26.76190,27.21549,27.94821,28.97752,29.84981,30.47786,31.15825,30.26851,30.26851,29.58812,29.18687,28.38436,28.22735,28.01800,27.44229,27.16315,26.77934,25.76749,25.50580,24.56372,25.20922,25.22667,25.66281,24.58117,24.16247,24.17992,24.73818,23.88334
2015,Matraville 33_11kV,11SEP2014,MW,24.05780,23.83100,23.70888,23.39485,23.34252,22.52256,21.51070,20.60352,20.35928,20.11504,19.87080,19.62656,19.32998,19.34742,19.71378,19.17296,19.34742,19.62656,20.08015,20.13248,20.96988,21.31880,21.73750,22.19109,23.11572,23.93567,24.19736,24.51139,24.72074,25.27900,25.34879,25.69770,26.18619,26.02917,25.80238,25.38368,26.11640,26.04662,26.06407,25.69770,25.57558,25.19177,24.91264,25.20922,25.41857,25.48835,25.52324,25.64537,25.05221,25.54069,26.36064,25.57558,25.26156,25.03476,23.69143,23.15061,23.65654,23.81355,23.42975,23.67399,23.58676,23.77866,24.00546,24.66840,25.52324,25.26156,25.75004,26.36064,25.55814,26.56999,26.90147,27.65164,27.61674,28.07034,29.11709,29.62301,29.43111,28.96007,28.55882,27.89588,27.21549,26.95380,26.70956,25.99428,25.61047,24.87775,24.72074,23.77866,24.42416,24.80797,24.79052,24.63351,24.12758,24.37182,24.77307,23.97057
2015,Matraville 33_11kV,12SEP2014,MW,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,25.69770,26.65722,26.27342,26.46532,26.08151,26.39554,26.32575,26.41298,25.94194,25.52324,24.77307,25.38368,25.33134,25.92450,26.23852,26.22108,25.29645,24.66840,25.20922,24.98242,24.09269,24.49394,24.98242,24.66840,24.61606,25.61047,26.50021,26.29086,25.97684,25.99428,27.09337,27.65164,28.07034,28.68094,28.83795,29.41366,29.69280,28.43670,28.64605,28.55882,28.03544,27.70397,27.65164,27.05848,26.81424,26.01173,25.22667,25.22667,24.79052,25.59303,26.02917,26.46532,25.71515,25.34879,25.78493,25.78493,24.45905
2015,Matraville 33_11kV,13SEP2014,MW,25.01732,25.22667,24.28459,24.07524,23.65654,22.73191,22.10386,20.95244,20.58608,20.27205,19.85335,19.78357,19.64400,18.99851,18.44024,18.49258,18.63214,18.91128,18.92872,19.34742,19.39976,19.50443,19.55677,19.10318,19.36487,19.38231,19.60911,19.85335,20.96988,21.66772,22.27832,22.33066,22.80170,23.09827,22.85403,23.13317,23.69143,23.83100,23.62165,23.23784,23.01105,23.93567,24.75563,24.12758,23.65654,23.60420,23.81355,23.51697,23.86589,23.13317,21.85962,22.19109,22.27832,21.51070,21.52815,20.77798,21.28391,22.03408,23.01105,22.45278,22.20854,22.17365,22.50512,21.85962,21.56304,22.48767,23.04594,23.13317,23.44719,24.47650,25.55814,26.97125,28.03544,27.54696,28.17501,28.14012,27.19804,26.79679,26.01173,25.57558,26.46532,25.75004,25.48835,25.47091,25.26156,25.10455,24.40671,23.13317,23.98801,24.93009,24.91264,24.94753,24.77307,25.26156,25.36623,24.09269
2015,Matraville 33_11kV,14SEP2014,MW,24.17992,24.02290,23.39485,23.65654,23.32507,22.08642,21.47581,20.58608,19.99292,19.95803,20.34183,20.39417,19.78357,19.80101,18.73682,18.30067,18.85894,18.63214,17.91686,18.61470,18.59725,18.77171,18.52747,18.10877,18.78916,19.22530,19.62656,19.39976,19.83591,20.28950,20.37673,20.96988,21.03967,20.55118,20.84776,21.56304,22.47023,22.05153,21.63283,22.19109,22.22598,22.24343,21.09200,21.35369,21.58049,21.35369,21.47581,20.83032,21.05711,21.61538,21.68516,21.14434,20.79543,21.00478,21.58049,21.49326,20.72564,20.48140,21.12690,21.45837,21.75495,21.82473,21.77239,21.66772,22.19109,21.70261,21.52815,23.35996,24.37182,24.52883,25.17433,26.63978,28.19246,28.10523,27.32017,27.21549,27.30272,27.05848,25.48835,26.44787,25.88961,25.62792,25.06965,23.69143,23.70888,23.63910,23.67399,23.01105,23.65654,24.17992,24.24970,23.02849,22.41789,22.24343,23.29018,23.01105
2015,Matraville 33_11kV,15SEP2014,MW,24.17992,23.77866,23.08083,22.81914,23.44719,22.83659,21.59793,21.19668,20.96988,20.06270,19.92313,19.67889,19.10318,18.84149,18.61470,18.31812,18.61470,18.75426,19.01595,19.57422,19.74868,19.85335,20.14993,20.46396,21.75495,21.96430,22.66213,23.48208,24.17992,24.42416,24.73818,24.77307,24.98242,24.82541,23.76122,23.30762,23.53442,23.81355,24.38927,23.76122,24.79052,24.66840,24.63351,24.24970,23.69143,23.39485,23.77866,22.80170,23.62165,24.19736,24.16247,22.90637,23.86589,24.73818,24.35437,24.35437,23.58676,23.37741,23.98801,24.37182,24.66840,23.93567,23.97057,23.83100,23.84845,24.52883,24.51139,24.47650,24.04035,25.47091,26.48277,28.08778,28.43670,29.27410,29.74514,29.72769,28.33202,27.72142,27.19804,26.97125,26.55255,26.39554,26.55255,26.29086,26.01173,25.59303,24.61606,24.61606,24.94753,24.65095,24.40671,24.23225,24.02290,24.11013,24.84286,24.31948
2015,Matraville 33_11kV,16SEP2014,MW,24.24970,24.68585,23.37741,23.42975,24.00546,23.39485,22.57490,21.09200,20.93499,19.94058,20.13248,20.08015,19.80101,19.69634,19.97547,19.29508,19.50443,19.41721,19.05084,20.01036,21.02222,21.30135,21.63283,21.12690,22.80170,23.86589,24.47650,25.10455,26.15129,26.76190,27.12826,26.93636,25.92450,25.78493,25.69770,25.75004,25.68026,25.62792,25.69770,26.62233,26.22108,25.81982,25.99428,25.78493,25.88961,25.73259,26.25597,25.68026,26.04662,26.32575,25.92450,26.11640,26.06407,26.04662,26.48277,26.06407,26.30831,26.29086,26.11640,25.26156,25.20922,25.85472,26.13385,26.32575,26.30831,26.65722,27.04103,27.02359,27.38995,27.91332,28.08778,28.92518,29.72769,29.39622,29.29154,28.94263,28.26224,28.73328,27.38995,27.16315,26.74445,25.83727,26.36064,25.73259,25.75004,25.24411,24.59862,23.72632,24.30204,24.89520,24.99987,24.35437,23.41230,23.88334,23.86589,23.30762
