year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mayfield West 132_11kV,29JAN2016,MW,11.40965,11.07200,10.72006,11.01879,10.89128,10.62017,9.94205,9.16631,8.83385,8.58554,8.44973,8.36750,9.45786,9.62368,9.77281,9.76238,9.31291,9.03092,9.28900,9.56216,9.03579,9.10040,10.05566,10.86351,11.35745,11.68668,12.11964,12.49057,11.94682,12.26605,13.07060,14.18846,14.65904,14.94526,14.86776,14.37477,14.27733,14.52577,14.69873,14.75978,14.98189,15.09227,15.76178,15.52840,15.78353,15.88953,16.43052,16.32431,16.37744,16.39453,16.73065,17.04126,16.89331,17.10701,17.03252,16.84288,16.49202,16.21712,15.85779,15.99404,15.09372,14.98820,15.10371,16.23358,15.94366,16.04205,15.53559,15.09455,14.71304,14.55246,14.66728,14.97679,14.73407,14.68768,14.38833,14.14803,13.79277,13.70991,13.47835,13.69816,12.80131,12.87328,13.46533,13.43344,12.93673,12.72019,12.83516,12.75230,13.44060,13.04546,12.60476,12.04735,11.43587,10.88311,11.35534,10.84860
2016,Mayfield West 132_11kV,30JAN2016,MW,11.35957,11.07668,11.19946,11.32477,11.09992,10.74933,10.44199,10.22249,10.18781,10.07771,9.98679,9.82633,9.65338,9.69148,8.90844,8.84575,9.62916,9.66519,9.75441,9.81854,9.74455,10.00028,10.10464,8.92363,8.75954,8.68806,8.75343,8.81698,8.93731,9.08281,9.09744,9.39362,9.59999,9.69485,9.91147,10.11478,10.17411,10.27828,10.76963,10.82676,11.06722,11.16089,11.12014,11.19074,11.31069,11.43544,11.56080,11.57046,11.64671,11.80360,11.73339,11.78197,11.84261,12.08180,12.12592,12.00756,11.95914,11.93541,11.96585,12.08933,12.00680,12.11289,12.23009,12.14019,12.17266,12.26247,12.24125,12.29582,12.48492,12.48649,12.53563,12.52113,12.69963,12.72088,12.94816,12.92712,12.91435,12.77235,12.62948,12.52457,12.56129,12.52272,12.34280,12.25237,12.09213,11.98614,12.41859,11.77537,11.30008,11.11520,11.12077,10.85999,10.75873,10.35851,10.02128,9.93285
2016,Mayfield West 132_11kV,31JAN2016,MW,10.28825,9.72553,9.41545,9.80894,9.29889,8.75714,8.64352,8.63483,8.55778,8.43414,8.35107,8.34906,8.26034,8.32333,8.33524,8.25181,8.23129,8.10230,8.03851,8.04699,8.24583,8.24769,8.26290,8.17352,8.33933,8.29313,8.31367,8.36667,8.57210,8.73762,8.70435,8.85687,9.04893,9.27162,9.30094,9.31825,9.33896,9.40883,9.68737,9.98176,10.09182,10.11587,10.26369,10.37244,10.55967,10.68745,10.69459,10.64481,10.65829,10.61954,10.67212,10.75274,10.84224,11.06180,11.16552,11.33334,11.30681,11.31587,11.40368,11.65636,11.82670,12.03074,12.22937,12.35791,12.40531,12.86436,12.53928,12.43130,12.54219,12.69473,12.80695,12.95821,13.15954,13.24669,13.26204,13.23398,13.16895,13.06274,12.77548,12.72022,12.60345,12.66127,12.42032,12.12078,11.78769,11.59073,12.05981,11.55162,10.90959,10.42536,10.35926,10.02603,10.35303,10.02882,10.31768,10.78261
2016,Mayfield West 132_11kV,01FEB2016,MW,10.87475,10.14992,9.46873,10.53675,10.04746,11.41420,12.01794,10.26745,10.93735,10.07370,10.03291,9.96396,9.88315,9.83070,9.83516,9.82247,9.29871,9.85775,10.00162,10.01545,10.00600,10.16363,10.68646,11.13669,11.35766,11.51769,11.85124,11.97839,12.54818,13.18198,13.31897,13.83561,14.27790,14.36524,14.37944,13.82674,14.16227,14.12274,14.37858,14.11886,15.26940,16.02846,14.98456,15.14494,15.39554,15.45893,15.74420,15.82934,18.47948,19.39971,18.15654,17.80402,17.64908,17.80801,17.41162,17.14090,17.38626,17.22215,17.25294,17.45623,16.81043,16.03332,16.98066,18.09885,17.91403,17.16476,16.69588,16.23065,15.05994,14.24360,14.30309,16.33003,16.50153,16.19705,15.70810,14.62679,16.31457,16.03025,15.06385,16.43128,16.32346,14.02968,14.17474,13.91025,13.90450,14.68867,15.01285,15.42630,14.19732,12.62740,12.26510,11.77956,11.56734,11.33258,11.34933,11.25919
2016,Mayfield West 132_11kV,02FEB2016,MW,10.90775,10.70613,9.77767,9.96339,9.65948,9.43106,9.15083,9.07051,8.75071,8.54907,8.55868,8.52974,8.68696,8.75196,8.56887,8.59738,8.69877,8.76644,8.79367,8.89562,8.97369,9.13538,9.33483,9.90890,10.36190,10.55176,10.73037,11.14523,11.60311,12.06417,12.73291,12.75988,12.87675,12.73444,13.17157,13.59711,13.48534,13.37535,13.59143,14.64974,15.77345,15.12670,15.15006,17.63151,15.82281,14.76259,14.68142,15.65361,15.73331,15.76452,15.74013,15.04327,15.30125,14.78760,16.26452,16.33827,16.10290,15.47894,15.20455,16.30017,17.32516,18.81051,16.69871,16.74126,16.47850,16.07348,17.41565,16.50066,15.63086,15.11918,14.24663,13.65830,13.98933,13.76302,14.07856,14.07899,13.97658,13.73912,12.95513,12.54397,12.40214,13.38632,13.23337,13.12740,13.73197,13.17870,13.01754,13.11283,14.43280,13.81185,11.75947,11.98826,10.73985,10.83639,10.22347,10.34850
2016,Mayfield West 132_11kV,03FEB2016,MW,10.44786,11.02478,10.82632,10.54824,10.51657,11.82758,10.55688,9.26857,10.50074,11.84393,12.57000,11.80243,11.39303,8.85973,9.61982,9.30132,8.76511,8.69763,8.70206,8.64617,8.90440,9.08302,9.31381,9.59233,10.02888,10.66246,10.58808,10.92399,11.63301,11.76976,12.33749,12.78972,13.19269,14.17651,15.16774,14.65309,14.26507,14.58435,15.83804,16.15999,18.11222,19.10975,17.83223,15.32362,18.02037,17.68130,17.61089,17.69129,18.36167,16.11520,16.85921,16.09908,15.99592,16.52990,19.51908,16.65159,17.34663,19.37402,19.59877,19.62186,19.80052,20.12771,18.93931,17.57082,18.71254,18.67756,18.03785,17.61161,15.61258,14.90180,16.52583,16.71895,16.10194,16.25976,16.39993,15.68670,14.58810,15.36789,16.59393,16.58354,16.41518,15.31192,15.24944,15.11800,14.91274,15.02053,14.78628,14.64970,15.33608,13.08515,12.76853,12.36837,12.21469,11.88699,11.72749,11.58011
2016,Mayfield West 132_11kV,04FEB2016,MW,11.74957,11.46975,11.26912,11.27301,10.14070,10.70872,11.49640,11.14579,11.32887,11.31291,11.66802,11.44936,11.43545,11.57024,10.97255,9.18235,8.95970,8.81228,8.97865,9.04151,9.96363,10.12312,10.32894,10.70931,11.18629,11.36458,12.15993,12.83263,13.38515,13.71200,14.31834,14.11993,14.68346,15.24107,15.33821,15.41263,15.33694,15.27317,14.91474,14.83231,14.89404,15.39981,15.00300,14.70256,15.76275,14.99669,15.91803,15.79238,15.26090,15.71053,14.90575,14.99867,15.36759,15.53338,15.59380,15.41300,15.07066,14.80101,15.19965,15.56741,15.16700,14.82882,14.89931,14.05706,13.20646,13.33605,14.10228,14.24194,12.75679,12.70021,13.30221,13.11962,12.45953,12.66443,12.10884,11.46408,11.88439,14.81819,15.05039,12.93296,12.31387,11.82571,12.16747,12.03244,11.92677,12.74560,11.79768,11.25744,11.96408,11.62010,11.27356,10.91829,10.56335,10.30507,10.49536,10.59085
2016,Mayfield West 132_11kV,05FEB2016,MW,10.62349,9.58873,9.20605,9.57168,9.43246,9.09296,9.02933,10.02660,9.76698,9.64100,9.37334,9.41922,9.39400,9.37829,9.32084,8.70079,8.20188,8.84645,9.63182,8.94744,9.22485,10.12134,10.18666,10.39940,9.89383,9.82838,9.93348,10.52123,10.97075,11.35749,12.10907,12.07148,11.97927,12.05861,12.07687,12.17597,12.28548,12.37978,12.40287,12.60008,12.87281,12.81866,12.82872,12.86322,13.01785,13.09612,12.88929,13.02393,12.67812,12.84683,13.06695,12.53115,12.46709,12.70141,12.76663,12.87932,12.81710,12.76186,12.74938,12.69506,12.42544,12.30493,12.04632,12.10843,11.93693,12.07504,11.92620,11.96097,11.61935,11.15388,10.97660,10.62345,10.34709,10.35458,10.55372,10.29992,10.19391,10.32501,10.04356,10.26218,10.44053,10.09972,10.00182,9.81194,9.64955,9.49724,9.42364,9.29197,9.98007,9.69005,9.36669,9.27302,9.13962,8.98240,8.96666,9.10644
2016,Mayfield West 132_11kV,06FEB2016,MW,9.35006,9.04014,8.95351,9.18415,8.96106,8.63371,8.43466,8.31566,8.35173,8.39947,8.19612,7.89992,7.60930,7.76662,7.73730,7.78128,7.70820,7.65930,7.78377,7.77760,8.03656,7.94305,8.11816,8.05806,8.29430,8.21537,8.12706,8.24861,8.38436,8.46832,8.59634,8.40646,8.73179,9.02590,9.15845,9.11562,9.21489,9.26089,9.46869,9.32873,9.28366,9.16366,9.05715,9.11295,9.28305,9.21595,9.46803,9.03051,9.01583,8.97325,8.72923,8.98856,9.27496,9.53239,9.17910,9.08173,8.81794,8.33750,8.51004,8.95555,8.67743,8.69644,8.93018,9.14886,9.21627,9.31488,8.93819,8.96150,9.20101,9.25048,9.50976,9.23506,9.11839,9.16970,9.26392,9.38756,9.52753,9.59084,9.43605,9.39597,9.51244,9.51684,9.62139,9.34323,9.17423,9.14577,9.59767,9.26268,8.94323,8.76212,8.76764,8.53533,8.50137,8.32259,8.21859,8.18907
2016,Mayfield West 132_11kV,07FEB2016,MW,8.48287,8.06938,7.66328,8.15834,7.93678,7.64551,7.44503,7.39483,7.34109,7.20675,7.12639,7.12089,7.10697,7.09786,7.04608,7.01299,7.02092,7.13862,7.13181,7.08145,7.18419,7.19687,7.14202,7.28640,7.42163,7.20101,7.22019,7.25342,7.26491,7.53436,7.47393,7.56530,7.72236,7.99864,8.02410,8.13273,7.83183,8.25797,8.36240,8.51334,8.48860,8.47511,8.77381,8.82531,8.77491,8.78958,8.72838,8.80439,8.80879,8.99701,9.23794,8.97922,8.64978,8.59245,8.68153,8.82560,8.64762,8.65894,8.99649,9.11765,9.19166,9.09354,9.06609,9.34173,9.47291,9.41753,9.52295,9.58287,9.79574,9.91479,9.94840,9.93182,9.96078,10.22163,10.29613,10.29204,10.18481,10.25378,10.05035,10.04604,10.23012,10.22983,10.16863,9.94145,9.84248,9.79660,10.41120,9.90607,9.40871,9.05632,9.28781,9.19880,9.52979,9.34591,8.93464,8.85073
2016,Mayfield West 132_11kV,08FEB2016,MW,9.18954,8.78389,8.59165,9.13756,8.80928,8.40273,8.25534,8.27709,8.22605,8.08475,8.05034,8.01145,8.04033,8.01362,8.01470,7.96179,8.13666,8.23159,8.22064,8.29173,8.39833,8.71870,8.85424,9.22918,9.65029,9.91788,10.29556,10.92407,11.48523,12.00869,12.10820,12.80542,12.75128,13.10775,13.38035,14.20689,13.59213,13.99821,14.72743,15.14552,14.54513,14.67251,15.15096,15.56886,15.49652,15.72543,15.81705,15.80165,15.55229,15.31130,16.46299,16.53095,16.66063,16.76382,16.59029,16.72341,16.50969,16.22363,15.51256,15.11376,14.82743,14.71151,15.07265,14.82185,14.77725,14.76873,14.56193,14.40539,14.01877,13.63354,13.40902,13.21290,12.91246,12.72327,12.70067,12.67419,12.35678,12.35243,12.17784,12.12151,12.04057,11.97721,11.82225,12.41570,12.62236,12.79199,12.54754,12.42724,13.11827,12.65953,11.06734,10.33619,10.11319,10.95996,11.03452,11.10422
2016,Mayfield West 132_11kV,09FEB2016,MW,10.47818,9.87935,10.53330,10.98772,9.67039,10.44190,9.33455,9.01863,10.20612,9.37234,9.75717,9.81842,9.88565,8.88809,8.70361,8.75170,8.66623,10.01775,10.20917,10.21334,10.13719,9.03187,9.01309,9.51215,10.05258,11.59236,12.18011,12.61399,13.23380,13.58194,13.11549,13.19699,13.40985,13.57204,13.94076,14.05839,14.04333,14.31987,14.55185,14.56394,14.56924,14.58374,14.96651,15.42579,15.50107,15.34468,15.62925,15.89426,16.52748,16.34982,16.89492,16.62999,16.59917,16.58641,16.64360,16.61186,15.69613,16.38488,15.97399,16.22215,16.04465,15.84859,15.69494,15.77419,15.62725,15.77430,15.48288,14.96329,14.17411,13.76399,13.33132,12.88036,12.10928,11.82105,11.80984,12.15783,12.94694,12.59367,13.10677,12.88696,13.03681,12.88425,12.45044,12.56977,12.32723,12.10968,12.00834,11.84983,12.48772,11.48237,11.28328,11.35467,9.96306,9.70589,9.84572,10.00605
2016,Mayfield West 132_11kV,10FEB2016,MW,10.05601,9.77763,9.36633,9.81384,9.52729,9.23272,9.08732,9.23042,9.14341,8.59126,8.44526,8.36561,8.56197,8.57161,8.55496,8.62230,9.20309,9.22573,8.65939,8.76624,8.90152,8.95244,9.09350,9.32695,9.90539,9.93280,10.54977,11.64417,13.34525,12.11121,12.43292,12.98450,13.32399,13.76242,14.79590,15.32445,14.02630,13.94375,15.04136,15.36969,16.04616,16.98847,17.18410,17.31224,17.45229,17.48503,17.05311,16.04956,15.28032,15.12775,15.43120,16.34781,17.11194,15.78091,15.86441,16.31184,16.03448,14.86834,14.87231,15.03815,14.97306,15.08420,15.97375,16.00839,15.87800,15.91569,15.80783,15.67038,15.21371,14.81484,14.61685,14.27125,14.13786,13.90666,13.84703,13.68746,13.56760,12.89420,13.27909,13.38203,13.19988,13.14969,13.06959,12.87210,12.59035,12.36795,12.10259,11.96465,12.36280,12.06531,11.63271,11.30243,11.03713,10.69777,10.61608,10.62672
2016,Mayfield West 132_11kV,11FEB2016,MW,11.18968,10.84710,10.42568,10.59292,10.52914,10.30554,10.21385,10.28565,9.29372,9.12002,9.17957,8.47094,9.57140,9.57516,9.50730,9.49013,9.61559,9.55923,9.72519,9.64823,9.89879,10.08268,10.15283,10.41738,11.05542,11.20165,11.59060,12.03428,13.06176,14.19639,14.44617,14.88398,14.88934,14.50754,14.83241,16.02750,15.15191,15.36624,15.66849,15.73489,16.66827,16.84070,17.38436,17.60342,16.93443,17.11084,17.71254,17.68506,16.75671,16.32181,17.38725,18.01952,17.05816,16.77046,17.42734,18.26139,17.78677,17.68071,17.90929,17.69092,17.63155,17.68868,17.78249,17.70669,17.60650,17.26652,16.31000,15.95396,16.54554,16.53572,16.44821,14.98415,14.72954,14.71042,15.23941,14.58801,14.10980,13.60044,13.12795,13.63605,14.53905,14.10091,14.70436,15.54282,15.06354,15.16881,14.76436,13.32147,13.89244,12.93574,11.93230,11.44229,11.32740,11.03017,10.65159,10.11274
2016,Mayfield West 132_11kV,12FEB2016,MW,10.90872,11.14922,10.82237,10.94583,10.91554,10.66043,10.46725,10.22512,10.01236,9.27107,8.83069,8.78296,8.68710,8.62783,8.62495,9.01351,8.98597,9.66542,10.13597,10.21610,10.31656,10.27338,10.87062,11.17775,11.72236,11.57427,12.17925,12.49777,13.38707,14.13648,14.92003,15.07702,16.09800,16.51001,16.86531,16.30565,15.96417,16.04543,16.97046,17.33091,16.98006,16.51844,17.30764,17.41850,18.22347,17.77633,18.07768,18.35101,17.53599,17.17311,16.93436,17.94426,18.12046,18.01015,18.45214,18.46628,18.07782,16.06409,16.43880,16.53384,16.71014,16.67553,16.76549,16.62576,16.31563,16.25913,16.17021,16.07611,15.26253,15.11981,13.98684,14.05701,14.14058,13.29502,13.21665,13.92948,13.60090,13.61294,13.36964,13.20930,13.33925,13.27375,12.99051,12.76231,12.70593,12.56496,12.28909,11.79403,12.69605,12.20672,11.42752,10.55530,10.30346,11.12487,11.16209,10.83925
2016,Mayfield West 132_11kV,13FEB2016,MW,10.58419,10.17625,11.14876,11.20253,11.16997,10.84095,10.65219,10.00603,8.92624,8.91662,9.74987,9.86510,9.75957,9.80521,9.91584,9.90036,9.93223,9.79210,9.78265,9.77188,9.90424,9.94856,10.08459,10.02906,10.38510,10.64064,10.75575,9.56903,10.44340,10.55095,10.60229,10.71568,10.89608,11.14732,11.39471,11.34838,11.51161,11.51329,11.52499,11.55568,11.80908,11.32923,11.75481,11.99582,12.14453,12.11723,12.37743,12.28051,12.16527,11.82718,12.29682,12.49866,11.58564,11.61519,12.26176,12.18847,12.12423,10.78379,10.96729,11.04957,11.01906,11.10380,11.24583,11.21195,11.40238,11.53027,11.55365,11.40005,11.53382,11.73598,11.90242,11.76011,11.75414,11.68386,11.69373,11.62363,11.55939,11.66351,11.54747,11.38697,11.39255,11.44199,11.22200,11.10807,11.10054,10.82012,11.28888,10.83581,10.42844,10.13138,10.21478,9.98310,10.01003,9.85629,9.61828,9.50767
2016,Mayfield West 132_11kV,14FEB2016,MW,9.68171,9.29985,8.82792,9.15233,8.91247,8.77342,8.54434,8.34953,8.32099,8.30793,8.19446,8.17060,8.22752,8.03774,7.96058,7.87400,7.96511,7.86645,7.85044,7.94278,7.87722,7.89084,7.94423,8.05765,8.15527,7.97769,7.95444,7.94828,7.95354,8.26929,8.38773,8.47617,8.55868,8.68167,8.71301,8.84362,8.93719,8.96710,9.03337,9.40474,9.51187,9.61884,9.82417,9.96858,10.04083,10.29967,10.37123,10.51519,10.65629,10.74854,11.08806,11.38397,11.79077,12.14889,12.38624,12.42869,12.66870,12.81220,13.09729,13.39550,13.60111,13.95570,14.13855,14.58355,14.71047,14.82638,14.90376,15.03931,15.51827,15.68114,15.99502,16.08858,16.06033,15.85690,15.81718,15.57170,15.61835,15.76887,15.41615,15.37385,15.49621,15.58289,15.36475,14.97052,14.44508,13.65668,13.93643,13.25592,12.58781,12.08094,12.04058,12.17593,12.76132,12.46014,12.21282,11.90612
2016,Mayfield West 132_11kV,15FEB2016,MW,12.25551,11.80419,11.54408,11.95718,11.72400,11.32877,11.06600,11.13250,10.89485,10.92399,10.86756,10.76787,10.83131,10.72410,10.53386,10.53211,10.60457,10.35673,10.68495,10.77567,10.80605,11.13357,11.45011,11.78319,12.40273,12.44429,12.71170,12.91834,12.63910,13.43281,13.80762,14.14448,14.89205,16.63404,17.01366,17.31838,15.77274,16.05101,17.55076,16.40793,17.40307,17.45348,18.46760,18.52933,18.32036,18.03336,18.39282,18.60220,17.50600,16.89946,17.40504,18.61359,18.89309,19.42985,19.61419,19.78406,19.78557,19.25341,18.77430,19.72267,21.06076,21.68624,21.22550,20.34565,20.09069,19.75597,19.81081,18.73699,17.61918,17.09941,16.92628,17.05738,16.76810,16.63713,16.50508,15.05030,14.48469,15.38332,15.09846,13.74566,15.04148,15.16495,15.11157,14.74246,14.58002,14.11396,13.04335,13.95936,14.28761,13.62344,13.34087,13.04892,12.16483,12.22152,12.20604,12.11065
2016,Mayfield West 132_11kV,16FEB2016,MW,12.49991,12.27438,10.78518,12.08380,11.90772,11.53068,11.45809,10.48318,9.55135,9.44285,9.28383,8.91210,8.88963,8.92273,8.90122,8.93939,9.15837,9.20773,9.15238,9.12602,9.39895,9.53867,9.85480,10.13929,10.66477,10.65580,10.86376,11.34159,11.85235,12.45174,12.87183,13.36892,13.72156,14.18507,14.85236,15.31157,15.28437,15.50890,15.41620,15.45061,15.19552,15.42678,15.69773,15.40729,15.53997,15.68969,15.84010,15.81222,15.62070,15.85802,15.88785,15.99743,16.31468,16.72144,16.73275,16.73301,16.65040,16.66289,16.87157,16.88584,16.85650,16.86009,16.69051,16.78824,16.61491,16.74634,17.03895,16.06660,16.23938,15.13560,14.91872,14.64797,13.30763,14.05162,14.28316,14.06993,14.02137,14.46887,14.61521,14.63555,13.09219,12.77262,14.45282,14.53640,14.24186,13.66548,13.69087,12.42023,13.86978,12.34355,12.02807,11.49660,11.34492,10.93917,10.92323,11.03673
2016,Mayfield West 132_11kV,17FEB2016,MW,11.41762,11.19844,10.82390,11.01341,10.70765,9.72114,9.41808,9.31289,8.75066,8.64098,8.64842,8.57164,8.78763,8.83547,8.91297,8.70822,8.80708,8.95042,9.26129,9.41497,9.34223,9.55401,10.55030,10.58981,11.21158,10.89679,10.62126,11.43757,12.34009,13.33628,13.71929,14.02285,14.21787,14.37470,14.31060,14.33983,14.15065,14.48125,14.73929,14.81688,14.80078,14.89718,14.65541,14.01440,13.75760,14.72581,14.50490,13.84523,14.10177,14.88532,17.01780,16.14901,15.01851,14.57090,15.10346,14.86270,14.87186,13.89442,14.69244,16.21008,14.21159,14.94653,15.24015,16.15050,15.82366,15.50490,15.40578,15.06923,14.06568,13.46560,14.72083,13.66778,13.00252,13.07839,12.96322,12.83505,13.30570,15.23918,15.97617,15.92140,14.81920,12.95665,13.53430,13.98513,13.79629,13.70958,13.50569,13.69010,14.16422,12.31649,11.88231,11.46882,10.98537,9.70256,10.83724,10.96615
2016,Mayfield West 132_11kV,18FEB2016,MW,11.58375,11.23865,10.93223,11.25357,11.37682,10.76962,10.58346,10.61888,10.28864,10.23819,10.14133,10.07873,9.94635,9.97470,10.13206,10.04309,10.20131,9.96959,9.13622,9.30251,9.19272,10.73956,10.82868,11.15585,11.24785,10.71034,11.04172,11.11232,11.54868,12.02491,12.36895,12.76347,13.08146,13.54718,13.71540,13.85917,13.87624,13.81206,14.08260,14.27805,14.67153,15.09875,15.04644,14.92622,14.74715,14.77151,14.84091,15.72805,15.78135,15.26079,16.07235,15.90010,14.57817,14.79248,15.83522,15.37929,14.38071,14.81848,17.73466,17.95885,18.10481,18.09490,15.02500,16.38119,17.07100,16.06678,16.59182,15.71167,13.59096,15.06227,17.75341,14.27728,13.95664,15.26317,14.83262,14.00850,13.97647,13.76823,13.52780,13.35431,13.47758,13.17035,12.98307,12.97169,12.92938,12.88431,12.52011,10.92405,11.30665,10.67201,10.34485,10.06770,9.94724,9.76098,9.66282,9.74524
2016,Mayfield West 132_11kV,19FEB2016,MW,10.10485,9.89174,9.79178,9.99134,10.15644,9.53842,9.63421,10.30021,9.43672,9.02152,8.94289,9.44315,9.62127,10.00282,9.22975,9.83990,9.67945,9.84089,11.11456,11.55121,10.47165,10.33285,10.57963,10.89206,11.22281,11.35488,11.19879,11.35655,11.74989,12.43223,13.54601,14.32564,14.76114,14.87811,15.03821,15.50857,15.36445,14.76305,15.28380,15.94389,15.83518,16.25378,16.69785,17.00308,16.95658,17.08783,16.79451,17.11855,17.25411,17.42241,17.50203,17.55935,18.16383,18.11982,17.70268,18.18822,17.98685,17.59065,17.73570,20.15397,20.23201,19.02155,19.03888,18.74943,17.83729,18.31828,19.36553,19.07904,18.65314,18.23011,17.83314,17.56547,16.40742,16.00193,16.58252,16.50081,15.77210,16.50214,16.04143,16.05560,15.78438,16.01959,15.77602,16.21331,16.29154,16.68837,16.28416,15.36867,13.30458,12.59591,12.17972,11.79447,11.49957,11.17781,10.96056,10.97343
2016,Mayfield West 132_11kV,20FEB2016,MW,11.08675,10.81667,10.45989,10.70384,10.54512,9.97507,9.75044,9.63115,9.56957,9.46886,9.25597,9.18110,9.11425,9.12046,9.22576,9.13381,9.12237,9.05408,8.95496,8.97606,9.07920,9.20250,9.31418,9.44919,9.55921,9.74399,9.67208,9.87170,9.97566,10.12325,10.22980,10.33223,10.65717,10.81941,10.94502,11.10569,11.01800,11.04900,11.20100,11.31743,11.39670,11.40683,11.36688,11.43391,11.62590,11.46455,11.74564,11.97541,11.99919,12.06877,11.91253,12.08654,11.93119,11.95688,11.82488,11.56532,11.58280,11.63888,11.42218,11.40359,11.43793,11.41639,11.62582,11.66291,11.77358,11.79426,12.19587,12.25768,12.14897,12.01957,12.05328,12.17179,12.22331,12.20262,12.14398,12.02494,11.82409,11.95962,11.76160,11.84760,11.89462,11.88854,11.67245,11.63026,11.39164,11.27190,11.77564,11.39006,10.93569,10.68702,10.73741,10.60370,10.63710,10.30209,9.97813,9.76931
2016,Mayfield West 132_11kV,21FEB2016,MW,10.26217,9.84630,9.28506,9.58421,9.19976,8.79936,8.63080,8.59483,8.59311,8.58729,8.26171,8.24253,8.24039,8.34349,8.32432,8.04942,8.21785,8.18284,8.17955,8.27318,8.18313,8.18319,8.19206,8.16457,8.49054,8.46614,8.46602,8.38611,8.42356,8.63374,8.61898,8.79307,8.91314,8.99936,8.99600,9.33412,9.42426,9.47688,9.85816,10.16605,10.12818,9.94324,10.06741,10.27619,10.37660,10.14366,10.25403,10.38607,10.47622,10.56174,10.53379,10.58507,10.53383,10.72523,10.75048,10.82976,11.06559,11.38414,11.38293,11.31748,11.15273,11.10891,11.13831,11.28045,11.47789,11.75652,11.79878,11.81791,11.99169,11.98994,12.07390,11.96688,11.99111,12.04559,11.85761,11.88987,11.85469,11.99914,11.87692,11.77056,11.78586,11.75401,11.37522,11.35108,11.26789,11.05361,11.58739,11.11635,10.54059,10.25074,10.32958,10.17107,10.17503,10.84679,10.98118,11.06984
2016,Mayfield West 132_11kV,22FEB2016,MW,11.41309,10.85635,10.57826,11.07983,10.77666,10.36869,10.37476,10.34639,10.07282,9.84036,9.90003,10.05244,10.08622,10.00866,9.64154,9.05292,9.04715,9.06117,9.06730,9.26014,9.35996,9.62499,10.59501,11.19093,12.03352,12.35153,12.31888,13.24990,13.90271,14.69998,15.46728,15.89509,15.82414,14.55004,15.00719,15.47518,16.19759,16.36015,16.52745,16.31503,16.47756,17.56986,18.18870,18.62105,19.11781,20.99673,20.81183,19.72334,19.75843,17.75228,17.94945,21.07780,18.68566,19.76032,20.57569,19.16050,20.00265,18.30148,18.20667,17.02198,17.16862,17.08915,17.54449,17.38843,18.23897,17.96831,17.05793,16.62465,16.21014,16.73063,16.43867,15.86073,14.49045,14.12148,14.09317,13.89550,13.74917,13.59397,13.30874,13.45914,13.27868,13.03309,12.92397,12.75135,12.38733,12.31514,12.18787,11.85884,12.64964,12.64376,11.21053,11.43750,10.81636,10.79400,10.94294,10.40566
2016,Mayfield West 132_11kV,23FEB2016,MW,10.39056,10.06285,10.30296,11.01125,10.78511,10.27759,10.07293,9.96315,9.90607,9.65380,9.33911,8.76019,8.82109,8.68575,9.47075,9.52869,9.67127,9.79593,9.59689,9.08675,9.31455,9.99247,10.04779,10.42381,11.18881,10.87512,11.34732,12.53893,13.10120,13.67703,13.34827,13.96951,14.29808,13.67122,14.05986,14.23067,14.04084,14.26588,14.28281,14.65688,14.80861,14.84934,15.02624,15.17677,15.16410,15.35760,16.36688,16.53929,16.69926,17.30008,18.00659,18.83256,17.43499,18.38051,19.55275,19.43465,19.34256,18.06561,18.06889,18.07823,18.04241,18.02662,18.02955,18.18914,17.87478,17.87058,17.84149,17.76941,16.60267,16.40518,16.37756,16.46468,15.95380,17.15249,17.04286,15.88298,15.59186,15.30290,14.80765,14.96902,14.92419,14.39962,13.74440,13.88496,13.63357,13.62951,13.23642,11.94039,13.37611,12.72571,12.18020,11.71106,11.78692,11.33505,10.68139,10.57090
