year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Miranda 33_11kV,27MAY2015,MW,14.55247,14.08657,13.39817,13.34721,13.99037,14.22698,13.53273,12.81246,12.00045,12.31472,11.29823,11.25681,10.86292,10.41212,9.99186,9.64369,9.37282,9.09849,9.09849,9.09849,9.39478,9.86769,10.26882,10.84475,11.89535,12.86425,13.88817,13.96753,14.72224,15.32670,15.48366,15.99329,16.20250,16.03451,15.68449,15.78743,16.04210,16.11886,15.98847,15.84763,15.50443,15.31208,15.52675,15.52122,15.20809,15.30323,15.06706,14.94534,14.83059,14.94965,14.82856,14.76719,14.77560,14.97832,14.77299,15.02019,14.67989,14.71815,14.71815,14.71815,14.62525,14.78798,15.01782,15.32920,15.70670,16.58441,17.41794,18.26839,19.07541,20.03399,20.50153,21.02370,20.68239,20.60242,20.10860,20.14863,20.09098,19.54986,19.52837,19.43462,18.58519,18.30913,17.79704,17.15999,16.67975,16.57271,15.91888,15.38660,15.29683,14.50533,14.10662,13.31438,15.88289,15.31684,15.52058,15.03317
2016,Miranda 33_11kV,28MAY2015,MW,14.48403,13.63099,12.95912,13.10163,14.00488,14.28518,13.58064,12.79472,11.86576,12.13269,11.37070,11.05562,10.44019,10.07970,9.65912,9.38121,9.23229,9.00771,8.75150,8.97956,9.16665,9.61010,10.04962,10.74481,11.82672,12.74549,13.77963,13.45862,14.33568,15.17630,15.28016,15.50713,15.74368,15.36441,15.24616,15.34445,15.37126,15.41373,15.48368,15.33487,15.29291,15.15687,15.16343,15.05328,15.03035,15.04278,14.93973,14.75392,14.81920,14.66505,14.38216,14.04007,14.30599,14.40859,14.38026,14.43344,14.58184,14.87247,14.68936,14.95324,14.94229,15.19444,15.42919,15.50574,16.02251,16.21640,16.74145,17.60511,18.62232,19.62654,20.03874,19.91629,20.10119,20.11662,20.43776,21.02133,20.68558,20.35655,20.37490,20.29928,19.88798,19.41532,19.35227,18.87045,17.39595,16.23057,15.72167,15.10096,14.83871,13.83293,13.43937,12.46118,15.16814,14.76335,15.02571,14.40249
2016,Miranda 33_11kV,29MAY2015,MW,13.93659,13.28311,12.39269,12.58753,13.22752,13.43478,12.70456,11.89858,11.11141,11.45309,10.61812,10.61300,10.09646,9.49042,9.15351,8.75347,8.53931,8.30371,8.20648,8.37674,8.48895,8.80207,9.32845,9.87315,10.76806,11.62044,12.35846,12.49108,13.07323,13.88264,14.44972,15.19319,15.28094,15.23257,15.21967,15.63819,15.85296,16.06887,16.14798,16.20428,15.82187,15.91217,15.94948,15.87223,15.99894,16.12530,16.01941,15.93723,15.93723,15.99183,16.14269,16.22168,16.00523,15.99670,15.90508,15.94561,15.71516,15.49238,15.53643,15.50114,15.30848,15.39910,15.59281,15.67896,15.96936,16.43947,16.98013,17.91083,18.50620,19.74761,20.30841,20.59660,20.21189,19.63833,19.21279,18.98521,18.69455,18.46296,18.15682,18.20524,17.55934,17.16267,16.96502,16.55555,16.29714,15.70554,15.50329,14.95128,14.80295,14.12037,14.07018,13.12592,15.77686,15.46367,15.73939,15.15731
2016,Miranda 33_11kV,30MAY2015,MW,14.51066,13.73038,12.85011,13.17078,13.71854,13.73807,13.15060,12.20438,11.37655,11.90842,10.72398,10.65608,10.11903,9.51474,9.25844,9.05902,8.77583,8.49164,8.31055,8.53872,8.51869,8.51869,8.84318,9.03520,9.58412,9.87389,10.50130,10.64610,11.28068,12.28419,12.88040,13.72729,14.66074,14.72984,15.48548,16.22392,16.79144,16.92224,16.96584,16.95972,16.86929,16.82190,16.55086,16.42488,16.35542,16.43978,16.41554,16.35692,16.44224,16.39801,16.25622,16.17310,16.26306,16.20462,16.14704,16.45074,16.50242,16.62637,16.85602,17.19604,17.44668,17.90619,18.31973,18.55191,18.84478,19.00387,19.54644,20.19952,20.71465,21.25021,21.60240,21.59178,20.85265,20.05285,19.32950,19.01310,18.70980,18.27583,17.58458,17.27246,16.87116,16.28401,16.08590,15.74550,15.69519,15.26922,14.98151,14.68322,14.76152,14.14003,14.03582,13.22417,16.15855,15.82786,16.25840,15.77133
2016,Miranda 33_11kV,31MAY2015,MW,15.03546,14.34144,13.38234,13.38831,13.98023,14.11254,13.58231,12.77697,11.95460,12.31162,11.21937,11.22358,10.57889,10.03459,9.75365,9.32629,8.98853,8.75656,8.43152,8.62275,8.62275,8.62275,8.75498,8.92009,9.17917,9.32199,9.82654,9.95351,10.50099,11.30097,11.93846,12.49253,13.40027,13.93972,14.67408,15.56260,16.11743,16.73090,16.75098,17.20191,17.55256,17.86310,17.80341,17.92644,18.06484,17.95788,17.74770,17.25478,17.45070,17.26556,17.15759,17.37276,17.61694,17.69421,17.41651,17.54123,17.57934,17.51052,17.55251,17.80573,18.06135,18.29994,18.72873,19.37440,19.95698,20.41188,20.82959,21.35399,21.95519,22.73029,23.18069,23.35267,23.23485,22.69428,21.97747,21.47363,21.04742,20.79082,20.05881,19.69343,19.15058,19.00002,18.70035,18.21975,17.60701,17.03192,16.54287,15.53542,15.20541,14.21563,13.86879,12.82955,15.46772,15.23584,15.57223,14.96437
2016,Miranda 33_11kV,01JUN2015,MW,14.46628,13.80216,13.14216,13.36055,13.87657,14.21805,13.56622,12.91121,12.08108,12.30535,11.46786,11.47537,10.80928,10.49289,9.88275,9.37711,9.38215,8.95090,8.82850,8.97038,9.21743,9.55104,10.08150,10.64225,11.60672,12.42775,13.46474,13.92435,14.84089,15.97811,16.67503,16.90801,17.04793,16.44711,16.48008,16.25693,16.58037,16.50743,16.80586,16.63654,16.49420,16.44270,16.46380,16.25439,15.89380,15.76252,15.52689,15.54655,15.67992,15.57997,15.38837,15.40534,15.17343,15.14480,15.17378,15.28737,15.41338,15.38716,15.38716,15.44081,15.53592,15.55789,15.87513,16.69611,17.09085,17.92169,18.91900,20.21542,21.61932,23.38970,24.45119,25.03731,25.05559,24.71817,24.41248,24.25251,23.58414,23.31262,23.22117,22.93551,22.54300,21.80743,21.21839,20.43789,19.88750,18.93380,18.28803,17.23122,17.04986,16.05096,15.35683,14.25083,16.59230,16.06762,16.17436,15.53726
2016,Miranda 33_11kV,02JUN2015,MW,14.92569,14.49177,13.64137,13.71582,14.45920,14.59299,13.86172,12.99410,12.32925,12.66332,11.84331,11.84555,10.94929,10.58404,10.07970,9.90438,9.79721,9.31396,9.27689,9.39739,9.61883,9.97913,10.56723,11.45119,12.68259,13.81720,15.22394,15.59797,16.45633,17.19039,17.83935,18.11059,18.46265,18.27657,18.00747,17.76650,17.68728,17.53707,17.48031,17.20162,17.11171,17.07491,16.75299,16.75025,16.40895,16.23248,16.04636,16.02081,15.94588,15.91741,15.81229,15.84252,15.86029,15.62567,15.56598,15.55862,15.66423,15.48133,15.43822,15.47427,15.68244,15.83231,16.32705,16.99284,17.72509,18.67045,19.77420,21.08410,22.04910,23.50007,24.53365,24.84841,24.82830,24.61593,24.24745,24.04264,23.43829,23.09671,22.78440,22.32385,21.97039,21.54597,21.08023,20.57541,19.89350,19.19133,18.49676,17.46614,16.77190,15.66002,14.78499,13.82750,16.61430,16.14152,16.17864,15.68435
2016,Miranda 33_11kV,03JUN2015,MW,15.03446,14.43770,13.68234,13.87250,14.65895,14.80916,13.99167,13.24577,12.35451,12.69384,11.91248,11.66624,11.18355,10.83298,10.36044,10.05995,9.78237,9.73529,9.47016,9.47016,9.66055,10.32805,10.67424,11.43149,12.36072,13.71379,15.04563,15.27918,16.38229,17.42861,17.94425,17.96126,18.08699,17.86131,17.60805,17.57960,17.83755,17.52798,17.55896,17.07074,16.84287,16.69544,16.59034,16.30890,16.03183,16.00618,15.80110,15.68930,15.85827,15.70704,15.50063,15.47636,15.45559,15.42343,15.64748,15.90992,15.99629,15.89161,15.71300,15.79170,16.05019,15.98810,16.27624,16.74071,17.14037,17.71698,18.60955,20.05276,21.31511,22.76242,23.76223,24.08937,24.22957,23.71001,23.50782,23.35809,22.88951,22.73745,22.41372,22.02343,21.74401,21.18859,20.75977,20.22720,19.49347,18.53609,17.91582,17.11430,16.56460,15.65266,15.04524,14.03836,16.51078,16.05060,16.47286,15.61803
2016,Miranda 33_11kV,04JUN2015,MW,15.03820,14.59719,13.56095,13.74513,14.33271,14.66752,14.10776,13.20688,12.50511,13.17259,12.14857,12.08241,11.53235,10.88262,10.35618,10.21350,10.00208,9.75363,9.66343,9.66343,9.66343,10.31033,10.77029,11.56304,12.73836,14.04720,14.97631,15.15409,16.11990,17.30185,17.55541,17.87763,18.07089,17.72223,17.65131,17.72648,17.54671,17.41028,17.51536,17.07989,16.73723,16.69039,16.51455,16.19470,16.11761,15.84860,15.55884,15.53226,15.48313,15.41418,15.33012,15.47710,15.26120,15.19389,15.19389,15.19389,15.19389,15.19389,15.19389,15.19389,15.19389,15.19389,15.19389,15.19389,15.19389,15.19389,15.19389,18.57667,20.08320,21.80664,22.74447,23.55557,23.91504,24.11708,24.33135,24.36518,24.21603,24.09460,23.97448,23.71534,23.36427,23.05138,22.84718,22.42224,21.30315,20.29670,19.39129,18.29972,17.62026,16.33337,15.36238,14.32751,16.87666,16.17062,16.49037,15.90076
2016,Miranda 33_11kV,05JUN2015,MW,15.10525,14.61687,13.86714,13.87811,14.55263,14.72413,13.99443,13.13940,12.43215,12.81741,11.72233,11.63983,11.30497,10.80577,10.19864,9.92522,9.61333,9.47471,9.38469,9.68424,9.63370,9.92873,10.50834,11.16366,12.23897,12.92084,13.98975,14.40645,15.64257,16.65944,17.24417,17.89862,18.36556,18.08896,18.05476,17.98442,18.00846,18.21958,18.24385,17.83587,17.60384,17.39637,17.22023,17.40803,17.16809,16.71362,16.78157,16.42603,16.13988,15.93076,15.93346,15.81007,15.60059,15.46741,15.77002,15.91808,15.64616,15.47344,15.42669,15.46149,15.41308,15.59222,15.87437,16.19799,16.80383,17.48790,18.26270,19.75331,20.72480,22.01607,22.83267,23.06943,22.84717,22.65159,22.30940,21.94808,21.46986,21.22747,20.91295,20.61826,20.11730,19.56277,19.13950,19.05926,18.57486,18.15007,17.81068,17.17403,16.80685,16.10028,15.48477,14.67019,17.20396,16.58182,16.90489,16.08459
2016,Miranda 33_11kV,06JUN2015,MW,15.38345,14.81649,13.80660,13.95042,14.50445,14.50642,13.81112,13.09142,12.30569,12.56117,11.61736,11.45877,10.95481,10.48273,9.98129,9.73286,9.32237,9.21467,8.93777,8.78629,8.86763,9.05389,9.22539,9.68875,10.17228,10.32986,10.83589,11.13465,12.08873,13.37426,13.83557,14.67774,15.53892,15.99360,16.52293,17.24684,17.32147,17.38722,17.06924,16.96304,17.02459,16.80081,16.51364,16.34429,16.15229,15.97024,15.80434,15.50937,15.50276,15.36987,15.49786,15.13112,14.83038,14.88412,14.91242,15.14929,14.88305,14.83708,14.73900,14.93436,14.88296,15.09429,15.29073,15.38397,15.94754,16.13892,17.19364,18.35148,19.17922,20.27070,20.77739,21.00966,20.87095,20.31567,19.71291,19.15214,18.64131,18.17666,17.63927,17.43322,17.00939,16.74004,16.50300,16.20900,15.80802,15.39544,15.48770,14.90180,14.77192,14.13235,14.05519,13.34364,16.09671,15.78184,16.08940,15.61948
2016,Miranda 33_11kV,07JUN2015,MW,14.94603,14.43629,13.50571,13.82905,14.47664,14.58209,13.82320,12.86123,12.15112,12.51333,11.67738,11.54506,10.92554,10.45695,10.05904,9.53582,9.29176,9.07836,8.84139,8.93496,8.93496,9.05320,9.18769,9.27858,9.49622,9.69938,10.04024,10.15212,10.99784,11.61025,12.31594,12.89875,13.79964,14.05263,14.71947,15.07547,15.47054,15.68513,16.14858,16.53654,16.83525,16.43334,16.42753,16.07149,15.90749,15.80917,15.57230,15.40202,15.33739,15.20875,14.97564,15.29837,15.19154,14.84645,14.84407,14.85717,14.84230,14.73944,14.91616,14.88149,15.04436,14.90883,14.93631,15.34024,15.62033,15.99655,16.60890,17.37757,18.30402,19.11596,19.89732,19.89948,19.60508,19.06051,18.56751,17.97092,17.73571,17.35228,17.23156,17.06118,16.73986,16.42488,15.95860,15.83864,15.50177,15.26896,14.93068,14.58680,14.55792,13.82769,13.74863,12.93959,15.46198,15.01968,15.33622,14.71200
2016,Miranda 33_11kV,08JUN2015,MW,14.26765,13.87954,12.88107,13.16491,13.77096,14.03427,13.26260,12.36590,11.50801,11.78564,11.19459,11.11004,10.46015,9.99699,9.68159,9.33267,9.08363,8.84859,8.71303,8.42770,8.56329,8.56329,8.56329,8.77210,9.29398,9.33007,9.50977,9.88697,10.43925,11.16848,11.72681,12.28015,13.20433,13.53276,14.42732,14.84840,15.16415,15.22761,15.55717,15.86426,15.99876,15.82621,15.79990,15.73483,15.56173,15.47636,15.47636,15.51073,15.41998,15.13918,14.98866,15.03728,14.92331,14.77478,14.92062,14.73244,14.62746,14.68044,14.59921,14.72579,14.82714,14.97201,15.07079,15.44165,15.64961,16.04130,16.64869,17.45046,18.69589,19.88142,20.63683,20.48493,20.04830,19.32923,18.69659,18.51073,18.02992,17.72391,17.49313,17.20343,16.91499,16.48198,16.25200,15.78705,15.54125,14.79332,14.55300,13.98830,13.74177,13.16598,12.94161,11.83540,14.77040,14.51837,14.79549,14.33248
2016,Miranda 33_11kV,09JUN2015,MW,13.82450,13.30077,12.59688,12.76239,13.63446,13.84733,13.09672,12.37412,11.65008,12.14151,11.56905,11.39684,10.76304,10.22103,9.58588,9.24716,9.12252,8.96469,8.85988,8.70021,9.01913,9.31406,9.69461,10.49727,11.69583,12.47132,13.36572,13.58617,14.36277,15.27132,15.79324,16.17834,16.36399,16.50919,16.38822,16.21363,16.26557,16.44725,16.54540,16.39100,16.05376,16.08048,15.84244,15.82106,15.77159,15.65410,15.27313,15.27459,15.15753,15.11681,15.01917,14.85897,15.04332,14.82865,14.81800,14.82732,14.80127,14.93504,14.97680,14.93422,14.78970,14.90943,15.27045,15.57342,15.79441,16.13266,17.03824,18.05129,18.95071,20.35672,20.99317,21.37473,21.22246,20.80716,20.61256,20.31772,19.75773,19.37943,19.01967,18.69709,18.41511,17.83939,17.48328,17.02964,16.35544,15.63143,15.39340,14.67767,14.66041,13.69671,13.35135,12.48333,15.34290,14.90517,15.19621,14.63051
2016,Miranda 33_11kV,10JUN2015,MW,14.04754,13.38062,12.38649,12.67565,13.30260,13.42502,12.88182,11.95757,11.19755,11.56893,10.62927,10.74144,10.17767,9.95644,9.53336,9.23661,9.03106,8.60265,8.32542,8.37602,8.79672,9.34529,9.77549,10.36135,11.47978,12.31258,13.48335,13.63588,14.51720,15.33760,15.87525,15.91592,16.27255,16.31970,16.44107,16.53199,16.87309,17.04478,17.00729,17.05548,16.85846,17.07478,17.19784,17.06733,16.88306,16.94984,16.80050,16.72058,16.62515,16.60452,16.52385,16.57212,16.46552,16.53884,16.55998,16.59503,16.47243,16.37526,16.35433,16.23589,16.49778,16.59032,17.04756,17.63487,18.15442,18.94049,19.75772,20.97424,22.03921,22.76273,23.38963,23.79841,23.64329,23.37271,22.78618,22.45506,22.05751,21.70600,21.47241,21.07579,20.48060,20.04561,19.46429,18.80950,18.26464,17.50443,16.91594,16.04105,15.51514,14.82134,14.26789,13.38956,16.02157,15.47443,15.84144,15.24900
2016,Miranda 33_11kV,11JUN2015,MW,14.65843,13.92866,13.22720,13.44533,14.09755,14.20178,13.41796,12.66739,11.94753,12.31590,11.47659,11.49107,10.83411,10.32434,9.87960,9.67572,9.35072,9.13651,8.97956,9.10087,9.32273,9.62126,10.39543,11.11480,11.83213,12.71889,13.54856,13.46771,14.41797,15.17719,15.80848,16.09072,16.17510,16.11812,16.30200,16.46972,16.58036,16.65555,16.32703,16.14109,16.27914,16.37683,16.20742,16.28565,16.29403,16.35525,16.08752,16.09617,16.17284,16.12268,16.09587,15.84566,15.74459,15.78964,15.76336,15.80201,15.32331,15.16257,15.40127,15.58885,15.40998,15.59529,15.92781,16.46933,16.72969,17.17190,18.03725,19.00100,20.09613,21.11148,21.80704,22.18858,22.54306,22.83015,22.50672,22.29681,22.12203,21.84637,21.69819,21.33142,21.21768,20.89112,20.72785,20.23646,18.90743,17.61821,16.98471,15.94674,15.71103,14.90412,14.18921,13.32076,15.92019,15.33121,15.60330,14.98555
2016,Miranda 33_11kV,12JUN2015,MW,14.29438,13.73853,12.90500,13.03279,13.64728,13.88467,13.14792,12.25104,11.56591,11.66152,10.89795,11.10905,10.61003,9.89221,9.48585,9.09569,8.81602,8.81602,8.60723,8.56033,8.80432,9.01504,9.39914,10.21261,11.05419,12.08673,12.87375,12.96382,13.85925,14.58748,15.23347,15.49288,15.89263,15.69936,15.77944,16.01237,16.39812,16.79630,16.83331,16.45226,16.44301,16.26013,16.01759,16.19005,16.01156,16.33702,15.99885,15.74903,15.58840,15.34073,15.41097,15.62635,15.56712,15.53259,15.55944,15.56805,15.61270,15.38394,15.42263,15.43767,15.38716,15.37461,15.51525,15.72998,16.10727,16.54849,17.72138,18.75267,19.49768,20.46945,21.05324,21.22094,20.82364,20.49977,19.89712,19.72111,19.02395,18.48687,18.47132,18.04298,17.51945,17.36004,16.99428,16.63825,16.18421,15.77522,15.64526,14.99200,15.00494,14.22897,13.66789,12.96322,15.81314,15.25375,15.62325,14.95721
2016,Miranda 33_11kV,13JUN2015,MW,14.28784,13.79778,13.01541,13.28453,13.95247,13.95924,13.23478,12.21196,11.33802,11.60371,10.80435,10.59633,10.18126,9.65742,9.32149,9.25494,8.71596,8.46247,8.53355,8.32819,8.39624,8.53355,8.75576,9.18613,9.54394,9.86360,10.45966,10.44307,11.08193,11.75594,12.38050,13.22019,14.12240,14.51555,15.28452,16.03305,16.52915,16.42550,16.41063,16.48167,16.49078,16.30161,16.07283,16.33318,16.28011,15.66957,15.79550,15.92236,15.62044,15.68840,15.74137,15.30726,15.29981,15.37453,15.39696,15.47494,15.15256,15.33956,15.21886,15.32597,15.47533,15.44642,15.52404,15.61451,16.30990,16.64647,17.59541,18.73106,19.59733,20.63794,21.20130,20.83164,20.42154,19.62731,19.30304,18.66027,18.24830,17.96272,17.48339,17.17253,16.76487,16.64610,16.39810,16.40710,15.60461,15.26502,15.10111,14.66779,14.73658,14.31101,13.86230,13.46066,16.34705,16.03731,16.35919,15.85239
2016,Miranda 33_11kV,14JUN2015,MW,14.95893,14.45036,13.60844,13.92687,14.44098,14.63767,13.91046,13.13955,12.05803,12.44990,11.77197,11.56931,10.70832,10.40895,10.10136,9.75263,9.56572,8.95585,8.84785,9.06876,8.99444,8.78788,9.16276,9.26391,9.41805,9.63506,10.08341,10.16675,10.76524,11.39255,12.14848,12.94021,13.61746,13.97174,14.61918,14.98994,15.30315,15.98830,15.92953,16.14491,16.52907,16.52421,16.61557,16.48035,16.34911,16.01956,16.11651,16.11563,15.84505,15.66914,15.70824,15.52572,15.42433,15.22573,15.40520,15.53936,15.47045,15.32175,15.29796,15.35660,15.43344,15.75456,16.30342,16.54415,16.68744,16.97680,17.91686,19.08416,20.21421,21.38866,22.31044,22.41916,22.14178,21.56889,20.67343,20.49728,19.94456,19.60456,19.10287,18.76899,18.29457,17.69960,17.43616,16.96986,16.38186,15.80076,15.39838,14.64860,14.61933,13.58676,13.32067,12.65055,15.31543,14.97242,15.35489,14.73162
2016,Miranda 33_11kV,15JUN2015,MW,14.14543,13.74848,12.97260,12.99940,13.79228,14.00647,13.47883,12.63049,11.94600,12.31687,11.37021,11.34902,10.63090,10.12560,9.89692,9.43282,9.25755,9.14309,8.85715,8.88929,9.12823,9.38936,9.76950,10.35149,11.40853,12.39884,13.48402,13.58961,14.39816,15.25285,15.65694,15.89353,16.27333,16.20160,15.99711,15.97619,16.04216,16.51602,16.53515,16.49749,16.30520,16.10234,15.98266,16.09803,16.16665,15.98681,15.84131,15.59158,15.83640,15.87549,15.90019,15.93700,16.16506,16.27446,16.29173,16.22460,16.06373,15.98249,16.15961,15.93002,16.12182,16.10891,16.40469,16.94374,17.84563,18.59580,19.71990,20.68009,21.49937,22.31093,22.71997,22.40365,22.00100,21.61145,21.14519,20.74352,20.04073,19.65393,19.35417,19.09345,18.79172,18.12152,17.48490,16.98082,16.31215,15.79440,15.46613,14.57845,14.49986,13.92259,13.40192,12.57034,15.51332,14.98895,15.40064,14.73829
2016,Miranda 33_11kV,16JUN2015,MW,14.06054,13.44967,12.65151,12.77073,13.63843,13.80716,13.05261,12.34410,11.57803,11.82338,11.09359,10.91212,10.26929,9.79723,9.40475,9.14280,8.69195,8.47409,8.47409,8.49442,8.82234,9.12507,9.72715,10.33147,11.23895,12.13499,12.89925,13.12680,13.56950,14.15667,14.48246,14.76348,15.22133,15.43494,15.64954,15.76607,15.77374,16.06644,16.30457,16.32058,16.23897,16.21177,16.38766,16.37698,16.43582,16.41823,16.55521,16.64441,16.90719,16.75278,16.82436,17.07915,17.11491,16.93558,16.75281,16.57003,16.46038,16.20676,16.30890,16.25579,16.20369,16.40401,16.85679,17.41379,17.76674,18.48711,19.30909,20.08192,20.84988,21.82345,22.56234,22.94136,22.50358,21.89363,21.36999,20.78160,20.20564,19.94615,19.78495,19.29960,18.71355,18.18838,17.73053,17.47036,16.85661,16.11162,15.83194,15.02940,14.56811,13.95527,13.53854,12.70117,15.53547,14.96981,15.51816,14.88986
2016,Miranda 33_11kV,17JUN2015,MW,14.18618,13.69580,12.86475,12.84404,13.56330,14.07741,13.40070,12.45954,11.56767,11.83213,11.05226,10.80173,10.18702,9.86283,9.42071,9.13864,8.91508,8.74169,8.59643,8.50382,8.67226,9.09277,9.70532,10.38788,11.15097,11.93902,12.83832,13.26750,13.95196,14.42760,14.99190,15.48172,15.72232,15.67077,15.87439,16.08956,16.00375,16.14911,16.45556,16.68198,16.61682,16.57650,16.41881,16.48932,16.37544,16.10812,16.09409,16.04851,16.17052,16.21352,16.17224,16.34134,16.44286,16.44083,16.40467,16.27133,16.35541,16.44502,16.62824,16.62107,16.65617,16.61837,17.05358,17.78841,18.26034,18.53990,19.27501,19.90921,20.69806,21.52120,22.08298,22.37456,21.98176,21.58662,21.34400,21.03239,20.34788,20.24803,19.98533,19.55286,19.30236,18.96742,18.33221,17.94634,17.42458,16.88059,16.34906,15.74993,15.60012,15.08013,14.70630,13.74169,16.26943,15.61199,15.91434,15.12031
2016,Miranda 33_11kV,18JUN2015,MW,14.68264,13.95721,13.04751,13.36920,14.09078,14.13196,13.48430,12.74089,11.82964,12.23875,11.07419,11.05810,10.46696,10.16329,9.73603,9.48503,9.20289,8.96469,9.09619,8.95368,9.25753,9.62852,9.98060,10.72590,11.86262,12.76021,13.57935,13.83215,14.49726,15.31357,16.03440,16.48415,16.97375,16.73016,16.44465,16.73368,16.87120,16.55361,16.74413,16.72846,16.69544,16.60087,16.31078,16.05616,16.21479,16.31059,16.41535,16.43933,16.24622,16.10796,15.82551,15.90619,16.13970,16.00297,15.91313,15.94247,15.89582,15.82926,15.86858,15.95971,16.28670,16.54887,16.69682,17.13642,17.86523,18.59916,19.57671,20.69887,21.55748,22.50363,23.34261,24.12219,24.27531,24.36681,24.28490,23.93266,23.46882,22.83599,22.92156,22.55032,22.28776,21.83188,21.50739,20.92433,20.10287,18.79761,18.10909,17.24036,16.90342,15.74335,15.26114,14.23409,16.74977,16.13290,16.26626,15.66965
2016,Miranda 33_11kV,19JUN2015,MW,15.08696,14.38278,13.50918,13.69644,14.29419,14.47022,13.71834,12.97351,12.06809,12.46612,11.61042,11.55903,10.93765,10.38352,9.91589,9.55486,9.35949,9.02416,9.02416,9.04040,9.27689,9.51823,9.90083,10.84177,11.45550,12.65329,13.36911,13.73403,14.79167,15.95865,16.52817,16.92496,17.30505,17.44765,17.64581,17.79638,18.07326,18.40969,18.21169,18.14366,17.98199,17.59587,17.18952,17.55958,17.31695,16.91482,16.64978,16.52146,16.66167,16.42801,16.43771,16.36619,16.36003,16.29248,16.53219,16.77965,16.54886,16.34466,16.35100,16.34690,16.90827,17.00733,17.49144,17.92451,18.19092,18.53604,19.71982,20.81582,21.40636,22.67476,23.45101,23.97322,23.58982,23.33314,22.84967,22.38242,21.90048,21.66706,21.42324,20.94867,20.32937,19.89294,19.69220,19.17790,18.71350,18.21292,17.88876,17.13889,16.91170,16.07837,15.57533,14.57614,17.32559,16.83081,17.02889,16.37960
2016,Miranda 33_11kV,20JUN2015,MW,15.65221,14.85771,13.99352,14.01303,14.64422,14.71676,13.86939,12.78755,12.12365,12.42310,11.51230,11.22747,10.91887,10.15837,9.60424,9.36146,9.32848,8.89788,8.80804,9.04015,9.32974,9.45530,9.50496,9.85104,10.27084,10.79979,11.13123,11.35857,11.92316,12.80420,13.49079,14.24399,15.38378,15.94601,16.59886,17.27151,17.87200,18.22238,18.05075,17.72125,17.62035,17.60083,17.44789,17.03667,16.94751,16.81794,16.62110,16.47154,16.43280,16.40529,16.17031,16.12776,16.18038,16.23285,16.19355,16.17086,16.31881,16.46001,16.45757,16.57472,16.56115,16.91304,17.42734,17.68585,17.86991,18.50212,19.82280,20.93488,21.79381,23.07480,23.68310,23.80566,23.48255,22.84175,22.32489,21.69256,21.23302,20.58128,20.08882,19.53359,19.00536,18.83806,18.36115,18.19085,17.95149,17.50767,17.11461,16.40094,16.27990,15.75674,15.22857,14.61408,17.44077,16.87422,16.98840,16.40641
