year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Hurstville North 132_11kV,03SEP2016,MW,11.88819,11.33781,10.97089,10.56728,10.18201,9.79675,9.41148,8.89780,8.84276,8.27403,8.21899,7.76035,7.63192,7.63192,7.63192,7.63192,7.35673,7.35673,7.35673,7.35673,7.35673,7.35673,7.35673,7.35673,7.35673,7.72365,8.21899,8.62261,8.78772,8.78772,9.06291,9.48487,9.99855,9.99855,10.36547,10.60397,10.60397,10.73239,11.22773,11.22773,11.55796,11.41119,11.55796,11.55796,11.55796,11.35616,11.41119,11.75977,11.68638,11.15435,11.15435,11.15435,11.15435,11.15435,11.15435,11.15435,10.84247,10.93420,10.43886,10.32878,10.32878,10.32878,10.32878,10.32878,10.32878,10.32878,10.89751,11.02593,11.02593,11.31946,11.97992,12.25511,12.80549,12.80549,12.80549,12.80549,12.80549,12.80549,12.62203,12.21842,12.21842,12.21842,12.21842,12.21842,12.21842,12.21842,12.21842,11.83315,12.40188,12.58534,12.45691,11.94323,11.85150,11.35616,12.07165,11.59465
2017,Hurstville North 132_11kV,04SEP2016,MW,11.92488,11.35616,10.93420,10.80578,10.36547,10.09028,9.68667,9.20968,9.20968,8.80607,8.62261,8.23734,8.05388,8.05388,8.05388,8.01719,7.43012,7.43012,7.43012,7.43012,7.43012,7.43012,7.43012,7.43012,7.52185,8.01719,8.01719,8.18230,8.62261,8.62261,8.65930,9.20968,9.37479,9.74171,9.74171,9.79675,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.20036,9.74171,9.74171,9.74171,9.74171,9.74171,9.74171,9.61329,9.17298,9.17298,9.17298,9.74171,9.74171,9.37479,9.33810,9.70502,9.70502,9.70502,10.10863,10.27374,10.27374,10.42051,11.19104,11.64969,12.05330,12.53030,12.64037,12.64037,12.64037,12.64037,12.64037,12.64037,12.64037,12.64037,12.64037,12.64037,12.64037,12.64037,12.62203,12.08999,12.45691,12.47526,12.05330,11.75977,11.31946,10.93420,11.41119,11.11766
2017,Hurstville North 132_11kV,05SEP2016,MW,11.28277,10.91585,10.69570,10.12698,9.81509,9.53990,8.95283,8.95283,8.49418,8.34742,7.79704,7.79704,7.79704,7.79704,7.79704,7.79704,7.59523,7.19162,7.19162,7.19162,7.68696,8.09057,8.36576,9.17298,10.12698,10.84247,11.77811,12.34684,12.95225,13.31917,13.70444,13.70444,14.07136,14.07136,14.07136,14.07136,14.07136,14.07136,14.07136,13.99797,13.66775,13.66775,13.66775,13.66775,13.66775,13.66775,13.66775,13.66775,13.37421,13.20910,13.20910,13.20910,13.20910,13.41090,13.57602,13.33752,13.30083,13.17241,13.22744,13.53933,12.98895,12.97060,12.97060,12.97060,12.97060,13.33752,13.50263,13.59436,13.50263,13.96128,14.07136,14.58505,14.65843,14.65843,14.65843,14.65843,14.64008,14.12640,14.12640,14.12640,14.12640,14.01632,13.70444,13.70444,13.70444,13.39256,13.13571,12.60368,12.82383,12.78714,12.20007,11.85150,11.55796,11.26443,11.26443,11.11766
2017,Hurstville North 132_11kV,06SEP2016,MW,11.19104,10.80578,10.42051,10.07194,9.98021,9.50321,8.97118,8.91614,8.40245,8.10892,7.76035,7.76035,7.76035,7.76035,7.76035,7.76035,7.76035,7.43012,7.19162,7.19162,7.76035,8.12726,8.38411,8.97118,10.05359,10.73239,11.26443,11.77811,12.51195,12.82383,13.24579,13.72279,13.64940,13.88790,13.50263,13.81452,13.66775,13.63106,13.70444,13.50263,13.41090,13.41090,13.41090,13.41090,13.66775,13.79617,13.79617,13.41090,13.37421,13.37421,13.37421,13.37421,13.37421,13.00729,13.00729,13.00729,13.00729,13.00729,13.00729,13.28248,13.37421,13.37421,13.37421,13.37421,13.00729,13.30083,13.53933,13.53933,13.53933,13.53933,13.66775,14.12640,14.12640,14.47497,14.49332,14.49332,13.99797,13.86955,13.86955,13.37421,13.20910,13.20910,13.20910,13.20910,13.20910,12.95225,12.64037,12.20007,12.38353,12.20007,11.97992,11.55796,11.35616,10.93420,11.41119,10.91585
2017,Hurstville North 132_11kV,07SEP2016,MW,11.24608,10.69570,10.53059,10.03525,9.53990,9.19133,8.95283,8.82441,8.38411,8.01719,7.79704,7.79704,7.79704,7.79704,7.46681,7.59523,7.59523,7.59523,7.59523,7.59523,7.94380,8.18230,8.49418,8.95283,9.96186,10.53059,11.08097,11.59465,12.16338,12.34684,12.75045,12.91556,13.26414,13.50263,13.22744,13.46594,13.46594,13.59436,14.03467,14.03467,14.03467,13.77782,13.50263,13.50263,13.74113,13.79617,13.79617,13.70444,13.72279,14.05301,13.61271,13.86955,13.86955,13.44760,13.74113,13.61271,13.37421,13.28248,13.17241,13.17241,13.17241,13.24579,13.53933,13.53933,13.53933,13.53933,13.53933,13.53933,13.53933,13.53933,13.74113,14.12640,14.12640,14.12640,14.29151,13.96128,13.90624,13.90624,13.90624,13.46594,13.41090,13.41090,13.22744,12.84218,12.80549,12.18172,12.18172,11.77811,12.07165,11.99826,11.75977,11.50292,11.19104,11.15435,11.46623,11.11766
2017,Hurstville North 132_11kV,08SEP2016,MW,10.89751,10.53059,10.21871,9.79675,9.33810,9.19133,8.75103,8.45749,8.18230,8.07223,7.59523,7.59523,7.59523,7.59523,7.59523,7.59523,7.59523,7.50350,7.02651,7.09989,7.59523,7.85207,8.42080,8.82441,9.68667,10.10863,10.67735,11.24608,11.79646,12.12669,12.64037,12.84218,13.17241,13.17241,13.17241,13.17241,13.17241,13.31917,13.41090,13.57602,13.55767,13.53933,13.57602,13.81452,13.96128,13.88790,13.74113,13.75948,13.79617,13.79617,13.79617,13.90624,13.88790,13.35587,13.53933,13.08068,13.53933,13.53933,13.53933,13.46594,12.97060,13.15406,13.04398,13.39256,13.35587,12.91556,13.46594,13.53933,13.53933,13.53933,13.53933,13.72279,14.12640,14.12640,13.92459,13.63106,13.63106,13.63106,13.63106,13.63106,13.41090,13.04398,13.04398,13.04398,12.51195,12.42022,12.36518,11.85150,12.08999,11.99826,11.59465,11.59465,11.02593,10.54893,11.04427,10.62232
2017,Hurstville North 132_11kV,09SEP2016,MW,10.82412,10.47555,9.99855,9.57660,9.11795,9.09960,8.58591,8.58591,8.47584,8.01719,7.72365,7.39343,7.39343,7.39343,7.39343,7.39343,7.11824,6.84305,6.76966,7.26500,7.39343,7.76035,7.96215,8.32907,9.20968,9.96186,10.51224,10.86081,11.33781,12.05330,12.47526,12.51195,13.00729,12.69541,12.42022,12.76879,13.04398,13.04398,13.19075,13.63106,13.63106,13.30083,13.08068,13.04398,13.19075,13.70444,13.17241,13.13571,13.26414,13.70444,13.70444,13.70444,13.26414,13.48429,13.48429,13.20910,13.20910,13.20910,13.20910,13.20910,13.20910,12.86052,13.42925,13.50263,13.50263,13.22744,13.41090,13.50263,13.50263,13.50263,13.50263,14.01632,14.03467,13.85121,13.53933,13.53933,13.31917,12.84218,12.64037,12.64037,12.64037,12.56699,12.14503,12.14503,11.72307,11.59465,11.59465,11.59465,11.83315,11.61300,11.39285,11.13600,10.93420,10.43886,10.93420,10.73239
2017,Hurstville North 132_11kV,10SEP2016,MW,10.36547,10.36547,9.99855,9.57660,9.24637,8.87945,8.67764,8.53088,8.09057,7.83373,7.46681,7.46681,7.46681,7.46681,7.46681,7.46681,6.89808,6.89808,6.89808,6.89808,6.89808,6.89808,6.89808,6.89808,7.41177,7.52185,8.05388,8.09057,8.42080,8.67764,8.67764,8.73268,9.24637,9.48487,9.83344,9.83344,10.43886,10.43886,10.43886,10.43886,10.43886,10.43886,10.51224,10.82412,10.56728,10.45720,10.43886,10.43886,10.43886,10.43886,10.12698,10.07194,10.07194,10.01690,9.50321,9.50321,9.50321,9.85179,10.07194,9.90682,9.50321,9.70502,10.03525,9.70502,10.10863,10.10863,10.10863,10.67735,10.69570,10.69570,11.28277,11.64969,11.64969,11.64969,11.64969,11.64969,11.64969,11.64969,11.39285,11.09931,11.09931,11.09931,11.09931,11.09931,11.09931,11.09931,11.08097,10.53059,10.89751,11.02593,10.93420,10.65901,10.36547,10.32878,10.75074,10.53059
2017,Hurstville North 132_11kV,11SEP2016,MW,10.71405,10.40216,10.10863,9.63163,9.53990,9.17298,8.82441,8.38411,8.38411,7.81538,6.56786,6.56786,6.56786,6.56786,6.56786,6.56786,7.06320,7.35673,7.02651,6.80635,6.80635,6.80635,6.80635,6.80635,6.87974,7.39343,7.39343,7.72365,7.96215,7.96215,7.96215,8.21899,8.64095,8.91614,8.91614,8.91614,9.33810,9.50321,9.50321,9.50321,9.50321,9.50321,9.50321,9.50321,9.50321,9.50321,9.50321,9.50321,9.50321,9.50321,9.39314,9.53990,9.53990,9.13629,8.95283,8.95283,8.95283,8.95283,8.95283,8.98953,9.57660,9.57660,9.50321,9.00787,9.44817,9.61329,9.61329,9.68667,10.23705,10.27374,10.86081,11.35616,11.75977,12.01661,12.01661,12.16338,12.38353,12.38353,11.92488,11.85150,11.85150,11.85150,11.85150,11.50292,11.35616,11.35616,11.35616,10.87916,11.09931,11.26443,11.06262,10.69570,10.69570,10.14532,10.60397,10.32878
2017,Hurstville North 132_11kV,12SEP2016,MW,10.43886,9.92517,9.87013,9.37479,9.09960,8.69599,8.12726,8.12726,8.03553,7.55854,7.55854,7.04485,6.97147,6.97147,6.97147,6.97147,6.97147,6.97147,6.97147,6.97147,7.44846,7.76035,8.18230,8.40245,9.28306,9.98021,10.75074,11.06262,11.63134,12.07165,12.32849,12.80549,12.80549,12.80549,12.80549,12.80549,12.80549,12.80549,12.80549,13.13571,13.24579,13.19075,13.04398,13.04398,13.04398,13.37421,13.55767,13.13571,13.30083,12.91556,13.31917,13.53933,13.19075,13.17241,13.17241,13.17241,12.95225,12.58534,13.15406,13.20910,13.00729,13.09902,13.46594,13.46594,13.37421,12.91556,12.95225,13.50263,13.04398,13.37421,13.53933,13.79617,13.90624,13.90624,13.90624,13.79617,13.33752,13.33752,13.22744,12.75045,12.75045,12.75045,12.75045,12.51195,12.18172,12.18172,12.07165,11.57631,11.52127,11.59465,11.19104,10.89751,10.60397,10.21871,10.67735,10.29209
2017,Hurstville North 132_11kV,13SEP2016,MW,10.60397,10.10863,10.09028,9.53990,9.37479,8.95283,8.53088,8.38411,7.83373,7.79704,7.68696,7.22831,7.22831,7.22831,7.22831,7.22831,7.22831,6.73297,7.04485,7.22831,7.22831,7.79704,8.14561,8.54922,9.28306,9.88848,10.56728,10.80578,11.55796,11.92488,11.96157,12.80549,13.17241,13.17241,13.17241,13.17241,13.17241,13.41090,13.53933,13.53933,13.50263,13.17241,13.66775,13.74113,13.79617,13.63106,13.79617,13.57602,14.07136,13.96128,13.50263,13.94294,13.72279,13.50263,13.66775,13.66775,13.50263,13.50263,13.64940,13.50263,13.50263,13.50263,13.50263,13.50263,13.50263,13.50263,13.81452,14.07136,13.90624,13.94294,14.23647,14.49332,14.49332,14.49332,14.07136,13.86955,13.63106,13.24579,13.24579,13.24579,13.24579,12.86052,12.62203,12.14503,12.14503,12.10834,11.55796,11.55796,11.55796,11.52127,11.37450,11.08097,10.82412,10.65901,10.67735,10.49389
2017,Hurstville North 132_11kV,14SEP2016,MW,10.71405,10.23705,9.90682,9.26471,9.08125,8.82441,8.51253,8.12726,7.92546,7.88877,7.35673,7.35673,7.35673,7.35673,7.35673,7.35673,7.08154,7.06320,7.06320,7.06320,7.06320,7.88877,7.96215,8.56757,9.35644,9.70502,10.51224,10.98924,11.41119,11.61300,12.34684,12.84218,12.84218,12.84218,12.84218,13.00729,13.50263,13.50263,13.50263,13.50263,13.81452,13.53933,13.66775,13.72279,13.81452,13.90624,13.83286,13.83286,13.83286,13.48429,13.74113,13.90624,13.55767,13.99797,13.96128,13.74113,13.74113,14.12640,13.79617,13.79617,13.79617,13.79617,13.79617,13.79617,13.79617,13.79617,13.79617,13.79617,13.44760,13.83286,13.55767,13.96128,13.96128,13.96128,13.96128,13.96128,13.61271,13.41090,13.41090,13.09902,12.84218,12.84218,12.71376,12.31015,12.31015,12.16338,12.10834,11.59465,11.86984,11.66804,11.42954,11.09931,10.86081,10.38382,10.84247,10.31043
2017,Hurstville North 132_11kV,15SEP2016,MW,10.65901,10.20036,9.83344,9.55825,9.04456,8.98953,8.45749,8.21899,7.85207,7.70531,7.26500,7.26500,7.26500,7.26500,7.26500,7.26500,7.26500,7.26500,7.26500,7.26500,7.26500,7.41177,7.88877,8.51253,9.26471,9.99855,10.34713,10.86081,11.24608,11.85150,12.40188,12.42022,12.42022,12.42022,12.60368,12.91556,12.91556,12.91556,12.91556,12.91556,12.91556,12.91556,12.91556,13.17241,13.46594,13.19075,13.00729,13.24579,13.26414,13.35587,13.04398,13.04398,13.30083,13.46594,13.20910,13.08068,13.08068,13.08068,13.08068,13.08068,13.08068,13.08068,13.08068,13.08068,13.08068,13.08068,13.08068,13.08068,13.08068,13.08068,13.08068,13.68609,13.70444,13.70444,13.70444,13.70444,13.70444,13.31917,13.08068,13.00729,12.76879,12.95225,12.51195,12.29180,11.92488,11.92488,11.92488,11.37450,11.61300,11.55796,11.15435,11.15435,10.98924,10.56728,10.97089,10.49389
2017,Hurstville North 132_11kV,16SEP2016,MW,10.40216,10.14532,10.03525,9.59494,9.44817,9.06291,8.56757,8.29238,7.87042,7.72365,7.50350,7.13658,7.13658,7.13658,7.13658,7.13658,6.87974,6.86139,6.86139,6.86139,7.09989,7.76035,7.88877,8.34742,9.15464,9.79675,10.10863,10.71405,11.53961,11.85150,12.34684,12.67706,12.82383,12.58534,12.47526,12.47526,12.78714,12.69541,13.11737,12.91556,13.48429,13.02564,12.97060,12.97060,13.02564,13.20910,13.37421,13.35587,13.11737,13.06233,13.08068,13.08068,13.42925,12.86052,12.67706,12.86052,12.71376,12.71376,12.71376,12.40188,12.65872,12.80549,12.69541,12.62203,12.80549,12.80549,12.80549,12.80549,12.80549,12.80549,13.08068,13.20910,13.20910,13.20910,13.20910,12.89722,12.84218,12.31015,12.25511,12.25511,12.25511,12.23676,11.81480,11.81480,11.81480,11.81480,11.72307,11.22773,11.22773,11.22773,11.55796,11.09931,10.93420,10.53059,11.09931,10.64066
2017,Hurstville North 132_11kV,17SEP2016,MW,10.75074,10.32878,10.12698,9.74171,9.48487,8.98953,8.58591,8.25569,8.01719,7.81538,7.43012,7.43012,7.43012,7.43012,7.33839,6.86139,6.86139,6.86139,6.86139,6.86139,6.86139,6.86139,6.86139,7.37508,7.46681,7.46681,7.52185,8.05388,8.05388,8.38411,8.62261,8.62261,9.15464,9.74171,9.77840,9.77840,9.77840,10.21871,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.21871,10.32878,10.32878,9.87013,9.70502,10.18201,10.27374,10.27374,9.90682,9.70502,9.70502,9.70502,9.70502,10.01690,10.07194,10.07194,10.25540,10.65901,10.65901,10.82412,11.22773,11.64969,11.81480,11.81480,11.81480,11.81480,11.81480,11.81480,11.50292,11.22773,11.22773,11.59465,11.59465,11.08097,11.02593,11.02593,11.02593,11.02593,11.02593,11.02593,11.02593,10.56728,10.56728,9.99855,10.51224,10.38382
2017,Hurstville North 132_11kV,18SEP2016,MW,10.58562,10.27374,9.88848,9.50321,9.48487,8.95283,8.54922,8.34742,8.25569,7.76035,7.76035,7.76035,7.76035,7.20997,7.19162,7.19162,7.19162,7.19162,7.19162,7.19162,7.19162,7.19162,7.19162,7.19162,7.19162,7.50350,7.52185,7.22831,7.65027,7.79704,8.01719,8.38411,8.56757,8.95283,8.95283,9.02622,9.53990,9.92517,10.10863,10.10863,10.42051,10.69570,10.69570,10.69570,10.69570,10.69570,10.69570,10.69570,10.69570,10.69570,10.69570,10.69570,10.69570,10.58562,10.16367,10.16367,10.16367,10.75074,10.76908,10.76908,10.76908,10.76908,10.76908,11.39285,11.39285,11.39285,11.39285,11.64969,11.92488,11.92488,12.34684,12.82383,13.04398,13.04398,13.04398,13.04398,13.04398,13.04398,12.60368,12.42022,12.42022,12.42022,12.42022,12.42022,12.16338,11.88819,11.88819,11.31946,11.53961,11.57631,11.48458,10.93420,10.60397,10.36547,10.84247,10.67735
2017,Hurstville North 132_11kV,19SEP2016,MW,10.73239,10.20036,9.88848,9.59494,9.04456,9.04456,8.60426,8.45749,7.90711,7.88877,7.63192,7.30170,7.30170,7.30170,7.30170,7.30170,7.30170,7.30170,7.30170,7.30170,7.66862,7.72365,7.85207,8.32907,9.17298,9.90682,10.58562,11.02593,11.53961,11.92488,12.40188,12.62203,12.91556,13.00729,13.00729,13.00729,13.00729,13.15406,13.35587,12.98895,13.08068,12.84218,13.33752,13.41090,12.95225,12.84218,12.84218,12.84218,13.08068,13.06233,13.20910,13.20910,13.20910,13.20910,13.04398,12.64037,13.02564,12.84218,12.67706,12.64037,12.47526,12.54864,12.84218,12.84218,12.86052,12.71376,12.97060,13.19075,13.00729,13.00729,13.26414,13.53933,13.53933,13.53933,13.86955,13.68609,13.39256,12.91556,12.91556,12.91556,12.91556,12.91556,12.71376,12.42022,12.42022,12.03496,11.85150,11.52127,11.68638,11.83315,11.35616,11.30112,10.76908,10.76908,11.13600,10.56728
2017,Hurstville North 132_11kV,20SEP2016,MW,10.56728,10.38382,10.03525,9.59494,9.35644,8.87945,8.60426,8.29238,8.29238,8.10892,7.72365,7.17327,7.13658,7.13658,7.13658,7.13658,7.13658,7.13658,7.13658,7.13658,7.57689,7.72365,8.07223,8.54922,9.61329,10.21871,11.02593,11.55796,11.85150,12.27345,12.71376,12.84218,13.04398,13.37421,12.89722,13.37421,12.76879,12.75045,12.89722,12.91556,13.37421,13.28248,13.20910,13.20910,13.19075,13.26414,13.15406,13.00729,12.86052,12.67706,13.15406,13.04398,12.67706,12.75045,13.11737,12.80549,12.86052,12.95225,12.82383,13.17241,12.78714,12.58534,12.82383,13.20910,12.98895,12.64037,13.04398,13.24579,13.24579,13.24579,13.79617,14.14474,14.19978,14.19978,13.83286,13.63106,13.63106,13.44760,13.04398,13.04398,13.04398,13.04398,13.04398,12.60368,12.47526,12.43857,11.88819,11.88819,11.88819,11.57631,11.48458,11.24608,11.06262,10.53059,11.19104,10.53059
2017,Hurstville North 132_11kV,21SEP2016,MW,10.47555,10.14532,9.94352,9.41148,9.37479,8.78772,8.64095,8.21899,8.20065,7.63192,7.63192,7.63192,7.44846,7.06320,7.06320,7.06320,7.06320,7.06320,7.06320,7.06320,7.61358,7.63192,8.12726,8.42080,9.26471,9.94352,10.53059,10.84247,11.41119,11.81480,12.34684,12.40188,12.84218,12.71376,12.42022,12.42022,12.80549,13.04398,13.04398,13.04398,13.46594,13.04398,13.08068,13.59436,13.13571,13.66775,13.66775,13.22744,13.66775,13.66775,13.66775,13.66775,13.79617,13.50263,13.50263,13.50263,13.50263,13.04398,13.28248,13.30083,13.53933,13.53933,13.77782,13.33752,13.33752,13.33752,13.33752,13.53933,13.53933,13.90624,13.90624,13.90624,13.90624,13.90624,13.90624,13.90624,13.90624,13.39256,13.33752,13.33752,13.22744,12.91556,12.91556,12.62203,12.34684,12.34684,12.34684,11.77811,12.10834,11.81480,11.75977,11.33781,11.15435,10.69570,11.04427,10.65901
2017,Hurstville North 132_11kV,22SEP2016,MW,10.49389,10.23705,9.94352,9.41148,9.20968,8.75103,8.75103,8.62261,8.18230,8.10892,7.59523,7.59523,7.59523,7.43012,7.02651,7.02651,7.02651,7.02651,7.02651,7.02651,7.13658,7.68696,8.01719,8.47584,9.26471,10.03525,10.43886,10.87916,11.50292,11.70473,12.14503,12.54864,12.75045,12.75045,12.75045,12.97060,13.13571,13.13571,13.13571,13.13571,13.19075,13.30083,13.30083,13.44760,13.30083,13.88790,13.61271,13.81452,13.44760,13.81452,14.03467,14.03467,14.03467,14.03467,13.53933,13.20910,13.20910,13.20910,13.20910,13.55767,13.57602,13.57602,13.57602,13.57602,13.57602,13.57602,13.85121,14.16309,14.16309,14.16309,14.53001,14.53001,14.53001,14.53001,14.53001,14.53001,14.16309,13.53933,13.46594,13.46594,13.46594,13.46594,13.46594,13.35587,12.91556,12.82383,12.34684,11.99826,12.21842,12.20007,11.88819,11.70473,11.31946,10.86081,11.26443,10.87916
2017,Hurstville North 132_11kV,23SEP2016,MW,11.04427,10.53059,10.05359,9.87013,9.59494,9.17298,8.89780,8.58591,8.20065,8.01719,7.44846,7.43012,7.43012,7.43012,7.43012,7.41177,6.86139,6.86139,6.86139,6.98981,7.46681,7.87042,8.27403,8.54922,9.24637,9.99855,10.32878,10.84247,11.35616,12.08999,12.34684,12.76879,12.91556,12.91556,13.28248,13.00729,12.97060,12.97060,12.97060,12.97060,13.31917,13.30083,13.13571,13.44760,13.50263,13.50263,13.50263,13.50263,13.50263,13.50263,13.50263,13.15406,13.17241,13.28248,12.89722,12.84218,13.06233,12.82383,12.64037,12.64037,12.64037,12.67706,12.84218,12.75045,12.75045,12.75045,12.97060,12.97060,12.71376,12.64037,12.71376,13.24579,13.24579,13.24579,13.24579,12.87887,12.84218,12.84218,12.84218,12.54864,12.25511,12.25511,12.25511,12.25511,12.10834,11.72307,11.72307,11.42954,11.53961,11.52127,11.55796,11.22773,10.98924,10.89751,11.20939,10.69570
2017,Hurstville North 132_11kV,24SEP2016,MW,10.69570,10.45720,10.20036,9.68667,9.57660,9.08125,8.80607,8.51253,8.01719,7.92546,7.39343,7.35673,7.35673,7.35673,7.35673,7.32004,6.76966,6.76966,6.76966,6.78801,7.35673,7.35673,7.35673,7.35673,7.65027,7.96215,7.96215,7.96215,7.99884,8.62261,8.62261,8.62261,8.93449,9.26471,9.77840,9.77840,9.77840,9.77840,10.23705,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,10.36547,9.83344,10.20036,10.40216,10.25540,9.83344,9.83344,9.83344,9.83344,9.83344,9.83344,9.83344,9.83344,9.83344,9.83344,9.83344,9.83344,9.83344,10.12698,10.43886,10.43886,10.43886,10.69570,10.84247,11.42954,11.42954,11.42954,11.42954,11.42954,11.42954,11.42954,11.42954,11.42954,11.42954,11.42954,11.11766,10.86081,10.86081,10.86081,10.51224,10.73239,10.98924,10.98924,10.73239,10.43886,10.32878,10.31043,10.32878
2017,Hurstville North 132_11kV,25SEP2016,MW,10.65901,10.23705,9.87013,9.53990,9.44817,8.95283,8.51253,8.38411,7.96215,7.79704,7.63192,7.22831,7.22831,7.22831,7.22831,7.22831,7.22831,7.22831,7.22831,7.22831,7.22831,7.22831,7.22831,7.22831,7.22831,7.22831,7.22831,7.22831,7.22831,7.76035,7.85207,7.92546,8.42080,8.42080,8.82441,9.13629,9.57660,9.57660,9.57660,9.61329,10.16367,10.16367,10.16367,9.68667,10.10863,9.96186,9.53990,9.53990,10.01690,9.53990,9.53990,9.99855,10.10863,10.10863,10.10863,10.10863,10.10863,10.10863,10.10863,10.10863,10.10863,9.92517,9.72336,10.16367,10.16367,10.16367,10.16367,10.16367,10.53059,10.76908,11.04427,11.42954,11.97992,11.97992,11.97992,11.97992,12.54864,12.07165,11.97992,11.97992,12.20007,11.72307,11.72307,11.72307,11.64969,11.09931,11.09931,10.95254,11.31946,11.37450,11.02593,10.69570,10.69570,10.16367,10.71405,10.36547
2017,Hurstville North 132_11kV,26SEP2016,MW,10.16367,10.05359,9.57660,9.50321,9.00787,8.89780,8.42080,7.90711,7.85207,7.28335,7.26500,7.26500,7.26500,7.26500,7.26500,7.26500,7.26500,7.26500,7.26500,7.26500,7.43012,7.85207,7.85207,8.09057,8.93449,9.57660,10.10863,10.23705,10.82412,11.35616,11.74142,11.97992,12.03496,12.54864,12.54864,12.54864,12.54864,12.54864,12.54864,12.54864,12.78714,12.67706,12.91556,12.67706,12.67706,12.67706,12.86052,12.58534,12.80549,12.91556,12.34684,12.34684,12.34684,12.34684,12.89722,12.91556,12.91556,12.71376,12.31015,12.31015,12.34684,12.87887,12.87887,12.56699,12.86052,13.04398,13.04398,13.04398,13.04398,13.04398,13.04398,13.53933,13.63106,13.63106,13.63106,13.63106,13.17241,13.08068,13.08068,13.04398,12.47526,12.47526,12.47526,12.47526,12.42022,11.88819,11.88819,11.50292,11.66804,11.68638,11.31946,10.87916,10.73239,10.53059,10.75074,10.51224
2017,Hurstville North 132_11kV,27SEP2016,MW,10.56728,10.36547,9.94352,9.44817,9.44817,8.97118,8.84276,8.25569,8.05388,7.68696,7.68696,7.54019,7.09989,7.09989,7.09989,7.09989,6.80635,6.80635,6.80635,6.80635,7.66862,7.68696,7.88877,8.45749,9.33810,9.99855,10.03525,10.40216,11.28277,11.68638,11.68638,12.16338,12.21842,12.64037,12.80549,12.80549,12.80549,12.80549,12.80549,12.80549,12.80549,12.80549,13.06233,13.11737,13.33752,13.33752,13.11737,13.33752,13.11737,13.20910,13.39256,13.44760,13.00729,13.00729,13.00729,13.00729,12.73210,12.42022,12.78714,12.62203,13.04398,12.51195,12.47526,12.47526,12.71376,13.04398,12.69541,13.04398,13.04398,13.04398,13.04398,13.22744,13.57602,13.57602,13.57602,13.57602,13.57602,13.37421,13.00729,13.00729,13.00729,13.00729,12.82383,13.00729,12.73210,12.42022,12.32849,11.85150,11.85150,11.72307,11.68638,11.26443,11.04427,10.67735,11.11766,10.75074
