year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lake Munmorah 132_11kV,08SEP2016,MW,10.56429,11.85170,11.09440,10.12885,9.40941,9.29582,10.03418,9.18222,8.34920,7.87589,7.42151,6.81567,6.53169,6.22877,5.77439,5.62293,5.62293,5.62293,5.62293,5.62293,5.92585,6.22877,6.30450,6.81567,7.15646,7.70550,8.00841,8.34920,7.42151,7.42151,7.42151,7.42151,7.06179,6.53169,6.22877,6.22877,6.22877,6.15304,5.62293,5.62293,5.62293,5.28215,5.03602,5.14962,5.62293,5.22535,5.03602,5.07389,5.62293,5.62293,5.33894,5.32001,5.62293,5.62293,6.17197,5.73652,5.62293,5.77439,5.62293,5.62293,5.81225,6.22877,6.22877,6.22877,6.43702,6.81567,6.91033,7.42151,7.45937,8.12201,8.61425,9.20116,9.61767,9.80699,9.80699,9.80699,9.80699,9.65554,9.20116,9.20116,9.20116,9.20116,9.20116,8.68998,9.18222,8.65212,8.61425,8.23560,8.00841,8.50066,8.65212,8.17881,9.01183,8.68998,10.60216,10.33710
2017,Lake Munmorah 132_11kV,09SEP2016,MW,10.05312,11.71917,11.20799,10.12885,9.16329,9.18222,9.80699,9.23902,8.46279,7.83802,7.25112,6.79674,6.45596,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.34236,6.64528,6.64528,6.77781,7.36471,7.83802,7.68656,7.25112,7.25112,7.25112,7.23219,6.64528,6.64528,6.30450,6.05837,5.58506,5.45254,5.45254,5.45254,5.45254,5.45254,5.03602,5.18748,4.86563,4.86563,4.86563,4.86563,4.86563,4.86563,4.86563,4.86563,4.86563,4.86563,4.86563,4.86563,4.86563,4.86563,4.86563,4.86563,5.07389,5.83119,6.05837,6.05837,6.05837,6.34236,6.91033,7.25112,7.25112,7.74336,8.44386,8.95504,9.06863,9.63660,9.63660,9.54194,9.03077,9.03077,9.03077,8.97397,9.10649,8.59532,8.86037,8.61425,9.01183,8.51959,8.31133,7.93268,7.93268,8.68998,8.84144,8.14094,8.91717,8.95504,10.62109,10.41283
2017,Lake Munmorah 132_11kV,10SEP2016,MW,10.05312,11.70024,10.92401,10.10991,9.40941,9.10649,9.84486,9.35262,8.42493,7.83802,7.32685,6.75887,6.36129,6.05837,6.05837,6.05837,6.05837,5.67973,5.45254,5.45254,5.45254,5.62293,6.05837,6.05837,6.05837,6.05837,6.05837,6.11517,6.05837,6.22877,6.81567,7.25112,7.25112,7.25112,7.19432,6.75887,7.04286,6.43702,6.05837,6.05837,6.05837,5.86905,5.45254,5.45254,5.32001,4.86563,5.16855,5.33894,4.86563,5.20642,4.86563,4.86563,4.86563,4.86563,4.86563,4.86563,4.86563,4.86563,5.43361,5.45254,5.45254,5.45254,5.45254,5.47147,6.05837,6.19090,6.64528,6.87247,7.25112,7.68656,8.17881,8.67105,9.03077,9.03077,9.57981,9.56087,9.03077,8.50066,8.86037,8.86037,8.86037,8.34920,8.27347,8.27347,8.76571,8.27347,8.27347,7.95162,7.66763,8.53852,8.84144,8.10308,8.99290,9.03077,10.60216,10.43176
2017,Lake Munmorah 132_11kV,11SEP2016,MW,10.05312,11.88956,11.24586,9.92059,9.20116,8.99290,9.95845,9.27689,8.50066,7.78123,7.28898,6.96713,6.39916,5.90692,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.30108,5.20642,5.77439,5.79332,5.79332,5.94478,6.39916,5.81225,5.79332,6.05837,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,5.94478,5.79332,5.79332,5.79332,5.79332,5.56613,5.20642,5.20642,4.97923,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,5.07389,5.20642,5.20642,5.20642,5.41467,6.07731,6.39916,6.39916,6.39916,6.58848,6.98606,7.17539,7.59190,7.93268,8.57639,9.06863,9.57981,10.01525,10.56429,10.56429,10.37497,9.97739,9.42835,9.37155,9.37155,9.65554,9.37155,9.37155,9.10649,9.22009,8.65212,8.17881,8.17881,8.17881,8.78464,8.97397,8.44386,9.33368,8.86037,10.45070,10.26137
2017,Lake Munmorah 132_11kV,12SEP2016,MW,10.46963,11.88956,11.32159,10.31817,9.69340,9.61767,10.41283,9.63660,8.84144,7.91375,7.47831,6.70208,6.58848,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.26663,6.64528,7.21325,7.25112,7.80016,8.38706,8.61425,7.66763,7.66763,7.66763,7.66763,7.44044,7.08073,6.81567,6.47489,5.90692,5.88798,5.37681,5.20642,5.20642,5.20642,4.63844,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.71417,5.67973,5.79332,5.79332,5.79332,6.03944,6.64528,6.98606,6.98606,6.98606,7.30791,7.59190,8.25454,8.97397,9.69340,10.46963,10.56429,10.56429,10.56429,10.05312,9.97739,9.69340,9.37155,9.95845,9.73126,9.37155,9.35262,9.59874,9.03077,8.86037,8.19774,7.83802,8.65212,9.12543,8.65212,9.50408,8.95504,11.11333,10.73468
2017,Lake Munmorah 132_11kV,13SEP2016,MW,10.56429,12.19248,11.37839,10.26137,9.39048,9.31475,10.01525,9.54194,8.70891,8.10308,7.57297,6.94820,6.72101,6.30450,6.30450,5.90692,5.71759,5.71759,5.71759,5.71759,5.71759,6.28556,6.30450,6.49382,7.06179,7.68656,8.10308,8.21667,6.94820,6.91033,6.91033,6.91033,6.91033,6.91033,6.91033,6.91033,6.91033,6.91033,6.91033,6.91033,6.91033,6.70208,6.30450,5.94478,5.49040,5.18748,5.71759,5.71759,5.86905,5.79332,5.96371,6.39916,6.13410,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,6.13410,6.39916,6.39916,6.56955,6.98606,7.25112,8.00841,8.17881,8.59532,9.27689,9.88272,10.33710,10.56429,10.56429,10.56429,10.10991,9.97739,9.97739,9.39048,9.95845,9.57981,9.37155,8.93610,9.16329,8.57639,8.17881,8.04628,7.89482,8.89824,9.01183,8.25454,8.99290,8.59532,10.45070,10.29924
2017,Lake Munmorah 132_11kV,14SEP2016,MW,9.88272,11.87063,11.41625,10.18564,9.27689,9.08756,9.97739,9.06863,8.25454,7.76229,7.17539,6.58848,6.49382,5.96371,5.96371,5.96371,5.52827,5.37681,5.37681,5.37681,5.85012,5.96371,5.96371,6.38023,6.73994,7.47831,7.76229,7.98948,7.21325,7.61083,7.76229,7.76229,7.76229,7.76229,7.76229,7.57297,7.15646,7.49724,7.83802,7.49724,7.15646,6.39916,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,5.43361,6.47489,5.52827,5.98265,6.56955,6.53169,5.56613,5.96371,5.96371,5.88798,5.96371,6.22877,6.02051,6.28556,6.19090,6.32343,6.41809,6.87247,7.15646,7.15646,7.36471,7.76229,8.46279,9.25795,9.82593,10.14778,10.14778,10.14778,9.63660,9.54194,8.99290,8.95504,8.95504,8.95504,8.95504,8.68998,9.18222,8.59532,8.00841,8.00841,8.00841,8.76571,8.78464,8.08414,9.08756,8.91717,10.75362,10.07205
2017,Lake Munmorah 132_11kV,15SEP2016,MW,10.50749,11.77597,10.90507,9.93952,9.20116,9.01183,9.88272,9.08756,8.04628,7.62977,7.17539,6.64528,6.49382,6.05837,6.05837,6.05837,6.05837,5.67973,5.45254,5.45254,5.60400,6.05837,6.05837,6.51275,7.04286,7.57297,7.93268,7.78123,7.32685,7.32685,7.32685,6.89140,7.27005,6.75887,6.77781,6.38023,6.49382,5.49040,5.20642,5.20642,5.33894,5.20642,5.35788,5.20642,4.61951,4.90350,5.28215,5.28215,5.30108,5.69866,5.28215,5.28215,5.28215,5.28215,5.37681,5.77439,5.13069,5.26321,5.11175,5.07389,5.24428,5.28215,5.62293,5.88798,6.24770,6.72101,7.08073,7.59190,7.74336,8.29240,8.91717,9.46621,9.86379,10.05312,10.05312,10.05312,10.05312,9.65554,9.46621,9.46621,9.46621,9.27689,9.39048,8.95504,9.52301,8.97397,8.34920,8.34920,8.34920,8.76571,9.04970,8.44386,9.42835,9.14436,10.62109,10.65895
2017,Lake Munmorah 132_11kV,16SEP2016,MW,10.65895,12.15461,11.37839,10.22351,9.54194,9.44728,10.22351,9.56087,8.72785,8.14094,7.49724,6.91033,6.72101,6.30450,6.20983,5.71759,5.71759,5.71759,5.71759,5.71759,5.71759,5.94478,6.30450,6.43702,7.17539,7.49724,8.06521,8.17881,7.32685,7.32685,7.70550,7.32685,7.76229,7.93268,7.42151,7.32685,6.55062,5.83119,5.54720,5.54720,5.16855,4.94136,5.11175,5.54720,5.47147,4.94136,5.62293,5.66079,5.54720,5.83119,5.30108,4.54378,4.97923,4.94136,5.13069,5.03602,4.44912,4.56271,5.37681,5.54720,5.54720,5.54720,5.54720,5.54720,5.88798,6.13410,6.36129,6.73994,6.85354,7.32685,7.81909,8.38706,8.91717,9.27689,9.71233,9.71233,9.54194,9.12543,9.12543,9.12543,9.69340,9.12543,9.12543,9.03077,9.31475,8.78464,8.78464,8.65212,8.59532,9.42835,9.54194,8.91717,9.35262,9.23902,10.86721,10.79148
2017,Lake Munmorah 132_11kV,17SEP2016,MW,10.90507,12.23034,11.52984,10.45070,9.75020,9.39048,10.22351,9.31475,8.53852,7.81909,7.32685,6.98606,6.55062,6.34236,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,6.28556,6.39916,6.53169,6.85354,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.11517,5.79332,5.79332,5.26321,5.20642,5.20642,4.71417,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.60058,4.69524,4.69524,4.96029,5.11175,5.30108,5.79332,5.79332,5.79332,5.79332,6.32343,6.64528,6.98606,6.98606,6.98606,7.59190,7.59190,8.12201,8.74678,9.29582,9.82593,9.97739,9.97739,9.97739,9.97739,9.40941,8.95504,8.78464,9.18222,8.80358,8.78464,8.74678,8.84144,8.48172,8.27347,7.95162,7.66763,8.48172,8.86037,8.34920,9.25795,9.01183,10.62109,10.46963
2017,Lake Munmorah 132_11kV,18SEP2016,MW,10.05312,11.85170,11.18906,10.12885,9.37155,9.12543,9.82593,9.22009,8.38706,7.76229,7.15646,6.96713,6.39916,6.00158,5.79332,5.79332,5.79332,5.79332,5.24428,5.20642,5.20642,5.20642,5.20642,5.37681,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,6.22877,6.39916,6.73994,6.98606,6.98606,7.51617,7.59190,7.93268,8.17881,8.17881,8.17881,8.17881,8.23560,8.78464,8.70891,8.17881,8.17881,8.17881,8.17881,8.72785,8.33027,8.17881,8.59532,8.78464,8.78464,8.78464,8.78464,8.78464,8.78464,8.78464,8.78464,8.78464,9.12543,9.63660,9.97739,9.97739,10.73468,11.60557,11.75703,12.28714,12.36287,12.36287,12.36287,12.36287,12.36287,11.96529,11.75703,11.71917,11.17013,10.75362,11.15120,10.56429,10.52643,9.97739,10.16671,9.44728,9.03077,8.50066,8.44386,9.14436,9.31475,8.67105,9.35262,8.84144,11.03760,10.82935
2017,Lake Munmorah 132_11kV,19SEP2016,MW,10.48856,12.34394,11.70024,10.77255,9.80699,9.57981,10.31817,9.76913,8.78464,8.04628,7.53510,7.15646,6.62635,6.56955,6.02051,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,6.55062,6.89140,7.15646,7.15646,7.74336,7.76229,8.10308,7.15646,7.15646,7.15646,7.15646,7.15646,6.81567,6.15304,5.96371,5.79332,5.37681,5.37681,5.37681,5.28215,4.77097,4.77097,4.77097,4.77097,4.61951,4.18407,4.22193,4.46805,4.18407,4.18407,4.18407,4.18407,4.77097,4.77097,4.77097,5.26321,4.77097,4.77097,4.77097,5.05496,5.71759,5.96371,5.67973,6.20983,6.56955,6.56955,7.13752,7.15646,7.64870,8.51959,9.14436,9.93952,10.31817,10.73468,10.46963,9.99632,9.54194,9.54194,9.08756,9.52301,9.08756,9.46621,8.95504,8.95504,8.67105,8.34920,7.83802,7.76229,8.63318,8.86037,8.23560,9.16329,8.74678,10.28031,10.31817
