year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Zetland 132_11kV,19JAN2018,MW,27.65444,26.68082,25.89444,25.61359,25.44508,25.40763,24.69615,23.98466,23.70381,23.47912,23.57274,23.90976,23.57274,23.40423,23.40423,23.40423,23.40423,23.19827,23.17955,23.47912,23.79742,24.49019,25.03317,25.72593,26.28763,26.68082,28.04763,29.28337,32.31656,33.94550,35.14379,36.39826,37.80251,38.57017,39.46890,40.51741,42.25868,42.76421,43.77527,44.50549,45.34804,45.38549,46.45272,46.69612,46.95825,47.31399,47.80080,48.28761,48.56846,48.45612,48.34378,48.84931,48.58718,48.75569,48.08165,47.72591,47.74463,47.38889,47.48250,47.63229,47.50123,47.12676,47.01442,47.23910,46.80846,46.58378,45.31059,44.29953,43.96251,43.79400,43.36336,43.17613,41.73443,40.89187,39.76847,39.20677,38.40166,37.70890,36.52932,36.22975,35.72422,35.76167,36.34209,36.13613,34.90039,34.20762,34.24507,34.31996,33.21529,32.65358,31.41784,30.94976,30.35061,30.05103,29.69529,28.89018
2018,Zetland 132_11kV,20JAN2018,MW,28.23486,27.69189,26.60593,26.04423,26.17529,25.98806,25.61359,24.62125,24.07827,23.68508,24.02210,24.04083,23.85359,23.53530,23.23572,22.65530,22.69274,22.56168,22.56168,22.56168,22.99232,22.82381,23.27317,23.31061,23.75998,23.94721,24.52763,25.55742,26.83061,28.23486,29.30210,30.40678,31.82975,32.59741,33.40252,34.45103,35.34975,35.64933,36.84762,37.59656,38.13954,38.73868,39.28166,39.89953,40.12421,40.68592,40.46124,40.23655,41.11655,40.77953,41.06038,41.00421,40.70464,40.87315,41.26634,41.28506,41.26634,41.43485,41.41613,41.09783,41.11655,41.13528,41.09783,40.98549,40.81698,40.47996,40.01187,40.81698,40.76081,40.61102,40.29272,40.77953,40.40507,39.61868,39.11315,39.11315,38.64507,37.89613,37.05358,37.10975,36.77273,36.95996,37.10975,37.12847,36.13613,36.43571,35.55571,35.03145,34.20762,34.20762,33.58975,32.67231,31.66124,31.43656,31.58635,30.85614
2018,Zetland 132_11kV,21JAN2018,MW,29.91997,29.17103,28.49699,27.69189,27.22380,26.71827,26.47487,25.96934,25.27657,24.97700,24.54636,24.43402,24.02210,24.02210,23.79742,23.40423,23.40423,23.55402,23.40423,23.40423,23.64764,23.64764,23.90976,23.98466,24.62125,24.75232,25.16423,25.85699,27.41104,27.82295,28.55316,29.28337,30.42550,31.24933,31.79231,32.70975,33.83316,34.54465,35.36847,35.93018,37.01613,37.72762,38.36422,38.64507,39.01953,39.09443,39.43145,39.30039,40.06804,39.63741,39.56251,39.91826,39.58124,39.80592,39.58124,39.37528,39.33783,39.09443,39.11315,39.16932,39.63741,39.65613,39.89953,40.25528,39.74975,40.08677,39.95570,40.23655,40.76081,40.76081,41.21017,41.67826,42.01528,41.41613,41.28506,41.58464,40.96677,40.46124,39.97443,39.88081,39.59996,39.95570,40.04932,39.99315,39.26294,38.68251,38.28932,37.25954,36.36081,35.10635,34.02039,33.53358,31.94210,31.17444,30.40678,29.48933
2018,Zetland 132_11kV,22JAN2018,MW,28.68423,28.10380,27.59827,27.20508,26.84933,26.83061,25.78210,25.40763,25.27657,25.27657,25.05189,24.80849,24.43402,24.49019,24.82721,24.82721,24.77104,24.35912,24.82721,24.78976,24.84593,25.20168,26.19402,26.84933,28.17869,29.41444,30.61273,32.14805,35.59316,37.98975,40.77953,41.77187,43.41953,44.89868,45.70378,46.69612,48.17527,48.49357,49.76676,50.34718,51.28335,51.80761,52.46293,52.72505,53.02463,54.05441,53.47399,53.84846,53.92335,53.73612,53.92335,55.23399,54.03569,53.94207,52.98718,52.96846,52.78122,52.18207,52.33186,52.59399,53.28675,52.57527,52.05101,52.21952,51.97612,51.41442,50.64676,50.32846,49.89782,48.62463,47.53867,46.97697,45.31059,44.44932,44.39315,44.09357,43.21357,42.59570,42.05272,41.73443,41.26634,41.73443,41.69698,41.34123,40.62975,40.36762,39.45017,39.05698,37.72762,36.67911,35.14379,34.17018,33.64592,33.25273,32.39146,31.82975
2018,Zetland 132_11kV,23JAN2018,MW,30.57529,29.63912,29.48933,28.98380,28.75912,28.40338,27.67316,26.99912,26.62465,26.62465,26.62465,26.43742,26.25019,26.39997,26.49359,26.36253,25.93189,25.87572,25.91317,25.89444,26.53104,26.99912,27.71061,28.94635,30.20082,30.70635,31.67997,33.36507,36.99741,38.73868,41.06038,43.25102,44.48676,44.61783,45.06719,45.96591,46.99570,46.80846,47.37016,47.72591,48.10038,47.91314,47.91314,48.23144,48.32506,48.58718,49.14889,49.57952,49.35484,49.01782,49.63569,49.57952,49.37357,49.09272,48.66208,47.87570,47.33272,46.78974,46.90208,47.08931,46.56506,46.37783,45.83485,46.05953,46.63995,47.22038,46.84591,47.44506,47.07059,47.18293,46.50889,46.20931,44.56166,43.62549,43.28847,43.19485,43.32591,43.51315,42.78294,42.63315,42.37102,42.70804,43.11996,43.00762,41.97783,41.50974,40.74209,40.29272,38.77613,37.65273,36.02379,35.27486,34.93784,33.79571,32.50380,31.99827
2018,Zetland 132_11kV,24JAN2018,MW,30.98720,29.84508,28.92763,28.32848,28.68423,28.25359,27.67316,26.99912,26.64338,26.51231,26.68082,26.21274,26.21274,25.96934,26.02551,25.91317,26.17529,26.34380,26.21274,26.02551,25.98806,25.96934,26.51231,27.29870,29.39571,30.20082,31.32422,32.89699,36.13613,38.19571,40.10549,41.64081,43.15740,43.73783,44.80506,45.66634,46.99570,48.19399,48.30633,49.26123,49.71059,50.79654,51.26463,51.48931,51.60165,51.82633,52.23824,52.61271,52.93101,53.32420,53.28675,53.92335,53.09952,53.11824,53.28675,52.23824,51.84505,51.86378,51.97612,51.91995,52.16335,52.23824,51.77016,51.99484,51.13356,50.77782,50.75910,50.53442,49.05527,48.32506,47.46378,46.77102,45.29187,44.82378,44.50549,44.43059,43.43825,42.93272,42.44591,42.14634,41.80932,42.37102,42.48336,42.07145,41.17272,40.70464,40.08677,39.22549,38.21443,37.31571,36.49188,35.55571,34.67571,34.43231,33.34635,32.55997
2018,Zetland 132_11kV,25JAN2018,MW,31.90465,31.00593,30.18210,29.35827,29.32082,28.81529,28.53444,28.30976,27.56082,27.14891,27.09274,26.90550,26.90550,26.90550,26.71827,26.39997,26.39997,26.39997,26.39997,26.64338,27.01784,27.46721,28.21614,28.98380,29.77018,31.45529,32.16678,33.88933,37.50294,38.81358,40.66719,42.03400,43.86889,44.50549,45.02974,46.11570,47.08931,47.42633,47.61357,48.00676,48.13782,48.99910,49.18633,50.14123,50.34718,51.03995,50.94633,51.91995,51.80761,52.29441,51.65782,51.91995,50.87144,50.49697,49.80420,49.39229,49.69186,49.71059,49.54208,49.11144,48.83059,48.86804,48.81187,48.98038,48.15655,47.55740,48.21272,47.93187,47.46378,46.65868,46.39655,45.90974,44.37442,43.58804,42.53953,42.78294,41.75315,41.73443,41.77187,41.28506,40.70464,40.81698,41.17272,41.32251,39.99315,39.59996,39.03826,38.43911,37.27826,36.21103,35.81784,35.16252,34.22635,33.72082,33.43997,33.04677
2018,Zetland 132_11kV,26JAN2018,MW,32.22295,31.36167,30.23827,29.63912,29.15231,28.72167,28.36593,28.10380,27.89784,27.57955,27.14891,26.96167,27.26125,27.16763,26.94295,26.71827,26.38125,25.91317,25.72593,25.72593,26.32508,26.39997,26.39997,26.45614,27.52338,28.01018,28.25359,28.57189,30.42550,31.92337,32.74720,33.62720,35.06890,35.51826,36.00507,36.30464,37.57783,37.95230,38.79485,39.91826,40.23655,40.51741,41.21017,41.56592,41.82804,42.50208,42.35230,42.61442,43.13868,42.76421,43.28847,43.17613,43.15740,42.89528,43.00762,43.06379,42.80166,42.16506,42.18379,42.18379,42.07145,42.07145,42.63315,42.76421,42.31485,41.64081,41.88421,42.37102,41.92166,41.50974,41.11655,40.91060,39.91826,39.15060,38.92592,38.30805,37.95230,37.91485,37.33443,37.57783,37.82124,37.83996,38.47656,37.82124,37.44677,37.24081,36.88507,36.73528,35.76167,34.80677,34.65699,34.03911,33.30890,32.63486,32.63486,32.37273
2018,Zetland 132_11kV,27JAN2018,MW,31.67997,31.04337,30.55656,29.67657,29.30210,29.30210,28.85274,28.36593,28.29103,27.67316,27.20508,27.54210,27.56082,27.31742,27.01784,26.25019,26.25019,26.69955,26.77444,26.77444,27.13019,26.60593,26.84933,27.46721,28.08508,28.17869,28.62806,29.26465,30.78125,31.30550,32.33529,33.27146,34.90039,35.49954,36.21103,36.99741,38.21443,39.54379,40.04932,41.52847,42.48336,42.98889,43.75655,43.92506,44.31825,44.39315,44.74889,44.78634,45.06719,44.99229,44.41187,44.37442,43.64421,43.58804,43.32591,43.08251,43.41953,43.45698,43.49442,43.30719,43.51315,43.53187,43.75655,43.51315,43.51315,43.51315,43.51315,43.62549,43.64421,43.40081,43.11996,43.21357,42.22123,41.56592,41.17272,40.89187,40.31145,39.52507,39.03826,39.31911,39.65613,39.11315,39.63741,39.37528,39.24422,39.09443,38.62634,37.98975,36.86635,36.66039,36.64166,35.76167,35.19996,35.03145,34.35741,33.55231
2018,Zetland 132_11kV,28JAN2018,MW,32.61614,32.05444,30.98720,30.20082,29.71401,29.52678,29.03997,28.53444,28.12252,27.07401,27.07401,27.07401,26.79316,26.84933,26.45614,26.11912,26.30636,26.71827,26.71827,26.71827,26.38125,26.21274,26.49359,26.79316,27.71061,27.80423,27.80423,28.01018,29.41444,29.65784,30.72508,31.39912,32.63486,32.95316,33.64592,34.45103,35.91145,36.64166,37.25954,37.95230,38.81358,39.95570,40.23655,40.53613,41.28506,41.56592,41.34123,41.41613,42.61442,42.44591,42.23996,42.22123,42.10889,42.09017,42.50208,42.31485,42.37102,41.99655,41.67826,42.12762,42.29613,42.37102,42.52081,42.16506,41.80932,41.99655,42.16506,42.59570,42.91400,43.26974,43.15740,43.36336,43.19485,42.42719,42.09017,41.92166,41.49102,40.72336,40.14294,39.95570,39.71230,40.01187,40.25528,39.95570,39.18805,39.26294,38.86975,38.13954,36.97869,36.02379,35.21869,34.56337,34.26379,34.02039,33.14039,31.92337
2018,Zetland 132_11kV,29JAN2018,MW,30.68763,30.14465,29.39571,29.09614,28.85274,27.82295,27.52338,27.07401,27.01784,26.47487,26.43742,26.39997,25.81955,26.02551,25.98806,25.98806,25.98806,25.98806,25.98806,25.91317,26.84933,27.42976,28.10380,28.02891,29.30210,30.70635,32.01699,33.43997,36.95996,39.65613,42.07145,43.75655,45.62889,46.05953,47.74463,48.88676,50.38463,51.18974,51.52676,52.29441,52.42548,53.02463,52.85612,53.02463,52.83739,53.13697,53.19314,53.41782,53.45526,53.24931,53.56760,54.27909,53.51143,52.65016,52.89356,52.94973,52.38803,52.18207,52.35058,52.72505,52.96846,52.48165,52.38803,52.61271,52.40676,51.67654,51.99484,52.03229,51.18974,50.51569,49.18633,48.71825,47.50123,46.93953,46.50889,46.71485,45.94719,45.59144,44.86123,44.48676,44.11230,44.78634,44.93612,44.44932,43.19485,42.74549,42.33357,41.41613,40.51741,39.48762,38.06464,36.77273,35.87401,35.21869,34.24507,33.38380
2018,Zetland 132_11kV,30JAN2018,MW,32.24167,31.06210,30.20082,29.30210,28.90891,29.00252,28.59061,28.10380,28.08508,27.31742,27.07401,27.33614,27.37359,27.14891,27.03657,26.39997,26.39997,26.39997,26.49359,27.03657,27.48593,27.46721,27.87912,28.90891,30.33188,31.73614,33.10294,34.18890,37.61528,39.28166,41.47230,43.25102,45.06719,46.09697,46.56506,47.78208,49.03655,49.27995,49.76676,50.34718,51.28335,51.67654,51.71399,51.77016,52.31314,52.48165,52.63144,52.68761,52.98718,52.83739,53.04335,52.94973,52.51910,52.66888,52.63144,52.29441,52.16335,52.44420,52.05101,52.51910,52.40676,52.27569,51.93867,51.75144,51.69527,51.15229,51.17101,50.96505,50.04761,49.99144,49.37357,48.25016,46.56506,45.74123,45.70378,45.53527,44.56166,44.26208,43.68166,43.56932,43.43825,43.88761,44.18719,43.68166,42.78294,42.35230,42.33357,41.22889,39.15060,37.89613,36.90379,35.63060,34.22635,33.34635,32.95316,31.94210
2018,Zetland 132_11kV,31JAN2018,MW,30.79997,29.86380,29.18976,28.42210,27.76678,27.56082,27.22380,26.75572,26.28763,25.85699,25.55742,25.55742,25.55742,25.55742,25.29529,24.69615,24.71487,25.31402,25.38891,25.38891,25.57614,25.50125,26.30636,27.37359,28.68423,30.12593,30.89359,32.16678,34.82550,35.98635,37.69017,38.70124,40.12421,39.88081,39.88081,40.64847,41.50974,41.69698,42.10889,41.69698,41.92166,42.38974,42.52081,42.14634,42.38974,42.40847,42.44591,42.67059,42.65187,42.87655,42.76421,42.29613,42.10889,41.73443,41.17272,40.70464,40.72336,41.00421,41.34123,41.09783,40.85443,40.57358,40.16166,40.16166,40.21783,39.95570,39.71230,39.61868,38.88847,38.77613,38.34549,37.98975,36.99741,36.62294,36.34209,36.39826,35.96762,35.66805,35.08762,35.21869,35.14379,35.61188,35.61188,35.34975,34.43231,34.35741,33.73954,32.76592,31.94210,31.30550,30.10720,29.03997,28.57189,28.38465,27.59827,27.20508
2018,Zetland 132_11kV,01FEB2018,MW,26.36253,25.33274,24.92083,24.60253,24.60253,24.28423,24.00338,23.08593,23.01104,23.01104,23.02976,22.89870,22.89870,22.50551,21.77530,21.98125,22.39317,22.22466,21.79402,21.94381,22.59913,22.80508,23.55402,24.26551,26.00678,26.83061,28.02891,29.02125,31.88592,32.99060,34.46975,35.12507,36.11741,36.45443,37.46549,37.98975,39.52507,39.39400,39.99315,40.19911,40.14294,40.91060,41.37868,41.17272,41.49102,41.43485,41.17272,41.28506,41.17272,41.47230,41.84677,41.92166,41.24762,41.71570,41.49102,41.00421,40.85443,40.92932,40.94804,41.13528,40.98549,41.13528,40.98549,40.85443,40.27400,40.31145,40.29272,39.80592,38.96336,38.79485,38.68251,38.13954,37.03486,36.39826,35.89273,36.54805,36.13613,35.51826,35.01273,34.71316,35.03145,36.00507,36.30464,35.74294,34.15145,33.98294,33.68337,33.21529,32.31656,31.51146,29.91997,29.32082,28.53444,28.29103,27.37359,26.73699
2018,Zetland 132_11kV,02FEB2018,MW,26.08168,25.42636,24.88338,24.86466,24.37785,24.07827,23.89104,23.19827,23.06721,22.78636,22.67402,22.67402,22.67402,22.67402,22.13104,22.13104,22.69274,22.73019,22.73019,22.52423,22.63657,22.76764,23.46040,24.26551,25.08934,25.76338,27.03657,28.21614,30.81869,32.27912,33.36507,34.84422,35.91145,36.30464,36.58549,36.81018,38.43911,38.43911,38.88847,39.26294,39.45017,40.01187,39.37528,40.21783,41.02294,41.79060,41.97783,42.33357,42.67059,43.02634,42.98889,42.55825,42.40847,42.52081,42.18379,41.56592,41.34123,41.13528,41.00421,40.72336,40.92932,40.96677,40.40507,40.33017,40.14294,39.39400,39.11315,39.18805,39.00081,38.53273,37.69017,37.29698,36.39826,35.94890,35.74294,35.53699,34.67571,33.98294,33.66465,32.97188,33.19656,34.02039,34.11401,33.96422,33.25273,32.65358,31.86720,31.90465,31.38039,30.72508,29.69529,29.13359,28.68423,28.51572,28.01018,27.27997
2018,Zetland 132_11kV,03FEB2018,MW,26.79316,26.32508,25.89444,25.95061,25.25785,24.11572,23.87232,23.92849,23.92849,23.61019,23.06721,22.52423,22.91742,22.89870,22.44934,22.43062,22.35572,22.28083,22.24338,22.01870,21.90636,22.39317,22.09359,22.31828,22.84253,23.42295,23.42295,23.85359,24.58380,25.68848,26.38125,27.20508,28.30976,28.79657,29.86380,30.87486,31.92337,32.59741,33.60848,34.13273,34.93784,34.45103,34.46975,34.88167,35.36847,35.66805,36.06124,36.09869,36.04252,36.13613,36.52932,36.00507,35.49954,35.49954,35.49954,35.12507,35.27486,34.58209,34.41358,34.95656,35.21869,34.61954,34.03911,34.13273,34.05784,33.85188,34.50720,34.80677,35.46209,35.98635,36.02379,35.94890,35.51826,34.65699,34.99401,35.70550,35.25613,34.84422,34.48848,34.46975,34.91911,34.75060,34.60082,34.60082,33.98294,33.94550,33.73954,33.29018,32.44763,31.47401,31.06210,30.87486,29.78891,28.81529,28.08508,27.24253
2018,Zetland 132_11kV,04FEB2018,MW,26.71827,26.25019,25.93189,25.63231,25.20168,24.52763,24.04083,23.89104,23.68508,23.68508,23.27317,23.01104,22.91742,22.91742,22.91742,22.61785,22.43062,21.96253,21.96253,21.96253,22.22466,22.50551,22.50551,22.73019,23.40423,22.99232,23.34806,23.34806,23.89104,24.78976,25.50125,26.38125,27.80423,28.38465,28.72167,29.03997,30.31316,30.98720,31.36167,32.11061,32.33529,32.95316,33.64592,33.25273,33.92677,34.13273,33.98294,34.52592,35.29358,34.88167,34.75060,34.50720,34.18890,34.54465,34.09528,34.17018,34.15145,34.22635,34.54465,33.96422,34.20762,33.62720,34.03911,34.30124,34.24507,34.24507,34.20762,34.41358,34.60082,34.86294,35.48081,35.51826,35.42464,35.42464,35.18124,35.16252,35.01273,35.03145,34.76933,34.46975,34.48848,34.88167,34.93784,34.60082,33.92677,33.15912,33.00933,32.33529,31.60507,30.79997,29.65784,28.74040,28.29103,27.95401,26.99912,26.41870
2018,Zetland 132_11kV,05FEB2018,MW,25.50125,24.77104,24.05955,23.83487,23.74125,23.36678,23.19827,22.73019,22.54296,22.28083,22.28083,22.14976,22.22466,21.60679,21.30721,21.73785,21.51317,21.49445,21.34466,21.34466,21.77530,22.16849,22.78636,23.44168,24.97700,25.93189,27.27997,28.66550,31.53018,33.17784,34.90039,36.47315,37.80251,37.87741,38.68251,39.65613,41.13528,41.75315,42.12762,42.35230,42.87655,42.76421,42.57698,42.72676,43.10123,43.36336,43.68166,43.88761,43.94378,44.09357,43.86889,44.03740,43.56932,43.51315,43.51315,43.17613,43.51315,43.25102,43.11996,42.93272,43.04506,43.17613,42.82038,42.68932,42.53953,42.52081,42.52081,41.79060,41.69698,41.56592,41.13528,40.66719,39.67485,38.85102,38.86975,38.71996,38.51400,37.65273,36.84762,36.62294,36.60422,37.09103,37.12847,36.71656,35.40592,34.99401,34.99401,34.31996,33.17784,32.33529,30.79997,29.77018,29.26465,28.89018,28.23486,27.33614
2018,Zetland 132_11kV,06FEB2018,MW,26.99912,26.32508,25.57614,25.31402,24.93955,24.58380,24.56508,23.75998,23.59147,23.59147,23.59147,23.59147,23.59147,23.29189,22.05615,22.28083,22.89870,22.71147,22.58040,22.69274,23.02976,23.75998,24.17189,24.86466,26.51231,27.46721,28.44082,29.63912,32.72848,35.21869,36.28592,37.65273,38.75741,39.00081,39.37528,39.95570,41.52847,42.09017,42.57698,43.66293,43.92506,44.14974,44.58038,44.52421,44.61783,44.71144,44.67400,45.06719,45.44166,46.04080,45.75995,45.79740,46.02208,45.77868,45.74123,45.51655,45.25442,45.47910,45.64761,45.53527,45.47910,45.49783,45.14208,45.31059,45.17953,44.61783,44.52421,43.98123,43.73783,43.43825,42.52081,42.40847,41.17272,40.21783,40.06804,39.86209,39.30039,38.90719,38.19571,37.95230,37.29698,38.06464,38.49528,38.17698,36.69783,36.15486,36.32337,35.23741,34.17018,33.27146,31.64252,31.04337,30.46295,29.99486,29.22720,28.72167
2018,Zetland 132_11kV,07FEB2018,MW,28.04763,27.05529,26.45614,26.04423,25.81955,25.59487,24.92083,24.69615,24.52763,24.62125,24.41529,24.15317,24.15317,23.79742,23.53530,23.53530,23.77870,24.13444,24.13444,23.75998,24.02210,24.19061,25.05189,26.13785,27.35487,28.19742,29.26465,30.91231,34.33869,35.83656,37.16592,38.66379,40.79826,41.24762,41.90294,42.48336,44.48676,45.04846,45.49783,46.11570,46.86463,47.23910,47.68846,48.02548,47.87570,47.44506,47.38889,47.42633,47.68846,47.14548,46.99570,47.18293,47.03314,46.78974,46.92080,46.49017,46.58378,46.49017,46.13442,46.41527,46.58378,46.43400,46.26548,46.09697,45.92846,45.42293,45.44166,45.90974,45.04846,44.44932,43.64421,43.51315,41.94038,41.09783,40.38634,40.03060,39.91826,39.28166,38.73868,38.51400,38.64507,38.79485,38.73868,38.00847,37.27826,36.75401,36.45443,36.06124,34.63826,33.49614,32.27912,31.75486,31.06210,30.68763,29.86380,29.05869
2018,Zetland 132_11kV,08FEB2018,MW,27.93529,27.65444,27.09274,26.79316,26.04423,25.78210,25.29529,24.88338,24.60253,24.69615,24.52763,24.15317,23.81615,23.79742,24.15317,23.92849,23.92849,24.19061,23.68508,23.94721,24.77104,25.23912,25.55742,26.06295,27.27997,28.14125,29.43316,30.87486,34.15145,35.76167,37.37188,38.60762,40.31145,40.87315,40.94804,40.76081,41.62209,42.29613,42.61442,43.13868,44.91740,45.55400,45.89102,46.20931,46.22804,46.43400,46.71485,46.67740,46.97697,47.14548,47.38889,47.61357,46.86463,47.27655,47.53867,47.14548,47.05187,46.82719,47.07059,47.08931,47.38889,47.33272,47.33272,47.20165,47.23910,46.82719,46.71485,46.30293,45.74123,45.27315,44.74889,44.20591,43.21357,42.18379,41.28506,41.37868,40.81698,40.66719,40.16166,40.12421,40.14294,40.53613,40.70464,40.49868,39.45017,38.47656,38.34549,37.97103,36.41698,35.34975,34.05784,32.89699,32.42890,31.60507,31.13699,30.53784
2018,Zetland 132_11kV,09FEB2018,MW,29.82635,28.47827,27.97274,27.48593,27.46721,27.05529,26.68082,26.25019,25.51997,25.50125,25.57614,25.42636,25.44508,25.10806,24.75232,24.75232,25.03317,25.14551,25.48253,25.10806,25.40763,25.61359,26.36253,27.35487,28.83401,29.62040,30.44422,32.09188,35.61188,37.09103,38.58890,40.61102,42.33357,42.85783,43.43825,44.87995,45.49783,45.31059,45.74123,46.32165,47.16421,47.22038,47.38889,47.65102,48.60591,48.98038,49.26123,49.42974,50.42208,50.59059,51.50803,52.06973,51.39569,50.14123,49.82293,49.41101,49.99144,50.32846,50.25357,50.70293,50.81527,50.60931,50.30974,50.19740,49.91654,49.26123,48.36250,47.93187,46.82719,46.84591,45.94719,45.06719,43.25102,42.91400,42.20251,41.62209,41.32251,40.57358,40.06804,39.67485,39.88081,40.01187,39.93698,39.91826,38.88847,38.75741,38.12081,37.85868,36.49188,35.87401,35.06890,34.39486,33.25273,32.69103,32.24167,31.94210
2018,Zetland 132_11kV,10FEB2018,MW,31.21188,30.36933,29.52678,28.59061,28.32848,28.04763,27.31742,27.22380,27.03657,26.43742,26.04423,26.04423,25.85699,25.80082,25.48253,24.92083,25.40763,24.78976,24.77104,24.99572,25.63231,25.76338,25.76338,25.76338,26.66210,27.26125,27.52338,28.15997,29.54550,30.78125,31.47401,32.24167,33.53358,34.15145,34.97528,36.07996,37.69017,38.45783,39.05698,39.95570,40.68592,40.92932,41.52847,41.69698,42.33357,42.29613,42.25868,42.65187,43.36336,42.65187,42.44591,42.61442,42.67059,42.46464,42.35230,42.33357,42.40847,42.57698,42.95145,42.74549,42.68932,42.78294,42.61442,42.48336,42.83911,42.83911,42.74549,42.74549,42.40847,42.46464,43.08251,42.98889,42.35230,41.92166,41.67826,41.02294,39.80592,39.41273,39.30039,39.65613,39.69358,39.48762,39.48762,39.45017,38.96336,38.08337,37.63400,37.72762,37.01613,36.52932,35.59316,34.75060,34.02039,33.38380,32.55997,31.62380
2018,Zetland 132_11kV,11FEB2018,MW,30.91231,29.48933,27.93529,27.33614,27.11146,27.09274,26.73699,25.81955,25.27657,25.05189,24.58380,24.45274,24.19061,23.66636,23.23572,23.27317,23.70381,23.85359,23.74125,22.95487,23.16083,23.38551,22.89870,23.74125,24.77104,25.37019,25.68848,26.38125,27.65444,28.15997,28.90891,29.65784,30.81869,31.23061,31.79231,32.39146,33.12167,34.20762,34.58209,35.64933,36.34209,36.88507,37.74634,38.45783,39.09443,39.33783,39.76847,40.03060,40.83570,40.89187,40.83570,40.72336,40.25528,40.47996,40.70464,40.38634,40.64847,40.49868,40.34890,39.84336,39.91826,39.43145,39.61868,39.24422,38.62634,38.13954,38.17698,38.88847,38.98209,38.71996,38.70124,38.98209,38.96336,38.77613,38.34549,38.25188,37.50294,37.55911,37.83996,38.02720,38.23315,38.15826,37.78379,37.25954,36.75401,36.77273,35.85528,35.25613,34.54465,33.60848,32.50380,32.12933,31.45529,30.44422,29.37699,28.42210
2018,Zetland 132_11kV,12FEB2018,MW,27.93529,27.37359,26.69955,26.17529,25.85699,25.46380,24.69615,24.43402,24.77104,24.34040,24.28423,23.85359,23.70381,23.85359,23.70381,23.64764,24.09700,23.83487,23.17955,23.36678,23.85359,24.37785,25.38891,25.91317,27.80423,29.18976,30.27571,31.69869,34.90039,36.54805,37.87741,40.19911,41.77187,42.91400,43.25102,44.14974,45.42293,45.74123,46.00336,45.53527,46.52761,47.01442,47.51995,47.91314,48.56846,48.79314,49.09272,48.11910,48.25016,48.36250,48.51229,48.58718,48.45612,48.26889,48.08165,47.46378,47.95059,48.10038,48.06293,47.78208,47.80080,47.85697,47.76336,47.46378,46.78974,46.88336,46.93953,46.67740,45.55400,44.71144,44.59910,44.44932,43.11996,41.84677,41.35996,41.49102,40.57358,40.21783,40.01187,40.04932,39.65613,39.89953,40.25528,40.21783,39.18805,39.00081,38.40166,37.27826,36.43571,35.53699,34.45103,33.38380,32.67231,31.58635,30.98720,30.21954
2018,Zetland 132_11kV,13FEB2018,MW,29.24593,28.27231,27.35487,26.92423,27.09274,26.53104,26.17529,25.66976,25.48253,25.48253,25.38891,25.03317,25.18295,24.97700,24.73359,24.52763,25.03317,24.95827,24.54636,24.56508,25.12678,25.72593,26.51231,27.18636,29.05869,30.10720,31.02465,32.37273,35.36847,37.14720,38.53273,39.56251,41.13528,42.52081,42.59570,43.36336,44.16847,45.10463,45.77868,46.09697,46.56506,46.75229,47.44506,47.57612,47.63229,48.26889,48.36250,48.58718,48.54974,48.75569,48.88676,48.79314,49.07399,48.43740,48.49357,47.78208,47.37016,46.97697,46.69612,46.41527,46.73357,46.93953,46.84591,47.14548,47.42633,46.71485,46.65868,47.12676,46.62123,46.05953,45.42293,45.16080,44.09357,43.51315,43.25102,43.15740,42.42719,42.38974,42.16506,41.54719,41.84677,41.71570,42.25868,41.92166,40.83570,40.87315,40.23655,39.52507,38.42039,37.29698,35.72422,34.84422,33.96422,33.51486,32.37273,31.23061
