year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Long Jetty 66_11kV,30JUL2017,MW,22.15432,24.17770,22.97739,21.17692,19.78799,19.25642,20.49103,19.25642,17.73031,16.25564,15.15822,14.35229,13.49493,12.75759,12.55183,12.02026,11.76305,11.64302,11.57443,11.59158,11.60872,11.66017,12.10600,12.39750,12.89477,13.40919,13.92361,14.62665,14.60950,15.55260,16.49571,16.90724,17.71316,18.27902,18.39906,18.27902,18.02182,17.67887,17.81605,17.81605,17.04442,16.78721,17.55884,17.64457,17.59313,17.14730,17.04442,17.16445,16.25564,16.59859,16.61574,16.27279,15.79267,16.03273,15.38113,15.43257,15.41543,15.38113,15.65549,15.00389,15.32969,15.36398,15.43257,15.79267,16.16991,16.66718,17.76461,19.05065,19.80513,21.39983,22.72018,23.80046,24.21199,24.17770,24.02337,23.57754,22.66873,21.96570,21.43413,20.95400,22.27435,21.27980,21.46842,20.21667,20.73109,19.47934,18.75915,17.54169,17.21589,18.34761,19.23927,17.97037,19.35931,18.70771,20.64535,19.77084
2018,Long Jetty 66_11kV,31JUL2017,MW,19.06780,21.60560,20.45673,18.43335,17.28448,16.75292,18.31332,16.95868,15.60405,14.50662,13.46063,12.62042,11.91738,11.50584,11.14575,10.59703,10.87139,10.76851,10.64848,11.21434,11.36866,11.88308,12.39750,13.13483,14.00935,15.55260,16.56429,17.49025,16.56429,17.13016,17.62743,17.73031,17.95323,18.09040,17.78175,17.31878,17.21589,17.01012,16.68433,16.42712,16.59859,16.25564,16.53000,16.65003,16.34138,15.99843,15.79267,15.63834,15.84411,15.98129,16.18705,15.79267,15.98129,16.39282,16.59859,16.47856,15.51831,15.32969,15.79267,16.42712,16.47856,17.23304,17.50740,18.05611,18.79344,19.53078,21.74278,23.40607,23.86905,25.58378,27.19562,28.65314,29.27045,29.47621,29.35618,28.85891,27.77863,27.33280,26.90412,26.11534,27.40139,26.08105,26.02961,24.53779,24.69212,23.26889,22.36008,21.02259,20.04520,21.21121,21.87996,20.38814,21.05689,20.31955,22.36008,21.36554
2018,Long Jetty 66_11kV,01AUG2017,MW,20.64535,22.84021,21.69134,19.80513,18.29617,17.57599,19.05065,17.73031,16.39282,15.26110,13.94076,13.46063,12.82618,12.63756,12.10600,11.78020,12.14029,11.71161,11.96882,12.43179,12.86048,13.71784,14.52377,15.36398,16.89009,18.65627,20.21667,21.07404,20.54247,21.21121,21.69134,21.60560,20.88542,20.52532,20.21667,19.56507,18.82774,17.91893,17.40451,16.68433,16.11846,15.72408,15.34684,14.93530,14.64380,14.33515,14.16367,14.00935,13.85502,13.54637,13.51207,13.40919,13.03195,13.03195,13.16913,13.15198,13.40919,13.64925,13.68355,14.18082,14.07794,14.23226,14.78098,15.43257,16.28994,17.64457,18.89633,20.18238,21.75993,24.24629,26.59547,28.48167,29.42477,29.92204,29.64769,29.40762,28.80747,27.96725,27.67575,26.95556,28.32734,26.86982,27.17848,25.41230,25.53233,24.00622,22.90880,21.45128,20.71394,21.72563,22.30864,20.95400,21.77707,20.62821,22.72018,21.77707
2018,Long Jetty 66_11kV,02AUG2017,MW,21.31410,23.33748,21.94855,20.01090,18.58768,18.15899,19.42789,18.31332,16.94154,15.65549,14.59235,13.56352,13.08339,12.67186,12.39750,12.10600,12.27747,12.12314,12.26032,12.70615,13.01480,14.02649,14.54091,15.58690,16.97583,18.87918,20.50817,21.75993,21.05689,21.96570,22.41153,21.89711,21.53701,20.88542,20.16523,19.66796,18.93062,17.81605,17.42166,16.71862,16.47856,15.94699,15.51831,15.80981,15.86126,15.00389,14.62665,14.24941,13.99220,14.09508,14.71239,15.00389,15.03818,14.35229,13.85502,13.59781,13.40919,13.49493,13.88932,14.04364,14.21511,14.59235,14.88386,15.63834,16.37567,17.71316,19.49648,20.78253,21.77707,24.02337,26.56117,27.88151,28.56741,28.55026,28.43023,28.37879,27.69289,27.21277,26.64691,26.32111,27.45283,26.40685,26.56117,24.82929,24.81215,23.21745,22.17146,20.91971,20.19952,21.27980,21.74278,20.19952,21.31410,20.30241,22.41153,21.36554
2018,Long Jetty 66_11kV,03AUG2017,MW,20.71394,22.61729,21.39983,19.54793,18.19329,17.49025,18.89633,17.85034,16.44426,15.19251,14.19797,13.46063,13.03195,12.26032,12.22603,11.81449,11.76305,11.60872,12.20888,12.10600,11.79734,12.38035,12.99766,13.92361,15.00389,16.54715,18.99921,21.07404,20.81683,21.50272,21.98284,21.99999,21.86281,21.38269,21.21121,19.90802,19.17068,18.75915,17.88464,17.45595,16.40997,16.20420,16.13561,16.06702,15.10677,14.81527,14.54091,14.79812,14.23226,13.99220,13.92361,13.51207,13.35775,13.22057,13.22057,12.94621,13.32345,14.30085,13.59781,13.56352,14.21511,15.17536,16.03273,16.70147,17.74746,19.32501,21.09118,22.29149,22.90880,24.67497,25.89243,26.86982,27.40139,27.55572,27.26421,27.09274,26.49258,26.11534,25.66951,25.01792,26.44114,25.05221,25.30942,23.73187,24.02337,22.56585,21.96570,20.37100,19.89087,20.83397,21.29695,19.68510,20.69679,20.19952,22.15432,21.10833
2018,Long Jetty 66_11kV,04AUG2017,MW,20.33670,22.48011,21.36554,19.51363,18.15899,17.59313,18.87918,17.66172,16.06702,14.95245,14.02649,13.08339,12.55183,12.10600,11.81449,11.60872,11.86593,11.72876,11.96882,12.08885,12.74045,13.34060,14.23226,14.96960,16.16991,18.02182,19.44504,20.61106,20.04520,20.74824,20.91971,20.91971,20.55962,19.70225,19.11924,18.74200,18.36476,17.59313,17.04442,16.42712,15.96414,15.60405,15.34684,15.08963,14.60950,14.48947,14.23226,14.26656,14.26656,14.09508,13.87217,13.80358,13.90646,13.88932,13.83787,13.80358,13.92361,13.80358,13.90646,14.38659,14.60950,15.27825,15.70693,16.18705,16.92439,18.02182,19.32501,20.61106,21.96570,24.17770,26.44114,27.86437,28.70459,28.70459,28.94465,28.70459,28.13872,28.00155,27.26421,26.78409,28.15587,27.10989,27.46998,25.94387,26.14964,24.64067,23.69757,22.63444,21.93140,22.94309,23.56039,22.05143,22.94309,21.75993,23.85190,22.72018
2018,Long Jetty 66_11kV,05AUG2017,MW,21.87996,23.57754,22.41153,20.35385,19.20498,18.69056,19.80513,18.69056,17.19874,15.92984,14.90101,14.14652,13.47778,12.80904,12.55183,12.32891,12.03741,12.07170,11.98596,11.98596,12.27747,12.55183,13.10054,13.32345,14.18082,14.93530,16.04988,17.25019,17.55884,18.63912,19.85658,20.52532,20.83397,20.97115,20.83397,20.49103,20.19952,19.58222,19.27357,18.65627,18.02182,17.50740,17.06157,16.58144,16.30709,15.77552,15.27825,15.14107,14.95245,14.64380,14.67809,14.47232,14.21511,13.95790,13.80358,13.88932,13.85502,13.82073,13.76928,14.11223,14.16367,14.43803,15.26110,15.39828,16.06702,16.53000,17.64457,18.94777,19.90802,22.01714,24.09196,25.29227,26.13249,26.16678,25.75525,25.37801,25.18939,24.93218,24.38346,23.76616,25.12080,24.07481,24.41776,22.96024,23.11456,21.89711,21.55416,20.45673,20.07949,21.26266,22.17146,21.07404,22.15432,21.31410,23.18315,22.18861
2018,Long Jetty 66_11kV,06AUG2017,MW,21.82852,23.66328,22.70303,20.73109,19.41075,18.84489,19.95946,18.70771,17.16445,15.86126,14.59235,13.88932,13.23772,12.68900,12.34606,12.07170,11.96882,11.74590,11.66017,11.52299,11.81449,12.22603,12.48324,12.82618,13.37490,14.09508,14.59235,15.36398,15.51831,16.68433,17.47310,18.39906,18.93062,19.32501,19.61651,19.97661,19.17068,18.84489,18.48479,18.19329,17.45595,17.21589,16.40997,16.03273,15.70693,15.29539,15.05533,14.79812,14.81527,14.47232,14.16367,13.99220,13.92361,13.76928,13.83787,13.66640,13.51207,13.44349,13.52922,13.63211,13.80358,14.09508,14.64380,15.08963,15.82696,16.37567,17.30163,18.53623,19.59937,21.50272,23.62898,25.08650,25.66951,25.87528,25.72095,25.39516,24.82929,24.38346,23.88619,23.52610,24.79500,23.47466,23.92049,22.29149,22.68588,21.00545,20.43959,19.42789,18.69056,20.01090,20.71394,19.56507,20.40529,19.68510,21.86281,20.79968
2018,Long Jetty 66_11kV,07AUG2017,MW,20.19952,22.41153,21.31410,19.47934,18.24473,17.78175,19.42789,17.88464,16.37567,15.15822,14.40373,13.58066,13.08339,12.70615,12.31176,11.84879,11.81449,11.81449,11.96882,12.12314,12.80904,13.54637,14.52377,15.31254,16.63288,18.22758,19.66796,20.90256,20.66250,21.27980,21.43413,21.75993,21.58845,20.85112,20.28526,19.66796,18.63912,17.97037,17.69602,16.85580,16.10132,15.53546,15.32969,15.19251,14.78098,14.48947,14.28370,14.26656,14.43803,14.48947,14.90101,14.23226,14.04364,14.23226,14.23226,13.95790,13.63211,13.46063,13.46063,13.56352,14.00935,14.45518,14.96960,15.79267,16.23850,17.42166,19.10210,20.64535,22.05143,24.52064,26.78409,28.68744,29.35618,29.75057,29.87060,29.20186,28.25876,27.57286,27.26421,26.64691,28.00155,26.68120,26.80123,25.10365,25.08650,23.59469,22.63444,20.98830,20.54247,21.46842,22.17146,20.54247,21.48557,20.33670,22.37723,21.53701
2018,Long Jetty 66_11kV,08AUG2017,MW,21.07404,23.21745,21.87996,19.90802,18.65627,18.14185,19.46219,18.31332,17.07871,15.80981,14.76383,13.95790,13.42634,12.80904,12.58612,12.12314,12.08885,12.12314,12.27747,12.58612,13.35775,14.36944,14.78098,15.50116,17.13016,18.70771,20.21667,21.84566,20.93686,21.55416,21.69134,21.46842,21.24551,20.85112,20.16523,19.32501,18.41620,17.64457,17.19874,16.59859,16.11846,15.50116,15.36398,15.00389,14.55806,14.36944,14.14652,14.02649,13.87217,13.73499,13.61496,13.39204,13.56352,13.01480,12.89477,12.80904,12.92907,12.89477,12.96336,12.99766,13.37490,13.59781,14.14652,14.74668,15.12392,16.30709,17.88464,19.01636,20.11379,22.65159,25.17224,27.17848,28.07014,28.80747,29.13327,28.96179,28.19017,27.45283,27.26421,26.47544,27.91581,26.73265,26.61261,25.06936,25.24083,23.66328,22.58300,21.31410,20.78253,21.86281,22.24005,20.57676,21.65704,20.61106,22.77162,21.60560
2018,Long Jetty 66_11kV,09AUG2017,MW,20.67965,22.66873,21.51987,19.73655,18.36476,17.88464,19.37645,18.09040,16.77006,15.65549,14.42088,13.80358,13.32345,12.70615,12.36321,12.08885,12.41465,12.36321,12.27747,12.80904,13.49493,14.18082,14.93530,15.98129,17.42166,19.42789,21.15977,22.42867,21.67419,22.24005,22.22290,21.93140,21.50272,20.85112,19.87372,19.20498,18.65627,17.97037,17.31878,16.70147,16.39282,15.50116,15.10677,14.60950,14.48947,13.95790,13.82073,13.70070,13.51207,13.34060,13.10054,13.06624,12.94621,12.87762,12.99766,13.11769,12.63756,12.75759,12.79189,12.91192,13.15198,13.51207,14.06079,14.40373,15.17536,16.13561,17.23304,18.29617,19.23927,21.34839,23.64613,25.51519,26.69835,27.05844,27.22992,27.33280,26.95556,26.35540,26.09820,25.51519,26.97271,25.70381,25.92672,24.65782,24.86359,23.38892,22.22290,20.97115,20.42244,21.39983,22.13717,20.91971,21.58845,20.86827,22.60015,21.51987
2018,Long Jetty 66_11kV,10AUG2017,MW,20.86827,22.99453,21.69134,19.73655,18.24473,17.76461,19.37645,17.79890,16.42712,15.46687,14.43803,13.49493,13.11769,12.67186,12.32891,11.88308,12.14029,12.29462,12.44894,13.01480,13.20342,13.83787,14.71239,15.68978,17.16445,18.94777,20.83397,22.03428,21.22836,21.87996,22.05143,22.12002,21.89711,20.78253,20.07949,19.18783,18.34761,17.74746,16.83865,16.15276,15.67263,15.14107,14.78098,14.26656,13.97505,13.73499,13.56352,13.34060,13.32345,13.13483,12.98051,12.92907,12.80904,12.89477,13.18628,12.70615,12.62042,12.74045,12.80904,12.80904,13.03195,13.34060,13.46063,13.97505,14.60950,15.12392,15.72408,16.49571,17.11301,18.70771,20.57676,22.22290,23.35463,24.05767,24.05767,23.88619,23.45751,22.96024,22.85735,22.44582,23.76616,22.87450,23.35463,22.25720,22.49726,21.12548,20.33670,19.58222,18.74200,19.85658,20.52532,19.42789,20.30241,19.39360,21.46842,20.40529
2018,Long Jetty 66_11kV,11AUG2017,MW,19.94231,21.96570,20.62821,18.96492,17.71316,17.01012,18.55338,17.40451,15.98129,14.72953,13.66640,13.15198,12.48324,12.03741,11.95167,11.55728,11.50584,11.30007,11.50584,11.91738,12.74045,13.25487,13.82073,14.81527,16.10132,17.83320,19.37645,20.35385,19.82228,20.40529,20.42244,19.83943,19.39360,18.99921,18.39906,17.90178,16.85580,16.40997,15.89555,15.46687,14.81527,13.95790,13.82073,13.80358,13.52922,13.34060,13.37490,13.39204,13.11769,12.98051,13.03195,13.13483,12.79189,12.96336,13.01480,12.87762,13.20342,13.40919,13.61496,13.63211,13.59781,14.04364,14.28370,14.54091,14.83242,15.36398,16.04988,16.70147,17.23304,18.70771,20.23382,20.97115,21.38269,21.51987,21.29695,21.38269,21.10833,20.40529,19.83943,19.68510,21.19407,20.01090,20.42244,19.39360,20.04520,18.96492,18.27902,17.37022,17.19874,18.57053,19.41075,18.24473,19.56507,18.84489,20.90256,20.14808
2018,Long Jetty 66_11kV,12AUG2017,MW,19.61651,21.69134,20.40529,18.65627,17.40451,17.19874,18.33047,16.87295,15.51831,14.26656,13.28916,12.68900,12.31176,11.81449,11.33437,10.90568,10.87139,10.73421,10.93998,10.95713,11.14575,11.57443,12.00311,12.34606,12.87762,13.56352,14.64380,15.48401,15.55260,16.28994,16.85580,17.42166,17.93608,18.07326,18.22758,17.98752,17.88464,17.49025,17.06157,16.71862,16.03273,15.56975,15.19251,14.76383,14.47232,14.48947,13.87217,14.14652,14.00935,14.26656,14.30085,14.55806,14.67809,14.78098,14.76383,15.08963,15.24395,15.12392,14.64380,14.21511,13.92361,13.97505,14.36944,14.78098,15.08963,15.68978,16.23850,17.11301,17.40451,18.84489,20.85112,22.18861,22.99453,23.26889,23.50895,23.35463,22.70303,22.29149,21.93140,21.43413,22.85735,21.81137,22.03428,20.78253,21.26266,20.19952,19.66796,18.84489,18.60482,19.85658,20.50817,19.34216,20.73109,20.02805,22.20576,21.27980
2018,Long Jetty 66_11kV,13AUG2017,MW,20.67965,22.84021,21.58845,19.83943,18.38191,17.86749,19.20498,18.03896,16.49571,15.39828,14.19797,13.23772,12.68900,12.14029,11.86593,11.36866,11.21434,11.21434,11.04286,11.09431,11.14575,11.57443,11.95167,12.27747,12.48324,13.15198,13.90646,14.54091,14.76383,15.56975,16.27279,16.85580,17.47310,18.12470,18.39906,18.53623,18.09040,17.42166,17.09586,16.73577,16.46141,15.87840,15.48401,15.19251,14.60950,14.28370,13.97505,13.97505,13.76928,13.35775,13.59781,13.37490,13.52922,13.23772,13.64925,13.61496,13.04910,13.06624,13.11769,13.37490,13.78643,13.73499,14.16367,14.86671,15.26110,15.77552,16.58144,17.67887,18.38191,20.04520,22.01714,23.57754,24.76071,25.29227,25.13795,24.94933,24.31488,23.71472,23.32033,22.70303,23.92049,23.02883,23.38892,22.05143,22.30864,20.83397,19.87372,18.81059,18.33047,19.54793,20.28526,18.96492,20.07949,19.39360,21.51987,20.57676
2018,Long Jetty 66_11kV,14AUG2017,MW,20.07949,22.18861,21.09118,19.42789,18.22758,17.47310,18.74200,17.57599,16.30709,15.05533,14.19797,13.49493,12.92907,12.24317,11.79734,11.60872,11.76305,11.52299,11.78020,11.98596,12.68900,13.25487,14.00935,14.74668,16.37567,18.07326,19.56507,20.86827,20.09664,20.55962,20.71394,20.31955,20.14808,19.37645,18.82774,18.31332,17.74746,16.82150,16.20420,15.70693,15.27825,14.78098,14.33515,14.19797,14.06079,13.66640,13.11769,13.11769,13.18628,12.98051,12.84333,12.72330,12.70615,12.56897,12.60327,12.92907,12.87762,12.67186,12.63756,12.75759,13.20342,13.80358,14.07794,14.19797,14.72953,15.34684,16.20420,17.31878,18.33047,19.97661,22.12002,23.78331,25.22368,25.66951,25.39516,24.86359,24.24629,23.64613,23.08027,22.68588,24.07481,22.94309,23.16601,21.77707,22.17146,20.95400,20.25096,19.13639,18.65627,19.85658,20.49103,18.99921,20.13093,19.17068,21.34839,20.45673
2018,Long Jetty 66_11kV,15AUG2017,MW,19.87372,21.77707,20.55962,18.69056,17.40451,16.66718,17.95323,16.66718,15.56975,14.54091,13.47778,12.80904,12.68900,11.95167,11.57443,11.43725,11.26578,11.30007,11.40296,11.78020,12.43179,12.87762,13.83787,14.45518,15.72408,17.37022,18.84489,19.54793,18.21044,18.58768,18.87918,18.62197,18.86203,19.25642,19.41075,19.25642,18.94777,18.69056,18.60482,18.53623,18.31332,18.24473,17.74746,17.49025,17.52454,17.37022,17.66172,17.81605,17.26733,17.37022,17.43881,17.35307,17.02727,17.11301,17.09586,16.56429,15.44972,15.89555,15.84411,16.23850,16.28994,16.68433,16.37567,16.49571,16.53000,17.21589,18.09040,19.23927,20.30241,22.27435,24.31488,25.94387,26.61261,26.95556,26.80123,26.23537,25.53233,24.65782,24.04052,23.69757,24.58923,23.57754,23.73187,22.18861,22.46297,21.00545,19.99376,18.91348,18.57053,19.71940,20.43959,18.93062,19.83943,19.08495,21.07404,20.21667
2018,Long Jetty 66_11kV,16AUG2017,MW,19.65081,21.86281,20.55962,18.72485,17.35307,16.78721,17.98752,16.68433,15.41543,14.59235,13.46063,12.65471,11.90023,11.52299,11.30007,11.00857,10.97427,10.93998,11.21434,11.66017,12.14029,12.92907,13.23772,14.24941,15.62119,17.01012,18.15899,19.29072,18.07326,18.00467,17.88464,17.88464,17.42166,16.66718,16.06702,15.56975,15.26110,14.91815,14.40373,14.12938,13.75214,13.42634,13.25487,12.99766,13.54637,14.18082,13.01480,13.58066,13.97505,13.59781,12.94621,12.74045,12.70615,12.60327,12.44894,12.17459,12.20888,12.29462,12.32891,12.41465,12.98051,13.08339,13.30631,13.61496,14.40373,14.93530,15.63834,16.27279,16.58144,18.24473,20.19952,21.84566,22.89165,23.21745,23.06312,22.75447,22.34294,22.06858,21.60560,20.93686,22.08573,21.07404,21.33124,20.16523,20.61106,19.39360,18.89633,17.85034,17.50740,18.87918,19.75369,18.15899,19.30786,18.58768,20.71394,19.70225
2018,Long Jetty 66_11kV,17AUG2017,MW,19.20498,21.33124,20.18238,18.21044,16.94154,16.40997,17.85034,16.71862,15.50116,14.30085,13.47778,12.62042,12.12314,11.60872,11.16289,10.93998,11.06001,11.24863,11.24863,11.57443,12.32891,12.98051,13.66640,14.40373,15.82696,17.35307,19.35931,20.52532,19.18783,19.65081,19.44504,19.23927,19.03351,18.00467,17.54169,16.65003,16.22135,15.68978,15.32969,14.69524,14.11223,13.61496,13.47778,13.13483,13.01480,12.77474,12.68900,12.63756,12.53468,12.75759,12.48324,12.46609,12.51753,12.24317,12.17459,11.93452,12.02026,12.02026,12.20888,12.50038,12.62042,12.80904,13.25487,13.80358,14.26656,14.71239,15.36398,16.25564,16.71862,17.88464,19.95946,21.70849,22.70303,23.49181,23.25174,22.87450,22.37723,21.89711,21.82852,21.34839,22.66873,21.51987,21.74278,20.74824,21.26266,19.92517,19.13639,18.09040,17.83320,19.27357,19.99376,18.70771,19.77084,18.89633,21.09118,20.28526
2018,Long Jetty 66_11kV,18AUG2017,MW,19.34216,21.60560,20.16523,18.29617,17.09586,16.53000,18.00467,16.61574,15.31254,14.07794,13.16913,12.44894,12.12314,11.72876,11.11145,10.88854,10.88854,10.88854,11.00857,11.67731,12.27747,12.77474,13.54637,14.07794,15.02104,16.49571,18.27902,19.46219,18.70771,18.93062,18.86203,18.62197,18.55338,18.07326,17.86749,17.19874,16.51285,16.32423,15.99843,15.77552,15.07248,14.69524,14.43803,14.33515,14.21511,14.14652,14.04364,13.80358,13.71784,13.52922,13.47778,13.20342,13.20342,13.20342,13.40919,13.25487,12.99766,13.11769,13.52922,13.68355,14.02649,14.31800,14.98674,15.46687,16.08417,16.97583,17.64457,19.05065,19.85658,21.91425,23.92049,25.77240,26.81838,27.10989,27.16133,27.09274,26.81838,26.52688,26.20108,25.61807,26.90412,25.84099,26.14964,24.86359,25.42945,24.04052,23.25174,22.01714,21.55416,22.49726,22.99453,21.41698,22.10287,21.19407,23.47466,22.30864
2018,Long Jetty 66_11kV,19AUG2017,MW,21.51987,23.54325,22.12002,20.28526,19.08495,18.33047,19.66796,18.36476,16.87295,15.58690,14.79812,13.80358,13.25487,12.51753,12.27747,12.27747,12.07170,12.15744,11.96882,11.86593,12.50038,12.70615,13.16913,13.40919,14.11223,14.98674,16.16991,17.38737,17.49025,18.69056,19.32501,20.11379,20.50817,20.86827,21.09118,20.95400,20.54247,20.35385,19.71940,19.01636,18.57053,18.15899,17.52454,17.11301,16.80436,16.23850,16.16991,15.79267,15.68978,15.56975,16.16991,15.27825,16.16991,15.89555,15.43257,15.00389,15.55260,15.98129,15.51831,15.55260,15.84411,16.35853,16.89009,17.21589,17.97037,18.89633,19.97661,21.12548,21.96570,24.10911,26.11534,27.69289,28.58455,29.01324,28.79032,28.31020,27.55572,27.14418,26.56117,25.84099,27.24706,26.06390,26.57832,25.03506,25.36086,24.17770,23.16601,21.86281,21.55416,22.60015,23.04598,21.57131,22.80591,22.03428,23.90334,23.04598
2018,Long Jetty 66_11kV,20AUG2017,MW,22.41153,24.14340,23.08027,21.14262,19.94231,19.29072,20.78253,19.18783,18.03896,16.63288,15.15822,14.43803,14.02649,13.25487,12.84333,12.48324,12.44894,12.26032,12.02026,12.17459,12.51753,12.70615,13.04910,13.25487,13.97505,14.54091,15.55260,16.34138,16.39282,17.49025,18.65627,19.54793,20.54247,21.24551,21.48557,21.46842,21.15977,20.88542,20.31955,19.85658,19.63366,19.06780,18.51909,18.12470,17.42166,17.16445,16.85580,16.47856,16.61574,17.47310,17.37022,17.30163,17.62743,17.35307,16.39282,16.08417,16.53000,17.88464,18.22758,18.75915,19.68510,19.99376,20.50817,20.91971,21.14262,21.51987,22.70303,24.88074,26.14964,27.64145,28.85891,29.99063,30.67653,30.89944,30.36787,29.95634,29.09897,28.36164,27.43568,26.56117,27.50427,26.06390,25.87528,24.57209,24.45205,22.77162,21.75993,20.37100,19.70225,20.85112,21.31410,19.77084,20.85112,20.18238,22.29149,21.45128
