year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tarro 33_11kV,09SEP2017,MW,12.32272,12.05577,11.63053,11.25600,10.86741,9.84066,9.34761,9.09277,9.66905,9.49998,9.08860,8.53754,8.27348,8.07906,8.02893,7.72920,7.87403,7.75662,7.69931,7.48231,7.58131,7.80787,7.78557,8.18228,8.42180,8.54757,8.46779,8.80641,8.89214,8.81491,8.91260,8.99527,8.95633,9.08617,8.95305,9.00099,8.97903,8.79211,8.71298,8.48948,8.49976,8.35441,8.14515,7.95659,8.00022,7.89618,7.54470,7.46343,7.26494,7.16008,6.95170,6.70126,6.60295,6.49554,6.20451,6.19377,6.12841,6.17468,6.27605,6.31010,6.53736,6.67411,6.56232,6.81418,7.05323,7.02821,7.10332,6.89911,7.12053,7.57651,7.83078,7.91043,8.40754,8.51467,8.54224,8.41850,8.56391,8.82927,8.68648,8.54386,8.32050,8.27652,8.38989,8.26957,8.28232,8.42485,8.98477,8.52781,8.38984,8.13978,8.62613,8.25736,8.67994,8.16257,7.75830,7.92164
2018,Tarro 33_11kV,10SEP2017,MW,7.93423,7.48182,7.36574,7.51255,7.35512,6.97753,6.79329,6.62976,6.89227,6.66699,6.55492,6.40823,6.30649,6.28368,6.24357,6.08052,6.05553,6.06556,6.19475,6.15894,6.19050,6.25500,6.41593,6.36353,6.49676,6.42270,6.35855,6.38097,6.28475,6.10978,6.16912,6.41197,6.79372,6.82054,6.92324,6.64159,6.51850,6.56440,6.54161,6.46930,6.28793,5.98148,5.96917,6.14404,5.86381,5.77256,5.66278,5.60824,5.65408,5.64243,5.50204,5.55745,5.93746,5.98592,5.95250,5.76463,5.64927,5.74240,5.50168,5.64358,5.78342,6.42345,6.85686,7.01295,7.12041,7.26662,7.47810,7.47201,7.63041,7.93535,8.27377,8.41236,8.48176,8.67599,8.73810,8.90801,8.81655,8.64722,8.42566,8.33188,8.23897,8.10475,8.15266,8.15415,8.19074,8.09577,8.60757,8.69951,8.65884,8.42100,8.91488,8.65142,9.21888,8.93175,8.54101,8.39318
2018,Tarro 33_11kV,11SEP2017,MW,8.32774,8.08448,7.93937,7.99262,7.60901,7.33528,7.36654,7.35369,7.14033,6.98887,6.85269,6.61152,6.71962,6.79496,6.99994,7.10226,7.33327,7.67235,7.89952,8.23605,8.48965,8.89423,9.17939,9.62239,10.24506,11.06383,11.88953,11.87188,12.02937,12.29277,13.31025,13.36474,13.12427,12.91614,12.89337,12.75137,12.69787,12.48358,12.63838,12.63226,12.68727,12.46531,12.30058,12.11031,12.21969,12.16924,12.14477,12.02804,11.78913,11.80811,11.85255,12.06404,11.92230,11.89473,11.72549,11.74151,11.51976,11.47032,11.60364,11.93732,11.87595,12.01679,11.81140,11.76369,11.92402,12.00144,12.17224,11.98772,11.98724,12.24863,12.56803,12.62758,12.69515,12.61066,12.25468,11.88432,12.06625,12.26362,12.28495,12.03541,11.75251,11.60924,11.65393,11.61370,11.28409,11.25284,11.05572,10.99701,12.05480,11.77392,11.98523,11.95205,11.97788,11.53944,11.50637,11.27334
2018,Tarro 33_11kV,12SEP2017,MW,10.95302,10.74982,10.70953,10.31331,10.31742,9.80074,9.76573,9.99114,9.51755,9.27694,8.92882,8.63949,8.60828,8.58801,8.60327,8.72200,8.92941,8.98628,9.22445,9.28349,9.74394,10.10363,10.32092,10.59589,11.32766,11.83392,12.25704,11.91844,12.16041,12.53796,12.90742,12.90569,12.47585,12.34827,12.43535,12.33792,12.19345,12.29760,12.00754,12.38356,12.38646,12.34887,12.34254,12.20103,12.36115,12.21334,12.11879,11.84674,11.66831,11.76344,12.04231,12.21172,12.04555,12.23422,12.25547,12.47486,12.71981,12.52164,12.44530,11.84910,12.08026,12.36657,12.72209,12.81272,12.74278,12.83111,12.72875,12.70923,12.31062,12.73267,12.66509,12.84960,12.99984,13.02999,12.85969,12.78291,12.34196,12.36144,12.55416,12.31282,11.90761,11.69815,11.52216,11.12991,10.91387,10.97507,11.07399,11.02961,11.59108,11.31628,11.62144,11.43403,11.92952,11.61953,11.52222,11.28784
2018,Tarro 33_11kV,13SEP2017,MW,10.99357,10.30294,9.80092,9.73206,9.58662,9.44797,9.69375,9.86885,9.83863,9.44672,9.19933,8.88736,8.51731,8.53952,8.77304,8.80329,8.95466,9.01018,9.19317,9.49276,9.85655,10.29970,10.51974,10.73425,11.05326,11.25200,11.52632,11.76667,11.63441,12.04568,12.30631,12.28333,12.00229,12.04625,12.26452,12.33865,12.25631,12.05245,12.02281,12.06853,12.21661,12.59627,12.44809,12.57409,12.77933,13.08985,13.18331,13.18884,12.44803,12.52476,13.01884,12.72348,13.18589,13.12464,13.44884,13.39306,13.08936,13.21713,12.93633,12.70892,12.76419,13.18960,13.01324,13.01131,12.96396,12.69803,12.48111,12.95533,13.04233,13.03471,13.20241,13.10366,13.20634,12.85676,12.98051,13.15829,13.17448,12.98025,12.68034,12.43377,11.99126,11.56284,11.53808,11.23329,10.96413,10.91109,10.73872,10.73022,11.69111,11.36458,11.57090,11.15239,11.08953,10.74480,10.67481,10.43991
2018,Tarro 33_11kV,14SEP2017,MW,10.10423,9.66306,9.62198,9.63576,9.57072,9.21340,9.18075,9.28418,9.02075,8.62309,8.51847,8.27073,8.25677,8.23757,8.33404,8.35300,8.99516,9.09606,9.11734,9.52585,9.95218,10.24587,10.07607,10.65801,11.14478,11.81146,12.05221,11.46799,11.56291,11.70262,12.11438,12.42041,12.09472,12.19161,11.78703,11.34814,11.40106,11.70485,12.09033,12.18189,12.19546,12.08395,11.96393,12.23862,11.38765,11.26966,11.19688,10.90289,10.99613,11.09682,11.30334,11.50568,11.61186,11.97235,12.15353,11.70477,11.33043,11.40432,11.35622,11.18483,11.15988,11.24459,11.55737,11.55575,11.39893,11.03295,11.02563,11.31788,11.57152,11.77003,12.07061,11.93752,12.36033,12.45074,12.13001,12.51456,12.65851,12.75587,12.60343,12.28239,11.93777,11.79255,11.67293,11.52348,11.26010,11.18239,11.21432,11.39492,12.12191,11.80331,11.91241,11.47006,11.70096,11.03098,10.71678,10.80896
2018,Tarro 33_11kV,15SEP2017,MW,10.96436,10.60246,10.45422,10.35557,9.83728,9.47178,9.43108,9.72910,9.41660,9.09488,8.95299,8.72627,8.49285,8.42093,8.35442,8.42143,8.39954,8.41585,8.56902,8.84852,9.34046,9.50409,10.07134,10.47209,11.39989,11.63382,11.96167,12.01515,12.00027,12.07546,12.50248,12.67963,12.14236,11.98402,11.87064,11.68042,11.63153,11.66376,11.41231,11.20792,11.12694,10.96495,11.05452,10.81104,10.79712,11.09575,11.29234,11.27718,11.23698,11.16367,11.07792,11.24506,11.34563,11.35055,11.32290,11.06004,11.03776,10.98815,11.45658,11.10179,11.04696,11.10409,11.09401,10.80450,11.10644,11.15353,11.41450,11.36320,11.22700,11.07114,11.22140,11.02158,11.24131,11.70536,11.43940,10.97250,10.65865,10.70570,10.97691,11.11982,10.92116,10.97892,11.19547,11.08186,10.55267,10.78212,10.69645,10.74257,11.62347,11.19890,11.64939,11.57954,12.06404,11.75711,11.68865,11.03139
2018,Tarro 33_11kV,16SEP2017,MW,10.65499,10.31311,10.09265,9.81302,9.70735,9.22210,8.63401,8.13087,8.85434,8.51615,8.23407,7.94423,7.95573,7.90210,7.67352,7.56889,7.54335,7.55963,7.30423,7.32652,7.16180,7.21789,7.57408,7.55626,7.40842,7.08604,7.07921,7.20724,7.34044,7.59628,7.81006,7.96534,8.05663,8.05871,8.13074,8.13335,7.89887,7.74484,7.82713,8.00641,7.97663,7.62577,7.35138,7.17506,7.30228,6.94920,7.11704,7.13020,6.87479,6.70684,6.58897,6.71602,6.76753,6.75035,6.70444,6.83215,6.85297,6.76723,6.69886,6.78229,7.17835,7.37453,7.04159,7.06727,7.19352,7.03117,7.05404,7.05376,7.13745,7.38492,7.64454,7.97507,8.29170,8.44436,8.46560,8.61944,8.26882,8.31924,8.34397,8.22303,8.06439,7.76243,7.91375,7.86207,7.78739,7.81739,8.47225,8.30368,7.94182,7.57064,8.34212,8.12572,8.53122,8.15844,7.49961,7.51754
2018,Tarro 33_11kV,17SEP2017,MW,7.49622,7.20659,7.03103,7.19114,6.85371,6.57554,6.23541,6.16679,6.42762,6.23793,6.12137,5.92884,5.84069,5.95612,5.93828,5.90234,6.06843,6.36265,6.45718,6.44046,6.55569,6.69667,6.78747,6.87054,6.87819,6.71668,6.63814,6.57862,6.26457,6.12089,6.34107,6.45897,6.43758,6.44186,6.40274,6.36999,6.48298,6.29077,6.19128,6.21471,6.27080,6.09127,5.74792,5.69422,5.69767,5.98811,5.80854,5.82860,5.79104,5.67363,5.64158,5.62244,5.63329,5.63903,5.55678,5.53494,5.59937,5.73918,5.79968,5.94000,6.06179,6.12254,6.09100,6.23172,6.57158,6.68698,6.94103,7.10466,7.15927,7.47348,7.79756,7.99188,8.39930,8.39977,8.47132,8.24005,8.29154,8.56635,8.31639,8.41087,8.37443,8.35066,8.44420,8.41292,8.43524,8.20368,8.76979,8.58188,8.49769,8.20571,8.85471,8.55861,9.03822,8.78073,8.46811,8.42118
2018,Tarro 33_11kV,18SEP2017,MW,8.45208,8.21174,8.08886,8.04492,7.58553,7.10727,7.30744,7.56005,7.36948,7.18605,7.08867,7.05809,6.88972,6.93133,7.05541,7.18535,7.42298,7.67979,7.91620,8.17737,8.44318,8.83033,9.22690,9.82643,10.55942,11.01958,11.41856,11.70091,11.84628,12.02246,12.19315,12.36662,12.24903,12.16922,12.02406,12.28069,12.13808,12.07712,12.03155,11.77751,11.65703,11.87453,11.73914,11.65090,11.67369,11.73877,11.84798,11.63131,11.52339,11.30754,11.35168,11.47511,11.71239,11.60886,11.41704,11.37607,11.54657,11.81716,11.58940,11.63538,11.65301,11.76659,11.72768,11.87986,11.96376,12.10313,12.13452,12.38997,12.37222,12.46073,12.46137,12.92911,13.09822,13.04797,12.77930,12.72389,12.71680,12.86753,12.60112,12.47964,12.24308,12.03044,11.81841,11.41749,11.13790,10.95807,11.26807,11.16727,11.74017,11.24546,11.53322,11.29847,11.52494,11.32081,11.07749,10.85620
2018,Tarro 33_11kV,19SEP2017,MW,10.81840,10.31594,10.16688,9.88344,9.72316,9.50482,9.28666,9.53840,9.35596,8.93595,8.63873,8.34969,8.00016,8.11312,8.54943,8.36520,8.30326,8.51185,8.94923,9.34986,9.80391,10.07174,9.87381,10.31372,11.29872,11.98291,12.23564,12.39431,12.39314,12.50265,13.10402,13.10299,12.85673,12.82795,12.86898,12.65077,12.38521,12.60534,12.45584,12.49882,12.32155,12.32048,12.34996,12.12212,12.34818,12.48043,12.69749,12.66959,12.31912,12.27347,12.31360,12.56458,12.58346,12.79833,12.84157,12.61197,12.36132,12.31942,12.08860,12.20264,12.09839,11.98712,11.93109,11.85431,12.00457,11.98135,11.79244,11.84229,11.71280,11.90167,11.91937,12.14003,12.34825,12.68267,12.73946,12.31689,12.33704,12.01381,11.99213,11.99146,11.81780,11.68011,11.49196,11.34299,11.28941,10.98950,11.12387,11.11465,11.70275,11.45682,11.78780,11.36044,11.26197,10.76669,10.59985,10.44506
2018,Tarro 33_11kV,20SEP2017,MW,10.36899,10.10426,9.85661,9.67123,9.87220,9.44365,9.34339,9.42351,9.03952,8.82687,8.64774,8.38187,8.30033,8.22589,8.26110,8.30643,8.29322,8.33127,8.59299,8.63377,8.87410,9.52202,10.04116,10.23566,11.03536,11.29960,11.59289,11.85216,12.11664,12.06779,12.21617,12.43398,12.35810,12.22876,12.34123,12.18152,11.51995,11.59304,12.10365,11.96389,11.77151,11.72792,11.84808,12.06237,11.80226,11.78094,11.79326,11.80197,11.38687,11.70227,11.80722,12.08794,11.90181,12.25996,12.13565,12.09367,12.11881,11.69158,11.80207,11.63389,11.55681,11.91822,11.81355,11.86920,11.77830,11.88904,12.06744,12.08102,11.97644,12.18954,12.37188,12.24727,12.82149,12.93819,12.92070,12.64492,12.14063,12.11282,12.06324,11.61736,11.10166,11.06316,11.12658,10.93087,10.84528,10.83456,10.74612,10.89962,11.64892,11.51424,11.75839,11.38834,11.60774,11.03809,10.96248,11.04989
2018,Tarro 33_11kV,21SEP2017,MW,10.77830,10.27106,10.05487,9.91615,9.74288,9.50387,9.45387,9.60582,9.31068,8.91131,8.84742,8.56681,8.71694,8.95353,9.06895,9.09294,9.31632,9.24583,9.72313,10.00491,10.31222,10.61005,10.65354,10.89209,11.57613,12.08556,12.38828,11.90588,11.94549,12.19646,12.51944,12.59561,12.73339,12.55897,12.58144,12.43349,12.34957,12.11798,11.91107,12.00290,11.94479,11.77331,11.83363,11.39471,11.47465,11.43683,11.58574,11.49210,11.25963,11.34452,11.62237,11.65717,11.73621,11.59368,11.43842,11.76488,11.75170,11.65626,11.63622,11.19066,11.49359,11.49784,11.50452,11.63278,11.79494,11.93844,12.21065,11.94687,11.83949,12.10081,12.24251,12.14482,12.35497,12.27547,12.34009,12.41878,12.44683,11.88023,11.94434,11.71421,11.45864,11.36610,11.28905,11.23467,10.97066,10.57480,10.62795,10.64507,11.30200,11.19550,11.77246,11.43570,11.54395,10.66249,10.46555,10.06989
2018,Tarro 33_11kV,22SEP2017,MW,10.05399,9.80182,9.48719,9.14588,8.66939,8.49724,8.52865,8.68600,8.87903,8.71119,8.44618,8.04983,8.05896,8.01056,8.05959,8.02609,8.00389,8.15891,8.33554,8.58366,8.90385,9.58292,9.88552,10.13622,10.88343,11.01242,11.12653,11.63629,11.56310,11.68106,11.98842,12.02536,11.83375,11.69140,11.59166,11.43653,11.44346,11.38648,11.20453,11.31468,11.64080,11.56450,11.62020,11.73674,11.85418,11.62915,11.55808,11.55026,11.63758,11.71286,11.84849,11.92579,11.87579,12.02646,11.99422,11.78867,11.49909,11.55407,12.03181,11.93371,11.71924,11.99989,12.04359,12.09004,12.13649,12.04982,12.15487,12.04137,12.00839,11.88928,11.93038,11.88264,12.00620,12.01334,11.97687,11.80389,11.61211,11.88690,11.83029,11.56348,11.21029,11.31532,10.98644,10.72251,10.49000,10.50743,10.65749,10.51751,11.07388,10.85472,11.23547,10.99204,11.11257,10.65784,10.30433,10.23163
2018,Tarro 33_11kV,23SEP2017,MW,10.00284,9.69732,9.56413,9.31960,9.10046,8.66726,8.40748,8.15473,8.55403,8.38236,8.19512,7.94381,7.75822,7.66049,7.50067,7.26190,7.23493,7.49037,7.51609,7.37360,7.12693,6.86461,6.71595,6.72123,6.74295,6.68630,6.72615,6.75394,6.86926,7.30608,7.43035,7.35368,7.59724,7.68500,7.60249,7.42792,7.25996,7.39832,7.43839,7.62574,7.63425,7.72453,7.62316,7.69616,7.82031,7.76056,7.76751,7.35750,7.09128,6.59831,6.93011,7.23465,7.08354,6.68778,6.69023,6.82427,6.97900,7.07479,6.77962,6.87892,6.98058,7.29694,7.73810,7.77797,7.96077,8.00061,8.25850,8.07850,7.98979,8.17042,8.23670,8.45620,8.61213,8.78263,8.85767,8.56246,8.39447,8.40941,8.23717,7.99018,7.75585,7.66951,7.72604,7.57431,7.32507,7.04662,7.50952,7.32261,7.05551,6.71448,7.40693,7.19654,7.77466,7.43778,7.03496,7.01034
2018,Tarro 33_11kV,24SEP2017,MW,7.11459,6.59187,6.46689,6.68668,6.33661,6.12848,5.84522,5.75687,5.99183,5.79486,5.75270,5.61787,5.49557,5.41245,5.44483,5.37660,5.37539,5.67700,5.78035,5.80874,5.93797,6.09393,6.14607,6.12008,6.14265,6.13856,6.28154,6.42384,6.47709,6.48220,6.53795,6.76275,6.91149,7.07081,7.01139,7.14130,7.16657,7.04258,7.23221,7.44647,7.78579,8.05694,7.78897,7.55156,7.43515,7.42038,7.57899,7.78342,7.90465,8.13621,8.23458,8.38014,8.43251,8.52118,8.70729,8.64114,8.63392,8.63626,8.78549,8.91246,8.78182,8.69779,8.74316,8.84307,8.83367,8.70800,8.62522,8.62613,8.49408,8.51308,8.55488,8.61536,8.89980,8.85604,8.72994,8.91533,9.16645,9.10543,8.96037,9.22492,9.03851,8.98366,8.98276,8.70967,8.67556,8.59581,9.11717,8.76375,8.49060,8.23236,8.78893,8.57422,9.07112,8.61840,8.14866,8.16744
2018,Tarro 33_11kV,25SEP2017,MW,7.98603,7.68405,7.56252,7.57502,7.27505,6.93974,6.87935,7.02399,6.88571,6.69383,6.70498,6.65322,6.76786,6.80721,6.84872,7.10142,7.38139,7.86539,7.91216,8.06512,8.54673,8.84269,9.01348,9.39667,10.00385,10.53485,10.96713,11.23425,11.55945,11.91703,12.11033,12.22789,12.20291,12.23670,12.19329,12.36803,12.17454,12.01902,12.27296,12.35115,12.61011,12.55825,12.49854,12.59134,12.72242,13.11471,13.08038,13.03011,12.44445,12.37943,12.59599,12.69892,13.14133,13.15058,13.34781,13.57603,13.74125,13.36945,13.48843,13.55920,13.30363,13.04885,12.61928,12.71816,12.79097,12.61839,12.69011,12.65085,12.46541,12.57182,12.55066,12.41927,12.54205,12.68839,12.70847,12.74122,12.60549,12.65114,12.43689,12.46971,12.12065,11.70580,11.41509,11.35679,11.20773,11.14293,11.21215,11.27367,11.98133,11.63086,11.32097,11.24076,11.87320,11.24498,11.08597,11.01022
2018,Tarro 33_11kV,26SEP2017,MW,10.73485,10.51580,10.45051,10.21370,9.86843,9.65972,9.44796,9.60994,9.53350,9.21611,8.80691,8.40365,8.57089,8.56767,8.67943,8.81409,8.89566,8.92283,8.76452,9.05787,9.66704,10.04470,10.19629,10.76489,11.17833,11.52082,12.03019,12.30568,12.33918,12.46644,13.01127,12.70968,12.62426,12.54409,12.43108,12.20006,12.05878,11.75330,11.88595,12.08424,11.92012,11.80624,11.90771,12.17740,12.38415,12.38126,12.61855,12.64496,12.32021,12.32559,12.42759,12.48339,12.57959,12.53613,12.38572,12.55529,12.69471,12.56777,12.41504,12.41638,12.24958,12.21195,12.18553,12.27520,12.36773,12.35684,12.27803,12.41223,12.45893,12.67290,12.85300,12.82636,13.09705,13.20051,13.12829,13.04223,12.83313,12.89645,12.49910,12.26011,11.90851,11.99005,11.90253,11.79382,11.67316,11.58141,11.58651,11.64974,12.12235,11.81977,12.23010,12.00716,12.04577,11.59657,11.43727,10.88649
2018,Tarro 33_11kV,27SEP2017,MW,10.79351,10.37945,10.16986,10.20298,10.04043,9.70890,9.77008,9.96270,9.77701,9.54666,9.15675,8.94477,8.75784,8.45113,8.58648,8.59827,8.68061,8.97368,9.20508,9.37608,10.00745,10.50093,10.37291,10.62238,11.07270,11.15670,11.71231,11.69357,11.73686,12.13354,12.08528,12.40306,12.55092,12.80764,12.77485,12.54945,12.46675,12.62300,12.70957,12.68862,12.46746,12.41885,12.42066,12.57064,12.55605,12.60032,12.54294,12.65257,12.57831,12.50017,12.65486,12.86283,13.10116,13.16964,13.32484,13.30126,12.90744,12.87329,13.10096,13.06315,13.04191,13.07959,13.14726,13.10972,13.00277,13.18386,13.10167,13.15003,13.00264,13.08766,13.10346,13.08161,13.21279,13.22821,12.88373,12.75086,12.72875,12.90418,12.87621,12.41813,12.46503,12.39331,12.14057,12.00013,11.64434,11.63165,11.64357,11.60143,12.29088,11.89790,12.31731,12.10884,12.22643,11.90780,11.87096,11.95285
2018,Tarro 33_11kV,28SEP2017,MW,11.84402,11.26338,11.06052,10.60440,10.19610,9.73486,9.61148,9.99779,9.76067,9.32537,9.09320,8.97902,9.04287,8.72178,8.60420,8.85487,9.20976,9.46137,9.55406,9.55500,9.88926,10.00193,10.22254,10.45345,10.89042,11.19687,11.76403,12.01019,11.91584,11.96999,11.91122,12.37741,12.63683,12.74836,12.77611,12.69225,12.88438,13.04061,13.27944,13.12419,13.94341,14.05295,13.80202,13.97066,13.95761,13.46134,13.51067,13.57882,13.41237,13.38668,13.06090,13.38317,13.41633,13.34194,13.49869,13.16459,13.71649,13.53964,13.20317,13.23857,13.05948,12.93011,12.83976,12.89010,12.50976,12.43691,12.58611,12.44925,12.53294,12.61888,12.90715,12.83130,12.90825,12.89125,12.86770,12.78726,12.75227,12.51126,12.29150,12.37627,11.97771,11.40562,11.22767,11.64857,11.21274,11.27210,11.27511,11.21439,12.00685,11.63960,11.90609,11.46489,11.10640,10.63041,10.38599,10.67211
2018,Tarro 33_11kV,29SEP2017,MW,10.93978,10.58481,10.85009,10.88910,10.66034,10.16842,9.77033,10.12928,9.96396,9.60222,9.34082,8.89815,8.46776,8.63547,8.63370,8.60926,8.97739,9.33634,9.54705,10.17416,10.55968,10.77849,10.62980,10.63200,10.76657,11.00052,11.42000,11.53478,11.81600,11.89268,12.20954,12.33369,12.04986,12.32425,12.19482,12.18410,11.95890,11.98894,11.73771,11.81492,12.14964,11.74924,11.66107,11.85530,11.92848,11.95012,12.16562,12.10727,11.84311,11.84005,11.87510,11.91033,11.72642,11.57346,11.50845,11.62715,11.86517,11.85894,12.01495,11.81570,11.74066,11.86151,11.86880,11.87101,11.84640,11.81436,11.79720,11.71634,11.28509,11.39670,11.49180,11.66277,11.63551,11.98036,11.96397,11.81625,11.78460,11.92901,11.44469,11.57280,11.65868,11.38173,10.99365,10.65180,10.59669,10.54116,10.60664,10.61845,11.61865,11.31056,11.53472,11.39690,11.37752,10.74666,10.74907,10.78112
2018,Tarro 33_11kV,30SEP2017,MW,10.50658,10.04590,9.79752,9.63205,9.36772,9.14764,8.80136,8.60723,8.85941,8.38137,8.25673,7.95873,7.73704,7.83324,7.80345,7.69749,8.03257,7.80563,7.69355,7.46746,7.56843,7.81729,7.72780,7.62399,7.72153,7.88535,8.03184,8.04687,8.04503,8.15898,8.52614,8.59476,8.64567,8.88643,8.99513,9.09446,8.74161,8.62621,8.61160,8.70139,8.63209,8.53197,8.38002,8.36993,8.24445,7.97564,7.43574,7.64323,7.38629,7.41870,7.22752,7.14483,7.39698,7.12493,6.65920,6.79899,6.90662,6.91752,6.65393,6.76161,6.79982,6.88536,6.86083,6.95061,6.98398,7.18262,7.18319,7.04098,7.06743,7.28770,7.35195,7.44267,7.55933,7.66160,7.76268,7.97704,7.65191,7.78731,7.67932,7.68194,7.43878,7.33935,7.29642,7.18343,7.29284,7.29023,7.90918,7.65568,7.51643,7.23008,7.81102,7.56145,7.97585,7.75616,7.43905,7.44113
2018,Tarro 33_11kV,01OCT2017,MW,7.51519,7.07789,6.99173,7.25420,6.85058,6.50999,6.36240,,,,,6.27354,6.58609,6.39566,6.29452,6.09274,6.22092,6.12905,6.05477,6.06038,6.11048,6.15665,6.16935,6.00406,5.94803,5.99991,5.87086,5.88768,5.93880,5.70926,5.70530,5.89858,5.81400,5.83311,5.94467,5.91111,5.93754,5.93864,5.87939,5.91519,5.81404,5.72885,5.73826,5.80511,5.73042,5.61279,5.57884,5.70664,5.62518,5.50017,5.41815,5.53306,5.59617,5.51537,5.49429,5.43431,5.51337,5.61778,5.50632,5.51678,5.47755,5.53178,5.60467,5.60749,5.65952,5.85959,6.01480,5.98276,6.06007,6.25969,6.44331,6.50520,6.59876,6.72729,6.81469,6.74177,6.84037,7.37728,7.27174,7.03128,6.84440,6.81751,6.91701,6.71155,6.74491,6.60932,7.19634,7.18939,6.80569,6.59681,7.39601,7.24220,7.43070,7.02005,6.65325,6.82435
2018,Tarro 33_11kV,02OCT2017,MW,7.36261,7.02977,6.61012,6.77640,6.52979,6.33468,6.24701,5.98651,6.10748,5.92508,5.70334,5.63096,5.63509,5.47192,5.52139,5.57028,5.66555,5.59209,5.59558,5.62608,5.67632,5.80524,5.77982,5.86434,6.06045,6.30444,6.35978,6.26118,6.28566,6.42330,6.58353,6.74634,6.63458,6.54622,6.79496,6.99870,6.91792,6.73971,6.89350,6.93778,7.33160,7.53587,7.48108,6.99475,6.90732,6.98340,6.91940,6.83851,7.08975,6.94558,6.89598,7.25577,7.08358,6.76280,7.39960,7.60430,7.57900,7.80088,7.71855,7.73829,7.46535,7.35861,7.22993,7.42612,7.81084,7.94589,7.67344,7.78185,8.12895,8.30184,8.31456,8.34053,8.45300,8.58561,8.92432,9.01135,9.25259,9.81302,9.76147,9.26476,9.19913,9.15008,9.11865,9.13953,8.94027,8.71057,9.51490,9.44763,9.26771,8.97998,9.70950,9.59935,9.67381,9.37800,9.13498,9.13594
2018,Tarro 33_11kV,03OCT2017,MW,9.76577,9.68438,9.49932,9.42334,9.23271,8.93246,9.04071,9.02417,8.72672,8.47606,8.29114,8.17924,8.30252,8.16425,8.27804,8.26742,8.53876,8.86466,8.86888,9.10335,9.50769,9.99859,10.14752,10.34314,10.82473,11.32921,11.53586,11.59639,11.80558,11.74624,11.92707,12.12151,12.24474,11.99179,12.31353,12.43627,12.52513,12.47884,12.45982,12.69891,12.75816,12.61415,12.59389,12.25080,12.20594,12.26529,12.56335,12.73367,12.81115,12.65851,12.45884,12.44495,12.65324,12.68533,12.84912,12.78136,12.65848,12.69365,12.82307,12.56973,12.33478,12.35515,12.02270,12.00102,11.89877,12.00348,12.15465,12.45472,12.55094,12.28740,12.14779,11.94363,12.53263,12.77996,12.84551,12.93221,13.24535,13.57075,13.58432,13.51672,13.31971,13.09226,12.80562,12.39376,12.16614,11.80474,11.46262,11.49384,12.12313,11.96635,12.46534,12.26086,12.09909,11.55353,11.41196,10.95212
2018,Tarro 33_11kV,04OCT2017,MW,11.42501,11.23931,10.88447,10.60176,10.15396,9.77093,9.76101,9.93547,9.46226,9.01383,8.94827,8.82032,8.65959,8.67988,8.75507,8.76259,8.94586,9.04833,9.19539,9.29182,9.61460,9.87011,10.50042,10.80613,11.33358,11.31421,11.35818,11.36809,11.76949,11.87223,11.77907,11.53948,11.77231,11.85579,12.27022,12.11178,11.85601,11.72246,12.05896,12.41951,12.60543,12.40575,12.47030,12.57228,12.13191,12.16384,12.45973,12.36643,12.20170,12.22624,12.18374,12.64814,12.77907,12.97046,12.96975,12.83456,12.82842,12.70395,12.67301,12.55468,12.58440,12.50364,12.39918,12.39980,12.13262,12.52920,12.58427,12.76838,12.37645,11.90340,12.08660,12.31998,12.28055,12.37663,12.07509,12.28013,12.51170,12.87856,12.74513,12.55541,12.02796,11.77116,11.71227,11.93707,11.64477,11.40232,11.29917,11.39956,12.34064,12.29253,12.78301,12.47527,11.79775,10.99292,11.01718,10.88462
