year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Leichhardt 33_11kV,27MAY2015,MW,14.08695,13.30028,13.00756,12.62337,11.96476,11.70864,11.26956,11.05003,10.95855,10.77561,10.57436,10.48289,10.48289,10.26335,10.28165,10.20847,10.42800,10.61095,10.75731,10.83049,11.05003,11.39763,12.11112,12.84291,13.77594,15.23952,16.52016,18.07521,19.90468,20.72795,20.78283,20.45353,20.25228,20.10593,19.99616,19.48390,19.11801,18.67894,18.67894,18.64235,18.55087,18.18498,18.03862,17.87397,17.38001,17.43489,17.25194,17.56296,17.47148,16.92264,16.81287,16.84946,16.81287,16.35550,16.57504,16.37380,16.53845,16.53845,16.66651,16.44698,16.31891,16.57504,16.84946,17.16047,17.30683,17.70931,18.45940,19.39243,20.63647,21.69757,22.17323,22.88673,23.70999,24.16736,24.20395,24.75279,24.60643,24.67961,25.15527,24.71620,24.38690,23.94782,23.72828,23.27092,22.68548,22.24641,21.86222,21.16702,20.47182,19.64856,18.49599,17.25194,16.26403,15.58712,15.12975,14.10525
2016,Leichhardt 33_11kV,28MAY2015,MW,13.94060,13.37346,12.89780,12.36725,12.05624,11.45251,11.12321,10.99514,10.68413,10.55607,10.35483,10.35483,10.35483,10.26335,10.15358,10.40971,10.39142,10.48289,10.75731,10.75731,11.05003,11.32445,11.98306,12.58678,13.62959,15.33100,16.46527,17.83738,19.09971,19.70344,20.16081,20.36205,20.25228,19.97786,19.22778,18.91677,18.88018,18.71552,18.77041,17.92885,17.69102,17.65443,17.76420,17.36171,16.81287,16.73969,16.66651,17.19706,16.75799,16.79458,16.53845,16.81287,17.03241,16.61163,16.70310,16.88605,16.77628,16.41039,16.50186,16.61163,16.59333,16.55674,16.57504,16.81287,17.34342,17.32512,17.61784,18.71552,19.94127,21.31338,21.84393,22.31959,22.90502,23.49045,24.14906,23.85635,23.81976,24.03930,23.98441,23.58193,23.14285,22.59401,22.20982,21.78904,21.38656,20.69136,20.17910,19.61197,18.98995,17.92885,16.92264,15.75178,15.18464,14.81874,14.14184,13.68447
2016,Leichhardt 33_11kV,29MAY2015,MW,13.17222,12.75144,12.16601,11.89158,11.90988,11.36104,11.15979,10.61095,10.29994,10.28165,10.26335,9.98893,9.89746,9.62304,9.89746,9.78769,9.87916,9.95234,10.15358,10.35483,10.53777,10.84878,11.21468,11.74523,12.69655,13.97719,15.12975,16.31891,17.50807,18.75211,19.24607,19.63026,19.90468,19.55708,19.17289,18.67894,18.66064,18.60576,18.66064,18.25816,17.89226,17.87397,17.98373,17.80079,17.67272,17.92885,17.78249,17.76420,17.54466,17.45319,17.38001,17.38001,17.67272,17.80079,17.65443,17.36171,17.36171,17.43489,17.65443,17.28853,16.95923,17.08729,17.05070,17.25194,17.06900,17.52637,17.94715,18.58746,19.39243,20.61818,21.11214,21.51462,21.77075,22.31959,22.52083,22.57572,22.55742,22.44765,22.31959,22.10005,21.67927,21.42315,20.96578,20.63647,20.01445,19.50220,19.20948,18.66064,18.42281,17.76420,16.97752,16.08108,15.31270,15.07487,14.47114,14.32479
2016,Leichhardt 33_11kV,30MAY2015,MW,14.28820,13.75765,12.93439,12.60508,12.20260,11.61716,11.23297,10.79390,10.40971,10.22676,10.11699,9.78769,9.65963,9.65963,9.71451,9.56815,9.69622,9.78769,9.86087,9.98893,9.97064,9.98893,10.46459,10.79390,11.12321,11.48910,11.83670,12.49531,13.08074,14.03207,14.76386,15.53224,16.24573,16.64822,16.57504,16.46527,17.39830,17.58125,17.59955,17.74590,17.25194,17.12388,16.84946,16.94093,16.83117,16.92264,17.12388,16.84946,16.83117,16.70310,16.35550,16.44698,16.20914,15.86154,15.93472,15.89813,16.02620,16.08108,16.09938,16.44698,17.10559,17.50807,18.07521,18.22157,18.51428,19.15460,19.83150,20.59988,21.89881,22.63060,22.88673,23.32580,23.39898,22.99650,22.86843,22.57572,22.28300,21.66098,21.22190,20.92919,20.58159,19.81321,19.77662,19.15460,18.91677,18.71552,18.71552,18.11180,17.61784,16.90434,16.52016,16.02620,15.55053,15.07487,14.81874,14.52603
2016,Leichhardt 33_11kV,31MAY2015,MW,14.05036,13.95889,13.50152,12.89780,12.27577,12.09283,11.52569,11.05003,10.68413,10.50118,10.22676,10.20847,10.33653,10.09870,9.86087,9.86087,9.93405,9.98893,9.93405,9.91575,9.98893,10.13529,10.09870,10.46459,10.66584,10.75731,11.05003,11.37933,12.09283,12.42213,12.97097,13.57470,14.14184,14.81874,15.95302,16.33721,16.83117,17.41660,17.59955,17.76420,18.13009,18.51428,18.44110,18.49599,18.51428,18.47769,18.16668,17.74590,17.63613,17.61784,17.47148,17.41660,17.38001,17.39830,17.87397,17.85567,17.80079,18.02032,17.94715,18.07521,18.31304,18.66064,18.82529,19.48390,19.99616,20.41694,21.09384,21.93540,23.76487,24.47837,25.33822,25.77730,25.92365,26.23466,25.83218,26.21637,25.79559,25.26504,25.21016,24.84426,24.07588,23.70999,23.47216,22.95991,22.59401,21.86222,21.33167,20.67306,19.95957,18.88018,18.27645,17.06900,16.09938,15.11146,14.65409,14.30649
2016,Leichhardt 33_11kV,01JUN2015,MW,13.59300,13.22710,12.55020,12.14771,12.12942,11.74523,11.36104,11.05003,10.81219,10.57436,10.46459,10.39142,10.39142,10.46459,10.70243,10.44630,10.37312,10.61095,10.61095,10.68413,11.15979,11.37933,12.36725,13.15392,14.06866,15.67860,16.75799,18.31304,19.94127,21.09384,21.89881,22.31959,22.31959,22.20982,21.66098,20.98407,20.80113,20.94748,20.98407,20.50841,20.30717,20.50841,20.03275,19.72174,19.79491,19.50220,19.31925,19.19119,19.15460,19.08142,18.89847,18.67894,18.91677,18.75211,18.33133,18.31304,18.40451,18.47769,18.56917,18.47769,18.33133,18.77041,19.04483,19.75833,20.43523,20.87430,21.56950,22.64889,23.78317,25.11869,26.61885,27.38723,28.39344,29.03376,29.47283,30.07656,29.89361,29.85702,29.82044,29.49113,28.74105,28.46662,27.75313,27.38723,26.47250,25.77730,25.17357,24.31372,23.08797,21.58780,20.65477,19.04483,18.29475,17.32512,16.46527,15.91643
2016,Leichhardt 33_11kV,02JUN2015,MW,15.40418,14.70898,14.25161,14.01377,13.09904,12.86121,12.55020,12.34895,12.09283,11.67205,11.43422,11.70864,11.70864,11.37933,11.59887,11.45251,11.65375,11.78182,11.80011,12.07453,12.34895,12.75144,13.42834,14.39796,15.77007,17.48978,19.20948,21.25849,22.97820,24.07588,24.64302,24.80767,24.73450,24.89915,23.76487,23.16115,22.95991,22.77696,22.55742,22.44765,22.28300,21.93540,21.24020,20.91089,20.56329,20.34376,20.49011,20.06934,19.86809,19.90468,19.57538,19.28266,19.31925,19.19119,18.97165,19.02654,19.35584,18.93506,19.17289,19.19119,19.39243,19.79491,19.86809,20.27058,20.91089,21.86222,22.53913,23.41727,24.56984,25.88706,26.58227,27.53359,28.35686,28.90570,29.36307,30.09486,30.14974,30.20462,30.02168,29.56431,29.10694,28.66787,27.73483,27.57018,27.09452,26.43591,25.53946,24.49666,23.61852,22.28300,21.27679,20.10593,18.78870,17.94715,16.94093,16.28232
2016,Leichhardt 33_11kV,03JUN2015,MW,15.67860,15.23952,14.59921,14.28820,13.68447,13.26369,12.71485,12.45872,12.20260,12.00135,11.72693,11.78182,11.78182,11.78182,11.78182,11.90988,11.90988,12.07453,12.29407,12.47702,12.82462,13.15392,13.88571,14.76386,15.91643,17.56296,19.15460,20.94748,22.99650,24.20395,24.80767,25.19186,25.04551,24.73450,24.33201,23.69170,23.27092,22.85014,22.64889,22.24641,21.84393,21.33167,20.98407,20.59988,20.32546,20.72795,20.23399,19.70344,19.70344,19.24607,18.84359,18.86188,19.02654,18.98995,18.93506,19.35584,19.68515,19.41072,19.61197,19.95957,20.17910,19.90468,19.92298,20.38035,20.25228,21.07555,21.66098,22.85014,24.33201,25.59435,26.25296,26.94816,27.89949,28.79593,29.36307,29.65578,29.78385,29.67408,29.30818,29.21671,28.85081,28.33856,27.73483,27.33235,26.45420,26.05172,25.39311,24.49666,23.06967,21.99028,21.07555,20.61818,19.48390,18.71552,17.80079,17.12388
2016,Leichhardt 33_11kV,04JUN2015,MW,16.53845,15.75178,15.23952,14.69068,13.99548,13.51982,13.28199,12.91609,12.56849,12.34895,12.42213,12.25748,12.14771,12.11112,12.22089,11.89158,12.12942,12.16601,12.23918,12.62337,13.02586,13.24540,14.01377,15.01999,16.04449,17.89226,19.92298,21.69757,23.49045,24.53325,25.30163,25.74071,25.96024,25.85048,25.55776,24.53325,23.85635,23.60022,23.30751,23.25262,22.46595,22.00858,21.62439,21.14873,21.11214,21.00237,20.59988,20.28887,20.38035,20.03275,19.64856,19.39243,19.28266,19.24607,19.04483,19.35584,19.08142,18.86188,18.53258,18.58746,18.89847,19.24607,19.17289,19.46561,20.03275,20.27058,21.29508,22.68548,23.87464,25.15527,26.36273,27.25917,27.93608,28.83252,29.52772,30.02168,30.22292,30.16804,30.09486,29.87532,29.23500,28.83252,28.26538,28.02755,27.44212,26.65544,25.66753,24.91744,24.33201,23.38068,22.13664,20.69136,19.64856,19.17289,18.42281,17.45319
2016,Leichhardt 33_11kV,05JUN2015,MW,16.84946,16.04449,15.31270,14.94681,14.28820,14.03207,13.62959,13.19051,12.78803,12.47702,12.31236,12.23918,12.14771,12.14771,12.11112,12.11112,12.16601,12.33066,12.38554,12.49531,12.95268,13.39175,14.01377,14.96510,16.20914,17.50807,19.30096,20.94748,22.37447,24.00271,25.15527,25.66753,25.96024,25.72241,25.31993,24.75279,24.27713,23.87464,22.92332,22.20982,21.91711,21.66098,21.16702,21.38656,20.72795,20.32546,21.02066,21.09384,20.72795,20.50841,19.92298,19.83150,19.88639,19.55708,19.30096,19.22778,19.59367,19.57538,19.44731,19.19119,19.20948,19.35584,19.79491,20.06934,20.41694,21.16702,21.91711,22.90502,24.47837,26.16149,27.09452,27.44212,27.95437,28.37515,28.64957,28.33856,28.39344,28.19220,28.00926,27.66166,26.91157,26.49079,26.08831,26.03342,25.28334,24.78938,24.31372,23.54534,23.01479,21.91711,21.11214,20.16081,19.37414,18.42281,17.43489,17.23365
2016,Leichhardt 33_11kV,06JUN2015,MW,16.88605,16.22744,15.69689,14.94681,14.34308,13.77594,13.33687,13.20881,12.75144,12.25748,12.09283,11.90988,11.90988,11.85500,11.67205,11.69034,11.72693,11.89158,11.54398,11.81841,11.83670,11.83670,12.03794,12.51361,12.82462,13.31857,13.95889,14.54432,16.09938,17.03241,17.50807,18.16668,19.02654,19.33755,20.32546,20.61818,20.41694,20.61818,20.67306,21.00237,21.29508,21.22190,21.20361,20.87430,20.91089,20.72795,20.32546,19.94127,19.79491,19.33755,18.89847,18.47769,18.11180,18.05691,17.69102,17.48978,17.34342,17.34342,17.16047,17.36171,17.43489,17.38001,17.48978,17.83738,18.34963,18.93506,20.12422,20.96578,22.63060,24.18565,25.00892,25.53946,25.52117,25.31993,25.10039,24.62473,24.49666,24.20395,23.80146,23.32580,22.68548,22.39277,22.19153,21.77075,21.29508,20.98407,21.07555,20.34376,19.79491,19.37414,18.98995,18.44110,17.80079,17.05070,16.59333,16.26403
2016,Leichhardt 33_11kV,07JUN2015,MW,16.20914,15.25782,14.92851,14.28820,13.62959,13.26369,12.73314,12.47702,12.20260,11.90988,11.72693,11.52569,11.32445,11.28786,11.21468,11.21468,11.25127,11.21468,11.34274,11.43422,11.69034,11.67205,11.69034,12.00135,12.33066,12.55020,12.80632,13.22710,14.65409,15.60542,15.95302,16.30062,17.03241,17.81908,17.85567,18.58746,18.67894,18.55087,18.73382,18.55087,18.27645,18.14839,17.87397,17.56296,17.50807,17.45319,17.10559,16.66651,16.42868,16.19085,16.09938,15.95302,15.69689,15.73348,15.80666,15.56883,15.27611,15.40418,15.55053,15.36759,15.38588,15.62371,15.84325,16.06279,16.61163,17.27024,17.80079,19.02654,20.47182,22.00858,22.85014,23.27092,23.69170,23.58193,23.56363,23.32580,23.10626,22.63060,22.39277,22.28300,21.84393,21.31338,21.07555,21.03896,20.81942,20.30717,19.84980,19.26437,19.11801,18.38622,17.74590,17.25194,16.20914,15.67860,15.49565,15.11146
2016,Leichhardt 33_11kV,08JUN2015,MW,14.69068,14.47114,13.42834,13.02586,12.78803,12.38554,11.87329,11.72693,11.50739,11.30615,11.10491,10.94026,10.66584,10.62925,10.57436,10.53777,10.53777,10.53777,10.53777,10.57436,10.77561,10.77561,10.86708,11.30615,11.61716,11.85500,12.23918,12.65996,14.08695,14.14184,14.61750,15.25782,15.97131,16.61163,17.16047,17.61784,18.44110,18.66064,18.73382,18.07521,18.00203,17.72761,17.47148,17.47148,17.27024,17.23365,17.16047,17.06900,16.81287,16.53845,16.39209,16.20914,15.86154,15.84325,15.87984,15.58712,15.56883,15.49565,15.67860,15.56883,15.58712,15.77007,15.98961,16.64822,17.27024,17.80079,18.71552,19.83150,21.42315,23.06967,24.14906,24.67961,23.25262,22.17323,22.39277,22.44765,22.53913,22.81355,22.94161,24.71620,23.85635,23.17944,22.75866,22.30129,22.04517,21.05725,20.41694,19.70344,19.17289,18.44110,17.69102,16.37380,15.49565,14.63580,14.30649,13.94060
2016,Leichhardt 33_11kV,09JUN2015,MW,13.15392,12.82462,12.38554,12.00135,11.87329,11.58057,11.28786,11.12321,10.90367,10.83049,10.51948,10.35483,10.57436,10.48289,10.35483,10.35483,10.35483,10.51948,10.75731,10.84878,11.17809,11.48910,12.11112,13.04415,14.36138,15.71519,17.28853,18.77041,20.14251,21.07555,21.33167,21.64268,21.71586,21.20361,20.30717,19.77662,19.50220,19.19119,18.84359,18.60576,19.00824,18.78870,18.55087,18.31304,18.09350,18.14839,18.47769,17.81908,17.70931,17.28853,17.12388,17.32512,17.25194,17.10559,17.16047,17.16047,16.94093,16.90434,16.77628,16.86776,17.01411,17.03241,17.32512,17.52637,17.69102,18.16668,18.42281,19.50220,21.14873,22.37447,23.30751,24.05759,24.88085,25.70412,26.08831,26.34443,26.30784,26.36273,25.96024,25.77730,25.33822,24.84426,24.38690,23.78317,23.05138,22.37447,22.08176,21.36826,20.83772,19.37414,18.44110,17.25194,16.22744,15.67860,14.70898,14.43455
2016,Leichhardt 33_11kV,10JUN2015,MW,14.16013,13.57470,13.15392,12.71485,11.89158,11.76352,11.47081,11.12321,10.84878,10.68413,10.46459,10.28165,10.42800,10.53777,10.42800,10.39142,10.68413,10.42800,10.66584,10.88537,11.26956,11.58057,12.23918,13.06245,14.21502,15.66030,17.03241,18.40451,19.99616,21.36826,22.11835,22.59401,22.81355,22.57572,22.26471,21.78904,21.73416,21.58780,21.55121,21.31338,21.05725,21.03896,20.74624,21.03896,20.81942,20.56329,20.67306,20.70965,20.50841,20.56329,20.63647,21.05725,21.16702,21.16702,20.92919,21.20361,21.20361,21.31338,21.27679,21.05725,20.94748,20.91089,21.09384,21.14873,21.34997,21.67927,22.10005,23.17944,24.40519,25.41140,26.16149,26.96645,27.89949,28.77763,28.86911,28.97888,29.27159,29.27159,29.21671,28.66787,28.37515,27.66166,27.09452,26.65544,26.03342,25.11869,24.31372,23.61852,22.31959,21.20361,19.99616,18.89847,18.02032,16.99582,16.46527,15.60542
2016,Leichhardt 33_11kV,11JUN2015,MW,14.81874,14.28820,13.75765,13.48323,13.19051,12.62337,12.07453,11.69034,11.56228,11.25127,11.23297,10.99514,10.92196,10.92196,10.92196,10.92196,10.92196,11.03173,11.21468,11.34274,11.76352,12.22089,12.80632,13.55641,14.85533,16.22744,17.67272,19.55708,21.03896,22.10005,22.59401,23.03308,23.41727,23.21603,22.70378,22.20982,22.00858,22.08176,21.27679,20.32546,20.21569,20.08763,19.88639,19.90468,20.06934,20.47182,20.08763,20.14251,20.65477,20.17910,19.79491,19.79491,20.06934,19.61197,19.44731,19.39243,19.59367,19.63026,19.33755,19.31925,19.39243,19.26437,19.20948,19.61197,19.99616,20.63647,20.94748,21.86222,23.39898,24.14906,24.47837,24.27713,24.91744,25.30163,25.77730,26.41761,26.34443,26.14319,26.01513,25.75900,25.22845,24.71620,24.36860,24.18565,23.39898,22.41106,21.99028,21.27679,20.43523,19.83150,18.60576,17.34342,16.70310,15.69689,15.23952,14.50773
2016,Leichhardt 33_11kV,12JUN2015,MW,14.43455,13.73935,13.19051,12.82462,12.33066,12.16601,11.72693,11.34274,11.12321,10.94026,10.75731,10.61095,10.44630,10.44630,10.44630,10.44630,10.48289,10.66584,10.94026,10.94026,11.32445,11.65375,11.96476,12.53190,13.59300,15.00169,16.28232,17.83738,19.15460,20.10593,20.58159,20.83772,20.80113,20.74624,20.83772,20.34376,20.01445,19.63026,19.79491,19.70344,19.50220,19.35584,19.19119,19.11801,18.78870,18.44110,18.33133,18.02032,18.38622,18.23986,17.74590,17.39830,17.32512,17.48978,17.10559,17.41660,17.70931,17.70931,17.39830,17.14218,17.16047,17.10559,17.16047,17.17877,17.41660,18.18498,19.00824,19.79491,21.49633,22.04517,22.24641,22.74037,23.39898,23.70999,24.13077,23.98441,23.89294,23.65511,23.36239,23.19774,22.64889,22.44765,22.17323,21.82563,21.27679,20.59988,19.97786,19.75833,19.13630,18.42281,17.78249,16.79458,16.41039,15.44077,15.05658,14.52603
2016,Leichhardt 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Leichhardt 33_11kV,14JUN2015,MW,14.58091,14.17843,13.48323,12.89780,12.56849,12.16601,11.85500,11.50739,10.97685,10.64754,10.64754,10.42800,10.33653,10.17188,10.00723,10.04382,10.06211,10.00723,10.04382,10.19017,10.19017,10.29994,10.28165,10.62925,10.88537,11.10491,11.50739,11.63546,12.34895,13.19051,13.66617,14.47114,15.00169,15.64201,15.80666,16.28232,16.81287,17.56296,18.09350,17.83738,17.76420,17.92885,17.83738,17.83738,17.80079,17.43489,17.14218,16.57504,16.08108,15.91643,15.56883,15.77007,15.44077,15.07487,15.12975,15.01999,14.89192,15.01999,15.05658,15.00169,15.16634,15.25782,15.60542,16.11767,16.81287,17.43489,18.58746,19.88639,21.86222,23.28921,24.36860,24.95403,25.66753,25.64923,25.63094,26.07001,25.74071,25.19186,25.11869,24.58814,23.69170,23.49045,23.14285,22.77696,21.86222,21.22190,20.69136,20.32546,19.20948,18.16668,17.23365,16.08108,15.40418,14.81874,14.69068,13.99548
2016,Leichhardt 33_11kV,15JUN2015,MW,13.64788,13.02586,12.27577,11.92817,11.67205,11.76352,11.45251,10.86708,10.50118,10.39142,10.20847,10.13529,10.06211,10.02552,10.06211,10.06211,10.00723,10.09870,10.28165,10.42800,10.86708,11.28786,11.61716,12.38554,13.46493,14.89192,16.44698,18.07521,19.72174,20.65477,21.05725,21.25849,21.24020,21.00237,20.72795,20.34376,20.32546,20.47182,20.49011,19.99616,19.95957,19.77662,19.88639,20.01445,20.17910,19.35584,19.20948,19.31925,19.57538,19.20948,19.35584,19.55708,20.28887,20.67306,19.83150,19.35584,19.39243,19.57538,19.52049,19.17289,19.15460,19.08142,19.63026,20.43523,20.72795,21.33167,21.88052,22.46595,23.81976,24.05759,24.66132,25.42970,26.28955,26.96645,27.36894,27.69824,27.42382,27.40553,27.22258,26.83839,26.23466,25.46629,24.88085,24.36860,23.76487,22.81355,22.26471,21.44144,20.43523,19.20948,18.20327,17.01411,16.06279,15.56883,14.78215,13.97719
2016,Leichhardt 33_11kV,16JUN2015,MW,14.01377,13.06245,12.55020,12.25748,11.96476,11.37933,11.19638,10.99514,10.72072,10.46459,10.22676,10.15358,10.15358,9.97064,10.17188,10.17188,10.22676,10.20847,10.24506,10.51948,10.97685,11.28786,11.78182,12.64167,13.66617,15.18464,16.53845,17.74590,19.04483,20.17910,20.74624,20.83772,20.81942,20.65477,19.99616,19.53879,19.24607,19.35584,19.53879,19.13630,19.06312,19.19119,19.26437,19.13630,19.44731,19.86809,19.83150,20.06934,20.17910,19.92298,19.95957,20.23399,20.08763,19.75833,19.86809,19.72174,19.68515,19.52049,19.11801,19.06312,19.22778,19.53879,19.59367,19.50220,20.19740,20.28887,21.11214,21.97199,22.79525,23.60022,24.35031,25.08210,25.17357,26.01513,26.45420,26.49079,26.78351,26.49079,26.21637,25.79559,25.26504,24.80767,24.31372,23.78317,23.34410,22.85014,22.30129,21.69757,20.65477,19.44731,18.56917,17.30683,16.28232,15.56883,15.23952,14.23331
2016,Leichhardt 33_11kV,17JUN2015,MW,13.73935,13.55641,12.69655,12.56849,12.03794,11.80011,11.47081,10.90367,10.75731,10.39142,10.29994,9.98893,10.20847,10.26335,10.26335,10.26335,10.40971,10.46459,10.46459,10.55607,10.88537,11.34274,11.89158,12.51361,13.33687,14.61750,16.22744,17.91056,19.28266,20.87430,21.22190,21.67927,21.89881,21.69757,21.33167,20.91089,20.54500,20.38035,20.27058,20.19740,19.72174,19.35584,19.37414,19.26437,19.37414,19.50220,18.93506,18.80700,19.06312,19.53879,19.83150,19.63026,19.35584,19.06312,19.50220,19.20948,19.24607,19.53879,19.50220,19.41072,19.26437,19.33755,19.57538,19.94127,20.08763,20.50841,21.09384,21.40485,21.97199,22.72207,23.36239,24.02100,24.75279,25.35652,25.90536,26.08831,25.99683,25.97854,25.79559,25.46629,24.78938,24.58814,24.38690,23.61852,23.27092,22.90502,22.39277,21.82563,20.76454,19.90468,19.08142,17.94715,16.95923,16.17255,15.40418,14.70898
2016,Leichhardt 33_11kV,18JUN2015,MW,14.30649,14.01377,13.19051,12.73314,12.58678,12.20260,11.90988,11.47081,11.12321,10.99514,10.79390,10.59266,10.70243,10.79390,10.53777,10.50118,10.59266,10.55607,10.62925,11.03173,11.28786,11.65375,12.18430,12.89780,13.66617,14.98340,16.48357,18.22157,20.67306,21.47803,22.22812,22.53913,22.55742,21.80734,21.31338,20.72795,20.65477,20.06934,19.94127,19.79491,19.83150,19.63026,19.44731,19.17289,18.82529,18.56917,18.33133,17.81908,18.45940,18.75211,18.69723,19.59367,20.30717,19.95957,20.12422,20.28887,19.63026,19.50220,19.46561,19.41072,19.44731,19.81321,20.25228,20.28887,20.81942,21.51462,21.82563,22.55742,23.52704,24.24054,24.47837,24.80767,25.31993,26.12490,26.89328,26.96645,27.07622,27.20429,27.13111,26.71033,26.34443,26.12490,25.59435,25.02721,24.51496,24.14906,23.60022,23.08797,22.55742,21.66098,20.32546,19.09971,18.20327,17.30683,16.44698,15.75178
2016,Leichhardt 33_11kV,19JUN2015,MW,15.27611,14.58091,14.05036,14.03207,13.46493,12.87950,12.60508,12.25748,11.87329,11.80011,11.48910,11.30615,11.19638,11.19638,11.21468,11.25127,11.30615,11.58057,11.58057,11.85500,12.11112,12.56849,12.93439,13.68447,14.81874,16.15426,17.83738,20.14251,22.81355,23.34410,24.07588,24.77109,25.02721,25.00892,24.64302,24.27713,24.40519,24.25883,24.13077,23.74658,23.67340,23.38068,23.19774,22.57572,22.35618,22.22812,21.82563,21.24020,20.80113,20.89260,20.30717,20.50841,20.76454,20.27058,20.12422,20.47182,20.61818,20.98407,20.39864,20.61818,20.98407,21.55121,21.64268,21.60609,21.95369,22.68548,22.88673,23.63681,24.51496,24.97233,25.55776,26.19808,26.65544,27.05793,27.07622,27.51530,27.66166,27.46041,26.96645,26.67374,26.28955,25.81389,25.22845,25.21016,24.84426,23.89294,23.60022,22.85014,22.35618,21.71586,20.74624,19.84980,19.08142,18.23986,17.58125,16.83117
2016,Leichhardt 33_11kV,20JUN2015,MW,16.46527,15.77007,14.89192,14.54432,13.86742,13.46493,13.09904,12.60508,12.16601,11.90988,11.90988,11.78182,11.45251,11.26956,11.25127,11.25127,11.23297,11.32445,11.41592,11.43422,11.52569,11.94647,11.85500,12.23918,12.65996,12.89780,13.42834,14.01377,15.69689,17.21536,17.69102,18.53258,19.33755,19.75833,20.06934,20.34376,20.34376,20.63647,20.67306,20.38035,20.28887,20.10593,19.63026,19.17289,18.86188,18.78870,18.56917,18.34963,17.91056,17.47148,17.23365,17.72761,17.36171,17.30683,17.19706,17.21536,17.28853,17.39830,17.34342,17.74590,18.09350,18.00203,18.58746,19.06312,19.59367,19.88639,21.16702,22.70378,23.28921,24.82597,25.46629,26.03342,26.82010,26.92987,26.54568,26.27125,25.64923,25.44799,25.22845,24.55155,24.13077,23.54534,23.14285,22.83184,22.46595,22.17323,21.66098,21.20361,20.80113,19.86809,19.41072,18.56917,18.13009,17.70931,17.01411,16.37380
