year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Vales Point 33_11kV,31JUL2016,MW,2.60203,2.59462,2.61298,2.57314,2.61232,2.46711,2.44678,2.54682,2.48779,2.48963,2.49467,2.48445,2.68995,2.65085,2.52692,2.43100,2.27278,2.20110,2.18568,2.29823,2.24407,2.29674,2.14246,2.13083,2.04116,1.83871,1.83578,1.76039,1.80857,2.02407,1.90044,1.88336,1.87493,1.99504,1.97564,1.98253,2.07170,1.93699,2.00886,1.90785,1.87115,2.03238,2.12339,2.04061,2.03979,2.07533,2.06860,2.06153,1.85073,1.72684,2.06950,2.01443,1.98093,2.02306,2.09689,2.20265,2.19730,2.21489,2.30504,2.10591,2.00697,2.02077,2.10786,2.13742,1.92033,1.94317,2.06909,2.42308,2.42560,2.37180,2.40456,2.43569,2.55025,2.51502,2.49166,2.54301,2.52426,2.55692,2.79461,2.77461,2.42525,2.45616,2.81875,2.89562,2.99205,2.92991,2.77878,2.58879,2.64579,2.73938,2.74728,3.04830,3.06357,2.87107,2.90808,2.92698
2017,Vales Point 33_11kV,01AUG2016,MW,2.97317,2.79688,2.84239,2.85440,2.85119,2.81811,2.95524,2.95971,2.76107,2.63123,2.83736,2.80036,2.79405,2.73843,2.68552,2.67703,2.69905,2.55060,2.53610,2.60044,2.74561,2.63109,2.57940,2.57530,2.57811,2.54960,2.69300,2.60797,2.60958,2.69515,2.81755,2.63760,2.61928,2.76175,2.80820,2.72002,2.58816,2.56398,2.51746,2.53984,2.58222,2.58769,2.53872,2.48212,2.58365,2.78472,2.99199,3.04193,3.01286,2.90997,2.83552,3.15122,2.99700,2.75052,2.75831,2.83811,3.05464,2.99842,3.25287,3.49481,3.81930,4.00917,4.08018,4.41781,4.41716,4.33521,4.28407,3.96415,4.12461,4.20918,4.29394,4.25436,3.94371,3.73150,4.23777,4.23459,4.17955,3.74982,3.07413,3.23792,3.27223,3.28930,3.30685,3.42437,3.48278,3.81371,3.63186,3.66165,3.49134,3.10066,2.85889,3.17678,2.71326,2.74452,2.93625,3.22437
2017,Vales Point 33_11kV,02AUG2016,MW,2.42802,3.00071,3.26698,3.44544,3.40930,3.26919,2.97166,3.02207,3.34581,3.12706,3.33767,3.28347,3.43980,3.35594,3.37159,3.03899,2.78112,2.86740,3.10669,3.14264,3.38479,3.31640,3.24582,2.72010,2.08546,2.00084,2.20618,2.77642,2.55434,2.76849,2.72140,2.56830,2.41989,2.56978,2.55229,2.42339,2.43927,2.46348,2.35736,2.36515,2.26927,2.21812,2.25265,2.18902,2.20187,2.26442,2.28817,2.23562,2.25532,2.29962,2.29100,2.26716,2.39521,2.30357,2.31231,2.54361,2.77353,2.34989,2.37230,2.59829,2.80213,2.90431,3.18051,3.25491,3.28736,3.30053,3.28438,3.64285,3.47617,3.18676,3.30824,3.36145,3.32748,3.44783,3.44922,3.58957,3.61831,3.77350,3.67518,3.55659,3.56740,3.52306,3.76277,3.85388,3.75501,3.19056,3.58276,4.15771,4.14177,3.22793,2.93585,3.55828,3.56518,3.65428,3.47643,3.17335
2017,Vales Point 33_11kV,03AUG2016,MW,3.22351,3.34316,3.51776,3.88961,3.90308,3.83162,3.76688,3.95868,3.91234,3.89992,3.73036,3.16791,3.35163,3.60592,3.20350,3.37869,3.84140,3.58903,3.41873,3.59720,3.44464,3.76469,4.05283,3.92821,4.05595,3.71383,3.20679,3.37408,3.47258,3.45094,3.27088,3.14429,3.03189,3.37244,3.34422,3.37120,3.40722,3.48177,3.46991,3.34864,3.26023,3.19648,3.17676,3.16361,2.96646,3.01131,2.90767,3.04750,2.80756,2.94696,2.97871,2.88785,2.84810,3.03470,2.91222,3.19057,3.16157,3.08070,3.33031,3.71178,3.88971,4.10228,3.82691,3.79895,3.97591,3.75858,4.05903,4.05895,4.10270,3.90134,4.06273,4.19414,4.07504,3.98532,3.97554,4.09666,4.15972,4.15957,4.09533,3.94892,3.74429,3.25398,3.63269,3.75856,4.08612,3.98553,4.16309,4.24200,4.10020,4.14724,4.13014,4.26145,4.62871,4.70123,4.57280,3.84589
2017,Vales Point 33_11kV,04AUG2016,MW,4.37241,4.40491,4.29185,3.98021,3.70169,3.46253,3.40046,4.18503,4.07613,3.54151,3.90181,4.03121,4.08191,3.55406,3.53615,3.66212,3.85426,3.81605,3.96009,3.32311,3.27937,3.65304,3.76768,3.97246,4.15630,3.59905,3.02888,3.08868,2.92267,3.16176,3.41422,2.98224,3.01819,2.95639,3.02138,2.80052,2.77466,2.81094,2.73650,2.67742,2.69564,2.62021,2.68414,2.75008,2.64808,2.65541,2.62009,2.63404,2.66386,2.68255,2.76483,2.90119,2.87834,2.74180,2.72549,2.78240,3.10787,2.89471,2.81927,3.33457,3.36573,3.76771,3.72404,3.89104,3.91810,3.91307,3.96062,3.93531,3.53109,3.46199,3.88680,4.18387,3.85160,4.15063,4.08744,3.88736,4.24046,4.29426,3.95481,3.98549,3.86251,3.85182,3.82645,3.98852,3.94732,3.84837,3.66831,4.04256,3.82466,3.89361,3.91088,3.94945,4.20435,4.49641,4.55419,4.30583
2017,Vales Point 33_11kV,05AUG2016,MW,3.95432,3.75761,3.85837,3.81390,3.74430,3.86077,3.77498,3.56883,3.45628,3.32974,3.49747,3.25882,2.91909,2.75791,2.96394,2.79106,3.12221,3.10058,3.53262,3.90586,3.99120,4.03745,4.02692,3.71191,3.57052,3.43351,3.14046,3.02024,2.98517,3.15329,2.98005,2.70495,2.73013,2.54600,2.63034,2.66237,2.57230,2.63140,2.79942,2.61892,2.65942,2.61196,2.62519,2.54185,2.69097,2.71626,2.68853,2.79361,2.63803,2.71641,2.71355,2.56376,2.59988,2.71650,2.53305,2.74776,2.30702,2.73990,3.00172,3.14816,3.09183,3.22576,3.00369,3.06461,3.09313,2.99280,2.98711,3.08834,2.95491,2.91036,2.81537,2.88326,2.83156,2.90451,2.83168,2.86860,2.85865,2.87144,3.01426,3.19627,3.14075,3.00591,3.07213,3.07923,3.01615,3.13403,3.26712,3.24933,3.26726,2.94102,3.00268,3.01997,3.14105,2.80593,2.93052,3.11333
2017,Vales Point 33_11kV,06AUG2016,MW,2.96740,3.01589,3.22064,3.21478,3.33747,3.23408,3.20885,3.32992,3.28990,3.17210,3.06184,3.14368,3.10079,3.12781,3.02746,2.93008,2.85703,2.74375,2.80005,2.85060,2.78720,2.82793,2.83160,2.93199,2.82757,2.78499,2.94943,2.74785,2.63877,2.76409,2.62622,2.62222,2.52847,2.45521,2.31440,2.34867,2.40686,2.42215,2.37643,2.34876,2.53703,2.51663,2.44436,2.51816,2.55332,2.61768,2.56829,2.57900,2.58634,2.60442,2.43962,2.45607,2.37511,2.31496,2.30236,2.32693,2.31724,2.29435,2.37821,2.34776,2.34868,2.35561,2.27535,2.33687,2.40154,2.36834,2.39264,2.49883,2.39325,2.39852,2.62333,2.67527,2.61253,2.63048,2.64629,2.65978,2.62590,2.69959,2.97267,3.08438,3.17672,3.19002,3.33574,3.37215,3.33340,3.10825,3.23316,3.25883,3.22468,3.33179,3.16177,2.96809,2.87357,2.82246,2.86445,2.83688
2017,Vales Point 33_11kV,07AUG2016,MW,2.82705,2.82455,2.84907,2.78267,2.72399,2.59609,2.69499,2.85137,2.91360,2.80339,2.76352,2.70717,2.83372,2.82485,2.74856,2.81868,3.06840,2.81657,2.77785,2.77115,2.89750,2.78725,2.89906,2.89428,2.79213,2.66107,2.65633,2.56711,2.68404,2.80729,2.59636,2.46646,2.55737,2.76435,2.66297,2.58771,2.53676,2.43047,2.45038,2.45624,2.49832,2.66718,2.79237,2.68825,2.68108,2.72663,2.62924,2.95161,3.09824,3.01748,2.58987,2.55695,2.86204,2.79194,2.70449,2.61932,2.68567,2.81006,2.71892,2.66285,2.71034,2.61120,2.70381,2.70725,2.70830,2.76695,2.82259,2.56831,2.56044,2.64559,2.62246,2.61792,2.48931,2.37658,2.41733,2.42416,2.46794,2.85956,3.21471,3.15956,3.17066,3.20443,3.22831,3.36574,3.04029,2.95772,2.98755,3.06177,3.14282,3.00423,3.07734,2.97077,3.02119,2.87303,2.97764,2.98010
2017,Vales Point 33_11kV,08AUG2016,MW,2.95689,2.88254,2.86091,2.68711,2.81599,2.76034,2.74825,2.72983,2.87291,2.97372,3.12680,3.14642,2.83288,2.79600,2.71190,2.74826,2.92405,2.97757,3.01245,3.02710,3.04361,3.15938,2.85623,2.83470,2.85892,3.05480,3.08647,3.00614,2.85717,2.79121,2.83183,2.51030,2.57407,2.71653,2.61194,2.65746,2.53834,2.55571,2.71093,2.87061,2.65493,2.66722,2.74329,2.68017,2.82328,2.57976,2.54326,2.73774,2.57165,2.56306,2.57694,2.57732,2.75121,2.75596,2.72098,2.86689,2.96500,2.82205,2.57920,2.75272,2.85094,3.24676,3.32865,3.32131,3.61952,3.39576,3.25551,3.14202,3.08946,3.16741,3.40047,3.36549,3.39468,3.27867,3.24659,3.33709,3.50238,3.97780,3.97267,3.89319,4.02177,3.85172,3.88426,3.81251,3.89962,3.83305,3.76195,3.89551,3.86379,3.69987,3.42201,3.54997,3.42948,3.64395,3.52961,3.96611
2017,Vales Point 33_11kV,09AUG2016,MW,3.71225,3.82175,3.94898,3.79896,3.33485,3.09171,3.51454,3.71873,3.71656,3.67768,3.82922,3.80433,4.00212,4.37186,4.12672,3.80599,4.18015,4.48261,4.53315,4.17069,4.16577,4.22630,4.06503,3.92594,3.70806,3.42785,3.22369,3.38218,3.31395,3.37354,3.07631,3.03862,2.90799,2.78463,2.70661,2.68449,2.58389,2.37960,2.24982,2.22873,2.29812,2.26044,2.13594,2.02503,2.01439,1.96628,1.98650,1.97593,1.92562,1.89501,1.92909,1.94968,1.90662,2.03196,2.16544,2.12447,2.37427,2.32757,2.25019,2.29641,2.27629,2.54405,2.51712,2.43388,2.54172,2.71057,2.61937,2.50120,2.47414,2.59866,2.97183,3.23858,3.22835,3.20952,3.33475,3.40947,3.61039,3.85644,4.18221,4.45074,4.38308,4.21813,4.70972,4.78392,4.73080,4.64973,4.17658,4.03998,4.06640,3.90640,3.43697,3.20021,3.89121,4.14470,4.04456,4.28734
2017,Vales Point 33_11kV,10AUG2016,MW,3.99583,3.57588,3.25812,3.43175,3.91405,4.01376,4.04254,4.22510,4.32487,4.22460,3.72789,3.47554,3.45792,3.82671,3.68857,3.53459,3.23017,3.19752,3.17514,3.33879,3.88792,3.58125,3.71091,3.92520,3.89050,3.94307,3.87864,3.83261,3.39597,3.26110,3.10364,3.23460,3.03971,3.35848,2.94299,3.17586,3.25729,3.27295,3.26708,3.48365,3.51819,3.35863,3.24248,3.32765,3.23211,3.12782,2.82686,2.61881,2.81403,2.77256,3.02688,2.99640,3.17721,3.13340,2.93209,2.89359,2.83250,2.87711,2.86678,3.01261,3.26186,3.45804,3.72609,3.86193,3.88485,4.24727,4.20892,4.06799,3.98783,3.99616,3.99855,4.26332,4.01554,3.80605,4.47337,4.25449,4.34290,4.09786,4.10305,4.41208,4.31686,4.39506,4.34440,4.51649,4.35350,3.86206,4.10803,4.81596,4.75262,4.52065,4.00427,4.67057,4.58768,4.54725,4.82183,4.01352
2017,Vales Point 33_11kV,11AUG2016,MW,4.43447,4.36507,4.29858,3.62614,3.51601,3.30097,3.83817,4.01111,3.97476,3.94535,3.78827,3.54549,3.33432,3.77517,3.76808,4.03938,3.99046,3.65716,3.89026,3.77989,3.38723,3.76603,4.16533,4.14446,4.24815,3.88576,3.55368,3.66689,3.50468,3.14610,2.87120,2.96230,3.11663,3.32473,2.99970,2.93322,3.02157,3.37909,3.42613,3.55422,3.80381,3.85776,3.73707,3.77249,3.90529,3.95948,3.96204,3.90188,3.81088,3.67152,3.73855,3.09837,3.53636,3.73106,3.62318,3.85829,3.62529,3.42987,3.11237,2.98609,2.93376,2.81065,3.03910,3.11038,3.57847,3.72927,3.57991,3.52961,4.07908,4.40808,4.90456,4.52207,3.67390,4.63811,4.99511,4.92424,4.99743,5.19296,4.76145,4.97783,5.01681,4.72336,4.63571,4.41356,4.37040,4.21295,3.54120,4.10385,4.44367,3.94856,3.57746,3.34608,3.09934,3.32971,3.79453,3.74623
2017,Vales Point 33_11kV,12AUG2016,MW,3.48128,3.39997,3.40434,3.38067,3.44671,3.47719,3.27876,3.30533,3.67942,3.56635,3.63399,4.01995,4.09033,4.06612,3.96807,3.73147,3.36845,3.38061,3.87445,4.09376,4.17414,3.71017,3.95409,4.00235,4.05790,3.77674,3.86691,4.05106,3.77138,3.74404,3.84548,3.49226,3.08707,2.92042,2.71574,2.53156,2.89303,2.54754,2.40958,2.11658,2.24760,2.33640,2.25109,2.21985,2.31514,2.31820,2.47679,2.24474,2.41764,2.54640,2.68397,2.38005,2.42044,2.69972,2.74448,2.75145,3.02651,3.00448,2.94857,3.05911,2.89467,2.94060,2.84325,2.86966,2.88976,2.98410,3.20719,3.08999,3.39552,3.14863,3.07831,3.06916,3.14877,2.88634,2.83416,2.87533,2.79029,2.74962,2.66604,2.80328,2.73678,2.70471,2.82436,2.99216,3.08997,2.85516,2.88536,3.05137,3.16034,3.09091,2.91275,2.96987,2.87565,3.08689,3.41075,3.15041
2017,Vales Point 33_11kV,13AUG2016,MW,3.09430,3.13864,3.11220,3.32307,3.12412,3.15858,3.10157,3.17425,3.14694,3.21064,3.37606,3.22190,3.23190,3.17212,3.25723,3.36274,3.19593,3.26268,3.20509,3.27497,3.25720,3.34209,3.25968,3.36549,3.14290,3.10516,3.21217,3.16541,3.08212,3.09748,2.86349,2.79709,3.00846,3.14708,3.29798,3.42322,3.43939,3.49704,3.81990,3.78937,3.63534,3.40032,3.57296,3.58580,3.40683,3.60213,3.45164,3.52835,3.67297,3.81439,3.73111,3.68964,3.84753,4.22779,4.24264,4.01404,4.40662,4.37257,4.23156,4.06103,4.13919,3.88731,3.65344,3.33836,2.90567,3.12666,3.15714,3.25624,2.94865,3.23597,3.06478,3.08763,3.06270,2.92955,2.99387,3.02733,3.05883,3.01386,2.93180,2.98251,3.26502,3.27263,3.24011,3.30605,3.34763,3.33977,3.25418,3.21249,3.22711,3.36642,3.41073,3.31413,3.07644,3.24518,3.25126,3.38082
2017,Vales Point 33_11kV,14AUG2016,MW,3.28136,3.26121,3.27799,3.44520,3.10921,3.12195,3.03673,3.16843,3.16636,3.16800,3.16770,3.12480,3.13190,3.18067,3.37840,3.18787,3.01923,2.99309,3.02147,2.88964,2.94447,2.89750,2.89499,2.76129,2.76924,2.73051,2.78794,2.77170,2.81864,2.85302,2.82489,2.68368,2.55060,2.56415,2.63146,2.64974,2.75379,2.80841,2.78913,2.74050,2.82965,2.69971,2.86212,2.72068,2.77116,2.71897,2.60219,2.49035,2.39923,2.37662,2.36153,2.44417,2.59168,2.46066,2.41088,2.42749,2.39972,2.41120,2.45716,2.50805,2.52725,2.43122,2.39800,2.29323,2.36934,2.46812,2.42774,2.67017,2.57900,2.92448,2.79149,2.76065,2.82762,2.53941,2.55104,2.56641,2.54869,2.65031,3.07549,3.19677,3.19808,3.54365,3.50360,3.27965,3.13310,3.02423,2.97125,3.02259,3.10938,3.17275,2.94825,2.97097,3.19213,3.22250,2.94475,3.08480
2017,Vales Point 33_11kV,15AUG2016,MW,3.34502,3.73440,3.33800,3.61107,3.28697,3.06071,3.18628,3.28819,3.60153,3.58135,3.50573,3.08221,3.04858,3.10540,3.31485,3.44297,3.43865,3.30116,3.22870,3.07537,3.04896,3.00695,2.98741,2.95600,3.01421,3.08979,3.29489,3.50555,3.38192,3.42189,3.32042,3.07688,2.97086,3.08616,3.08438,3.01529,2.92982,2.95457,3.00073,3.01310,3.08172,2.99135,2.82179,2.83770,2.90811,2.97098,2.69219,2.79139,2.77391,3.00940,2.85210,2.81610,2.87917,2.90105,2.55802,2.59072,2.67922,2.85477,3.22778,3.77034,3.78203,4.01808,4.17860,4.42531,4.39428,4.46165,3.74222,3.64271,4.43791,4.54499,4.46563,3.95488,3.91314,4.15576,4.53143,4.62077,4.39270,4.33254,4.02929,4.31652,4.66505,4.74999,5.10004,4.84669,5.37019,4.78956,3.97743,3.61305,3.81224,3.63880,4.02967,4.00575,3.81426,4.13066,4.18617,4.14241
2017,Vales Point 33_11kV,16AUG2016,MW,4.03180,3.60913,3.66733,3.64297,3.29635,3.31353,3.68251,3.80526,4.03095,3.87192,4.06125,4.28909,3.90375,3.77669,3.35443,3.32531,3.79022,4.50702,4.30130,4.31792,4.11739,3.91260,4.01564,3.86375,4.04309,3.76109,3.85995,3.82402,3.42185,3.35637,3.14229,3.22469,3.14847,3.43488,3.37045,3.33741,3.26679,3.33979,3.19591,3.11805,3.12666,3.14691,3.16554,3.34762,3.40078,3.26189,2.96410,2.90794,2.89108,2.94266,2.96841,2.92666,2.93848,2.85184,2.92962,3.09935,3.24044,3.05260,3.19596,3.25046,3.29162,3.25170,3.38698,3.62175,3.75400,3.76377,3.78093,3.90655,4.12241,4.00376,4.07675,4.30607,4.43131,3.79270,3.57709,3.47919,4.07975,4.21146,4.23501,4.31792,4.31836,4.26504,4.20300,4.15757,3.92551,4.04381,4.10428,3.75248,3.27379,3.38581,3.85537,3.91029,3.79622,4.12268,4.29004,4.34864
2017,Vales Point 33_11kV,17AUG2016,MW,4.18723,4.14651,4.14712,4.05596,4.19151,3.97633,3.49658,3.69007,4.20671,4.35028,4.37971,4.32416,4.40370,4.39206,4.39846,4.12492,3.96361,3.75442,3.45458,3.28191,3.99339,4.00937,4.00126,3.86600,3.86163,3.66976,3.16956,3.40246,3.14095,2.92262,2.87555,2.81889,2.65326,2.56150,2.48197,2.60481,2.51970,2.49193,2.23858,2.16916,2.30776,2.40237,2.20419,2.31829,2.22899,2.17607,2.27426,2.15690,2.13531,2.19225,2.15623,2.15847,2.47843,2.47707,2.31074,2.46879,2.69668,2.69819,2.85034,3.33409,3.22279,3.68779,3.23835,2.91813,3.09123,3.11970,2.87403,3.29690,3.24853,3.19175,3.41262,3.58297,3.63492,3.67963,3.61441,3.54099,3.32225,3.26549,3.62846,3.70312,3.93845,3.90267,3.73864,3.87212,2.97838,2.07747,2.10117,2.06467,1.96222,2.10451,2.01444,1.91997,1.95847,1.89563,1.91381,1.79083
2017,Vales Point 33_11kV,18AUG2016,MW,1.84397,1.73203,1.72765,1.74143,1.72956,1.83248,1.95517,2.41099,3.04102,3.47464,3.56425,3.66718,2.93387,4.40043,4.22726,4.22068,4.29218,4.16097,3.93367,3.91188,3.57567,3.64030,3.63268,3.63247,3.66607,3.40264,3.03903,3.07801,2.94609,2.98127,3.17212,3.14014,3.10264,3.13386,2.69562,2.77896,2.89893,2.56018,2.63118,2.62440,2.69932,2.75642,3.13110,2.99964,2.96824,2.86777,2.97711,3.07710,3.16234,3.19410,3.06913,3.23942,2.98128,3.21043,3.15556,3.20694,3.35178,3.13896,3.14039,3.26607,3.33038,3.57947,3.61733,3.29755,3.35264,3.50399,3.81578,4.25174,4.03118,4.34769,4.41217,4.25340,4.40371,3.90031,3.78716,4.15892,4.53732,4.38439,4.38372,4.20603,4.31692,4.36465,4.08529,3.97609,4.22907,4.35847,3.77241,3.88118,4.33941,4.11996,3.83885,4.16268,4.13634,4.13062,4.45847,4.69904
2017,Vales Point 33_11kV,19AUG2016,MW,4.21222,3.96268,4.30275,4.90337,4.94309,4.96254,5.05009,5.05641,5.16583,4.69371,4.00445,3.87431,3.90184,4.28283,4.39011,4.74806,4.84664,4.37851,4.37283,4.05894,4.52591,3.88444,4.01169,4.05844,4.35755,4.08437,3.81537,3.59742,3.58785,3.34542,3.23649,3.01400,2.69526,2.71583,2.75733,2.90025,2.96170,3.05096,2.99006,2.80345,2.79277,2.95601,2.96763,2.86032,2.84070,3.09575,2.60206,2.60108,2.70234,2.50457,2.60712,2.82690,2.82671,2.85275,3.06830,2.91635,2.86688,2.77427,2.89413,3.47763,3.14470,3.23173,3.28843,3.26916,3.10342,3.18915,3.15561,3.18536,3.31937,3.18643,3.17042,3.42298,3.35860,3.21458,3.16011,3.16763,3.13504,3.10680,3.22681,3.54098,3.49622,3.52636,3.70071,3.49110,3.60469,3.52901,3.67158,3.56555,3.44403,3.25971,3.30430,3.32167,3.50871,3.85137,3.85039,3.51581
2017,Vales Point 33_11kV,20AUG2016,MW,3.68826,3.66381,3.59350,3.57006,3.53056,3.84671,4.08483,4.02766,3.91810,3.52687,3.63511,3.57053,3.36590,3.09725,2.85975,2.86372,2.87641,2.89380,2.99347,3.21691,3.28277,3.32924,3.30082,3.26670,3.30020,3.01914,3.03123,3.42103,3.09308,3.01790,2.90667,2.82478,2.95362,3.61748,3.30404,3.28065,3.32966,3.31302,3.49768,3.39184,3.35774,3.18001,3.22802,3.24105,3.39495,3.18379,3.21725,3.11473,3.18286,3.15929,3.11057,3.12394,3.24209,3.29911,3.22139,3.26956,3.24168,3.19537,3.23570,3.15187,3.14199,3.42280,3.59817,3.58891,3.54619,3.88131,3.75519,3.81046,3.72602,3.65625,3.65183,3.62227,3.43176,2.96443,3.02037,3.01965,3.01139,3.14853,3.06710,3.04510,3.27631,3.41272,3.41033,3.19903,3.01890,3.15166,3.29186,3.36595,3.49234,3.47814,3.69243,3.37904,3.22245,3.11316,3.13811,3.17900
2017,Vales Point 33_11kV,21AUG2016,MW,3.11959,3.20327,3.25407,3.45997,3.51026,3.06670,3.33858,3.50873,3.39524,3.22425,3.40630,3.38267,3.41772,3.36583,3.40009,3.34417,3.35625,3.31278,3.58273,3.50797,3.29770,3.26220,3.20674,3.04449,2.75759,2.32341,2.33611,2.42907,2.36678,2.40198,2.42241,2.30943,2.31605,2.28874,2.42699,2.55076,2.55436,2.46424,2.45151,2.50456,2.37902,2.40558,2.38221,2.39302,2.42378,2.48235,2.45211,2.44498,2.39078,2.37602,2.43905,2.40867,2.35156,2.37087,2.23209,2.36917,2.81063,2.93226,2.85881,3.04904,2.97106,3.03119,2.91831,2.85996,2.52209,2.59359,2.58916,2.63644,2.57412,2.42848,2.50074,2.45972,2.47607,2.33334,2.38963,2.33914,2.37114,2.35123,2.59281,2.74997,2.87962,3.13520,3.18349,3.35710,3.28129,3.22201,3.37221,3.18430,3.28192,3.30865,3.38108,3.40490,3.37812,3.05355,3.11672,3.15559
2017,Vales Point 33_11kV,22AUG2016,MW,2.85905,2.92751,2.93061,2.96465,3.03101,2.97463,2.93061,2.91860,2.93299,2.91565,2.93420,2.90301,2.88461,2.97136,3.07379,3.13377,3.04541,2.99492,3.02320,3.18309,3.15541,3.09800,3.18126,3.12484,2.97817,3.03594,2.89362,3.15312,3.17221,3.26866,3.32153,3.13982,2.81347,3.08270,2.84961,2.91273,2.97234,3.05889,3.05964,2.96945,3.04090,3.01229,2.92652,3.06757,3.17174,3.08255,3.07307,3.13702,3.09651,2.93428,2.91341,3.11691,3.01045,3.07314,3.07314,3.07314,3.07314,3.07314,3.07314,3.07314,3.07314,3.07314,3.07314,3.04603,3.21381,3.70357,4.00365,3.99451,3.88156,4.02328,3.94150,4.36977,4.40598,4.52543,4.75359,4.82136,4.73146,4.40281,4.32204,4.18026,4.58687,4.56844,4.53848,4.53254,3.92146,4.01221,4.16683,4.48707,4.54336,4.11390,4.20932,4.07879,4.55423,4.58189,4.63455,4.41611
2017,Vales Point 33_11kV,23AUG2016,MW,4.39474,4.07513,4.04907,4.08916,4.03606,4.62693,4.93965,4.62487,4.51686,4.18467,3.84356,4.09119,4.42127,4.24252,4.44886,4.29079,4.12721,4.22127,3.75531,3.85622,4.31982,4.39694,4.23984,4.11001,3.94412,3.99031,3.90793,3.58821,3.42145,3.50309,3.15762,3.00266,2.90902,2.86287,2.92955,2.76635,2.82932,2.83417,2.68507,2.97622,2.81236,2.78035,2.68319,2.76903,2.59276,2.78327,2.84278,2.55764,3.04016,3.04058,2.82346,2.84033,2.60492,2.50249,2.92285,3.15554,2.96665,2.98371,3.36076,3.60411,3.88430,3.91745,3.29303,4.00363,4.22614,4.31801,4.43063,4.31190,4.20906,3.82106,3.55524,3.99839,3.98193,4.13304,4.21197,4.19497,4.02119,3.60540,3.50482,4.19774,4.11646,4.32774,4.27539,4.27286,4.39001,4.32393,4.33741,4.04785,3.76679,3.62378,4.06649,3.99900,4.31059,4.28454,4.30062,4.47664
2017,Vales Point 33_11kV,24AUG2016,MW,4.59124,4.36459,4.44575,4.30789,4.89619,5.08110,4.53361,4.00578,3.59546,3.82333,4.28451,4.27877,4.42868,4.75112,4.81172,4.54681,4.43642,4.51758,4.85688,4.91355,4.37032,4.59476,4.52272,4.73553,4.81952,4.68100,4.03643,3.43553,3.20107,3.33862,3.25573,3.05636,3.12651,3.22722,2.85270,2.44544,2.46191,2.72024,2.84458,2.76252,2.89405,2.40185,2.69325,2.37571,2.68315,2.66291,2.80671,2.63901,2.60451,2.64761,2.69051,2.76236,2.76319,2.67475,2.59084,2.74879,2.65889,2.68669,2.88739,3.08837,3.15514,2.84975,2.91805,2.98622,2.91958,3.21257,3.40438,3.10089,3.06844,3.02509,3.08495,3.41830,3.12514,3.13564,3.06804,3.12575,3.16134,3.47397,3.32059,3.00362,3.03408,3.15642,3.11319,3.34815,3.46780,3.43120,3.15405,2.85560,2.86419,2.82795,3.13318,2.98934,2.93242,3.17763,3.34115,3.05834
2017,Vales Point 33_11kV,25AUG2016,MW,2.58348,2.70875,2.81507,2.78384,2.93861,3.26878,3.24082,2.94228,2.88473,3.04953,3.06968,3.69014,3.65811,3.62634,3.99150,3.98089,3.98785,4.13009,3.93526,4.12772,4.01942,3.25281,2.92516,3.55663,3.80455,3.64112,3.29456,3.51123,3.20734,3.15517,2.94048,3.19468,2.77126,2.89273,2.83253,2.87383,2.93522,2.89777,3.12691,3.28315,3.23495,3.16727,3.15866,3.03997,2.92647,3.24199,3.33500,3.23727,3.11975,3.09769,3.22241,3.34200,3.05498,3.42514,3.35879,3.27807,3.27080,3.12494,3.00602,3.62041,3.40687,4.11301,4.15131,4.44142,4.45054,4.56813,4.54546,4.49353,4.35039,4.10637,4.43792,4.31601,4.50880,4.34842,4.09625,3.66026,3.78273,3.75992,3.44230,3.24026,3.17971,3.12424,3.21762,3.17259,3.62522,4.28856,4.51125,4.92736,4.44980,4.13396,4.47119,4.64912,4.37072,4.64850,4.95732,4.96279
