year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Charlestown 132_11kV,27MAY2016,MW,13.76444,12.88742,12.83837,13.41887,12.57727,11.89152,11.59547,11.85647,11.08296,10.20552,9.87637,9.25234,8.83001,8.54062,8.54062,8.54062,8.54062,8.54062,8.54062,8.54062,8.54062,8.54062,8.99587,9.45871,10.60426,11.46312,12.48992,12.90925,13.76670,14.53383,14.94609,15.39638,15.65780,15.65780,14.53519,14.23437,13.56448,13.52265,13.03361,12.81093,12.63076,12.09921,12.09921,12.09921,11.67988,11.38749,11.38749,11.38749,11.38749,11.38749,11.38749,11.38749,11.38749,11.38749,11.38749,10.89924,11.04767,11.38749,11.38749,11.38749,11.75569,12.37319,12.81093,12.81093,13.03974,13.54857,14.38884,15.59711,16.80899,17.92380,18.01454,17.93530,17.93530,17.93530,17.30758,17.22358,17.22358,17.22358,17.22358,16.73645,16.43965,15.80015,15.32000,14.89238,14.22855,13.66499,13.66499,13.66499,17.05118,16.46559,15.66904,14.94624,14.63951,13.88040,14.02016,14.16206
2017,Charlestown 132_11kV,28MAY2016,MW,13.85122,13.24972,13.00993,13.68420,12.83518,12.05177,11.19411,10.57039,11.09910,10.58898,10.30908,9.67937,9.11399,8.96765,8.96765,8.57342,8.25593,8.25593,8.25593,8.25593,8.25593,8.25593,8.25593,8.66095,9.11248,9.67937,9.96799,10.33752,10.99965,11.91748,12.91509,14.56971,15.23077,15.73083,16.79440,17.71597,18.60453,18.78936,18.78936,18.78936,18.78936,18.18786,16.77789,16.65421,16.71282,17.36593,17.05051,17.36593,17.32300,16.17326,15.90089,15.23077,15.23077,14.53195,14.51905,14.11737,13.80734,13.93027,14.51905,14.51905,14.51905,14.51905,15.17455,15.23077,15.99486,16.76371,17.36593,17.59616,18.62829,19.47947,19.68923,19.50108,19.50108,19.34975,18.78010,18.07765,18.07765,18.07765,18.07765,17.45646,17.09706,16.65421,16.65421,15.96950,15.85155,15.23077,18.08182,17.13691,15.98204,15.07355,14.94609,14.45032,15.08037,14.12571,12.93257,13.02220
2017,Charlestown 132_11kV,29MAY2016,MW,12.45497,11.37426,11.07959,12.24156,11.13990,10.29402,9.66067,9.38186,9.53071,9.00886,8.82531,8.41097,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.43431,8.82531,8.82531,9.26226,9.62511,10.46017,11.56546,12.15847,13.03517,13.87075,14.56620,15.23077,15.78574,15.94249,16.27742,16.65421,16.65421,16.03883,15.94249,15.94249,15.94249,15.35163,15.21153,14.51905,14.51905,14.51905,14.51905,14.29914,13.80734,13.80734,13.80734,13.57594,13.09562,13.09562,13.09562,13.09562,13.09562,13.67831,13.80734,13.80734,14.05334,14.51905,15.19205,15.56825,16.53015,17.06001,18.18067,19.36687,20.02863,20.21280,20.21280,19.80475,19.50108,18.85531,18.78936,18.78936,18.56848,18.07765,17.53946,17.34793,16.65421,16.33546,15.89840,15.05372,17.63747,16.65441,15.20766,14.03589,14.36470,13.53131,14.01748,13.29917,12.33866,12.42634
2017,Charlestown 132_11kV,30MAY2016,MW,12.05451,11.00469,11.07532,12.08594,10.89555,10.01617,9.62699,9.93791,9.39468,8.84286,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,9.16475,9.84092,10.44293,11.72103,13.01891,14.48941,15.32513,16.69043,17.52461,18.35532,18.64702,19.14964,18.89182,18.64702,17.99515,17.90494,17.22358,15.92649,14.50433,14.31163,13.66499,13.66499,13.43470,12.95327,12.95327,12.95327,12.71088,12.24156,12.24156,12.24156,12.24156,12.24156,12.24156,12.24156,12.24156,12.24156,11.72269,11.52984,11.60567,12.24156,12.27396,12.95327,13.03236,13.72472,14.44407,15.40489,16.70457,17.95706,19.50913,20.50010,20.72369,20.63983,20.94791,21.28980,20.92452,20.93554,21.04096,20.49749,19.89114,19.57783,18.61604,18.36233,17.94576,17.04625,16.92738,16.22718,15.62515,18.10587,17.20076,16.31008,15.32447,14.94609,14.32327,14.17542,14.28462
2017,Charlestown 132_11kV,31MAY2016,MW,14.21291,13.50548,13.29891,13.73874,13.06738,12.43810,12.09662,12.49744,11.72069,10.66447,10.53343,10.04959,9.82171,9.45062,9.10999,9.10999,9.10999,9.10999,9.10999,9.10999,9.10999,9.57145,10.02123,10.73369,11.88737,13.13391,14.86141,15.62506,16.62728,17.85944,18.36233,18.45242,19.07405,19.07405,18.50930,17.96868,17.65062,16.63465,15.48427,14.11355,13.94968,13.64854,13.27908,12.94754,12.52624,12.52624,12.52624,12.52624,12.52624,12.52624,12.15578,12.21378,11.81452,10.33183,11.67218,11.67218,11.67218,11.67218,11.68318,12.38390,12.38390,12.38390,12.38390,13.24315,13.79375,14.33535,15.72999,17.54870,19.21047,19.91966,19.73557,19.64343,18.99317,19.10605,19.68786,19.21640,19.21640,19.21640,19.00540,18.35850,17.79296,17.05242,16.36952,15.85509,15.34796,14.94609,14.94609,14.64578,17.15971,16.20053,15.27469,14.44678,13.94968,13.59302,13.23796,13.99164
2017,Charlestown 132_11kV,01JUN2016,MW,13.84177,13.04813,12.89697,13.51970,12.79200,12.08006,11.66617,12.03272,11.29328,10.81812,10.14157,9.49472,9.39468,8.93781,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.88488,9.67317,10.89203,11.68883,13.03961,13.78384,14.85963,15.93568,16.51187,16.51187,16.51187,16.51187,16.51187,16.39374,15.80015,15.10892,14.37671,13.96127,14.16477,13.66499,13.66499,12.96242,12.95327,12.95327,12.62486,12.24156,12.24156,12.24156,12.24156,12.24156,11.86711,11.52984,11.52984,11.52984,11.88139,12.24156,12.24156,12.01472,11.81585,12.27955,13.50516,13.66499,12.97042,13.33030,13.89660,15.03625,16.43275,17.79937,18.32235,17.93530,18.55309,18.64702,18.21284,17.93530,18.01126,17.93530,17.69841,17.22358,16.94324,15.94249,15.23529,15.23077,15.04933,14.51905,14.51905,14.06233,17.59055,16.68877,15.92623,14.90014,14.51905,13.81564,13.73987,13.89430
2017,Charlestown 132_11kV,02JUN2016,MW,13.96756,13.16844,13.06942,13.46943,12.85239,12.00734,11.80692,12.14130,11.22366,10.59572,9.96109,9.53703,9.10623,8.82531,8.82531,8.82531,8.82531,8.28920,8.11359,8.11359,8.25284,8.82531,9.27274,9.85329,10.86721,11.92152,13.35115,13.49375,14.75745,15.79669,16.25430,16.65421,16.65421,16.65421,16.07826,15.50181,14.92638,13.88014,13.71167,13.80734,13.30908,12.60403,12.91117,12.38390,11.86773,11.73704,12.38390,12.38390,12.38390,11.92190,12.11247,12.38390,12.38390,12.38390,12.38390,12.38390,12.38390,12.38390,12.76507,12.81093,12.81093,12.81093,13.47241,13.52265,14.34248,14.94609,15.70562,16.51295,17.42341,18.61454,18.64702,18.64702,18.64702,18.64702,18.64702,18.54244,18.10433,18.49050,17.92161,17.22358,17.09455,16.51187,16.28413,15.75011,14.77735,14.17747,14.37485,14.35806,17.18541,16.04764,15.36060,14.28531,14.12745,13.57541,13.48771,13.61300
2017,Charlestown 132_11kV,03JUN2016,MW,13.52683,12.88128,12.78753,13.09924,12.22981,11.64292,11.52537,11.80917,10.91906,10.03027,9.35514,9.25234,9.01024,8.54062,8.54062,8.54062,8.54062,8.54062,8.54062,8.54062,8.54062,8.54062,9.12829,9.48190,10.58491,11.56416,12.65741,13.53725,14.29733,15.31707,15.42195,14.94609,15.18747,15.58158,14.94609,14.94609,14.72428,15.12124,15.21437,14.66140,14.66140,14.07870,13.89149,13.27147,13.23796,13.23796,13.23796,13.27784,13.94968,13.44999,13.23796,13.23796,13.23796,13.14649,12.52624,12.52624,13.13126,13.23796,12.93435,13.23796,13.23796,13.23796,13.67167,14.08737,14.66140,14.75818,15.37312,16.08822,17.16265,17.50827,17.88405,17.17052,16.79655,16.79655,16.79655,16.15724,16.08483,16.08483,16.08483,15.37912,15.34488,14.66140,14.40777,13.94968,13.48659,13.23796,13.23796,13.07956,16.30438,15.82391,15.32888,14.42664,13.94968,13.57277,13.23796,13.99218
2017,Charlestown 132_11kV,04JUN2016,MW,13.71877,12.66014,12.64887,13.43101,12.63410,11.73280,11.07185,10.44305,10.95453,10.49960,9.80273,9.45076,8.82531,8.82531,8.64518,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.15487,8.82531,9.47872,9.53703,10.01700,10.44482,11.00240,12.16974,13.81958,14.75803,15.51546,16.52198,17.16908,17.65062,17.65062,17.65062,17.65062,17.65062,17.65062,17.65062,17.65062,17.65062,17.65062,17.65062,17.65062,17.65062,17.65062,17.65062,17.08317,16.93890,16.39231,16.07458,16.36952,15.80724,15.65780,15.65780,15.65780,15.65780,15.65780,15.65780,15.65780,16.53572,17.07157,16.82436,17.81116,18.43218,17.88245,17.22358,17.03036,16.51187,16.17072,15.80015,15.69181,15.83921,15.23077,14.59411,14.13619,13.80734,13.80734,13.27326,13.09562,12.98917,15.65342,14.46943,14.09202,13.94275,14.43705,13.50817,14.00245,13.10065,12.30640,12.28777
2017,Charlestown 132_11kV,05JUN2016,MW,11.83252,10.53430,10.45739,11.63806,10.38051,9.40807,8.96765,8.34938,8.96691,8.78373,8.25593,8.24619,7.54421,7.54421,7.54421,7.54421,7.54421,7.54421,7.54421,7.54421,7.54421,7.54421,7.54421,7.54421,7.89648,8.25593,8.61557,8.96765,8.96765,9.43373,10.22849,10.71881,11.94424,13.09562,13.68714,14.53062,15.39923,16.18174,16.65421,16.94072,17.36593,16.13366,15.23077,15.23077,15.36793,15.94249,15.59196,15.23077,15.23077,15.23077,15.23077,15.23077,15.23077,15.23077,15.11071,14.51905,15.01833,14.59122,15.23077,15.23077,15.23077,15.23077,15.60582,16.19166,16.65421,17.09909,17.36593,17.36593,17.93892,18.07765,18.24733,17.93530,17.93530,17.93530,17.84702,17.22358,16.78523,16.92391,16.10305,15.80015,15.20940,15.08843,15.04266,14.37671,14.37671,13.58437,16.47754,15.27056,14.76541,13.84134,14.01032,12.96828,13.58813,12.85275,11.73482,12.09508
2017,Charlestown 132_11kV,06JUN2016,MW,11.40848,10.78185,10.65356,11.52984,10.68841,9.80794,9.32860,9.40575,8.82531,8.82531,8.33643,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.47106,8.82531,9.28344,9.72797,11.06537,12.24815,13.44114,13.80734,14.43543,15.37036,15.94249,16.67711,17.36593,17.36593,17.36593,17.13118,16.34989,14.71053,14.51905,14.34145,13.80734,14.10958,14.51905,14.51905,14.37749,13.63284,13.09562,12.44403,12.38390,12.38390,12.38390,12.38390,12.38390,12.38390,12.38390,12.38390,12.38390,12.38390,12.38390,12.38390,12.38390,12.38390,13.00353,13.09562,13.72111,14.48145,15.49650,16.74624,17.92320,19.11097,20.07660,19.67656,19.64343,20.25447,20.35514,19.79201,19.53883,19.58728,19.11499,18.64702,18.37828,17.36525,16.89561,16.51187,15.84091,15.08843,15.08843,14.77545,17.78278,17.00993,16.06829,15.08850,14.66140,14.18311,14.20148,14.18351
2017,Charlestown 132_11kV,07JUN2016,MW,14.16657,13.37151,13.07041,13.54231,12.88530,11.95980,11.45858,11.91854,11.24515,10.56016,9.93325,9.82171,9.20662,9.10999,9.03661,8.39828,8.39828,8.39828,8.39828,8.39828,8.39828,8.91130,9.49964,10.18584,11.26882,12.56076,13.83249,14.54966,15.76653,16.62408,17.41936,17.65062,17.62640,16.93890,16.63741,16.22718,15.62921,15.51546,15.36737,15.12497,14.80374,14.78067,14.09202,14.09202,14.09202,14.09202,14.09202,14.09202,14.22231,14.80374,14.29980,14.09202,14.09202,14.09202,14.09202,13.80101,12.39854,11.95687,12.17579,12.66859,12.66859,12.70899,13.38031,13.38031,13.59861,14.48776,15.49164,16.60897,17.96910,18.91794,19.81395,19.64343,19.64343,19.64343,19.64343,19.30938,19.64343,19.64343,19.55240,18.93171,18.52537,18.00554,17.22753,16.78882,15.96479,15.37312,15.37312,15.20412,17.85756,16.69679,15.80015,15.05643,14.37671,14.18644,14.10462,14.41294
2017,Charlestown 132_11kV,08JUN2016,MW,14.08560,13.44082,13.19866,13.87718,13.06170,12.37029,11.93041,12.07419,11.14966,10.57585,10.10640,9.58415,9.39468,9.00970,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.86525,9.39468,10.19367,11.21610,12.67745,13.86293,14.58232,15.51861,16.51187,17.15597,17.22358,17.15578,15.55794,16.00514,15.94249,15.94249,15.03118,14.06481,13.80734,13.80734,13.63127,13.09562,12.39981,12.38390,12.38390,12.38390,12.38390,12.46609,13.23796,13.23796,13.23796,13.23796,13.23796,12.90840,13.31832,13.00611,13.21976,13.38031,13.38031,13.38031,13.38031,14.08096,13.84647,14.53795,15.55795,16.11332,17.18713,18.48486,19.53700,20.33461,19.78577,19.78577,19.78577,19.14523,19.07405,18.79229,19.13852,18.50468,18.13361,17.65187,17.08124,16.37042,16.07394,15.58092,14.94609,14.94609,14.31883,17.13063,16.06367,15.35091,14.47361,13.94968,13.39419,13.82472,13.80476
2017,Charlestown 132_11kV,09JUN2016,MW,13.81700,12.94962,12.93329,13.52265,12.76008,11.90118,11.66773,11.88919,11.02355,10.41326,10.10640,9.45305,9.25620,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,8.99398,9.56325,10.54694,11.65141,12.76938,13.15489,14.15736,14.87585,15.08843,15.08843,15.08843,14.59567,14.37671,14.69075,14.71015,14.53066,14.58446,14.09882,14.00236,13.80734,13.80734,13.80734,13.80734,13.69174,13.09562,13.09562,13.09562,13.38923,14.08570,14.14814,14.29493,13.04118,12.64244,12.33246,12.94948,12.99808,12.71584,12.38390,12.38390,12.56455,13.09562,13.09562,13.73688,14.51905,14.98490,15.84509,17.10032,18.17050,18.87677,18.78936,18.78936,18.78936,18.78936,18.78936,18.44543,18.78936,18.76429,18.07765,17.76118,17.36593,17.02133,16.61367,15.41493,14.53414,14.51905,14.06024,17.30673,16.29964,15.64542,14.58964,14.23437,13.83525,13.85829,14.08650
2017,Charlestown 132_11kV,10JUN2016,MW,13.80704,12.95394,12.59752,13.33811,12.42542,11.72706,11.33515,11.67218,10.80735,10.24293,9.53703,9.40001,8.82531,8.82531,8.82531,8.58314,8.11359,8.11359,8.11359,8.11359,8.55757,8.82531,9.12478,9.57669,10.53495,11.56436,12.52136,12.57601,13.53679,14.39043,14.51905,14.51905,15.42324,14.56511,13.52265,13.52265,13.52265,13.62303,13.66499,13.60931,12.95327,12.66827,12.24156,12.24156,12.24156,12.24156,12.24156,11.68820,11.80963,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,11.52984,12.15205,12.24156,12.30149,12.95327,13.24782,14.06141,14.96980,15.87765,16.66728,16.61278,16.51187,16.41852,15.80015,15.80015,15.80015,15.80015,15.80015,15.61015,15.08843,15.08843,14.42494,14.37671,14.37671,13.72610,13.66499,13.66499,13.11536,16.61894,15.95272,15.42861,14.60547,14.23437,13.73382,13.90685,14.01179
2017,Charlestown 132_11kV,11JUN2016,MW,13.77361,13.05829,12.83956,13.41831,12.60723,11.90020,11.16473,10.51279,10.95700,10.57430,10.24874,9.57566,8.95044,8.82531,8.82531,8.29483,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.26825,8.82531,8.82531,9.53073,10.13531,10.56972,11.36831,12.53740,13.51712,14.01609,14.94530,15.23077,15.68618,16.28571,16.65421,17.23842,16.98847,17.15719,16.52494,16.06521,16.17432,15.94249,15.58186,15.23077,14.76309,14.99238,14.43975,14.37671,14.55974,14.42678,14.03541,13.66499,13.95937,13.66499,13.66499,13.66499,13.66499,13.91530,13.94630,14.37671,14.37671,14.37671,14.84037,15.60200,16.47273,16.80385,17.61138,18.64702,18.53935,17.93530,17.93530,17.93530,17.93530,17.93530,17.24058,17.22358,17.22358,16.53677,16.24844,15.80015,15.80015,15.80015,15.78865,15.03507,17.31220,16.45446,15.43817,14.47361,14.76367,13.86599,14.44401,13.56620,12.54020,12.42770
2017,Charlestown 132_11kV,12JUN2016,MW,12.30673,10.95517,11.14198,12.08253,10.82442,9.72904,9.39468,8.95543,9.37507,9.18214,8.68296,8.49359,7.97125,7.97125,7.97125,7.97125,7.97125,7.97125,7.97125,7.97125,7.97125,7.97125,7.97125,8.12864,8.68296,8.86755,9.39468,9.99047,10.53066,11.37104,12.28790,13.03398,13.95150,14.59127,15.58376,16.06269,16.97612,17.22358,17.22358,17.50993,17.16339,16.51187,16.51187,16.51187,16.51187,16.51187,16.03709,15.95550,16.51187,15.80435,15.08843,15.08843,15.08843,15.08843,14.45192,14.37671,14.37671,14.37671,14.37671,14.83253,15.08843,15.08843,15.42499,16.11171,16.51187,16.81350,17.40241,17.35240,18.33674,19.35874,19.35874,18.86773,18.64702,18.64702,18.07913,17.93530,17.62652,17.59417,17.22358,16.66427,16.51187,15.88613,15.80015,15.24055,15.08843,14.64534,17.34373,15.88445,14.94404,14.13741,14.41125,13.51406,14.11575,13.12316,12.15829,12.05215
2017,Charlestown 132_11kV,13JUN2016,MW,12.03886,10.81556,10.92587,12.17946,10.73404,9.84978,9.15071,8.82531,8.82531,8.82531,8.47872,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.11359,8.29197,8.82531,9.29310,9.53703,10.40493,10.96046,11.52974,12.45913,13.21212,14.09171,14.51905,14.97398,15.23077,15.23077,15.23077,15.23077,15.23077,15.23077,15.23077,15.23077,14.89041,14.51905,14.51905,14.23885,14.30359,14.51905,14.51905,14.51905,14.62903,15.23077,15.23077,15.23077,14.82926,14.94161,14.82015,14.51905,14.80473,15.23077,15.23077,15.23077,15.83249,16.55662,17.00609,17.80213,18.21465,19.12837,20.20248,20.11283,19.50108,19.50108,19.40616,18.78936,18.78936,18.30904,18.67115,18.01768,17.36593,16.93469,16.49467,15.94249,15.43790,15.22212,14.51905,17.31643,15.98750,14.88831,13.69189,13.63273,13.28884,13.61358,13.33374,12.33852,12.20072
2017,Charlestown 132_11kV,14JUN2016,MW,12.01241,10.96712,10.94533,11.91108,10.83126,9.83994,9.44517,9.43946,9.04265,8.54062,8.51546,7.82890,7.82890,7.82890,7.82890,7.82890,7.82890,7.82890,7.82890,7.82890,8.34771,8.89698,9.25234,9.89947,10.96186,11.94357,13.51191,13.85729,15.44269,16.15225,16.75423,17.36593,17.12890,16.41696,15.94249,15.94249,15.34436,15.23077,14.53908,14.51905,13.99339,13.80734,13.80734,13.80734,13.80734,13.80734,13.33888,13.24330,13.09562,13.09562,13.09562,13.09562,13.09562,13.09562,13.09562,13.09562,13.09562,13.09562,13.09562,13.09562,13.15986,13.80734,13.80734,14.03663,14.51905,15.14424,15.61405,16.53538,18.48431,19.33560,19.88664,19.35874,19.35874,19.35874,19.13698,18.64702,18.64702,18.64702,18.55604,17.93530,17.75028,17.22358,16.66315,16.51187,15.88143,15.65631,15.08843,14.77835,17.49012,16.09173,15.37312,14.68530,14.56234,13.84164,13.71265,14.07308
2017,Charlestown 132_11kV,15JUN2016,MW,13.80132,13.01813,12.73850,13.51754,12.81093,12.15736,11.71856,12.04689,11.13346,10.71912,10.10640,9.41365,9.33161,8.68296,8.68296,8.68296,8.68296,8.68296,8.61439,7.97125,8.54397,8.83327,9.39468,10.05487,11.11330,12.16807,13.70325,14.46963,15.65258,16.79271,17.22358,17.22358,17.22358,16.64048,16.24908,15.80015,15.80015,15.70822,15.08843,15.08843,14.46210,14.37671,14.33943,13.66499,13.66499,13.66499,13.66499,13.66499,13.66499,13.66499,13.66499,13.04337,13.08871,13.66499,13.66499,13.66499,13.66499,13.66499,13.66499,13.66499,13.66499,13.66499,14.19873,14.37671,15.00502,15.57020,16.23418,17.20432,18.36066,19.44559,19.99546,19.35874,19.22473,18.64702,18.64702,18.64702,18.64702,18.64702,18.35639,17.93530,17.34979,16.75800,16.51187,16.37242,15.80015,15.09751,15.08843,14.82475,17.38047,16.37608,15.49459,14.57518,14.23437,13.70490,13.52265,13.99461
2017,Charlestown 132_11kV,16JUN2016,MW,13.52265,13.11144,12.83256,13.38031,12.79167,12.22159,11.84209,12.10339,11.22534,10.57431,10.10640,9.88198,9.39468,9.39468,9.08592,8.68296,8.68296,8.68296,8.68296,8.68296,8.68296,9.08534,9.47932,10.29029,11.36403,12.68603,14.08486,14.69678,15.74670,16.87737,17.22358,17.22358,17.21786,16.36952,16.36952,16.36952,16.30102,15.65780,15.58230,14.94609,14.82739,13.54350,12.81093,13.59077,13.80734,13.80734,13.80734,13.80734,13.80734,13.53647,13.52625,13.97819,12.62275,11.67218,11.67218,11.67218,11.67218,11.67218,11.67218,11.67218,11.67218,11.82975,12.38390,12.38390,12.94335,13.31558,13.98700,15.07328,16.32863,17.38175,18.26465,18.36233,18.36233,18.36233,18.36233,18.23146,17.82153,18.36233,17.88774,17.65062,17.16349,16.93890,16.46385,16.16251,15.34448,14.71399,14.19798,14.06171,17.33726,16.55939,16.00703,14.97039,14.66140,13.96481,13.90458,14.28141
2017,Charlestown 132_11kV,17JUN2016,MW,14.14123,13.19964,12.88747,13.63530,12.85326,11.99311,11.61844,11.95687,11.20645,10.53343,10.05300,9.82171,9.18862,9.10999,9.10999,8.78407,8.39828,8.39828,8.39828,8.39828,8.96473,9.10999,9.36297,10.02797,11.14414,12.35119,13.69780,13.79556,14.80374,15.56300,16.22718,16.22718,16.22718,15.51955,15.27747,14.80374,14.75590,14.09202,13.57099,13.38031,12.91106,12.62075,12.35484,12.66859,12.66859,12.67098,13.38031,13.38031,13.35699,12.66859,12.66859,12.60828,11.95687,12.58667,12.66859,12.66859,12.66859,12.66859,12.66859,12.66859,12.66859,13.28543,13.38031,13.75288,14.09202,14.94972,15.72928,16.57474,17.17962,17.65062,17.51110,16.93890,16.93890,16.93890,16.93890,16.83741,16.39946,16.67850,16.22718,16.02128,15.42864,14.80374,14.45581,14.09202,14.08176,13.38031,13.38031,13.10836,16.34565,15.70179,15.24069,14.35948,13.94968,13.54393,13.81336,13.99371
2017,Charlestown 132_11kV,18JUN2016,MW,13.83283,13.05476,12.79188,13.38031,12.61494,11.62679,11.02706,10.32154,10.81812,10.40110,9.96730,9.39468,8.78551,8.68296,8.68296,8.29097,7.97125,7.97125,7.97125,7.97125,7.97125,7.97125,7.97125,7.97125,8.62701,9.12358,9.39468,9.49676,10.16513,11.12190,12.02703,12.71564,13.56891,14.21210,14.84118,15.08843,15.69493,15.80015,15.80015,15.80015,15.80015,15.80015,15.80015,15.80015,15.08093,14.37671,14.37671,14.31241,13.66499,13.25040,12.95327,12.95327,12.61707,12.24156,12.24156,12.24156,12.44195,12.90681,12.24156,12.24156,12.24156,12.24156,12.24156,12.71974,12.95327,14.02637,14.94209,15.37312,15.95078,16.66110,16.63904,16.08483,16.08483,16.08483,15.90918,15.37312,15.35952,15.25321,14.80374,14.13120,14.03112,13.38031,13.38031,13.27714,13.24454,12.66859,15.63178,14.54648,13.94968,13.90573,14.05510,13.13048,13.85324,13.18922,12.10360,12.17599
2017,Charlestown 132_11kV,19JUN2016,MW,11.88453,10.68001,10.84902,11.89279,10.73532,9.81088,9.25234,8.59972,8.54062,8.54062,8.16247,7.82890,7.82890,7.82890,7.82890,7.82890,7.82890,7.82890,7.82890,7.82890,7.82890,7.82890,7.82890,7.82890,7.82890,8.45951,8.54062,8.83956,9.87118,10.57905,11.40015,12.19520,12.81093,13.64850,14.23437,14.91913,15.48841,16.12408,17.00231,17.50535,17.93530,17.93530,17.93530,17.93530,18.51678,18.33971,18.51344,17.93530,17.93530,17.93530,18.33813,18.64702,18.64702,17.96841,17.93530,17.93530,17.93530,17.93530,17.93530,17.93530,17.93530,17.93530,17.93530,17.93530,17.93530,18.30355,18.64702,18.64702,19.17500,19.35874,19.35874,19.35874,19.35874,18.69676,18.04511,17.92641,17.39491,17.61847,16.99817,16.17463,15.80015,15.13230,15.08843,14.38974,14.37671,13.55837,16.18210,15.07517,14.15182,13.27014,13.68960,12.73499,13.17650,12.61537,11.55556,11.67024
2017,Charlestown 132_11kV,20JUN2016,MW,11.09717,10.36016,10.47342,11.61742,10.46484,9.67937,9.48835,9.34020,8.92985,8.25593,8.25593,8.25593,7.72759,7.54421,7.54421,7.54421,7.54421,7.54421,7.54421,7.56382,8.25593,8.52937,8.96765,9.58947,10.57737,12.09904,12.22733,12.80616,13.58695,14.52628,14.80760,15.37312,15.95830,16.08483,15.38510,15.37312,15.37312,15.37312,14.72688,14.66140,14.66140,14.66140,14.66140,14.66140,14.54774,13.54815,14.57647,14.27252,13.94968,13.94968,14.20206,13.99524,13.94968,14.27205,14.32051,14.52343,14.91101,15.23866,15.46516,16.02327,16.22718,16.44926,16.93890,17.14230,17.73484,18.71142,19.93552,21.17460,22.27989,23.31596,23.34581,23.05967,23.05967,22.36905,22.34796,21.64134,21.63624,21.63624,21.24929,20.58761,20.21280,19.66061,18.91522,18.33892,17.59849,16.80194,16.65421,16.35906,19.15184,17.57036,16.86471,15.56588,14.94609,14.47745,14.53759,14.91130
