year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Camperdown 33_11kV,07MAR2017,MW,7.20114,6.86093,6.57742,6.57742,6.57742,6.57742,6.57742,6.31281,6.29391,6.29391,6.29391,6.29391,6.29391,6.36951,6.57742,6.57742,6.33171,6.40731,6.59632,6.55852,6.63412,6.61522,6.63412,6.91763,7.25784,7.76816,8.16507,8.41078,8.58088,8.90219,9.09120,9.09120,9.11010,9.37471,9.50701,9.73382,9.82832,9.99843,10.30084,10.31974,10.31974,10.31974,10.31974,10.31974,10.60325,10.56545,10.81116,10.33864,10.71665,10.31974,10.54655,10.65995,10.56545,10.52765,10.24414,10.24414,10.14963,10.03623,10.01733,10.20634,9.92283,10.07403,10.33864,10.11183,10.24414,10.56545,10.37644,10.24414,10.22524,10.07403,9.84722,9.60152,9.69602,10.13073,10.18743,10.18743,9.90393,10.13073,10.16853,9.99843,9.82832,9.60152,9.58261,9.09120,9.01560,9.05340,8.76989,8.46748,8.14617,7.90046,7.84376,7.84376,7.69255,7.39014,7.20114,6.97433
2017,Camperdown 33_11kV,08MAR2017,MW,6.89873,6.59632,6.59632,6.59632,6.46401,6.27501,6.23721,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,6.18050,6.48291,6.50181,6.78532,7.06883,7.61695,8.10837,8.54308,8.50528,8.75099,8.99670,9.18570,9.39361,9.58261,9.58261,9.58261,9.58261,10.01733,10.16853,9.99843,10.18743,10.18743,10.50875,10.83006,10.60325,10.50875,10.64105,10.81116,10.54655,10.54655,10.54655,10.54655,10.73555,10.64105,10.73555,10.56545,10.54655,10.54655,10.54655,10.54655,10.54655,10.54655,10.54655,10.48984,10.54655,10.54655,10.24414,10.14963,9.94173,9.94173,9.88502,9.99843,9.80942,9.79052,9.99843,9.99843,9.94173,9.67712,9.84722,9.99843,9.71492,9.69602,9.69602,9.46921,9.39361,9.12900,8.86439,8.78879,8.52418,8.35407,8.16507,8.16507,8.07057,7.61695,7.33344,7.23894
2017,Camperdown 33_11kV,09MAR2017,MW,7.20114,6.63412,6.61522,6.61522,6.61522,6.55852,6.06710,6.02930,6.02930,6.02930,6.12380,6.31281,6.31281,6.31281,6.31281,6.31281,6.31281,6.31281,6.42621,6.61522,6.61522,6.61522,6.61522,6.82312,7.18224,7.88156,8.07057,8.14617,8.67539,9.03450,9.03450,9.26130,9.65822,9.77162,10.03623,9.90393,10.20634,10.24414,10.05513,10.01733,10.33864,10.18743,10.09293,10.48984,10.65995,10.65995,10.65995,10.60325,10.37644,10.43314,10.50875,10.43314,10.69775,10.75445,10.48984,10.39534,10.43314,10.69775,10.60325,10.71665,10.67885,10.43314,10.43314,10.35754,10.41424,10.41424,10.41424,10.41424,10.05513,9.88502,9.79052,9.79052,9.54481,9.60152,9.80942,9.80942,9.80942,9.88502,10.09293,9.79052,9.46921,9.45031,9.29911,8.93999,8.86439,8.86439,8.69429,8.46748,8.25957,8.25957,7.93826,7.63585,7.54135,7.33344,7.23894,7.04993
2017,Camperdown 33_11kV,10MAR2017,MW,7.04993,7.01213,6.61522,6.46401,6.46401,6.46401,6.31281,6.16160,6.16160,6.16160,6.16160,6.16160,6.16160,5.89699,5.85919,5.85919,5.85919,5.85919,5.85919,6.19940,6.12380,6.36951,6.42621,6.78532,7.03103,7.50355,7.90046,8.18397,8.59978,8.67539,8.95889,8.99670,9.18570,9.29911,9.29911,9.29911,9.31801,9.75272,9.86612,9.86612,9.86612,10.07403,10.22524,10.43314,10.35754,10.28194,10.28194,10.28194,10.28194,10.28194,10.28194,10.30084,10.33864,10.35754,10.20634,10.28194,10.39534,10.52765,10.47094,10.47094,10.52765,10.52765,10.52765,10.52765,10.28194,10.20634,10.20634,10.18743,9.92283,9.92283,9.92283,9.88502,9.60152,9.31801,9.50701,9.62042,9.37471,9.12900,9.29911,9.35581,9.07230,9.05340,8.90219,8.73209,8.73209,8.73209,8.31627,8.12727,8.12727,8.05166,7.84376,7.84376,7.84376,7.67365,7.52245,7.52245
2017,Camperdown 33_11kV,11MAR2017,MW,7.20114,6.91763,6.91763,6.91763,6.91763,6.91763,6.63412,6.31281,6.31281,6.31281,6.31281,6.31281,6.31281,6.21830,6.01040,6.01040,6.01040,6.01040,6.01040,6.01040,5.93480,5.93480,5.95370,6.18050,6.18050,6.61522,7.03103,7.35234,7.48465,7.37124,7.16334,7.16334,7.48465,7.95716,8.12727,8.12727,8.27847,8.48638,8.44858,8.71319,8.65648,8.80769,9.03450,9.01560,8.95889,8.88329,9.01560,9.01560,9.12900,9.48811,9.11010,9.07230,9.07230,9.07230,9.07230,9.18570,9.09120,9.09120,9.09120,9.09120,9.09120,9.09120,9.09120,9.09120,9.09120,9.09120,9.09120,9.09120,9.09120,9.09120,8.90219,9.09120,9.09120,9.09120,9.01560,8.80769,8.80769,8.93999,9.09120,9.09120,8.95889,8.78879,8.78879,8.78879,8.65648,8.22177,8.20287,8.20287,8.20287,7.95716,7.88156,7.56025,7.31454,7.31454,7.31454,7.12553
2017,Camperdown 33_11kV,12MAR2017,MW,7.01213,7.01213,7.01213,6.95543,6.70972,6.70972,6.70972,6.70972,6.44511,6.38841,6.23721,6.08600,6.08600,6.08600,6.08600,6.08600,6.08600,6.08600,6.08600,6.08600,6.08600,6.08600,6.08600,6.08600,6.12380,6.67192,6.70972,6.70972,6.70972,6.99323,7.33344,7.33344,7.56025,7.61695,7.61695,7.99496,8.46748,8.52418,8.80769,8.82659,8.82659,8.92109,9.05340,9.14790,9.18570,9.52591,9.45031,9.45031,9.45031,9.45031,9.45031,9.45031,9.45031,9.71492,9.73382,9.20460,9.62042,9.73382,9.73382,9.73382,9.73382,9.58261,9.69602,9.69602,9.69602,9.69602,9.69602,9.86612,9.75272,9.67712,9.97953,9.99843,9.99843,9.99843,9.84722,9.97953,9.99843,9.99843,9.99843,9.99843,9.99843,9.99843,9.97953,9.71492,9.71492,9.71492,9.71492,9.28021,9.09120,9.09120,8.82659,8.52418,8.48638,8.25957,8.18397,7.91936
2017,Camperdown 33_11kV,13MAR2017,MW,7.57915,7.50355,7.29564,7.29564,7.06883,6.99323,6.99323,6.99323,6.99323,6.82312,6.67192,6.67192,6.86093,6.69082,6.69082,6.69082,6.69082,6.69082,6.69082,6.69082,6.69082,6.69082,6.80422,6.99323,7.84376,8.50528,8.67539,9.09120,9.82832,10.07403,10.01733,10.37644,10.37644,10.50875,10.47094,10.45204,10.56545,10.83006,11.28367,11.88849,11.64278,11.64278,11.64278,11.64278,11.79399,11.79399,11.98299,12.22870,12.19090,12.07750,12.22870,11.98299,12.03970,12.75792,12.75792,12.75792,12.70122,12.92802,12.92802,12.81462,13.09813,13.09813,13.47614,13.26824,13.07923,13.21153,13.40054,13.07923,12.87132,12.98473,12.45551,12.73902,12.62562,12.43661,12.32321,12.47441,12.47441,12.47441,12.47441,12.07750,11.86959,11.75619,11.56718,11.45378,11.03796,10.69775,10.69775,10.37644,10.14963,9.94173,9.77162,9.71492,9.45031,9.09120,8.78879,8.58088
2017,Camperdown 33_11kV,14MAR2017,MW,8.31627,8.07057,7.95716,7.69255,7.63585,7.63585,7.63585,7.63585,7.63585,7.29564,7.29564,7.29564,7.20114,7.31454,7.31454,7.31454,7.31454,7.31454,7.31454,7.31454,7.29564,7.29564,7.46575,7.48465,8.24067,8.75099,9.22350,9.77162,9.86612,10.20634,10.45204,10.69775,10.90566,11.20807,11.39707,11.32147,11.32147,11.83179,11.94519,11.94519,12.13420,12.41771,12.19090,12.09640,12.68232,13.07923,12.90912,12.83352,12.77682,12.77682,12.85242,12.98473,12.77682,12.77682,12.77682,12.56891,12.47441,12.47441,12.47441,12.43661,12.02080,11.56718,11.85069,11.85069,11.85069,11.58608,11.56718,11.56718,11.26477,11.24587,10.94346,11.13247,10.81116,10.90566,10.94346,10.94346,10.94346,11.00016,11.15137,10.92456,10.71665,10.64105,10.37644,10.31974,10.20634,10.03623,9.73382,9.43141,9.26130,8.84549,8.82659,8.75099,8.52418,8.52418,8.16507,7.76816
2017,Camperdown 33_11kV,15MAR2017,MW,7.46575,7.27674,6.99323,6.99323,6.99323,6.99323,6.99323,6.99323,6.99323,6.99323,6.99323,6.74752,6.78532,7.01213,7.35234,7.46575,7.50355,7.31454,7.03103,7.03103,7.14443,7.35234,7.39014,7.39014,8.08947,8.52418,8.80769,9.33691,9.77162,10.26304,10.37644,10.37644,10.37644,10.69775,11.01906,11.09466,11.56718,11.68058,11.88849,12.00189,12.20980,12.34211,12.34211,12.39881,12.37991,12.49331,12.51221,12.56891,12.81462,12.83352,12.72012,12.70122,12.73902,13.04143,13.00363,12.94693,12.70122,12.94693,12.55001,12.68232,12.51221,12.66342,12.47441,12.39881,12.39881,12.55001,12.55001,12.34211,12.11530,11.85069,12.02080,11.92629,11.88849,11.79399,11.52938,11.52938,11.28367,11.24587,11.24587,11.24587,10.88676,10.67885,10.67885,10.50875,10.45204,10.18743,10.18743,9.92283,9.77162,9.28021,9.28021,9.09120,8.95889,8.90219,8.61868,8.07057
2017,Camperdown 33_11kV,16MAR2017,MW,8.07057,7.97606,7.74925,7.48465,7.48465,7.48465,7.48465,7.48465,7.37124,7.04993,6.87983,6.87983,6.89873,7.27674,7.48465,7.37124,7.35234,7.35234,7.35234,7.35234,7.35234,7.35234,7.35234,7.61695,8.33517,9.12900,9.26130,9.67712,10.09293,10.43314,10.67885,10.54655,10.69775,10.67885,10.96236,11.60498,11.73729,11.62388,11.83179,11.94519,12.28540,12.43661,12.20980,12.36101,12.28540,12.60671,12.79572,12.56891,12.56891,12.56891,12.26650,12.30430,11.75619,11.86959,11.86959,11.86959,11.86959,11.86959,11.86959,11.64278,11.86959,11.86959,12.03970,12.22870,12.26650,12.45551,12.24760,12.17200,11.86959,11.88849,11.86959,11.86959,11.86959,11.86959,11.90739,11.68058,11.68058,11.86959,11.60498,11.45378,11.28367,10.94346,10.84896,10.62215,10.41424,10.14963,9.94173,9.71492,9.63932,9.24240,8.95889,8.78879,8.58088,8.46748,8.22177,8.10837
2017,Camperdown 33_11kV,17MAR2017,MW,7.90046,7.57915,7.57915,7.37124,7.27674,7.27674,7.06883,6.95543,6.95543,6.95543,6.95543,6.80422,6.76642,6.95543,6.93653,6.63412,6.78532,6.95543,6.95543,6.95543,6.95543,6.95543,6.95543,7.22004,7.82486,8.48638,8.52418,9.12900,9.39361,9.86612,9.84722,9.82832,10.26304,10.26304,10.26304,10.31974,10.77335,10.81116,10.73555,11.20807,11.54828,11.54828,11.18917,11.18917,11.37817,11.22697,11.22697,11.18917,10.90566,11.00016,10.58435,10.79225,10.81116,11.22697,11.22697,11.09466,10.65995,10.75445,11.24587,11.11357,10.62215,10.84896,10.54655,10.75445,10.79225,10.58435,10.58435,10.58435,10.41424,10.24414,10.03623,10.41424,10.22524,10.18743,10.18743,10.30084,10.18743,10.18743,10.18743,10.11183,9.96063,9.62042,9.37471,9.31801,9.31801,9.31801,9.29911,8.90219,8.69429,8.69429,8.65648,8.37298,8.35407,7.84376,7.71145,7.50355
2017,Camperdown 33_11kV,18MAR2017,MW,7.50355,7.23894,7.22004,7.22004,7.22004,7.22004,7.22004,7.06883,6.89873,6.89873,6.89873,6.89873,6.91763,7.14443,7.44684,7.44684,7.44684,7.27674,7.14443,6.84202,6.82312,6.89873,7.10663,7.10663,7.27674,7.65475,8.01386,8.01386,8.27847,8.29737,8.39188,8.61868,8.92109,9.07230,9.22350,9.22350,9.60152,9.86612,10.14963,10.14963,10.41424,10.45204,10.50875,10.47094,10.69775,11.07576,10.83006,10.86786,10.77335,10.67885,10.90566,11.03796,11.03796,10.94346,10.77335,10.47094,10.56545,10.77335,10.77335,10.77335,10.60325,10.47094,10.56545,10.92456,10.83006,10.94346,10.98126,10.94346,10.60325,10.86786,11.05686,11.05686,10.58435,10.48984,10.45204,10.45204,10.45204,10.45204,10.69775,10.58435,10.43314,10.24414,9.84722,9.84722,9.48811,9.24240,9.24240,9.12900,9.11010,8.95889,8.92109,8.39188,8.35407,8.35407,8.35407,8.33517
2017,Camperdown 33_11kV,19MAR2017,MW,7.74925,7.74925,7.74925,7.74925,7.69255,7.44684,7.29564,7.14443,7.14443,7.14443,7.14443,6.91763,6.84202,6.84202,6.84202,6.84202,6.84202,6.84202,6.84202,6.84202,6.84202,6.84202,6.84202,6.84202,7.04993,7.42794,7.57915,7.74925,7.74925,7.74925,8.05166,8.35407,8.35407,8.35407,8.67539,8.76989,9.01560,9.39361,9.33691,9.58261,9.94173,9.94173,9.94173,10.07403,10.22524,10.30084,10.43314,10.54655,10.54655,10.28194,10.24414,10.24414,10.35754,10.58435,10.84896,10.84896,10.84896,10.60325,10.81116,10.60325,10.58435,10.64105,10.52765,10.64105,10.60325,10.60325,10.77335,10.64105,10.79225,10.69775,10.77335,10.77335,10.98126,11.22697,11.32147,11.34037,11.60498,11.35927,11.45378,11.60498,11.56718,11.30257,11.03796,11.26477,11.11357,10.69775,10.69775,10.41424,10.37644,10.22524,9.90393,9.50701,9.41251,8.84549,8.84549,8.61868
2017,Camperdown 33_11kV,20MAR2017,MW,8.27847,7.91936,7.91936,7.91936,7.91936,7.80596,7.61695,7.42794,7.31454,7.31454,7.25784,7.03103,7.10663,7.52245,7.63585,7.56025,7.50355,7.46575,7.48465,7.46575,7.71145,7.73035,7.73035,7.73035,8.69429,9.54481,9.71492,10.16853,10.50875,11.07576,11.58608,12.20980,12.05860,12.22870,12.39881,13.02253,13.34384,13.30604,13.49504,13.38164,13.72185,13.98646,13.91086,13.91086,14.08096,13.91086,14.19437,14.21327,14.21327,14.17547,14.21327,14.51568,14.64798,14.74248,14.25107,14.62908,14.76139,14.51568,14.47788,14.83699,14.45898,14.45898,15.00709,14.79919,14.57238,14.40227,14.32667,14.32667,14.11876,13.70295,13.68405,13.58955,13.38164,13.38164,13.57065,13.49504,13.24934,13.36274,13.28714,13.66515,13.57065,13.28714,13.06033,12.79572,12.56891,12.36101,12.19090,12.02080,11.45378,10.98126,10.62215,10.62215,10.18743,9.82832,9.41251,9.24240
2017,Camperdown 33_11kV,21MAR2017,MW,8.88329,8.78879,8.52418,8.50528,8.50528,8.50528,8.50528,8.10837,7.91936,7.91936,7.91936,7.91936,8.33517,9.14790,9.16680,8.42968,8.44858,8.27847,8.25957,8.41078,8.58088,8.58088,8.58088,8.80769,9.62042,10.20634,10.71665,11.24587,11.71839,12.53111,12.66342,12.51221,12.72012,12.60671,13.15483,13.30604,13.58955,13.94866,14.11876,14.04316,13.92976,13.85416,14.25107,14.25107,14.25107,14.40227,14.51568,14.55348,14.28887,14.72358,15.00709,14.98819,14.83699,14.68578,15.02599,14.89369,14.62908,14.61018,14.57238,14.55348,14.70468,14.85589,14.70468,14.74248,14.81809,14.79919,14.64798,14.32667,14.32667,14.15657,14.15657,14.04316,13.85416,14.08096,13.98646,13.58955,13.53284,13.53284,13.79745,13.75965,13.23043,13.23043,13.07923,12.92802,12.43661,12.32321,12.20980,12.00189,11.45378,10.88676,10.98126,10.43314,10.30084,9.82832,9.60152,9.50701
2017,Camperdown 33_11kV,22MAR2017,MW,9.05340,8.65648,8.59978,8.33517,8.29737,8.29737,8.29737,8.01386,7.97606,7.78706,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.63585,7.65475,7.93826,7.93826,8.56198,8.97780,9.45031,9.86612,10.28194,10.77335,11.17027,11.17027,11.35927,11.32147,11.56718,12.03970,12.36101,12.49331,12.49331,12.62562,12.47441,12.77682,12.77682,12.89022,13.75965,14.11876,14.17547,14.13766,14.17547,14.49678,14.83699,14.81809,14.89369,15.00709,14.76139,14.81809,14.89369,15.15830,15.04489,15.15830,15.15830,15.08270,15.08270,14.89369,14.89369,14.70468,14.34557,14.28887,14.28887,13.89196,13.38164,13.13593,12.85242,13.06033,12.64452,12.51221,12.30430,12.13420,11.94519,11.56718,11.41598,11.22697,11.22697,11.22697,10.94346,10.94346,10.94346,10.45204,10.31974,10.03623,10.03623,9.77162,9.29911,9.09120,8.82659,8.52418
2017,Camperdown 33_11kV,23MAR2017,MW,8.44858,8.10837,7.88156,7.88156,7.88156,7.88156,7.63585,7.57915,7.57915,7.29564,7.29564,7.03103,6.97433,6.97433,6.97433,6.97433,6.97433,6.97433,7.12553,6.99323,7.10663,7.10663,7.10663,7.25784,8.20287,8.50528,8.73209,9.11010,9.52591,9.73382,10.22524,9.94173,10.13073,10.20634,10.35754,10.69775,10.84896,10.84896,10.98126,11.15137,11.15137,11.15137,11.24587,11.47268,11.32147,11.24587,10.88676,11.15137,11.35927,11.24587,11.18917,11.39707,11.17027,11.17027,11.43488,11.26477,11.32147,11.52938,11.52938,11.52938,11.52938,11.52938,11.30257,11.20807,11.18917,11.22697,11.22697,11.05686,10.75445,10.67885,10.79225,10.62215,10.54655,10.65995,10.54655,10.79225,10.75445,10.73555,10.83006,10.69775,10.26304,10.18743,10.18743,10.18743,9.94173,9.69602,9.60152,9.58261,9.29911,9.01560,8.67539,8.67539,8.39188,8.39188,8.18397,7.95716
2017,Camperdown 33_11kV,24MAR2017,MW,7.50355,7.44684,7.44684,7.44684,7.44684,7.25784,7.16334,7.16334,7.16334,7.16334,7.16334,7.08773,6.87983,7.03103,6.87983,6.87983,7.01213,7.08773,7.10663,7.22004,7.37124,7.48465,7.54135,7.54135,8.10837,8.44858,8.65648,9.03450,9.54481,9.73382,10.05513,10.26304,10.26304,10.37644,10.84896,11.45378,11.71839,11.58608,11.52938,11.75619,11.51048,11.51048,11.51048,11.51048,11.73729,11.75619,11.75619,11.92629,11.77509,11.86959,11.77509,11.71839,11.83179,11.83179,11.71839,11.71839,11.71839,11.71839,11.71839,11.71839,11.45378,11.54828,11.75619,11.24587,11.39707,11.24587,11.22697,11.22697,11.22697,11.22697,11.11357,10.92456,10.79225,10.67885,10.31974,10.31974,10.31974,10.62215,10.50875,10.22524,10.03623,9.58261,9.60152,9.45031,9.45031,9.22350,9.14790,9.11010,8.84549,8.84549,8.52418,8.25957,8.25957,8.20287,7.91936,7.90046
2017,Camperdown 33_11kV,25MAR2017,MW,7.35234,7.29564,7.29564,7.29564,7.29564,6.99323,6.99323,6.72862,6.69082,6.69082,6.69082,6.69082,6.36951,6.42621,6.33171,6.33171,6.33171,6.33171,6.33171,6.33171,6.59632,6.72862,6.72862,6.74752,7.03103,7.25784,7.25784,7.56025,7.57915,7.57915,7.88156,8.22177,8.35407,8.35407,8.65648,8.65648,8.69429,9.22350,9.54481,9.60152,9.60152,9.80942,9.67712,9.86612,9.73382,9.86612,10.01733,9.92283,10.01733,9.56371,9.58261,9.63932,9.77162,9.92283,9.82832,9.86612,9.84722,9.80942,9.50701,9.62042,9.20460,9.67712,9.82832,9.82832,9.75272,9.65822,9.84722,9.77162,9.43141,9.48811,9.48811,9.84722,9.80942,9.60152,9.50701,9.77162,9.80942,9.80942,9.80942,9.58261,9.50701,9.22350,9.07230,9.14790,8.97780,8.92109,8.92109,8.82659,8.61868,8.35407,8.31627,8.31627,8.05166,7.97606,7.97606,7.84376
2017,Camperdown 33_11kV,26MAR2017,MW,7.69255,7.69255,7.59805,7.48465,7.18224,7.04993,7.04993,7.04993,7.04993,7.04993,6.76642,6.76642,6.53961,6.48291,6.48291,6.48291,6.48291,6.48291,6.48291,6.48291,6.33171,6.31281,6.31281,6.31281,6.53961,6.63412,6.69082,7.14443,7.14443,7.25784,7.44684,7.50355,7.74925,7.80596,8.03276,8.35407,8.69429,8.69429,8.75099,8.99670,9.09120,9.26130,9.56371,9.50701,9.54481,9.63932,9.67712,9.92283,9.92283,9.92283,10.07403,9.94173,9.94173,9.94173,9.94173,9.92283,9.63932,9.63932,9.63932,10.09293,9.71492,9.71492,9.71492,9.97953,9.92283,9.82832,9.99843,10.09293,10.30084,10.62215,10.41424,10.48984,10.33864,10.30084,10.30084,10.30084,10.56545,10.69775,10.69775,10.69775,10.28194,10.09293,10.09293,10.09293,9.99843,9.79052,9.79052,9.52591,9.37471,9.20460,8.92109,8.58088,8.58088,8.35407,8.03276,7.90046
2017,Camperdown 33_11kV,27MAR2017,MW,7.63585,7.39014,7.35234,7.35234,7.35234,7.35234,7.29564,7.03103,7.03103,7.03103,7.03103,7.03103,6.95543,6.74752,6.74752,6.74752,6.74752,6.74752,6.74752,6.74752,6.95543,7.08773,7.10663,7.18224,7.80596,8.10837,8.63758,8.75099,9.14790,9.46921,9.52591,9.77162,10.13073,10.39534,10.45204,10.65995,11.18917,11.35927,11.35927,11.35927,11.68058,11.68058,11.75619,11.68058,11.92629,11.88849,12.11530,12.28540,12.17200,12.45551,12.58781,12.47441,12.58781,12.58781,12.58781,12.47441,12.51221,12.47441,12.58781,12.55001,12.58781,12.79572,12.81462,12.79572,12.92802,12.85242,12.85242,12.85242,12.73902,12.55001,12.45551,12.32321,12.39881,12.51221,12.41771,12.20980,12.05860,12.24760,12.24760,12.24760,11.73729,11.58608,11.37817,11.28367,11.11357,10.98126,10.86786,10.41424,10.13073,9.77162,9.77162,9.50701,9.29911,8.97780,8.80769,8.56198
2017,Camperdown 33_11kV,28MAR2017,MW,8.56198,8.52418,8.27847,8.27847,8.10837,7.82486,7.65475,7.65475,7.65475,7.65475,7.39014,7.18224,7.04993,7.04993,7.08773,7.23894,7.50355,7.74925,8.08947,7.80596,7.78706,7.78706,7.78706,8.01386,8.61868,9.16680,9.37471,9.80942,10.07403,10.31974,10.58435,10.45204,10.64105,10.94346,11.03796,11.03796,11.26477,11.17027,11.37817,11.56718,11.60498,11.71839,11.52938,11.41598,11.41598,11.47268,11.98299,11.90739,11.86959,11.77509,11.79399,11.98299,11.75619,11.75619,11.83179,11.85069,12.00189,11.77509,11.90739,11.73729,11.96409,11.88849,12.09640,12.26650,12.11530,12.11530,11.98299,11.81289,11.81289,11.60498,11.68058,11.52938,11.69948,11.52938,11.58608,11.64278,11.64278,12.13420,12.22870,12.15310,11.37817,11.32147,10.92456,10.67885,10.67885,10.37644,10.35754,10.35754,9.92283,9.50701,9.39361,9.18570,9.11010,8.88329,8.52418,8.52418
2017,Camperdown 33_11kV,29MAR2017,MW,8.42968,8.22177,8.20287,7.76816,7.63585,7.63585,7.63585,7.63585,7.63585,7.46575,7.35234,7.35234,7.35234,7.27674,7.01213,7.01213,7.01213,7.01213,7.01213,7.01213,7.22004,7.48465,7.63585,7.63585,8.35407,8.56198,9.01560,9.20460,9.75272,10.18743,10.56545,10.69775,10.84896,10.77335,11.11357,11.26477,11.47268,11.73729,11.92629,11.96409,12.20980,12.45551,12.72012,12.83352,13.11703,13.11703,13.11703,13.11703,13.38164,13.30604,13.64625,13.74075,13.74075,13.96756,14.34557,13.83525,13.72185,13.72185,13.72185,14.04316,14.04316,14.04316,14.04316,14.04316,14.04316,14.04316,14.00536,13.87306,13.75965,13.53284,13.13593,13.43834,13.17373,13.15483,13.15483,13.15483,13.15483,13.40054,13.41944,13.43834,13.21153,13.19263,12.75792,12.55001,12.26650,12.26650,12.07750,11.86959,11.54828,11.20807,11.39707,11.07576,10.79225,10.45204,10.31974,10.09293
2017,Camperdown 33_11kV,30MAR2017,MW,9.56371,9.56371,9.56371,9.28021,9.24240,8.95889,8.92109,8.82659,8.61868,8.61868,8.42968,8.33517,8.33517,8.33517,8.33517,8.33517,8.33517,8.56198,8.37298,8.50528,8.27847,8.42968,8.54308,8.56198,9.45031,9.94173,10.26304,10.64105,11.00016,11.41598,11.73729,11.85069,12.03970,12.15310,12.43661,12.53111,12.73902,12.96583,12.96583,13.09813,13.06033,13.26824,13.13593,13.13593,13.13593,12.90912,12.83352,12.60671,12.79572,12.53111,12.56891,12.32321,12.03970,12.05860,12.03970,11.83179,11.88849,11.96409,11.71839,11.64278,11.45378,11.47268,11.39707,11.05686,11.18917,11.07576,11.07576,11.07576,11.07576,10.84896,10.77335,10.64105,10.50875,10.77335,10.77335,10.77335,10.77335,10.58435,10.47094,10.47094,10.28194,10.14963,9.99843,9.84722,9.39361,9.48811,9.45031,8.97780,8.86439,8.78879,8.54308,8.27847,8.25957,7.95716,7.90046,7.50355
2017,Camperdown 33_11kV,31MAR2017,MW,7.31454,7.31454,7.31454,7.08773,6.99323,6.80422,6.69082,6.69082,6.69082,6.38841,6.57742,6.36951,6.36951,6.36951,6.36951,6.36951,6.36951,6.36951,6.36951,6.57742,6.57742,6.57742,6.57742,6.57742,7.50355,7.73035,7.99496,8.29737,8.76989,8.95889,8.95889,8.95889,9.39361,9.54481,9.54481,9.54481,9.54481,9.54481,9.69602,9.86612,9.86612,9.86612,9.90393,9.96063,10.03623,10.13073,10.33864,10.24414,10.14963,10.05513,10.43314,10.18743,10.07403,10.05513,10.05513,10.05513,10.26304,10.18743,10.01733,9.99843,10.22524,9.94173,9.94173,9.94173,9.92283,9.92283,9.92283,9.92283,9.92283,9.92283,9.92283,9.73382,9.62042,9.54481,9.60152,9.60152,9.37471,9.33691,9.33691,9.56371,9.33691,9.14790,9.03450,9.03450,8.88329,8.71319,8.71319,8.71319,8.46748,8.20287,8.07057,7.80596,7.80596,7.80596,7.54135,7.18224
2017,Camperdown 33_11kV,01APR2017,MW,7.06883,6.87983,6.87983,6.87983,6.87983,6.87983,6.76642,6.57742,6.57742,6.53961,6.29391,6.29391,6.29391,6.29391,6.12380,6.01040,6.01040,6.01040,6.01040,6.01040,6.14270,6.16160,6.16160,6.16160,6.38841,6.84202,6.91763,6.91763,6.91763,7.22004,7.22004,7.35234,7.80596,7.97606,8.08947,8.18397,8.10837,8.37298,8.39188,8.39188,8.54308,8.52418,8.59978,8.97780,8.97780,8.86439,8.67539,8.80769,8.99670,8.99670,8.99670,8.99670,8.80769,8.92109,8.73209,8.90219,8.82659,8.86439,8.95889,8.95889,8.95889,8.95889,8.80769,8.97780,8.97780,8.97780,8.97780,8.97780,8.97780,8.97780,8.97780,8.97780,8.97780,8.97780,8.97780,9.11010,9.28021,9.28021,9.22350,8.97780,8.97780,8.97780,8.76989,8.92109,8.80769,8.65648,8.65648,8.65648,8.29737,8.03276,7.90046,7.78706,7.69255,7.69255,7.57915,7.37124
