year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Bass Hill 33_11kV,27MAY2017,MW,11.83393,11.35837,11.01085,11.76076,11.41324,10.75479,10.07804,9.69394,9.12694,8.85258,8.37703,8.19412,7.79173,7.86490,7.73686,7.62712,7.68199,7.59054,7.64541,8.02951,7.81002,7.66370,8.01122,7.99293,8.01122,7.70028,7.42593,7.48080,7.07841,7.40763,7.68199,7.77344,8.57822,8.76113,8.55993,8.45019,8.41361,8.46848,8.46848,8.46848,8.59651,8.46848,8.24900,8.21241,8.17583,8.21241,8.26729,8.37703,7.82832,7.75515,7.99293,7.86490,7.77344,7.93806,7.70028,7.66370,7.49909,7.68199,7.62712,7.79173,7.66370,7.84661,7.97464,8.15754,8.34045,8.61481,8.81600,9.09036,8.77942,9.09036,9.29155,9.54762,9.58420,9.56591,9.49275,9.29155,9.43788,9.09036,9.12694,9.20010,9.07207,8.87087,9.01720,8.85258,8.79771,8.76113,8.66968,8.76113,8.88916,9.38300,9.43788,10.71821,10.69992,10.33411,11.52299,11.15718
2018,Bass Hill 33_11kV,28MAY2017,MW,10.90111,10.46214,10.11462,10.71821,10.42556,9.56591,9.29155,8.72455,8.26729,7.73686,7.40763,7.02354,6.74918,6.85892,6.67602,6.60285,6.60285,6.58456,6.67602,7.04183,6.85892,6.96866,6.98695,6.74918,6.60285,6.80405,7.07841,6.82234,6.71260,6.95037,7.13328,7.37105,7.64541,7.93806,7.75515,8.08438,7.88319,7.73686,7.60883,7.62712,7.59054,7.31618,7.40763,7.29789,7.33447,7.16986,7.40763,7.37105,7.27960,7.11499,7.15157,7.22473,7.09670,7.15157,7.00524,6.96866,7.18815,7.42593,7.70028,7.77344,7.66370,7.51738,8.06609,8.19412,8.50506,8.74284,9.34642,9.62078,9.16352,9.32813,9.71223,9.93172,9.98659,9.74881,9.85856,9.89514,9.95001,9.87685,9.78539,9.58420,9.49275,9.25497,9.20010,9.45617,9.21839,9.16352,8.79771,8.92574,8.98061,9.43788,9.78539,10.79137,10.38898,9.98659,10.95598,10.80966
2018,Bass Hill 33_11kV,29MAY2017,MW,10.37069,9.82198,9.25497,10.16949,10.16949,9.63907,9.23668,8.79771,7.99293,7.46251,7.06012,6.78576,6.78576,7.26131,7.02354,6.87721,6.85892,7.16986,7.46251,7.79173,8.35874,8.65139,8.54164,8.77942,9.78539,9.82198,10.09633,10.95598,11.01085,11.81563,12.23632,12.71187,12.54725,12.34606,12.01683,11.94367,12.16315,11.96196,12.01683,12.12657,11.70589,11.68760,11.83393,11.63273,11.99854,11.48641,11.70589,11.01085,11.19376,11.50470,11.19376,10.60846,10.80966,10.86453,10.91940,10.88282,10.91940,11.02915,10.60846,10.55359,10.55359,10.88282,10.97427,11.35837,11.79734,12.10828,12.71187,13.16913,12.80332,13.38861,13.73613,14.17510,14.33972,14.19339,14.17510,14.24827,14.48604,14.44946,14.57749,14.30314,13.91904,13.71784,13.53494,13.48007,13.26058,13.16913,13.09597,12.69358,12.71187,13.09597,13.11426,14.43117,13.95562,13.38861,14.17510,13.68126
2018,Bass Hill 33_11kV,30MAY2017,MW,13.09597,12.80332,12.34606,13.00451,12.83990,12.14486,11.43154,10.51701,10.05975,9.30984,9.03549,8.88916,8.63310,8.87087,8.85258,8.65139,8.94403,8.98061,9.25497,9.74881,10.07804,10.20607,10.38898,11.01085,11.55957,12.27290,13.22400,13.38861,13.60810,13.88246,14.35801,14.52262,15.14450,15.27253,15.12621,14.79698,14.55920,14.50433,14.01049,13.64468,13.11426,13.37032,13.35203,12.89477,12.63871,12.21802,12.08999,12.10828,11.94367,12.08999,11.77905,11.44983,11.66931,11.96196,12.14486,11.65102,11.44983,11.34008,11.06573,11.19376,11.21205,11.41324,11.66931,11.66931,12.38264,12.91306,13.38861,13.62639,13.48007,13.99220,14.68724,15.14450,15.40056,15.27253,15.47373,15.38227,15.40056,15.05305,15.16279,15.23595,14.81527,14.44946,14.21168,13.93733,13.73613,13.31545,13.05939,12.89477,12.73016,13.02281,13.35203,14.43117,13.68126,13.07768,14.12023,13.73613
2018,Bass Hill 33_11kV,31MAY2017,MW,13.37032,12.74845,12.34606,13.11426,12.67529,12.07170,11.34008,10.82795,10.29753,10.04146,9.58420,8.98061,8.63310,8.66968,8.65139,8.65139,8.72455,8.88916,9.05378,9.52933,9.98659,10.38898,10.31582,10.75479,11.10231,11.52299,12.05341,12.63871,12.60212,13.09597,13.71784,13.90075,14.43117,14.12023,13.99220,13.37032,13.40690,13.24229,13.07768,13.24229,13.33374,13.02281,13.33374,12.65700,12.10828,12.30948,11.98025,12.43751,12.69358,12.21802,11.83393,12.12657,12.03512,11.92538,11.96196,12.01683,11.88880,11.70589,11.61444,11.54128,11.68760,11.57786,12.07170,12.67529,13.07768,13.33374,13.79100,14.43117,14.19339,14.61407,15.30911,15.83954,16.05902,15.89441,15.67492,15.74808,15.80295,15.65663,15.47373,15.43715,15.19937,15.05305,15.03476,14.76040,14.50433,14.17510,13.88246,13.75442,13.75442,13.99220,14.15681,15.30911,14.44946,13.33374,14.06536,13.75442
2018,Bass Hill 33_11kV,01JUN2017,MW,13.49836,12.83990,12.23632,13.09597,12.83990,12.12657,11.66931,11.28521,10.77308,10.37069,9.82198,9.32813,9.03549,8.98061,8.83429,8.92574,9.05378,9.14523,9.36471,10.02317,10.46214,11.08402,11.12060,11.32179,11.76076,12.82161,12.83990,13.24229,13.68126,14.06536,14.39459,14.77869,15.23595,15.16279,14.85185,14.83356,14.39459,14.48604,14.10194,13.79100,13.31545,13.09597,13.40690,13.46178,12.82161,12.43751,12.45580,12.87648,12.60212,12.36435,12.12657,12.14486,12.56554,12.40093,12.05341,11.72418,11.57786,11.70589,11.57786,11.83393,11.54128,11.55957,11.90709,12.49238,12.83990,13.18742,13.60810,13.99220,13.86417,14.46775,14.79698,15.23595,15.32740,15.29082,15.40056,15.52860,15.21766,15.30911,15.47373,15.23595,15.08963,14.97988,14.76040,14.61407,14.30314,14.02878,14.19339,13.73613,13.44349,13.82759,13.90075,14.88843,13.93733,13.20571,14.04707,13.79100
2018,Bass Hill 33_11kV,02JUN2017,MW,13.29716,12.85819,11.96196,12.80332,12.63871,12.10828,11.46812,11.10231,10.66334,10.13291,9.82198,9.38300,8.99890,9.01720,8.81600,8.66968,8.61481,8.87087,9.18181,9.62078,10.09633,10.27924,10.46214,10.57188,10.97427,11.70589,12.34606,13.15084,13.15084,13.80929,14.19339,14.35801,14.77869,15.07134,14.66895,14.46775,13.86417,13.62639,13.49836,13.60810,13.05939,13.09597,13.09597,12.94964,13.05939,12.76674,12.63871,12.60212,12.80332,12.74845,12.23632,11.98025,12.34606,12.47409,12.58383,12.19973,12.27290,11.90709,11.70589,11.59615,11.85222,11.77905,12.05341,12.23632,12.65700,13.00451,13.80929,13.99220,13.82759,13.93733,14.21168,14.55920,14.72382,14.74211,14.66895,14.55920,14.30314,13.93733,14.08365,13.80929,13.71784,13.69955,13.38861,13.40690,13.09597,12.78503,12.83990,12.43751,12.43751,12.73016,12.87648,14.13852,13.73613,12.91306,13.80929,13.57152
2018,Bass Hill 33_11kV,03JUN2017,MW,13.46178,12.73016,12.10828,12.82161,12.32777,11.54128,10.82795,10.51701,9.96830,9.60249,9.16352,9.09036,8.94403,8.96232,8.74284,8.52335,8.54164,8.66968,8.57822,8.87087,9.12694,9.09036,9.14523,8.87087,9.03549,9.20010,8.66968,8.48677,8.30387,8.57822,8.88916,9.16352,9.95001,10.16949,10.02317,10.33411,10.11462,10.15120,9.98659,10.00488,10.22437,9.93172,9.58420,9.23668,9.51104,9.41959,9.49275,9.58420,9.34642,9.45617,9.84027,9.49275,9.62078,9.56591,9.30984,9.16352,9.10865,9.32813,9.56591,9.84027,9.93172,9.74881,9.96830,10.40727,10.48043,10.73650,11.04744,11.34008,11.08402,11.35837,11.63273,11.70589,11.72418,11.61444,11.59615,11.28521,11.17547,11.08402,11.04744,11.12060,10.66334,10.79137,10.69992,10.46214,10.24266,10.09633,10.09633,10.04146,10.20607,10.53530,10.71821,12.25461,11.96196,11.52299,12.60212,12.36435
2018,Bass Hill 33_11kV,04JUN2017,MW,11.99854,11.48641,10.99256,11.85222,11.52299,10.77308,9.87685,9.40129,8.83429,8.26729,8.04780,7.64541,7.31618,7.42593,7.35276,7.18815,7.18815,7.04183,7.27960,7.49909,7.49909,7.27960,7.33447,7.15157,7.15157,7.31618,7.35276,7.26131,7.13328,7.38934,7.66370,7.86490,8.30387,8.54164,8.61481,8.59651,8.65139,8.43190,8.23071,8.13925,8.04780,8.26729,8.15754,7.93806,7.71857,7.77344,7.86490,7.55396,7.64541,7.20644,7.60883,7.59054,7.73686,7.91977,7.86490,7.59054,7.55396,7.81002,7.79173,7.84661,7.99293,8.21241,8.34045,8.63310,9.05378,9.41959,9.89514,10.48043,10.02317,10.40727,10.93769,11.10231,11.26692,11.54128,11.54128,11.57786,11.43154,11.50470,11.23034,11.34008,11.23034,11.10231,11.17547,10.95598,10.88282,10.90111,10.79137,10.73650,10.79137,10.97427,11.23034,12.36435,11.85222,11.35837,12.30948,12.08999
2018,Bass Hill 33_11kV,05JUN2017,MW,12.05341,11.28521,10.77308,11.55957,11.19376,10.77308,10.31582,9.58420,8.90745,8.46848,7.97464,7.64541,7.82832,7.97464,7.77344,7.73686,7.62712,7.84661,8.23071,8.39532,8.77942,9.12694,8.81600,9.45617,10.31582,10.57188,11.06573,11.41324,11.74247,12.07170,12.82161,13.68126,14.10194,14.02878,13.90075,13.24229,13.27887,12.74845,12.74845,13.02281,12.58383,12.60212,12.38264,12.27290,12.54725,12.51067,12.23632,12.36435,11.63273,12.10828,12.01683,11.48641,11.46812,11.98025,12.16315,11.46812,11.12060,11.23034,11.30350,11.15718,11.19376,11.26692,11.46812,11.77905,12.01683,12.49238,13.16913,13.57152,13.37032,13.77271,14.43117,14.96159,15.14450,15.12621,15.16279,15.16279,15.12621,14.83356,14.46775,14.65066,14.46775,14.02878,14.06536,14.01049,13.82759,13.58981,13.35203,13.02281,12.98622,13.26058,13.48007,14.55920,13.88246,13.15084,14.13852,13.71784
2018,Bass Hill 33_11kV,06JUN2017,MW,13.26058,12.76674,12.30948,13.05939,12.78503,12.14486,11.41324,11.12060,10.86453,10.42556,9.98659,9.32813,9.16352,9.18181,9.03549,9.05378,9.10865,9.14523,9.38300,9.93172,10.38898,10.49872,10.88282,10.95598,12.08999,12.34606,12.74845,13.66297,13.75442,14.30314,14.72382,14.97988,15.71150,15.07134,14.54091,14.04707,13.53494,13.53494,13.49836,13.51665,13.35203,12.87648,12.51067,12.34606,13.15084,13.31545,13.49836,13.33374,12.80332,12.87648,12.74845,12.85819,12.83990,12.82161,12.76674,12.91306,12.58383,12.74845,12.96793,12.58383,12.16315,12.27290,12.89477,13.00451,13.38861,14.46775,14.94330,15.19937,15.03476,15.52860,16.26022,16.53457,16.93696,16.75406,16.88209,16.88209,16.75406,16.73577,16.73577,16.66261,16.51628,16.27851,15.89441,15.62005,15.18108,14.76040,14.52262,14.37630,14.17510,14.33972,14.50433,15.56518,15.03476,14.17510,15.03476,14.33972
2018,Bass Hill 33_11kV,07JUN2017,MW,13.82759,13.02281,12.52896,13.11426,12.80332,12.16315,11.68760,11.08402,10.59017,10.20607,9.89514,9.49275,9.23668,8.96232,8.65139,8.61481,8.52335,8.85258,9.01720,9.30984,9.52933,9.85856,10.15120,10.60846,11.30350,11.70589,12.29119,12.89477,13.31545,13.79100,14.35801,13.88246,14.54091,14.55920,14.61407,14.50433,14.63237,14.90672,15.23595,15.41885,14.97988,15.52860,15.16279,15.23595,14.87014,15.45544,15.67492,15.78466,15.56518,15.12621,14.76040,14.52262,14.10194,13.93733,13.46178,13.31545,13.55323,13.91904,14.06536,14.19339,14.39459,14.88843,15.27253,15.63834,16.07731,16.47970,16.33338,16.22363,15.74808,15.96757,16.33338,16.44312,16.66261,16.49799,16.44312,16.57115,16.57115,16.26022,15.98586,15.94928,15.58347,15.07134,14.85185,14.57749,14.19339,13.73613,13.48007,12.85819,12.78503,13.09597,13.13255,14.28485,13.80929,13.07768,13.97391,13.29716
2018,Bass Hill 33_11kV,08JUN2017,MW,13.09597,12.51067,11.98025,12.69358,12.41922,11.72418,11.08402,10.62676,10.05975,9.58420,9.21839,8.81600,8.66968,8.35874,8.30387,7.95635,8.13925,8.21241,8.61481,8.99890,9.29155,9.96830,10.16949,10.59017,11.19376,11.34008,11.85222,12.16315,12.71187,13.44349,13.91904,13.97391,14.24827,14.08365,13.58981,13.57152,13.90075,14.08365,13.99220,13.64468,12.32777,12.52896,12.23632,12.76674,12.62042,12.32777,12.25461,12.01683,12.27290,12.41922,12.47409,11.96196,12.19973,12.71187,12.56554,12.43751,12.40093,12.05341,11.87051,11.90709,11.70589,11.98025,12.18144,12.40093,12.83990,13.22400,13.51665,13.57152,13.02281,13.71784,14.19339,14.15681,14.28485,14.44946,14.17510,14.10194,13.79100,13.75442,13.84588,13.62639,13.71784,13.71784,13.58981,13.58981,13.26058,13.07768,12.83990,12.54725,12.67529,13.24229,13.35203,14.52262,14.10194,13.40690,14.32143,13.95562
2018,Bass Hill 33_11kV,09JUN2017,MW,13.58981,13.04110,12.43751,13.07768,12.67529,12.03512,11.61444,11.12060,10.73650,10.29753,9.80368,9.41959,9.16352,8.90745,8.72455,8.76113,8.72455,9.05378,9.12694,9.36471,9.71223,10.00488,10.55359,11.10231,11.37666,11.68760,12.34606,12.71187,13.55323,14.48604,14.76040,14.44946,14.96159,14.35801,14.08365,14.30314,14.13852,13.60810,13.88246,13.09597,12.73016,12.27290,12.58383,12.41922,12.49238,12.25461,12.08999,11.57786,11.52299,11.17547,10.88282,10.64505,10.79137,10.91940,10.75479,10.57188,10.49872,10.64505,10.35240,10.35240,10.16949,10.35240,10.64505,11.21205,11.72418,12.05341,12.49238,12.63871,12.36435,12.32777,12.85819,12.94964,12.89477,12.85819,13.00451,12.83990,13.02281,12.83990,12.52896,12.47409,12.25461,11.96196,12.16315,11.83393,11.96196,11.74247,11.63273,11.28521,11.43154,11.76076,12.18144,13.33374,12.83990,12.32777,13.31545,12.87648
2018,Bass Hill 33_11kV,10JUN2017,MW,12.54725,11.99854,11.50470,12.16315,11.79734,11.15718,10.71821,10.16949,9.47446,9.20010,8.88916,8.48677,8.19412,7.91977,7.66370,7.42593,7.44422,7.51738,7.73686,7.82832,7.99293,7.90148,8.01122,8.24900,8.17583,7.99293,7.79173,7.44422,7.24302,7.42593,7.84661,8.43190,9.05378,9.01720,8.88916,8.94403,8.98061,8.90745,9.10865,8.92574,9.29155,9.18181,9.07207,9.18181,9.01720,9.10865,9.07207,8.81600,8.87087,8.96232,8.74284,8.72455,8.66968,8.65139,8.72455,8.59651,8.68797,8.76113,8.57822,8.76113,8.85258,8.70626,9.23668,9.58420,9.69394,9.87685,9.93172,10.04146,9.63907,9.87685,10.09633,10.44385,10.46214,10.33411,10.38898,10.11462,10.05975,9.91343,9.95001,9.73052,9.52933,9.40129,9.43788,9.30984,9.16352,8.98061,9.03549,8.98061,9.18181,9.71223,9.87685,11.21205,10.79137,10.44385,11.37666,11.04744
2018,Bass Hill 33_11kV,11JUN2017,MW,10.66334,10.29753,9.73052,10.46214,10.00488,9.54762,9.01720,8.59651,7.84661,7.48080,6.93208,6.82234,6.56627,6.25534,6.05414,6.05414,5.88953,5.74320,5.99927,6.14559,6.12730,6.14559,6.16388,5.96269,6.10901,6.23705,6.27363,6.20046,5.81637,6.14559,6.29192,6.32850,6.78576,6.78576,7.00524,7.02354,7.00524,7.31618,7.38934,7.33447,7.22473,6.95037,7.31618,7.22473,7.09670,6.96866,6.96866,7.22473,7.29789,7.20644,7.11499,7.16986,7.04183,6.89550,6.89550,7.09670,6.95037,7.20644,7.33447,7.51738,7.68199,7.81002,7.75515,7.79173,7.95635,8.19412,8.57822,8.85258,8.63310,8.81600,9.12694,9.20010,9.20010,9.14523,9.07207,8.94403,9.03549,8.79771,8.98061,8.83429,8.76113,8.70626,8.72455,8.85258,8.70626,8.54164,8.55993,8.50506,8.65139,9.14523,9.52933,10.73650,10.35240,9.85856,10.80966,10.51701
2018,Bass Hill 33_11kV,12JUN2017,MW,10.22437,9.52933,9.16352,10.07804,9.65736,9.07207,8.43190,7.84661,7.48080,7.04183,6.82234,6.43824,6.07243,5.85295,5.72491,5.59688,5.48714,5.37739,5.52372,5.54201,5.77978,5.77978,5.77978,5.77978,6.01756,6.05414,6.25534,6.27363,5.99927,6.25534,6.38337,6.89550,7.13328,7.48080,7.70028,7.73686,7.86490,7.66370,7.53567,7.40763,7.26131,7.16986,7.16986,7.02354,7.20644,7.06012,7.00524,6.98695,6.84063,6.80405,6.67602,6.74918,6.58456,6.58456,6.58456,6.58456,6.38337,6.51140,6.60285,6.60285,6.74918,6.91379,7.02354,7.35276,7.75515,8.13925,8.70626,8.88916,8.54164,9.09036,9.43788,9.58420,9.62078,9.74881,9.58420,9.54762,9.63907,9.63907,9.63907,9.54762,9.45617,9.30984,9.30984,9.27326,8.87087,8.85258,8.74284,8.72455,8.65139,9.20010,9.32813,10.38898,10.02317,9.65736,10.66334,10.38898
2018,Bass Hill 33_11kV,13JUN2017,MW,9.95001,9.69394,9.21839,9.82198,9.65736,9.12694,8.43190,7.95635,7.48080,7.20644,6.80405,6.43824,6.18217,5.83466,5.74320,5.74320,5.74320,5.83466,6.18217,6.51140,6.78576,7.24302,7.86490,8.26729,8.81600,9.54762,10.29753,10.53530,10.66334,11.44983,11.92538,12.27290,12.74845,12.38264,12.01683,11.74247,11.32179,11.24863,11.39495,11.06573,10.80966,10.57188,10.16949,10.04146,9.93172,10.22437,10.53530,10.09633,9.74881,9.98659,9.69394,9.78539,10.04146,10.00488,10.26095,10.22437,9.62078,9.43788,9.27326,9.16352,9.25497,9.38300,9.82198,10.00488,10.40727,10.57188,11.01085,11.24863,10.93769,11.41324,12.08999,12.21802,12.49238,12.41922,12.41922,12.43751,12.45580,12.16315,11.92538,11.87051,11.66931,11.63273,11.37666,11.26692,10.75479,10.49872,10.24266,10.05975,9.96830,10.27924,10.55359,11.65102,11.17547,10.68163,11.54128,11.23034
2018,Bass Hill 33_11kV,14JUN2017,MW,10.80966,10.35240,9.78539,10.73650,10.31582,9.65736,9.03549,8.54164,8.02951,7.57225,7.60883,7.22473,6.95037,6.78576,6.54798,6.71260,6.74918,6.87721,7.11499,7.79173,8.41361,9.05378,9.43788,10.13291,10.46214,10.59017,11.19376,11.21205,11.66931,12.23632,12.52896,12.74845,13.26058,13.38861,13.46178,12.96793,12.45580,12.40093,11.90709,12.08999,12.21802,11.79734,11.65102,11.94367,11.76076,11.41324,11.70589,11.76076,11.55957,11.30350,11.24863,11.68760,12.14486,12.01683,12.07170,11.66931,11.39495,11.61444,11.41324,11.32179,11.39495,11.50470,11.87051,12.18144,12.54725,13.02281,13.29716,13.48007,13.27887,13.60810,13.84588,14.17510,14.08365,14.15681,14.17510,14.13852,14.06536,13.86417,13.79100,13.71784,13.73613,13.49836,13.51665,13.15084,12.93135,12.63871,12.60212,12.29119,12.38264,12.73016,12.93135,14.22998,13.79100,13.31545,14.08365,13.53494
2018,Bass Hill 33_11kV,15JUN2017,MW,13.27887,12.51067,11.98025,12.85819,12.47409,11.81563,11.21205,10.79137,10.31582,9.82198,9.41959,9.07207,8.87087,8.72455,8.52335,8.50506,8.72455,8.70626,8.92574,9.45617,9.76710,10.29753,10.71821,10.88282,11.57786,11.87051,12.45580,13.00451,12.76674,13.48007,14.01049,14.02878,14.52262,14.10194,13.93733,13.40690,13.24229,13.15084,13.04110,12.89477,12.63871,12.08999,12.30948,12.71187,12.51067,12.03512,12.23632,12.01683,12.21802,12.19973,11.85222,11.48641,11.55957,11.52299,11.15718,11.17547,11.44983,11.63273,11.44983,11.85222,11.41324,11.61444,11.79734,12.19973,12.27290,13.04110,13.44349,13.64468,13.53494,13.77271,13.91904,14.02878,14.02878,14.22998,14.24827,14.15681,14.19339,14.06536,14.13852,13.73613,13.53494,13.38861,13.33374,13.24229,12.93135,12.73016,12.49238,12.34606,12.45580,12.71187,13.05939,14.15681,13.82759,12.85819,13.69955,13.22400
2018,Bass Hill 33_11kV,16JUN2017,MW,12.80332,12.47409,11.99854,12.74845,12.27290,11.74247,11.15718,10.62676,10.18778,9.91343,9.76710,9.29155,9.01720,8.96232,8.68797,8.77942,8.98061,9.10865,9.27326,9.63907,10.02317,10.48043,10.95598,11.23034,11.32179,11.81563,12.05341,12.54725,12.43751,13.07768,13.68126,14.26656,14.32143,13.97391,13.79100,13.97391,14.21168,14.02878,14.02878,13.53494,13.49836,12.89477,12.83990,13.40690,13.26058,13.09597,13.09597,12.94964,12.73016,12.56554,12.23632,12.10828,11.98025,11.85222,11.87051,11.74247,11.77905,11.66931,11.46812,11.35837,11.32179,11.44983,11.88880,12.32777,12.80332,13.35203,13.82759,13.82759,13.49836,13.99220,13.97391,14.54091,14.50433,14.33972,14.22998,14.13852,13.99220,13.75442,13.75442,13.57152,13.13255,13.00451,12.89477,12.83990,12.69358,12.58383,12.54725,12.23632,12.29119,12.73016,12.85819,14.01049,13.51665,12.83990,13.95562,13.82759
2018,Bass Hill 33_11kV,17JUN2017,MW,13.35203,12.89477,12.10828,12.76674,12.49238,11.57786,11.04744,10.68163,10.05975,9.71223,8.98061,8.61481,8.50506,8.55993,8.50506,8.39532,8.23071,8.37703,8.54164,8.61481,8.72455,8.65139,8.43190,8.54164,8.79771,8.45019,8.23071,7.37105,6.87721,7.26131,7.35276,8.10267,8.43190,8.32216,8.59651,8.83429,9.05378,9.41959,9.27326,9.07207,9.18181,9.20010,8.99890,8.90745,8.68797,8.77942,8.79771,8.59651,8.46848,8.54164,8.30387,8.08438,8.13925,8.10267,7.88319,8.41361,8.23071,8.01122,8.35874,8.59651,8.57822,8.99890,8.96232,9.16352,9.41959,9.60249,9.98659,10.24266,9.98659,10.29753,10.62676,10.79137,10.80966,10.88282,10.62676,10.49872,10.11462,9.89514,10.11462,10.02317,9.98659,9.91343,9.63907,9.47446,9.58420,9.32813,9.30984,9.09036,9.14523,9.87685,10.35240,11.85222,11.55957,10.99256,11.76076,11.57786
2018,Bass Hill 33_11kV,18JUN2017,MW,11.19376,10.69992,10.38898,10.77308,10.24266,9.60249,8.92574,8.54164,8.06609,7.57225,7.09670,6.93208,6.73089,6.65773,6.51140,6.36508,6.25534,6.12730,6.32850,6.29192,6.51140,6.60285,6.56627,6.20046,6.38337,6.56627,6.60285,6.56627,6.47482,6.52969,6.76747,7.09670,7.26131,7.60883,7.84661,7.81002,7.66370,7.81002,7.79173,7.60883,8.12096,8.37703,8.48677,8.30387,8.06609,8.01122,7.73686,7.53567,7.53567,7.64541,7.55396,7.59054,7.82832,7.88319,7.37105,7.40763,7.99293,7.86490,7.81002,7.79173,7.82832,7.91977,7.93806,8.28558,8.68797,9.07207,9.62078,10.04146,9.95001,10.60846,11.06573,11.41324,11.48641,11.37666,11.65102,11.68760,11.63273,11.57786,11.54128,11.44983,11.23034,11.17547,11.02915,11.10231,10.91940,10.62676,10.59017,10.15120,10.29753,10.49872,10.90111,12.16315,11.63273,11.13889,12.10828,11.79734
2018,Bass Hill 33_11kV,19JUN2017,MW,11.32179,10.75479,10.31582,11.01085,10.73650,10.20607,9.52933,9.05378,8.24900,7.73686,7.40763,7.42593,7.31618,7.26131,7.13328,7.07841,7.09670,7.18815,7.73686,8.21241,8.68797,8.96232,9.25497,9.16352,9.87685,10.64505,11.21205,11.81563,11.79734,12.38264,12.82161,13.02281,13.66297,13.82759,13.69955,13.00451,12.85819,12.63871,12.78503,12.62042,12.18144,12.08999,11.88880,11.48641,11.50470,11.66931,11.46812,11.55957,11.39495,11.44983,11.39495,11.32179,11.55957,11.61444,11.34008,11.28521,11.17547,11.13889,11.21205,11.24863,11.37666,11.65102,11.77905,12.45580,12.96793,13.29716,13.60810,13.86417,13.46178,13.75442,14.24827,14.15681,14.32143,14.06536,14.22998,14.04707,14.30314,14.22998,14.01049,13.80929,13.40690,12.94964,13.00451,12.73016,12.52896,12.49238,12.34606,12.10828,12.21802,12.65700,12.93135,13.84588,13.51665,12.91306,13.57152,13.49836
2018,Bass Hill 33_11kV,20JUN2017,MW,13.07768,12.40093,11.70589,12.32777,12.32777,11.70589,11.26692,10.93769,10.55359,10.07804,9.30984,8.96232,8.52335,8.83429,8.74284,8.63310,8.70626,8.74284,8.70626,9.09036,9.74881,10.37069,10.60846,10.93769,11.37666,11.59615,11.66931,12.18144,12.29119,13.16913,13.07768,13.31545,13.97391,14.21168,13.77271,13.71784,13.49836,12.93135,13.55323,13.07768,12.71187,12.73016,12.89477,12.96793,12.73016,12.93135,12.05341,12.12657,11.90709,11.61444,10.80966,10.93769,11.24863,11.63273,11.68760,11.48641,11.70589,11.79734,11.65102,11.46812,11.26692,11.61444,11.81563,12.01683,12.14486,12.63871,12.93135,13.16913,12.74845,13.53494,14.13852,14.39459,14.59578,14.50433,14.50433,14.61407,14.68724,14.54091,14.65066,14.57749,14.15681,14.06536,13.73613,13.40690,13.26058,12.73016,12.85819,12.83990,12.89477,13.15084,13.15084,14.43117,13.80929,13.22400,14.28485,14.02878
2018,Bass Hill 33_11kV,21JUN2017,MW,13.60810,13.18742,12.60212,13.26058,12.85819,12.16315,11.44983,11.04744,10.46214,10.24266,9.69394,9.49275,9.10865,9.36471,9.18181,9.10865,9.23668,9.29155,9.27326,10.02317,10.64505,11.15718,11.46812,12.01683,12.21802,12.67529,13.09597,13.69955,13.84588,14.94330,15.51031,15.65663,15.41885,15.07134,14.61407,14.85185,14.74211,14.37630,14.26656,14.01049,14.19339,14.43117,14.26656,13.77271,13.37032,13.07768,13.73613,13.75442,13.69955,13.57152,13.42520,13.18742,13.57152,13.48007,13.27887,13.13255,12.85819,12.73016,12.67529,12.51067,12.47409,12.52896,12.65700,13.00451,13.57152,13.79100,14.28485,14.46775,14.37630,15.05305,15.40056,15.58347,16.07731,16.16876,16.02244,16.09560,16.00415,15.58347,15.76637,15.63834,15.40056,15.12621,14.92501,14.68724,14.70553,14.32143,14.32143,14.26656,14.26656,14.52262,14.74211,15.54689,14.85185,14.21168,14.96159,14.70553
