year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cessnock South 33_11kV,14MAR2018,MW,6.63830,7.30241,6.85895,6.44443,5.99296,5.57100,5.57100,5.14860,4.92174,4.64760,4.64760,4.64760,4.64760,4.45774,4.19400,4.19400,4.19400,4.19400,4.19400,4.19400,4.53826,4.65300,4.65300,4.69221,5.11920,5.11920,5.11920,5.36870,5.57460,5.57460,5.59057,6.02640,6.02640,6.02640,5.65999,5.56830,5.56830,5.56830,5.56830,5.56830,5.56830,5.56830,5.56830,5.56830,5.56830,5.56830,5.56830,5.76271,6.01830,6.01830,6.01830,6.53184,6.53220,6.53220,6.53220,6.53220,6.53220,6.53220,6.53220,6.53220,6.70468,7.24738,7.44570,7.67675,7.90110,8.22665,8.35650,8.64943,8.81280,8.81280,9.03743,9.27270,9.27270,9.27270,9.27270,9.27270,9.19128,8.81100,8.81100,8.81100,8.59738,8.27709,7.89840,7.56597,7.28123,6.98760,6.98760,6.98760,6.71630,6.35537,6.06150,6.06150,6.90500,7.07478,6.72030,6.35388
2018,Cessnock South 33_11kV,15MAR2018,MW,7.07739,7.35120,7.01720,6.43950,6.16711,5.74778,5.53320,5.09748,5.06774,4.62780,4.62780,4.62780,4.62780,4.48555,4.17690,4.17690,4.17690,4.17690,4.17690,4.17690,4.48822,4.63950,4.63950,4.71949,5.09310,5.09310,5.35901,5.54400,5.54400,5.62000,6.00120,6.00120,6.00120,6.00120,6.00120,5.74150,5.53950,5.53950,5.53950,5.75563,5.98950,5.98950,5.98950,5.98950,5.98950,5.98950,5.98950,6.41202,6.44490,6.44490,6.80980,7.28946,7.54156,7.80210,8.09418,8.26560,8.26560,8.26560,8.67537,8.85980,9.30387,10.06016,10.79384,11.51950,11.71903,11.96820,11.94232,11.51010,11.51010,11.51010,11.51010,11.56738,11.97270,11.97270,11.97270,11.97270,11.66176,11.50650,11.50650,11.18541,10.83597,10.53697,10.15290,9.85498,9.32800,9.02652,8.61485,8.33130,8.07964,7.87140,7.62434,7.05132,7.46617,7.63290,7.67164,7.32510
2018,Cessnock South 33_11kV,16MAR2018,MW,8.46001,8.77976,8.17291,7.52828,7.17244,6.78884,6.49620,6.26691,5.98913,5.58090,5.58090,5.58090,5.58090,5.12841,5.12100,5.12100,5.12100,5.12100,5.12100,5.12100,5.12100,5.12100,5.12100,5.20063,5.57820,5.94913,6.13804,6.49800,6.49800,6.49800,6.49800,6.88501,6.96510,6.96510,6.96510,6.96510,6.96510,6.96510,6.96510,6.96510,6.96510,6.81307,6.51060,6.59835,6.96240,6.96240,6.96240,6.96240,6.96240,6.96240,6.96240,6.96240,6.96240,7.18014,7.43040,7.43040,7.48643,7.89840,7.89840,7.76950,7.44390,7.79666,8.25112,8.36460,8.36460,8.39846,8.81550,8.81550,8.58590,8.36100,8.56486,8.82090,8.60822,8.36370,8.36370,8.36370,8.22296,7.90830,7.90830,7.90830,7.90830,7.90830,7.61233,7.27903,7.00380,7.00380,6.57942,4.71487,6.52689,6.27210,6.27210,6.27210,7.04952,7.30080,6.89383,6.41933
2018,Cessnock South 33_11kV,17MAR2018,MW,7.33463,7.65720,7.22337,6.53418,6.29910,5.89570,5.73793,5.39820,5.25646,4.94550,4.94550,4.94550,4.90874,4.48560,4.48560,4.48560,4.48560,4.48560,4.48560,4.48560,4.48560,4.48560,4.48560,4.48560,4.89413,4.93920,4.93920,4.93920,5.37342,5.38920,5.83053,5.84190,6.18296,6.29280,6.29280,6.29280,6.67655,6.75540,6.72289,6.27570,6.61559,6.73020,7.13407,7.18830,7.26210,7.63920,7.98009,8.12790,8.52533,8.57790,8.99431,9.19261,9.58295,9.96570,10.12026,10.55879,10.88820,10.88820,11.00560,11.56423,12.27690,12.27690,12.69790,13.13516,13.21200,13.21200,13.70684,14.12640,13.66477,13.66470,13.66470,13.60037,13.19760,12.86278,12.60522,11.85254,11.34450,11.02735,10.88460,10.71647,10.42920,10.02915,9.56532,9.50670,9.07400,8.58257,8.13330,7.93862,7.63950,7.21350,7.21350,6.96895,6.71557,6.29910,6.29910,6.23055
2018,Cessnock South 33_11kV,18MAR2018,MW,5.83290,5.83290,5.83290,5.83290,5.79974,5.37930,5.37930,5.37930,5.20089,4.92750,4.92750,4.92750,4.92750,4.92750,4.92750,4.92750,4.65970,4.47660,4.47660,4.47660,4.47660,4.47660,4.47660,4.47660,4.47660,4.47660,4.47660,4.49951,4.95180,5.06275,5.40900,5.40900,5.40900,5.49842,5.86710,5.86710,5.86710,5.86710,6.15892,6.52160,6.79230,6.89456,7.42361,7.79628,8.22510,8.35562,8.69220,9.05019,9.40606,9.95631,10.25938,10.52640,10.92451,11.16877,11.69623,11.94037,12.35520,12.73167,12.96523,13.27320,13.67069,13.78863,14.20200,14.41151,14.78834,15.12000,15.43495,15.69559,16.03260,16.31612,16.48260,16.48260,16.48260,16.48260,16.48260,16.48260,15.96530,15.57450,15.27482,14.70089,14.10362,13.57397,12.97389,12.26328,11.48840,10.75214,10.08331,9.38532,8.75672,8.15650,7.76070,7.59067,7.24925,6.83476,6.39360,6.38710
2018,Cessnock South 33_11kV,19MAR2018,MW,6.34812,6.39180,6.31023,5.94090,5.94090,5.94090,5.94090,5.61754,5.48910,5.48910,5.26257,5.03010,5.03010,5.03010,5.03010,4.67963,4.57290,4.63762,5.02740,5.02740,5.02740,5.02740,5.37411,5.49360,5.49360,5.73560,5.95440,5.95440,6.36127,6.41430,6.41430,6.41430,6.72067,6.88770,6.88770,6.88770,6.88770,6.88770,6.88770,6.88770,7.31445,7.33950,7.33950,7.33950,7.72012,7.79580,8.15343,8.38844,8.78567,9.16560,9.56016,9.70832,10.08180,10.51828,10.93462,11.04390,11.35597,11.57612,11.95200,12.29317,12.66363,13.19060,13.69931,14.13340,14.58899,14.91815,15.36672,15.61050,15.61050,15.88128,16.07760,15.69236,15.42470,15.13156,14.65459,14.09403,13.68087,13.32630,13.00903,12.67108,12.16784,11.35021,10.86565,10.32808,9.69664,9.52153,9.14029,8.41419,8.11219,7.80030,7.52376,7.14141,7.91998,8.01238,7.55168,6.87420
2018,Cessnock South 33_11kV,20MAR2018,MW,7.83692,8.09911,7.45717,6.86769,6.47175,6.17853,5.84100,5.82694,5.38740,5.38740,5.38740,5.38740,5.25473,4.92750,4.92750,4.92750,4.92750,4.92750,4.92750,4.92750,4.92750,5.09495,5.38650,5.38650,5.38650,5.55834,5.97823,6.28920,6.28920,6.28920,6.28920,6.28920,6.28920,6.28920,6.28920,6.28920,6.28920,6.28920,6.00245,6.28650,6.28650,6.28650,6.06324,5.83560,5.83560,5.83560,5.98458,6.29370,6.29370,6.29370,6.51149,6.75090,6.78463,7.22070,7.22070,7.22070,7.54594,7.67340,7.67340,7.76515,8.13780,8.36081,8.67820,9.07470,9.18219,9.53820,9.53820,9.53820,9.53820,9.53820,9.62708,9.98910,9.58388,9.53280,9.29892,8.81529,8.61570,8.61570,8.61570,8.29832,7.89933,7.68330,7.47152,7.22250,6.84889,6.76530,6.76530,6.45684,6.29820,6.29820,6.24874,5.84100,6.74315,7.02990,6.84897,6.31325
2018,Cessnock South 33_11kV,21MAR2018,MW,7.40211,7.55360,6.97479,6.51320,5.97460,5.89860,5.71098,5.43780,5.26246,4.97970,4.97970,4.83029,4.52610,4.52610,4.52610,4.52610,4.52610,4.52610,4.52610,4.52610,4.52610,4.52610,4.52810,4.97880,5.05985,5.43060,5.43060,5.70851,5.91660,5.91660,5.91660,5.91660,6.15031,6.36750,6.36750,6.36750,6.36750,6.36750,6.36750,6.36750,6.36750,6.36750,6.36750,6.36750,6.36750,6.36750,6.36750,6.36750,6.36750,6.36750,6.36750,6.36750,6.79354,6.81930,6.81930,6.81930,6.81930,6.81930,6.73611,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.76953,6.81120,6.96946,7.26210,7.26210,7.26210,7.26210,7.26210,7.26210,7.26210,7.26210,7.26210,7.26210,7.03331,6.79320,6.48104,6.33870,6.21040,5.88420,5.88420,5.88420,5.88420,5.61400,5.43330,5.43330,5.43330,6.37353,6.67440,6.29775,5.98922
2018,Cessnock South 33_11kV,22MAR2018,MW,6.82111,7.17570,6.87341,6.27248,5.96627,5.80770,5.49903,4.96121,4.89510,4.47211,4.43430,4.43430,4.43430,4.43430,4.43430,4.43430,4.43430,4.43430,4.43430,4.43430,4.43430,4.43430,4.77049,4.89240,4.89240,4.94119,5.35140,5.40187,5.82210,5.82210,5.82210,5.82210,5.82210,5.82210,6.03972,5.82210,5.55795,5.75577,5.80680,5.80680,5.88972,6.26220,6.19580,5.80410,5.80410,5.86657,6.26310,5.92699,5.34330,5.26154,5.42366,5.78430,5.78430,5.59961,5.43724,5.77620,5.77620,5.77620,5.77620,5.77620,5.77620,5.77620,5.77620,5.77620,5.98466,6.24330,6.24330,6.24330,6.64464,6.70410,6.70410,6.70410,6.77681,7.16310,7.16310,7.16310,7.16310,7.16310,7.16310,7.16310,6.81593,6.70140,6.70140,6.35027,6.16616,5.78970,5.78970,5.78970,5.78970,5.52570,5.32800,5.32800,6.21109,6.49350,6.39317,6.04080
2018,Cessnock South 33_11kV,23MAR2018,MW,6.95445,7.25850,6.87100,6.39805,6.01813,5.64937,5.42970,5.10279,4.88346,4.52160,4.52160,4.52160,4.52160,4.25691,4.05360,4.05360,4.05360,4.05360,4.05360,4.05360,4.29435,4.52070,4.52070,4.52070,4.92374,4.98240,5.19520,5.43330,5.82784,5.88780,5.88780,5.88780,5.89116,6.36300,6.36300,6.36300,6.36300,6.36300,6.36300,6.36300,6.36300,6.03109,5.89950,5.89950,5.89950,5.46808,5.44590,5.44590,5.66234,5.89770,5.89770,5.71280,5.53210,5.90130,5.54554,4.97520,4.97520,4.97520,4.97520,4.97520,4.97520,4.97520,5.10656,5.42790,5.72416,5.88600,5.88600,5.88600,5.99089,6.34860,6.34860,6.34860,6.34860,6.34860,6.34860,6.34860,6.34860,6.64402,6.79950,6.79950,6.61723,6.34770,6.34770,6.34770,6.24190,5.88780,5.88780,5.88780,5.88780,5.67659,5.43690,5.43690,6.49480,6.83190,6.40601,6.10068
2018,Cessnock South 33_11kV,24MAR2018,MW,7.02804,7.39710,6.93902,6.42685,6.02190,5.66098,5.56560,5.11027,4.91284,4.65120,4.65120,4.40048,4.19040,4.19040,4.19040,4.19040,4.19040,4.19040,4.19040,4.19040,4.19040,4.19040,4.19040,4.19040,4.19040,4.19040,4.62731,4.72121,5.10210,5.10210,5.26006,5.55570,5.78743,6.01110,6.01110,6.01110,6.01110,6.01110,6.01110,6.01110,6.01110,6.01110,6.01110,6.01110,6.01110,6.01110,6.01110,5.99689,5.55300,5.23138,4.96400,4.64310,4.64310,4.64310,4.64310,4.64310,4.64310,4.64310,4.64310,4.71238,5.12010,5.12010,5.41790,5.57280,5.57280,5.75954,6.07071,6.53396,7.30165,7.07019,7.39890,7.39890,7.39890,7.39890,7.39890,7.39890,7.51348,7.85970,7.85970,7.85970,7.43023,7.40700,7.40700,6.95394,6.53886,6.49980,6.49980,6.06936,6.04890,6.04890,5.87502,5.59890,5.59890,5.59890,5.59890,5.25756
2018,Cessnock South 33_11kV,25MAR2018,MW,5.13990,5.13990,5.13990,5.13990,5.13990,4.98240,4.68630,4.68630,4.68630,4.68630,4.45982,4.23360,4.23360,4.23360,4.23360,4.23360,4.23360,4.23360,4.23360,4.23360,4.23360,4.23360,4.23360,4.23360,4.23360,4.23360,4.23360,4.25632,4.68450,4.68450,4.68450,4.93897,5.14710,5.14710,5.57538,5.60340,5.60340,5.60340,5.60340,5.60340,5.60340,5.60340,5.51865,5.15070,5.15070,5.15070,5.15070,5.38604,5.60430,5.60430,5.60430,5.95195,6.07230,6.11818,6.52590,6.74774,6.99480,7.67737,7.53683,7.45715,7.69749,8.37180,8.37180,7.91951,8.31939,8.53930,8.81100,8.96921,9.57975,10.05878,9.74700,10.11051,10.20330,10.20330,10.20330,10.20330,10.20330,9.80669,9.74970,9.74970,9.35749,8.99057,8.79120,8.57229,8.20895,7.88040,7.56585,7.26255,6.96600,6.63260,6.50610,6.08252,6.05430,5.75415,5.60340,5.60340
2018,Cessnock South 33_11kV,26MAR2018,MW,5.60340,5.60340,5.60340,5.60340,5.20635,5.14530,5.14530,5.14530,5.14530,4.76560,4.69440,4.69440,4.69440,4.69440,4.69440,4.69440,4.69440,4.69440,4.69440,4.69440,4.69440,5.04234,5.16510,5.16510,5.16510,5.45701,5.61870,5.61870,6.05660,6.07050,6.07050,6.07050,6.35146,6.52140,6.52140,6.52140,6.52140,6.52140,6.52140,6.43819,6.06510,6.06510,6.06510,5.92425,6.02639,5.57464,5.16060,4.93802,4.70790,4.70790,4.70790,4.70790,4.70790,4.70790,4.70790,4.70790,4.70790,4.70790,5.08304,5.17050,5.17050,5.40938,5.63220,5.94678,6.08670,6.51043,6.58175,6.99930,6.99930,6.99930,6.99930,6.99930,6.99930,6.99930,6.99930,6.99930,6.99930,6.99930,6.99930,6.99930,6.92352,6.54840,6.54840,6.31252,5.93689,5.62860,5.62860,5.62860,5.40375,5.17320,5.17320,5.02840,5.95192,6.34410,5.91908,5.60131
2018,Cessnock South 33_11kV,27MAR2018,MW,6.62994,6.92608,6.46860,6.08338,5.62620,5.20200,5.16049,4.74120,4.49273,4.28580,4.28580,4.28580,4.28580,3.86579,3.82680,3.82680,3.82680,3.82680,3.82680,3.86590,4.29120,4.29120,4.30981,4.75470,4.75470,4.75470,4.98020,5.21010,5.41954,5.25240,5.25240,5.56467,5.70780,5.59260,5.23620,5.04517,4.77990,4.77990,4.77990,4.69808,4.32810,4.32810,4.32810,4.32810,4.32810,4.32810,4.32810,4.32810,4.58111,4.79430,4.79430,4.79430,4.92405,5.26680,5.26680,5.08763,4.68175,4.63650,5.11639,4.80330,5.04135,5.25510,5.41827,5.70780,5.70780,5.95178,6.18030,6.18030,6.18030,6.37919,6.64200,6.64200,6.64200,6.64200,6.64200,6.64200,6.64200,6.64200,6.64200,6.64200,6.64200,6.64200,6.64200,6.27981,6.10202,5.72490,5.72490,5.72490,5.51138,5.26860,5.26860,5.26860,6.13340,6.41070,6.07459,5.94286
2018,Cessnock South 33_11kV,28MAR2018,MW,6.82041,7.18200,6.78890,6.26760,6.02125,5.55354,5.36040,4.91699,4.84169,4.44150,4.44150,4.44150,4.06979,3.98880,3.98880,3.98880,3.98880,3.98880,3.98880,3.98880,3.98880,4.27330,4.45140,4.45140,4.84028,5.00707,5.35680,5.35680,5.35680,5.45727,5.81400,5.81400,5.81400,5.54661,5.35680,5.35680,5.35680,4.93395,4.90230,4.90230,4.90230,4.90230,4.58555,4.43700,4.43700,4.43700,4.43700,4.43700,4.60128,4.89240,4.89240,4.89240,4.89240,5.02805,5.38740,5.38740,5.38740,5.50299,5.83830,5.83830,6.11643,6.28920,6.52086,6.73920,7.13011,7.65090,7.68020,8.11350,8.11350,8.11350,8.26020,8.57430,8.19959,8.12160,8.12160,8.12160,8.12160,8.12160,8.12160,8.12160,7.88784,7.66890,7.53960,7.19460,7.19460,7.03675,6.72030,6.35222,6.25950,5.80843,5.79690,5.79690,6.14815,6.26040,6.41683,6.04466
2018,Cessnock South 33_11kV,29MAR2018,MW,6.88986,7.19550,6.76216,6.27210,5.91220,5.36490,5.30861,4.91220,4.84490,4.44600,4.44600,4.44600,4.30116,3.97260,3.97260,3.97260,3.97260,3.97260,3.97260,3.97260,4.22597,4.43160,4.43160,4.63282,4.88250,4.88250,5.05715,5.65293,5.81490,5.81490,5.81490,5.81490,5.80766,5.35320,5.35320,5.35320,5.35320,5.35320,5.35320,4.93445,4.89510,4.89510,4.99186,5.35320,5.35320,5.39137,5.81940,5.73023,5.37973,5.83380,5.83380,5.83380,5.83380,5.83380,5.83380,5.83380,5.83380,5.83380,6.25260,6.30540,6.42326,6.76260,7.14236,7.26435,7.69770,7.69770,7.77303,8.15400,8.15400,8.15400,8.32326,8.60400,8.60400,8.41619,8.15400,8.15400,8.15400,8.15400,8.15400,8.15400,7.95824,7.29262,7.24410,7.24410,6.83443,6.78060,6.78060,6.78060,6.41280,5.95693,5.87520,5.87520,6.65734,6.90660,6.83892,6.17543
2018,Cessnock South 33_11kV,30MAR2018,MW,7.27184,7.30853,6.62748,6.18523,5.74200,5.40609,5.27580,5.03807,4.82130,4.76068,4.34880,4.34880,4.34880,3.94532,3.89250,3.89250,3.89250,3.89250,3.89250,3.89250,3.89250,3.89250,3.89250,3.89250,3.89250,3.89250,3.89250,4.29269,4.34340,4.34340,4.34340,4.34340,4.34340,4.37730,4.79340,4.79340,4.79340,4.79340,4.79340,4.79340,5.24434,5.24700,4.66744,4.59630,4.59630,4.31840,4.13550,4.13550,4.13550,4.13550,4.13550,4.18760,4.59270,4.59270,4.59270,5.02570,5.04990,5.24037,5.50440,5.83569,6.08853,6.41160,6.79605,7.06271,7.37630,7.78680,7.97653,8.24310,8.52656,8.70750,8.70750,8.70750,8.70750,8.70750,8.70750,8.70750,8.70750,8.70750,8.51503,8.22960,7.85465,7.68288,7.31610,6.93488,6.86160,6.55360,6.40890,6.33934,5.94630,5.94630,5.94630,5.76945,5.49540,5.49540,5.49540,5.49540
2018,Cessnock South 33_11kV,31MAR2018,MW,5.49540,5.49540,5.49540,5.49540,5.49540,5.39383,5.04360,5.04360,5.04360,4.86246,4.58010,4.58010,4.58010,4.49430,4.12650,4.12650,4.12650,4.12650,4.12650,4.12650,4.12650,4.12650,4.12650,4.12650,4.16993,4.57920,4.57920,4.57920,4.96785,5.02920,5.30057,5.48820,5.48820,5.59113,5.95710,5.95710,5.95710,5.51947,5.49540,5.49540,5.49540,5.49540,5.62466,5.94720,5.88657,5.49630,5.09893,5.27264,5.83025,5.94180,5.94180,5.52677,5.35039,5.49360,5.49360,5.78144,5.84957,5.48910,5.48910,5.48910,5.48910,5.52182,5.97973,6.41520,6.41520,6.69145,6.87780,6.94026,7.35120,7.35120,7.71867,7.80840,7.80840,7.80840,7.80840,7.80840,7.80840,7.80840,7.80840,7.47870,7.01053,6.90120,6.90120,6.88418,6.43950,6.43950,5.99756,5.97330,5.58856,5.51520,5.51520,5.51520,5.34095,5.06340,5.06340,5.06340
2018,Cessnock South 33_11kV,01APR2018,MW,5.45886,5.15217,5.02924,4.60800,4.60800,4.60800,4.60800,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,3.76679,3.70710,3.70710,3.70710,3.70710,4.03959,4.17510,4.17510,4.17510,4.60218,4.62780,5.02294,5.08230,5.08230,5.16748,5.54670,5.54670,5.54670,5.54670,5.54670,5.54670,5.54670,5.53635,5.00095,4.55822,4.16700,4.16700,4.16700,4.16700,4.16700,4.38460,4.62690,4.62690,4.62690,4.94054,5.08320,5.50115,5.91432,5.99850,6.27909,6.44850,6.91696,6.96870,7.32281,7.41870,7.84494,7.86960,8.27581,8.37625,8.77860,8.77860,8.77860,8.77860,8.77860,8.77860,8.77860,8.77860,8.77860,8.34212,7.88857,7.76395,7.41150,7.28963,6.92010,6.88166,6.46560,6.46560,6.08684,6.01200,6.01200,5.95245,5.56020,5.35669,5.10030,5.54480,5.55480,5.30280,5.10480
2018,Cessnock South 33_11kV,02APR2018,MW,5.10480,5.10480,5.10480,4.98696,4.65480,4.25116,4.20300,4.20300,4.20300,4.20300,4.20300,4.20300,4.20300,4.20300,4.20300,4.20300,4.20300,4.20300,4.20300,3.87488,3.91831,4.20390,4.20390,4.20390,4.20390,4.20390,4.20390,4.20390,4.20390,4.58696,4.66020,4.66020,4.66020,5.10271,5.11020,5.50222,5.57100,5.43650,4.67501,4.76707,5.12100,5.12100,4.67610,4.83174,5.16337,5.66689,5.22990,5.41631,6.13440,5.72184,6.36701,6.17372,6.77835,6.80987,6.60780,6.60780,6.60780,7.02079,7.81664,7.97400,7.97400,7.97400,7.97400,8.05707,8.47321,8.91000,8.91000,8.91000,8.93383,9.36360,9.36360,9.36360,9.60440,9.36630,9.06573,8.91630,8.85510,8.36799,7.94642,7.56090,7.56090,7.26060,7.07374,6.63030,6.63030,6.38833,6.11803,5.71050,5.71050,5.71050,5.71050,5.54016,5.71699,5.72040,5.72040,5.72040
2018,Cessnock South 33_11kV,03APR2018,MW,5.72040,5.32652,5.26950,4.97598,4.81680,4.81680,4.52047,4.36410,4.36410,4.36410,4.36410,4.36410,4.36410,4.36410,4.36410,4.34834,3.88800,3.88800,3.88800,4.02087,4.35060,4.35060,4.43998,4.81140,5.24252,5.26320,5.26320,5.55065,5.72670,5.72670,5.37975,5.34799,5.73840,5.73840,5.73840,5.73840,5.73840,5.73840,5.73840,5.73840,5.87443,6.12322,5.74470,5.74470,5.74470,5.74470,6.05993,6.37811,6.68790,6.68790,6.68790,6.68790,6.68790,6.68790,6.68790,6.28492,6.21900,6.21900,6.41041,6.67800,6.67800,6.67800,6.67800,6.67800,6.67800,6.67800,6.70365,7.12980,7.12980,7.45108,7.58160,7.58160,7.58160,7.58160,7.58160,7.58160,7.52513,7.13160,7.13160,7.13160,6.73726,6.41921,6.22260,6.22260,6.04957,5.76810,5.76810,5.76810,5.76810,5.56972,5.29470,5.29470,6.93354,7.35930,6.73733,6.27178
2018,Cessnock South 33_11kV,04APR2018,MW,6.83087,7.03638,6.53340,5.93331,5.40920,4.96809,4.78170,4.78170,4.59180,4.31370,4.31370,4.31370,4.31370,4.30029,3.85470,3.85470,3.85470,3.85470,3.85470,3.85470,4.27204,4.31460,4.38946,4.76460,4.76460,5.17587,5.21910,5.61621,5.67090,5.67090,5.67090,5.67090,5.94697,6.12630,5.94700,5.65920,5.65920,5.65920,5.65920,5.42769,4.80892,5.20740,5.17083,4.75110,4.82310,5.20290,5.65945,5.59306,5.22270,5.22270,5.65240,6.08640,5.77660,5.67090,5.67090,5.67090,5.67888,6.13980,6.45307,6.59610,6.23035,6.26063,6.60240,6.60240,6.75373,6.82560,6.95996,7.28820,7.28820,7.28820,7.47913,7.74270,7.74270,7.74270,7.74270,7.74270,7.65321,7.28910,7.28910,7.16639,6.83820,6.54637,6.38280,6.38280,6.29244,5.91570,5.91570,5.91570,5.91570,5.91570,5.55010,5.45220,6.83294,7.24770,6.86132,6.57033
2018,Cessnock South 33_11kV,05APR2018,MW,7.10558,7.20635,6.75140,6.14833,5.62192,5.27433,5.09670,4.79459,4.64220,4.39106,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.17060,4.23962,4.63860,4.74971,5.09400,5.09400,5.09400,5.09400,5.13105,5.10030,5.10030,5.10030,5.10030,5.10030,5.10030,5.35305,5.55660,5.27212,5.07960,5.07960,5.04648,4.61970,4.61970,4.61970,4.79040,5.09580,5.09580,5.09580,5.09580,5.09580,5.12808,5.54580,5.54580,5.54580,5.54580,5.75696,6.00210,6.00210,6.23693,6.45300,6.45300,6.79437,7.08462,7.38450,7.38450,7.75943,7.84710,7.84710,7.84710,7.84710,7.84710,8.17564,8.31960,8.31960,8.31960,8.31960,8.31960,7.94954,7.84530,7.56318,7.22801,6.91470,6.91470,6.70830,6.46470,6.46470,6.46470,6.46470,6.15583,5.70859,5.54940,5.54940,6.90377,7.32330,6.88998,6.52719
2018,Cessnock South 33_11kV,06APR2018,MW,6.86285,7.01550,6.71412,6.08101,5.43665,5.00496,4.71330,4.71330,4.44707,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.61198,4.71510,4.87428,5.17680,5.17680,5.17680,5.17680,5.17680,5.17680,5.17680,5.17680,5.17680,5.17680,5.17680,5.17680,4.87583,4.71420,4.71420,4.71420,5.01442,5.18850,5.18850,5.18850,5.18850,5.18850,5.35363,5.65200,5.74459,6.12630,6.12630,6.12630,6.50830,6.59520,6.59520,6.69278,7.05870,7.05870,7.09688,7.50960,7.50960,7.87110,7.97310,7.97310,8.35876,8.44290,8.44290,8.44290,8.44290,8.44290,8.44290,8.44290,8.44290,8.44290,8.19027,7.98408,7.52400,7.52400,7.21229,7.06230,6.69926,6.58890,6.58890,6.58890,6.36848,6.10200,6.10200,6.10200,5.84822,5.65110,5.65110,6.98984,7.40430,6.97293,6.43153
2018,Cessnock South 33_11kV,07APR2018,MW,6.52243,6.70253,6.64408,6.00164,5.43365,5.03988,4.92030,4.74813,4.46850,4.46850,4.46850,4.46850,4.46850,4.09263,3.99510,3.99510,3.99510,3.99510,3.99510,3.99510,3.99510,3.99510,3.99510,4.32116,4.45680,4.45680,4.45680,4.45680,4.76967,4.92300,4.92300,4.92300,5.30023,5.37930,5.37930,5.37930,5.37930,5.37930,5.37930,5.37930,5.37930,5.37930,5.37930,5.37930,5.37930,5.37930,5.37930,5.37930,5.37930,5.37930,5.83337,5.84190,5.84190,5.84190,5.85514,6.29730,6.29730,6.53071,6.74910,6.74910,7.20448,7.21620,7.28949,7.66710,7.66710,7.66710,8.03684,8.11710,8.11710,8.27711,8.56890,8.72786,9.02250,9.02250,8.80316,8.25955,8.11170,8.11170,7.74019,7.34070,7.19370,6.97103,6.73380,6.31884,6.27300,6.27300,6.27300,6.27300,6.07085,5.82120,5.82120,5.51663,5.79671,5.82120,5.39946,5.36130
2018,Cessnock South 33_11kV,08APR2018,MW,5.16975,4.89690,4.89690,4.89690,4.75114,4.44510,4.44510,4.44510,4.44510,4.44510,4.44510,4.44510,4.44510,4.04902,3.98700,3.98700,3.98700,3.98700,3.98700,3.98700,3.98700,3.98700,3.98700,3.98700,3.98700,3.98700,4.11593,4.43970,4.43970,4.55299,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,5.19617,5.35590,5.35590,5.35590,5.18400,4.89870,4.89870,4.89870,4.93302,5.35680,5.35680,5.35680,5.35680,5.56372,6.11892,6.26040,6.26040,6.41184,6.71220,7.02798,7.16310,7.16310,7.33707,7.61400,8.02804,8.16615,8.54460,8.54460,8.74816,8.99820,8.99820,8.99820,9.18692,9.45630,9.45630,9.45630,9.45630,9.45630,9.45630,9.16954,8.76397,8.31929,8.09550,7.85675,7.58759,7.18470,7.18470,6.78594,6.54234,6.27120,6.27120,6.09520,5.81040,5.63440,5.35590,5.35590,5.35590,5.35590,5.35590,5.19073
