year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Cardiff 33_11kV,27MAY2015,MW,9.52068,8.71087,8.70212,8.87506,8.57962,8.12330,7.91266,8.33933,7.89590,7.54729,7.10166,7.04506,6.82288,6.61600,6.42847,6.36662,6.66269,6.41068,6.56893,6.73164,6.92911,7.12543,7.41517,7.64637,8.15837,9.07282,9.94250,10.27635,10.51225,11.25209,11.62822,11.86712,11.64335,11.45879,11.35510,10.87611,10.45961,10.66780,10.29475,10.46565,10.28063,9.76894,9.60893,9.32373,9.10234,9.41676,9.44240,9.32814,9.11745,9.58020,9.86996,10.11988,9.43079,9.25982,9.56588,9.68326,9.45717,9.54638,9.68433,9.52941,9.35454,9.16119,9.49404,9.48248,9.79953,10.19788,10.28182,10.76435,11.23092,11.95456,12.16097,11.93606,11.90186,11.75122,11.66443,11.32829,11.30942,11.51675,11.24266,10.97080,10.74123,10.53334,9.79309,9.74587,9.65277,9.62199,9.54044,9.27207,10.70212,10.14216,9.38833,9.16192,9.46737,9.09323,9.18996,9.47886
2016,Cardiff 33_11kV,28MAY2015,MW,9.35603,9.19432,9.01394,9.07638,8.32304,7.73679,7.82183,8.31549,7.76361,7.41573,6.81351,6.79416,6.82520,6.71164,6.15631,6.27323,6.54794,6.44829,6.29653,6.36328,6.41479,6.52563,6.96365,7.81873,8.18945,8.94664,9.65423,10.03554,10.39959,10.85939,11.03231,11.12265,11.06306,10.87706,10.49932,10.23253,10.25792,10.06326,9.87259,9.66809,9.62265,9.44059,9.41044,9.27156,9.12337,9.08644,8.94482,8.81320,8.57978,8.05519,7.43825,7.26744,6.98623,7.48330,7.50555,7.17657,7.44153,7.23155,7.41214,7.24197,7.48758,7.61858,7.54483,7.46369,7.30681,8.56511,9.86083,9.60790,10.10702,10.90025,11.09146,10.76658,10.54520,10.43123,10.37267,10.26508,10.13424,10.02369,9.68756,9.39215,9.21495,9.11242,8.93833,8.59665,8.25646,8.04803,8.37677,8.35147,9.63299,9.08131,8.87951,8.13663,8.40118,8.33533,8.78220,9.26835
2016,Cardiff 33_11kV,29MAY2015,MW,9.62893,9.12858,8.89875,8.95122,8.61622,7.90571,7.16346,7.67523,7.25144,7.17889,6.55944,6.52110,6.08741,6.11520,6.32445,6.01798,6.21389,5.90459,5.87292,6.15431,6.26240,6.69747,6.71177,7.21744,8.10495,8.63087,9.22058,9.43504,9.82798,10.38974,10.84035,10.95966,11.24896,11.00751,10.61423,10.72660,10.38890,10.47544,10.31268,10.65823,10.93708,10.84681,10.72283,10.55401,10.79938,10.91430,11.06823,11.01819,10.79194,10.67656,10.68396,10.45094,9.95080,10.13050,9.81711,9.72561,9.60031,9.50539,9.35965,9.27006,9.11351,9.18612,9.01835,9.32613,9.10275,9.57037,9.71741,10.13244,10.40301,10.82212,11.10027,10.73406,10.94548,10.35013,10.36148,9.99652,10.24897,10.51848,10.23232,10.16181,9.87642,9.65248,9.39428,9.05461,9.09749,9.06724,9.24995,8.82886,10.06701,9.44035,8.85955,8.32742,8.62946,8.29964,8.44240,8.85308
2016,Cardiff 33_11kV,30MAY2015,MW,8.85642,8.63288,8.44159,8.46365,8.03055,7.63483,6.99326,6.62443,7.01609,6.68981,6.19254,5.90054,5.68287,5.53389,5.37208,5.16802,5.16630,5.09549,5.12910,5.05829,5.14602,5.21652,5.37337,5.63531,5.92412,6.09217,6.42342,6.65030,7.31532,7.81953,8.17232,8.47909,8.78128,8.75752,8.90707,8.67765,8.54282,8.28051,8.34213,8.30486,8.37964,7.85345,7.60261,7.59986,7.29268,7.29317,7.19093,7.53833,7.51726,7.53985,7.40717,7.20305,6.88386,6.52104,6.84031,6.90768,6.80236,6.82510,6.82077,6.79462,6.94518,7.02566,7.19856,7.33164,7.59596,7.94732,8.28134,8.40204,8.89436,9.19480,9.35220,9.08544,9.12984,8.86593,8.72189,8.49991,8.40400,8.41341,8.10962,8.00181,7.80936,7.76871,7.72511,7.44291,7.39707,7.25221,8.52423,8.02423,7.62819,7.19830,7.38845,6.99705,7.88339,7.53369,6.94672,7.09852
2016,Cardiff 33_11kV,31MAY2015,MW,7.16072,6.59804,6.67443,6.96532,6.30654,5.77183,5.33329,5.00564,5.27951,5.07306,4.84407,4.60798,4.53347,4.41878,4.44095,4.54550,4.51757,4.54265,4.51333,4.61302,4.72325,4.73527,4.74388,4.71397,4.79323,4.90318,5.12415,5.42121,5.58854,5.96991,6.33623,6.62609,6.94134,7.38118,7.82598,8.08513,8.28698,8.32916,8.34946,8.33203,8.48951,8.51447,8.49795,8.48123,8.53502,8.51360,8.53975,8.21876,8.15827,8.35581,8.31358,8.21996,8.17884,8.15294,8.21661,8.13534,8.31840,8.25369,8.25602,8.32827,8.25808,8.44528,8.68250,8.87243,9.09221,9.38294,9.71256,9.87593,10.35849,11.03114,11.18297,10.88237,10.94917,10.67318,10.53359,10.34317,10.32579,10.36656,10.00541,9.84757,9.74165,9.55809,9.41725,8.98924,8.83839,8.60815,9.85708,9.42410,8.94031,8.45424,8.51920,7.88932,8.94942,8.57602,7.94401,7.99732
2016,Cardiff 33_11kV,01JUN2015,MW,7.98986,7.60838,7.63296,7.81776,7.00746,6.70802,6.08894,6.45422,6.13740,6.21275,6.08967,5.84076,6.04078,5.85194,5.74550,5.92764,5.86643,5.82377,6.13126,6.23128,6.83897,7.07772,7.54352,7.64346,8.70150,9.82578,10.51597,11.02034,11.83396,12.48085,12.90387,13.07508,13.04727,12.73499,12.21838,11.75179,11.79201,11.61781,11.16198,10.54518,10.35738,10.24067,10.49660,10.28648,10.09842,10.05549,10.25517,10.17247,10.01543,10.01446,9.80167,9.70481,9.77119,9.86347,9.82298,9.78952,9.84327,9.60255,9.63752,9.50542,9.56938,9.35412,9.84079,10.19214,10.39098,10.74758,11.25056,11.84225,12.89479,14.11096,14.73190,14.52864,14.60259,14.20238,13.91317,13.84527,14.00917,14.11341,13.45864,13.52784,13.29249,12.95763,12.59698,12.34750,11.91333,11.19534,11.15942,10.99219,12.19046,11.57841,11.03336,10.35264,10.22999,9.50705,9.80292,10.07758
2016,Cardiff 33_11kV,02JUN2015,MW,10.01966,9.60373,9.60728,9.59116,9.25966,8.62755,8.44467,8.67794,8.27063,7.90362,7.60588,7.18277,6.65644,6.49656,6.59689,6.70663,6.76725,6.84382,6.73690,6.90885,7.33213,7.36046,7.70755,8.51580,9.50188,10.59860,11.39150,11.97745,12.93732,13.26822,13.54650,13.74123,13.77591,13.65501,13.28867,12.72740,12.35595,12.34484,11.98944,11.79682,11.63560,11.49839,11.46195,11.22339,10.81513,10.78142,10.81690,10.63083,10.42821,10.31096,10.29225,10.18533,9.99460,10.13824,10.29826,10.17605,9.80997,9.31571,9.21299,9.11322,9.41017,9.88122,10.13472,10.43410,10.62702,10.75416,11.21618,12.29167,13.09144,14.07977,14.81839,14.68487,14.63760,14.63814,14.48537,14.33830,14.30240,14.17235,14.09763,13.82250,13.68979,13.17182,12.56566,12.40928,11.91497,11.70403,11.62216,11.20304,12.20025,11.55797,10.64340,10.15504,10.19063,9.56525,9.63125,10.02076
2016,Cardiff 33_11kV,03JUN2015,MW,10.38140,9.94878,9.48930,9.65410,9.44977,8.90423,8.68374,8.85057,8.33030,7.78782,7.38177,7.15451,7.15334,6.99867,6.96552,6.94604,6.86635,6.89699,6.76801,7.21596,7.53161,8.09300,8.57351,8.96927,9.79063,10.77284,11.56295,11.98394,12.98176,13.93986,14.34262,14.47666,14.28077,13.94509,13.74334,13.02075,12.49905,12.17393,11.87134,11.52520,11.34619,11.02554,10.81635,10.67048,10.37128,10.20354,10.44188,10.40716,10.26159,10.08661,10.13454,9.94153,9.89010,9.69196,9.68744,9.61923,9.97146,9.75867,9.67652,9.73250,9.79559,9.75519,10.05630,10.30755,10.52193,11.26502,11.82843,12.44120,12.95654,14.06635,14.55896,14.59080,14.21393,14.19777,14.24144,13.95374,13.60302,13.76248,13.73280,13.56450,13.29119,13.13796,12.84664,12.44047,12.26025,11.62569,11.47696,11.07511,12.05817,11.80872,11.18108,10.42964,10.56141,9.83948,9.99708,10.01166
2016,Cardiff 33_11kV,04JUN2015,MW,10.47016,10.00255,9.82525,9.60237,9.16604,8.87466,8.69052,8.89466,8.55173,8.23380,8.00043,7.67536,7.36233,7.13860,6.88229,6.87281,7.05672,6.88908,7.02528,7.33002,7.71056,8.13466,8.47412,8.95313,9.86391,10.67703,11.43045,12.19655,13.07895,13.89887,14.27737,14.59074,14.70429,14.15174,13.58584,12.85786,12.69034,12.40503,12.02673,11.68603,11.62887,11.32489,11.00108,10.34301,10.34930,10.39577,10.22101,10.14318,9.93715,9.96890,9.56889,9.87797,9.71765,9.72584,9.57439,9.54818,9.66953,9.60930,9.49567,9.51855,9.16389,9.29923,9.66112,10.08736,10.53240,10.78439,11.12996,11.62976,12.61903,13.46066,13.81940,13.68015,14.12840,14.13720,14.11133,14.04376,13.92871,14.07410,13.74774,13.30893,13.03285,12.72008,12.72485,12.39543,12.14817,11.83070,11.77288,11.10126,12.34409,11.57248,11.08259,10.17247,10.50882,10.01387,9.96177,10.27485
2016,Cardiff 33_11kV,05JUN2015,MW,10.54364,10.00672,9.71103,9.61531,9.04117,8.82165,8.36005,8.77078,8.31034,8.14954,7.84639,7.56368,7.20211,6.81042,6.50675,6.83542,6.86191,6.91672,6.58955,6.77685,7.66166,8.02910,8.20600,8.56117,9.35333,9.97519,10.87915,10.99541,11.93189,12.89153,13.47434,14.06340,14.18626,14.05722,13.68037,13.81893,13.43661,12.74212,12.93441,13.08606,12.90465,12.60775,12.64205,12.55078,12.43033,12.43767,11.68113,10.99405,10.79804,10.23935,10.14377,10.28158,10.12067,9.97988,9.76486,9.55751,9.57919,9.64263,9.58720,9.79889,9.71978,9.68471,9.99757,10.42058,10.62253,10.88534,11.10355,11.42920,11.96247,12.70847,12.95085,12.78902,12.86761,12.77043,12.60426,12.56904,12.34622,12.55850,12.33831,12.12304,11.94603,11.60435,11.28808,10.86188,10.39605,10.08218,10.15450,9.78160,11.03707,10.46882,10.04503,9.42544,9.63104,9.22345,9.27277,9.46387
2016,Cardiff 33_11kV,06JUN2015,MW,9.53849,9.20655,9.09598,9.08095,8.57451,7.90417,7.42643,6.99810,7.45091,7.33302,6.85610,6.57231,6.20913,5.91295,5.75817,5.63791,5.54913,5.44999,5.46050,5.52114,5.51498,5.60470,5.70275,5.91545,6.14976,6.40428,6.74956,7.09849,7.78229,8.45226,9.08455,9.31005,9.74654,9.86813,9.94281,9.78940,9.67821,9.62797,9.32498,9.44493,8.98925,8.60084,8.19913,7.96303,7.83100,7.67217,7.65603,7.38410,7.16244,7.22595,7.01628,6.84293,6.63526,6.42949,6.49037,6.87848,6.92937,6.81705,6.90124,6.75485,6.83998,6.80914,6.86465,7.02111,7.32319,7.72324,8.27903,8.54539,9.04558,9.78858,9.99781,9.92926,10.04365,10.11108,10.10452,9.94683,9.83350,9.99421,9.84135,9.54758,9.37251,9.35735,9.34078,8.93601,8.91185,8.64677,10.00677,9.51394,8.97990,8.55804,8.71396,8.18092,8.92324,8.54770,7.89439,7.93974
2016,Cardiff 33_11kV,07JUN2015,MW,7.82655,7.17621,7.11954,7.44717,6.80509,6.36532,5.97119,5.72442,5.91949,5.56621,5.29330,5.11894,5.15850,5.04058,4.97616,4.92952,4.87400,4.83982,4.83239,4.89364,5.06631,4.99208,5.24427,5.36142,5.47712,5.63298,6.00587,6.20348,6.57111,7.09129,7.59324,7.92788,8.16765,8.52011,8.51651,8.59087,8.53648,8.38290,8.09683,8.02694,7.90178,7.67604,7.45333,7.28627,7.08690,6.97075,6.76784,6.52042,6.29468,6.18984,6.12647,6.06737,5.96283,5.97321,5.92113,5.87195,5.89631,5.85956,5.96301,6.09133,6.07891,6.28583,6.36066,6.70140,6.93854,7.26603,7.66037,8.05001,8.69011,9.31829,9.70281,9.69858,9.75060,9.71901,9.54505,9.48088,9.55191,9.61031,9.32408,9.23367,9.13982,8.92342,8.90190,8.60011,8.48192,8.22001,9.56412,9.04201,8.42646,7.98346,8.06013,7.45163,8.14771,7.85394,7.37894,7.45082
2016,Cardiff 33_11kV,08JUN2015,MW,7.48035,6.87282,6.91227,7.29109,6.59398,6.03371,5.63426,5.33317,5.53907,5.38957,5.28443,5.01808,4.82181,4.75812,4.72953,4.71248,4.56955,4.58492,4.60321,4.59546,4.69923,4.85007,5.02448,5.11620,5.25158,5.51194,5.68768,5.85559,6.10297,6.48753,7.11109,7.35959,8.02529,8.57666,8.95107,9.08893,9.12398,9.08068,9.15919,9.09985,8.97287,8.21823,7.97833,7.90134,7.82655,7.42753,7.19042,7.48759,7.39664,7.18567,7.08181,6.89823,6.68387,6.80632,6.72391,6.55694,6.84009,6.75795,6.64529,6.66084,6.95687,6.89380,6.80239,7.36385,7.86802,7.99177,8.55162,9.14185,9.95311,10.60421,11.02734,10.75895,10.77654,10.75696,10.64554,10.26936,9.97599,10.39876,10.06696,9.58854,9.68328,9.60906,9.53358,9.27293,9.16784,8.78392,9.78489,9.74273,9.29936,8.65754,8.57510,8.09079,8.79339,8.20483,7.90337,7.95812
2016,Cardiff 33_11kV,09JUN2015,MW,7.95212,7.61588,7.58256,7.61221,7.14038,6.78904,6.63339,6.76132,6.45464,6.14759,5.94545,5.85442,5.64270,5.76203,5.85440,5.79208,5.87941,5.95331,6.06891,6.06108,6.37477,6.49135,6.69124,7.36801,8.19698,8.78548,9.30427,9.75776,10.04146,10.85690,11.14086,11.46082,11.74254,11.62456,11.46804,11.41164,11.45952,10.94128,10.47602,10.28564,9.85900,9.83438,9.78904,9.93212,10.09337,10.24700,9.91847,9.63707,9.48371,9.21673,9.17047,9.08895,9.29918,9.43048,9.29249,9.29797,9.23493,9.00905,8.96580,9.13231,9.08134,9.01985,9.27673,9.51151,9.29779,9.23960,9.56016,10.10665,10.57758,10.99843,11.29953,11.34582,11.13019,11.07130,11.10150,10.94943,10.85580,10.99892,10.84808,10.62592,10.36174,10.26285,9.94022,9.49647,8.94381,9.08449,9.25730,9.01153,10.47035,9.81476,9.60681,8.97913,9.34038,8.81638,9.00685,9.23481
2016,Cardiff 33_11kV,10JUN2015,MW,9.33450,9.08134,9.03019,8.76256,8.40588,7.80901,7.63483,7.84848,7.41374,7.26580,7.06646,6.90444,6.80053,6.46842,6.19985,6.05400,6.24297,6.22125,6.10049,6.18993,6.69537,7.09456,7.42643,7.68550,8.46509,9.10187,9.82444,9.94894,10.61466,11.15583,11.85452,12.05971,12.43043,12.47873,12.19429,11.92484,11.71559,11.58367,11.38045,11.50071,11.35042,11.14613,11.00946,10.83030,11.04033,10.77575,10.33543,10.76782,11.17393,10.90237,11.37432,11.32703,11.50154,11.22959,11.36651,11.33919,11.11037,10.96777,10.77323,10.63765,10.62971,10.48244,11.11097,11.31571,11.21766,11.44195,12.13498,12.32558,12.56757,13.20440,13.22982,13.16743,13.17091,12.82209,12.29073,11.83457,12.15743,12.34204,11.74977,11.73303,11.12468,10.76157,10.53768,10.17535,9.81917,9.72774,9.99329,9.33235,10.88231,10.31733,9.53441,8.85194,9.35585,8.55197,8.89703,9.12311
2016,Cardiff 33_11kV,11JUN2015,MW,9.58190,9.15614,8.71462,8.90239,8.59853,8.29911,7.95473,7.96840,7.62763,7.53490,7.20921,7.00380,6.48145,6.39179,6.35641,6.47316,6.35849,6.32391,6.32664,6.32343,6.54119,6.88615,7.08456,7.58312,8.67957,9.47017,10.20839,10.30803,11.10632,11.71324,12.19074,12.36879,11.97647,11.80190,11.42556,11.22849,11.79339,11.88873,11.81708,11.46441,11.26202,11.25002,11.50617,11.51711,11.29312,10.84048,10.87611,10.68428,10.44788,10.71554,10.85535,10.80577,10.32411,10.34450,10.11189,10.46321,10.52060,10.11434,9.89949,10.10213,9.95884,9.79520,9.78106,9.94042,10.03215,10.73924,11.18124,11.82791,12.25723,12.72461,12.75530,12.61910,12.43356,12.37686,12.23137,12.12100,11.99697,11.74798,11.66325,11.58504,11.22370,10.84572,10.53264,10.43779,9.99580,9.53688,9.85343,9.63503,11.07730,10.69070,10.16896,9.53198,9.85644,9.28169,9.10891,9.78676
2016,Cardiff 33_11kV,12JUN2015,MW,9.79717,9.49500,9.41328,9.46894,9.10434,8.49223,7.89621,8.03923,7.71357,7.42761,7.25890,7.16686,6.94811,6.74446,6.52694,6.56251,6.52327,6.45330,6.34174,6.45451,6.84988,7.10207,7.22306,7.63001,8.44325,9.12837,10.13560,10.19762,10.53017,11.04488,11.29202,11.78092,12.12510,11.89910,11.77242,11.58779,11.26376,10.88460,10.72308,10.64544,10.38814,10.49343,10.55705,10.36962,10.02406,9.96636,10.20239,10.42645,10.63727,10.77827,10.63437,10.37777,10.67275,10.76909,10.60036,10.44451,10.06343,10.24949,10.53433,10.44058,10.06073,9.70623,9.72643,9.83971,9.92249,9.92560,10.02640,10.48853,10.96375,11.36166,11.54492,11.45012,11.26388,11.21719,11.04752,10.75309,10.55120,10.71911,10.43678,10.25101,9.98821,9.81492,9.56372,9.27133,8.95868,8.72926,8.76667,8.55207,9.97269,9.46854,9.15005,8.57268,8.91996,8.53296,8.64273,8.99655
2016,Cardiff 33_11kV,13JUN2015,MW,9.04265,8.75512,8.58799,8.59919,8.12337,7.60361,7.16656,6.66213,7.10946,6.83053,6.45852,6.02671,5.68892,5.47337,5.27457,5.30861,5.17857,5.11265,5.09249,5.08086,5.08268,5.18887,5.29165,5.34822,5.64608,5.80937,6.13937,6.39173,6.91682,7.46636,7.84818,8.17796,8.48850,8.79793,8.76708,8.92526,9.07799,8.80285,8.52877,8.37841,8.36734,8.07356,7.73280,7.46331,7.19981,7.22511,7.27381,7.04944,6.91149,6.98236,6.93260,6.77531,6.55801,6.50058,6.73870,6.97174,6.81607,6.78190,6.82757,6.91784,6.99477,6.99584,6.75659,6.94155,7.15056,7.58508,8.07937,8.22406,8.65014,9.33910,9.63120,9.37292,9.40903,9.28839,9.21761,9.09766,9.04017,9.28155,9.04330,8.83217,8.72439,8.56504,8.59393,8.39393,8.33805,8.15806,9.54073,9.07606,8.68901,8.14949,8.25712,7.81361,8.64718,8.24559,7.57207,7.68569
2016,Cardiff 33_11kV,14JUN2015,MW,7.75130,7.12494,7.07084,7.41318,6.57241,6.11440,5.68540,5.42398,5.77636,5.51161,5.20244,4.96292,4.88782,4.96027,4.87306,4.84363,4.84474,4.78599,4.66074,4.75842,4.83041,4.86103,4.94478,5.21964,5.43805,5.55061,5.72517,5.96699,6.35710,6.74774,7.32554,7.75636,8.14912,8.55486,8.87880,8.99477,8.81372,8.69437,8.41900,8.51038,8.32624,8.31395,7.78442,7.98355,7.46847,7.25735,7.05532,6.92673,6.96189,6.54077,6.59895,6.54275,6.37574,6.41589,6.23546,6.11730,6.05368,6.37970,6.41879,6.38906,6.43756,6.63003,6.74411,6.98230,7.31624,7.77331,8.37796,8.83295,9.67721,10.45139,10.80988,10.73924,10.80711,10.78555,10.65335,10.42275,10.28340,10.51866,10.16892,9.98902,9.71350,9.56069,9.42101,9.10269,8.89297,8.73974,10.00855,9.51236,8.81933,8.18080,8.26768,7.94180,8.91799,8.66825,8.06506,8.10601
2016,Cardiff 33_11kV,15JUN2015,MW,7.79303,7.57707,7.13838,7.77225,7.20404,6.58621,6.41769,6.66488,6.28246,5.95294,5.78682,5.82333,5.83758,5.82144,5.78887,5.89795,6.03883,6.01049,6.10389,5.98672,6.65949,7.08045,7.45973,7.58671,8.75787,9.14686,9.88199,10.03480,11.26695,11.99376,12.45280,12.55673,12.79519,12.67455,12.41570,11.89181,11.52627,11.46709,11.28329,9.42199,8.16227,8.31091,10.74485,10.54987,10.69690,10.80096,10.77621,10.56419,10.90409,11.10495,11.10907,10.97147,10.92837,10.60213,10.28778,10.47765,10.64166,10.90008,11.04692,10.55652,10.53862,10.84089,10.83567,11.22888,11.34303,11.98492,12.35735,12.56880,12.92866,13.27256,13.42035,13.16233,12.93371,12.60380,12.62789,12.56278,12.22875,12.14541,11.58083,11.28408,11.22699,11.03252,10.66604,10.32241,10.01902,9.86252,9.80200,9.20419,10.46199,10.36078,9.94581,9.29016,9.40227,9.07360,9.20325,9.43000
2016,Cardiff 33_11kV,16JUN2015,MW,9.65386,9.18859,8.74829,8.74431,8.24160,8.03303,7.81246,8.01945,7.33763,7.16882,7.09601,6.81750,6.57084,6.28491,5.92703,6.25013,6.41321,6.37578,6.29852,6.51308,6.75604,7.15672,7.48333,7.70360,8.12197,8.84666,9.70873,9.77963,10.49147,10.81990,10.84956,10.71315,10.73876,10.89192,10.50219,10.15866,9.97169,9.95850,10.12753,10.15503,10.06879,9.98297,10.13752,10.05480,10.16835,10.20512,10.07441,10.10498,10.09111,10.11780,10.28865,10.27958,10.11824,10.34635,10.37881,10.43303,10.46609,10.28033,10.34816,10.26148,10.40382,10.48661,10.50277,10.91143,10.93011,11.15430,11.79850,12.23148,12.59012,12.98264,13.30504,13.16411,13.12018,12.50589,12.07996,12.12008,11.87854,11.97053,11.53501,11.31528,11.04898,10.65188,10.45910,10.02678,9.60978,9.42430,9.58166,8.94840,10.34010,10.01520,9.39125,9.15696,9.41283,9.00078,9.12696,9.47628
2016,Cardiff 33_11kV,17JUN2015,MW,9.85654,9.34471,9.15974,8.97087,8.49892,7.97235,7.50387,8.20040,7.60917,7.08679,7.01238,6.47298,6.43677,6.32860,6.25473,6.17101,6.01917,5.86697,6.00560,6.17613,6.51008,6.83165,7.16089,7.41853,8.02657,8.43873,9.30318,9.77451,10.52709,11.13267,11.38441,11.85838,11.94344,12.19118,11.56422,11.23648,11.00924,10.97788,10.90492,10.91667,10.84872,10.98434,10.86992,10.72254,10.68212,10.82366,10.94733,10.99640,11.01120,10.80721,10.90732,10.71294,10.44584,10.50065,10.61960,10.50057,10.25211,10.12979,9.98298,9.87285,9.88370,9.97460,10.24621,10.53614,10.58321,11.07882,11.70360,12.14747,12.13169,12.49628,12.82475,12.66714,12.50371,12.34352,12.19772,12.09841,11.98413,12.05466,11.62002,11.31785,11.03422,11.02726,10.62304,10.25907,10.00461,9.82777,9.67234,9.37016,10.93582,10.55982,10.09765,9.19211,9.42125,9.14262,9.31761,9.68663
2016,Cardiff 33_11kV,18JUN2015,MW,9.76834,9.34217,9.09212,9.10112,8.72583,8.22970,8.02076,7.93118,7.51718,7.05583,6.82671,6.60275,6.55758,6.55659,6.43387,6.31874,6.28180,6.16726,5.91548,6.36002,6.64828,7.33145,7.68353,8.08329,8.68684,9.32045,10.14132,10.23205,11.02354,11.63127,12.17845,12.36169,12.21226,11.58317,11.42780,11.37314,10.58591,10.55975,10.27776,10.08213,9.93294,10.18749,9.90492,9.86249,9.71739,9.52613,9.66291,9.80626,9.60186,9.49601,8.94674,9.19060,9.32567,9.31033,9.34146,9.43559,9.15706,9.05307,9.26170,9.10097,9.20880,9.28666,9.35639,9.50080,9.56576,9.63246,9.11696,9.53750,10.11049,10.54574,11.02875,10.93228,11.78329,11.60366,11.29076,11.39080,11.28526,11.51320,11.38589,11.00606,10.63284,10.60154,10.54869,10.22792,9.79646,9.47198,9.59741,9.19176,10.73893,10.38308,9.98240,9.34920,9.56794,9.17904,9.22238,9.75590
2016,Cardiff 33_11kV,19JUN2015,MW,9.72193,9.46426,9.09104,8.93350,8.28756,8.31573,8.12655,8.51420,8.21080,7.71201,7.44101,7.07019,6.76345,6.56899,6.56463,6.65774,6.51303,6.58030,6.55609,6.63878,6.92707,7.12731,7.21275,7.34711,8.14297,8.94932,9.68849,9.84507,11.03903,11.90249,12.48475,12.98692,13.16567,13.12704,12.83346,12.46521,12.80857,12.97409,12.93372,13.00655,13.04534,12.81214,13.14873,13.13277,13.21540,13.26263,13.23463,13.14369,13.22357,13.14578,12.34968,11.52524,11.78169,11.91803,11.86164,11.87040,11.42037,11.45800,11.41107,11.44893,11.32504,11.11120,11.19390,11.14979,11.48860,12.34292,12.79654,13.10544,13.18017,13.40783,13.73595,13.47408,13.41715,13.29062,13.04745,12.98571,12.96277,13.12735,12.58071,12.25157,11.98168,11.84538,11.49840,11.10825,10.68478,10.40155,10.62655,10.27799,11.44588,10.82031,10.16792,9.56821,9.73593,9.35144,9.45104,9.88615
2016,Cardiff 33_11kV,20JUN2015,MW,9.88001,9.57066,9.26115,9.11263,8.73464,8.17789,7.55425,7.20762,7.80469,7.53192,7.24899,6.98208,6.61786,6.33788,6.19619,5.91993,5.82667,5.72482,5.72875,5.81590,6.12638,6.12418,6.33012,6.52038,6.91873,7.11963,7.59018,7.99177,8.53727,9.27283,10.05015,10.58817,11.13701,11.37103,11.58630,11.90186,11.83635,11.75461,12.03176,12.03721,11.94141,11.47516,11.41029,11.49204,10.97391,10.11263,9.55494,9.13873,8.78977,8.82792,8.98760,8.60865,8.28821,8.10817,7.86772,7.57914,7.30020,7.27224,7.28265,7.30250,7.40939,7.56709,7.79200,8.18890,8.70702,9.12932,9.67928,10.13558,11.01824,11.85498,11.93190,11.67530,11.84842,11.88362,11.86559,11.60435,11.44905,11.55417,11.26380,11.08786,10.95207,10.79715,10.65987,10.41745,10.21647,9.85720,11.11814,10.56136,10.05579,9.54336,9.48828,8.90672,9.65151,9.21560,8.51010,8.48243
2016,Cardiff 33_11kV,21JUN2015,MW,8.54329,7.81523,7.70259,8.01601,7.33725,6.73855,6.36977,5.86879,6.05964,5.79367,5.52355,5.34977,5.27923,5.20425,5.15159,5.01298,4.85108,4.89213,4.87747,4.91905,5.07155,5.11297,5.30843,5.37553,5.53737,5.72023,5.96575,6.17791,6.57830,7.05670,7.61959,8.48136,8.96382,9.20428,9.45100,9.56171,10.02819,10.14801,10.03218,9.71612,9.60382,9.13865,8.88260,8.86630,8.87159,9.02380,9.37952,9.39965,9.72864,9.66940,9.46770,9.00784,8.62017,8.44600,8.37026,8.16888,8.24771,7.90495,7.93945,8.09964,8.10091,8.01246,8.05264,8.36362,8.76764,9.19648,9.78166,10.46908,11.41635,12.29826,12.78919,12.67137,12.72927,12.66400,12.64594,12.52603,12.46999,12.60862,12.27098,11.87232,11.56501,11.29095,11.04586,10.65316,10.40374,10.05687,11.26498,10.88736,9.94243,9.36430,9.41484,8.71987,9.66013,9.19879,8.55379,8.68621
