year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Narrabeen 33_11kV,27MAY2015,MW,5.70662,5.41398,5.10304,5.02988,5.39568,5.12133,4.88355,4.64578,4.51774,4.35313,4.20681,4.04219,3.98732,3.84100,3.78612,3.78612,3.78612,3.78612,3.78612,3.89587,4.24339,4.51774,4.81039,5.19449,5.68833,6.10901,6.58456,7.11499,6.93208,7.24302,7.31618,7.26131,7.20644,7.07841,6.82234,6.60285,6.56627,6.32850,6.12730,5.94440,5.85295,5.77978,5.56030,5.54201,5.68833,5.57859,5.65175,5.72491,5.59688,5.57859,5.48714,5.59688,5.56030,5.50543,5.39568,5.50543,5.46885,5.46885,5.68833,5.67004,5.61517,5.72491,5.88953,6.09072,6.36508,6.71260,7.04183,7.73686,8.17583,8.83429,9.16352,9.27326,9.45617,9.60249,9.69394,9.51104,9.36471,9.23668,8.99890,8.79771,8.65139,8.66968,8.87087,8.37703,8.12096,7.88319,7.86490,7.49909,7.84661,7.64541,7.07841,6.67602,6.54798,5.98098,6.09072,5.70662
2016,Narrabeen 33_11kV,28MAY2015,MW,5.59688,5.37739,5.01159,5.04817,5.34081,5.15791,4.93842,4.64578,4.53603,4.40800,4.31655,4.11535,4.06048,3.89587,3.73125,3.67638,3.87758,3.69467,3.89587,3.89587,3.96903,4.53603,4.90184,5.12133,5.76149,6.10901,6.49311,7.06012,6.98695,7.27960,7.29789,7.37105,7.53567,7.37105,7.11499,6.67602,6.60285,6.43824,6.25534,6.01756,5.88953,5.85295,5.79807,5.72491,5.54201,5.54201,5.54201,5.57859,5.50543,5.43227,5.48714,5.48714,5.54201,5.59688,5.56030,5.43227,5.52372,5.63346,5.65175,5.74320,5.83466,5.87124,6.03585,6.07243,6.29192,6.45653,6.76747,7.15157,7.64541,8.21241,8.77942,9.12694,9.16352,9.25497,9.40129,9.38300,9.20010,9.09036,8.90745,8.70626,8.57822,8.63310,8.57822,8.17583,7.64541,7.22473,7.26131,6.89550,7.29789,7.07841,6.51140,6.12730,6.05414,5.65175,5.72491,5.37739
2016,Narrabeen 33_11kV,29MAY2015,MW,5.32252,5.06646,4.88355,4.79210,5.15791,4.97500,4.68236,4.48116,4.38971,4.17022,4.04219,3.96903,3.93245,3.69467,3.53006,3.53006,3.65809,3.69467,3.62151,3.60322,4.06048,4.26168,4.64578,4.88355,5.41398,5.74320,6.31021,6.49311,6.41995,6.80405,6.87721,6.84063,6.89550,7.13328,6.93208,6.84063,6.84063,6.63944,6.54798,6.45653,6.41995,6.34679,6.25534,6.25534,6.40166,6.32850,6.36508,6.49311,6.41995,6.25534,6.21876,6.25534,6.25534,6.09072,5.98098,6.09072,6.18217,6.09072,6.14559,6.20046,6.21876,6.12730,6.29192,6.36508,6.47482,6.60285,6.78576,7.38934,7.68199,8.34045,8.68797,8.68797,8.66968,8.66968,8.74284,8.76113,8.54164,8.43190,8.26729,8.12096,7.90148,7.93806,8.26729,7.91977,7.51738,7.18815,7.38934,6.96866,7.48080,7.20644,6.73089,6.43824,6.27363,5.79807,5.98098,5.68833
2016,Narrabeen 33_11kV,30MAY2015,MW,5.63346,5.28594,4.97500,4.95671,5.30423,5.15791,4.81039,4.60920,4.46287,4.31655,4.11535,3.91416,3.85929,3.84100,3.69467,3.67638,3.67638,3.53006,3.53006,3.53006,3.74954,3.71296,3.93245,4.09706,4.35313,4.57261,4.93842,5.19449,5.41398,5.77978,6.05414,6.27363,6.85892,7.06012,7.07841,7.07841,7.04183,6.91379,6.73089,6.63944,6.74918,6.73089,6.52969,6.45653,6.38337,6.27363,6.31021,6.20046,6.16388,6.36508,6.45653,6.43824,6.36508,6.32850,6.29192,6.14559,6.07243,6.16388,6.47482,6.58456,6.74918,6.63944,6.89550,7.00524,7.16986,7.44422,7.73686,7.95635,8.26729,8.59651,8.74284,8.70626,8.68797,8.76113,8.57822,8.55993,8.24900,8.23071,7.95635,7.71857,7.59054,7.66370,7.90148,7.48080,7.16986,6.89550,7.00524,6.73089,7.20644,7.15157,6.65773,6.41995,6.43824,5.92611,6.05414,5.79807
2016,Narrabeen 33_11kV,31MAY2015,MW,5.72491,5.48714,5.13962,5.04817,5.48714,5.32252,5.04817,4.82868,4.60920,4.38971,4.29826,4.17022,4.06048,3.89587,3.71296,3.80441,3.69467,3.73125,3.65809,3.71296,3.87758,3.95074,3.95074,3.95074,4.26168,4.29826,4.59090,4.84697,4.97500,5.34081,5.85295,6.16388,6.32850,6.69431,6.93208,7.33447,7.73686,7.81002,7.90148,7.97464,7.95635,7.81002,7.86490,7.82832,7.66370,7.59054,7.42593,7.44422,7.51738,7.33447,7.35276,7.42593,7.46251,7.49909,7.53567,7.42593,7.38934,7.29789,7.29789,7.49909,7.49909,7.46251,7.59054,7.86490,8.21241,8.57822,9.05378,9.45617,9.62078,10.04146,10.35240,10.37069,10.48043,10.40727,10.22437,10.09633,9.96830,9.80368,9.56591,9.32813,9.09036,9.05378,9.25497,8.77942,8.28558,7.93806,7.88319,7.53567,7.88319,7.62712,7.07841,6.76747,6.58456,5.94440,6.01756,5.67004
2016,Narrabeen 33_11kV,01JUN2015,MW,5.61517,5.43227,5.19449,5.26765,5.79807,5.56030,5.26765,4.97500,4.77381,4.59090,4.44458,4.26168,4.06048,4.06048,4.02390,4.00561,4.02390,4.00561,4.02390,4.13364,4.40800,4.68236,5.12133,5.39568,5.96269,6.52969,6.89550,7.33447,7.40763,7.84661,8.17583,8.35874,8.46848,8.43190,8.17583,7.91977,7.79173,7.59054,7.48080,7.37105,7.22473,7.00524,6.78576,6.60285,6.49311,6.41995,6.45653,6.31021,6.34679,6.31021,6.36508,6.41995,6.29192,6.23705,6.14559,6.20046,6.12730,6.09072,6.16388,6.40166,6.43824,6.52969,6.93208,7.29789,7.59054,8.06609,8.41361,9.14523,9.65736,10.55359,11.06573,11.41324,11.66931,11.72418,11.72418,11.57786,11.35837,11.24863,11.02915,10.82795,10.75479,10.69992,10.73650,10.37069,9.84027,9.27326,9.07207,8.59651,8.76113,8.46848,7.95635,7.53567,7.26131,6.60285,6.60285,6.38337
2016,Narrabeen 33_11kV,02JUN2015,MW,6.27363,5.92611,5.68833,5.59688,6.01756,5.83466,5.54201,5.32252,5.12133,4.99329,4.77381,4.70065,4.57261,4.49945,4.48116,4.46287,4.46287,4.46287,4.46287,4.48116,4.75552,4.92013,5.45056,6.03585,6.62115,7.07841,7.66370,8.39532,8.54164,8.76113,8.99890,9.12694,9.20010,8.79771,8.37703,8.24900,8.12096,8.26729,7.77344,7.46251,7.38934,7.24302,7.16986,7.00524,6.91379,6.76747,6.67602,6.51140,6.45653,6.54798,6.51140,6.45653,6.40166,6.23705,6.27363,6.23705,6.36508,6.32850,6.43824,6.32850,6.34679,6.60285,6.73089,7.02354,7.55396,7.93806,8.52335,9.25497,9.69394,10.57188,11.06573,11.34008,11.39495,11.66931,11.79734,11.72418,11.65102,11.50470,11.30350,11.23034,10.84624,10.80966,10.77308,10.27924,9.91343,9.34642,9.12694,8.74284,8.98061,8.87087,8.19412,7.59054,7.29789,6.76747,6.80405,6.45653
2016,Narrabeen 33_11kV,03JUN2015,MW,6.31021,5.99927,5.68833,5.63346,5.96269,5.74320,5.46885,5.28594,5.06646,4.90184,4.90184,4.70065,4.55432,4.44458,4.38971,4.46287,4.44458,4.29826,4.48116,4.46287,4.62749,5.04817,5.52372,5.92611,6.58456,7.27960,7.77344,8.37703,8.50506,8.70626,8.74284,8.77942,8.79771,8.57822,8.21241,8.08438,7.79173,7.51738,7.35276,7.13328,6.95037,6.85892,6.74918,6.38337,6.34679,6.25534,6.34679,6.20046,6.20046,6.12730,5.92611,5.90782,5.90782,5.81637,6.03585,6.29192,6.25534,6.21876,6.07243,6.10901,6.20046,6.14559,6.34679,6.45653,6.84063,7.22473,7.73686,8.52335,9.14523,10.00488,10.42556,10.69992,10.99256,11.06573,10.97427,10.91940,10.88282,10.66334,10.40727,10.22437,10.18778,10.13291,10.24266,9.73052,9.16352,8.61481,8.59651,8.08438,8.32216,8.02951,7.49909,7.06012,6.93208,6.34679,6.41995,5.98098
2016,Narrabeen 33_11kV,04JUN2015,MW,5.85295,5.67004,5.26765,5.24936,5.61517,5.52372,5.21278,5.02988,4.70065,4.70065,4.42629,4.33484,4.29826,4.17022,4.17022,4.17022,4.04219,4.00561,4.11535,4.20681,4.55432,4.77381,5.13962,5.54201,6.16388,6.73089,7.27960,7.79173,7.95635,8.24900,8.37703,8.37703,8.59651,8.39532,8.15754,7.75515,7.49909,7.24302,7.15157,6.84063,6.54798,6.47482,6.49311,6.25534,5.99927,5.94440,5.79807,5.77978,5.61517,5.61517,5.52372,5.54201,5.48714,5.59688,5.61517,5.72491,5.67004,5.77978,5.88953,5.92611,5.88953,6.01756,6.14559,6.43824,6.65773,7.00524,7.40763,8.01122,8.45019,9.38300,10.04146,10.53530,10.77308,10.80966,11.08402,10.91940,10.73650,10.62676,10.42556,10.27924,10.11462,9.98659,10.26095,9.82198,9.27326,8.76113,8.83429,8.39532,8.57822,8.26729,7.70028,7.24302,7.13328,6.60285,6.67602,6.23705
2016,Narrabeen 33_11kV,05JUN2015,MW,5.96269,5.63346,5.32252,5.21278,5.63346,5.52372,5.21278,5.01159,4.84697,4.77381,4.55432,4.37142,4.24339,4.15193,4.04219,4.04219,4.15193,4.04219,4.04219,4.26168,4.64578,4.82868,5.13962,5.72491,6.12730,6.63944,7.22473,7.71857,8.02951,8.43190,8.65139,8.77942,8.87087,8.98061,8.77942,8.55993,8.28558,7.93806,7.70028,7.40763,7.16986,6.98695,6.78576,6.63944,6.31021,6.38337,6.45653,6.32850,6.07243,5.98098,6.31021,6.47482,6.65773,6.65773,6.65773,6.58456,6.18217,6.10901,6.16388,6.27363,6.47482,6.58456,6.56627,6.85892,7.15157,7.49909,7.99293,8.55993,9.14523,9.89514,10.27924,10.35240,10.44385,10.42556,10.37069,10.24266,10.13291,9.95001,9.65736,9.58420,9.34642,9.36471,9.60249,9.16352,8.96232,8.52335,8.63310,8.21241,8.63310,8.34045,7.88319,7.38934,7.26131,6.78576,6.71260,6.31021
2016,Narrabeen 33_11kV,06JUN2015,MW,6.12730,5.87124,5.56030,5.50543,5.92611,5.68833,5.26765,5.08475,4.92013,4.79210,4.51774,4.40800,4.31655,4.09706,4.07877,4.06048,3.93245,3.96903,3.98732,3.89587,4.09706,4.20681,4.40800,4.46287,4.62749,4.99329,5.21278,5.67004,5.81637,6.16388,6.52969,6.91379,7.33447,7.68199,7.70028,7.68199,7.60883,7.51738,7.44422,7.26131,7.04183,6.95037,6.82234,6.52969,6.52969,6.40166,6.14559,6.10901,5.99927,6.09072,6.32850,6.29192,6.10901,6.10901,6.01756,6.01756,5.81637,6.05414,6.03585,5.92611,6.03585,6.10901,6.29192,6.29192,6.52969,6.65773,7.22473,7.60883,7.93806,8.65139,9.16352,9.20010,9.20010,9.20010,9.03549,8.87087,8.59651,8.57822,8.43190,8.21241,7.99293,8.10267,8.35874,8.02951,7.60883,7.20644,7.46251,7.16986,7.64541,7.51738,7.11499,6.89550,6.85892,6.29192,6.49311,6.09072
2016,Narrabeen 33_11kV,07JUN2015,MW,5.98098,5.70662,5.48714,5.35910,5.63346,5.45056,5.32252,4.99329,4.77381,4.66407,4.53603,4.37142,4.26168,4.07877,4.07877,3.85929,3.85929,3.85929,3.85929,3.85929,4.06048,4.04219,4.09706,4.09706,4.38971,4.57261,4.79210,5.17620,5.12133,5.54201,5.90782,6.10901,6.27363,6.40166,6.58456,6.62115,7.02354,6.85892,6.74918,6.56627,6.43824,6.40166,6.27363,6.20046,6.16388,5.94440,5.96269,5.76149,5.65175,5.67004,5.70662,5.67004,5.52372,5.59688,5.54201,5.50543,5.56030,5.50543,5.56030,5.50543,5.59688,5.72491,5.88953,6.05414,6.01756,6.21876,6.58456,7.07841,7.42593,7.90148,8.26729,8.48677,8.52335,8.55993,8.46848,8.34045,8.19412,8.01122,7.84661,7.88319,7.71857,7.73686,8.10267,7.66370,7.37105,6.98695,7.15157,6.80405,7.26131,7.13328,6.71260,6.45653,6.43824,5.81637,6.07243,5.77978
2016,Narrabeen 33_11kV,08JUN2015,MW,5.67004,5.32252,5.19449,5.10304,5.56030,5.37739,5.01159,4.82868,4.70065,4.53603,4.37142,4.26168,4.06048,4.02390,4.02390,3.87758,3.84100,3.84100,3.73125,3.76783,3.84100,3.84100,3.98732,4.07877,4.18851,4.42629,4.49945,4.70065,4.81039,5.19449,5.34081,5.56030,6.09072,6.51140,6.52969,6.45653,6.45653,6.47482,6.62115,6.47482,6.60285,6.49311,6.32850,6.18217,6.01756,5.94440,5.87124,5.96269,5.87124,5.81637,5.70662,5.76149,5.72491,5.61517,5.57859,5.52372,5.59688,5.54201,5.50543,5.65175,5.67004,5.79807,5.90782,5.99927,6.21876,6.60285,6.76747,7.42593,7.90148,8.59651,8.90745,9.10865,9.14523,9.12694,9.03549,8.94403,8.66968,8.37703,8.37703,8.19412,7.93806,7.82832,8.12096,7.66370,7.35276,6.96866,6.96866,6.60285,6.80405,6.84063,6.45653,6.16388,6.10901,5.63346,5.72491,5.41398
2016,Narrabeen 33_11kV,09JUN2015,MW,5.41398,5.15791,4.93842,4.97500,5.35910,5.12133,4.88355,4.79210,4.59090,4.37142,4.26168,4.26168,3.98732,3.84100,3.84100,3.84100,3.84100,3.84100,3.65809,3.78612,3.98732,4.38971,4.88355,5.02988,5.52372,6.01756,6.34679,6.96866,6.87721,7.13328,7.22473,7.09670,7.22473,7.13328,6.93208,6.98695,6.71260,6.41995,6.38337,6.31021,6.09072,5.79807,5.79807,5.72491,5.50543,5.63346,5.74320,5.81637,5.70662,5.48714,5.37739,5.30423,5.46885,5.46885,5.32252,5.32252,5.35910,5.45056,5.43227,5.54201,5.56030,5.65175,5.59688,5.94440,6.23705,6.56627,6.85892,7.38934,7.73686,8.46848,8.96232,9.21839,9.40129,9.47446,9.63907,9.49275,9.51104,9.38300,9.12694,8.98061,8.85258,8.87087,8.81600,8.46848,8.17583,7.71857,7.70028,7.33447,7.64541,7.44422,6.87721,6.41995,6.25534,5.72491,5.96269,5.59688
2016,Narrabeen 33_11kV,10JUN2015,MW,5.59688,5.34081,4.99329,4.99329,5.45056,5.17620,4.90184,4.71894,4.64578,4.37142,4.20681,4.20681,4.04219,3.78612,3.71296,3.71296,3.62151,3.62151,3.74954,3.95074,4.09706,4.38971,4.68236,5.17620,5.63346,6.14559,6.51140,7.09670,7.18815,7.49909,7.57225,7.71857,7.84661,7.68199,7.66370,7.42593,7.64541,7.60883,7.55396,7.38934,7.35276,7.22473,7.09670,7.06012,6.76747,6.84063,6.87721,6.87721,6.96866,6.89550,6.54798,6.62115,6.80405,6.67602,6.67602,6.67602,6.73089,6.73089,6.87721,6.76747,6.91379,7.16986,7.57225,7.90148,8.08438,8.52335,8.83429,9.41959,9.76710,10.27924,10.57188,10.64505,10.93769,10.86453,10.68163,10.55359,10.57188,10.29753,10.02317,9.73052,9.58420,9.54762,9.82198,9.34642,8.92574,8.59651,8.52335,7.95635,8.17583,7.86490,7.35276,6.85892,6.67602,6.12730,6.23705,5.96269
2016,Narrabeen 33_11kV,11JUN2015,MW,5.77978,5.54201,5.26765,5.17620,5.56030,5.34081,4.99329,4.66407,4.64578,4.57261,4.24339,4.18851,4.06048,4.00561,3.84100,3.93245,3.95074,3.89587,3.95074,4.04219,4.26168,4.57261,4.90184,5.15791,5.77978,6.29192,6.76747,7.07841,7.18815,7.70028,8.01122,7.99293,8.02951,7.91977,7.64541,7.51738,7.53567,7.35276,7.20644,6.96866,6.71260,6.71260,6.65773,6.54798,6.69431,6.49311,6.43824,6.41995,6.18217,6.38337,6.10901,6.12730,6.41995,6.47482,6.32850,6.32850,6.32850,6.14559,6.01756,6.09072,6.03585,6.09072,6.40166,6.56627,6.84063,7.16986,7.68199,8.32216,8.79771,9.49275,9.91343,10.16949,10.42556,10.57188,10.53530,10.49872,10.48043,10.20607,9.95001,9.71223,9.51104,9.56591,9.56591,9.34642,8.74284,8.26729,8.30387,7.88319,8.01122,7.84661,7.26131,6.84063,6.71260,6.20046,6.25534,5.96269
2016,Narrabeen 33_11kV,12JUN2015,MW,5.76149,5.59688,5.28594,5.24936,5.63346,5.41398,5.10304,4.95671,4.68236,4.57261,4.46287,4.26168,4.17022,4.13364,3.87758,3.93245,3.85929,3.85929,3.85929,3.93245,4.37142,4.46287,4.70065,5.21278,5.68833,6.14559,6.52969,6.96866,7.06012,7.33447,7.48080,7.62712,7.79173,7.46251,7.37105,7.44422,7.37105,7.15157,6.93208,6.76747,6.65773,6.73089,6.63944,6.49311,6.29192,6.12730,6.16388,6.16388,6.14559,6.09072,6.07243,6.16388,6.21876,6.07243,6.07243,6.03585,6.01756,6.18217,6.18217,6.21876,6.23705,6.40166,6.60285,6.69431,7.07841,7.44422,7.68199,8.34045,8.66968,9.21839,9.41959,9.49275,9.56591,9.58420,9.36471,9.21839,9.14523,9.10865,8.85258,8.77942,8.59651,8.59651,8.77942,8.48677,8.13925,7.70028,7.84661,7.49909,7.82832,7.55396,7.07841,6.60285,6.56627,6.14559,6.27363,5.96269
2016,Narrabeen 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Narrabeen 33_11kV,14JUN2015,MW,5.96269,5.67004,5.48714,5.28594,5.65175,5.34081,5.17620,5.08475,4.84697,4.62749,4.57261,4.38971,4.20681,4.09706,3.95074,3.95074,3.76783,3.73125,3.73125,3.73125,3.91416,3.91416,4.11535,4.13364,4.31655,4.48116,4.79210,4.92013,5.10304,5.59688,5.94440,6.29192,6.60285,6.60285,6.78576,6.87721,6.91379,6.96866,7.16986,7.22473,7.06012,7.02354,6.93208,6.65773,6.49311,6.32850,6.36508,6.21876,6.07243,6.05414,6.05414,5.90782,5.87124,5.85295,5.77978,5.87124,5.77978,5.70662,5.90782,5.90782,6.07243,6.14559,6.38337,6.56627,6.76747,6.98695,7.51738,8.19412,8.76113,9.29155,9.87685,10.00488,10.09633,10.04146,10.11462,9.98659,9.93172,9.67565,9.51104,9.20010,8.96232,8.96232,9.07207,8.54164,8.06609,7.66370,7.55396,7.15157,7.49909,7.33447,6.76747,6.36508,6.31021,5.83466,5.87124,5.59688
2016,Narrabeen 33_11kV,15JUN2015,MW,5.52372,5.30423,5.01159,5.01159,5.43227,5.37739,5.12133,4.86526,4.66407,4.49945,4.33484,4.22510,4.04219,3.95074,3.89587,3.76783,3.76783,3.76783,3.76783,3.87758,4.11535,4.48116,4.73723,5.12133,5.63346,6.09072,6.49311,6.85892,7.00524,7.31618,7.37105,7.27960,7.37105,7.27960,7.09670,7.02354,7.07841,6.84063,6.84063,6.89550,6.78576,6.95037,6.91379,6.67602,6.43824,6.27363,6.23705,6.36508,6.40166,6.31021,6.27363,6.27363,6.32850,6.23705,6.29192,6.23705,6.29192,6.34679,6.38337,6.52969,6.52969,6.74918,7.18815,7.42593,7.59054,7.75515,8.19412,8.98061,9.29155,9.87685,10.13291,10.35240,10.29753,10.15120,10.29753,10.05975,9.89514,9.69394,9.45617,9.16352,8.98061,8.92574,9.10865,8.74284,8.30387,7.86490,7.75515,7.35276,7.71857,7.46251,7.02354,6.69431,6.45653,5.90782,6.01756,5.68833
2016,Narrabeen 33_11kV,16JUN2015,MW,5.57859,5.32252,5.06646,4.97500,5.32252,5.15791,4.88355,4.59090,4.37142,4.20681,4.13364,4.00561,3.93245,3.80441,3.73125,3.73125,3.73125,3.73125,3.73125,3.73125,3.96903,4.33484,4.62749,5.08475,5.59688,6.03585,6.43824,6.80405,6.91379,7.13328,7.13328,7.04183,7.09670,6.98695,6.89550,6.82234,6.69431,6.63944,6.56627,6.43824,6.29192,6.29192,6.31021,6.34679,6.34679,6.47482,6.51140,6.47482,6.47482,6.69431,6.82234,6.78576,6.69431,6.73089,6.69431,6.62115,6.67602,6.51140,6.74918,6.62115,6.78576,6.93208,7.33447,7.42593,7.66370,7.81002,8.21241,8.76113,9.14523,9.67565,9.91343,10.13291,10.26095,10.31582,10.22437,10.18778,9.95001,9.69394,9.40129,9.12694,8.99890,8.92574,9.10865,8.65139,8.21241,7.82832,7.84661,7.38934,7.81002,7.62712,7.09670,6.67602,6.54798,6.01756,6.09072,5.81637
2016,Narrabeen 33_11kV,17JUN2015,MW,5.61517,5.19449,4.97500,5.01159,5.43227,5.23107,5.04817,4.70065,4.57261,4.29826,4.15193,4.15193,3.91416,3.89587,3.76783,3.76783,3.85929,3.85929,3.82271,3.95074,4.09706,4.48116,4.71894,5.02988,5.48714,5.96269,6.43824,6.96866,6.91379,7.26131,7.73686,7.90148,7.90148,7.71857,7.60883,7.37105,7.38934,7.24302,7.24302,7.07841,7.00524,6.74918,6.85892,6.62115,6.63944,6.69431,6.60285,6.63944,6.62115,6.82234,6.73089,6.84063,6.84063,6.73089,6.74918,6.74918,6.73089,6.76747,6.82234,6.76747,6.76747,7.00524,7.07841,7.18815,7.55396,8.06609,8.48677,8.66968,9.07207,9.45617,9.71223,9.93172,10.16949,10.27924,10.22437,10.29753,10.15120,9.96830,9.84027,9.60249,9.34642,9.47446,9.54762,9.18181,8.88916,8.48677,8.41361,8.02951,8.34045,8.23071,7.59054,7.11499,6.95037,6.41995,6.41995,5.98098
2016,Narrabeen 33_11kV,18JUN2015,MW,5.83466,5.54201,5.30423,5.24936,5.68833,5.34081,5.13962,4.86526,4.64578,4.55432,4.38971,4.38971,4.09706,3.96903,3.96903,3.82271,3.89587,3.78612,3.78612,3.98732,4.29826,4.62749,4.99329,5.32252,5.81637,6.32850,6.78576,7.26131,7.37105,7.64541,7.82832,7.79173,7.75515,7.49909,7.44422,7.38934,7.40763,6.98695,7.04183,6.54798,6.20046,6.47482,6.43824,6.21876,6.29192,6.27363,6.38337,6.27363,6.14559,6.14559,6.23705,6.23705,6.18217,6.20046,6.25534,6.29192,6.40166,6.58456,6.49311,6.65773,6.69431,6.87721,7.13328,7.46251,7.73686,8.12096,8.46848,8.85258,9.16352,9.84027,10.37069,10.73650,10.82795,10.80966,10.93769,10.64505,10.57188,10.35240,10.18778,10.07804,9.91343,9.76710,9.80368,9.43788,8.96232,8.37703,8.43190,8.04780,8.35874,8.12096,7.57225,7.16986,7.07841,6.56627,6.63944,6.16388
2016,Narrabeen 33_11kV,19JUN2015,MW,6.01756,5.67004,5.37739,5.37739,5.70662,5.50543,5.23107,4.88355,4.82868,4.64578,4.48116,4.46287,4.35313,4.17022,4.02390,4.04219,4.00561,3.95074,4.09706,4.22510,4.49945,4.77381,5.08475,5.54201,5.92611,6.51140,6.98695,7.60883,7.79173,8.30387,8.79771,8.94403,9.25497,9.32813,9.27326,8.99890,8.92574,9.03549,8.77942,8.66968,8.50506,8.41361,8.39532,8.15754,8.23071,8.02951,7.90148,7.93806,7.86490,7.68199,7.37105,7.18815,7.37105,7.27960,7.27960,6.89550,6.84063,7.18815,7.31618,7.13328,7.62712,7.70028,7.93806,8.23071,8.63310,8.87087,9.10865,9.74881,10.05975,10.44385,10.66334,10.73650,10.71821,10.84624,10.68163,10.66334,10.68163,10.38898,10.13291,10.02317,9.80368,9.87685,9.96830,9.67565,9.23668,8.90745,8.98061,8.52335,8.87087,8.66968,8.04780,7.60883,7.51738,6.95037,7.16986,6.74918
2016,Narrabeen 33_11kV,20JUN2015,MW,6.56627,6.29192,5.99927,5.81637,6.12730,5.90782,5.61517,5.26765,5.04817,4.88355,4.86526,4.68236,4.49945,4.33484,4.22510,4.22510,4.22510,4.15193,4.04219,4.20681,4.26168,4.35313,4.51774,4.59090,4.81039,5.12133,5.34081,5.67004,6.03585,6.58456,6.98695,7.35276,7.93806,8.34045,8.54164,8.57822,8.46848,8.46848,8.50506,8.32216,8.15754,8.06609,7.62712,7.40763,7.15157,6.96866,6.96866,6.80405,6.63944,6.62115,6.47482,6.52969,6.38337,6.34679,6.21876,6.21876,6.32850,6.34679,6.60285,6.67602,6.76747,6.95037,7.33447,7.66370,7.73686,7.86490,8.37703,8.96232,9.43788,10.02317,10.35240,10.62676,10.64505,10.55359,10.49872,10.29753,10.05975,9.85856,9.62078,9.45617,9.21839,9.18181,9.38300,9.05378,8.63310,8.19412,8.34045,8.04780,8.43190,8.21241,7.81002,7.57225,7.40763,6.93208,7.20644,6.71260
2016,Narrabeen 33_11kV,21JUN2015,MW,6.54798,6.51140,6.29192,5.88953,6.09072,5.96269,5.63346,5.45056,5.23107,5.02988,4.86526,4.70065,4.59090,4.48116,4.33484,4.22510,4.15193,4.15193,4.15193,4.06048,4.22510,4.37142,4.35313,4.46287,4.64578,4.81039,4.93842,5.19449,5.41398,5.83466,6.20046,6.49311,7.04183,7.37105,7.68199,7.90148,7.99293,8.17583,8.41361,8.52335,8.48677,8.45019,8.52335,8.35874,8.17583,7.95635,8.01122,8.01122,7.88319,7.88319,7.75515,7.49909,7.26131,6.87721,6.85892,6.84063,7.02354,6.95037,6.93208,6.91379,7.06012,7.00524,7.24302,7.35276,7.53567,7.90148,8.52335,9.36471,9.78539,10.29753,10.77308,11.04744,11.12060,11.13889,10.95598,10.79137,10.57188,10.49872,10.20607,10.07804,9.87685,9.73052,9.89514,9.41959,9.01720,8.37703,8.39532,7.82832,8.15754,8.06609,7.49909,7.09670,6.85892,6.43824,6.49311,6.18217
2016,Narrabeen 33_11kV,22JUN2015,MW,6.12730,5.83466,5.48714,5.35910,5.79807,5.56030,5.37739,5.04817,4.93842,4.73723,4.68236,4.66407,4.53603,4.35313,4.27997,4.27997,4.17022,4.09706,4.17022,4.20681,4.57261,4.84697,5.04817,5.43227,6.03585,6.69431,6.93208,7.46251,7.53567,8.08438,8.12096,8.24900,8.45019,8.15754,7.93806,7.75515,7.59054,7.35276,7.20644,7.00524,6.82234,6.74918,6.60285,6.40166,6.21876,5.98098,5.90782,5.88953,5.90782,5.88953,5.81637,5.87124,5.87124,5.83466,5.77978,5.88953,6.03585,5.85295,5.99927,6.01756,5.94440,6.25534,6.45653,6.71260,6.87721,7.31618,7.66370,8.26729,8.94403,9.82198,10.38898,10.60846,10.73650,10.80966,10.82795,10.82795,10.57188,10.46214,10.20607,10.09633,9.96830,9.84027,9.98659,9.63907,9.27326,8.70626,8.59651,8.17583,8.50506,8.21241,7.62712,7.20644,7.06012,6.40166,6.41995,6.07243
