year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Jannali 33_11kV,16AUG2014,MW,16.75368,15.79527,14.54197,15.46352,17.58307,17.98855,16.84583,15.48195,14.17335,15.11333,13.30710,13.25181,11.90635,11.18755,10.26601,9.47348,8.84683,8.40449,7.99901,7.90685,7.90685,7.90685,8.03587,8.22018,8.73624,9.23388,10.13699,10.30287,10.91109,11.90635,12.82790,13.95218,14.52354,15.27921,15.81370,16.25604,16.18232,16.03487,15.66626,15.20548,14.80000,14.59726,14.46825,13.63886,13.63886,13.65729,13.82317,13.67572,13.14122,13.30710,13.08593,13.15965,13.01221,12.01694,11.98008,12.20125,12.12753,12.12753,12.31183,12.38556,12.60673,12.42242,12.79104,12.80947,13.27024,13.62043,14.52354,15.73998,17.01171,18.68892,20.16339,20.93749,21.43512,21.63786,21.15866,20.56887,20.23712,19.92379,19.68419,19.14969,18.63363,18.04384,17.39876,16.97485,16.62466,15.90586,15.61096,15.09490,15.20548,14.28394,14.08120,13.15965,19.07597,18.67049,18.94695,17.91482
2015,Jannali 33_11kV,17AUG2014,MW,17.21445,16.38506,15.13176,15.85056,17.84110,18.33873,17.41719,16.16389,14.83687,15.88743,14.04434,13.89689,12.25654,11.16912,10.22914,9.36289,8.75467,8.23861,7.70411,7.26177,7.24334,7.24334,7.24334,7.29863,7.44608,7.74097,8.36762,8.40449,8.53350,9.30760,10.24757,11.07696,11.79577,12.86476,13.65729,13.98904,14.59726,15.33450,15.48195,15.42665,15.48195,15.55567,15.81370,16.05330,15.70312,15.44509,15.51881,16.16389,16.36663,15.96115,15.72155,15.42665,15.05804,14.81843,13.87846,13.14122,12.86476,12.97535,12.84633,12.80947,13.38083,13.80474,13.80474,13.93375,14.33923,14.81843,15.72155,17.04857,17.91482,19.40773,20.95592,22.00648,23.00175,23.55468,23.49938,23.05704,22.43039,21.85903,21.15866,20.55044,19.94222,19.49988,18.92852,18.19129,17.47248,16.80897,16.18232,15.35293,15.37136,14.15492,13.74944,12.71731,18.15443,17.80424,18.08070,17.04857
2015,Jannali 33_11kV,18AUG2014,MW,16.31134,15.38979,14.30237,15.09490,17.25131,18.06227,16.79054,15.72155,14.54197,15.68469,13.91532,13.89689,12.14596,10.94795,9.82366,9.10486,8.40449,8.44135,7.88842,7.74097,7.92528,8.14645,8.93898,9.97111,11.31657,13.10436,15.09490,14.32080,14.96588,15.75841,16.58780,16.99328,16.90113,16.21918,15.61096,15.05804,14.63413,14.43139,14.28394,14.13649,14.13649,13.95218,13.89689,13.76787,13.65729,13.65729,13.63886,13.62043,13.58357,13.39926,13.58357,13.49141,12.97535,12.66202,12.68045,12.88319,12.88319,12.77261,12.73574,12.97535,13.14122,13.80474,14.52354,15.11333,15.72155,16.75368,17.43562,18.50461,19.44459,21.14023,23.35194,24.88170,25.76638,26.37460,26.54048,25.91383,25.21346,24.66053,23.90486,23.29664,22.68842,21.93276,21.14023,20.34770,19.48145,18.44932,17.69365,16.69839,16.40349,15.27921,14.50511,13.01221,18.68892,18.35717,18.65206,17.52778
2015,Jannali 33_11kV,19AUG2014,MW,16.64309,15.77684,14.63413,15.40822,17.69365,18.26501,17.01171,15.72155,14.83687,15.72155,13.74944,13.65729,12.36713,11.29814,10.02640,9.25231,9.01270,8.79153,8.14645,7.98057,8.69938,8.80997,9.34446,10.32130,11.92479,13.82317,15.64782,14.78157,14.52354,15.09490,15.37136,15.31607,14.70785,14.02591,13.41769,13.15965,12.18282,11.26127,11.00324,10.35816,9.97111,9.67622,9.78680,9.38132,9.21544,8.93898,8.88369,8.68095,9.12329,9.82366,10.17385,10.57933,10.43188,10.61619,10.50561,10.48718,10.70835,10.96638,11.02167,10.87422,11.04010,11.20598,12.25654,13.21495,14.24708,15.53724,17.03014,17.91482,18.74421,20.01595,21.61943,23.29664,24.31034,24.97385,25.32404,25.12130,24.95542,24.27348,23.64683,23.07547,22.44882,21.71159,20.91906,20.25555,19.49988,18.55991,17.91482,16.86426,16.62466,15.33450,14.52354,13.21495,18.91009,18.44932,18.52304,17.43562
2015,Jannali 33_11kV,20AUG2014,MW,16.67995,15.75841,14.54197,15.44509,17.58307,18.19129,17.26974,15.72155,14.35766,15.53724,13.86003,13.60200,11.94322,11.05853,10.08170,9.41818,8.66252,8.44135,8.03587,8.03587,8.16488,8.77310,9.86053,11.00324,12.60673,14.41296,16.29291,15.44509,15.92429,16.01644,16.10860,16.21918,15.55567,14.28394,13.25181,12.29340,12.09066,11.81420,11.29814,11.07696,11.00324,11.35343,11.20598,10.78207,10.70835,10.00797,9.86053,9.89739,10.02640,9.56563,9.21544,9.12329,9.52877,9.52877,9.36289,9.04957,8.75467,8.45978,8.38605,8.45978,8.62566,8.92055,9.67622,10.46875,11.48244,12.31183,12.97535,13.93375,15.15019,16.95642,19.27871,21.36140,22.94646,23.59154,23.77585,23.51781,23.46252,23.05704,22.63313,22.15393,21.69316,21.30611,20.79004,19.92379,19.42616,18.67049,17.87796,16.93799,16.86426,15.44509,14.48668,13.19652,19.09440,18.63363,18.74421,17.43562
2015,Jannali 33_11kV,21AUG2014,MW,16.47721,15.77684,14.61570,15.37136,16.93799,18.15443,16.99328,15.81370,14.48668,15.55567,13.73101,13.62043,12.12753,11.11383,10.10013,9.30760,8.55193,8.36762,8.05430,8.05430,8.18331,8.68095,9.76837,10.65305,11.96165,14.11806,16.12703,15.03961,15.50038,16.14546,16.25604,15.57410,15.05804,14.04434,13.03064,12.36713,11.64832,11.48244,10.80050,10.68992,10.10013,10.11856,9.56563,9.14172,8.77310,8.57036,8.36762,8.42292,8.25704,8.03587,7.92528,7.75940,7.88842,7.79627,7.66725,7.39079,7.39079,7.50137,7.63039,7.72254,7.88842,7.90685,8.33076,8.75467,9.62092,10.24757,10.80050,11.92479,12.75418,14.37609,17.21445,19.00225,20.29241,21.10337,21.50885,21.69316,21.49042,21.17709,20.90063,20.55044,20.10810,19.49988,18.98382,18.65206,17.74895,17.19602,16.66152,15.96115,15.92429,14.80000,14.13649,13.06750,18.63363,18.24658,18.30187,16.99328
2015,Jannali 33_11kV,22AUG2014,MW,15.90586,15.02117,13.84160,15.03961,17.39876,17.65679,16.58780,15.24235,13.95218,14.89216,13.06750,13.17809,11.61146,10.46875,9.65779,8.97584,8.51507,8.10959,7.72254,7.66725,8.01744,8.55193,9.08643,10.33973,11.51931,13.08593,14.76314,14.02591,14.35766,14.67099,14.68942,14.32080,14.24708,13.52827,12.21968,11.42715,11.04010,10.85579,10.37659,9.86053,9.51034,9.23388,9.01270,8.75467,8.64409,8.31233,8.31233,8.14645,8.05430,7.88842,7.83313,7.68568,7.63039,7.63039,7.63039,7.50137,7.66725,7.50137,7.42765,7.42765,7.63039,7.75940,8.03587,8.53350,8.97584,9.60249,10.50561,11.16912,12.09066,13.60200,15.42665,17.10387,18.20972,18.81794,19.22342,19.35243,18.94695,18.78108,18.59677,18.44932,18.11756,17.71208,17.39876,16.93799,16.69839,15.99801,15.61096,15.03961,15.27921,14.13649,13.89689,12.79104,18.43089,17.98855,18.22815,16.93799
2015,Jannali 33_11kV,23AUG2014,MW,16.12703,15.13176,13.95218,15.18705,17.25131,17.65679,16.44035,15.11333,13.69415,14.35766,12.55144,12.58830,11.04010,10.10013,9.23388,8.53350,8.07273,7.63039,7.22491,7.09589,7.31706,7.35392,7.46451,7.72254,8.14645,8.71781,9.36289,9.51034,9.97111,11.07696,12.14596,13.06750,13.78631,14.21022,14.83687,15.24235,15.24235,15.31607,15.09490,15.11333,14.96588,14.70785,13.80474,12.79104,11.98008,11.77734,11.44558,10.87422,10.80050,10.68992,10.78207,10.96638,10.81893,10.96638,10.98481,10.78207,10.57933,10.56090,10.24757,10.17385,10.78207,11.18755,11.70361,12.03537,12.75418,13.49141,14.57883,15.38979,15.86900,17.04857,18.13599,19.13126,19.72105,19.88693,19.73948,19.33400,18.61520,18.08070,17.74895,17.19602,16.79054,16.47721,15.94272,15.48195,15.22391,14.78157,14.61570,14.15492,14.37609,13.58357,13.47298,12.55144,18.52304,18.11756,18.41246,17.41719
2015,Jannali 33_11kV,24AUG2014,MW,16.51408,15.70312,14.46825,15.37136,17.58307,18.15443,16.95642,15.51881,14.19178,15.27921,13.47298,13.39926,11.81420,10.78207,9.86053,9.06800,8.47821,7.98057,7.64882,7.37236,7.39079,7.13275,7.13275,7.31706,7.61196,8.05430,8.77310,8.66252,8.90212,9.34446,10.22914,10.63462,10.98481,11.31657,11.75891,11.90635,12.03537,11.72205,11.77734,11.81420,11.18755,10.85579,10.43188,10.11856,10.00797,9.62092,9.51034,9.41818,9.49191,9.60249,9.87896,9.69465,9.58406,9.16015,8.64409,8.51507,8.51507,8.51507,8.45978,8.86526,9.03114,8.90212,9.27074,9.51034,10.02640,10.48718,11.02167,11.88792,12.60673,13.89689,15.85056,17.73052,18.98382,19.20499,19.55517,19.35243,18.59677,18.22815,18.04384,17.41719,17.08543,16.95642,16.53251,16.10860,15.40822,14.68942,14.13649,13.62043,13.76787,12.84633,12.38556,11.35343,17.06700,16.73525,17.08543,16.12703
2015,Jannali 33_11kV,25AUG2014,MW,15.35293,14.57883,13.60200,14.63413,16.80897,17.45405,16.45878,15.29764,14.08120,15.20548,13.58357,13.45455,11.79577,10.67148,9.78680,8.82840,8.10959,7.68568,7.50137,7.51980,8.01744,8.31233,9.14172,9.89739,11.53774,13.41769,15.15019,13.89689,14.13649,14.50511,14.50511,13.97061,13.34396,12.47771,11.79577,11.04010,10.37659,9.80523,9.23388,8.73624,8.34919,8.05430,7.98057,7.64882,7.44608,7.28020,7.16962,7.11432,7.11432,7.20648,6.98531,7.04060,7.04060,6.89315,6.89315,6.89315,7.07746,7.11432,7.37236,7.42765,7.46451,7.72254,8.01744,8.42292,9.19701,10.10013,11.22441,12.18282,13.17809,14.61570,16.18232,17.50934,18.78108,19.55517,19.66576,19.83164,19.68419,19.00225,18.48618,18.13599,17.56464,16.99328,16.66152,16.10860,15.61096,14.89216,14.54197,13.73101,13.86003,12.90162,12.23811,11.27970,16.77211,16.44035,16.66152,15.51881
2015,Jannali 33_11kV,26AUG2014,MW,14.59726,13.93375,12.80947,14.09963,16.47721,17.17759,15.90586,14.37609,12.99378,14.19178,12.38556,12.14596,10.70835,9.74994,8.95741,8.42292,7.81470,7.59353,7.33549,7.13275,7.57510,8.18331,8.62566,9.71308,11.05853,12.93848,14.76314,13.54670,13.49141,14.59726,15.22391,15.15019,14.76314,13.73101,13.08593,12.60673,12.40399,11.86949,11.40872,11.46401,11.27970,10.83736,10.61619,10.46875,10.28444,10.28444,10.46875,10.52404,10.87422,11.09540,11.18755,11.16912,10.94795,10.67148,10.24757,10.26601,10.70835,10.63462,10.30287,10.54247,10.61619,10.83736,11.02167,11.77734,12.60673,13.32553,14.61570,15.77684,17.26974,18.70735,20.23712,21.47199,22.33824,22.94646,23.03861,22.70686,22.04334,21.47199,21.10337,20.64260,20.07124,19.72105,18.78108,18.33873,17.74895,16.82740,16.18232,15.38979,15.31607,14.28394,13.73101,12.49614,18.13599,17.65679,17.71208,16.53251
2015,Jannali 33_11kV,27AUG2014,MW,15.77684,14.78157,13.73101,14.74471,17.15916,17.84110,16.49565,15.11333,13.84160,14.43139,12.82790,12.68045,11.09540,9.97111,9.28917,8.82840,8.34919,7.79627,7.57510,7.72254,8.01744,8.57036,9.23388,9.89739,11.37186,13.45455,15.13176,14.04434,14.04434,14.67099,15.02117,14.56040,13.87846,12.95692,12.29340,11.94322,11.07696,10.54247,10.32130,9.82366,9.43662,9.39975,9.10486,8.66252,8.49664,8.73624,9.16015,9.71308,9.76837,9.67622,8.97584,8.95741,9.03114,9.38132,8.44135,9.17858,9.25231,8.75467,9.27074,9.30760,9.30760,9.30760,9.49191,10.11856,10.83736,11.07696,11.62989,12.47771,13.52827,15.44509,17.67522,19.38930,20.47672,21.21395,21.49042,21.49042,20.93749,20.79004,20.51358,19.86850,19.46302,18.98382,18.20972,17.69365,17.04857,16.32977,15.92429,15.20548,15.22391,14.19178,13.56513,12.53300,18.08070,17.78581,17.97012,16.75368
2015,Jannali 33_11kV,28AUG2014,MW,15.77684,14.94745,13.69415,14.74471,16.97485,17.50934,16.34820,15.05804,13.71258,14.72628,13.04907,12.92005,11.31657,10.35816,9.19701,8.55193,7.85156,7.70411,7.50137,7.61196,8.20175,8.38605,9.19701,10.33973,11.37186,13.19652,14.78157,13.97061,13.89689,14.65256,14.89216,14.22865,13.50984,12.82790,11.68518,10.98481,10.39502,10.54247,10.35816,10.04483,10.48718,9.76837,9.19701,8.97584,8.99427,9.28917,9.39975,9.27074,8.95741,8.86526,8.80997,8.73624,8.45978,8.16488,8.33076,8.33076,8.20175,8.20175,8.25704,8.44135,8.47821,8.58879,8.92055,9.36289,9.91582,10.19228,10.72678,11.62989,12.66202,14.06277,15.81370,17.54621,19.00225,19.97908,20.38456,20.51358,20.05281,19.72105,19.51831,19.22342,19.00225,18.59677,18.52304,18.13599,17.47248,16.88269,16.25604,15.70312,15.48195,14.37609,14.41296,13.23338,18.61520,18.00698,18.37560,17.19602
2015,Jannali 33_11kV,29AUG2014,MW,16.09017,14.44982,13.12279,14.28394,16.56937,17.19602,16.25604,14.98431,13.74944,14.85530,12.88319,12.77261,11.18755,10.54247,9.62092,8.79153,8.07273,7.86999,7.55666,7.51980,7.79627,8.29390,9.21544,10.30287,11.62989,13.36239,14.92902,13.93375,14.28394,14.78157,14.87373,14.68942,14.63413,14.37609,13.50984,12.64359,11.85106,11.48244,11.22441,11.02167,10.30287,9.97111,10.19228,9.54720,8.90212,8.80997,9.17858,9.43662,10.22914,9.73151,9.17858,9.04957,8.84683,8.64409,8.36762,8.33076,8.27547,8.58879,9.10486,9.06800,8.77310,8.86526,9.06800,9.95268,10.65305,10.81893,11.86949,12.90162,13.50984,14.70785,16.95642,18.41246,19.48145,20.14496,20.40299,20.29241,19.99751,19.77634,19.42616,19.13126,18.79951,18.39403,18.06227,17.56464,17.06700,16.27448,16.27448,15.44509,15.59253,14.52354,14.06277,13.08593,18.98382,18.28344,18.68892,17.43562
2015,Jannali 33_11kV,30AUG2014,MW,16.36663,15.50038,14.06277,15.07647,17.26974,17.80424,16.55094,15.22391,13.78631,14.57883,12.66202,12.66202,11.05853,10.19228,9.25231,8.58879,8.25704,7.83313,7.40922,7.37236,7.20648,7.11432,7.37236,7.66725,8.25704,8.93898,9.69465,9.41818,9.86053,10.46875,11.33500,12.07223,12.69888,13.36239,13.69415,14.08120,14.11806,13.95218,14.30237,13.97061,13.73101,13.43612,13.74944,12.95692,12.95692,12.80947,12.71731,12.47771,11.99851,11.74048,11.02167,10.72678,10.63462,10.68992,10.80050,10.68992,10.85579,10.89266,10.85579,10.83736,11.11383,11.15069,11.24284,11.51931,12.05380,13.10436,14.17335,15.13176,15.29764,16.10860,17.45405,18.78108,19.51831,19.62890,19.55517,18.96538,18.65206,18.22815,17.91482,17.65679,17.08543,16.71682,16.14546,15.68469,15.27921,14.59726,14.33923,13.93375,14.35766,13.43612,13.27024,12.31183,18.48618,18.09913,18.35717,17.28817
2015,Jannali 33_11kV,31AUG2014,MW,16.34820,15.61096,14.39452,15.15019,17.50934,18.00698,16.73525,15.44509,14.19178,15.09490,13.23338,13.23338,11.77734,10.61619,9.65779,8.88369,7.98057,7.83313,7.40922,7.11432,7.04060,7.04060,7.04060,7.31706,7.37236,8.03587,8.57036,8.42292,8.75467,9.38132,9.84209,10.41345,10.89266,11.18755,11.64832,11.50087,11.59303,11.53774,11.18755,11.09540,11.13226,10.87422,10.41345,10.19228,9.93425,9.62092,9.51034,9.17858,9.17858,9.06800,8.90212,8.57036,8.44135,8.29390,8.10959,8.07273,7.99901,7.99901,7.99901,7.99901,8.12802,8.29390,8.62566,8.93898,9.38132,10.00797,10.67148,11.16912,11.98008,12.95692,14.52354,16.16389,17.61993,18.33873,18.39403,18.19129,17.60150,17.14073,16.77211,16.36663,16.18232,15.72155,15.15019,14.70785,14.35766,13.74944,13.54670,12.90162,12.97535,12.07223,11.98008,10.92952,16.71682,16.34820,16.66152,15.83213
2015,Jannali 33_11kV,01SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,02SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,03SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,04SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,05SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,06SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,07SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,08SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,09SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,10SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,11SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,12SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,13SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,14SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,15SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,16SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,17SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,18SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,19SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,20SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,21SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,22SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11385,0.22472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,23SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,24SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,25SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,26SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,27SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,28SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,29SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,30SEP2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,01OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,02OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,03OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,04OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,05OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,06OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,07OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,08OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,09OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,10OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,11OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,12OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,13OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,14OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,15OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Jannali 33_11kV,16OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
